CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
975     712     1704    -2      19      71.5370527    -139.6513128  0.000   0.416   50.447  0.823   3      -0.133  1.267   710     1723    71.5708595    -139.6714305  -2010188.3251600  163547.9767790  -2006388.3251600  163947.9767790  
976     928     1704    -2      17      71.5644476    -138.4261518  0.000   0.393   45.287  0.773   3      -0.133  1.133   926     1721    71.5947903    -138.4433220  -2010188.3251600  120347.9767790  -2006788.3251600  120747.9767790  
977     960     1704    -2      17      71.5678001    -138.2443522  0.000   0.432   52.324  0.803   3      -0.133  1.133   958     1721    71.5981601    -138.2612207  -2010188.3251600  113947.9767790  -2006788.3251600  114347.9767790  
978     1024    1704    -2      16      71.5739571    -137.8805602  0.000   0.308   35.889  0.702   3      -0.133  1.067   1022    1720    71.6025524    -137.8965355  -2010188.3251600  101147.9767790  -2006988.3251600  101547.9767790  
979     1664    1704    -2      9       71.5952412    -134.2346906  0.000   0.481   56.834  0.847   3      -0.133  0.600   1662    1713    71.6114957    -134.2454140  -2010188.3251600  -26852.0232210  -2008388.3251600  -26452.0232210  
980     1936    1704    -2      6       71.5820761    -132.6853586  0.000   0.434   48.891  0.778   3      -0.133  0.400   1934    1710    71.5930175    -132.6953669  -2010188.3251600  -81252.0232210  -2008988.3251600  -80852.0232210  
981     1968    1704    -2      6       71.5796573    -132.5032629  0.000   0.398   44.383  0.763   3      -0.133  0.400   1966    1710    71.5906086    -132.5131597  -2010188.3251600  -87652.0232210  -2008988.3251600  -87252.0232210  
982     264     1712    -1      25      71.4682094    -142.1832727  0.000   0.360   41.722  0.730   3      -0.067  1.667   263     1737    71.5126383    -142.2066401  -2008588.3251600  253147.9767790  -2003588.3251600  253347.9767790  
983     560     1712    -2      20      71.5271505    -140.5153443  0.000   0.430   52.960  0.808   3      -0.133  1.333   558     1732    71.5626487    -140.5376084  -2008588.3251600  193947.9767790  -2004588.3251600  194347.9767790  
984     592     1712    -2      20      71.5325977    -140.3344137  0.000   0.446   56.216  0.824   3      -0.133  1.333   590     1732    71.5681186    -140.3563300  -2008588.3251600  187547.9767790  -2004588.3251600  187947.9767790  
985     624     1712    -2      20      71.5378638    -140.1533762  0.000   0.446   56.273  0.779   3      -0.133  1.333   622     1732    71.5734069    -140.1749440  -2008588.3251600  181147.9767790  -2004588.3251600  181547.9767790  
986     896     1712    -2      18      71.5752901    -138.6107488  0.000   0.212   30.601  0.657   3      -0.133  1.200   894     1730    71.6074133    -138.6285998  -2008588.3251600  126747.9767790  -2004988.3251600  127147.9767790  
987     1104    1712    -2      16      71.5950192    -137.4274265  0.000   0.357   40.393  0.753   3      -0.133  1.067   1102    1728    71.6236551    -137.4427030  -2008588.3251600  85147.9767790  -2005388.3251600  85547.9767790  
988     1280    1712    -2      14      71.6056719    -136.4244923  0.000   0.382   43.209  0.699   3      -0.133  0.933   1278    1726    71.6307878    -136.4378990  -2008588.3251600  49947.9767790  -2005788.3251600  50347.9767790  
989     1440    1712    -2      13      71.6105412    -135.5119595  0.000   0.446   57.401  0.843   3      -0.133  0.867   1438    1725    71.6339207    -135.5240471  -2008588.3251600  17947.9767790  -2005988.3251600  18347.9767790  
990     1472    1712    -2      13      71.6109643    -135.3294070  0.000   0.393   50.728  0.741   3      -0.133  0.867   1470    1725    71.6343559    -135.3412585  -2008588.3251600  11547.9767790  -2005988.3251600  11947.9767790  
991     1208    1720    -2      15      71.6163843    -136.8363858  0.000   0.452   53.619  0.842   3      -0.133  1.000   1206    1735    71.6432700    -136.8505575  -2006988.3251600  64347.9767790  -2003988.3251600  64747.9767790  
992     1736    1720    -2      7       71.6218538    -133.8224974  0.000   0.333   34.347  0.678   3      -0.133  0.467   1734    1727    71.6345321    -133.8330981  -2006988.3251600  -41252.0232210  -2005588.3251600  -40852.0232210  
993     1768    1720    -2      7       71.6205777    -133.6398790  0.000   0.432   50.591  0.761   3      -0.133  0.467   1766    1727    71.6332665    -133.6503508  -2006988.3251600  -47652.0232210  -2005588.3251600  -47252.0232210  
994     1856    1720    -2      6       71.6161216    -133.1378322  0.000   0.281   30.371  0.634   3      -0.133  0.400   1854    1726    71.6270386    -133.1481330  -2006988.3251600  -65252.0232210  -2005788.3251600  -64852.0232210  
995     1144    1728    -2      15      71.6267210    -137.2031019  0.000   0.375   40.755  0.754   3      -0.133  1.000   1142    1743    71.6535783    -137.2178278  -2005388.3251600  77147.9767790  -2002388.3251600  77547.9767790  
996     1400    1728    -2      13      71.6385678    -135.7413161  0.000   0.417   49.454  0.833   3      -0.133  0.867   1398    1741    71.6619336    -135.7537196  -2005388.3251600  25947.9767790  -2002788.3251600  26347.9767790  
997     1632    1728    -2      11      71.6391404    -134.4156872  0.000   0.402   45.089  0.691   3      -0.133  0.733   1630    1739    71.6589882    -134.4264853  -2005388.3251600  -20452.0232210  -2003188.3251600  -20052.0232210  
998     1888    1728    -1      6       71.6285559    -132.9537066  0.000   0.366   43.314  0.794   3      -0.067  0.400   1887    1734    71.6394196    -132.9581928  -2005388.3251600  -71652.0232210  -2004188.3251600  -71452.0232210  
999     2008    1728    -1      6       71.6195487    -132.2692038  0.000   0.349   41.874  0.708   3      -0.067  0.400   2007    1734    71.6304283    -132.2732759  -2005388.3251600  -95652.0232210  -2004188.3251600  -95452.0232210  
1000    504     1736    -2      21      71.5601726    -140.8455785  0.000   0.447   50.408  0.828   3      -0.133  1.400   502     1757    71.5974241    -140.8691134  -2003788.3251600  205147.9767790  -1999588.3251600  205547.9767790  
1001    1176    1736    -2      15      71.6432444    -137.0221085  0.000   0.454   53.407  0.821   3      -0.133  1.000   1174    1751    71.6701174    -137.0365782  -2003788.3251600  70747.9767790  -2000788.3251600  71147.9767790  
1002    1512    1736    -2      12      71.6544602    -135.1014498  0.000   0.308   32.165  0.619   3      -0.133  0.800   1510    1748    71.6760679    -135.1130226  -2003788.3251600  3547.9767790  -2001388.3251600  3947.9767790  
1003    1600    1736    -2      11      71.6540448    -134.5982068  0.000   0.375   43.115  0.744   3      -0.133  0.733   1598    1747    71.6738824    -134.6092148  -2003788.3251600  -14052.0232210  -2001588.3251600  -13652.0232210  
1004    1664    1736    -2      9       71.6528683    -134.2322465  0.000   0.473   54.118  0.831   3      -0.133  0.600   1662    1745    71.6691255    -134.2430020  -2003788.3251600  -26852.0232210  -2001988.3251600  -26452.0232210  
1005    1704    1736    -2      9       71.6517591    -134.0035512  0.000   0.391   44.962  0.805   3      -0.133  0.600   1702    1745    71.6680297    -134.0140998  -2003788.3251600  -34852.0232210  -2001988.3251600  -34452.0232210  
1006    280     1744    -1      25      71.5289592    -142.1158430  0.000   0.371   41.523  0.714   3      -0.067  1.667   279     1769    71.5734042    -142.1391234  -2002188.3251600  249947.9767790  -1997188.3251600  250147.9767790  
1007    416     1744    -1      25      71.5576665    -141.3481803  0.000   0.448   52.293  0.724   3      -0.067  1.667   415     1769    71.6022099    -141.3696099  -2002188.3251600  222747.9767790  -1997188.3251600  222947.9767790  
1008    1296    1744    -2      14      71.6639837    -136.3375241  0.000   0.505   61.931  0.838   3      -0.133  0.933   1294    1758    71.6891099    -136.3508529  -2002188.3251600  46747.9767790  -1999388.3251600  47147.9767790  
1009    1480    1744    -2      13      71.6686754    -135.2846747  0.000   0.323   37.408  0.719   3      -0.133  0.867   1478    1757    71.6920736    -135.2965061  -2002188.3251600  9947.9767790  -1999588.3251600  10347.9767790  
1010    1920    1744    -1      6       71.6552019    -132.7675486  0.000   0.455   57.254  0.788   3      -0.067  0.400   1919    1750    71.6660709    -132.7719292  -2002188.3251600  -78052.0232210  -2000988.3251600  -77852.0232210  
1011    928     1752    -2      17      71.6507369    -138.4425531  0.000   0.421   49.393  0.801   3      -0.133  1.133   926     1769    71.6810851    -138.4598331  -2000588.3251600  120347.9767790  -1997188.3251600  120747.9767790  
1012    1032    1752    -2      16      71.6610160    -137.8486513  0.000   0.434   49.308  0.785   3      -0.133  1.067   1030    1768    71.6896208    -137.8646531  -2000588.3251600  99547.9767790  -1997388.3251600  99947.9767790  
1013    1080    1752    -2      16      71.6651061    -137.5743282  0.000   0.417   46.346  0.795   3      -0.133  1.067   1078    1768    71.6937350    -137.5898978  -2000588.3251600  89947.9767790  -1997388.3251600  90347.9767790  
1014    232     1760    -1      26      71.5466205    -142.3978782  0.000   0.225   24.240  0.443   3      -0.067  1.733   231     1786    71.5928165    -142.4226096  -1998988.3251600  259547.9767790  -1993788.3251600  259747.9767790  
1015    328     1760    -1      25      71.5680679    -141.8560356  0.000   0.406   48.740  0.756   3      -0.067  1.667   327     1785    71.6125506    -141.8787276  -1998988.3251600  240347.9767790  -1993988.3251600  240547.9767790  
1016    720     1760    -2      19      71.6387343    -139.6317002  0.000   0.470   58.678  0.855   3      -0.133  1.267   718     1779    71.6725526    -139.6518946  -1998988.3251600  161947.9767790  -1995188.3251600  162347.9767790  
1017    960     1760    -2      17      71.6684923    -138.2624906  0.000   0.477   59.772  0.846   3      -0.133  1.133   958     1777    71.6988590    -138.2794841  -1998988.3251600  113947.9767790  -1995588.3251600  114347.9767790  
1018    992     1760    -2      17      71.6716808    -138.0796128  0.000   0.371   45.073  0.798   3      -0.133  1.133   990     1777    71.7020646    -138.0963007  -1998988.3251600  107547.9767790  -1995588.3251600  107947.9767790  
1019    1144    1760    -2      15      71.6843155    -137.2101484  0.000   0.424   47.234  0.812   3      -0.133  1.000   1142    1775    71.7111764    -137.2249319  -1998988.3251600  77147.9767790  -1995988.3251600  77547.9767790  
1020    1840    1760    -1      6       71.6890465    -133.2220118  0.000   0.380   43.453  0.759   3      -0.067  0.400   1839    1766    71.6999052    -133.2266749  -1998988.3251600  -62052.0232210  -1997788.3251600  -61852.0232210  
1021    1888    1760    -1      6       71.6861565    -132.9471608  0.000   0.464   58.911  0.783   3      -0.067  0.400   1887    1766    71.6970221    -132.9516573  -1998988.3251600  -71652.0232210  -1997788.3251600  -71452.0232210  
1022    360     1768    -1      25      71.5891651    -141.6804411  0.000   0.452   52.396  0.808   3      -0.067  1.667   359     1793    71.6336722    -141.7027271  -1997388.3251600  233947.9767790  -1992388.3251600  234147.9767790  
1023    600     1768    -2      20      71.6343450    -140.3186526  0.000   0.498   58.980  0.900   3      -0.133  1.333   598     1788    71.6698775    -140.3406616  -1997388.3251600  185947.9767790  -1993388.3251600  186347.9767790  
1024    688     1768    -2      19      71.6483469    -139.8177338  0.000   0.508   60.544  0.891   3      -0.133  1.267   686     1787    71.6821452    -139.8382880  -1997388.3251600  168347.9767790  -1993588.3251600  168747.9767790  
1025    792     1768    -2      18      71.6631134    -139.2247916  0.000   0.433   49.948  0.836   3      -0.133  1.200   790     1786    71.6951819    -139.2438243  -1997388.3251600  147547.9767790  -1993788.3251600  147947.9767790  
1026    856     1768    -2      18      71.6712394    -138.8594448  0.000   0.393   43.750  0.758   3      -0.133  1.200   854     1786    71.7033461    -138.8778347  -1997388.3251600  134747.9767790  -1993788.3251600  135147.9767790  
1027    1112    1768    -2      16      71.6963985    -137.3952065  0.000   0.342   38.594  0.776   3      -0.133  1.067   1110    1784    71.7250450    -137.4105179  -1997388.3251600  83547.9767790  -1994188.3251600  83947.9767790  
1028    1432    1768    -2      13      71.7112684    -135.5607226  0.000   0.391   43.800  0.780   3      -0.133  0.867   1430    1781    71.7346510    -135.5729414  -1997388.3251600  19547.9767790  -1994788.3251600  19947.9767790  
1029    1600    1768    -2      11      71.7116848    -134.5969195  0.000   0.349   38.502  0.714   3      -0.133  0.733   1598    1779    71.7315256    -134.6079613  -1997388.3251600  -14052.0232210  -1995188.3251600  -13652.0232210  
1030    2000    1768    -1      6       71.6921966    -132.3040763  0.000   0.453   53.185  0.812   3      -0.067  0.400   1999    1774    71.7030776    -132.3081859  -1997388.3251600  -94052.0232210  -1996188.3251600  -93852.0232210  
1031    520     1776    -2      21      71.6347552    -140.7779260  0.000   0.314   36.208  0.733   3      -0.133  1.400   518     1797    71.6720230    -140.8014184  -1995788.3251600  201947.9767790  -1991588.3251600  202347.9767790  
1032    752     1776    -2      19      71.6720287    -139.4565161  0.000   0.390   48.639  0.781   3      -0.133  1.267   750     1795    71.7058694    -139.4764185  -1995788.3251600  155547.9767790  -1991988.3251600  155947.9767790  
1033    1272    1776    -2      14      71.7205465    -136.4795282  0.000   0.380   42.139  0.779   3      -0.133  0.933   1270    1790    71.7456661    -136.4930976  -1995788.3251600  51547.9767790  -1992988.3251600  51947.9767790  
1034    1304    1776    -2      14      71.7219426    -136.2959027  0.000   0.507   62.309  0.874   3      -0.133  0.933   1302    1790    71.7470758    -136.3092162  -1995788.3251600  45147.9767790  -1992988.3251600  45547.9767790  
1035    1632    1776    -2      11      71.7255979    -134.4128768  0.000   0.420   48.155  0.788   3      -0.133  0.733   1630    1787    71.7454505    -134.4237238  -1995788.3251600  -20452.0232210  -1993588.3251600  -20052.0232210  
1036    1664    1776    -2      11      71.7249148    -134.2291694  0.000   0.210   22.783  0.398   2      -0.133  0.733   1662    1787    71.7447782    -134.2398128  -1995788.3251600  -26852.0232210  -1993588.3251600  -26452.0232210  
1037    1704    1776    -2      9       71.7238010    -133.9995578  0.000   0.262   27.939  0.640   3      -0.133  0.600   1702    1785    71.7400749    -134.0101451  -1995788.3251600  -34852.0232210  -1993988.3251600  -34452.0232210  
1038    1920    1776    -1      6       71.7127996    -132.7603969  0.000   0.442   54.541  0.816   3      -0.067  0.400   1919    1782    71.7236705    -132.7647873  -1995788.3251600  -78052.0232210  -1994588.3251600  -77852.0232210  
1039    280     1784    -1      25      71.6004310    -142.1440949  0.000   0.309   34.264  0.726   3      -0.067  1.667   279     1809    71.6448809    -142.1675371  -1994188.3251600  249947.9767790  -1989188.3251600  250147.9767790  
1040    448     1784    -1      25      71.6355644    -141.1917592  0.000   0.362   38.822  0.519   3      -0.067  1.667   447     1809    71.6801355    -141.2128947  -1994188.3251600  216347.9767790  -1989188.3251600  216547.9767790  
1041    552     1784    -2      20      71.6548066    -140.6004582  0.000   0.352   40.063  0.775   3      -0.133  1.333   550     1804    71.6903066    -140.6230479  -1994188.3251600  195547.9767790  -1990188.3251600  195947.9767790  
1042    888     1784    -2      17      71.7037891    -138.6825351  0.000   0.273   33.452  0.721   3      -0.133  1.133   886     1801    71.7341186    -138.7002714  -1994188.3251600  128347.9767790  -1990788.3251600  128747.9767790  
1043    920     1784    -2      17      71.7073996    -138.4993758  0.000   0.408   48.543  0.785   3      -0.133  1.133   918     1801    71.7377471    -138.5168064  -1994188.3251600  121947.9767790  -1990788.3251600  122347.9767790  
1044    1776    1784    -1      7       71.7354763    -133.5852091  0.000   0.503   60.188  0.804   3      -0.067  0.467   1775    1791    71.7481280    -133.5899624  -1994188.3251600  -49252.0232210  -1992788.3251600  -49052.0232210  
1045    1200    1792    -2      15      71.7455389    -136.8956058  0.000   0.378   42.716  0.759   3      -0.133  1.000   1198    1807    71.7724294    -136.9099684  -1992588.3251600  65947.9767790  -1989588.3251600  66347.9767790  
1046    1240    1792    -2      14      71.7477782    -136.6657926  0.000   0.355   39.686  0.767   3      -0.133  0.933   1238    1806    71.7728857    -136.6796435  -1992588.3251600  57947.9767790  -1989788.3251600  58347.9767790  
1047    1400    1792    -2      13      71.7538452    -135.7460776  0.000   0.306   35.382  0.682   3      -0.133  0.867   1398    1805    71.7772179    -135.7585671  -1992588.3251600  25947.9767790  -1989988.3251600  26347.9767790  
1048    1464    1792    -2      13      71.7549763    -135.3780573  0.000   0.349   41.008  0.776   3      -0.133  0.867   1462    1805    71.7783737    -135.3900676  -1992588.3251600  13147.9767790  -1989988.3251600  13547.9767790  
1049    1512    1792    -2      12      71.7553386    -135.1020200  0.000   0.402   47.207  0.735   3      -0.133  0.800   1510    1804    71.7769522    -135.1136586  -1992588.3251600  3547.9767790  -1990188.3251600  3947.9767790  
1050    1808    1792    -1      7       71.7483676    -133.4001726  0.000   0.453   63.406  0.828   3      -0.067  0.467   1807    1799    71.7610244    -133.4047988  -1992588.3251600  -55652.0232210  -1991188.3251600  -55452.0232210  
1051    1840    1792    -1      6       71.7466655    -133.2163047  0.000   0.398   45.917  0.807   3      -0.067  0.400   1839    1798    71.7575261    -133.2209794  -1992588.3251600  -62052.0232210  -1991388.3251600  -61852.0232210  
1052    232     1800    2       31      71.6180507    -142.4272724  0.000   0.229   24.288  0.635   3      0.133   2.067   234     1831    71.6738821    -142.4388600  -1990988.3251600  259547.9767790  -1984788.3251600  259147.9767790  
1053    320     1800    -1      25      71.6378546    -141.9286984  0.000   0.418   43.691  0.756   3      -0.067  1.667   319     1825    71.6823366    -141.9516577  -1990988.3251600  241947.9767790  -1985988.3251600  242147.9767790  
1054    584     1800    -2      20      71.6890314    -140.4269290  0.000   0.367   44.099  0.824   3      -0.133  1.333   582     1820    71.7245561    -140.4492189  -1990988.3251600  189147.9767790  -1986988.3251600  189547.9767790  
1055    720     1800    -2      19      71.7105483    -139.6502294  0.000   0.358   41.743  0.765   3      -0.133  1.267   718     1819    71.7443711    -139.6705394  -1990988.3251600  161947.9767790  -1987188.3251600  162347.9767790  
1056    856     1800    -2      18      71.7287523    -138.8718132  0.000   0.320   36.872  0.747   3      -0.133  1.200   854     1818    71.7608628    -138.8902843  -1990988.3251600  134747.9767790  -1987388.3251600  135147.9767790  
1057    960     1800    -2      17      71.7404311    -138.2755711  0.000   0.377   44.460  0.749   3      -0.133  1.133   958     1817    71.7708024    -138.2926549  -1990988.3251600  113947.9767790  -1987588.3251600  114347.9767790  
1058    1016    1800    -2      16      71.7459133    -137.9542150  0.000   0.322   35.696  0.651   3      -0.133  1.067   1014    1816    71.7745153    -137.9704611  -1990988.3251600  102747.9767790  -1987788.3251600  103147.9767790  
1059    1432    1800    -2      13      71.7689160    -135.5625249  0.000   0.339   36.919  0.762   3      -0.133  0.867   1430    1813    71.7923021    -135.5747854  -1990988.3251600  19547.9767790  -1988388.3251600  19947.9767790  
1060    376     1808    -1      25      71.6640577    -141.6161392  0.000   0.369   45.026  0.783   3      -0.067  1.667   375     1833    71.7085817    -141.6383588  -1989388.3251600  230747.9767790  -1984388.3251600  230947.9767790  
1061    512     1808    -2      21      71.6906387    -140.8419950  0.000   0.359   39.030  0.760   3      -0.133  1.400   510     1829    71.7279039    -140.8656933  -1989388.3251600  203547.9767790  -1985188.3251600  203947.9767790  
1062    784     1808    -2      18      71.7339000    -139.2875453  0.000   0.329   36.343  0.742   3      -0.133  1.200   782     1826    71.7659681    -139.3067653  -1989388.3251600  149147.9767790  -1985788.3251600  149547.9767790  
1063    816     1808    -2      18      71.7381181    -139.1042077  0.000   0.403   45.958  0.760   3      -0.133  1.200   814     1826    71.7702056    -139.1231043  -1989388.3251600  142747.9767790  -1985788.3251600  143147.9767790  
1064    1584    1808    -2      12      71.7839279    -134.6874572  0.000   0.210   27.375  0.698   3      -0.133  0.800   1582    1820    71.8055690    -134.6986136  -1989388.3251600  -10852.0232210  -1986988.3251600  -10452.0232210  
1065    1656    1808    -1      11      71.7827508    -134.2727631  0.000   0.382   45.008  0.785   3      -0.067  0.733   1655    1819    71.8025921    -134.2777236  -1989388.3251600  -25252.0232210  -1987188.3251600  -25052.0232210  
1066    288     1816    -1      25      71.6594072    -142.1214528  0.000   0.247   26.737  0.543   3      -0.067  1.667   287     1841    71.7038672    -142.1449158  -1987788.3251600  248347.9767790  -1982788.3251600  248547.9767790  
1067    416     1816    -1      25      71.6865376    -141.3937885  0.000   0.472   48.672  0.810   3      -0.067  1.667   415     1841    71.7310911    -141.4154849  -1987788.3251600  222747.9767790  -1982788.3251600  222947.9767790  
1068    656     1816    -2      19      71.7295473    -140.0239996  0.000   0.315   35.603  0.760   3      -0.133  1.267   654     1835    71.7633296    -140.0450354  -1987788.3251600  174747.9767790  -1983988.3251600  175147.9767790  
1069    1088    1816    -1      16      71.7809301    -137.5448570  0.000   0.344   38.493  0.613   3      -0.067  1.067   1087    1832    71.8096508    -137.5547176  -1987788.3251600  88347.9767790  -1984588.3251600  88547.9767790  
1070    1552    1816    -1      12      71.7985642    -134.8716756  0.000   0.432   53.156  0.807   3      -0.067  0.800   1551    1828    71.8201910    -134.8772922  -1987788.3251600  -4452.0232210  -1985388.3251600  -4252.0232210  
1071    1976    1816    -1      6       71.7805666    -132.4291368  0.000   0.561   68.923  0.909   3      -0.067  0.400   1975    1822    71.7914473    -132.4333426  -1987788.3251600  -89252.0232210  -1986588.3251600  -89052.0232210  
1072    1208    1824    -1      15      71.8036355    -136.8556037  0.000   0.405   48.569  0.816   3      -0.067  1.000   1207    1839    71.8305920    -136.8641808  -1986188.3251600  64347.9767790  -1983188.3251600  64547.9767790  
1073    1496    1824    -1      12      71.8129210    -135.1946588  0.000   0.398   45.191  0.823   3      -0.067  0.800   1495    1836    71.8345384    -135.2006707  -1986188.3251600  6747.9767790  -1983788.3251600  6947.9767790  
1074    1800    1824    -1      7       71.8063991    -133.4411405  0.000   0.455   60.183  0.828   3      -0.067  0.467   1799    1831    71.8190569    -133.4458107  -1986188.3251600  -54052.0232210  -1984788.3251600  -53852.0232210  
1075    1840    1824    -1      7       71.8042934    -133.2105609  0.000   0.433   58.605  0.817   3      -0.067  0.467   1839    1831    71.8169569    -133.2150674  -1986188.3251600  -62052.0232210  -1984788.3251600  -61852.0232210  
1076    1904    1824    -1      6       71.8003214    -132.8417573  0.000   0.567   73.146  0.902   3      -0.067  0.400   1903    1830    71.8111929    -132.8462186  -1986188.3251600  -74852.0232210  -1984988.3251600  -74652.0232210  
1077    472     1832    0       25      71.7261529    -141.0844905  0.000   0.318   35.224  0.694   3      0.000   1.667   472     1857    71.7709389    -141.0997429  -1984588.3251600  211547.9767790  -1979588.3251600  211547.9767790  
1078    1368    1832    -1      13      71.8250648    -135.9338150  0.000   0.358   39.369  0.765   3      -0.067  0.867   1367    1845    71.8484588    -135.9408199  -1984588.3251600  32347.9767790  -1981988.3251600  32547.9767790  
1079    1400    1832    -1      13      71.8259117    -135.7490847  0.000   0.370   41.117  0.802   3      -0.067  0.867   1399    1845    71.8493126    -135.7558479  -1984588.3251600  25947.9767790  -1981988.3251600  26147.9767790  
1080    1720    1832    -1      8       71.8241534    -133.9015590  0.000   0.305   34.035  0.735   3      -0.067  0.533   1719    1840    71.8386014    -133.9064495  -1984588.3251600  -38052.0232210  -1982988.3251600  -37852.0232210  
1081    224     1840    2       32      71.6876140    -142.5023463  0.000   0.391   43.700  0.710   3      0.133   2.133   226     1872    71.7452372    -142.5149638  -1982988.3251600  261147.9767790  -1976588.3251600  260747.9767790  
1082    352     1840    -1      25      71.7162670    -141.7741006  0.000   0.363   37.220  0.770   3      -0.067  1.667   351     1865    71.7607778    -141.7967769  -1982988.3251600  235547.9767790  -1977988.3251600  235747.9767790  
1083    384     1840    0       25      71.7229756    -141.5916858  0.000   0.337   36.746  0.711   3      0.000   1.667   384     1865    71.7677172    -141.6082012  -1982988.3251600  229147.9767790  -1977988.3251600  229147.9767790  
1084    576     1840    -1      21      71.7593928    -140.4945010  0.000   0.223   21.585  0.649   3      -0.067  1.400   575     1861    71.7968825    -140.5118292  -1982988.3251600  190747.9767790  -1978788.3251600  190947.9767790  
1085    784     1840    -1      18      71.7913920    -139.3013313  0.000   0.377   43.447  0.779   3      -0.067  1.200   783     1858    71.8235993    -139.3148814  -1982988.3251600  149147.9767790  -1979388.3251600  149347.9767790  
1086    848     1840    -1      18      71.7996719    -138.9334004  0.000   0.456   57.719  0.804   3      -0.067  1.200   847     1858    71.8319064    -138.9462936  -1982988.3251600  136347.9767790  -1979388.3251600  136547.9767790  
1087    1160    1840    -1      15      71.8294373    -137.1356377  0.000   0.425   48.483  0.831   3      -0.067  1.000   1159    1855    71.8563822    -137.1446499  -1982988.3251600  73947.9767790  -1979988.3251600  74147.9767790  
1088    1584    1840    -1      12      71.8415887    -134.6864485  0.000   0.404   52.383  0.828   3      -0.067  0.800   1583    1852    71.8632236    -134.6918541  -1982988.3251600  -10852.0232210  -1980588.3251600  -10652.0232210  
1089    1632    1840    -1      11      71.8409059    -134.4090873  0.000   0.475   60.017  0.858   3      -0.067  0.733   1631    1851    71.8607466    -134.4142155  -1982988.3251600  -20452.0232210  -1980788.3251600  -20252.0232210  
1090    1680    1840    -1      11      71.8398045    -134.1317537  0.000   0.311   33.915  0.513   3      -0.067  0.733   1679    1851    71.8596527    -134.1365733  -1982988.3251600  -30052.0232210  -1980788.3251600  -29852.0232210  
1091    1752    1840    -1      7       71.8373676    -133.7158337  0.000   0.389   41.202  0.686   3      -0.067  0.467   1751    1847    71.8500193    -133.7207066  -1982988.3251600  -44452.0232210  -1981588.3251600  -44252.0232210  
1092    544     1848    0       24      71.7681234    -140.6822229  0.000   0.261   26.980  0.513   3      0.000   1.600   544     1872    71.8111540    -140.6959311  -1981388.3251600  197147.9767790  -1976588.3251600  197147.9767790  
1093    664     1848    -1      19      71.7882389    -139.9942306  0.000   0.374   42.402  0.785   3      -0.067  1.267   663     1867    71.8221874    -140.0095289  -1981388.3251600  173147.9767790  -1977588.3251600  173347.9767790  
1094    752     1848    -1      19      71.8013459    -139.4887725  0.000   0.451   54.160  0.774   3      -0.067  1.267   751     1867    71.8353364    -139.5031213  -1981388.3251600  155547.9767790  -1977588.3251600  155747.9767790  
1095    1032    1848    -1      16      71.8337547    -137.8762091  0.000   0.424   50.552  0.825   3      -0.067  1.067   1031    1864    71.8624612    -137.8866320  -1981388.3251600  99547.9767790  -1978188.3251600  99747.9767790  
1096    1120    1848    -1      16      71.8410100    -137.3683388  0.000   0.284   33.841  0.685   3      -0.067  1.067   1119    1864    71.8697448    -137.3779483  -1981388.3251600  81947.9767790  -1978188.3251600  82147.9767790  
1097    1336    1848    -1      14      71.8528594    -136.1203319  0.000   0.397   46.266  0.802   3      -0.067  0.933   1335    1862    71.8780498    -136.1277063  -1981388.3251600  38747.9767790  -1978588.3251600  38947.9767790  
1098    1080    1856    -1      16      71.8522880    -137.6013376  0.000   0.451   50.866  0.807   3      -0.067  1.067   1079    1872    71.8810113    -137.6113287  -1979788.3251600  89947.9767790  -1976588.3251600  90147.9767790  
1099    1440    1856    -1      13      71.8699573    -135.5194066  0.000   0.478   59.713  0.855   3      -0.067  0.867   1439    1869    71.8933693    -135.5258848  -1979788.3251600  17947.9767790  -1977188.3251600  18147.9767790  
1100    1512    1856    -1      12      71.8706618    -135.1026796  0.000   0.411   50.669  0.850   3      -0.067  0.800   1511    1868    71.8922855    -135.1085993  -1979788.3251600  3547.9767790  -1977388.3251600  3747.9767790  
1101    1544    1856    -1      12      71.8706719    -134.9174615  0.000   0.417   49.170  0.835   3      -0.067  0.800   1543    1868    71.8923015    -134.9231564  -1979788.3251600  -2852.0232210  -1977388.3251600  -2652.0232210  
1102    1944    1856    -1      6       71.8550757    -132.6036312  0.000   0.460   55.916  0.819   3      -0.067  0.400   1943    1862    71.8659545    -132.6079610  -1979788.3251600  -82852.0232210  -1978588.3251600  -82652.0232210  
1103    1976    1856    -1      6       71.8525716    -132.4187624  0.000   0.497   62.182  0.849   3      -0.067  0.400   1975    1862    71.8634546    -132.4229788  -1979788.3251600  -89252.0232210  -1978588.3251600  -89052.0232210  
1104    448     1864    0       25      71.7788300    -141.2414458  0.000   0.477   56.886  0.851   3      0.000   1.667   448     1889    71.8236091    -141.2571361  -1978188.3251600  216347.9767790  -1973188.3251600  216347.9767790  
1105    880     1864    -1      18      71.8466896    -138.7583826  0.000   0.398   47.131  0.741   3      -0.067  1.200   879     1882    71.8789404    -138.7709933  -1978188.3251600  129947.9767790  -1974588.3251600  130147.9767790  
