CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     1232    864     5       3       84.9241363    -7.0820277    0.000   0.379   43.165  0.686   3      1.000   0.600   1237    867     84.9134701    -7.0967006    338115.9298970  -434048.0848620  338715.9298970  -435048.0848620  
427     336     872     4       3       86.0811113    8.1235037     0.000   0.373   43.720  0.743   3      0.800   0.600   340     875     86.0722581    8.0858277     339715.9298970  -254848.0848620  340315.9298970  -255648.0848620  
428     696     872     4       3       85.6501975    1.1059428     0.000   0.281   30.840  0.628   3      0.800   0.600   700     875     85.6410982    1.0864763     339715.9298970  -326848.0848620  340315.9298970  -327648.0848620  
429     752     872     4       3       85.5779883    0.1409935     0.000   0.296   31.948  0.644   3      0.800   0.600   756     875     85.5688659    0.1238305     339715.9298970  -338048.0848620  340315.9298970  -338848.0848620  
430     784     872     5       3       85.5361793    -0.3962912    0.000   0.363   43.724  0.743   3      1.000   0.600   789     875     85.5257320    -0.4287850    339715.9298970  -344448.0848620  340315.9298970  -345448.0848620  
431     480     880     4       3       85.9048896    5.2719742     0.000   0.467   54.505  0.760   3      0.800   0.600   484     883     85.8959202    5.2421153     341315.9298970  -283648.0848620  341915.9298970  -284448.0848620  
432     864     880     5       3       85.4198740    -1.5616650    0.000   0.415   51.351  0.767   3      1.000   0.600   869     883     85.4093783    -1.5906735    341315.9298970  -360448.0848620  341915.9298970  -361448.0848620  
433     1008    880     5       3       85.2236453    -3.7537843    0.000   0.373   43.843  0.670   3      1.000   0.600   1013    883     85.2130701    -3.7767719    341315.9298970  -389248.0848620  341915.9298970  -390248.0848620  
434     1112    880     5       3       85.0778993    -5.2266713    0.000   0.408   45.651  0.702   3      1.000   0.600   1117    883     85.0672794    -5.2458107    341315.9298970  -410048.0848620  341915.9298970  -411048.0848620  
435     1152    880     5       3       85.0210173    -5.7700339    0.000   0.393   47.251  0.742   3      1.000   0.600   1157    883     85.0103828    -5.7877962    341315.9298970  -418048.0848620  341915.9298970  -419048.0848620  
436     1336    880     4       4       84.7539850    -8.1156045    0.000   0.211   21.087  0.637   3      0.800   0.800   1340    884     84.7436662    -8.0995440    341315.9298970  -454848.0848620  342115.9298970  -455648.0848620  
437     1368    880     4       4       84.7067071    -8.4991731    0.000   0.379   42.635  0.672   3      0.800   0.800   1372    884     84.6963988    -8.4825091    341315.9298970  -461248.0848620  342115.9298970  -462048.0848620  
438     272     888     4       3       86.1267116    9.7835466     0.000   0.234   26.270  0.591   3      0.800   0.600   276     891     86.1179364    9.7416552     342915.9298970  -242048.0848620  343515.9298970  -242848.0848620  
439     448     888     4       3       85.9308893    6.0444046     0.000   0.446   50.834  0.792   3      0.800   0.600   452     891     85.9219493    6.0126576     342915.9298970  -277248.0848620  343515.9298970  -278048.0848620  
440     816     888     5       3       85.4734189    -0.6550631    0.000   0.404   47.953  0.740   3      1.000   0.600   821     891     85.4629607    -0.6865102    342915.9298970  -350848.0848620  343515.9298970  -351848.0848620  
441     968     888     5       3       85.2689817    -3.0300082    0.000   0.353   38.210  0.695   3      1.000   0.600   973     891     85.2584311    -3.0548301    342915.9298970  -381248.0848620  343515.9298970  -382248.0848620  
442     1280    888     5       3       84.8271441    -7.2979203    0.000   0.386   44.655  0.719   3      1.000   0.600   1285    891     84.8164738    -7.3118734    342915.9298970  -443648.0848620  343515.9298970  -444648.0848620  
443     592     896     4       3       85.7478987    3.3839588     0.000   0.334   36.191  0.663   3      0.800   0.600   596     899     85.7388648    3.3591934     344515.9298970  -306048.0848620  345115.9298970  -306848.0848620  
444     896     896     5       3       85.3567227    -1.7981204    0.000   0.417   51.452  0.734   3      1.000   0.600   901     899     85.3462179    -1.8262008    344515.9298970  -366848.0848620  345115.9298970  -367848.0848620  
445     552     904     4       3       85.7853526    4.2675310     0.000   0.326   35.241  0.632   3      0.800   0.600   556     907     85.7763478    4.2406571     346115.9298970  -298048.0848620  346715.9298970  -298848.0848620  
446     624     904     4       3       85.6975494    2.9265910     0.000   0.345   37.115  0.631   3      0.800   0.600   628     907     85.6885014    2.9030750     346115.9298970  -312448.0848620  346715.9298970  -313248.0848620  
447     720     904     4       3       85.5769953    1.2228749     0.000   0.342   35.969  0.671   3      0.800   0.600   724     907     85.5678995    1.2034900     346115.9298970  -331648.0848620  346715.9298970  -332448.0848620  
448     752     904     5       3       85.5359759    0.6756158     0.000   0.343   40.630  0.668   3      1.000   0.600   757     907     85.5255778    0.6406239     346115.9298970  -338048.0848620  346715.9298970  -339048.0848620  
449     936     904     5       3       85.2927130    -2.2821673    0.000   0.343   37.041  0.639   3      1.000   0.600   941     907     85.2821899    -2.3087864    346115.9298970  -374848.0848620  346715.9298970  -375848.0848620  
450     376     912     4       3       85.9778113    7.9133574     0.000   0.424   49.881  0.745   3      0.800   0.600   380     915     85.9689493    7.8771098     347715.9298970  -262848.0848620  348315.9298970  -263648.0848620  
451     480     912     4       3       85.8593362    5.7942717     0.000   0.408   46.787  0.770   3      0.800   0.600   484     915     85.8503868    5.7636123     347715.9298970  -283648.0848620  348315.9298970  -284448.0848620  
452     1128    912     5       3       85.0174367    -4.9220134    0.000   0.402   44.264  0.700   3      1.000   0.600   1133    915     85.0068262    -4.9415693    347715.9298970  -413248.0848620  348315.9298970  -414248.0848620  
453     1200    912     5       3       84.9151921    -5.8858212    0.000   0.370   42.634  0.670   3      1.000   0.600   1205    915     84.9045554    -5.9029721    347715.9298970  -427648.0848620  348315.9298970  -428648.0848620  
454     1352    912     4       4       84.6949354    -7.7969439    0.000   0.238   24.291  0.489   3      0.800   0.800   1356    916     84.6846091    -7.7816817    347715.9298970  -458048.0848620  348515.9298970  -458848.0848620  
455     272     920     3       3       86.0783501    10.2811273    0.000   0.253   27.430  0.638   3      0.600   0.600   275     923     86.0706513    10.2607498    349315.9298970  -242048.0848620  349915.9298970  -242648.0848620  
456     336     920     4       3       86.0099483    8.8868817     0.000   0.342   41.422  0.692   3      0.800   0.600   340     923     86.0011306    8.8481885     349315.9298970  -254848.0848620  349915.9298970  -255648.0848620  
457     424     920     4       3       85.9122010    7.0476395     0.000   0.406   43.767  0.671   3      0.800   0.600   428     923     85.9033019    7.0138512     349315.9298970  -272448.0848620  349915.9298970  -273248.0848620  
458     688     920     4       3       85.5960622    2.0433957     0.000   0.313   33.254  0.691   3      0.800   0.600   692     923     85.5869887    2.0222362     349315.9298970  -325248.0848620  349915.9298970  -326048.0848620  
459     808     920     5       3       85.4424296    0.0055646     0.000   0.395   42.485  0.684   3      1.000   0.600   813     923     85.4320010    -0.0271809    349315.9298970  -349248.0848620  349915.9298970  -350248.0848620  
460     1040    920     5       3       85.1306648    -3.5588593    0.000   0.352   40.573  0.672   3      1.000   0.600   1045    923     85.1200968    -3.5818312    349315.9298970  -395648.0848620  349915.9298970  -396648.0848620  
461     840     936     5       3       85.3798168    -0.2534132    0.000   0.369   41.063  0.715   3      1.000   0.600   845     939     85.3693770    -0.2851313    352515.9298970  -355648.0848620  353115.9298970  -356648.0848620  
462     984     936     5       3       85.1876691    -2.4810357    0.000   0.407   43.930  0.713   3      1.000   0.600   989     939     85.1771393    -2.5066398    352515.9298970  -384448.0848620  353115.9298970  -385448.0848620  
463     1320    936     5       4       84.7146836    -7.0275994    0.000   0.130   11.793  0.311   2      1.000   0.800   1325    940     84.7028868    -7.0260664    352515.9298970  -451648.0848620  353315.9298970  -452648.0848620  
464     520     944     4       3       85.7669466    5.5253033     0.000   0.376   42.888  0.670   3      0.800   0.600   524     947     85.7579874    5.4958805     354115.9298970  -291648.0848620  354715.9298970  -292448.0848620  
465     552     944     4       3       85.7291936    4.9137504     0.000   0.352   39.832  0.613   3      0.800   0.600   556     947     85.7202120    4.8858703     354115.9298970  -298048.0848620  354715.9298970  -298848.0848620  
466     616     944     4       3       85.6522704    3.7228708     0.000   0.392   43.354  0.674   3      0.800   0.600   620     947     85.6432480    3.6979465     354115.9298970  -310848.0848620  354715.9298970  -311648.0848620  
467     904     944     5       3       85.2850893    -1.1363205    0.000   0.379   43.318  0.661   3      1.000   0.600   909     947     85.2746120    -1.1654458    354115.9298970  -368448.0848620  354715.9298970  -369448.0848620  
468     944     944     5       3       85.2316574    -1.7508937    0.000   0.353   40.668  0.643   3      1.000   0.600   949     947     85.2211554    -1.7783423    354115.9298970  -376448.0848620  354715.9298970  -377448.0848620  
469     1080    944     5       3       85.0461018    -3.7398870    0.000   0.285   29.704  0.470   3      1.000   0.600   1085    947     85.0355284    -3.7620813    354115.9298970  -403648.0848620  354715.9298970  -404648.0848620  
470     1112    944     5       3       85.0016187    -4.1862373    0.000   0.378   40.732  0.660   3      1.000   0.600   1117    947     84.9910310    -4.2072902    354115.9298970  -410048.0848620  354715.9298970  -411048.0848620  
471     1144    944     5       3       84.9568394    -4.6246776    0.000   0.382   41.042  0.608   3      1.000   0.600   1149    947     84.9462383    -4.6446235    354115.9298970  -416448.0848620  354715.9298970  -417448.0848620  
472     1224    944     5       3       84.8436468    -5.6872069    0.000   0.271   28.797  0.509   3      1.000   0.600   1229    947     84.8330160    -5.7045294    354115.9298970  -432448.0848620  354715.9298970  -433448.0848620  
473     432     952     4       3       85.8565267    7.3888857     0.000   0.381   42.228  0.669   3      0.800   0.600   436     955     85.8476424    7.3548194     355715.9298970  -274048.0848620  356315.9298970  -274848.0848620  
474     648     952     4       3       85.6021286    3.2715706     0.000   0.265   28.676  0.535   3      0.800   0.600   652     955     85.5930919    3.2478558     355715.9298970  -317248.0848620  356315.9298970  -318048.0848620  
475     688     952     5       3       85.5527032    2.5618321     0.000   0.300   34.504  0.653   3      1.000   0.600   693     955     85.5424002    2.5223240     355715.9298970  -325248.0848620  356315.9298970  -326248.0848620  
476     872     960     5       3       85.3067683    -0.3769004    0.000   0.372   42.845  0.698   3      1.000   0.600   877     963     85.2963235    -0.4078509    357315.9298970  -362048.0848620  357915.9298970  -363048.0848620  
477     1288    960     5       3       84.7334734    -6.2526172    0.000   0.279   29.887  0.531   3      1.000   0.600   1293    963     84.7228286    -6.2684363    357315.9298970  -445248.0848620  357915.9298970  -446248.0848620  
478     264     968     3       3       86.0135029    11.1807341    0.000   0.232   26.572  0.603   3      0.600   0.600   267     971     86.0058272    11.1589548    358915.9298970  -240448.0848620  359515.9298970  -241048.0848620  
479     328     968     4       3       85.9466284    9.7935252     0.000   0.291   30.532  0.402   3      0.800   0.600   332     971     85.9378547    9.7534707     358915.9298970  -253248.0848620  359515.9298970  -254048.0848620  
480     1008    968     5       3       85.1151875    -2.3216209    0.000   0.316   36.106  0.537   3      1.000   0.600   1013    971     85.1046642    -2.3471887    358915.9298970  -389248.0848620  359515.9298970  -390248.0848620  
481     488     976     4       3       85.7580984    6.6481847     0.000   0.395   45.676  0.752   3      0.800   0.600   492     979     85.7491836    6.6164600     360515.9298970  -285248.0848620  361115.9298970  -286048.0848620  
482     528     976     4       3       85.7119457    5.8746703     0.000   0.347   38.272  0.693   3      0.800   0.600   532     979     85.7030002    5.8448958     360515.9298970  -293248.0848620  361115.9298970  -294048.0848620  
483     952     976     5       3       85.1803929    -1.3598413    0.000   0.350   37.302  0.556   3      1.000   0.600   957     979     85.1699072    -1.3878489    360515.9298970  -378048.0848620  361115.9298970  -379048.0848620  
484     1128    976     5       3       84.9406956    -3.8986893    0.000   0.300   29.844  0.581   3      1.000   0.600   1133    979     84.9301178    -3.9200899    360515.9298970  -413248.0848620  361115.9298970  -414248.0848620  
485     456     984     4       3       85.7827768    7.4018596     0.000   0.389   44.472  0.740   3      0.800   0.600   460     987     85.7738935    7.3683610     362115.9298970  -278848.0848620  362715.9298970  -279648.0848620  
486     720     984     5       3       85.4693560    2.5146273     0.000   0.339   39.225  0.653   3      1.000   0.600   725     987     85.4590511    2.4759523     362115.9298970  -331648.0848620  362715.9298970  -332648.0848620  
487     784     984     5       3       85.3888503    1.4323997     0.000   0.342   39.355  0.702   3      1.000   0.600   789     987     85.3784901    1.3968214     362115.9298970  -344448.0848620  362715.9298970  -345448.0848620  
488     920     984     5       3       85.2126245    -0.7442741    0.000   0.310   32.015  0.552   3      1.000   0.600   925     987     85.2021644    -0.7738153    362115.9298970  -371648.0848620  362715.9298970  -372648.0848620  
489     1176    984     5       3       84.8641357    -4.4241236    0.000   0.383   40.256  0.629   3      1.000   0.600   1181    987     84.8535416    -4.4441233    362115.9298970  -422848.0848620  362715.9298970  -423848.0848620  
490     296     992     4       3       85.9438165    10.8358999    0.000   0.336   40.022  0.673   3      0.800   0.600   300     995     85.9350958    10.7936279    363715.9298970  -246848.0848620  364315.9298970  -247648.0848620  
491     392     992     4       3       85.8418244    8.8155681     0.000   0.437   52.001  0.726   3      0.800   0.600   396     995     85.8330042    8.7785884     363715.9298970  -266048.0848620  364315.9298970  -266848.0848620  
492     584     992     5       3       85.6234767    5.0690144     0.000   0.244   26.464  0.489   3      1.000   0.600   589     995     85.6133171    5.0230135     363715.9298970  -304448.0848620  364315.9298970  -305448.0848620  
493     256     1000    4       3       85.9724351    11.8228431    0.000   0.330   37.188  0.656   3      0.800   0.600   260     1003    85.9637670    11.7781432    365315.9298970  -238848.0848620  365915.9298970  -239648.0848620  
494     336     1000    4       3       85.8898502    10.0999829    0.000   0.354   39.665  0.609   3      0.800   0.600   340     1003    85.8810921    10.0598282    365315.9298970  -254848.0848620  365915.9298970  -255648.0848620  
495     672     1000    5       3       85.5065612    3.6018737     0.000   0.355   41.318  0.675   3      1.000   0.600   677     1003    85.4963158    3.5603955     365315.9298970  -322048.0848620  365915.9298970  -323048.0848620  
496     880     1000    5       3       85.2442955    0.1310906     0.000   0.357   42.048  0.714   3      1.000   0.600   885     1003    85.2338740    0.0994329     365315.9298970  -363648.0848620  365915.9298970  -364648.0848620  
497     1040    1000    5       3       85.0318509    -2.2826111    0.000   0.358   42.487  0.691   3      1.000   0.600   1045    1003    85.0213297    -2.3078330    365315.9298970  -395648.0848620  365915.9298970  -396648.0848620  
498     1096    1000    5       3       84.9555417    -3.0787843    0.000   0.355   36.663  0.624   3      1.000   0.600   1101    1003    84.9449918    -3.1019635    365315.9298970  -406848.0848620  365915.9298970  -407848.0848620  
499     424     1008    4       3       85.7830687    8.4048044     0.000   0.402   46.779  0.698   3      0.800   0.600   428     1011    85.7742299    8.3691983     366915.9298970  -272448.0848620  367515.9298970  -273248.0848620  
500     504     1008    4       3       85.6935027    6.8276185     0.000   0.374   44.143  0.708   3      0.800   0.600   508     1011    85.6845957    6.7959983     366915.9298970  -288448.0848620  367515.9298970  -289248.0848620  
501     816     1008    5       3       85.3161251    1.2824075     0.000   0.349   42.108  0.658   3      1.000   0.600   821     1011    85.3057579    1.2477125     366915.9298970  -350848.0848620  367515.9298970  -351848.0848620  
502     1008    1008    5       3       85.0649159    -1.6916521    0.000   0.378   43.629  0.717   3      1.000   0.600   1013    1011    85.0544176    -1.7183002    366915.9298970  -389248.0848620  367515.9298970  -390248.0848620  
503     1208    1008    5       3       84.7905817    -4.4765893    0.000   0.378   40.776  0.637   3      1.000   0.600   1213    1011    84.7799866    -4.4962002    366915.9298970  -429248.0848620  367515.9298970  -430248.0848620  
504     784     1016    5       3       85.3459324    1.9334250     0.000   0.281   30.478  0.604   3      1.000   0.600   789     1019    85.3355979    1.8970617     368515.9298970  -344448.0848620  369115.9298970  -345448.0848620  
505     568     1024    4       3       85.5967549    5.8568579     0.000   0.288   31.095  0.511   3      0.800   0.600   572     1027    85.5878095    5.8278976     370115.9298970  -301248.0848620  370715.9298970  -302048.0848620  
506     616     1024    4       3       85.5403641    4.9742153     0.000   0.340   38.506  0.698   3      0.800   0.600   620     1027    85.5313858    4.9473928     370115.9298970  -310848.0848620  370715.9298970  -311648.0848620  
507     720     1024    5       3       85.4147070    3.1375812     0.000   0.267   33.152  0.595   3      1.000   0.600   725     1027    85.4044363    3.0979704     370115.9298970  -331648.0848620  370715.9298970  -332648.0848620  
508     976     1024    5       3       85.0872139    -0.9687438    0.000   0.378   44.223  0.698   3      1.000   0.600   981     1027    85.0767451    -0.9970540    370115.9298970  -382848.0848620  370715.9298970  -383848.0848620  
509     304     1032    4       3       85.8743974    11.2419616    0.000   0.347   37.616  0.696   3      0.800   0.600   308     1035    85.8656985    11.1995437    371715.9298970  -248448.0848620  372315.9298970  -249248.0848620  
510     360     1032    4       3       85.8161356    10.0652338    0.000   0.389   43.444  0.740   3      0.800   0.600   364     1035    85.8073761    10.0258583    371715.9298970  -259648.0848620  372315.9298970  -260448.0848620  
511     536     1032    4       3       85.6222116    6.5782642     0.000   0.281   29.625  0.523   3      0.800   0.600   540     1035    85.6132947    6.5476654     371715.9298970  -294848.0848620  372315.9298970  -295648.0848620  
512     912     1032    5       3       85.1608841    0.1288285     0.000   0.352   39.947  0.684   3      1.000   0.600   917     1035    85.1504632    0.0977208     371715.9298970  -370048.0848620  372315.9298970  -371048.0848620  
513     944     1032    5       3       85.1190949    -0.3623923    0.000   0.317   36.134  0.599   3      1.000   0.600   949     1035    85.1086521    -0.3921850    371715.9298970  -376448.0848620  372315.9298970  -377448.0848620  
514     248     1040    4       3       85.9184302    12.5634062    0.000   0.360   40.289  0.630   3      0.800   0.600   252     1043    85.9098037    12.5177298    373315.9298970  -237248.0848620  373915.9298970  -238048.0848620  
515     648     1040    4       3       85.4797604    4.6417417     0.000   0.351   40.028  0.639   3      0.800   0.600   652     1043    85.4707706    4.6159387     373315.9298970  -317248.0848620  373915.9298970  -318048.0848620  
516     408     1048    4       3       85.7409042    9.3157597     0.000   0.405   44.192  0.747   3      0.800   0.600   412     1051    85.7321083    9.2786218     374915.9298970  -269248.0848620  375515.9298970  -270048.0848620  
517     768     1048    5       3       85.3225696    2.6915709     0.000   0.291   33.917  0.608   3      1.000   0.600   773     1051    85.3122752    2.6537189     374915.9298970  -341248.0848620  375515.9298970  -342248.0848620  
518     856     1048    5       3       85.2118817    1.2544532     0.000   0.418   46.771  0.669   3      1.000   0.600   861     1051    85.2015139    1.2205732     374915.9298970  -358848.0848620  375515.9298970  -359848.0848620  
519     1032    1048    5       3       84.9821127    -1.4252496    0.000   0.405   46.050  0.770   3      1.000   0.600   1037    1051    84.9716258    -1.4520149    374915.9298970  -394048.0848620  375515.9298970  -395048.0848620  
520     1064    1048    5       3       84.9392265    -1.8860255    0.000   0.349   37.906  0.672   3      1.000   0.600   1069    1051    84.9287214    -1.9116094    374915.9298970  -400448.0848620  375515.9298970  -401448.0848620  
521     1128    1048    5       3       84.8525021    -2.7843716    0.000   0.346   37.161  0.648   3      1.000   0.600   1133    1051    84.8419637    -2.8076898    374915.9298970  -413248.0848620  375515.9298970  -414248.0848620  
522     480     1056    4       3       85.6503549    8.0074761     0.000   0.366   40.032  0.621   3      0.800   0.600   484     1059    85.6414989    7.9737626     376515.9298970  -283648.0848620  377115.9298970  -284448.0848620  
523     704     1056    4       3       85.3900496    3.9006650     0.000   0.325   34.940  0.674   3      0.800   0.600   708     1059    85.3810347    3.8768095     376515.9298970  -328448.0848620  377115.9298970  -329248.0848620  
524     808     1056    5       3       85.2618245    2.1516607     0.000   0.349   37.107  0.599   3      1.000   0.600   813     1059    85.2515020    2.1154670     376515.9298970  -349248.0848620  377115.9298970  -350248.0848620  
525     280     1064    4       3       85.8493481    12.2033195    0.000   0.370   40.848  0.667   3      0.800   0.600   284     1067    85.8407017    12.1591508    378115.9298970  -243648.0848620  378715.9298970  -244448.0848620  
526     336     1064    4       3       85.7925210    11.0202437    0.000   0.416   45.844  0.704   3      0.800   0.600   340     1067    85.7838108    10.9791085    378115.9298970  -254848.0848620  378715.9298970  -255648.0848620  
527     528     1064    4       3       85.5848924    7.2046071     0.000   0.311   33.626  0.610   3      0.800   0.600   532     1067    85.5760018    7.1730049     378115.9298970  -293248.0848620  378715.9298970  -294048.0848620  
528     560     1064    4       3       85.5484931    6.6039935     0.000   0.318   33.468  0.614   3      0.800   0.600   564     1067    85.5395777    6.5738495     378115.9298970  -299648.0848620  378715.9298970  -300448.0848620  
529     936     1064    5       3       85.0878690    0.2486607     0.000   0.374   41.141  0.691   3      1.000   0.600   941     1067    85.0774542    0.2177610     378115.9298970  -374848.0848620  378715.9298970  -375848.0848620  
530     248     1072    4       3       85.8685075    13.0026872    0.000   0.410   45.489  0.728   3      0.800   0.600   252     1075    85.8599064    12.9566472    379715.9298970  -237248.0848620  380315.9298970  -238048.0848620  
531     608     1072    5       3       85.4815723    5.8399545     0.000   0.275   32.530  0.566   3      1.000   0.600   613     1075    85.4714619    5.7936692     379715.9298970  -309248.0848620  380315.9298970  -310248.0848620  
532     1184    1072    5       3       84.7462386    -3.1838345    0.000   0.187   18.510  0.244   1      1.000   0.600   1189    1075    84.7356867    -3.2058801    379715.9298970  -424448.0848620  380315.9298970  -425448.0848620  
533     752     1080    5       3       85.2983974    3.4420430     0.000   0.343   40.480  0.714   3      1.000   0.600   757     1083    85.2881445    3.4027472     381315.9298970  -338048.0848620  381915.9298970  -339048.0848620  
534     1032    1080    5       3       84.9412836    -0.9407622    0.000   0.357   37.866  0.655   3      1.000   0.600   1037    1083    84.9308172    -0.9683144    381315.9298970  -394048.0848620  381915.9298970  -395048.0848620  
535     1064    1080    5       3       84.8987423    -1.4019230    0.000   0.354   37.405  0.621   3      1.000   0.600   1069    1083    84.8882570    -1.4282992    381315.9298970  -400448.0848620  381915.9298970  -401448.0848620  
536     456     1088    4       3       85.6292824    8.9370417     0.000   0.319   35.283  0.627   3      0.800   0.600   460     1091    85.6204692    8.9016134     382915.9298970  -278848.0848620  383515.9298970  -279648.0848620  
537     488     1088    4       3       85.5942940    8.3162260     0.000   0.320   34.643  0.622   3      0.800   0.600   492     1091    85.5854522    8.2823214     382915.9298970  -285248.0848620  383515.9298970  -286048.0848620  
538     856     1088    5       3       85.1583526    1.8584109     0.000   0.374   41.154  0.636   3      1.000   0.600   861     1091    85.1480157    1.8236149     382915.9298970  -358848.0848620  383515.9298970  -359848.0848620  
539     888     1088    5       3       85.1178332    1.3527847     0.000   0.373   42.069  0.612   3      1.000   0.600   893     1091    85.1074711    1.3193482     382915.9298970  -365248.0848620  383515.9298970  -366248.0848620  
540     1112    1088    5       3       84.8242770    -1.9596750    0.000   0.368   40.036  0.672   3      1.000   0.600   1117    1091    84.8137700    -1.9845417    382915.9298970  -410048.0848620  383515.9298970  -411048.0848620  
541     416     1096    4       3       85.6602348    9.8396253     0.000   0.381   42.280  0.718   3      0.800   0.600   420     1099    85.6514650    9.8021179     384515.9298970  -270848.0848620  385115.9298970  -271648.0848620  
542     920     1096    5       3       85.0663508    0.9749235     0.000   0.345   36.036  0.598   3      1.000   0.600   925     1099    85.0559705    0.9426291     384515.9298970  -371648.0848620  385115.9298970  -372648.0848620  
543     1144    1096    5       3       84.7710383    -2.2830106    0.000   0.323   33.162  0.542   3      1.000   0.600   1149    1099    84.7605192    -2.3069746    384515.9298970  -416448.0848620  385115.9298970  -417448.0848620  
544     240     1104    4       3       85.8260530    13.6041176    0.000   0.404   48.295  0.674   3      0.800   0.600   244     1107    85.8174875    13.5573098    386115.9298970  -235648.0848620  386715.9298970  -236448.0848620  
545     544     1104    4       3       85.5084895    7.4840406     0.000   0.334   36.619  0.639   3      0.800   0.600   548     1107    85.4996113    7.4524232     386115.9298970  -296448.0848620  386715.9298970  -297248.0848620  
546     664     1104    5       3       85.3704444    5.3097991     0.000   0.337   36.439  0.700   3      1.000   0.600   669     1107    85.3603014    5.2657819     386115.9298970  -320448.0848620  386715.9298970  -321448.0848620  
547     952     1104    5       3       85.0146605    0.6048915     0.000   0.410   45.697  0.748   3      1.000   0.600   957     1107    85.0042629    0.5737022     386115.9298970  -378048.0848620  386715.9298970  -379048.0848620  
548     600     1112    5       3       85.4333406    6.5684084     0.000   0.336   35.526  0.655   3      1.000   0.600   605     1115    85.4232776    6.5210039     387715.9298970  -307648.0848620  388315.9298970  -308648.0848620  
549     632     1112    5       3       85.3964418    5.9926897     0.000   0.337   37.042  0.698   3      1.000   0.600   637     1115    85.3863417    5.9469243     387715.9298970  -314048.0848620  388315.9298970  -315048.0848620  
550     696     1112    5       3       85.3212872    4.8688041     0.000   0.344   36.384  0.656   3      1.000   0.600   701     1115    85.3111175    4.8262052     387715.9298970  -326848.0848620  388315.9298970  -327848.0848620  
551     752     1112    5       3       85.2540991    3.9149471     0.000   0.359   41.101  0.649   3      1.000   0.600   757     1115    85.2438735    3.8749984     387715.9298970  -338048.0848620  388315.9298970  -339048.0848620  
552     784     1112    5       3       85.2151305    3.3820087     0.000   0.329   37.349  0.682   3      1.000   0.600   789     1115    85.2048748    3.3435245     387715.9298970  -344448.0848620  388315.9298970  -345448.0848620  
553     1008    1112    5       3       84.9315303    -0.1129858    0.000   0.412   48.823  0.689   3      1.000   0.600   1013    1115    84.9211002    -0.1421901    387715.9298970  -389248.0848620  388315.9298970  -390248.0848620  
554     336     1120    4       3       85.7065110    11.7910485    0.000   0.466   54.785  0.780   3      0.800   0.600   340     1123    85.6978427    11.7491779    389315.9298970  -254848.0848620  389915.9298970  -255648.0848620  
555     1088    1120    5       3       84.8158361    -1.1487091    0.000   0.361   40.810  0.689   3      1.000   0.600   1093    1123    84.8053619    -1.1751753    389315.9298970  -405248.0848620  389915.9298970  -406248.0848620  
556     408     1128    4       3       85.6202529    10.4424013    0.000   0.346   39.125  0.697   3      0.800   0.600   412     1131    85.6115137    10.4040322    390915.9298970  -269248.0848620  391515.9298970  -270048.0848620  
557     824     1128    5       3       85.1439888    2.9623184     0.000   0.337   37.357  0.676   3      1.000   0.600   829     1131    85.1337104    2.9252840     390915.9298970  -352448.0848620  391515.9298970  -353448.0848620  
558     864     1128    5       3       85.0943173    2.3220743     0.000   0.338   40.568  0.707   3      1.000   0.600   869     1131    85.0840050    2.2867571     390915.9298970  -360448.0848620  391515.9298970  -361448.0848620  
559     240     1136    4       3       85.7755758    14.0213775    0.000   0.433   51.256  0.752   3      0.800   0.600   244     1139    85.7670357    13.9742844    392515.9298970  -235648.0848620  393115.9298970  -236448.0848620  
560     272     1136    4       3       85.7449052    13.3396090    0.000   0.365   42.057  0.646   3      0.800   0.600   276     1139    85.7363245    13.2942253    392515.9298970  -242048.0848620  393115.9298970  -242848.0848620  
561     920     1136    5       3       85.0130818    1.5642484     0.000   0.343   37.076  0.574   3      1.000   0.600   925     1139    85.0027310    1.5310748     392515.9298970  -371648.0848620  393115.9298970  -372648.0848620  
562     952     1136    5       3       84.9723536    1.0756395     0.000   0.387   42.425  0.657   3      1.000   0.600   957     1139    84.9619789    1.0437407     392515.9298970  -378048.0848620  393115.9298970  -379048.0848620  
563     376     1144    4       3       85.6289359    11.2994533    0.000   0.383   40.910  0.670   3      0.800   0.600   380     1147    85.6202414    11.2593005    394115.9298970  -262848.0848620  394715.9298970  -263648.0848620  
564     512     1144    4       3       85.4849928    8.6489346     0.000   0.347   38.201  0.746   3      0.800   0.600   516     1147    85.4761669    8.6151996     394115.9298970  -290048.0848620  394715.9298970  -290848.0848620  
565     1000    1144    5       3       84.9000930    0.4740200     0.000   0.335   35.717  0.657   3      1.000   0.600   1005    1147    84.8896901    0.4437975     394115.9298970  -387648.0848620  394715.9298970  -388648.0848620  
566     440     1152    4       3       85.5502863    10.1396748    0.000   0.316   35.710  0.570   3      0.800   0.600   444     1155    85.5415321    10.1025029    395715.9298970  -275648.0848620  396315.9298970  -276448.0848620  
567     616     1152    5       3       85.3571908    6.8491815     0.000   0.371   41.698  0.678   3      1.000   0.600   621     1155    85.3471470    6.8019464     395715.9298970  -310848.0848620  396315.9298970  -311848.0848620  
568     648     1152    5       3       85.3205227    6.2806177     0.000   0.327   36.689  0.670   3      1.000   0.600   653     1155    85.3104417    6.2349737     395715.9298970  -317248.0848620  396315.9298970  -318248.0848620  
