CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
700     1816    2288    1       1       72.4092374    -167.7456017  0.000   0.181   18.823  0.418   3      0.200   0.200   1817    2289    72.4117316    -167.7438100  -1614929.8826200  1038582.5525400  -1614729.8826200  1038382.5525400  
701     1880    2288    1       1       72.4714470    -167.4231843  0.000   0.226   22.818  0.447   3      0.200   0.200   1881    2289    72.4739385    -167.4213396  -1614929.8826200  1025782.5525400  -1614729.8826200  1025582.5525400  
702     440     2296    1       2       70.9634783    -174.1569519  0.000   0.239   24.282  0.516   3      0.200   0.400   441     2298    70.9674014    -174.1596373  -1613329.8826200  1313782.5525400  -1612929.8826200  1313582.5525400  
703     560     2296    1       1       71.0989703    -173.6407176  0.000   0.232   25.583  0.592   3      0.200   0.200   561     2297    71.1014980    -173.6398484  -1613329.8826200  1289782.5525400  -1613129.8826200  1289582.5525400  
704     592     2296    1       1       71.1348532    -173.5017840  0.000   0.237   24.168  0.489   3      0.200   0.200   593     2297    71.1373804    -173.5008942  -1613329.8826200  1283382.5525400  -1613129.8826200  1283182.5525400  
705     1048    2296    1       1       71.6343544    -171.4628338  0.000   0.172   17.373  0.444   3      0.200   0.200   1049    2297    71.6368733    -171.4616344  -1613329.8826200  1192182.5525400  -1613129.8826200  1191982.5525400  
706     1344    2296    1       1       71.9461374    -170.0789640  0.000   0.191   18.851  0.473   3      0.200   0.200   1345    2297    71.9486485    -170.0775475  -1613329.8826200  1132982.5525400  -1613129.8826200  1132782.5525400  
707     1776    2296    1       1       72.3821980    -167.9718611  0.000   0.239   25.233  0.490   3      0.200   0.200   1777    2297    72.3846941    -167.9701047  -1613329.8826200  1046582.5525400  -1613129.8826200  1046382.5525400  
708     1848    2296    1       1       72.4525744    -167.6104601  0.000   0.216   21.835  0.410   3      0.200   0.200   1849    2297    72.4550675    -167.6086444  -1613329.8826200  1032182.5525400  -1613129.8826200  1031982.5525400  
709     1912    2296    1       1       72.5145600    -167.2867464  0.000   0.186   20.114  0.473   3      0.200   0.200   1913    2297    72.5170505    -167.2848773  -1613329.8826200  1019382.5525400  -1613129.8826200  1019182.5525400  
710     472     2304    1       2       71.0109248    -174.0478338  0.000   0.196   20.691  0.515   3      0.200   0.400   473     2306    71.0148501    -174.0505031  -1611729.8826200  1307382.5525400  -1611329.8826200  1307182.5525400  
711     768     2304    1       1       71.3416833    -172.7555101  0.000   0.333   36.028  0.587   3      0.200   0.200   769     2305    71.3442080    -172.7545075  -1611729.8826200  1248182.5525400  -1611529.8826200  1247982.5525400  
712     856     2304    1       1       71.4382331    -172.3623355  0.000   0.284   29.959  0.596   3      0.200   0.200   857     2305    71.4407563    -172.3612732  -1611729.8826200  1230582.5525400  -1611529.8826200  1230382.5525400  
713     1552    2304    1       1       72.1709420    -169.1038849  0.000   0.202   21.091  0.502   3      0.200   0.200   1553    2305    72.1734467    -169.1023109  -1611729.8826200  1091382.5525400  -1611529.8826200  1091182.5525400  
714     896     2312    1       1       71.4933143    -172.2096493  0.000   0.284   32.090  0.675   3      0.200   0.200   897     2313    71.4958370    -172.2085627  -1610129.8826200  1222582.5525400  -1609929.8826200  1222382.5525400  
715     1136    2312    1       1       71.7514023    -171.1105839  0.000   0.212   22.373  0.485   3      0.200   0.200   1137    2313    71.7539196    -171.1093272  -1610129.8826200  1174582.5525400  -1609929.8826200  1174382.5525400  
716     1272    2312    1       1       71.8947322    -170.4737667  0.000   0.232   26.024  0.588   3      0.200   0.200   1273    2313    71.8972459    -170.4724099  -1610129.8826200  1147382.5525400  -1609929.8826200  1147182.5525400  
717     1304    2312    1       1       71.9281418    -170.3224409  0.000   0.192   19.290  0.518   3      0.200   0.200   1305    2313    71.9306547    -170.3210602  -1610129.8826200  1140982.5525400  -1609929.8826200  1140782.5525400  
718     1512    2312    1       1       72.1423081    -169.3249184  0.000   0.184   19.512  0.475   3      0.200   0.200   1513    2313    72.1448145    -169.3233784  -1610129.8826200  1099382.5525400  -1609929.8826200  1099182.5525400  
719     1584    2312    1       1       72.2152086    -168.9739751  0.000   0.209   22.207  0.580   3      0.200   0.200   1585    2313    72.2177126    -168.9723785  -1610129.8826200  1084982.5525400  -1609929.8826200  1084782.5525400  
720     632     2320    1       1       71.2134071    -173.4104442  0.000   0.193   19.015  0.500   3      0.200   0.200   633     2321    71.2159344    -173.4095382  -1608529.8826200  1275382.5525400  -1608329.8826200  1275182.5525400  
721     976     2320    1       1       71.5915874    -171.8741180  0.000   0.192   20.511  0.397   2      0.200   0.200   977     2321    71.5941086    -171.8729787  -1608529.8826200  1206582.5525400  -1608329.8826200  1206382.5525400  
722     1400    2320    1       1       72.0394713    -169.8917705  0.000   0.244   25.039  0.528   3      0.200   0.200   1401    2321    72.0419815    -169.8903200  -1608529.8826200  1121782.5525400  -1608329.8826200  1121582.5525400  
723     1632    2320    1       1       72.2754495    -168.7647050  0.000   0.200   20.549  0.505   3      0.200   0.200   1633    2321    72.2779520    -168.7630729  -1608529.8826200  1075382.5525400  -1608329.8826200  1075182.5525400  
724     1744    2320    1       1       72.3869558    -168.2097279  0.000   0.278   29.167  0.642   3      0.200   0.200   1745    2321    72.3894541    -168.2080053  -1608529.8826200  1052982.5525400  -1608329.8826200  1052782.5525400  
725     520     2328    1       1       71.0987725    -173.9249033  0.000   0.200   19.599  0.539   3      0.200   0.200   521     2329    71.1013016    -173.9240729  -1606929.8826200  1297782.5525400  -1606729.8826200  1297582.5525400  
726     1480    2328    1       1       72.1334799    -169.5331694  0.000   0.192   20.163  0.433   3      0.200   0.200   1481    2329    72.1359879    -169.5316599  -1606929.8826200  1105782.5525400  -1606729.8826200  1105582.5525400  
727     1776    2328    1       1       72.4306199    -168.0759258  0.000   0.221   23.530  0.457   3      0.200   0.200   1777    2329    72.4331173    -168.0741795  -1606929.8826200  1046582.5525400  -1606729.8826200  1046382.5525400  
728     744     2336    1       1       71.3606375    -172.9725388  0.000   0.287   32.231  0.667   3      0.200   0.200   745     2337    71.3631636    -172.9715650  -1605329.8826200  1252982.5525400  -1605129.8826200  1252782.5525400  
729     808     2336    1       1       71.4312879    -172.6875440  0.000   0.314   33.700  0.696   3      0.200   0.200   809     2337    71.4338128    -172.6865270  -1605329.8826200  1240182.5525400  -1605129.8826200  1239982.5525400  
730     1232    2336    1       1       71.8879242    -170.7431916  0.000   0.330   35.620  0.817   3      0.200   0.200   1233    2337    71.8904398    -170.7418734  -1605329.8826200  1155382.5525400  -1605129.8826200  1155182.5525400  
731     1352    2336    1       1       72.0134123    -170.1748948  0.000   0.211   21.945  0.476   3      0.200   0.200   1353    2337    72.0159246    -170.1734866  -1605329.8826200  1131382.5525400  -1605129.8826200  1131182.5525400  
732     1824    2336    1       1       72.4898825    -167.8609352  0.000   0.179   17.944  0.377   2      0.200   0.200   1825    2337    72.4923783    -167.8591518  -1605329.8826200  1036982.5525400  -1605129.8826200  1036782.5525400  
733     1872    2336    1       1       72.5367462    -167.6185196  0.000   0.154   14.784  0.371   2      0.200   0.200   1873    2337    72.5392400    -167.6166962  -1605329.8826200  1027382.5525400  -1605129.8826200  1027182.5525400  
734     488     2344    1       1       71.0848941    -174.1186417  0.000   0.158   14.368  0.418   3      0.200   0.200   489     2345    71.0874240    -174.1178383  -1603729.8826200  1304182.5525400  -1603529.8826200  1303982.5525400  
735     560     2344    1       1       71.1663233    -173.8076074  0.000   0.268   28.169  0.511   3      0.200   0.200   561     2345    71.1688523    -173.8067579  -1603729.8826200  1289782.5525400  -1603529.8826200  1289582.5525400  
736     600     2344    1       1       71.2113324    -173.6336278  0.000   0.196   20.202  0.413   3      0.200   0.200   601     2345    71.2138609    -173.6327524  -1603729.8826200  1281782.5525400  -1603529.8826200  1281582.5525400  
737     688     2344    1       1       71.3097680    -173.2478815  0.000   0.283   30.631  0.654   3      0.200   0.200   689     2345    71.3122952    -173.2469484  -1603729.8826200  1264182.5525400  -1603529.8826200  1263982.5525400  
738     864     2344    1       1       71.5041792    -172.4639440  0.000   0.307   35.051  0.674   3      0.200   0.200   865     2345    71.5067034    -172.4628919  -1603729.8826200  1228982.5525400  -1603529.8826200  1228782.5525400  
739     1320    2344    1       1       71.9918803    -170.3541847  0.000   0.235   24.233  0.612   3      0.200   0.200   1321    2345    71.9943938    -170.3528035  -1603729.8826200  1137782.5525400  -1603529.8826200  1137582.5525400  
740     1704    2344    1       1       72.3834528    -168.4874996  0.000   0.200   20.227  0.448   3      0.200   0.200   1705    2345    72.3859536    -168.4858174  -1603729.8826200  1060982.5525400  -1603529.8826200  1060782.5525400  
741     1048    2352    1       1       71.7153788    -171.6538033  0.000   0.252   25.934  0.565   3      0.200   0.200   1049    2353    71.7178994    -171.6526252  -1602129.8826200  1192182.5525400  -1601929.8826200  1191982.5525400  
742     1408    2352    1       1       72.0950383    -169.9606054  0.000   0.238   24.645  0.477   3      0.200   0.200   1409    2353    72.0975495    -169.9591601  -1602129.8826200  1120182.5525400  -1601929.8826200  1119982.5525400  
743     1200    2360    1       1       71.8891960    -170.9749107  0.000   0.334   36.995  0.779   3      0.200   0.200   1201    2361    71.8917133    -170.9736251  -1600529.8826200  1161782.5525400  -1600329.8826200  1161582.5525400  
744     1472    2360    1       1       72.1727885    -169.6787770  0.000   0.214   22.157  0.453   3      0.200   0.200   1473    2361    72.1752980    -169.6772850  -1600529.8826200  1107382.5525400  -1600329.8826200  1107182.5525400  
745     1672    2360    1       1       72.3755528    -168.6990538  0.000   0.196   19.915  0.551   3      0.200   0.200   1673    2361    72.3780554    -168.6974028  -1600529.8826200  1067382.5525400  -1600329.8826200  1067182.5525400  
746     1752    2360    1       1       72.4552439    -168.3007734  0.000   0.222   23.140  0.551   3      0.200   0.200   1753    2361    72.4577435    -168.2990572  -1600529.8826200  1051382.5525400  -1600329.8826200  1051182.5525400  
747     728     2368    1       1       71.3882280    -173.1545789  0.000   0.295   32.305  0.720   3      0.200   0.200   729     2369    71.3907552    -173.1536288  -1598929.8826200  1256182.5525400  -1598729.8826200  1255982.5525400  
748     760     2368    1       1       71.4237550    -173.0124946  0.000   0.271   29.419  0.652   3      0.200   0.200   761     2369    71.4262817    -173.0115231  -1598929.8826200  1249782.5525400  -1598729.8826200  1249582.5525400  
749     808     2368    1       1       71.4768403    -172.7983310  0.000   0.329   35.512  0.710   3      0.200   0.200   809     2369    71.4793662    -172.7973269  -1598929.8826200  1240182.5525400  -1598729.8826200  1239982.5525400  
750     1232    2368    1       1       71.9347053    -170.8517771  0.000   0.279   33.151  0.487   3      0.200   0.200   1233    2369    71.9372221    -170.8504709  -1598929.8826200  1155382.5525400  -1598729.8826200  1155182.5525400  
751     1800    2368    1       1       72.5147645    -168.0862493  0.000   0.191   19.858  0.441   3      0.200   0.200   1801    2369    72.5172625    -168.0844959  -1598929.8826200  1041782.5525400  -1598729.8826200  1041582.5525400  
752     1832    2368    1       1       72.5462334    -167.9249620  0.000   0.162   15.188  0.353   2      0.200   0.200   1833    2369    72.5487302    -167.9231820  -1598929.8826200  1035382.5525400  -1598729.8826200  1035182.5525400  
753     512     2376    1       1       71.1567791    -174.1273763  0.000   0.182   19.222  0.513   3      0.200   0.200   513     2377    71.1593095    -174.1265709  -1597329.8826200  1299382.5525400  -1597129.8826200  1299182.5525400  
754     544     2376    1       1       71.1930489    -173.9889567  0.000   0.216   23.870  0.567   3      0.200   0.200   545     2377    71.1955789    -173.9881308  -1597329.8826200  1292982.5525400  -1597129.8826200  1292782.5525400  
755     624     2376    1       2       71.2832641    -173.6405263  0.000   0.182   19.655  0.509   3      0.200   0.400   625     2378    71.2871985    -173.6431480  -1597329.8826200  1276982.5525400  -1596929.8826200  1276782.5525400  
756     680     2376    1       1       71.3460198    -173.3945909  0.000   0.242   24.839  0.518   3      0.200   0.200   681     2377    71.3485480    -173.3936761  -1597329.8826200  1265782.5525400  -1597129.8826200  1265582.5525400  
757     1096    2376    1       1       71.8016419    -171.5143823  0.000   0.212   21.401  0.410   3      0.200   0.200   1097    2377    71.8041623    -171.5131789  -1597329.8826200  1182582.5525400  -1597129.8826200  1182382.5525400  
758     1128    2376    1       1       71.8358925    -171.3658106  0.000   0.212   20.813  0.435   3      0.200   0.200   1129    2377    71.8384121    -171.3645839  -1597329.8826200  1176182.5525400  -1597129.8826200  1175982.5525400  
759     1352    2376    1       1       72.0723152    -170.3097935  0.000   0.194   19.661  0.485   3      0.200   0.200   1353    2377    72.0748289    -170.3083997  -1597329.8826200  1131382.5525400  -1597129.8826200  1131182.5525400  
760     1584    2376    1       1       72.3108401    -169.1862149  0.000   0.181   18.022  0.409   3      0.200   0.200   1585    2377    72.3133465    -169.1846401  -1597329.8826200  1084982.5525400  -1597129.8826200  1084782.5525400  
761     1384    2384    1       1       72.1173982    -170.1836684  0.000   0.203   20.667  0.461   3      0.200   0.200   1385    2385    72.1199113    -170.1822530  -1595729.8826200  1124982.5525400  -1595529.8826200  1124782.5525400  
762     984     2400    1       1       71.7153450    -172.1128525  0.000   0.175   17.626  0.451   3      0.200   0.200   985     2401    71.7178685    -172.1117388  -1592529.8826200  1204982.5525400  -1592329.8826200  1204782.5525400  
763     1184    2400    1       1       71.9304795    -171.1865704  0.000   0.270   29.271  0.610   3      0.200   0.200   1185    2401    71.9329985    -171.1853118  -1592529.8826200  1164982.5525400  -1592329.8826200  1164782.5525400  
764     1224    2400    1       1       71.9729553    -170.9986310  0.000   0.264   27.617  0.609   3      0.200   0.200   1225    2401    71.9754733    -170.9973428  -1592529.8826200  1156982.5525400  -1592329.8826200  1156782.5525400  
765     1280    2400    1       1       72.0321070    -170.7340034  0.000   0.271   28.226  0.552   3      0.200   0.200   1281    2401    72.0346236    -170.7326732  -1592529.8826200  1145782.5525400  -1592329.8826200  1145582.5525400  
766     1672    2400    1       1       72.4355659    -168.8317070  0.000   0.176   17.040  0.358   2      0.200   0.200   1673    2401    72.4380701    -168.8300695  -1592529.8826200  1067382.5525400  -1592329.8826200  1067182.5525400  
767     1744    2400    1       1       72.5075861    -168.4727225  0.000   0.234   23.535  0.467   3      0.200   0.200   1745    2401    72.5100875    -168.4710260  -1592529.8826200  1052982.5525400  -1592329.8826200  1052782.5525400  
768     544     2408    1       1       71.2377588    -174.1014945  0.000   0.231   24.733  0.519   3      0.200   0.200   545     2409    71.2402896    -174.1006821  -1590929.8826200  1292982.5525400  -1590729.8826200  1292782.5525400  
769     1480    2408    1       1       72.2521623    -169.8013958  0.000   0.231   23.840  0.564   3      0.200   0.200   1481    2409    72.2546733    -169.7999146  -1590929.8826200  1105782.5525400  -1590729.8826200  1105582.5525400  
770     944     2416    1       1       71.6946961    -172.3510099  0.000   0.304   33.451  0.657   3      0.200   0.200   945     2417    71.6972210    -172.3499309  -1589329.8826200  1212982.5525400  -1589129.8826200  1212782.5525400  
771     1392    2416    1       1       72.1728677    -170.2537322  0.000   0.170   16.104  0.449   3      0.200   0.200   1393    2417    72.1753817    -170.2523224  -1589329.8826200  1123382.5525400  -1589129.8826200  1123182.5525400  
772     1552    2416    1       1       72.3378769    -169.4771344  0.000   0.179   17.569  0.388   2      0.200   0.200   1553    2417    72.3403858    -169.4755991  -1589329.8826200  1091382.5525400  -1589129.8826200  1091182.5525400  
773     1776    2416    1       1       72.5635140    -168.3651258  0.000   0.206   21.369  0.503   3      0.200   0.200   1777    2417    72.5660149    -168.3634081  -1589329.8826200  1046582.5525400  -1589129.8826200  1046382.5525400  
774     576     2424    1       1       71.2963928    -174.0188310  0.000   0.256   27.815  0.627   3      0.200   0.200   577     2425    71.2989237    -174.0180045  -1587729.8826200  1286582.5525400  -1587529.8826200  1286382.5525400  
775     704     2424    1       1       71.4405490    -173.4567683  0.000   0.171   21.283  0.576   3      0.200   0.200   705     2425    71.4430781    -173.4558574  -1587729.8826200  1260982.5525400  -1587529.8826200  1260782.5525400  
776     1608    2424    1       1       72.4068212    -169.2286856  0.000   0.175   17.435  0.399   2      0.200   0.200   1609    2425    72.4093286    -169.2271082  -1587729.8826200  1080182.5525400  -1587529.8826200  1079982.5525400  
777     1712    2424    1       1       72.5117142    -168.7124456  0.000   0.218   21.994  0.503   3      0.200   0.200   1713    2425    72.5142178    -168.7107835  -1587729.8826200  1059382.5525400  -1587529.8826200  1059182.5525400  
778     1160    2432    1       1       71.9513581    -171.4090498  0.000   0.258   26.439  0.595   3      0.200   0.200   1161    2433    71.9538788    -171.4078213  -1586129.8826200  1169782.5525400  -1585929.8826200  1169582.5525400  
779     1200    2432    1       1       71.9940624    -171.2214226  0.000   0.204   21.467  0.472   3      0.200   0.200   1201    2433    71.9965821    -171.2201644  -1586129.8826200  1161782.5525400  -1585929.8826200  1161582.5525400  
780     1288    2432    1       1       72.0873547    -170.8054556  0.000   0.257   26.233  0.577   3      0.200   0.200   1289    2433    72.0898722    -170.8041314  -1586129.8826200  1144182.5525400  -1585929.8826200  1143982.5525400  
781     1344    2432    1       1       72.1462464    -170.5384584  0.000   0.206   21.924  0.526   3      0.200   0.200   1345    2433    72.1487623    -170.5370915  -1586129.8826200  1132982.5525400  -1585929.8826200  1132782.5525400  
782     1680    2432    1       1       72.4915743    -168.8986936  0.000   0.255   26.884  0.573   3      0.200   0.200   1681    2433    72.4940794    -168.8970605  -1586129.8826200  1065782.5525400  -1585929.8826200  1065582.5525400  
783     648     2440    1       1       71.4001551    -173.7601784  0.000   0.236   25.940  0.596   3      0.200   0.200   649     2441    71.4026855    -173.7593115  -1584529.8826200  1272182.5525400  -1584329.8826200  1271982.5525400  
784     888     2440    1       1       71.6675491    -172.6891029  0.000   0.209   21.754  0.573   3      0.200   0.200   889     2441    71.6700757    -172.6880729  -1584529.8826200  1224182.5525400  -1584329.8826200  1223982.5525400  
785     1472    2440    1       1       72.2912731    -169.9485969  0.000   0.258   26.501  0.474   3      0.200   0.200   1473    2441    72.2937855    -169.9471336  -1584529.8826200  1107382.5525400  -1584329.8826200  1107182.5525400  
786     1648    2440    1       1       72.4712536    -169.0845051  0.000   0.180   18.507  0.402   3      0.200   0.200   1649    2441    72.4737601    -169.0829009  -1584529.8826200  1072182.5525400  -1584329.8826200  1071982.5525400  
787     768     2448    1       1       71.5459344    -173.2567242  0.000   0.278   31.228  0.708   3      0.200   0.200   769     2449    71.5484633    -173.2557801  -1582929.8826200  1248182.5525400  -1582729.8826200  1247982.5525400  
788     816     2448    1       1       71.5993273    -173.0418312  0.000   0.271   30.637  0.659   3      0.200   0.200   817     2449    71.6018554    -173.0408543  -1582929.8826200  1238582.5525400  -1582729.8826200  1238382.5525400  
789     960     2448    1       1       71.7580061    -172.3895198  0.000   0.305   33.980  0.601   3      0.200   0.200   961     2449    71.7605316    -172.3884424  -1582929.8826200  1209782.5525400  -1582729.8826200  1209582.5525400  
790     1512    2448    1       1       72.3443743    -169.7809005  0.000   0.207   20.959  0.437   3      0.200   0.200   1513    2449    72.3468857    -169.7794085  -1582929.8826200  1099382.5525400  -1582729.8826200  1099182.5525400  
791     1760    2448    1       1       72.5957900    -168.5519216  0.000   0.147   15.036  0.320   2      0.200   0.200   1761    2449    72.5982927    -168.5502279  -1582929.8826200  1049782.5525400  -1582729.8826200  1049582.5525400  
792     1256    2456    1       1       72.0885472    -171.0398000  0.000   0.212   21.370  0.490   3      0.200   0.200   1257    2457    72.0910663    -171.0385092  -1581329.8826200  1150582.5525400  -1581129.8826200  1150382.5525400  
793     1392    2456    1       1       72.2317376    -170.3901260  0.000   0.222   22.351  0.517   3      0.200   0.200   1393    2457    72.2342529    -170.3887311  -1581329.8826200  1123382.5525400  -1581129.8826200  1123182.5525400  
794     1552    2456    1       1       72.3973329    -169.6121782  0.000   0.170   17.001  0.380   2      0.200   0.200   1553    2457    72.3998433    -169.6106571  -1581329.8826200  1091382.5525400  -1581129.8826200  1091182.5525400  
795     1728    2456    1       1       72.5758022    -168.7392702  0.000   0.194   20.248  0.513   3      0.200   0.200   1729    2457    72.5783065    -168.7376059  -1581329.8826200  1056182.5525400  -1581129.8826200  1055982.5525400  
796     1224    2464    1       1       72.0661767    -171.2187732  0.000   0.212   21.192  0.517   3      0.200   0.200   1225    2465    72.0686969    -171.2175096  -1579729.8826200  1156982.5525400  -1579529.8826200  1156782.5525400  
797     1440    2464    1       1       72.2935435    -170.1856048  0.000   0.237   24.452  0.515   3      0.200   0.200   1441    2465    72.2960577    -170.1841755  -1579729.8826200  1113782.5525400  -1579529.8826200  1113582.5525400  
798     1592    2464    1       1       72.4501475    -169.4424233  0.000   0.166   17.385  0.366   2      0.200   0.200   1593    2465    72.4526569    -169.4408730  -1579729.8826200  1083382.5525400  -1579529.8826200  1083182.5525400  
799     672     2472    1       1       71.4721192    -173.7676484  0.000   0.294   32.871  0.646   3      0.200   0.200   673     2473    71.4746501    -173.7667791  -1578129.8826200  1267382.5525400  -1577929.8826200  1267182.5525400  
800     880     2472    1       1       71.7042928    -172.8375985  0.000   0.287   31.769  0.682   3      0.200   0.200   881     2473    71.7068205    -172.8365872  -1578129.8826200  1225782.5525400  -1577929.8826200  1225582.5525400  
801     1144    2472    1       1       71.9921478    -171.6224543  0.000   0.316   32.796  0.691   3      0.200   0.200   1145    2473    71.9946701    -171.6212533  -1578129.8826200  1172982.5525400  -1577929.8826200  1172782.5525400  
802     1344    2472    1       1       72.2049038    -170.6755991  0.000   0.185   18.111  0.454   3      0.200   0.200   1345    2473    72.2074210    -170.6742473  -1578129.8826200  1132982.5525400  -1577929.8826200  1132782.5525400  
803     1648    2472    1       1       72.5190652    -169.1922156  0.000   0.139   15.309  0.480   3      0.200   0.200   1649    2473    72.5215729    -169.1906226  -1578129.8826200  1072182.5525400  -1577929.8826200  1071982.5525400  
804     624     2480    1       1       71.4290827    -174.0073266  0.000   0.280   31.198  0.701   3      0.200   0.200   625     2481    71.4316144    -174.0064925  -1576529.8826200  1276982.5525400  -1576329.8826200  1276782.5525400  
805     768     2480    1       1       71.5911478    -173.3696389  0.000   0.198   24.073  0.662   3      0.200   0.200   769     2481    71.5936776    -173.3687082  -1576529.8826200  1248182.5525400  -1576329.8826200  1247982.5525400  
806     936     2480    1       1       71.7774227    -172.6112019  0.000   0.266   27.463  0.527   3      0.200   0.200   937     2481    71.7799497    -172.6101546  -1576529.8826200  1214582.5525400  -1576329.8826200  1214382.5525400  
807     968     2480    1       1       71.8125537    -172.4649540  0.000   0.283   29.737  0.651   3      0.200   0.200   969     2481    71.8150800    -172.4638839  -1576529.8826200  1208182.5525400  -1576329.8826200  1207982.5525400  
808     1184    2480    1       1       72.0466756    -171.4626844  0.000   0.220   24.073  0.416   3      0.200   0.200   1185    2481    72.0491972    -171.4614569  -1576529.8826200  1164982.5525400  -1576329.8826200  1164782.5525400  
809     1472    2480    0       1       72.3503826    -170.0848852  0.000   0.194   16.498  0.473   3      0.000   0.200   1472    2481    72.3518592    -170.0883043  -1576529.8826200  1107382.5525400  -1576329.8826200  1107382.5525400  
810     1680    2480    1       1       72.5634324    -169.0598995  0.000   0.189   19.153  0.491   3      0.200   0.200   1681    2481    72.5659394    -169.0582830  -1576529.8826200  1065782.5525400  -1576329.8826200  1065582.5525400  
811     808     2488    1       1       71.6470985    -173.2187540  0.000   0.208   21.982  0.548   3      0.200   0.200   809     2489    71.6496279    -173.2177993  -1574929.8826200  1240182.5525400  -1574729.8826200  1239982.5525400  
812     1056    2488    1       1       71.9200797    -172.0877888  0.000   0.187   17.910  0.431   3      0.200   0.200   1057    2489    71.9226044    -172.0866587  -1574929.8826200  1190582.5525400  -1574729.8826200  1190382.5525400  
813     1256    2488    1       1       72.1351773    -171.1504121  0.000   0.237   24.291  0.603   3      0.200   0.200   1257    2489    72.1376975    -171.1491337  -1574929.8826200  1150582.5525400  -1574729.8826200  1150382.5525400  
814     1712    2488    1       1       72.6077127    -168.9268988  0.000   0.198   19.849  0.465   3      0.200   0.200   1713    2489    72.6102188    -168.9252587  -1574929.8826200  1059382.5525400  -1574729.8826200  1059182.5525400  
815     1224    2496    1       1       72.1126975    -171.3297177  0.000   0.227   23.848  0.558   3      0.200   0.200   1225    2497    72.1152188    -171.3284666  -1573329.8826200  1156982.5525400  -1573129.8826200  1156782.5525400  
816     1552    2496    1       1       72.4567011    -169.7481506  0.000   0.221   23.185  0.515   3      0.200   0.200   1553    2497    72.4592130    -169.7466441  -1573329.8826200  1091382.5525400  -1573129.8826200  1091182.5525400  
817     1616    2496    1       1       72.5222876    -169.4322458  0.000   0.242   25.571  0.501   3      0.200   0.200   1617    2497    72.5247974    -169.4306875  -1573329.8826200  1078582.5525400  -1573129.8826200  1078382.5525400  
818     680     2504    1       1       71.5260410    -173.8460076  0.000   0.248   26.832  0.669   3      0.200   0.200   681     2505    71.5285727    -173.8451466  -1571729.8826200  1265782.5525400  -1571529.8826200  1265582.5525400  
819     744     2512    0       1       71.6093669    -173.5902886  0.000   0.216   26.155  0.745   3      0.000   0.200   744     2513    71.6107745    -173.5938471  -1570129.8826200  1252982.5525400  -1569929.8826200  1252982.5525400  
820     936     2512    1       1       71.8230644    -172.7239398  0.000   0.260   26.082  0.603   3      0.200   0.200   937     2513    71.8255923    -172.7229057  -1570129.8826200  1214582.5525400  -1569929.8826200  1214382.5525400  
821     984     2512    1       1       71.8758595    -172.5041229  0.000   0.260   28.011  0.512   3      0.200   0.200   985     2513    71.8783864    -172.5030546  -1570129.8826200  1204982.5525400  -1569929.8826200  1204782.5525400  
822     1296    2512    1       1       72.2126600    -171.0433590  0.000   0.247   26.429  0.556   3      0.200   0.200   1297    2513    72.2151800    -171.0420595  -1570129.8826200  1142582.5525400  -1569929.8826200  1142382.5525400  
823     824     2520    1       1       71.7102097    -173.2602104  0.000   0.243   24.102  0.514   3      0.200   0.200   825     2521    71.7127397    -173.2592582  -1568529.8826200  1236982.5525400  -1568329.8826200  1236782.5525400  
824     1264    2520    1       1       72.1902782    -171.2235945  0.000   0.238   25.759  0.573   3      0.200   0.200   1265    2521    72.1927992    -171.2223226  -1568529.8826200  1148982.5525400  -1568329.8826200  1148782.5525400  
825     1480    2520    1       1       72.4177255    -170.1830798  0.000   0.169   16.210  0.445   3      0.200   0.200   1481    2521    72.4202405    -170.1816399  -1568529.8826200  1105782.5525400  -1568329.8826200  1105582.5525400  
826     1176    2528    1       1       72.1075998    -171.6677601  0.000   0.257   26.267  0.533   3      0.200   0.200   1177    2529    72.1101232    -171.6665577  -1566929.8826200  1166582.5525400  -1566729.8826200  1166382.5525400  
827     1512    2528    0       1       72.4627624    -170.0541011  0.000   0.152   15.458  0.451   3      0.000   0.200   1512    2529    72.4642399    -170.0575398  -1566929.8826200  1099382.5525400  -1566729.8826200  1099382.5525400  
828     1576    2528    1       1       72.5288578    -169.7392509  0.000   0.210   20.980  0.382   2      0.200   0.200   1577    2529    72.5313700    -169.7377367  -1566929.8826200  1086582.5525400  -1566729.8826200  1086382.5525400  
829     1680    2528    1       1       72.6351667    -169.2224584  0.000   0.179   18.652  0.486   3      0.200   0.200   1681    2529    72.6376755    -169.2208591  -1566929.8826200  1065782.5525400  -1566729.8826200  1065582.5525400  
830     672     2536    1       1       71.5618202    -173.9956537  0.000   0.273   29.904  0.630   3      0.200   0.200   673     2537    71.5643528    -173.9948119  -1565329.8826200  1267382.5525400  -1565129.8826200  1267182.5525400  
831     1432    2536    1       1       72.3911916    -170.4719360  0.000   0.213   21.880  0.515   3      0.200   0.200   1433    2537    72.3937086    -170.4705402  -1565329.8826200  1115382.5525400  -1565129.8826200  1115182.5525400  
832     1608    2536    1       1       72.5736038    -169.6082775  0.000   0.175   17.599  0.432   3      0.200   0.200   1609    2537    72.5761154    -169.6067403  -1565329.8826200  1080182.5525400  -1565129.8826200  1079982.5525400  
