CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1271    744     1872    245     92      84.8798958    -169.7373193  0.000   0.272   28.425  0.586   3      7.000   2.629   989     1964    85.2685442    -166.4080006  -456085.4065740  316248.2090070  -437685.4065740  267248.2090070  
1272    1032    1872    221     109     85.1626021    -164.5577789  0.000   0.133   13.425  0.348   2      6.314   3.114   1253    1981    85.5310335    -161.2799558  -456085.4065740  258648.2090070  -434285.4065740  214448.2090070  
1273    1064    1872    221     108     85.1914229    -163.9457665  0.000   0.244   25.545  0.590   3      6.314   3.086   1285    1980    85.5551758    -160.5868799  -456085.4065740  252248.2090070  -434485.4065740  208048.2090070  
1274    1656    1872    212     101     85.6142420    -151.3554767  5.625   0.220   23.026  0.650   3      6.057   2.886   1868    1973    85.8903099    -146.8487344  -456085.4065740  133848.2090070  -435885.4065740  91448.2090070  
1275    1728    1872    213     98      85.6497557    -149.6760721  0.000   0.265   27.743  0.671   3      6.086   2.800   1941    1970    85.9103743    -144.9852386  -456085.4065740  119448.2090070  -436485.4065740  76848.2090070  
1276    984     1880    242     86      85.1310571    -165.5501255  0.000   0.097   10.111  0.236   1      6.914   2.457   1226    1966    85.4840840    -161.6912739  -454485.4065740  268248.2090070  -437285.4065740  219848.2090070  
1277    1264    1880    221     105     85.3719711    -160.0329394  0.000   0.253   27.731  0.572   3      6.314   3.000   1485    1985    85.7101247    -156.1896937  -454485.4065740  212248.2090070  -433485.4065740  168048.2090070  
1278    1624    1880    213     102     85.6113600    -152.1495367  5.625   0.189   18.969  0.613   3      6.086   2.914   1837    1982    85.8943854    -147.6777443  -454485.4065740  140248.2090070  -434085.4065740  97648.2090070  
1279    1760    1880    213     96      85.6786424    -148.9682190  5.625   0.228   23.727  0.606   3      6.086   2.743   1973    1976    85.9311141    -144.1932477  -454485.4065740  113048.2090070  -435285.4065740  70448.2090070  
1280    1792    1880    213     95      85.6925031    -148.2059290  0.000   0.234   24.278  0.593   3      6.086   2.714   2005    1975    85.9382990    -143.3666894  -454485.4065740  106648.2090070  -435485.4065740  64048.2090070  
1281    528     1888    248     99      84.6662287    -173.4384927  0.000   0.250   26.164  0.588   3      7.086   2.829   776     1987    85.0871237    -170.5815852  -452885.4065740  359448.2090070  -433085.4065740  309848.2090070  
1282    576     1888    248     97      84.7207532    -172.6856293  0.000   0.296   29.478  0.612   3      7.086   2.771   824     1985    85.1350357    -169.7079221  -452885.4065740  349848.2090070  -433485.4065740  300248.2090070  
1283    952     1888    246     85      85.1134289    -166.2343337  0.000   0.099   9.247   0.308   2      7.029   2.429   1198    1973    85.4721295    -162.3488636  -452885.4065740  274648.2090070  -435885.4065740  225448.2090070  
1284    1168    1888    221     107     85.3074933    -162.0694165  0.000   0.282   32.055  0.628   3      6.314   3.057   1389    1995    85.6599373    -158.4590045  -452885.4065740  231448.2090070  -431485.4065740  187248.2090070  
1285    1232    1888    221     105     85.3599885    -160.7707512  0.000   0.371   41.430  0.696   3      6.314   3.000   1453    1993    85.7021274    -156.9948880  -452885.4065740  218648.2090070  -431885.4065740  174448.2090070  
1286    1296    1888    220     105     85.4100503    -159.4430327  0.000   0.208   21.541  0.543   3      6.286   3.000   1516    1993    85.7442673    -155.5433877  -452885.4065740  205848.2090070  -431885.4065740  161848.2090070  
1287    1376    1888    219     106     85.4690825    -157.7432855  0.000   0.225   22.349  0.374   2      6.257   3.029   1595    1994    85.7949159    -153.6917544  -452885.4065740  189848.2090070  -431685.4065740  146048.2090070  
1288    1408    1888    216     109     85.4915604    -157.0511666  0.000   0.222   23.986  0.485   3      6.171   3.114   1624    1997    85.8170067    -153.0216451  -452885.4065740  183448.2090070  -431085.4065740  140248.2090070  
1289    1592    1888    214     103     85.6076371    -152.9424014  0.000   0.221   23.266  0.678   3      6.114   2.943   1806    1991    85.8976006    -148.5082288  -452885.4065740  146648.2090070  -432285.4065740  103848.2090070  
1290    624     1896    248     96      84.7861285    -172.0145946  0.000   0.200   19.907  0.436   3      7.086   2.743   872     1992    85.1955700    -168.9272935  -451285.4065740  340248.2090070  -432085.4065740  290648.2090070  
1291    816     1896    244     90      84.9911418    -168.7771083  0.000   0.251   26.359  0.556   3      6.971   2.571   1060    1986    85.3704705    -165.2858682  -451285.4065740  301848.2090070  -433285.4065740  253048.2090070  
1292    848     1896    244     89      85.0236867    -168.2120271  0.000   0.275   28.385  0.646   3      6.971   2.543   1092    1985    85.3983348    -164.6393782  -451285.4065740  295448.2090070  -433485.4065740  246648.2090070  
1293    1104    1896    221     108     85.2656195    -163.4234840  0.000   0.295   32.679  0.595   3      6.314   3.086   1325    2004    85.6266757    -159.9652276  -451285.4065740  244248.2090070  -429685.4065740  200048.2090070  
1294    1136    1896    221     107     85.2934088    -162.7912973  0.000   0.369   40.076  0.693   3      6.314   3.057   1357    2003    85.6495668    -159.2498840  -451285.4065740  237848.2090070  -429885.4065740  193648.2090070  
1295    1200    1896    221     106     85.3472414    -161.5046372  0.000   0.365   40.693  0.729   3      6.314   3.029   1421    2002    85.6949850    -157.8064474  -451285.4065740  225048.2090070  -430085.4065740  180848.2090070  
1296    1328    1896    220     106     85.4476363    -158.8433107  0.000   0.321   37.140  0.721   3      6.286   3.029   1548    2002    85.7802218    -154.8716636  -451285.4065740  199448.2090070  -430085.4065740  155448.2090070  
1297    1520    1896    214     106     85.5788383    -154.6397310  0.000   0.149   17.165  0.410   2      6.114   3.029   1734    2002    85.8841328    -150.3731205  -451285.4065740  161048.2090070  -430085.4065740  118248.2090070  
1298    1560    1904    215     104     85.6170407    -153.7957535  0.000   0.310   32.999  0.740   3      6.143   2.971   1775    2008    85.9142440    -149.3911204  -449685.4065740  153048.2090070  -428885.4065740  110048.2090070  
1299    1680    1904    214     100     85.6832359    -151.0121250  0.000   0.269   27.075  0.573   3      6.114   2.857   1894    2004    85.9559475    -146.3498181  -449685.4065740  129048.2090070  -429685.4065740  86248.2090070  
1300    776     1912    245     92      84.9740672    -169.6636117  0.000   0.258   25.840  0.607   3      7.000   2.629   1021    2004    85.3621964    -166.2605928  -448085.4065740  309848.2090070  -429685.4065740  260848.2090070  
1301    1640    1912    215     101     85.6764200    -152.0064024  0.000   0.156   14.953  0.332   2      6.143   2.886   1855    2013    85.9573922    -147.3963598  -448085.4065740  137048.2090070  -427885.4065740  94048.2090070  
1302    584     1920    249     97      84.7763679    -172.9534005  0.000   0.284   30.239  0.694   3      7.114   2.771   833     2017    85.1929241    -169.9459335  -446485.4065740  348248.2090070  -427085.4065740  298448.2090070  
1303    744     1920    246     92      84.9523321    -170.3101635  0.000   0.231   21.977  0.581   3      7.029   2.629   990     2012    85.3448053    -166.9567369  -446485.4065740  316248.2090070  -428085.4065740  267048.2090070  
1304    888     1920    249     87      85.1009281    -167.7735167  5.625   0.182   19.566  0.538   3      7.114   2.486   1137    2007    85.4743091    -163.9798004  -446485.4065740  287448.2090070  -429085.4065740  237648.2090070  
1305    920     1920    249     85      85.1326007    -167.1890956  5.625   0.197   20.042  0.491   3      7.114   2.429   1169    2005    85.4993485    -163.2993944  -446485.4065740  281048.2090070  -429485.4065740  231248.2090070  
1306    1240    1920    221     105     85.4195049    -160.9255961  0.000   0.335   39.145  0.696   3      6.314   3.000   1461    2025    85.7623507    -157.1088430  -446485.4065740  217048.2090070  -425485.4065740  172848.2090070  
1307    1272    1920    221     105     85.4449863    -160.2575599  0.000   0.329   36.659  0.653   3      6.314   3.000   1493    2025    85.7842028    -156.3652408  -446485.4065740  210648.2090070  -425485.4065740  166448.2090070  
1308    1384    1920    217     109     85.5291806    -157.8613735  0.000   0.239   24.399  0.636   3      6.200   3.114   1601    2029    85.8595818    -153.8330606  -446485.4065740  188248.2090070  -424685.4065740  144848.2090070  
1309    1416    1920    217     109     85.5517676    -157.1604846  0.000   0.252   28.746  0.578   3      6.200   3.114   1633    2029    85.8782511    -153.0560619  -446485.4065740  181848.2090070  -424685.4065740  138448.2090070  
1310    1592    1920    215     103     85.6637277    -153.1827750  0.000   0.179   16.181  0.306   2      6.143   2.943   1807    2023    85.9553897    -148.6782245  -446485.4065740  146648.2090070  -425885.4065740  103648.2090070  
1311    680     1928    249     94      84.8951174    -171.4875419  0.000   0.154   14.942  0.539   3      7.114   2.686   929     2022    85.2997541    -168.2400654  -444885.4065740  329048.2090070  -426085.4065740  279248.2090070  
1312    712     1928    247     93      84.9299610    -170.9510834  0.000   0.184   17.613  0.406   3      7.057   2.657   959     2021    85.3282850    -167.6598013  -444885.4065740  322648.2090070  -426285.4065740  273248.2090070  
1313    808     1928    245     91      85.0317593    -169.2971840  0.000   0.183   18.792  0.400   2      7.000   2.600   1053    2019    85.4163016    -165.8091791  -444885.4065740  303448.2090070  -426685.4065740  254448.2090070  
1314    848     1928    251     87      85.0729216    -168.5881198  0.000   0.244   25.037  0.446   3      7.171   2.486   1099    2015    85.4527546    -164.8428763  -444885.4065740  295448.2090070  -427485.4065740  245248.2090070  
1315    976     1928    223     110     85.1994038    -166.2391851  0.000   0.331   35.948  0.663   3      6.371   3.143   1199    2038    85.5790906    -163.0418168  -444885.4065740  269848.2090070  -422885.4065740  225248.2090070  
1316    1048    1928    223     109     85.2668669    -164.8639590  0.000   0.390   45.722  0.768   3      6.371   3.114   1271    2037    85.6382694    -161.4897610  -444885.4065740  255448.2090070  -423085.4065740  210848.2090070  
1317    1336    1928    219     108     85.5075432    -158.9755394  0.000   0.135   13.663  0.439   3      6.257   3.086   1555    2036    85.8435584    -154.9981976  -444885.4065740  197848.2090070  -423285.4065740  154048.2090070  
1318    1464    1928    217     107     85.5981434    -156.1651242  0.000   0.274   28.235  0.578   3      6.200   3.057   1681    2035    85.9154056    -151.9227266  -444885.4065740  172248.2090070  -423485.4065740  128848.2090070  
1319    632     1936    250     95      84.8537520    -172.3780449  0.000   0.214   23.269  0.551   3      7.143   2.714   882     2031    85.2654382    -169.2280864  -443285.4065740  338648.2090070  -424285.4065740  288648.2090070  
1320    1232    1952    222     105     85.4659427    -161.4196251  0.000   0.258   25.520  0.550   3      6.343   3.000   1454    2057    85.8120186    -157.5766666  -440085.4065740  218648.2090070  -419085.4065740  174248.2090070  
1321    1272    1952    221     105     85.4982679    -160.5782483  0.000   0.154   14.400  0.327   2      6.314   3.000   1493    2057    85.8390968    -156.6614981  -440085.4065740  210648.2090070  -419085.4065740  166448.2090070  
1322    1384    1952    219     110     85.5834819    -158.1590019  5.625   0.197   18.284  0.508   3      6.257   3.143   1603    2062    85.9183337    -154.0599946  -440085.4065740  188248.2090070  -418085.4065740  144448.2090070  
1323    1416    1952    219     108     85.6063491    -157.4509610  0.000   0.170   16.381  0.526   3      6.257   3.086   1635    2060    85.9337181    -153.2564725  -440085.4065740  181848.2090070  -418485.4065740  138048.2090070  
1324    760     1960    254     90      85.0294944    -170.5242080  0.000   0.178   16.989  0.496   3      7.257   2.571   1014    2050    85.4276539    -166.9509523  -438485.4065740  313048.2090070  -420485.4065740  262248.2090070  
1325    1008    1960    223     109     85.2803816    -165.9980411  0.000   0.262   26.490  0.551   3      6.371   3.114   1231    2069    85.6571971    -162.7089977  -438485.4065740  263448.2090070  -416685.4065740  218848.2090070  
1326    1144    1960    224     107     85.4044584    -163.3150046  0.000   0.308   36.517  0.694   3      6.400   3.057   1368    2067    85.7653798    -159.6558046  -438485.4065740  236248.2090070  -417085.4065740  191448.2090070  
1327    1520    1960    244     96      85.6897871    -155.1674224  0.000   0.078   9.454   0.324   2      6.971   2.743   1764    2056    85.9947227    -149.9873800  -438485.4065740  161048.2090070  -419285.4065740  112248.2090070  
1328    704     1968    252     93      84.9806737    -171.5821163  5.625   0.214   21.196  0.500   3      7.200   2.657   956     2061    85.3871623    -168.2124576  -436885.4065740  324248.2090070  -418285.4065740  273848.2090070  
1329    1056    1968    224     108     85.3380887    -165.1583318  0.000   0.320   32.396  0.663   3      6.400   3.086   1280    2076    85.7099926    -161.7199721  -436885.4065740  253848.2090070  -415285.4065740  209048.2090070  
1330    1176    1968    224     106     85.4451994    -162.7491451  0.000   0.324   35.330  0.671   3      6.400   3.029   1400    2074    85.8014470    -158.9969104  -436885.4065740  229848.2090070  -415685.4065740  185048.2090070  
1331    920     1976    227     111     85.2196341    -167.8488836  0.000   0.126   12.542  0.326   2      6.486   3.171   1147    2087    85.6119116    -164.7029776  -435285.4065740  281048.2090070  -413085.4065740  235648.2090070  
1332    952     1976    225     111     85.2513688    -167.2503362  0.000   0.242   24.989  0.585   3      6.429   3.171   1177    2087    85.6390531    -164.0711693  -435285.4065740  274648.2090070  -413085.4065740  229648.2090070  
1333    672     1984    254     93      84.9687859    -172.3224365  0.000   0.161   15.878  0.317   2      7.257   2.657   926     2077    85.3811250    -168.9876239  -433685.4065740  330648.2090070  -415085.4065740  279848.2090070  
1334    800     1984    255     89      85.1082069    -170.1220138  0.000   0.301   33.078  0.623   3      7.286   2.543   1055    2073    85.5034348    -166.4191341  -433685.4065740  305048.2090070  -415885.4065740  254048.2090070  
1335    832     1984    254     88      85.1418981    -169.5524127  0.000   0.301   31.807  0.633   3      7.257   2.514   1086    2072    85.5313765    -165.7808476  -433685.4065740  298648.2090070  -416085.4065740  247848.2090070  
1336    1672    1984    280     83      85.8205896    -151.7649859  5.625   0.142   16.928  0.505   3      8.000   2.371   1952    2067    86.0900440    -145.1471248  -433685.4065740  130648.2090070  -417085.4065740  74648.2090070  
1337    760     1992    255     89      85.0773727    -170.9235324  0.000   0.262   26.908  0.593   3      7.286   2.543   1015    2081    85.4770281    -167.3146065  -432085.4065740  313048.2090070  -414285.4065740  262048.2090070  
1338    864     1992    254     87      85.1873246    -169.0731140  0.000   0.143   14.645  0.346   2      7.257   2.486   1118    2079    85.5724350    -165.2098593  -432085.4065740  292248.2090070  -414685.4065740  241448.2090070  
1339    1136    1992    224     107     85.4492108    -163.8312768  0.000   0.408   44.806  0.722   3      6.400   3.057   1360    2099    85.8126778    -160.1765032  -432085.4065740  237848.2090070  -410685.4065740  193048.2090070  
1340    1232    1992    224     105     85.5318615    -161.8407821  0.000   0.104   10.049  0.278   1      6.400   3.000   1456    2097    85.8814639    -157.9235245  -432085.4065740  218648.2090070  -411085.4065740  173848.2090070  
1341    1592    1992    283     86      85.7896479    -153.7470247  0.000   0.200   19.741  0.492   3      8.086   2.457   1875    2078    86.0823695    -147.2457476  -432085.4065740  146648.2090070  -414885.4065740  90048.2090070  
1342    728     2000    255     90      85.0543891    -171.5778216  0.000   0.249   25.521  0.517   3      7.286   2.571   983     2090    85.4591348    -168.0563424  -430485.4065740  319448.2090070  -412485.4065740  268448.2090070  
1343    984     2000    225     110     85.3201834    -166.9282561  0.000   0.208   20.226  0.406   3      6.429   3.143   1209    2110    85.7046723    -163.6577854  -430485.4065740  268248.2090070  -408485.4065740  223248.2090070  
1344    1080    2000    224     108     85.4113101    -165.0506181  0.000   0.258   26.873  0.579   3      6.400   3.086   1304    2108    85.7825710    -161.5432439  -430485.4065740  249048.2090070  -408885.4065740  204248.2090070  
1345    952     2008    227     111     85.3011474    -167.6345509  0.000   0.255   27.520  0.674   3      6.486   3.171   1179    2119    85.6923359    -164.4099181  -428885.4065740  274648.2090070  -406685.4065740  229248.2090070  
1346    1536    2008    284     88      85.7830335    -155.2057776  0.000   0.180   17.023  0.479   3      8.114   2.514   1820    2096    86.0918524    -148.8035241  -428885.4065740  157848.2090070  -411285.4065740  101048.2090070  
1347    1184    2016    241     97      85.5302893    -163.1103342  0.000   0.127   11.132  0.342   2      6.886   2.771   1425    2113    85.8858719    -158.8175557  -427285.4065740  228248.2090070  -407885.4065740  180048.2090070  
1348    760     2024    256     89      85.1250090    -171.3306901  0.000   0.312   33.815  0.675   3      7.314   2.543   1016    2113    85.5277695    -167.6990482  -425685.4065740  313048.2090070  -407885.4065740  261848.2090070  
1349    800     2024    256     88      85.1683205    -170.6255656  0.000   0.264   25.366  0.526   3      7.314   2.514   1056    2112    85.5656074    -166.8835443  -425685.4065740  305048.2090070  -408085.4065740  253848.2090070  
1350    872     2024    229     112     85.2443957    -169.3243629  0.000   0.242   25.006  0.579   3      6.543   3.200   1101    2136    85.6467456    -166.2633533  -425685.4065740  290648.2090070  -403285.4065740  244848.2090070  
1351    1152    2024    225     106     85.5151136    -163.8646288  0.000   0.141   12.778  0.382   2      6.429   3.029   1377    2130    85.8777425    -160.1201390  -425685.4065740  234648.2090070  -404485.4065740  189648.2090070  
1352    1376    2024    286     93      85.6992266    -159.0360314  0.000   0.226   23.709  0.507   3      8.171   2.657   1662    2117    86.0491119    -153.0481267  -425685.4065740  189848.2090070  -407085.4065740  132648.2090070  
1353    1504    2024    285     89      85.7898293    -156.0988145  0.000   0.200   21.621  0.589   3      8.143   2.543   1789    2113    86.1081477    -149.7317313  -425685.4065740  164248.2090070  -407885.4065740  107248.2090070  
1354    1592    2024    285     86      85.8454789    -154.0087799  0.000   0.195   22.438  0.515   3      8.143   2.457   1877    2110    86.1408137    -147.3781717  -425685.4065740  146648.2090070  -408485.4065740  89648.2090070  
1355    1112    2032    225     107     85.4918609    -164.7768199  0.000   0.263   26.480  0.632   3      6.429   3.057   1337    2139    85.8607978    -161.1429752  -424085.4065740  242648.2090070  -402685.4065740  197648.2090070  
1356    1544    2040    285     87      85.8434966    -155.2959573  0.000   0.236   24.809  0.650   3      8.143   2.486   1829    2127    86.1513318    -148.7666055  -422485.4065740  156248.2090070  -405085.4065740  99248.2090070  
1357    1704    2040    285     80      85.9363951    -151.3880170  5.625   0.180   16.740  0.541   3      8.143   2.286   1989    2120    86.1979538    -144.3938243  -422485.4065740  124248.2090070  -406485.4065740  67248.2090070  
1358    936     2048    229     111     85.3468855    -168.4308645  0.000   0.303   30.743  0.656   3      6.543   3.171   1165    2159    85.7435020    -165.2008332  -420885.4065740  277848.2090070  -398685.4065740  232048.2090070  
1359    1304    2048    275     100     85.6833201    -160.8864750  0.000   0.127   11.413  0.312   2      7.857   2.857   1579    2148    86.0526663    -155.4201196  -420885.4065740  204248.2090070  -400885.4065740  149248.2090070  
1360    1448    2048    286     90      85.7924462    -157.6290614  0.000   0.273   29.298  0.687   3      8.171   2.571   1734    2138    86.1253862    -151.3571396  -420885.4065740  175448.2090070  -402885.4065740  118248.2090070  
1361    1736    2048    285     79      85.9668558    -150.6422837  5.625   0.195   21.442  0.552   3      8.143   2.257   2021    2127    86.2199069    -143.5425783  -420885.4065740  117848.2090070  -405085.4065740  60848.2090070  
1362    896     2056    229     112     85.3180519    -169.2842458  0.000   0.287   32.971  0.676   3      6.543   3.200   1125    2168    85.7201365    -166.1668082  -419285.4065740  285848.2090070  -396885.4065740  240048.2090070  
1363    1152    2056    246     97      85.5666872    -164.2330513  0.000   0.111   11.263  0.446   3      7.029   2.771   1398    2153    85.9325462    -159.8796720  -419285.4065740  234648.2090070  -399885.4065740  185448.2090070  
1364    1392    2056    287     92      85.7651272    -158.9966149  0.000   0.165   17.032  0.592   3      8.200   2.629   1679    2148    86.1131630    -152.8696779  -419285.4065740  186648.2090070  -400885.4065740  129248.2090070  
1365    1512    2056    286     88      85.8501819    -156.2021520  0.000   0.248   25.174  0.571   3      8.171   2.514   1798    2144    86.1676604    -149.7090765  -419285.4065740  162648.2090070  -401685.4065740  105448.2090070  
1366    1600    2056    286     85      85.9060694    -154.0826249  0.000   0.259   25.914  0.635   3      8.171   2.429   1886    2141    86.2002134    -147.3184631  -419285.4065740  145048.2090070  -402285.4065740  87848.2090070  
1367    1632    2056    286     84      85.9249792    -153.2978836  5.625   0.248   26.159  0.629   3      8.171   2.400   1918    2140    86.2105577    -146.4400632  -419285.4065740  138648.2090070  -402485.4065740  81448.2090070  
1368    1032    2064    229     109     85.4670890    -166.7675174  0.000   0.232   24.882  0.349   2      6.543   3.114   1261    2173    85.8524896    -163.2647443  -417685.4065740  258648.2090070  -395885.4065740  212848.2090070  
1369    1112    2064    249     97      85.5429688    -165.1538174  0.000   0.149   15.114  0.335   2      7.114   2.771   1361    2161    85.9166561    -160.8360810  -417685.4065740  242648.2090070  -398285.4065740  192848.2090070  
1370    1480    2064    286     89      85.8421565    -157.0344670  0.000   0.231   24.532  0.639   3      8.171   2.543   1766    2153    86.1682392    -150.6263408  -417685.4065740  169048.2090070  -399885.4065740  111848.2090070  
1371    1560    2072    286     87      85.9090674    -155.1949772  0.000   0.225   23.733  0.534   3      8.171   2.486   1846    2159    86.2160791    -148.5179771  -416085.4065740  153048.2090070  -398685.4065740  95848.2090070  
1372    1664    2072    288     81      85.9712468    -152.6322911  0.000   0.204   21.035  0.484   3      8.229   2.314   1952    2153    86.2460667    -145.5739295  -416085.4065740  132248.2090070  -399885.4065740  74648.2090070  
1373    944     2080    229     111     85.4041941    -168.6828516  0.000   0.248   24.358  0.551   3      6.543   3.171   1173    2191    85.8018824    -165.4321220  -414485.4065740  276248.2090070  -392285.4065740  230448.2090070  
1374    1360    2080    288     93      85.7809460    -159.9739349  0.000   0.182   18.273  0.568   3      8.229   2.657   1648    2173    86.1388921    -153.8878660  -414485.4065740  193048.2090070  -395885.4065740  135448.2090070  
1375    1256    2088    289     97      85.7095734    -162.3812646  0.000   0.172   17.949  0.493   3      8.257   2.771   1545    2185    86.0938628    -156.6322574  -412885.4065740  213848.2090070  -393485.4065740  156048.2090070  
1376    1320    2088    289     95      85.7625474    -160.9630554  0.000   0.269   29.360  0.610   3      8.257   2.714   1609    2183    86.1323491    -154.9853101  -412885.4065740  201048.2090070  -393885.4065740  143248.2090070  
1377    1632    2088    289     83      85.9809623    -153.5622120  0.000   0.246   23.027  0.544   3      8.257   2.371   1921    2171    86.2676894    -146.5309613  -412885.4065740  138648.2090070  -396285.4065740  80848.2090070  
1378    1704    2088    289     80      86.0212362    -151.7479394  0.000   0.184   19.293  0.455   3      8.257   2.286   1993    2168    86.2864927    -144.5045456  -412885.4065740  124248.2090070  -396885.4065740  66448.2090070  
1379    1480    2096    288     89      85.8967933    -157.3438430  0.000   0.263   27.587  0.672   3      8.229   2.543   1768    2185    86.2260490    -150.8138935  -411285.4065740  169048.2090070  -393485.4065740  111448.2090070  
1380    1288    2104    290     95      85.7627266    -161.8558195  5.625   0.145   15.036  0.354   3      8.286   2.714   1578    2199    86.1400120    -155.9332651  -409685.4065740  207448.2090070  -390685.4065740  149448.2090070  
1381    1448    2104    289     90      85.8875643    -158.1830812  0.000   0.254   26.139  0.539   3      8.257   2.571   1737    2194    86.2259691    -151.7183778  -409685.4065740  175448.2090070  -391685.4065740  117648.2090070  
1382    1376    2112    290     92      85.8468893    -159.9486427  5.625   0.198   16.846  0.479   3      8.286   2.629   1666    2204    86.2037108    -153.6930049  -408085.4065740  189848.2090070  -389685.4065740  131848.2090070  
1383    1416    2120    290     91      85.8909279    -159.1021728  0.000   0.229   24.291  0.633   3      8.286   2.600   1706    2211    86.2390091    -152.6906959  -406485.4065740  181848.2090070  -388285.4065740  123848.2090070  
1384    1736    2120    289     79      86.0945514    -151.1679256  0.000   0.229   23.734  0.563   3      8.257   2.257   2025    2199    86.3523049    -143.7379619  -406485.4065740  117848.2090070  -390685.4065740  60048.2090070  
1385    1768    2120    289     77      86.1105709    -150.3323059  5.625   0.141   15.841  0.490   3      8.257   2.200   2057    2197    86.3571488    -142.8109537  -406485.4065740  111448.2090070  -391085.4065740  53648.2090070  
1386    1216    2128    292     97      85.7399822    -163.7195858  5.625   0.197   19.055  0.514   3      8.343   2.771   1508    2225    86.1362171    -157.9772464  -404885.4065740  221848.2090070  -385485.4065740  163448.2090070  
1387    1344    2128    292     93      85.8482260    -160.8594970  0.000   0.274   29.446  0.612   3      8.343   2.657   1636    2221    86.2151615    -154.6392389  -404885.4065740  196248.2090070  -386285.4065740  137848.2090070  
1388    1608    2128    291     84      86.0362596    -154.5088979  0.000   0.226   24.636  0.563   3      8.314   2.400   1899    2212    86.3332618    -147.3890287  -404885.4065740  143448.2090070  -388085.4065740  85248.2090070  
1389    1448    2136    291     90      85.9417411    -158.5113169  0.000   0.233   24.504  0.562   3      8.314   2.571   1739    2226    86.2835308    -151.9258027  -403285.4065740  175448.2090070  -385285.4065740  117248.2090070  
1390    1008    2144    317     79      85.5676840    -168.2591485  0.000   0.258   26.372  0.525   3      9.057   2.257   1325    2223    85.9891300    -162.4028337  -401685.4065740  263448.2090070  -385885.4065740  200048.2090070  
1391    1048    2144    317     78      85.6076946    -167.4539524  0.000   0.161   15.161  0.283   1      9.057   2.229   1365    2222    86.0208889    -161.4468618  -401685.4065740  255448.2090070  -386085.4065740  192048.2090070  
1392    1168    2152    297     99      85.7351148    -165.0492528  5.625   0.260   26.881  0.629   3      8.486   2.829   1465    2251    86.1483129    -159.3428827  -400085.4065740  231448.2090070  -380285.4065740  172048.2090070  
1393    1248    2152    295     96      85.8070322    -163.3027103  5.625   0.155   14.783  0.276   1      8.429   2.743   1543    2248    86.2002259    -157.3303466  -400085.4065740  215448.2090070  -380885.4065740  156448.2090070  
1394    1408    2152    293     90      85.9385936    -159.6325267  5.625   0.181   18.550  0.414   3      8.371   2.571   1701    2242    86.2905863    -153.0950477  -400085.4065740  183448.2090070  -382085.4065740  124848.2090070  
1395    1648    2152    292     82      86.1022286    -153.7034396  0.000   0.206   20.668  0.504   3      8.343   2.343   1940    2234    86.3885318    -146.3545993  -400085.4065740  135448.2090070  -383685.4065740  77048.2090070  
1396    1712    2152    292     79      86.1384575    -152.0431863  0.000   0.234   23.360  0.500   3      8.343   2.257   2004    2231    86.4044484    -144.4914262  -400085.4065740  122648.2090070  -384285.4065740  64248.2090070  
1397    1344    2160    293     93      85.9012433    -161.2195689  0.000   0.169   16.593  0.476   3      8.371   2.657   1637    2253    86.2713234    -154.9175484  -398485.4065740  196248.2090070  -379885.4065740  137648.2090070  
1398    1608    2160    292     84      86.0918352    -154.7980442  0.000   0.242   25.571  0.565   3      8.343   2.400   1900    2244    86.3912898    -147.5615945  -398485.4065740  143448.2090070  -381685.4065740  85048.2090070  
1399    1680    2160    293     80      86.1347887    -152.9443782  0.000   0.180   18.921  0.491   3      8.371   2.286   1973    2240    86.4109053    -145.4360803  -398485.4065740  129048.2090070  -382485.4065740  70448.2090070  
1400    1048    2176    319     78      85.6573628    -167.8720556  0.000   0.256   26.251  0.603   3      9.114   2.229   1367    2254    86.0753012    -161.7826017  -395285.4065740  255448.2090070  -379685.4065740  191648.2090070  
1401    1280    2176    298     94      85.8738559    -162.8722971  0.000   0.142   13.768  0.399   2      8.514   2.686   1578    2270    86.2620222    -156.6509088  -395285.4065740  209048.2090070  -376485.4065740  149448.2090070  
1402    1536    2176    295     86      86.0723043    -156.7681695  0.000   0.300   33.107  0.608   3      8.429   2.457   1831    2262    86.3936184    -149.6516921  -395285.4065740  157848.2090070  -378085.4065740  98848.2090070  
1403    1400    2184    296     90      85.9859047    -160.1754399  0.000   0.212   21.189  0.412   3      8.457   2.571   1696    2274    86.3437241    -153.5199716  -393685.4065740  185048.2090070  -375685.4065740  125848.2090070  
1404    1712    2184    294     79      86.1948432    -152.3038286  0.000   0.196   19.971  0.474   3      8.400   2.257   2006    2263    86.4632687    -144.5902233  -393685.4065740  122648.2090070  -377885.4065740  63848.2090070  
1405    1192    2192    303     97      85.8211149    -165.0304145  0.000   0.177   17.256  0.353   2      8.657   2.771   1495    2289    86.2349104    -159.0151349  -392085.4065740  226648.2090070  -372685.4065740  166048.2090070  
1406    1432    2192    296     90      86.0240795    -159.4957158  0.000   0.132   13.974  0.340   2      8.457   2.571   1728    2282    86.3761004    -152.7086633  -392085.4065740  178648.2090070  -374085.4065740  119448.2090070  
