CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1242    432     1960    39      14      84.7703174    111.5253711   0.000   0.281   29.660  0.607   3      2.600   0.933   471     1974    84.8256912    110.9456114   225818.7222720  519977.0397330  228618.7222720  512177.0397330  
1243    696     1960    40      13      85.2126402    109.2023345   0.000   0.292   30.222  0.586   3      2.667   0.867   736     1973    85.2682877    108.5518410   225818.7222720  467177.0397330  228418.7222720  459177.0397330  
1244    992     1960    40      15      85.6973584    106.0351032   0.000   0.312   34.413  0.594   3      2.667   1.000   1032    1975    85.7480689    105.2270054   225818.7222720  407977.0397330  228818.7222720  399977.0397330  
1245    1272    1960    40      23      86.1409813    102.3168931   0.000   0.222   21.825  0.451   3      2.667   1.533   1312    1983    86.1794191    101.1831912   225818.7222720  351977.0397330  230418.7222720  343977.0397330  
1246    1304    1960    40      23      86.1905205    101.8372282   0.000   0.206   20.677  0.439   3      2.667   1.533   1344    1983    86.2283093    100.6838707   225818.7222720  345577.0397330  230418.7222720  337577.0397330  
1247    1432    1960    41      24      86.3858406    99.7880751    0.000   0.298   33.550  0.743   3      2.733   1.600   1473    1984    86.4212131    98.5099943    225818.7222720  319977.0397330  230618.7222720  311777.0397330  
1248    1752    1960    46      32      86.8496839    93.5817932    0.000   0.128   10.308  0.220   1      3.067   2.133   1798    1992    86.8726558    91.7408785    225818.7222720  255977.0397330  232218.7222720  246777.0397330  
1249    304     1968    37      9       84.5475418    112.3716386   0.000   0.147   16.497  0.446   3      2.467   0.600   341     1977    84.6039196    111.9300232   227418.7222720  545577.0397330  229218.7222720  538177.0397330  
1250    1648    1968    46      33      86.6940091    95.5911632    0.000   0.359   39.524  0.635   3      3.067   2.200   1694    2001    86.7193736    93.8275620    227418.7222720  276777.0397330  234018.7222720  267577.0397330  
1251    72      1976    35      10      84.1454912    113.8499935   0.000   0.300   32.032  0.635   3      2.333   0.667   107     1986    84.1988218    113.4499800   229018.7222720  591977.0397330  231018.7222720  584977.0397330  
1252    144     1976    36      11      84.2689634    113.3708661   0.000   0.172   15.542  0.578   3      2.400   0.733   180     1987    84.3229688    112.9334129   229018.7222720  577577.0397330  231218.7222720  570377.0397330  
1253    192     1976    36      10      84.3510550    113.0398071   0.000   0.263   26.852  0.579   3      2.400   0.667   228     1986    84.4055101    112.6102097   229018.7222720  567977.0397330  231018.7222720  560777.0397330  
1254    504     1976    40      14      84.8796394    110.6301955   0.000   0.234   22.632  0.481   3      2.667   0.933   544     1990    84.9358497    110.0194174   229018.7222720  505577.0397330  231818.7222720  497577.0397330  
1255    752     1976    40      13      85.2921953    108.3314824   0.000   0.254   25.513  0.634   3      2.667   0.867   792     1989    85.3470088    107.6595635   229018.7222720  455977.0397330  231618.7222720  447977.0397330  
1256    1192    1976    40      23      86.0004968    103.1030091   0.000   0.279   28.482  0.608   3      2.667   1.533   1232    1999    86.0400008    102.0171432   229018.7222720  367977.0397330  233618.7222720  359977.0397330  
1257    1376    1976    41      24      86.2842657    100.3349949   0.000   0.310   31.264  0.589   3      2.733   1.600   1417    2000    86.3204280    99.0974001    229018.7222720  331177.0397330  233818.7222720  322977.0397330  
1258    40      1984    35      11      84.0852095    113.9229862   0.000   0.195   19.565  0.446   3      2.333   0.733   75      1995    84.1379163    113.5109787   230618.7222720  598377.0397330  232818.7222720  591377.0397330  
1259    272     1984    38      10      84.4817869    112.3245880   0.000   0.208   22.939  0.469   3      2.533   0.667   310     1994    84.5391000    111.8624106   230618.7222720  551977.0397330  232618.7222720  544377.0397330  
1260    576     1984    40      14      84.9939512    109.8488834   0.000   0.237   25.575  0.524   3      2.667   0.933   616     1998    85.0494108    109.2152065   230618.7222720  491177.0397330  233418.7222720  483177.0397330  
1261    616     1984    40      13      85.0605795    109.4850190   0.000   0.261   26.429  0.537   3      2.667   0.867   656     1997    85.1164976    108.8580177   230618.7222720  483177.0397330  233218.7222720  475177.0397330  
1262    792     1984    40      15      85.3512346    107.7605759   0.000   0.311   30.295  0.713   3      2.667   1.000   832     1999    85.4037660    107.0326209   230618.7222720  447977.0397330  233618.7222720  439977.0397330  
1263    1224    1984    40      23      86.0425610    102.4697189   0.000   0.249   25.908  0.554   3      2.667   1.533   1264    2007    86.0812187    101.3659838   230618.7222720  361577.0397330  235218.7222720  353577.0397330  
1264    1464    1984    41      23      86.4078532    98.6675566    0.000   0.358   39.265  0.669   3      2.733   1.533   1505    2007    86.4427643    97.3944953    230618.7222720  313577.0397330  235218.7222720  305377.0397330  
1265    408     1992    38      9       84.7061443    111.1301642   0.000   0.294   30.037  0.640   3      2.533   0.600   446     2001    84.7632801    110.6536057   232218.7222720  524777.0397330  234018.7222720  517177.0397330  
1266    544     1992    40      14      84.9342922    109.9815838   0.000   0.248   25.963  0.507   3      2.667   0.933   584     2006    84.9898808    109.3569261   232218.7222720  497577.0397330  235018.7222720  489577.0397330  
1267    696     1992    40      13      85.1866788    108.5695028   0.000   0.354   36.842  0.662   3      2.667   0.867   736     2005    85.2417240    107.9152343   232218.7222720  467177.0397330  234818.7222720  459177.0397330  
1268    1088    1992    40      24      85.8213924    104.1498894   0.000   0.270   26.636  0.571   3      2.667   1.600   1128    2016    85.8613252    103.0993613   232218.7222720  388777.0397330  237018.7222720  380777.0397330  
1269    1320    1992    41      23      86.1823760    100.8527460   0.000   0.278   26.896  0.513   3      2.733   1.533   1361    2015    86.2203492    99.6762314    232218.7222720  342377.0397330  236818.7222720  334177.0397330  
1270    1432    1992    41      24      86.3514887    99.0302727    0.000   0.294   29.540  0.657   3      2.733   1.600   1473    2016    86.3858006    97.7572256    232218.7222720  319977.0397330  237018.7222720  311777.0397330  
1271    1560    1992    46      16      86.5397913    96.7319300    0.000   0.151   14.759  0.453   3      3.067   1.067   1606    2008    86.5872920    95.4597204    232218.7222720  294377.0397330  235418.7222720  285177.0397330  
1272    1616    1992    46      16      86.6202900    95.6466081    0.000   0.133   11.626  0.234   1      3.067   1.067   1662    2008    86.6663089    94.3287050    232218.7222720  283177.0397330  235418.7222720  273977.0397330  
1273    1680    1992    47      33      86.7107307    94.3417084    0.000   0.259   26.818  0.569   3      3.133   2.200   1727    2025    86.7352255    92.5385314    232218.7222720  270377.0397330  238818.7222720  260977.0397330  
1274    104     2000    36      10      84.1841706    113.2333587   0.000   0.273   28.967  0.568   3      2.400   0.667   140     2010    84.2387652    112.8180543   233818.7222720  585577.0397330  235818.7222720  578377.0397330  
1275    312     2000    38      9       84.5381324    111.7404208   0.000   0.248   26.061  0.543   3      2.533   0.600   350     2009    84.5957312    111.2851646   233818.7222720  543977.0397330  235618.7222720  536377.0397330  
1276    344     2000    38      9       84.5922436    111.4934056   0.000   0.310   32.360  0.631   3      2.533   0.600   382     2009    84.6496557    111.0308876   233818.7222720  537577.0397330  235618.7222720  529977.0397330  
1277    1040    2000    40      15      85.7377199    104.5901253   0.000   0.234   23.023  0.458   3      2.667   1.000   1080    2015    85.7868824    103.7572822   233818.7222720  398377.0397330  236818.7222720  390377.0397330  
1278    1120    2000    40      24      85.8642620    103.5547417   0.000   0.278   29.888  0.666   3      2.667   1.600   1160    2024    85.9033913    102.4875650   233818.7222720  382377.0397330  238618.7222720  374377.0397330  
1279    1648    2000    47      33      86.6562211    94.8091808    0.000   0.236   24.614  0.536   3      3.133   2.200   1695    2033    86.6815849    93.0389169    233818.7222720  276777.0397330  240418.7222720  267377.0397330  
1280    1712    2000    47      32      86.7455194    93.4669537    0.000   0.287   29.936  0.573   3      3.133   2.133   1759    2032    86.7696815    91.6621812    233818.7222720  263977.0397330  240218.7222720  254577.0397330  
1281    176     2008    36      10      84.3015134    112.6002971   0.000   0.220   21.532  0.608   3      2.400   0.667   212     2018    84.3556417    112.1702546   235418.7222720  571177.0397330  237418.7222720  563977.0397330  
1282    656     2008    40      13      85.1075313    108.6446343   0.000   0.296   31.827  0.602   3      2.667   0.867   696     2021    85.1626504    108.0019346   235418.7222720  475177.0397330  238018.7222720  467177.0397330  
1283    1376    2008    41      24      86.2503819    99.5927069    0.000   0.306   30.535  0.578   3      2.733   1.600   1417    2032    86.2855096    98.3594543    235418.7222720  331177.0397330  240218.7222720  322977.0397330  
1284    40      2016    36      11      84.0637623    113.3913510   0.000   0.140   13.903  0.329   2      2.400   0.733   76      2027    84.1177796    112.9693712   237018.7222720  598377.0397330  239218.7222720  591177.0397330  
1285    72      2016    36      11      84.1185102    113.1795772   0.000   0.200   21.488  0.512   3      2.400   0.733   108     2027    84.1723669    112.7516687   237018.7222720  591977.0397330  239218.7222720  584777.0397330  
1286    248     2016    38      10      84.4181438    111.9406556   0.000   0.262   27.228  0.564   3      2.533   0.667   286     2026    84.4751569    111.4798445   237018.7222720  556777.0397330  239018.7222720  549177.0397330  
1287    440     2016    40      14      84.7417736    110.4285903   0.000   0.160   16.959  0.453   3      2.667   0.933   480     2030    84.7977937    109.8318535   237018.7222720  518377.0397330  239818.7222720  510377.0397330  
1288    504     2016    40      14      84.8487875    109.8824257   0.000   0.215   21.653  0.495   3      2.667   0.933   544     2030    84.9042821    109.2671864   237018.7222720  505577.0397330  239818.7222720  497577.0397330  
1289    584     2016    40      14      84.9818780    109.1670033   0.000   0.267   28.286  0.619   3      2.667   0.933   624     2030    85.0366758    108.5273287   237018.7222720  489577.0397330  239818.7222720  481577.0397330  
1290    616     2016    40      13      85.0348909    108.8701009   0.000   0.217   23.444  0.525   3      2.667   0.867   656     2029    85.0902268    108.2394459   237018.7222720  483177.0397330  239618.7222720  475177.0397330  
1291    1216    2016    41      23      85.9981706    101.8704949   0.000   0.256   30.249  0.594   3      2.733   1.533   1257    2039    86.0375615    100.7584419   237018.7222720  363177.0397330  241618.7222720  354977.0397330  
1292    408     2024    38      9       84.6820124    110.5484716   0.000   0.244   23.945  0.571   3      2.533   0.600   446     2033    84.7386986    110.0678215   238618.7222720  524777.0397330  240418.7222720  517177.0397330  
1293    536     2024    40      14      84.8957763    109.4510701   0.000   0.220   22.314  0.486   3      2.667   0.933   576     2038    84.9508526    108.8253940   238618.7222720  499177.0397330  241418.7222720  491177.0397330  
1294    1248    2024    41      23      86.0392749    101.2247021   0.000   0.317   35.456  0.609   3      2.733   1.533   1289    2047    86.0777816    100.0946921   238618.7222720  356777.0397330  243218.7222720  348577.0397330  
1295    1408    2024    41      24      86.2809323    98.6946986    0.000   0.272   28.014  0.599   3      2.733   1.600   1449    2048    86.3147851    97.4430165    238618.7222720  324777.0397330  243418.7222720  316577.0397330  
1296    776     2032    40      15      85.2840644    106.9679689   0.000   0.240   25.786  0.585   3      2.667   1.000   816     2047    85.3357776    106.2417056   240218.7222720  451177.0397330  243218.7222720  443177.0397330  
1297    896     2032    40      15      85.4781227    105.6492123   0.000   0.301   34.132  0.647   3      2.667   1.000   936     2047    85.5284375    104.8764450   240218.7222720  427177.0397330  243218.7222720  419177.0397330  
1298    1024    2032    40      15      85.6822631    104.1126263   0.000   0.266   28.519  0.610   3      2.667   1.000   1064    2047    85.7309121    103.2851871   240218.7222720  401577.0397330  243218.7222720  393577.0397330  
1299    1064    2032    41      24      85.7453861    103.6023046   0.000   0.221   23.597  0.531   3      2.733   1.600   1105    2056    85.7861525    102.5522228   240218.7222720  393577.0397330  245018.7222720  385377.0397330  
1300    1104    2032    41      24      85.8081642    103.0766413   0.000   0.256   29.727  0.645   3      2.733   1.600   1145    2056    85.8482049    102.0056381   240218.7222720  385577.0397330  245018.7222720  377377.0397330  
1301    1640    2032    47      33      86.6066661    94.2082444    0.000   0.260   27.513  0.498   3      3.133   2.200   1687    2065    86.6309687    92.4598844    240218.7222720  278377.0397330  246818.7222720  268977.0397330  
1302    1704    2032    47      32      86.6951500    92.8701487    0.000   0.225   24.381  0.484   3      3.133   2.133   1751    2064    86.7182680    91.0890810    240218.7222720  265577.0397330  246618.7222720  256177.0397330  
1303    136     2040    37      10      84.2108802    112.3384268   0.000   0.249   24.883  0.566   3      2.467   0.667   173     2050    84.2665055    111.9054986   241818.7222720  579177.0397330  243818.7222720  571777.0397330  
1304    168     2040    37      10      84.2652220    112.1111864   0.000   0.288   29.864  0.640   3      2.467   0.667   205     2050    84.3206746    111.6718897   241818.7222720  572777.0397330  243818.7222720  565377.0397330  
1305    1168    2040    41      23      85.8998421    102.0287138   0.000   0.258   26.978  0.483   3      2.733   1.533   1209    2063    85.9394628    100.9451205   241818.7222720  372777.0397330  246418.7222720  364577.0397330  
1306    1488    2040    41      23      86.3806619    96.9337304    0.000   0.261   25.869  0.675   3      2.733   1.533   1529    2063    86.4131504    95.6544541    241818.7222720  308777.0397330  246418.7222720  300577.0397330  
1307    1520    2040    46      16      86.4269462    96.3497723    0.000   0.131   13.502  0.222   1      3.067   1.067   1566    2056    86.4739582    95.1132680    241818.7222720  302377.0397330  245018.7222720  293177.0397330  
1308    1560    2040    46      16      86.4842661    95.5982921    0.000   0.179   18.129  0.467   3      3.067   1.067   1606    2056    86.5302510    94.3314514    241818.7222720  294377.0397330  245018.7222720  285177.0397330  
1309    1600    2040    48      15      86.5409633    94.8220249    0.000   0.250   22.111  0.491   3      3.200   1.000   1648    2055    86.5898643    93.5061453    241818.7222720  286377.0397330  244818.7222720  276777.0397330  
1310    248     2048    38      10      84.3947931    111.3854139   0.000   0.249   24.902  0.483   3      2.533   0.667   286     2058    84.4513688    110.9208712   243418.7222720  556777.0397330  245418.7222720  549177.0397330  
1311    448     2048    41      14      84.7303223    109.7780457   0.000   0.165   15.581  0.392   2      2.733   0.933   489     2062    84.7873764    109.1668629   243418.7222720  516777.0397330  246218.7222720  508577.0397330  
1312    616     2048    41      13      85.0086374    108.2615897   0.000   0.165   17.881  0.431   3      2.733   0.867   657     2061    85.0650276    107.6176870   243418.7222720  483177.0397330  246018.7222720  474977.0397330  
1313    672     2048    41      13      85.1005870    107.7179086   0.000   0.262   25.770  0.629   3      2.733   0.867   713     2061    85.1564407    107.0554954   243418.7222720  471977.0397330  246018.7222720  463777.0397330  
1314    816     2048    40      15      85.3348905    106.2218377   0.000   0.247   25.749  0.496   3      2.667   1.000   856     2063    85.3858193    105.4793191   243418.7222720  443177.0397330  246418.7222720  435177.0397330  
1315    48      2056    37      11      84.0498728    112.6784199   0.000   0.257   28.416  0.591   3      2.467   0.733   85      2067    84.1050408    112.2440130   245018.7222720  596777.0397330  247218.7222720  589377.0397330  
1316    360     2056    39      9       84.5770802    110.3679374   0.000   0.220   23.964  0.595   3      2.600   0.600   399     2065    84.6352930    109.8864377   245018.7222720  534377.0397330  246818.7222720  526577.0397330  
1317    416     2056    39      9       84.6706902    109.9049676   0.000   0.285   30.615  0.696   3      2.600   0.600   455     2065    84.7285342    109.4098184   245018.7222720  523177.0397330  246818.7222720  515377.0397330  
1318    520     2056    41      14      84.8435856    109.0006386   0.000   0.215   22.517  0.519   3      2.733   0.933   561     2070    84.8998708    108.3672601   245018.7222720  502377.0397330  247818.7222720  494177.0397330  
1319    736     2056    41      12      85.1981939    106.9154390   0.000   0.186   20.106  0.580   3      2.733   0.800   777     2068    85.2541335    106.2495854   245018.7222720  459177.0397330  247418.7222720  450977.0397330  
1320    1296    2056    41      23      86.0788147    99.7876310    0.000   0.277   30.268  0.682   3      2.733   1.533   1337    2079    86.1153448    98.6325040    245018.7222720  347177.0397330  249618.7222720  338977.0397330  
1321    1344    2056    41      24      86.1508007    99.0272651    0.000   0.304   31.605  0.597   3      2.733   1.600   1385    2080    86.1851515    97.8212026    245018.7222720  337577.0397330  249818.7222720  329377.0397330  
1322    1432    2056    41      24      86.2809271    97.5573306    0.000   0.233   21.586  0.538   3      2.733   1.600   1473    2080    86.3131617    96.2957231    245018.7222720  319977.0397330  249818.7222720  311777.0397330  
1323    1752    2056    48      31      86.7298192    91.2530350    0.000   0.184   17.764  0.259   1      3.200   2.067   1800    2087    86.7526235    89.4425209    245018.7222720  255977.0397330  251218.7222720  246377.0397330  
1324    296     2064    39      9       84.4636495    110.7383855   0.000   0.281   28.365  0.501   3      2.600   0.600   335     2073    84.5221539    110.2708100   246618.7222720  547177.0397330  248418.7222720  539377.0397330  
1325    480     2064    41      15      84.7708431    109.2097537   0.000   0.209   22.023  0.466   3      2.733   1.000   521     2079    84.8265171    108.5692628   246618.7222720  510377.0397330  249618.7222720  502177.0397330  
1326    1024    2064    40      15      85.6516807    103.4448511   0.000   0.290   30.337  0.592   3      2.667   1.000   1064    2079    85.6996026    102.6158669   246618.7222720  401577.0397330  249618.7222720  393577.0397330  
1327    1104    2064    41      24      85.7766667    102.3966339   0.000   0.302   36.443  0.757   3      2.733   1.600   1145    2088    85.8157803    101.3273813   246618.7222720  385577.0397330  251418.7222720  377377.0397330  
1328    1392    2064    41      24      86.2132375    98.0590673    0.000   0.206   22.609  0.474   3      2.733   1.600   1433    2088    86.2462024    96.8244619    246618.7222720  327977.0397330  251418.7222720  319777.0397330  
1329    1672    2064    48      33      86.6117685    92.7994217    0.000   0.274   30.248  0.672   3      3.200   2.200   1720    2097    86.6348454    91.0176146    246618.7222720  271977.0397330  253218.7222720  262377.0397330  
1330    1704    2064    48      32      86.6552636    92.1197675    0.000   0.251   26.156  0.574   3      3.200   2.133   1752    2096    86.6783661    90.3330032    246618.7222720  265577.0397330  253018.7222720  255977.0397330  
1331    128     2072    38      10      84.1743733    111.8585857   0.000   0.204   20.713  0.536   3      2.533   0.667   166     2082    84.2313182    111.4164685   248218.7222720  580777.0397330  250218.7222720  573177.0397330  
1332    768     2072    41      15      85.2360431    106.2678290   0.000   0.161   19.229  0.554   3      2.733   1.000   809     2087    85.2886299    105.5303578   248218.7222720  452777.0397330  251218.7222720  444577.0397330  
1333    872     2072    40      15      85.4032184    105.1178547   0.000   0.261   27.597  0.580   3      2.667   1.000   912     2087    85.4529704    104.3520257   248218.7222720  431977.0397330  251218.7222720  423977.0397330  
1334    1064    2072    41      24      85.7065013    102.7614444   0.000   0.378   39.162  0.709   3      2.733   1.600   1105    2096    85.7461258    101.7131587   248218.7222720  393577.0397330  253018.7222720  385377.0397330  
1335    1504    2072    41      23      86.3669282    95.9132145    0.000   0.156   13.473  0.309   2      2.733   1.533   1545    2095    86.3979767    94.6300681    248218.7222720  305577.0397330  252818.7222720  297377.0397330  
1336    1536    2072    47      16      86.4125490    95.3184663    0.000   0.231   24.706  0.581   3      3.133   1.067   1583    2088    86.4595630    94.0541717    248218.7222720  299177.0397330  251418.7222720  289777.0397330  
1337    96      2080    37      10      84.1143849    111.9523218   0.000   0.222   22.670  0.475   3      2.467   0.667   133     2090    84.1697128    111.5229018   249818.7222720  587177.0397330  251818.7222720  579777.0397330  
1338    264     2080    39      10      84.3977981    110.7112546   0.000   0.189   19.182  0.412   3      2.600   0.667   303     2090    84.4555086    110.2316426   249818.7222720  553577.0397330  251818.7222720  545777.0397330  
1339    616     2080    41      13      84.9818281    107.6595211   0.000   0.234   24.747  0.570   3      2.733   0.867   657     2093    85.0376271    107.0123255   249818.7222720  483177.0397330  252418.7222720  474977.0397330  
1340    832     2080    40      15      85.3318781    105.4121134   0.000   0.231   23.531  0.529   3      2.667   1.000   872     2095    85.3819485    104.6612843   249818.7222720  439977.0397330  252818.7222720  431977.0397330  
1341    1248    2080    41      23      85.9809457    99.9999192    0.000   0.265   30.125  0.535   3      2.733   1.533   1289    2103    86.0177855    98.8751151    249818.7222720  356777.0397330  254418.7222720  348577.0397330  
1342    360     2088    39      9       84.5522453    109.8035136   0.000   0.228   23.424  0.539   3      2.600   0.600   399     2097    84.6100068    109.3181748   251418.7222720  534377.0397330  253218.7222720  526577.0397330  
1343    424     2088    39      9       84.6586997    109.2642762   0.000   0.253   24.613  0.637   3      2.600   0.600   463     2097    84.7160257    108.7632844   251418.7222720  521577.0397330  253218.7222720  513777.0397330  
1344    656     2088    41      13      85.0403158    107.1164428   0.000   0.335   36.284  0.742   3      2.733   0.867   697     2101    85.0955741    106.4553987   251418.7222720  475177.0397330  254018.7222720  466977.0397330  
1345    736     2088    41      12      85.1701469    106.2974429   0.000   0.291   32.175  0.731   3      2.733   0.800   777     2100    85.2254829    105.6283375   251418.7222720  459177.0397330  253818.7222720  450977.0397330  
1346    184     2096    38      10      84.2512666    111.0481488   0.000   0.220   23.114  0.582   3      2.533   0.667   222     2106    84.3075722    110.5919990   253018.7222720  569577.0397330  255018.7222720  561977.0397330  
1347    216     2096    39      10      84.3050798    110.8070320   0.000   0.242   24.010  0.576   3      2.600   0.667   255     2106    84.3628673    110.3363001   253018.7222720  563177.0397330  255018.7222720  555377.0397330  
1348    456     2096    41      15      84.7052664    108.8429763   0.000   0.213   22.994  0.540   3      2.733   1.000   497     2111    84.7605668    108.2066461   253018.7222720  515177.0397330  256018.7222720  506977.0397330  
1349    1632    2096    48      33      86.5174511    92.8954877    0.000   0.182   17.795  0.482   3      3.200   2.200   1680    2129    86.5407477    91.1628801    253018.7222720  279977.0397330  259618.7222720  270377.0397330  
1350    296     2104    39      9       84.4329665    110.0459567   0.000   0.184   17.547  0.396   2      2.600   0.600   335     2113    84.4909210    109.5736828   254618.7222720  547177.0397330  256418.7222720  539377.0397330  
1351    536     2104    41      14      84.8304852    107.9749178   0.000   0.315   33.448  0.596   3      2.733   0.933   577     2118    84.8857425    107.3320267   254618.7222720  499177.0397330  257418.7222720  490977.0397330  
1352    1352    2104    42      24      86.1099127    97.8434913    0.000   0.316   32.610  0.571   3      2.800   1.600   1394    2128    86.1440380    96.6231724    254618.7222720  335977.0397330  259418.7222720  327577.0397330  
1353    1496    2104    47      14      86.3180804    95.3447005    0.000   0.177   18.797  0.559   3      3.133   0.933   1543    2118    86.3675643    94.1576347    254618.7222720  307177.0397330  257418.7222720  297777.0397330  
1354    1600    2104    49      15      86.4636474    93.3596043    0.000   0.236   25.347  0.586   3      3.267   1.000   1649    2119    86.5118751    92.0325431    254618.7222720  286377.0397330  257618.7222720  276577.0397330  
1355    24      2112    38      11      83.9693119    111.9302759   0.000   0.203   18.661  0.503   3      2.533   0.733   62      2123    84.0255743    111.4878200   256218.7222720  601577.0397330  258418.7222720  593977.0397330  
1356    616     2112    41      13      84.9544718    107.0639240   0.000   0.288   30.176  0.588   3      2.733   0.867   657     2125    85.0096799    106.4136864   256218.7222720  483177.0397330  258818.7222720  474977.0397330  
1357    768     2112    41      16      85.2001655    105.4952266   0.000   0.243   24.428  0.550   3      2.733   1.067   809     2128    85.2509946    104.7356675   256218.7222720  452777.0397330  259418.7222720  444577.0397330  
1358    1064    2112    41      24      85.6667103    101.9358655   0.000   0.362   41.488  0.776   3      2.733   1.600   1105    2136    85.7052056    100.8899240   256218.7222720  393577.0397330  261018.7222720  385377.0397330  
1359    1248    2112    41      23      85.9468105    99.3160576    0.000   0.262   29.903  0.590   3      2.733   1.533   1289    2135    85.9827126    98.1947541    256218.7222720  356777.0397330  260818.7222720  348577.0397330  
1360    1280    2112    41      22      85.9945932    98.8232746    0.000   0.231   22.921  0.568   3      2.733   1.467   1321    2134    86.0309217    97.7053329    256218.7222720  350377.0397330  260618.7222720  342177.0397330  
1361    1680    2112    49      32      86.5623929    91.5401120    0.000   0.362   38.327  0.693   3      3.267   2.133   1729    2144    86.5857825    89.7764141    256218.7222720  270377.0397330  262618.7222720  260577.0397330  
1362    360     2120    40      9       84.5268879    109.2442736   0.000   0.354   36.562  0.637   3      2.667   0.600   400     2129    84.5858489    108.7466473   257818.7222720  534377.0397330  259618.7222720  526377.0397330  
1363    576     2120    41      14      84.8823986    107.3050286   0.000   0.330   36.784  0.658   3      2.733   0.933   617     2134    84.9369736    106.6483047   257818.7222720  491177.0397330  260618.7222720  482977.0397330  
1364    648     2120    41      13      84.9994990    106.5975509   0.000   0.342   34.503  0.615   3      2.733   0.867   689     2133    85.0542386    105.9362263   257818.7222720  476777.0397330  260418.7222720  468577.0397330  
1365    704     2120    41      13      85.0900353    106.0239964   0.000   0.258   28.513  0.603   3      2.733   0.867   745     2133    85.1441923    105.3439266   257818.7222720  465577.0397330  260418.7222720  457377.0397330  
1366    952     2120    41      15      85.4845018    103.2097481   0.000   0.231   23.774  0.555   3      2.733   1.000   993     2135    85.5337304    102.3965671   257818.7222720  415977.0397330  260818.7222720  407777.0397330  
1367    984     2120    41      15      85.5345367    102.8105894   0.000   0.250   25.497  0.578   3      2.733   1.000   1025    2135    85.5833145    101.9837952   257818.7222720  409577.0397330  260818.7222720  401377.0397330  
1368    1544    2120    49      15      86.3665449    94.0945659    0.000   0.178   17.685  0.501   3      3.267   1.000   1593    2135    86.4158411    92.8132852    257818.7222720  297577.0397330  260818.7222720  287777.0397330  
1369    72      2128    38      11      84.0387658    111.3357994   0.000   0.247   27.412  0.487   3      2.533   0.733   110     2139    84.0945440    110.8824994   259418.7222720  591977.0397330  261618.7222720  584377.0397330  
1370    104     2128    38      10      84.0926916    111.1059954   0.000   0.254   26.502  0.575   3      2.533   0.667   142     2138    84.1490406    110.6627846   259418.7222720  585577.0397330  261418.7222720  577977.0397330  
1371    328     2128    40      9       84.4673770    109.3722788   0.000   0.254   27.898  0.573   3      2.667   0.600   368     2137    84.5264433    108.8814482   259418.7222720  540777.0397330  261218.7222720  532777.0397330  
1372    448     2128    40      9       84.6658433    108.3436457   0.000   0.281   29.687  0.527   3      2.667   0.600   488     2137    84.7240516    107.8229138   259418.7222720  516777.0397330  261218.7222720  508777.0397330  
1373    1464    2128    42      23      86.2443903    95.3994322    0.000   0.294   32.963  0.505   3      2.800   1.533   1506    2151    86.2761313    94.1358366    259418.7222720  313577.0397330  264018.7222720  305177.0397330  
1374    1376    2136    42      24      86.1088439    96.7564242    0.000   0.303   31.802  0.618   3      2.800   1.600   1418    2160    86.1413928    95.5272930    261018.7222720  331177.0397330  265818.7222720  322777.0397330  
1375    1600    2136    49      15      86.4241554    92.6523526    0.000   0.304   32.623  0.635   3      3.267   1.000   1649    2151    86.4713788    91.3307711    261018.7222720  286377.0397330  264018.7222720  276577.0397330  
1376    240     2144    40      10      84.3083126    109.8112220   0.000   0.325   37.135  0.633   3      2.667   0.667   280     2154    84.3669396    109.3219687   262618.7222720  558377.0397330  264618.7222720  550377.0397330  
1377    528     2144    42      14      84.7835301    107.3264745   0.000   0.211   19.579  0.513   3      2.800   0.933   570     2158    84.8397514    106.6728532   262618.7222720  500777.0397330  265418.7222720  492377.0397330  
1378    744     2144    41      16      85.1325306    105.1470486   0.000   0.184   16.719  0.491   3      2.733   1.067   785     2160    85.1829761    104.3945327   262618.7222720  457577.0397330  265818.7222720  449377.0397330  
1379    1064    2144    41      24      85.6342418    101.2863525   0.000   0.246   26.530  0.655   3      2.733   1.600   1105    2168    85.6718434    100.2426578   262618.7222720  393577.0397330  267418.7222720  385377.0397330  
1380    1184    2144    41      23      85.8164821    99.6026792    0.000   0.272   29.423  0.608   3      2.733   1.533   1225    2167    85.8528015    98.5190833    262618.7222720  369577.0397330  267218.7222720  361377.0397330  
1381    1248    2144    41      22      85.9121087    98.6437213    0.000   0.199   20.276  0.574   3      2.733   1.467   1289    2166    85.9482060    97.5469830    262618.7222720  356777.0397330  267018.7222720  348577.0397330  
1382    360     2152    40      9       84.5010152    108.6902515   0.000   0.338   35.447  0.670   3      2.667   0.600   400     2161    84.5595142    108.1890268   264218.7222720  534377.0397330  266018.7222720  526377.0397330  
1383    632     2152    42      13      84.9453705    106.1680077   0.000   0.280   30.670  0.596   3      2.800   0.867   674     2165    85.0012818    105.4987786   264218.7222720  479977.0397330  266818.7222720  471577.0397330  
1384    808     2152    41      15      85.2269620    104.2876733   0.000   0.272   28.500  0.606   3      2.733   1.000   849     2167    85.2774013    103.5301623   264218.7222720  444777.0397330  267218.7222720  436577.0397330  
