CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1448    656     21      15      86.2590792    -52.2331732   0.000   0.214   22.729  0.573   3      1.400   1.000   1469    671     86.2240009    -51.7423924   -51040.7019250  -402156.0826220  -48040.7019250  -406356.0826220  
416     1480    656     21      16      86.2005228    -52.1210384   0.000   0.282   32.020  0.628   3      1.400   1.067   1501    672     86.1655979    -51.6113955   -51040.7019250  -408556.0826220  -47840.7019250  -412756.0826220  
417     1336    664     21      13      86.4658556    -52.4176554   0.000   0.324   33.409  0.641   3      1.400   0.867   1357    677     86.4304238    -51.9554261   -49440.7019250  -379756.0826220  -46840.7019250  -383956.0826220  
418     1512    664     20      17      86.1437275    -51.7945795   0.000   0.200   21.541  0.521   3      1.333   1.133   1532    681     86.1106491    -51.2712899   -49440.7019250  -414956.0826220  -46040.7019250  -418956.0826220  
419     1376    672     20      14      86.3945156    -52.0335134   0.000   0.297   32.455  0.685   3      1.333   0.933   1396    686     86.3609405    -51.5585729   -47840.7019250  -387756.0826220  -45040.7019250  -391756.0826220  
420     920     680     24      15      87.2298458    -53.8625176   0.000   0.269   27.392  0.558   3      1.600   1.000   944     695     87.1901459    -53.1654697   -46240.7019250  -296556.0826220  -43240.7019250  -301356.0826220  
421     1072    680     22      10      86.9524304    -53.0498328   0.000   0.235   25.013  0.536   3      1.467   0.667   1094    690     86.9147312    -52.6048182   -46240.7019250  -326956.0826220  -44240.7019250  -331356.0826220  
422     1304    680     21      13      86.5281316    -52.0602140   0.000   0.297   32.328  0.643   3      1.400   0.867   1325    693     86.4925195    -51.5934068   -46240.7019250  -373356.0826220  -43640.7019250  -377556.0826220  
423     1632    680     20      22      85.9270982    -51.0134983   0.000   0.195   20.117  0.391   2      1.333   1.467   1652    702     85.8944329    -50.3960288   -46240.7019250  -438956.0826220  -41840.7019250  -442956.0826220  
424     952     688     24      15      87.1736793    -53.3822383   0.000   0.289   26.768  0.613   3      1.600   1.000   976     703     87.1337034    -52.7055666   -44640.7019250  -302956.0826220  -41640.7019250  -307756.0826220  
425     1152    688     21      11      86.8081610    -52.4161796   0.000   0.349   38.513  0.713   3      1.400   0.733   1173    699     86.7722645    -51.9699665   -44640.7019250  -342956.0826220  -42440.7019250  -347156.0826220  
426     1264    688     21      12      86.6031680    -51.9661043   0.000   0.297   32.521  0.582   3      1.400   0.800   1285    700     86.5672966    -51.5206773   -44640.7019250  -365356.0826220  -42240.7019250  -369556.0826220  
427     1688    688     19      23      85.8258720    -50.6633437   0.000   0.195   21.104  0.542   3      1.267   1.533   1707    711     85.7949461    -50.0406668   -44640.7019250  -450156.0826220  -40040.7019250  -453956.0826220  
428     1728    688     15      22      85.7524712    -50.5650806   0.000   0.088   7.538   0.215   1      1.000   1.467   1743    710     85.7286609    -49.9870252   -44640.7019250  -458156.0826220  -40240.7019250  -461156.0826220  
429     1512    696     20      18      86.1502634    -50.9217435   0.000   0.322   33.597  0.638   3      1.333   1.200   1532    714     86.1168255    -50.3779988   -43040.7019250  -414956.0826220  -39440.7019250  -418956.0826220  
430     1800    696     15      25      85.6216907    -50.2041762   0.000   0.139   13.081  0.259   1      1.000   1.667   1815    721     85.5980641    -49.5734682   -43040.7019250  -472556.0826220  -38040.7019250  -475556.0826220  
431     1000    704     24      15      87.0900571    -52.5525936   0.000   0.269   25.537  0.626   3      1.600   1.000   1024    719     87.0496091    -51.9064761   -41440.7019250  -312556.0826220  -38440.7019250  -317356.0826220  
432     1032    704     23      15      87.0315163    -52.4027451   0.000   0.255   25.668  0.582   3      1.533   1.000   1055    719     86.9928194    -51.7753759   -41440.7019250  -318956.0826220  -38440.7019250  -323556.0826220  
433     1600    704     20      21      85.9902410    -50.4724758   0.000   0.286   32.523  0.539   3      1.333   1.400   1620    725     85.9570019    -49.8758495   -41440.7019250  -432556.0826220  -37240.7019250  -436556.0826220  
434     1432    712     20      15      86.3000402    -50.7027858   0.000   0.262   27.689  0.627   3      1.333   1.000   1452    727     86.2659536    -50.2238070   -39840.7019250  -398956.0826220  -36840.7019250  -402956.0826220  
435     1064    720     23      14      86.9765454    -51.7034995   0.000   0.094   10.692  0.366   2      1.533   0.933   1087    734     86.9372625    -51.1306560   -38240.7019250  -325356.0826220  -35440.7019250  -329956.0826220  
436     1096    720     22      11      86.9179014    -51.5753238   0.000   0.284   31.653  0.605   3      1.467   0.733   1118    731     86.8798045    -51.1195442   -38240.7019250  -331756.0826220  -36040.7019250  -336156.0826220  
437     1128    720     21      11      86.8592440    -51.4519375   0.000   0.349   40.849  0.699   3      1.400   0.733   1149    731     86.8229321    -51.0095389   -38240.7019250  -338156.0826220  -36040.7019250  -342356.0826220  
438     1264    720     21      13      86.6098206    -50.9752173   0.000   0.325   38.014  0.580   3      1.400   0.867   1285    733     86.5736755    -50.5086789   -38240.7019250  -365356.0826220  -35640.7019250  -369556.0826220  
439     1496    728     19      17      86.1852967    -50.0851524   0.000   0.305   33.437  0.694   3      1.267   1.133   1515    745     86.1530190    -49.5734028   -36640.7019250  -411756.0826220  -33240.7019250  -415556.0826220  
440     1728    728     19      24      85.7589876    -49.5724569   0.000   0.294   25.454  0.554   3      1.267   1.600   1747    752     85.7273367    -48.9429225   -36640.7019250  -458156.0826220  -31840.7019250  -461956.0826220  
441     1208    736     21      12      86.7155855    -50.6505346   0.000   0.438   49.776  0.774   3      1.400   0.800   1229    748     86.6791123    -50.2043993   -35040.7019250  -354156.0826220  -32640.7019250  -358356.0826220  
442     1304    736     21      14      86.5393087    -50.3616923   0.000   0.208   22.651  0.585   3      1.400   0.933   1325    750     86.5030312    -49.8808262   -35040.7019250  -373356.0826220  -32240.7019250  -377556.0826220  
443     1344    736     20      13      86.4658406    -50.2498511   0.000   0.230   22.655  0.501   3      1.333   0.867   1364    749     86.4311942    -49.8120248   -35040.7019250  -381356.0826220  -32440.7019250  -385356.0826220  
444     1392    736     19      14      86.3776655    -50.1216342   0.000   0.339   35.676  0.664   3      1.267   0.933   1411    750     86.3449518    -49.6691243   -35040.7019250  -390956.0826220  -32240.7019250  -394756.0826220  
445     1464    736     19      16      86.2453787    -49.9406086   0.000   0.337   37.014  0.686   3      1.267   1.067   1483    752     86.2128690    -49.4498139   -35040.7019250  -405356.0826220  -31840.7019250  -409156.0826220  
446     1536    736     19      18      86.1130665    -49.7719144   0.000   0.351   38.507  0.680   3      1.267   1.200   1555    754     86.0807442    -49.2452979   -35040.7019250  -419756.0826220  -31440.7019250  -423556.0826220  
447     1608    736     19      21      85.9807329    -49.6143356   0.000   0.280   30.626  0.607   3      1.267   1.400   1627    757     85.9487128    -49.0280976   -35040.7019250  -434156.0826220  -30840.7019250  -437956.0826220  
448     1640    736     19      22      85.9219119    -49.5475860   0.000   0.247   25.065  0.530   3      1.267   1.467   1659    758     85.8899754    -48.9446029   -35040.7019250  -440556.0826220  -30640.7019250  -444356.0826220  
449     1432    744     19      15      86.3054379    -49.7913612   0.000   0.282   31.142  0.654   3      1.267   1.000   1451    759     86.2727028    -49.3222538   -33440.7019250  -398956.0826220  -30440.7019250  -402756.0826220  
450     1760    744     19      25      85.7023901    -49.1172896   0.000   0.304   31.095  0.552   3      1.267   1.667   1779    769     85.6704870    -48.4749920   -33440.7019250  -464556.0826220  -28440.7019250  -468356.0826220  
451     1152    752     21      11      86.8212432    -50.3042450   0.000   0.384   47.633  0.730   3      1.400   0.733   1173    763     86.7844547    -49.8801629   -31840.7019250  -342956.0826220  -29640.7019250  -347156.0826220  
452     1712    760     19      24      85.7927198    -48.8028277   0.000   0.308   31.931  0.679   3      1.267   1.600   1731    784     85.7604437    -48.1741341   -30240.7019250  -454956.0826220  -25440.7019250  -458756.0826220  
453     1192    768     21      11      86.7502916    -49.6654354   0.000   0.314   35.181  0.704   3      1.400   0.733   1213    779     86.7132462    -49.2577084   -28640.7019250  -350956.0826220  -26440.7019250  -355156.0826220  
454     1256    768     21      12      86.6326032    -49.5019532   0.000   0.224   23.933  0.488   3      1.400   0.800   1277    780     86.5956287    -49.0791293   -28640.7019250  -363756.0826220  -26240.7019250  -367956.0826220  
455     1512    768     19      18      86.1616882    -48.9483526   0.000   0.276   29.367  0.512   3      1.267   1.200   1531    786     86.1288532    -48.4220879   -28640.7019250  -414956.0826220  -25040.7019250  -418756.0826220  
456     1544    768     19      18      86.1028105    -48.8885663   0.000   0.245   26.945  0.623   3      1.267   1.200   1563    786     86.0699424    -48.3706938   -28640.7019250  -421356.0826220  -25040.7019250  -425156.0826220  
457     1608    768     19      21      85.9850490    -48.7742580   0.000   0.248   26.685  0.610   3      1.267   1.400   1627    789     85.9524296    -48.1941515   -28640.7019250  -434156.0826220  -24440.7019250  -437956.0826220  
458     1224    776     21      12      86.6925962    -49.3272559   0.000   0.297   31.409  0.631   3      1.400   0.800   1245    788     86.6555434    -48.8987824   -27040.7019250  -357356.0826220  -24640.7019250  -361556.0826220  
459     1336    776     20      15      86.4865456    -49.0728974   0.000   0.280   29.463  0.570   3      1.333   1.000   1356    791     86.4515837    -48.5846548   -27040.7019250  -379756.0826220  -24040.7019250  -383756.0826220  
460     1776    784     18      26      85.6775983    -48.1131826   0.000   0.257   27.308  0.488   3      1.200   1.733   1794    810     85.6467801    -47.4588518   -25440.7019250  -467756.0826220  -20240.7019250  -471356.0826220  
461     1288    792     23      13      86.5768823    -48.6851683   0.000   0.222   22.899  0.469   3      1.533   0.867   1311    805     86.5359817    -48.2439817   -23840.7019250  -370156.0826220  -21240.7019250  -374756.0826220  
462     1440    800     18      16      86.2978950    -48.1780599   0.000   0.222   23.295  0.573   3      1.200   1.067   1458    816     86.2662517    -47.6973386   -22240.7019250  -400556.0826220  -19040.7019250  -404156.0826220  
463     1600    800     18      21      86.0032342    -47.9433806   0.000   0.238   25.771  0.535   3      1.200   1.400   1618    821     85.9718705    -47.3685722   -22240.7019250  -432556.0826220  -18040.7019250  -436156.0826220  
464     1656    800     18      22      85.9001005    -47.8692181   0.000   0.315   35.590  0.737   3      1.200   1.467   1674    822     85.8687657    -47.2837636   -22240.7019250  -443756.0826220  -17840.7019250  -447356.0826220  
465     1376    808     23      16      86.4165680    -48.0470444   0.000   0.161   14.557  0.320   2      1.533   1.067   1399    824     86.3756341    -47.5451912   -20640.7019250  -387756.0826220  -17440.7019250  -392356.0826220  
466     1536    808     18      18      86.1218530    -47.8151428   0.000   0.319   34.317  0.676   3      1.200   1.200   1554    826     86.0901727    -47.3049947   -20640.7019250  -419756.0826220  -17040.7019250  -423356.0826220  
467     1704    808     18      24      85.8123968    -47.6068008   0.000   0.297   31.136  0.628   3      1.200   1.600   1722    832     85.7810062    -46.9854032   -20640.7019250  -453356.0826220  -15840.7019250  -456956.0826220  
468     1344    816     23      15      86.4762755    -47.8583435   0.000   0.261   29.325  0.569   3      1.533   1.000   1367    831     86.4351589    -47.3798975   -19040.7019250  -381356.0826220  -16040.7019250  -385956.0826220  
469     1488    816     18      17      86.2109817    -47.6579373   0.000   0.180   18.535  0.328   2      1.200   1.133   1506    833     86.1791325    -47.1648497   -19040.7019250  -410156.0826220  -15640.7019250  -413756.0826220  
470     1408    824     23      16      86.3590502    -47.5335832   0.000   0.288   32.174  0.574   3      1.533   1.067   1431    840     86.3178403    -47.0453243   -17440.7019250  -394156.0826220  -14240.7019250  -398756.0826220  
471     1760    824     19      25      85.7104546    -47.1500300   0.000   0.222   23.349  0.460   3      1.267   1.667   1779    849     85.6769173    -46.5215606   -17440.7019250  -464556.0826220  -12440.7019250  -468356.0826220  
472     1448    832     22      16      86.2859536    -47.2556824   0.000   0.225   22.300  0.534   3      1.467   1.067   1470    848     86.2464415    -46.7808751   -15840.7019250  -402156.0826220  -12640.7019250  -406556.0826220  
473     1664    832     22      22      85.8878875    -47.0370731   0.000   0.138   12.588  0.252   1      1.467   1.467   1686    854     85.8485756    -46.4571512   -15840.7019250  -445356.0826220  -11440.7019250  -449756.0826220  
474     1536    840     21      18      86.1243028    -46.9430792   0.000   0.283   30.640  0.574   3      1.400   1.200   1557    858     86.0865701    -46.4377417   -14240.7019250  -419756.0826220  -10640.7019250  -423956.0826220  
475     1584    840     21      19      86.0358318    -46.8996659   0.000   0.265   23.800  0.488   3      1.400   1.267   1605    859     85.9981233    -46.3795045   -14240.7019250  -429356.0826220  -10440.7019250  -433556.0826220  
476     1728    840     19      25      85.7704337    -46.7803311   0.000   0.241   26.004  0.555   3      1.267   1.667   1747    865     85.7365890    -46.1459588   -14240.7019250  -458156.0826220  -9240.7019250  -461956.0826220  
477     1800    848     19      26      85.6381640    -46.5322757   0.000   0.227   25.540  0.613   3      1.267   1.733   1819    874     85.6041568    -45.8948897   -12640.7019250  -472556.0826220  -7440.7019250  -476356.0826220  
478     1760    856     19      25      85.7122623    -46.3614429   0.000   0.299   30.412  0.589   3      1.267   1.667   1779    881     85.6780811    -45.7389411   -11040.7019250  -464556.0826220  -6040.7019250  -468356.0826220  
479     1488    864     21      17      86.2140533    -46.3185636   0.000   0.242   24.130  0.489   3      1.400   1.133   1509    881     86.1759187    -45.8352290   -9440.7019250  -410156.0826220  -6040.7019250  -414356.0826220  
480     1616    864     19      22      85.9780545    -46.2411250   0.000   0.138   14.734  0.272   1      1.267   1.467   1635    886     85.9436938    -45.6570226   -9440.7019250  -435756.0826220  -5040.7019250  -439556.0826220  
481     1680    864     19      23      85.8600648    -46.2057189   0.000   0.257   26.280  0.539   3      1.267   1.533   1699    887     85.8257073    -45.6131037   -9440.7019250  -448556.0826220  -4840.7019250  -452356.0826220  
482     1520    872     21      18      86.1553573    -46.0783328   0.000   0.234   24.693  0.617   3      1.400   1.200   1541    890     86.1171115    -45.5774512   -7840.7019250  -416556.0826220  -4240.7019250  -420756.0826220  
483     1552    888     19      19      86.0967875    -45.6286278   354.375  0.161   16.187  0.475   3      1.267   1.267   1571    907     86.0619751    -45.1128715   -4640.7019250  -422956.0826220  -840.7019250  -426756.0826220  
484     1584    888     18      20      86.0377775    -45.6192582   0.000   0.264   26.424  0.620   3      1.200   1.333   1602    908     86.0048102    -45.0847880   -4640.7019250  -429356.0826220  -640.7019250  -432956.0826220  
485     1800    888     18      26      85.6395122    -45.5626509   0.000   0.318   33.047  0.659   3      1.200   1.733   1818    914     85.6065331    -44.9326998   -4640.7019250  -472556.0826220  559.2980750   -476156.0826220  
486     1616    896     18      22      85.9788995    -45.3998029   0.000   0.230   24.552  0.545   3      1.200   1.467   1634    918     85.9457849    -44.8227365   -3040.7019250  -435756.0826220  1359.2980750  -439356.0826220  
487     1704    904     18      24      85.8167054    -45.1820773   0.000   0.294   30.286  0.593   3      1.200   1.600   1722    928     85.7834229    -44.5787995   -1440.7019250  -453356.0826220  3359.2980750  -456956.0826220  
488     1760    912     18      25      85.7134714    -44.9803531   0.000   0.217   22.815  0.463   3      1.200   1.667   1778    937     85.6800219    -44.3685994   159.2980750   -464556.0826220  5159.2980750  -468156.0826220  
489     1656    920     18      23      85.9052038    -44.7728486   0.000   0.261   26.348  0.516   3      1.200   1.533   1674    943     85.8716276    -44.1855785   1759.2980750  -443756.0826220  6359.2980750  -447356.0826220  
490     1696    936     17      24      85.8312268    -44.3710424   0.000   0.180   19.641  0.441   3      1.133   1.600   1713    960     85.7991671    -43.7716721   4959.2980750  -451756.0826220  9759.2980750  -455156.0826220  
491     1728    944     17      24      85.7720408    -44.1797677   0.000   0.180   18.032  0.413   3      1.133   1.600   1745    968     85.7398401    -43.5901854   6559.2980750  -458156.0826220  11359.2980750  -461556.0826220  
492     1816    952     17      26      85.6095785    -44.0174639   0.000   0.290   29.962  0.613   3      1.133   1.733   1833    978     85.5771652    -43.4029564   8159.2980750  -475756.0826220  13359.2980750  -479156.0826220  
493     1784    960     17      25      85.6682863    -43.8088233   0.000   0.175   18.077  0.448   3      1.133   1.667   1801    985     85.6357552    -43.2118244   9759.2980750  -469356.0826220  14759.2980750  -472756.0826220  
