CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1156    1200    2312    -5      -15     71.8204562    -170.8139317  0.000   0.287   30.464  0.593   3      -1.000  -3.000  1195    2297    71.7932643    -170.7867144  -1609974.0204100  1161745.0905200  -1612974.0204100  1162745.0905200  
1157    1304    2312    -5      -15     71.9294831    -170.3241700  0.000   0.295   30.889  0.635   3      -1.000  -3.000  1299    2297    71.9022116    -170.2975351  -1609974.0204100  1140945.0905200  -1612974.0204100  1141945.0905200  
1158    1512    2312    -5      -14     72.1436593    -169.3265921  0.000   0.263   27.327  0.615   3      -1.000  -2.800  1507    2298    72.1177221    -169.3044909  -1609974.0204100  1099345.0905200  -1612774.0204100  1100345.0905200  
1159    1656    2312    -5      -14     72.2888185    -168.6217437  0.000   0.240   23.649  0.480   3      -1.000  -2.800  1651    2298    72.2627899    -168.6005076  -1609974.0204100  1070545.0905200  -1612774.0204100  1071545.0905200  
1160    1688    2312    -5      -14     72.3207215    -168.4635212  0.000   0.218   22.142  0.483   3      -1.000  -2.800  1683    2298    72.2946729    -168.4424825  -1609974.0204100  1064145.0905200  -1612774.0204100  1065145.0905200  
1161    1816    2312    -5      -14     72.4470195    -167.8248270  0.000   0.332   35.305  0.652   3      -1.000  -2.800  1811    2298    72.4208927    -167.8045973  -1609974.0204100  1038545.0905200  -1612774.0204100  1039545.0905200  
1162    888     2320    -4      -16     71.4973848    -172.2750252  0.000   0.281   29.792  0.524   3      -0.800  -3.200  884     2304    71.4700984    -172.2381880  -1608374.0204100  1224145.0905200  -1611574.0204100  1224945.0905200  
1163    552     2328    -4      -17     71.1361819    -173.7884243  0.000   0.286   30.230  0.613   3      -0.800  -3.400  548     2311    71.1078383    -173.7466195  -1606774.0204100  1291345.0905200  -1610174.0204100  1292145.0905200  
1164    752     2328    -4      -16     71.3594489    -172.9112252  0.000   0.322   36.037  0.652   3      -0.800  -3.200  748     2312    71.3323044    -172.8737214  -1606774.0204100  1251345.0905200  -1609974.0204100  1252145.0905200  
1165    984     2328    -4      -16     71.6130827    -171.8668069  0.000   0.254   26.831  0.580   3      -0.800  -3.200  980     2312    71.5857049    -171.8303506  -1606774.0204100  1204945.0905200  -1609974.0204100  1205745.0905200  
1166    1248    2328    -5      -15     71.8943765    -170.6425984  0.000   0.309   32.538  0.551   3      -1.000  -3.000  1243    2313    71.8671538    -170.6155297  -1606774.0204100  1152145.0905200  -1609774.0204100  1153145.0905200  
1167    1440    2328    -5      -14     72.0938351    -169.7279980  0.000   0.312   33.385  0.626   3      -1.000  -2.800  1435    2314    72.0679495    -169.7053700  -1606774.0204100  1113745.0905200  -1609574.0204100  1114745.0905200  
1168    1480    2328    -5      -14     72.1348292    -169.5348583  0.000   0.284   31.144  0.576   3      -1.000  -2.800  1475    2314    72.1089174    -169.5124616  -1606774.0204100  1105745.0905200  -1609574.0204100  1106745.0905200  
1169    1776    2328    -5      -14     72.4319831    -168.0775294  0.000   0.298   33.248  0.592   3      -1.000  -2.800  1771    2314    72.4058845    -168.0569365  -1606774.0204100  1046545.0905200  -1609574.0204100  1047545.0905200  
1170    1848    2328    -5      -14     72.5025693    -167.7155144  0.000   0.293   30.932  0.608   3      -1.000  -2.800  1843    2314    72.4764272    -167.6953851  -1606774.0204100  1032145.0905200  -1609574.0204100  1033145.0905200  
1171    1920    2328    -5      -14     72.5724745    -167.3505367  0.000   0.212   22.685  0.222   1      -1.000  -2.800  1915    2314    72.5462896    -167.3308810  -1606774.0204100  1017745.0905200  -1609574.0204100  1018745.0905200  
1172    456     2336    -3      -17     71.0386922    -174.2299354  0.000   0.357   38.268  0.628   3      -0.600  -3.400  453     2319    71.0115974    -174.1833998  -1605174.0204100  1310545.0905200  -1608574.0204100  1311145.0905200  
1173    488     2336    -3      -17     71.0750304    -174.0925946  0.000   0.255   27.225  0.542   3      -0.600  -3.400  485     2319    71.0478966    -174.0461682  -1605174.0204100  1304145.0905200  -1608574.0204100  1304745.0905200  
1174    688     2336    -4      -16     71.2997708    -173.2219863  0.000   0.339   36.443  0.685   3      -0.800  -3.200  684     2320    71.2726961    -173.1841464  -1605174.0204100  1264145.0905200  -1608374.0204100  1264945.0905200  
1175    920     2336    -4      -16     71.5551818    -172.1853152  0.000   0.273   27.451  0.575   3      -0.800  -3.200  916     2320    71.5278727    -172.1484956  -1605174.0204100  1217745.0905200  -1608374.0204100  1218545.0905200  
1176    952     2336    -4      -16     71.5899514    -172.0400414  0.000   0.321   33.490  0.581   3      -0.800  -3.200  948     2320    71.5626102    -172.0033702  -1605174.0204100  1211345.0905200  -1608374.0204100  1212145.0905200  
1177    1344    2336    -5      -15     72.0064422    -170.2147597  0.000   0.263   27.464  0.579   3      -1.000  -3.000  1339    2321    71.9791493    -170.1881775  -1605174.0204100  1132945.0905200  -1608174.0204100  1133945.0905200  
1178    1376    2336    -5      -14     72.0396483    -170.0619903  0.000   0.269   30.267  0.588   3      -1.000  -2.800  1371    2322    72.0138073    -170.0389436  -1605174.0204100  1126545.0905200  -1607974.0204100  1127545.0905200  
1179    1616    2336    -5      -14     72.2847130    -168.8978584  0.000   0.249   26.423  0.507   3      -1.000  -2.800  1611    2322    72.2587161    -168.8762161  -1605174.0204100  1078545.0905200  -1607974.0204100  1079545.0905200  
1180    1736    2336    -5      -14     72.4045460    -168.3035616  0.000   0.276   28.946  0.557   3      -1.000  -2.800  1731    2322    72.3784740    -168.2826615  -1605174.0204100  1054545.0905200  -1607974.0204100  1055545.0905200  
1181    416     2344    -3      -17     71.0042368    -174.4288872  0.000   0.128   15.423  0.231   1      -0.600  -3.400  413     2327    70.9771973    -174.3821492  -1603574.0204100  1318545.0905200  -1606974.0204100  1319145.0905200  
1182    720     2344    -4      -16     71.3466730    -173.1084612  0.000   0.327   37.615  0.692   3      -0.800  -3.200  716     2328    71.3195708    -173.0706922  -1603574.0204100  1257745.0905200  -1606774.0204100  1258545.0905200  
1183    1184    2344    -5      -15     71.8502553    -170.9972022  0.000   0.268   27.796  0.501   3      -1.000  -3.000  1179    2329    71.8230885    -170.9696611  -1603574.0204100  1164945.0905200  -1606574.0204100  1165945.0905200  
1184    1880    2344    -5      -14     72.5580640    -167.6054954  0.000   0.299   31.836  0.566   3      -1.000  -2.800  1875    2330    72.5319065    -167.5854684  -1603574.0204100  1025745.0905200  -1606374.0204100  1026745.0905200  
1185    608     2352    -4      -16     71.2328660    -173.6285186  0.000   0.304   32.044  0.624   3      -0.800  -3.200  604     2336    71.2058832    -173.5902209  -1601974.0204100  1280145.0905200  -1605174.0204100  1280945.0905200  
1186    824     2352    -4      -16     71.4730054    -172.6730961  0.000   0.309   31.931  0.605   3      -0.800  -3.200  820     2336    71.4458026    -172.6357136  -1601974.0204100  1236945.0905200  -1605174.0204100  1237745.0905200  
1187    1120    2352    -5      -15     71.7938467    -171.3227171  0.000   0.273   30.737  0.588   3      -1.000  -3.000  1115    2337    71.7667332    -171.2947701  -1601974.0204100  1177745.0905200  -1604974.0204100  1178745.0905200  
1188    1512    2352    -5      -14     72.2031931    -169.4596286  0.000   0.220   22.089  0.476   3      -1.000  -2.800  1507    2338    72.1772676    -169.4372558  -1601974.0204100  1099345.0905200  -1604774.0204100  1100345.0905200  
1189    576     2360    -4      -17     71.2080923    -173.7958975  0.000   0.268   30.178  0.562   3      -0.800  -3.400  572     2343    71.1797447    -173.7539187  -1600374.0204100  1286545.0905200  -1603774.0204100  1287345.0905200  
1190    1296    2360    -5      -15     71.9916337    -170.5239445  0.000   0.303   33.896  0.651   3      -1.000  -3.000  1291    2345    71.9643866    -170.4969095  -1600374.0204100  1142545.0905200  -1603374.0204100  1143545.0905200  
1191    1472    2360    -5      -14     72.1741367    -169.6804809  0.000   0.192   20.242  0.451   3      -1.000  -2.800  1467    2346    72.1482397    -169.6578195  -1600374.0204100  1107345.0905200  -1603174.0204100  1108345.0905200  
1192    1560    2360    -5      -14     72.2639722    -169.2521820  0.000   0.230   21.985  0.508   3      -1.000  -2.800  1555    2346    72.2380179    -169.2300392  -1600374.0204100  1089745.0905200  -1603174.0204100  1090745.0905200  
1193    1768    2360    -5      -14     72.4724453    -168.2222961  0.000   0.294   30.720  0.617   3      -1.000  -2.800  1763    2346    72.4463598    -168.2014365  -1600374.0204100  1048145.0905200  -1603174.0204100  1049145.0905200  
1194    1800    2360    -5      -14     72.5040260    -168.0616531  0.000   0.285   31.542  0.643   3      -1.000  -2.800  1795    2346    72.4779209    -168.0409983  -1600374.0204100  1041745.0905200  -1603174.0204100  1042745.0905200  
1195    448     2368    -3      -17     71.0741065    -174.3763953  0.000   0.212   22.718  0.311   2      -0.600  -3.400  445     2351    71.0470477    -174.3295582  -1598774.0204100  1312145.0905200  -1602174.0204100  1312745.0905200  
1196    480     2368    -3      -17     71.1105623    -174.2390792  0.000   0.298   32.242  0.601   3      -0.600  -3.400  477     2351    71.0834643    -174.1923504  -1598774.0204100  1305745.0905200  -1602174.0204100  1306345.0905200  
1197    1048    2368    -5      -15     71.7398222    -171.7104960  0.000   0.317   34.661  0.645   3      -1.000  -3.000  1043    2353    71.7127724    -171.6820492  -1598774.0204100  1192145.0905200  -1601774.0204100  1193145.0905200  
1198    752     2376    -4      -16     71.4275335    -173.0777935  0.000   0.283   30.515  0.554   3      -0.800  -3.200  748     2360    71.4004188    -173.0399029  -1597174.0204100  1251345.0905200  -1600374.0204100  1252145.0905200  
1199    792     2376    -4      -16     71.4718536    -172.8995318  0.000   0.321   33.239  0.696   3      -0.800  -3.200  788     2360    71.4446982    -172.8618143  -1597174.0204100  1243345.0905200  -1600374.0204100  1244145.0905200  
1200    936     2376    -4      -16     71.6299734    -172.2505851  0.000   0.240   25.449  0.548   3      -0.800  -3.200  932     2360    71.6026721    -172.2135149  -1597174.0204100  1214545.0905200  -1600374.0204100  1215345.0905200  
1201    1392    2376    -5      -14     72.1152521    -170.1199828  0.000   0.235   24.873  0.537   3      -1.000  -2.800  1387    2362    72.0894132    -170.0967522  -1597174.0204100  1123345.0905200  -1599974.0204100  1124345.0905200  
1202    512     2384    -4      -17     71.1692394    -174.1574197  0.000   0.302   30.867  0.577   3      -0.800  -3.400  508     2367    71.1409808    -174.1149768  -1595574.0204100  1299345.0905200  -1598974.0204100  1300145.0905200  
1203    608     2384    -4      -16     71.2778083    -173.7404227  0.000   0.307   33.384  0.693   3      -0.800  -3.200  604     2368    71.2508462    -173.7018678  -1595574.0204100  1280145.0905200  -1598774.0204100  1280945.0905200  
1204    696     2384    -4      -16     71.3764921    -173.3538480  0.000   0.300   31.451  0.598   3      -0.800  -3.200  692     2368    71.3494397    -173.3156551  -1595574.0204100  1262545.0905200  -1598774.0204100  1263345.0905200  
1205    1152    2384    -5      -15     71.8744596    -171.2831905  0.000   0.322   35.389  0.709   3      -1.000  -3.000  1147    2369    71.8473342    -171.2551773  -1595574.0204100  1171345.0905200  -1598574.0204100  1172345.0905200  
1206    1192    2384    -5      -15     71.9170277    -171.0960731  0.000   0.292   29.566  0.530   3      -1.000  -3.000  1187    2369    71.8898709    -171.0682781  -1595574.0204100  1163345.0905200  -1598574.0204100  1164345.0905200  
1207    1328    2384    -5      -14     72.0603602    -170.4531628  0.000   0.289   32.257  0.584   3      -1.000  -2.800  1323    2370    72.0345670    -170.4295181  -1595574.0204100  1136145.0905200  -1598374.0204100  1137145.0905200  
1208    832     2392    -4      -16     71.5387811    -172.7760262  0.000   0.296   33.072  0.641   3      -0.800  -3.200  828     2376    71.5115949    -172.7383545  -1593974.0204100  1235345.0905200  -1597174.0204100  1236145.0905200  
1209    984     2392    -5      -16     71.7051739    -172.0870099  0.000   0.225   23.456  0.573   3      -1.000  -3.200  979     2376    71.6767484    -172.0546028  -1593974.0204100  1204945.0905200  -1597174.0204100  1205945.0905200  
1210    1272    2392    -5      -15     72.0133126    -170.7464010  0.000   0.191   19.760  0.562   3      -1.000  -3.000  1267    2377    71.9860966    -170.7189913  -1593974.0204100  1147345.0905200  -1596974.0204100  1148345.0905200  
1211    1440    2392    -5      -14     72.1885750    -169.9428561  0.000   0.243   27.126  0.568   3      -1.000  -2.800  1435    2378    72.1627092    -169.9197894  -1593974.0204100  1113745.0905200  -1596774.0204100  1114745.0905200  
1212    1560    2392    -5      -14     72.3116632    -169.3590702  0.000   0.242   24.672  0.552   3      -1.000  -2.800  1555    2378    72.2857184    -169.3367078  -1593974.0204100  1089745.0905200  -1596774.0204100  1090745.0905200  
1213    1760    2392    -5      -14     72.5128010    -168.3677420  0.000   0.286   32.619  0.577   3      -1.000  -2.800  1755    2378    72.4867288    -168.3466137  -1593974.0204100  1049745.0905200  -1596774.0204100  1050745.0905200  
1214    1792    2392    -6      -14     72.5445077    -168.2069891  0.000   0.246   26.726  0.595   3      -1.200  -2.800  1786    2378    72.5174274    -168.1910915  -1593974.0204100  1043345.0905200  -1596774.0204100  1044545.0905200  
1215    656     2400    -4      -16     71.3542523    -173.5861436  0.000   0.328   36.039  0.622   3      -0.800  -3.200  652     2384    71.3272513    -173.5476549  -1592374.0204100  1270545.0905200  -1595574.0204100  1271345.0905200  
1216    864     2400    -4      -16     71.5854285    -172.6598509  0.000   0.310   34.549  0.645   3      -0.800  -3.200  860     2384    71.5582147    -172.6222566  -1592374.0204100  1228945.0905200  -1595574.0204100  1229745.0905200  
1217    1480    2400    -5      -14     72.2416572    -169.7761272  0.000   0.222   23.018  0.535   3      -1.000  -2.800  1475    2386    72.2157673    -169.7532370  -1592374.0204100  1105745.0905200  -1595174.0204100  1106745.0905200  
1218    1520    2400    -5      -14     72.2827163    -169.5814636  0.000   0.271   30.128  0.569   3      -1.000  -2.800  1515    2386    72.2568000    -169.5588082  -1592374.0204100  1097745.0905200  -1595174.0204100  1098745.0905200  
1219    1704    2400    -5      -14     72.4690150    -168.6741821  0.000   0.251   26.448  0.564   3      -1.000  -2.800  1699    2386    72.4429801    -168.6526457  -1592374.0204100  1060945.0905200  -1595174.0204100  1061945.0905200  
1220    752     2408    -4      -16     71.4728439    -173.1895302  0.000   0.272   29.862  0.549   3      -0.800  -3.200  748     2392    71.4457495    -173.1513795  -1590774.0204100  1251345.0905200  -1593974.0204100  1252145.0905200  
1221    784     2408    -4      -16     71.5084066    -173.0468529  0.000   0.311   35.303  0.670   3      -0.800  -3.200  780     2392    71.4812793    -173.0088401  -1590774.0204100  1244945.0905200  -1593974.0204100  1245745.0905200  
1222    1096    2416    -5      -15     71.8608503    -171.6538799  0.000   0.297   31.585  0.610   3      -1.000  -3.000  1091    2401    71.8337829    -171.6253261  -1589174.0204100  1182545.0905200  -1592174.0204100  1183545.0905200  
1223    1192    2416    -5      -14     71.9636034    -171.2057641  0.000   0.281   30.255  0.556   3      -1.000  -2.800  1187    2402    71.9379148    -171.1811582  -1589174.0204100  1163345.0905200  -1591974.0204100  1164345.0905200  
1224    1616    2416    -5      -14     72.4043472    -169.1640640  0.000   0.202   17.130  0.436   3      -1.000  -2.800  1611    2402    72.3783731    -169.1418739  -1589174.0204100  1078545.0905200  -1591974.0204100  1079545.0905200  
1225    1672    2416    -5      -14     72.4609039    -168.8866962  0.000   0.258   28.569  0.571   3      -1.000  -2.800  1667    2402    72.4348938    -168.8648503  -1589174.0204100  1067345.0905200  -1591974.0204100  1068345.0905200  
1226    544     2424    -4      -17     71.2613890    -174.1599096  0.000   0.286   30.091  0.594   3      -0.800  -3.400  540     2407    71.2331238    -174.1172509  -1587574.0204100  1292945.0905200  -1590974.0204100  1293745.0905200  
1227    576     2424    -4      -16     71.2976945    -174.0207662  0.000   0.267   28.365  0.629   3      -0.800  -3.200  572     2408    71.2707918    -173.9817595  -1587574.0204100  1286545.0905200  -1590774.0204100  1287345.0905200  
1228    720     2424    -4      -16     71.4597570    -173.3877941  0.000   0.280   30.820  0.565   3      -0.800  -3.200  716     2408    71.4327056    -173.3493767  -1587574.0204100  1257745.0905200  -1590774.0204100  1258545.0905200  
1229    1136    2424    -5      -15     71.9153866    -171.4953848  0.000   0.280   30.709  0.593   3      -1.000  -3.000  1131    2409    71.8882907    -171.4669845  -1587574.0204100  1174545.0905200  -1590574.0204100  1175545.0905200  
1230    1248    2424    -5      -14     72.0347253    -170.9693997  0.000   0.222   24.359  0.562   3      -1.000  -2.800  1243    2410    72.0090005    -170.9450382  -1587574.0204100  1152145.0905200  -1590374.0204100  1153145.0905200  
1231    1328    2424    -5      -14     72.1190671    -170.5893503  0.000   0.271   30.059  0.584   3      -1.000  -2.800  1323    2410    72.0932872    -170.5654275  -1587574.0204100  1136145.0905200  -1590374.0204100  1137145.0905200  
1232    1368    2424    -5      -14     72.1609525    -170.3979607  0.000   0.233   22.733  0.475   3      -1.000  -2.800  1363    2410    72.1351454    -170.3742617  -1587574.0204100  1128145.0905200  -1590374.0204100  1129145.0905200  
1233    1416    2424    -5      -14     72.2109610    -170.1670880  0.000   0.217   23.845  0.578   3      -1.000  -2.800  1411    2410    72.1851214    -170.1436613  -1587574.0204100  1118545.0905200  -1590374.0204100  1119545.0905200  
1234    1584    2424    -5      -14     72.3837728    -169.3486275  0.000   0.231   25.056  0.554   3      -1.000  -2.800  1579    2410    72.3578218    -169.3261879  -1587574.0204100  1084945.0905200  -1590374.0204100  1085945.0905200  
1235    1752    2424    -6      -14     72.5530494    -168.5138700  0.000   0.304   33.738  0.654   3      -1.200  -2.800  1746    2410    72.5259945    -168.4974820  -1587574.0204100  1051345.0905200  -1590374.0204100  1052545.0905200  
1236    1784    2424    -5      -14     72.5848824    -168.3530099  0.000   0.272   28.423  0.562   3      -1.000  -2.800  1779    2410    72.5588037    -168.3318154  -1587574.0204100  1044945.0905200  -1590374.0204100  1045945.0905200  
1237    912     2432    -5      -16     71.6838430    -172.5541786  0.000   0.251   26.305  0.585   3      -1.000  -3.200  907     2416    71.6555030    -172.5210749  -1585974.0204100  1219345.0905200  -1589174.0204100  1220345.0905200  
1238    1056    2432    -5      -15     71.8407919    -171.8945038  0.000   0.324   36.995  0.710   3      -1.000  -3.000  1051    2417    71.8137635    -171.8656183  -1585974.0204100  1190545.0905200  -1588974.0204100  1191545.0905200  
1239    1472    2432    -6      -14     72.2807868    -169.9231832  0.000   0.301   31.838  0.663   3      -1.200  -2.800  1466    2418    72.2538800    -169.9048751  -1585974.0204100  1107345.0905200  -1588774.0204100  1108545.0905200  
1240    1816    2432    -6      -14     72.6286696    -168.2180258  0.000   0.148   16.209  0.249   1      -1.200  -2.800  1810    2418    72.6015844    -168.2020327  -1585974.0204100  1038545.0905200  -1588774.0204100  1039745.0905200  
1241    792     2440    -4      -16     71.5626430    -173.1232196  0.000   0.333   34.501  0.662   3      -0.800  -3.200  788     2424    71.5355278    -173.0849792  -1584374.0204100  1243345.0905200  -1587574.0204100  1244145.0905200  
1242    1024    2440    -5      -15     71.8176188    -172.0699077  0.000   0.317   35.305  0.668   3      -1.000  -3.000  1019    2425    71.7906198    -172.0407951  -1584374.0204100  1196945.0905200  -1587374.0204100  1197945.0905200  
1243    1552    2440    -6      -14     72.3749109    -169.5597639  0.000   0.232   24.274  0.561   3      -1.200  -2.800  1546    2426    72.3479626    -169.5419196  -1584374.0204100  1091345.0905200  -1587174.0204100  1092545.0905200  
1244    944     2448    -5      -16     71.7418072    -172.4644365  0.000   0.309   32.293  0.609   3      -1.000  -3.200  939     2432    71.7134465    -172.4313676  -1582774.0204100  1212945.0905200  -1585974.0204100  1213945.0905200  
1245    976     2448    -5      -15     71.7768175    -172.3181924  0.000   0.250   27.779  0.595   3      -1.000  -3.000  971     2433    71.7498611    -172.2887730  -1582774.0204100  1206545.0905200  -1585774.0204100  1207545.0905200  
1246    1104    2448    -5      -15     71.9157118    -171.7274890  0.000   0.315   34.428  0.564   3      -1.000  -3.000  1099    2433    71.8886519    -171.6987356  -1582774.0204100  1180945.0905200  -1585774.0204100  1181945.0905200  
1247    1648    2448    -6      -14     72.4845659    -169.1130669  0.000   0.207   21.499  0.544   3      -1.200  -2.800  1642    2434    72.4575687    -169.0958068  -1582774.0204100  1072145.0905200  -1585574.0204100  1073345.0905200  
1248    1680    2448    -5      -14     72.5168965    -168.9539602  0.000   0.320   35.528  0.711   3      -1.000  -2.800  1675    2434    72.4908903    -168.9319419  -1582774.0204100  1065745.0905200  -1585574.0204100  1066745.0905200  
1249    1144    2456    -5      -15     71.9703194    -171.5687299  0.000   0.203   21.095  0.565   3      -1.000  -3.000  1139    2441    71.9432308    -171.5401301  -1581174.0204100  1172945.0905200  -1584174.0204100  1173945.0905200  
1250    1176    2456    -5      -14     72.0046289    -171.4188480  0.000   0.272   28.052  0.583   3      -1.000  -2.800  1171    2442    71.9789659    -171.3938767  -1581174.0204100  1166545.0905200  -1583974.0204100  1167545.0905200  
1251    1320    2456    -5      -14     72.1575436    -170.7371736  0.000   0.257   28.169  0.586   3      -1.000  -2.800  1315    2442    72.1317802    -170.7129819  -1581174.0204100  1137745.0905200  -1583974.0204100  1138745.0905200  
1252    648     2464    -4      -16     71.4351251    -173.8470045  0.000   0.308   32.362  0.666   3      -0.800  -3.200  644     2448    71.4081744    -173.8079605  -1579574.0204100  1272145.0905200  -1582774.0204100  1272945.0905200  
1253    912     2464    -5      -15     71.7295084    -172.6661847  0.000   0.250   27.557  0.597   3      -1.000  -3.000  907     2449    71.7026119    -172.6363220  -1579574.0204100  1219345.0905200  -1582574.0204100  1220345.0905200  
1254    1376    2464    -6      -14     72.2280985    -170.4962949  0.000   0.238   25.276  0.505   3      -1.200  -2.800  1370    2450    72.2012525    -170.4771630  -1579574.0204100  1126545.0905200  -1582374.0204100  1127745.0905200  
1255    600     2472    -4      -16     71.3919879    -174.0860106  0.000   0.339   37.417  0.638   3      -0.800  -3.200  596     2456    71.3650925    -174.0467072  -1577974.0204100  1281745.0905200  -1581174.0204100  1282545.0905200  
1256    776     2472    -4      -16     71.5900944    -173.3075197  0.000   0.288   30.345  0.607   3      -0.800  -3.200  772     2456    71.5630163    -173.2689459  -1577974.0204100  1246545.0905200  -1581174.0204100  1247345.0905200  
1257    808     2472    -4      -16     71.6257615    -173.1641487  0.000   0.239   24.227  0.556   3      -0.800  -3.200  804     2456    71.5986503    -173.1257136  -1577974.0204100  1240145.0905200  -1581174.0204100  1240945.0905200  
1258    1064    2472    -5      -15     71.9070717    -171.9966737  0.000   0.269   28.160  0.597   3      -1.000  -3.000  1059    2457    71.8800546    -171.9675260  -1577974.0204100  1188945.0905200  -1580974.0204100  1189945.0905200  
1259    1256    2472    -5      -14     72.1132044    -171.0968387  0.000   0.258   27.580  0.592   3      -1.000  -2.800  1251    2458    72.0874910    -171.0721829  -1577974.0204100  1150545.0905200  -1580774.0204100  1151545.0905200  
1260    1288    2472    -5      -14     72.1471427    -170.9448232  0.000   0.203   20.651  0.498   3      -1.000  -2.800  1283    2458    72.1214070    -170.9203420  -1577974.0204100  1144145.0905200  -1580774.0204100  1145145.0905200  
1261    1424    2472    -5      -14     72.2900195    -170.2921924  0.000   0.229   24.580  0.512   3      -1.000  -2.800  1419    2458    72.2641903    -170.2684746  -1577974.0204100  1116945.0905200  -1580774.0204100  1117945.0905200  
1262    840     2480    -5      -15     71.6726681    -173.0484192  0.000   0.186   19.129  0.486   3      -1.000  -3.000  835     2465    71.6458388    -173.0180817  -1576374.0204100  1233745.0905200  -1579374.0204100  1234745.0905200  
1263    872     2480    -5      -15     71.7081375    -172.9038787  0.000   0.221   23.111  0.498   3      -1.000  -3.000  867     2465    71.6812817    -172.8736969  -1576374.0204100  1227345.0905200  -1579374.0204100  1228345.0905200  
1264    944     2480    -5      -15     71.7875348    -172.5765763  0.000   0.343   38.567  0.634   3      -1.000  -3.000  939     2465    71.7606194    -172.5467514  -1576374.0204100  1212945.0905200  -1579374.0204100  1213945.0905200  
1265    976     2480    -5      -15     71.8226390    -172.4301778  0.000   0.296   32.519  0.639   3      -1.000  -3.000  971     2465    71.7956973    -172.4005145  -1576374.0204100  1206545.0905200  -1579374.0204100  1207545.0905200  
1266    1504    2480    -6      -14     72.3848568    -169.9305820  0.000   0.271   30.120  0.631   3      -1.200  -2.800  1498    2466    72.3579434    -169.9121528  -1576374.0204100  1100945.0905200  -1579174.0204100  1102145.0905200  
1267    1536    2480    -6      -14     72.4178596    -169.7739301  0.000   0.274   29.091  0.614   3      -1.200  -2.800  1530    2466    72.3909287    -169.7557090  -1576374.0204100  1094545.0905200  -1579174.0204100  1095745.0905200  
1268    744     2488    -5      -16     71.5768727    -173.5069803  0.000   0.268   26.531  0.582   3      -1.000  -3.200  739     2472    71.5487180    -173.4725887  -1574774.0204100  1252945.0905200  -1577974.0204100  1253945.0905200  
1269    1136    2488    -6      -15     72.0079996    -171.7174140  0.000   0.193   17.072  0.471   3      -1.200  -3.000  1130    2473    71.9798543    -171.6931964  -1574774.0204100  1174545.0905200  -1577774.0204100  1175745.0905200  
1270    1200    2488    -5      -14     72.0767476    -171.4170041  0.000   0.256   27.919  0.579   3      -1.000  -2.800  1195    2474    72.0510794    -171.3919336  -1574774.0204100  1161745.0905200  -1577574.0204100  1162745.0905200  
1271    672     2496    -5      -16     71.5070924    -173.8548325  0.000   0.335   36.883  0.615   3      -1.000  -3.200  667     2480    71.4790095    -173.8200355  -1573174.0204100  1267345.0905200  -1576374.0204100  1268345.0905200  
1272    704     2496    -5      -16     71.5431828    -173.7131972  0.000   0.274   29.336  0.637   3      -1.000  -3.200  699     2480    71.5150699    -173.6785501  -1573174.0204100  1260945.0905200  -1576374.0204100  1261945.0905200  
1273    1320    2496    -6      -14     72.2160564    -170.8750670  0.000   0.198   21.169  0.492   3      -1.200  -2.800  1314    2482    72.1892505    -170.8553688  -1573174.0204100  1137745.0905200  -1575974.0204100  1138945.0905200  
1274    1392    2496    -6      -14     72.2918573    -170.5292208  0.000   0.255   28.030  0.606   3      -1.200  -2.800  1386    2482    72.2650102    -170.5099684  -1573174.0204100  1123345.0905200  -1575974.0204100  1124545.0905200  
1275    1664    2496    -5      -14     72.5724929    -169.1954438  0.000   0.281   31.804  0.623   3      -1.000  -2.800  1659    2482    72.5465111    -169.1729892  -1573174.0204100  1068945.0905200  -1575974.0204100  1069945.0905200  
1276    632     2504    -5      -16     71.4730141    -174.0596105  0.000   0.210   23.860  0.496   3      -1.000  -3.200  627     2488    71.4449735    -174.0245635  -1571574.0204100  1275345.0905200  -1574774.0204100  1276345.0905200  
1277    1008    2504    -5      -15     71.8920246    -172.3674528  0.000   0.268   28.348  0.520   3      -1.000  -3.000  1003    2489    71.8650678    -172.3377690  -1571574.0204100  1200145.0905200  -1574574.0204100  1201145.0905200  
1278    1280    2504    -5      -14     72.1853394    -171.0936589  0.000   0.207   21.243  0.470   3      -1.000  -2.800  1275    2490    72.1596208    -171.0689065  -1571574.0204100  1145745.0905200  -1574374.0204100  1146745.0905200  
1279    896     2512    -5      -15     71.7801895    -172.9080356  0.000   0.270   31.157  0.597   3      -1.000  -3.000  891     2497    71.7533291    -172.8777264  -1569974.0204100  1222545.0905200  -1572974.0204100  1223545.0905200  
1280    928     2512    -5      -15     71.8155573    -172.7623488  0.000   0.310   34.880  0.606   3      -1.000  -3.000  923     2497    71.7886703    -172.7321983  -1569974.0204100  1216145.0905200  -1572974.0204100  1217145.0905200  
1281    1088    2512    -5      -14     71.9906900    -172.0252427  0.000   0.232   25.505  0.576   3      -1.000  -2.800  1083    2498    71.9651111    -171.9994158  -1569974.0204100  1184145.0905200  -1572774.0204100  1185145.0905200  
1282    1352    2512    -6      -14     72.2732488    -170.7770453  0.000   0.273   29.734  0.624   3      -1.200  -2.800  1346    2498    72.2464286    -170.7574330  -1569974.0204100  1131345.0905200  -1572774.0204100  1132545.0905200  
