CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1464    1112    -37     73      83.9038667    -13.1871932   0.000   0.108   9.491   0.231   1      -2.467  4.867   1427    1185    83.8890567    -11.7768828   348430.8408560  -561681.0490110  363030.8408560  -554281.0490110  
416     1520    1112    -35     79      83.8160107    -13.6916981   354.375  0.275   28.514  0.755   3      -2.333  5.267   1485    1191    83.7934768    -12.2325341   348430.8408560  -572881.0490110  364230.8408560  -565881.0490110  
417     1968    1120    23      112     83.0913392    -17.1496596   354.375  0.259   25.714  0.661   3      1.533   7.467   1991    1232    82.9557931    -15.8254102   350030.8408560  -662481.0490110  372430.8408560  -667081.0490110  
418     2176    1120    20      107     82.7508319    -18.5659313   0.000   0.188   19.766  0.375   2      1.333   7.133   2196    1227    82.6285593    -17.3203035   350030.8408560  -704081.0490110  371430.8408560  -708081.0490110  
419     1680    1128    -16     90      83.5477851    -14.8296082   354.375  0.165   15.603  0.547   3      -1.067  6.000   1664    1218    83.4880710    -13.4363375   351630.8408560  -604881.0490110  369630.8408560  -601681.0490110  
420     1712    1128    -14     97      83.4967972    -15.0909389   354.375  0.107   9.870   0.331   2      -0.933  6.467   1698    1225    83.4279721    -13.6265960   351630.8408560  -611281.0490110  371030.8408560  -608481.0490110  
421     1816    1128    6       101     83.3302019    -15.9125250   354.375  0.197   18.057  0.566   3      0.400   6.733   1822    1229    83.2283747    -14.5806830   351630.8408560  -632081.0490110  371830.8408560  -633281.0490110  
422     2144    1128    20      108     82.7968754    -18.2519225   0.000   0.257   26.590  0.569   3      1.333   7.200   2164    1236    82.6728630    -16.9910626   351630.8408560  -697681.0490110  373230.8408560  -701681.0490110  
423     1264    1136    -55     47      84.1889081    -10.8980257   348.750  0.091   8.583   0.261   1      -3.667  3.133   1209    1183    84.2228216    -9.6217204    353230.8408560  -521681.0490110  362630.8408560  -510681.0490110  
424     1296    1136    -47     54      84.1400156    -11.2216285   0.000   0.093   9.008   0.205   1      -3.133  3.600   1249    1190    84.1552039    -9.9373062    353230.8408560  -528081.0490110  364030.8408560  -518681.0490110  
425     1560    1136    -29     82      83.7301327    -13.6964263   354.375  0.156   15.540  0.579   3      -1.933  5.467   1531    1218    83.6953633    -12.2692942   353230.8408560  -580881.0490110  369630.8408560  -575081.0490110  
426     1600    1136    -28     87      83.6671002    -14.0432399   354.375  0.244   24.483  0.601   3      -1.867  5.800   1572    1223    83.6268101    -12.5671390   353230.8408560  -588881.0490110  370630.8408560  -583281.0490110  
427     1632    1136    -24     86      83.6165131    -14.3157422   354.375  0.119   11.063  0.406   3      -1.600  5.733   1608    1222    83.5717599    -12.8984140   353230.8408560  -595281.0490110  370430.8408560  -590481.0490110  
428     2032    1136    23      116     82.9734245    -17.3865120   354.375  0.170   17.328  0.474   3      1.533   7.733   2055    1252    82.8350246    -16.0279456   353230.8408560  -675281.0490110  376430.8408560  -679881.0490110  
429     2064    1136    23      118     82.9212112    -17.6078878   354.375  0.176   16.746  0.406   2      1.533   7.867   2087    1254    82.7817068    -16.2292017   353230.8408560  -681681.0490110  376830.8408560  -686281.0490110  
430     2312    1136    0       1       82.5133024    -19.2180538   0.000   0.297   33.555  0.687   3      0.000   0.067   2312    1137    82.5125025    -19.2053496   353230.8408560  -731281.0490110  353430.8408560  -731281.0490110  
431     1528    1152    -32     78      83.7649139    -13.1828937   354.375  0.336   36.238  0.715   3      -2.133  5.200   1496    1230    83.7373926    -11.7795947   356430.8408560  -574481.0490110  372030.8408560  -568081.0490110  
432     1424    1160    -38     67      83.9187943    -12.1117826   354.375  0.132   12.322  0.343   2      -2.533  4.467   1386    1227    83.9089127    -10.7774303   358030.8408560  -553681.0490110  371430.8408560  -546081.0490110  
433     2112    1160    21      122     82.8225084    -17.6192901   354.375  0.135   11.869  0.360   3      1.400   8.133   2133    1282    82.6827636    -16.1945028   358030.8408560  -691281.0490110  382430.8408560  -695481.0490110  
434     1360    1168    -49     64      84.0092670    -11.3801379   348.750  0.162   13.495  0.536   3      -3.267  4.267   1311    1232    84.0173156    -9.9591994    359630.8408560  -540881.0490110  372430.8408560  -531081.0490110  
435     1624    1168    -27     85      83.5988534    -13.7940113   354.375  0.133   11.510  0.491   3      -1.800  5.667   1597    1253    83.5583165    -12.3717086   359630.8408560  -593681.0490110  376630.8408560  -588281.0490110  
436     1992    1168    20      114     83.0108087    -16.6775711   354.375  0.229   23.460  0.628   3      1.333   7.600   2012    1282    82.8769633    -15.3297045   359630.8408560  -667281.0490110  382430.8408560  -671281.0490110  
437     2080    1168    21      120     82.8678932    -17.2960488   0.000   0.131   14.721  0.465   3      1.400   8.000   2101    1288    82.7289156    -15.8940807   359630.8408560  -684881.0490110  383630.8408560  -689081.0490110  
438     1800    1176    3       100     83.3123629    -15.1268331   354.375  0.195   19.588  0.524   3      0.200   6.667   1803    1276    83.2141059    -13.7997625   361230.8408560  -628881.0490110  381230.8408560  -629481.0490110  
439     2032    1176    20      117     82.9390168    -16.8561557   354.375  0.176   18.127  0.534   3      1.333   7.800   2052    1293    82.8029957    -15.4800614   361230.8408560  -675281.0490110  384630.8408560  -679281.0490110  
440     2272    1176    -1      1       82.5468914    -18.4609177   0.000   0.160   17.507  0.412   3      -0.067  0.067   2271    1177    82.5477144    -18.4419022   361230.8408560  -723281.0490110  361430.8408560  -723081.0490110  
441     2320    1176    -1      1       82.4678304    -18.7617039   0.000   0.290   29.796  0.736   3      -0.067  0.067   2319    1177    82.4686663    -18.7429218   361230.8408560  -732881.0490110  361430.8408560  -732681.0490110  
442     1456    1184    -37     69      83.8453215    -12.0640887   354.375  0.194   21.071  0.553   3      -2.467  4.600   1419    1253    83.8317479    -10.7270774   362830.8408560  -560081.0490110  376630.8408560  -552681.0490110  
443     1496    1184    -36     74      83.7833845    -12.4338099   354.375  0.214   23.052  0.640   3      -2.400  4.933   1460    1258    83.7640889    -11.0483464   362830.8408560  -568081.0490110  377630.8408560  -560881.0490110  
444     1528    1184    -35     78      83.7336548    -12.7243054   354.375  0.252   29.029  0.669   3      -2.333  5.200   1493    1262    83.7095203    -11.3022344   362830.8408560  -574481.0490110  378430.8408560  -567481.0490110  
445     1656    1184    -24     85      83.5332131    -13.8413152   348.750  0.106   9.501   0.321   2      -1.600  5.667   1632    1269    83.4881756    -12.4592835   362830.8408560  -600081.0490110  379830.8408560  -595281.0490110  
446     2152    1184    23      123     82.7368784    -17.5768859   0.000   0.088   8.797   0.246   1      1.533   8.200   2175    1307    82.5929322    -16.1706945   362830.8408560  -699281.0490110  387430.8408560  -703881.0490110  
447     2120    1192    20      122     82.7822306    -17.2572226   0.000   0.193   19.798  0.514   3      1.333   8.133   2140    1314    82.6429881    -15.8402875   364430.8408560  -692881.0490110  388830.8408560  -696881.0490110  
448     1424    1200    -39     65      83.8784895    -11.5318638   354.375  0.150   15.337  0.454   3      -2.600  4.333   1385    1265    83.8708019    -10.2259374   366030.8408560  -553681.0490110  379030.8408560  -545881.0490110  
449     1976    1200    19      114     83.0084800    -16.1371498   354.375  0.172   17.765  0.578   3      1.267   7.600   1995    1314    82.8746844    -14.7926449   366030.8408560  -664081.0490110  388830.8408560  -667881.0490110  
450     2080    1200    19      120     82.8403389    -16.8779741   0.000   0.204   22.224  0.546   3      1.267   8.000   2099    1320    82.7033080    -15.4751845   366030.8408560  -684881.0490110  390030.8408560  -688681.0490110  
451     2336    1208    0       1       82.4153292    -18.4604660   0.000   0.264   26.338  0.639   3      0.000   0.067   2336    1209    82.4145075    -18.4480076   367630.8408560  -736081.0490110  367830.8408560  -736081.0490110  
452     1544    1216    -38     79      83.6772020    -12.4148977   354.375  0.202   21.696  0.387   2      -2.533  5.267   1506    1295    83.6557961    -10.9650394   369230.8408560  -577681.0490110  385030.8408560  -570081.0490110  
453     1784    1216    0       99      83.3007702    -14.4540277   354.375  0.142   13.482  0.327   3      0.000   6.600   1784    1315    83.2063692    -13.1278158   369230.8408560  -625681.0490110  389030.8408560  -625681.0490110  
454     1824    1216    4       99      83.2372755    -14.7716645   354.375  0.132   11.490  0.330   2      0.267   6.600   1828    1315    83.1374833    -13.4855360   369230.8408560  -633681.0490110  389030.8408560  -634481.0490110  
455     1856    1224    4       103     83.1789686    -14.9141500   348.750  0.146   13.069  0.441   2      0.267   6.867   1860    1327    83.0757407    -13.5846715   370830.8408560  -640081.0490110  391430.8408560  -640881.0490110  
456     1376    1232    -44     57      83.9189330    -10.6078318   354.375  0.158   15.522  0.435   3      -2.933  3.800   1332    1289    83.9250589    -9.3570500    372430.8408560  -544081.0490110  383830.8408560  -535281.0490110  
457     1408    1232    -43     62      83.8702228    -10.9194772   354.375  0.151   16.345  0.523   3      -2.867  4.133   1365    1294    83.8702524    -9.6185496    372430.8408560  -550481.0490110  384830.8408560  -541881.0490110  
458     1656    1232    -19     81      83.4870614    -13.1748459   354.375  0.160   13.918  0.375   2      -1.267  5.400   1637    1313    83.4365517    -11.9053871   372430.8408560  -600081.0490110  388630.8408560  -596281.0490110  
459     2016    1232    17      118     82.9156035    -16.0071589   354.375  0.239   26.537  0.592   3      1.133   7.867   2033    1350    82.7809322    -14.6171375   372430.8408560  -672081.0490110  396030.8408560  -675481.0490110  
460     2096    1232    18      121     82.7865413    -16.5750832   0.000   0.141   13.394  0.339   2      1.200   8.067   2114    1353    82.6492929    -15.1687361   372430.8408560  -688081.0490110  396630.8408560  -691681.0490110  
461     2168    1232    18      124     82.6698163    -17.0690318   0.000   0.133   12.746  0.338   2      1.200   8.267   2186    1356    82.5314441    -15.6385326   372430.8408560  -702481.0490110  397230.8408560  -706081.0490110  
462     1480    1240    -44     71      83.7518686    -11.4898285   348.750  0.131   12.549  0.406   2      -2.933  4.733   1436    1311    83.7453527    -10.0789828   374030.8408560  -564881.0490110  388230.8408560  -556081.0490110  
463     1512    1240    -41     75      83.7026656    -11.7863088   354.375  0.205   19.892  0.430   3      -2.733  5.000   1471    1315    83.6882308    -10.3595329   374030.8408560  -571281.0490110  389030.8408560  -563081.0490110  
464     1712    1240    -14     86      83.3915938    -13.5383569   354.375  0.191   17.892  0.408   2      -0.933  5.733   1698    1326    83.3293111    -12.2604797   374030.8408560  -611281.0490110  391230.8408560  -608481.0490110  
465     2352    1248    -1      1       82.3559741    -18.0647446   0.000   0.328   33.963  0.733   3      -0.067  0.067   2351    1249    82.3567799    -18.0461630   375630.8408560  -739281.0490110  375830.8408560  -739081.0490110  
466     1768    1256    -5      97      83.2882592    -13.7836438   354.375  0.213   20.952  0.547   3      -0.333  6.467   1763    1353    83.2017945    -12.4538739   377230.8408560  -622481.0490110  396630.8408560  -621481.0490110  
467     1800    1256    -2      98      83.2378313    -14.0427949   354.375  0.146   15.525  0.526   3      -0.133  6.533   1798    1354    83.1464387    -12.7311703   377230.8408560  -628881.0490110  396830.8408560  -628481.0490110  
468     1848    1256    -1      102     83.1619401    -14.4243261   354.375  0.164   15.628  0.471   2      -0.067  6.800   1847    1358    83.0661538    -13.0782741   377230.8408560  -638481.0490110  397630.8408560  -638281.0490110  
469     1920    1256    13      110     83.0475625    -14.9809299   354.375  0.132   12.546  0.294   1      0.867   7.333   1933    1366    82.9237298    -13.6558511   377230.8408560  -652881.0490110  399230.8408560  -655481.0490110  
470     1640    1264    -21     79      83.4806941    -12.5973580   354.375  0.292   30.711  0.728   3      -1.400  5.267   1619    1343    83.4338417    -11.3427297   378830.8408560  -596881.0490110  394630.8408560  -592681.0490110  
471     1672    1264    -18     82      83.4308925    -12.8731991   354.375  0.080   7.705   0.397   2      -1.200  5.467   1654    1346    83.3770925    -11.6123848   378830.8408560  -603281.0490110  395230.8408560  -599681.0490110  
472     1992    1264    13      116     82.9253111    -15.4154232   354.375  0.176   16.876  0.519   3      0.867   7.733   2005    1380    82.7970736    -14.0298158   378830.8408560  -667281.0490110  402030.8408560  -669881.0490110  
473     2064    1264    13      123     82.8098423    -15.9377440   354.375  0.142   15.582  0.461   3      0.867   8.200   2077    1387    82.6766852    -14.4777199   378830.8408560  -681681.0490110  403430.8408560  -684281.0490110  
474     2096    1264    14      126     82.7583405    -16.1645182   0.000   0.117   10.972  0.305   2      0.933   8.400   2110    1390    82.6215602    -14.6806814   378830.8408560  -688081.0490110  404030.8408560  -690881.0490110  
475     2136    1264    15      124     82.6938106    -16.4434731   0.000   0.141   14.615  0.453   3      1.000   8.267   2151    1388    82.5582210    -14.9990037   378830.8408560  -696081.0490110  403630.8408560  -699081.0490110  
476     2168    1264    16      124     82.6420674    -16.6631011   354.375  0.116   12.035  0.360   2      1.067   8.267   2184    1388    82.5056109    -15.2315887   378830.8408560  -702481.0490110  403630.8408560  -705681.0490110  
477     1480    1272    -45     70      83.7191523    -11.0408881   354.375  0.080   7.264   0.381   2      -3.000  4.667   1435    1342    83.7140104    -9.6420206    380430.8408560  -564881.0490110  394430.8408560  -555881.0490110  
478     1736    1272    -13     89      83.3231277    -13.3046164   343.125  0.091   8.159   0.232   1      -0.867  5.933   1723    1361    83.2557185    -12.0110644   380430.8408560  -616081.0490110  398230.8408560  -613481.0490110  
479     1552    1280    -29     72      83.6006930    -11.5954941   0.000   0.172   15.971  0.420   3      -1.933  4.800   1523    1352    83.5707628    -10.3450175   382030.8408560  -579281.0490110  396430.8408560  -573481.0490110  
480     1704    1280    -19     85      83.3653559    -12.9284250   354.375  0.273   29.080  0.734   3      -1.267  5.667   1685    1365    83.3102169    -11.6312592   382030.8408560  -609681.0490110  399030.8408560  -605881.0490110  
481     2352    1288    -1      1       82.3223838    -17.5741081   0.000   0.274   29.279  0.656   3      -0.067  0.067   2351    1289    82.3231683    -17.5555572   383630.8408560  -739281.0490110  383830.8408560  -739081.0490110  
482     1408    1296    -49     61      83.8034244    -10.0153776   0.000   0.112   10.307  0.240   1      -3.267  4.067   1359    1357    83.8112725    -8.6820310    385230.8408560  -550481.0490110  397430.8408560  -540681.0490110  
483     1624    1296    -24     77      83.4736673    -12.0210579   354.375  0.281   30.774  0.643   3      -1.600  5.133   1600    1373    83.4320221    -10.7715438   385230.8408560  -593681.0490110  400630.8408560  -588881.0490110  
484     1784    1296    -7      97      83.2247643    -13.3794580   0.000   0.079   7.042   0.326   2      -0.467  6.467   1777    1393    83.1403161    -12.0505112   385230.8408560  -625681.0490110  404630.8408560  -624281.0490110  
485     1864    1296    -6      103     83.0989884    -14.0216565   354.375  0.187   20.124  0.486   3      -0.400  6.867   1858    1399    83.0088898    -12.6402456   385230.8408560  -641681.0490110  405830.8408560  -640481.0490110  
486     1960    1296    8       113     82.9469819    -14.7618789   354.375  0.262   25.622  0.620   3      0.533   7.533   1968    1409    82.8275215    -13.3830769   385230.8408560  -660881.0490110  407830.8408560  -662481.0490110  
487     1992    1296    8       117     82.8960649    -15.0015490   354.375  0.140   14.128  0.410   3      0.533   7.800   2000    1413    82.7735020    -13.5785304   385230.8408560  -667281.0490110  408630.8408560  -668881.0490110  
488     2248    1304    21      116     82.4776774    -16.7019379   11.250  0.166   13.957  0.424   2      1.400   7.733   2269    1420    82.3407026    -15.4305262   386830.8408560  -718481.0490110  410030.8408560  -722681.0490110  
489     1480    1312    -38     68      83.6777235    -10.4863034   0.000   0.116   11.973  0.428   3      -2.533  4.533   1442    1380    83.6628256    -9.1927590    388430.8408560  -564881.0490110  402030.8408560  -557281.0490110  
490     1832    1312    -10     101     83.1340890    -13.5570710   354.375  0.193   18.961  0.519   3      -0.667  6.733   1822    1413    83.0508127    -12.1674706   388430.8408560  -635281.0490110  408630.8408560  -633281.0490110  
491     2152    1312    13      125     82.6254962    -15.9490670   0.000   0.134   13.514  0.404   3      0.867   8.333   2165    1437    82.4905943    -14.5005268   388430.8408560  -699281.0490110  413430.8408560  -701881.0490110  
492     1704    1320    -25     84      83.3259777    -12.3917607   354.375  0.211   20.123  0.655   3      -1.667  5.600   1679    1404    83.2796390    -11.0672406   390030.8408560  -609681.0490110  406830.8408560  -604681.0490110  
493     1776    1328    -24     90      83.2061813    -12.8904126   354.375  0.244   21.887  0.604   3      -1.600  6.000   1752    1418    83.1536008    -11.5168812   391630.8408560  -624081.0490110  409630.8408560  -619281.0490110  
494     1888    1328    -10     106     83.0307740    -13.7929973   354.375  0.121   14.556  0.495   3      -0.667  7.067   1878    1434    82.9432642    -12.3578706   391630.8408560  -646481.0490110  412830.8408560  -644481.0490110  
495     1928    1328    -10     109     82.9677322    -14.1043824   354.375  0.157   17.678  0.530   3      -0.667  7.267   1918    1437    82.8782433    -12.6404720   391630.8408560  -654481.0490110  413430.8408560  -652481.0490110  
496     1960    1328    -10     113     82.9171549    -14.3494843   354.375  0.155   12.202  0.410   2      -0.667  7.533   1950    1441    82.8245414    -12.8429032   391630.8408560  -660881.0490110  414230.8408560  -658881.0490110  
497     2320    1328    -1      1       82.3401707    -16.8812173   0.000   0.184   17.021  0.317   2      -0.067  0.067   2319    1329    82.3409253    -16.8625534   391630.8408560  -732881.0490110  391830.8408560  -732681.0490110  
498     2072    1336    6       125     82.7318418    -15.0794096   354.375  0.150   13.951  0.382   2      0.400   8.333   2078    1461    82.6050714    -13.5742823   393230.8408560  -683281.0490110  418230.8408560  -684481.0490110  
499     2216    1336    16      121     82.5011661    -16.0913064   5.625   0.152   14.715  0.456   3      1.067   8.067   2232    1457    82.3657323    -14.7325934   393230.8408560  -712081.0490110  417430.8408560  -715281.0490110  
500     2376    1336    -1      1       82.2423662    -17.1445109   0.000   0.316   34.993  0.753   3      -0.067  0.067   2375    1337    82.2431321    -17.1261089   393230.8408560  -744081.0490110  393430.8408560  -743881.0490110  
501     1464    1344    -40     67      83.6682793    -9.8948937    0.000   0.102   9.610   0.243   1      -2.667  4.467   1424    1411    83.6559702    -8.5985274    394830.8408560  -561681.0490110  408230.8408560  -553681.0490110  
502     1592    1352    -32     72      83.4658930    -10.9795687   354.375  0.265   28.558  0.677   3      -2.133  4.800   1560    1424    83.4390103    -9.7299614    396430.8408560  -587281.0490110  410830.8408560  -580881.0490110  
503     1736    1352    -28     86      83.2446171    -12.2398577   354.375  0.252   24.673  0.648   3      -1.867  5.733   1708    1438    83.2004041    -10.8804347   396430.8408560  -616081.0490110  413630.8408560  -610481.0490110  
504     2160    1352    13      126     82.5766979    -15.5067242   0.000   0.154   14.917  0.418   3      0.867   8.400   2173    1478    82.4394424    -14.0636668   396430.8408560  -700881.0490110  421630.8408560  -703481.0490110  
505     1624    1360    -31     75      83.4088087    -11.1602979   354.375  0.112   9.812   0.377   2      -2.067  5.000   1593    1435    83.3777096    -9.8907151    398030.8408560  -593681.0490110  413030.8408560  -587481.0490110  
506     1704    1360    -30     83      83.2860236    -11.8614515   354.375  0.283   29.420  0.662   3      -2.000  5.533   1674    1443    83.2469014    -10.5172567   398030.8408560  -609681.0490110  414630.8408560  -603681.0490110  
507     1960    1360    -13     112     82.8869659    -13.9405779   354.375  0.089   8.360   0.247   1      -0.867  7.467   1947    1472    82.7986828    -12.4344491   398030.8408560  -660881.0490110  420430.8408560  -658281.0490110  
508     2000    1360    -14     111     82.8238385    -14.2444054   354.375  0.136   12.050  0.319   1      -0.933  7.400   1986    1471    82.7391098    -12.7521536   398030.8408560  -668881.0490110  420230.8408560  -666081.0490110  
509     1776    1368    -31     90      83.1667749    -12.3664976   354.375  0.152   14.797  0.421   3      -2.067  6.000   1745    1458    83.1233985    -10.9449185   399630.8408560  -624081.0490110  417630.8408560  -617881.0490110  
510     1912    1368    -16     108     82.9547702    -13.4664156   354.375  0.115   11.387  0.324   2      -1.067  7.200   1896    1476    82.8735543    -11.9774899   399630.8408560  -651281.0490110  421230.8408560  -648081.0490110  
511     2376    1368    -1      1       82.2147088    -16.7606564   0.000   0.260   28.181  0.691   3      -0.067  0.067   2375    1369    82.2154580    -16.7422825   399630.8408560  -744081.0490110  399830.8408560  -743881.0490110  
512     2224    1376    10      121     82.4525192    -15.6553448   11.250  0.095   8.393   0.249   1      0.667   8.067   2234    1497    82.3252444    -14.2709741   401230.8408560  -713681.0490110  425430.8408560  -715681.0490110  
513     2256    1376    19      117     82.4011805    -15.8733460   5.625   0.165   17.305  0.386   2      1.267   7.800   2275    1493    82.2640851    -14.6039835   401230.8408560  -720081.0490110  424630.8408560  -723881.0490110  
514     1656    1384    -34     78      83.3352971    -11.1267729   354.375  0.202   20.900  0.615   3      -2.267  5.200   1622    1462    83.3054668    -9.8053463    402830.8408560  -600081.0490110  418430.8408560  -593281.0490110  
515     1736    1384    -33     86      83.2125734    -11.8209270   354.375  0.170   20.555  0.546   3      -2.200  5.733   1703    1470    83.1747800    -10.4268862   402830.8408560  -616081.0490110  420030.8408560  -609481.0490110  
516     1856    1384    -33     99      83.0267350    -12.8160079   354.375  0.219   21.217  0.567   3      -2.200  6.600   1823    1483    82.9786251    -11.2905169   402830.8408560  -640081.0490110  422630.8408560  -633481.0490110  
517     2160    1384    11      128     82.5475525    -15.1118975   0.000   0.092   8.155   0.308   1      0.733   8.533   2171    1512    82.4102575    -13.6434599   402830.8408560  -700881.0490110  428430.8408560  -703081.0490110  
518     1592    1392    -37     70      83.4244206    -10.4467754   354.375  0.292   29.669  0.661   3      -2.467  4.667   1555    1462    83.4058440    -9.1865194    404430.8408560  -587281.0490110  418430.8408560  -579881.0490110  
519     1624    1392    -37     74      83.3758325    -10.7362997   354.375  0.226   23.152  0.526   3      -2.467  4.933   1587    1466    83.3537190    -9.4326524    404430.8408560  -593681.0490110  419230.8408560  -586281.0490110  
520     2008    1392    -23     113     82.7809670    -13.9018287   354.375  0.132   13.104  0.369   2      -1.533  7.533   1985    1505    82.7071009    -12.3278665   404430.8408560  -670481.0490110  427030.8408560  -665881.0490110  
521     2040    1392    -23     116     82.7305077    -14.1420312   354.375  0.201   19.534  0.600   3      -1.533  7.733   2017    1508    82.6545347    -12.5399933   404430.8408560  -676881.0490110  427630.8408560  -672281.0490110  
522     2360    1400    -1      1       82.2125092    -16.2755919   0.000   0.289   31.032  0.730   3      -0.067  0.067   2359    1401    82.2132373    -16.2571771   406030.8408560  -740881.0490110  406230.8408560  -740681.0490110  
523     1560    1408    -39     66      83.4559700    -9.9409024    354.375  0.134   11.481  0.412   2      -2.600  4.400   1521    1474    83.4434371    -8.7090301    407630.8408560  -580881.0490110  420830.8408560  -573081.0490110  
524     1824    1408    -37     95      83.0527016    -12.2478579   354.375  0.224   23.420  0.619   3      -2.467  6.333   1787    1503    83.0129721    -10.7367972   407630.8408560  -633681.0490110  426630.8408560  -626281.0490110  
525     1712    1416    -38     83      83.2169128    -11.1991038   354.375  0.289   30.616  0.681   3      -2.533  5.533   1674    1499    83.1880320    -9.8012228    409230.8408560  -611281.0490110  425830.8408560  -603681.0490110  
526     1784    1416    -38     91      83.1064331    -11.8130412   354.375  0.278   29.538  0.697   3      -2.533  6.067   1746    1507    83.0709976    -10.3343987   409230.8408560  -625681.0490110  427430.8408560  -618081.0490110  
527     1680    1424    -40     80      83.2575034    -10.8159361   354.375  0.208   21.111  0.634   3      -2.667  5.333   1640    1504    83.2337108    -9.4313645    410830.8408560  -604881.0490110  426830.8408560  -596881.0490110  
528     1632    1440    -43     74      83.3136192    -10.1805519   354.375  0.211   21.409  0.536   3      -2.867  4.933   1589    1514    83.2989825    -8.8352971    414030.8408560  -595281.0490110  428830.8408560  -586681.0490110  
529     1744    1440    -41     86      83.1434177    -11.1661022   354.375  0.221   25.537  0.643   3      -2.733  5.733   1703    1526    83.1157877    -9.7191524    414030.8408560  -617681.0490110  431230.8408560  -609481.0490110  
530     1848    1440    -42     98      82.9836726    -12.0381149   354.375  0.185   21.589  0.508   3      -2.800  6.533   1806    1538    82.9477559    -10.4636922   414030.8408560  -638481.0490110  433630.8408560  -630081.0490110  
531     1888    1440    -41     102     82.9218210    -12.3629690   354.375  0.159   17.072  0.539   3      -2.733  6.800   1847    1542    82.8813619    -10.7597687   414030.8408560  -646481.0490110  434430.8408560  -638281.0490110  
532     2376    1440    -1      1       82.1512240    -15.9070175   0.000   0.269   29.928  0.599   3      -0.067  0.067   2375    1441    82.1519360    -15.8887130   414030.8408560  -744081.0490110  414230.8408560  -743881.0490110  
533     1536    1448    -46     65      83.4492777    -9.1903126    354.375  0.217   22.353  0.534   3      -3.067  4.333   1490    1513    83.4462979    -7.9062970    415630.8408560  -576081.0490110  428630.8408560  -566881.0490110  
534     1688    1456    -44     80      83.2121216    -10.4738315   354.375  0.278   28.679  0.687   3      -2.933  5.333   1644    1536    83.1933337    -9.0634130    417230.8408560  -606481.0490110  433230.8408560  -597681.0490110  
535     2088    1456    -28     114     82.5941532    -13.7095180   354.375  0.179   17.747  0.440   3      -1.867  7.600   2060    1570    82.5264335    -12.1267543   417230.8408560  -686481.0490110  440030.8408560  -680881.0490110  
536     1800    1464    -44     93      83.0332194    -11.3366333   354.375  0.223   21.956  0.594   3      -2.933  6.200   1756    1557    83.0032413    -9.7992733    418830.8408560  -628881.0490110  437430.8408560  -620081.0490110  
537     1632    1472    -47     73      83.2798213    -9.7674768    354.375  0.172   18.710  0.533   3      -3.133  4.867   1585    1545    83.2710728    -8.4052209    420430.8408560  -595281.0490110  435030.8408560  -585881.0490110  
538     1728    1472    -46     84      83.1347777    -10.6198814   354.375  0.167   17.507  0.561   3      -3.067  5.600   1682    1556    83.1151176    -9.1571580    420430.8408560  -614481.0490110  437230.8408560  -605281.0490110  
539     1560    1480    -49     65      83.3789631    -9.0002547    354.375  0.211   21.719  0.568   3      -3.267  4.333   1511    1545    83.3799078    -7.7010371    422030.8408560  -580881.0490110  435030.8408560  -571081.0490110  
540     2136    1480    -31     118     82.4958057    -13.7717533   354.375  0.190   19.101  0.409   3      -2.067  7.867   2105    1598    82.4290002    -12.1394337   422030.8408560  -696081.0490110  445630.8408560  -689881.0490110  
541     2368    1480    -1      1       82.1280015    -15.3858310   0.000   0.282   28.291  0.576   3      -0.067  0.067   2367    1481    82.1286907    -15.3675342   422030.8408560  -742481.0490110  422230.8408560  -742281.0490110  
542     2400    1480    -1      1       82.0768191    -15.5966287   0.000   0.159   15.214  0.363   2      -0.067  0.067   2399    1481    82.0775175    -15.5784690   422030.8408560  -748881.0490110  422230.8408560  -748681.0490110  
543     1528    1496    -52     64      83.4090404    -8.4911572    354.375  0.158   15.129  0.393   2      -3.467  4.267   1476    1560    83.4141362    -7.1692728    425230.8408560  -574481.0490110  438030.8408560  -564081.0490110  
544     1968    1512    -53     110     82.7264162    -12.1089860   354.375  0.178   17.011  0.486   3      -3.533  7.333   1915    1622    82.6949988    -10.3566551   428430.8408560  -662481.0490110  450430.8408560  -651881.0490110  
545     2376    1512    -1      1       82.0860351    -15.0673003   0.000   0.242   26.412  0.693   3      -0.067  0.067   2375    1513    82.0867103    -15.0490733   428430.8408560  -744081.0490110  428630.8408560  -743881.0490110  
546     1840    1520    -53     97      82.9147278    -10.9722373   354.375  0.205   22.427  0.532   3      -3.533  6.467   1787    1617    82.8927876    -9.3360801    430030.8408560  -636881.0490110  449430.8408560  -626281.0490110  
547     2040    1520    -54     114     82.6070022    -12.5717037   354.375  0.128   12.005  0.302   2      -3.600  7.600   1986    1634    82.5748252    -10.7904317   430030.8408560  -676881.0490110  452830.8408560  -666081.0490110  
548     1608    1528    -54     70      83.2555534    -8.8338796    354.375  0.202   21.136  0.602   3      -3.600  4.667   1554    1598    83.2577934    -7.4486536    431630.8408560  -590481.0490110  445630.8408560  -579681.0490110  
549     1664    1528    -55     76      83.1720946    -9.3452951    354.375  0.258   25.550  0.620   3      -3.667  5.067   1609    1604    83.1706248    -7.8936898    431630.8408560  -601681.0490110  446830.8408560  -590681.0490110  
