CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
674     1880    1600    79      149     84.7912015    38.6453105    354.375  0.240   26.670  0.574   3      5.267   9.933   1959    1749    84.5010732    37.4529720    561159.1975240  -62494.7706290  590959.1975240  -78294.7706290  
675     664     1608    98      -14     84.5477076    62.8021245    354.375  0.183   18.767  0.449   3      6.533   -0.933  762     1594    84.6249567    61.0509965    562759.1975240  180705.2293710  559959.1975240  161105.2293710  
676     744     1608    98      -8      84.5909438    61.3134042    354.375  0.161   17.950  0.467   3      6.533   -0.533  842     1600    84.6531247    59.4980470    562759.1975240  164705.2293710  561159.1975240  145105.2293710  
677     1224    1608    92      55      84.7699265    51.9605876    354.375  0.132   14.774  0.336   2      6.133   3.667   1316    1663    84.6868054    50.0106834    562759.1975240  68705.2293710  573759.1975240  50305.2293710  
678     1744    1608    79      137     84.7982357    41.4112605    354.375  0.276   30.491  0.653   3      5.267   9.133   1823    1745    84.5356723    40.0517880    562759.1975240  -35294.7706290  590159.1975240  -51094.7706290  
679     1776    1608    79      140     84.7942118    40.7627036    354.375  0.239   24.141  0.593   3      5.267   9.333   1855    1748    84.5247710    39.4412789    562759.1975240  -41694.7706290  590759.1975240  -57494.7706290  
680     936     1616    95      32      84.6650648    57.6150834    0.000   0.078   7.689   0.220   1      6.333   2.133   1031    1648    84.6426034    55.6475701    564359.1975240  126305.2293710  570759.1975240  107305.2293710  
681     1528    1616    82      111     84.7931717    45.8025149    354.375  0.207   21.797  0.567   3      5.467   7.400   1610    1727    84.5886026    44.1702790    564359.1975240  7905.2293710  586559.1975240  -8494.7706290  
682     1560    1616    81      116     84.7936633    45.1528159    354.375  0.226   24.652  0.591   3      5.400   7.733   1641    1732    84.5782653    43.5673395    564359.1975240  1505.2293710  587559.1975240  -14694.7706290  
683     1968    1616    76      157     84.7415809    36.9224341    354.375  0.234   26.600  0.584   3      5.067   10.467  2044    1773    84.4346706    35.9122269    564359.1975240  -80094.7706290  595759.1975240  -95294.7706290  
684     2040    1616    76      163     84.7213037    35.4947234    354.375  0.233   23.192  0.567   3      5.067   10.867  2116    1779    84.4013152    34.5877203    564359.1975240  -94494.7706290  596959.1975240  -109694.7706290  
685     792     1624    96      -5      84.5866904    60.3260220    354.375  0.292   29.803  0.637   3      6.400   -0.333  888     1619    84.6396804    58.5259377    565959.1975240  155105.2293710  564959.1975240  135905.2293710  
686     1416    1624    84      98      84.7714713    48.0650709    354.375  0.243   24.916  0.551   3      5.600   6.533   1500    1722    84.5969463    46.3212251    565959.1975240  30305.2293710  585559.1975240  13505.2293710  
687     824     1632    96      -3      84.5877167    59.6819453    354.375  0.271   28.017  0.612   3      6.400   -0.200  920     1629    84.6352021    57.8667952    567559.1975240  148705.2293710  566959.1975240  129505.2293710  
688     1288    1632    90      66      84.7388958    50.6255526    354.375  0.248   24.561  0.549   3      6.000   4.400   1378    1698    84.6312142    48.7343078    567559.1975240  55905.2293710  580759.1975240  37905.2293710  
689     1344    1632    90      71      84.7480051    49.5037475    354.375  0.143   13.591  0.448   3      6.000   4.733   1434    1703    84.6277420    47.6282757    567559.1975240  44705.2293710  581759.1975240  26705.2293710  
690     1640    1632    79      123     84.7624956    43.5370536    354.375  0.154   16.460  0.399   3      5.267   8.200   1719    1755    84.5304522    42.0713103    567559.1975240  -14494.7706290  592159.1975240  -30294.7706290  
691     1448    1640    82      101     84.7448372    47.4050638    354.375  0.295   32.033  0.627   3      5.467   6.733   1530    1741    84.5629369    45.7295970    569159.1975240  23905.2293710  589359.1975240  7505.2293710  
692     1008    1648    92      35      84.6346120    56.0929169    354.375  0.264   26.718  0.568   3      6.133   2.333   1100    1683    84.6009822    54.1931058    570759.1975240  111905.2293710  577759.1975240  93505.2293710  
693     1088    1648    91      43      84.6610080    54.5383623    354.375  0.115   11.249  0.365   3      6.067   2.867   1179    1691    84.6077049    52.6390771    570759.1975240  95905.2293710  579359.1975240  77705.2293710  
694     1256    1648    89      63      84.7034839    51.2298557    354.375  0.232   23.303  0.551   3      5.933   4.200   1345    1711    84.6030306    49.3627182    570759.1975240  62305.2293710  583359.1975240  44505.2293710  
695     1800    1648    75      142     84.7173024    40.3428961    354.375  0.301   32.319  0.658   3      5.000   9.467   1875    1790    84.4441188    39.1399603    570759.1975240  -46494.7706290  599159.1975240  -61494.7706290  
696     1832    1648    75      145     84.7121883    39.7052710    354.375  0.241   24.261  0.520   3      5.000   9.667   1907    1793    84.4322997    38.5414191    570759.1975240  -52894.7706290  599759.1975240  -67894.7706290  
697     1864    1648    74      147     84.7064216    39.0689583    354.375  0.306   31.534  0.643   3      4.933   9.800   1938    1795    84.4219308    37.9619612    570759.1975240  -59294.7706290  600159.1975240  -74094.7706290  
698     1912    1648    74      152     84.6965526    38.1172830    354.375  0.300   34.692  0.627   3      4.933   10.133  1986    1800    84.4012851    37.0740962    570759.1975240  -68894.7706290  601159.1975240  -83694.7706290  
699     1952    1648    73      155     84.6872162    37.3271023    354.375  0.235   24.172  0.543   3      4.867   10.333  2025    1803    84.3854638    36.3546500    570759.1975240  -76894.7706290  601759.1975240  -91494.7706290  
700     712     1656    94      -11     84.4894260    61.6438924    354.375  0.172   14.825  0.417   3      6.267   -0.733  806     1645    84.5560821    59.9560679    572359.1975240  171105.2293710  570159.1975240  152305.2293710  
701     1384    1656    81      91      84.7091484    48.6693370    354.375  0.218   23.330  0.591   3      5.400   6.067   1465    1747    84.5490454    46.9886089    572359.1975240  36705.2293710  590559.1975240  20505.2293710  
702     1552    1656    78      114     84.7199022    45.3108446    354.375  0.169   15.588  0.385   2      5.200   7.600   1630    1770    84.5087444    43.7973092    572359.1975240  3105.2293710  595159.1975240  -12494.7706290  
703     1728    1656    75      135     84.7116965    41.7905274    354.375  0.250   26.350  0.558   3      5.000   9.000   1803    1791    84.4542513    40.5072036    572359.1975240  -32094.7706290  599359.1975240  -47094.7706290  
704     528     1664    93      -25     84.3690832    64.9119054    0.000   0.129   12.131  0.352   2      6.200   -1.667  621     1639    84.4688118    63.4034177    573959.1975240  207905.2293710  568959.1975240  189305.2293710  
705     824     1664    93      -3      84.5306688    59.5251937    354.375  0.216   21.253  0.586   3      6.200   -0.200  917     1661    84.5764915    57.7849106    573959.1975240  148705.2293710  573359.1975240  130105.2293710  
706     1168    1664    90      49      84.6542466    52.9256399    354.375  0.215   21.822  0.514   3      6.000   3.267   1258    1713    84.5848101    51.0533548    573959.1975240  79905.2293710  583759.1975240  61905.2293710  
707     1416    1664    80      96      84.6978746    48.0224289    354.375  0.123   11.362  0.346   2      5.333   6.400   1496    1760    84.5267858    46.3815354    573959.1975240  30305.2293710  593159.1975240  14305.2293710  
708     1496    1664    79      108     84.7035979    46.4277315    354.375  0.273   30.015  0.653   3      5.267   7.200   1575    1772    84.5062507    44.8561959    573959.1975240  14305.2293710  595559.1975240  -1494.7706290  
709     1608    1664    77      120     84.7047141    44.1919888    354.375  0.252   25.820  0.691   3      5.133   8.000   1685    1784    84.4799122    42.7499149    573959.1975240  -8094.7706290  597959.1975240  -23494.7706290  
710     1640    1664    75      125     84.7035541    43.5533594    354.375  0.129   13.837  0.384   3      5.000   8.333   1715    1789    84.4682664    42.1808399    573959.1975240  -14494.7706290  598959.1975240  -29494.7706290  
711     624     1672    94      -17     84.4128230    63.1524628    354.375  0.186   18.445  0.491   3      6.267   -1.133  718     1655    84.4943476    61.5390221    575559.1975240  188705.2293710  572159.1975240  169905.2293710  
712     744     1672    93      -9      84.4776885    60.9692986    354.375  0.223   23.496  0.624   3      6.200   -0.600  837     1663    84.5384113    59.2864819    575559.1975240  164705.2293710  573759.1975240  146105.2293710  
713     1296    1672    87      66      84.6669517    50.3900214    354.375  0.272   30.299  0.616   3      5.800   4.400   1383    1738    84.5582599    48.5867821    575559.1975240  54305.2293710  588759.1975240  36905.2293710  
714     1984    1672    71      158     84.6352649    36.7653411    354.375  0.279   29.714  0.599   3      4.733   10.533  2055    1830    84.3277932    35.8775864    575559.1975240  -83294.7706290  607159.1975240  -97494.7706290  
715     1064    1680    89      40      84.5954342    54.8975746    354.375  0.097   8.820   0.355   2      5.933   2.667   1153    1720    84.5482354    53.0639830    577159.1975240  100705.2293710  585159.1975240  82905.2293710  
716     1104    1680    90      44      84.6076117    54.1250960    354.375  0.147   16.099  0.391   2      6.000   2.933   1194    1724    84.5510066    52.2655689    577159.1975240  92705.2293710  585959.1975240  74705.2293710  
717     1216    1680    89      52      84.6364597    51.9451282    0.000   0.188   17.978  0.428   3      5.933   3.467   1305    1732    84.5583909    50.1064787    577159.1975240  70305.2293710  587559.1975240  52505.2293710  
718     1256    1680    86      63      84.6448705    51.1613084    354.375  0.244   25.044  0.574   3      5.733   4.200   1342    1743    84.5438278    49.3735105    577159.1975240  62305.2293710  589759.1975240  45105.2293710  
719     1688    1680    73      130     84.6711294    42.6094507    354.375  0.268   27.645  0.563   3      4.867   8.667   1761    1810    84.4248467    41.3293058    577159.1975240  -24094.7706290  603159.1975240  -38694.7706290  
720     1800    1680    72      142     84.6585364    40.3943144    354.375  0.312   33.584  0.649   3      4.800   9.467   1872    1822    84.3860336    39.2576652    577159.1975240  -46494.7706290  605559.1975240  -60894.7706290  
721     1832    1680    72      144     84.6534789    39.7636550    354.375  0.140   15.561  0.501   3      4.800   9.600   1904    1824    84.3761680    38.6629866    577159.1975240  -52894.7706290  605959.1975240  -67294.7706290  
722     1872    1680    71      148     84.6462494    38.9771337    354.375  0.263   29.913  0.653   3      4.733   9.867   1943    1828    84.3604736    37.9447386    577159.1975240  -60894.7706290  606759.1975240  -75094.7706290  
723     992     1688    88      33      84.5566048    56.2483684    354.375  0.223   21.780  0.517   3      5.867   2.200   1080    1721    84.5259306    54.4571187    578759.1975240  115105.2293710  585359.1975240  97505.2293710  
724     1544    1688    76      113     84.6608451    45.4657962    354.375  0.193   19.792  0.465   3      5.067   7.533   1620    1801    84.4520023    44.0001898    578759.1975240  4705.2293710  601359.1975240  -10494.7706290  
725     1952    1688    70      155     84.6141711    37.4319244    354.375  0.226   25.580  0.646   3      4.667   10.333  2022    1843    84.3134295    36.5215409    578759.1975240  -76894.7706290  609759.1975240  -90894.7706290  
726     2032    1688    69      162     84.5927827    35.8814142    354.375  0.188   20.420  0.451   3      4.600   10.800  2101    1850    84.2774587    35.0972329    578759.1975240  -92894.7706290  611159.1975240  -106694.7706290  
727     1408    1696    77      94      84.6382093    48.1466663    354.375  0.161   15.078  0.508   3      5.133   6.267   1485    1790    84.4710156    46.5779460    580359.1975240  31905.2293710  599159.1975240  16505.2293710  
728     1480    1696    76      106     84.6438506    46.7276745    354.375  0.238   25.441  0.602   3      5.067   7.067   1556    1802    84.4509630    45.2195615    580359.1975240  17505.2293710  601559.1975240  2305.2293710  
729     1720    1696    71      134     84.6389068    41.9921794    354.375  0.284   29.527  0.589   3      4.733   8.933   1791    1830    84.3842952    40.7898832    580359.1975240  -30494.7706290  607159.1975240  -44694.7706290  
730     1760    1696    71      138     84.6345344    41.2051745    354.375  0.303   36.827  0.669   3      4.733   9.200   1831    1834    84.3710646    40.0462773    580359.1975240  -38494.7706290  607959.1975240  -52694.7706290  
731     768     1704    91      -7      84.4328690    60.3640265    354.375  0.201   20.159  0.451   3      6.067   -0.467  859     1697    84.4874428    58.7167809    581959.1975240  159905.2293710  580559.1975240  141705.2293710  
732     1440    1704    77      99      84.6263969    47.5094671    354.375  0.122   11.142  0.373   2      5.133   6.600   1517    1803    84.4483801    45.9620669    581959.1975240  25505.2293710  601759.1975240  10105.2293710  
733     1584    1704    73      118     84.6314571    44.6756226    354.375  0.206   20.436  0.537   3      4.867   7.867   1657    1822    84.4117274    43.3073553    581959.1975240  -3294.7706290  605559.1975240  -17894.7706290  
734     1904    1704    69      151     84.5958209    38.4039061    354.375  0.249   27.409  0.561   3      4.600   10.067  1973    1855    84.3041223    37.4537756    581959.1975240  -67294.7706290  612159.1975240  -81094.7706290  
735     2000    1704    68      160     84.5726565    36.5461935    354.375  0.267   27.011  0.599   3      4.533   10.667  2068    1864    84.2621491    35.7404396    581959.1975240  -86494.7706290  613959.1975240  -100094.7706290  
736     512     1712    91      -27     84.2759195    64.8878241    354.375  0.181   17.355  0.494   3      6.067   -1.800  603     1685    84.3779407    63.4514918    583559.1975240  211105.2293710  578159.1975240  192905.2293710  
737     1048    1712    87      38      84.5322596    55.0959559    354.375  0.222   21.839  0.517   3      5.800   2.533   1135    1750    84.4888070    53.3250931    583559.1975240  103905.2293710  591159.1975240  86505.2293710  
738     1792    1712    69      141     84.6009196    40.6007479    354.375  0.270   30.488  0.580   3      4.600   9.400   1861    1853    84.3311874    39.5195753    583559.1975240  -44894.7706290  611759.1975240  -58694.7706290  
739     1824    1712    69      144     84.5960773    39.9766201    354.375  0.246   26.882  0.555   3      4.600   9.600   1893    1856    84.3197596    38.9321534    583559.1975240  -51294.7706290  612359.1975240  -65094.7706290  
740     552     1720    90      -24     84.2866421    64.1415795    0.000   0.133   13.544  0.413   2      6.000   -1.600  642     1696    84.3809617    62.6900525    585159.1975240  203105.2293710  580359.1975240  185105.2293710  
741     1016    1720    86      34      84.5071359    55.6752524    354.375  0.122   11.365  0.379   2      5.733   2.267   1102    1754    84.4723979    53.9384365    585159.1975240  110305.2293710  591959.1975240  93105.2293710  
742     1248    1720    83      62      84.5700167    51.2325715    354.375  0.181   18.661  0.287   2      5.533   4.133   1331    1782    84.4706267    49.5263285    585159.1975240  63905.2293710  597559.1975240  47305.2293710  
743     1360    1720    76      88      84.5885231    49.0571838    354.375  0.229   23.821  0.589   3      5.067   5.867   1436    1808    84.4346668    47.4988799    585159.1975240  41505.2293710  602759.1975240  26305.2293710  
744     2040    1720    66      163     84.5322370    35.8267497    354.375  0.220   21.963  0.513   3      4.400   10.867  2106    1883    84.2160012    35.1109333    585159.1975240  -94494.7706290  617759.1975240  -107694.7706290  
745     856     1728    89      -1      84.4306494    58.6325815    354.375  0.199   20.931  0.601   3      5.933   -0.067  945     1727    84.4687949    56.9839450    586759.1975240  142305.2293710  586559.1975240  124505.2293710  
746     1080    1728    86      42      84.5132100    54.4349603    354.375  0.211   22.811  0.456   3      5.733   2.800   1166    1770    84.4602752    52.6845465    586759.1975240  97505.2293710  595159.1975240  80305.2293710  
747     1504    1728    73      109     84.5860599    46.2404446    354.375  0.273   31.335  0.611   3      4.867   7.267   1577    1837    84.3865045    44.8216081    586759.1975240  12705.2293710  608559.1975240  -1894.7706290  
748     1544    1728    72      114     84.5871531    45.4594457    354.375  0.239   23.399  0.519   3      4.800   7.600   1616    1842    84.3766117    44.0888127    586759.1975240  4705.2293710  609559.1975240  -9694.7706290  
749     1640    1728    69      126     84.5856780    43.5849045    354.375  0.242   27.550  0.633   3      4.600   8.400   1709    1854    84.3491968    42.3527366    586759.1975240  -14494.7706290  611959.1975240  -28294.7706290  
750     1720    1728    68      134     84.5800323    42.0249276    354.375  0.301   31.517  0.642   3      4.533   8.933   1788    1862    84.3259086    40.8893810    586759.1975240  -30494.7706290  613559.1975240  -44094.7706290  
751     1752    1728    68      137     84.5766525    41.4020415    354.375  0.252   27.418  0.584   3      4.533   9.133   1820    1865    84.3158717    40.2998431    586759.1975240  -36894.7706290  614159.1975240  -50494.7706290  
752     480     1736    89      -28     84.2141623    65.2883967    354.375  0.155   14.353  0.464   3      5.933   -1.867  569     1708    84.3177459    63.9160290    588359.1975240  217505.2293710  582759.1975240  199705.2293710  
753     640     1736    89      -16     84.3096170    62.4996711    354.375  0.150   15.022  0.478   3      5.933   -1.067  729     1720    84.3850787    60.9921762    588359.1975240  185505.2293710  585159.1975240  167705.2293710  
754     672     1736    89      -14     84.3270616    61.9310234    354.375  0.188   18.509  0.491   3      5.933   -0.933  761     1722    84.3974795    60.4013965    588359.1975240  179105.2293710  585559.1975240  161305.2293710  
755     712     1736    89      -11     84.3480778    61.2153623    354.375  0.184   18.091  0.482   3      5.933   -0.733  801     1725    84.4112491    59.6569391    588359.1975240  171105.2293710  586159.1975240  153305.2293710  
756     1672    1736    68      129     84.5691719    42.9660737    354.375  0.223   24.253  0.649   3      4.533   8.600   1740    1865    84.3260421    41.7853116    588359.1975240  -20894.7706290  614159.1975240  -34494.7706290  
757     1944    1736    65      154     84.5283899    37.7072607    354.375  0.226   23.525  0.520   3      4.333   10.267  2009    1890    84.2312243    36.8840946    588359.1975240  -75294.7706290  619159.1975240  -88294.7706290  
758     2000    1736    65      160     84.5143385    36.6368440    354.375  0.256   26.524  0.579   3      4.333   10.667  2065    1896    84.2048502    35.8883547    588359.1975240  -86494.7706290  620359.1975240  -99494.7706290  
759     600     1744    89      -19     84.2730311    63.1593688    354.375  0.184   16.800  0.328   2      5.933   -1.267  689     1725    84.3555124    61.6864617    589959.1975240  193505.2293710  586159.1975240  175705.2293710  
760     776     1744    88      -6      84.3656244    60.0204890    354.375  0.178   16.705  0.448   3      5.867   -0.400  864     1738    84.4161898    58.4407891    589959.1975240  158305.2293710  588759.1975240  140705.2293710  
761     1200    1744    84      54      84.5158335    52.1020970    354.375  0.208   20.964  0.541   3      5.600   3.600   1284    1798    84.4337778    50.3921319    589959.1975240  73505.2293710  600759.1975240  56705.2293710  
762     1440    1744    71      101     84.5527743    47.4754807    354.375  0.091   8.970   0.237   1      4.733   6.733   1511    1845    84.3708312    46.0614735    589959.1975240  25505.2293710  610159.1975240  11305.2293710  
763     1816    1744    66      143     84.5386052    40.1850994    354.375  0.272   28.627  0.572   3      4.400   9.533   1882    1887    84.2650635    39.1941491    589959.1975240  -49694.7706290  618559.1975240  -62894.7706290  
764     1168    1752    83      51      84.4936286    52.6927033    354.375  0.231   24.678  0.506   3      5.533   3.400   1251    1803    84.4185766    51.0054421    591559.1975240  79905.2293710  601759.1975240  63305.2293710  
765     1232    1752    82      57      84.5081657    51.4718469    354.375  0.187   17.992  0.457   3      5.467   3.800   1314    1809    84.4185071    49.8069194    591559.1975240  67105.2293710  602959.1975240  50705.2293710  
766     1584    1752    68      120     84.5430278    44.6808865    354.375  0.110   11.028  0.330   2      4.533   8.000   1652    1872    84.3199283    43.4278424    591559.1975240  -3294.7706290  615559.1975240  -16894.7706290  
767     1784    1752    65      140     84.5285384    40.8141252    354.375  0.258   25.598  0.517   3      4.333   9.333   1849    1892    84.2617210    39.8082120    591559.1975240  -43294.7706290  619559.1975240  -56294.7706290  
768     1864    1752    65      147     84.5158081    39.2760919    354.375  0.237   25.409  0.499   3      4.333   9.800   1929    1899    84.2337075    38.3592727    591559.1975240  -59294.7706290  620959.1975240  -72294.7706290  
769     1904    1752    64      151     84.5079687    38.5100288    354.375  0.257   26.508  0.511   3      4.267   10.067  1968    1903    84.2176529    37.6596059    591559.1975240  -67294.7706290  621759.1975240  -80094.7706290  
770     744     1760    87      -9      84.3216702    60.5186215    354.375  0.142   12.600  0.390   2      5.800   -0.600  831     1751    84.3785145    58.9874862    593159.1975240  164705.2293710  591359.1975240  147305.2293710  
771     1072    1760    84      40      84.4526405    54.4853808    354.375  0.137   13.151  0.369   2      5.600   2.667   1156    1800    84.4030354    52.7959456    593159.1975240  99105.2293710  601159.1975240  82305.2293710  
772     1104    1760    83      45      84.4620492    53.8829320    354.375  0.250   25.805  0.567   3      5.533   3.000   1187    1805    84.4013571    52.2032622    593159.1975240  92705.2293710  602159.1975240  76105.2293710  
773     1352    1760    73      87      84.5139667    49.1564117    354.375  0.197   19.532  0.480   3      4.867   5.800   1425    1847    84.3619867    47.6730320    593159.1975240  43105.2293710  610559.1975240  28505.2293710  
774     1512    1760    69      110     84.5274170    46.0725762    354.375  0.225   24.713  0.463   3      4.600   7.333   1581    1870    84.3256926    44.7490113    593159.1975240  11105.2293710  615159.1975240  -2694.7706290  
775     712     1768    87      -11     84.2914577    61.0499050    354.375  0.202   19.909  0.581   3      5.800   -0.733  799     1757    84.3532796    59.5415917    594759.1975240  171105.2293710  592559.1975240  153705.2293710  
776     936     1768    82      24      84.3914735    56.9894239    354.375  0.123   11.819  0.356   2      5.467   1.600   1018    1792    84.3774125    55.3875674    594759.1975240  126305.2293710  599559.1975240  109905.2293710  
777     1272    1768    79      64      84.4866523    50.6752343    354.375  0.124   10.689  0.356   2      5.267   4.267   1351    1832    84.3815455    49.0769982    594759.1975240  59105.2293710  607559.1975240  43305.2293710  
778     888     1776    82      8       84.3580746    57.8379767    354.375  0.120   11.296  0.228   1      5.467   0.533   970     1784    84.3752499    56.3019526    596359.1975240  135905.2293710  597959.1975240  119505.2293710  
779     968     1776    81      30      84.3889744    56.3684335    354.375  0.178   17.422  0.432   3      5.400   2.000   1049    1806    84.3620146    54.7685685    596359.1975240  119905.2293710  602359.1975240  103705.2293710  
780     1416    1776    71      94      84.4918114    47.9091014    354.375  0.222   24.752  0.544   3      4.733   6.267   1487    1870    84.3238057    46.4996946    596359.1975240  30305.2293710  615159.1975240  16105.2293710  
781     1816    1776    63      143     84.4798609    40.2365328    354.375  0.274   28.516  0.545   3      4.200   9.533   1879    1919    84.2069766    39.3076661    596359.1975240  -49694.7706290  624959.1975240  -62294.7706290  
782     2000    1776    61      160     84.4414259    36.7474780    354.375  0.295   31.191  0.613   3      4.067   10.667  2061    1936    84.1332488    36.0736269    596359.1975240  -86494.7706290  628359.1975240  -98694.7706290  
783     1544    1784    66      115     84.4839915    45.4508405    348.750  0.087   7.753   0.273   1      4.400   7.667   1610    1899    84.2717975    44.2162381    597959.1975240  4705.2293710  620959.1975240  -8494.7706290  
784     1608    1784    64      122     84.4836573    44.2244155    354.375  0.214   20.410  0.442   3      4.267   8.133   1672    1906    84.2562106    43.0771030    597959.1975240  -8094.7706290  622359.1975240  -20894.7706290  
785     1704    1784    63      133     84.4784271    42.3864599    354.375  0.230   22.854  0.475   3      4.200   8.867   1767    1917    84.2274583    41.3451011    597959.1975240  -27294.7706290  624559.1975240  -39894.7706290  
786     1776    1784    62      139     84.4707890    41.0113099    354.375  0.130   15.546  0.430   3      4.133   9.267   1838    1923    84.2066380    40.0592562    597959.1975240  -41694.7706290  625759.1975240  -54094.7706290  
787     1080    1792    80      42      84.3968764    54.2370421    354.375  0.099   11.611  0.242   2      5.333   2.800   1160    1834    84.3419641    52.6357526    599559.1975240  97505.2293710  607959.1975240  81505.2293710  
788     1112    1792    80      46      84.4060351    53.6402088    354.375  0.178   15.800  0.396   3      5.333   3.067   1192    1838    84.3421813    52.0332844    599559.1975240  91105.2293710  608759.1975240  75105.2293710  
789     1376    1792    70      91      84.4581658    48.6556009    354.375  0.176   17.226  0.348   2      4.667   6.067   1446    1883    84.2974007    47.2530934    599559.1975240  38305.2293710  617759.1975240  24305.2293710  
790     1664    1792    63      128     84.4665659    43.1567666    354.375  0.271   28.411  0.611   3      4.200   8.533   1727    1920    84.2261671    42.0793797    599559.1975240  -19294.7706290  625159.1975240  -31894.7706290  
791     456     1800    84      -38     84.0882836    65.2941052    354.375  0.141   13.172  0.393   3      5.600   -2.533  540     1762    84.2063147    64.0971494    601159.1975240  222305.2293710  593559.1975240  205505.2293710  
792     496     1800    86      -28     84.1134265    64.6204725    354.375  0.124   11.213  0.299   2      5.733   -1.867  582     1772    84.2136767    63.3123876    601159.1975240  214305.2293710  595559.1975240  197105.2293710  
793     816     1800    84      -4      84.2842561    59.0376276    354.375  0.145   15.182  0.438   3      5.600   -0.267  900     1796    84.3269899    57.5371811    601159.1975240  150305.2293710  600359.1975240  133505.2293710  
794     1344    1800    70      86      84.4393988    49.2529747    354.375  0.193   19.112  0.414   3      4.667   5.733   1414    1886    84.2892603    47.8427429    601159.1975240  44705.2293710  618359.1975240  30705.2293710  
795     680     1808    84      -13     84.2042492    61.4090580    354.375  0.171   17.993  0.514   3      5.600   -0.867  764     1795    84.2691678    59.9904739    602759.1975240  177505.2293710  600159.1975240  160705.2293710  
796     888     1808    79      8       84.3005915    57.7061130    354.375  0.130   12.149  0.466   3      5.267   0.533   967     1816    84.3163644    56.2400329    602759.1975240  135905.2293710  604359.1975240  120105.2293710  
797     1176    1808    78      54      84.3933003    52.4019143    354.375  0.176   18.334  0.431   3      5.200   3.600   1254    1862    84.3110496    50.8353203    602759.1975240  78305.2293710  613559.1975240  62705.2293710  
798     1488    1808    65      107     84.4380186    46.5115341    354.375  0.213   21.906  0.516   3      4.333   7.133   1553    1915    84.2428014    45.2666887    602759.1975240  15905.2293710  624159.1975240  2905.2293710  
799     1848    1808    60      146     84.4159622    39.6831787    354.375  0.193   18.264  0.413   3      4.000   9.733   1908    1954    84.1373516    38.8500021    602759.1975240  -56094.7706290  631959.1975240  -68094.7706290  
800     2000    1808    58      160     84.3830844    36.8339139    354.375  0.219   21.952  0.503   3      3.867   10.667  2058    1968    84.0758715    36.2150872    602759.1975240  -86494.7706290  634759.1975240  -98094.7706290  
801     600     1816    84      -21     84.1468846    62.7541555    354.375  0.194   21.091  0.494   3      5.600   -1.400  684     1795    84.2292978    61.4060419    604359.1975240  193505.2293710  600159.1975240  176705.2293710  
802     712     1816    83      -11     84.2064458    60.8077955    354.375  0.154   15.810  0.417   3      5.533   -0.733  795     1805    84.2658313    59.3908075    604359.1975240  171105.2293710  602159.1975240  154505.2293710  
803     1408    1816    67      94      84.4174632    48.0219439    354.375  0.220   23.009  0.544   3      4.467   6.267   1475    1910    84.2495428    46.7009458    604359.1975240  31905.2293710  623159.1975240  18505.2293710  
804     1696    1816    60      132     84.4201859    42.5654944    354.375  0.225   23.721  0.504   3      4.000   8.800   1756    1948    84.1717236    41.5800171    604359.1975240  -25694.7706290  630759.1975240  -37694.7706290  
805     1736    1816    60      136     84.4165700    41.8088985    354.375  0.237   23.095  0.492   3      4.000   9.067   1796    1952    84.1595173    40.8617287    604359.1975240  -33694.7706290  631559.1975240  -45694.7706290  
806     640     1824    84      -16     84.1548388    62.0211754    354.375  0.120   11.456  0.462   3      5.600   -1.067  724     1808    84.2266173    60.6363101    605959.1975240  185505.2293710  602759.1975240  168705.2293710  
807     1448    1824    65      102     84.4061368    47.2591601    354.375  0.188   20.627  0.542   3      4.333   6.800   1513    1926    84.2217300    45.9974476    605959.1975240  23905.2293710  626359.1975240  10905.2293710  
808     1528    1824    61      114     84.4100031    45.7474275    354.375  0.199   23.973  0.460   3      4.067   7.600   1589    1938    84.2003682    44.6086444    605959.1975240  7905.2293710  628759.1975240  -4294.7706290  
809     1896    1824    57      150     84.3777754    38.8124726    354.375  0.241   25.000  0.585   3      3.800   10.000  1953    1974    84.0913320    38.0879909    605959.1975240  -65694.7706290  635959.1975240  -77094.7706290  
810     528     1832    84      -26     84.0772268    63.8908175    354.375  0.177   18.444  0.555   3      5.600   -1.733  612     1806    84.1711426    62.6022155    607559.1975240  207905.2293710  602359.1975240  191105.2293710  
811     1000    1832    77      30      84.2989319    55.5821057    354.375  0.219   21.863  0.572   3      5.133   2.000   1077    1862    84.2687062    54.0844275    607559.1975240  113505.2293710  613559.1975240  98105.2293710  
812     1056    1832    77      37      84.3169680    54.5582138    354.375  0.121   10.611  0.362   2      5.133   2.467   1133    1869    84.2713167    53.0437000    607559.1975240  102305.2293710  614959.1975240  86905.2293710  
813     1088    1832    76      42      84.3264570    53.9703107    354.375  0.139   13.346  0.398   2      5.067   2.800   1164    1874    84.2698954    52.4645813    607559.1975240  95905.2293710  615959.1975240  80705.2293710  
814     1928    1832    56      153     84.3564840    38.2327580    354.375  0.268   26.585  0.531   3      3.733   10.200  1984    1985    84.0641041    37.5635941    607559.1975240  -72094.7706290  638159.1975240  -83294.7706290  
815     408     1840    83      -41     83.9882661    65.8416914    354.375  0.134   13.754  0.436   3      5.533   -2.733  491     1799    84.1120619    64.7110430    609159.1975240  231905.2293710  600959.1975240  215305.2293710  
