CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
578     424     1080    109     213     83.6814056    38.4182286    0.000   0.130   12.362  0.337   2      3.633   7.100   533     1293    83.2671918    37.1018847    680627.3211790  -78531.8364949  723227.3211790  -100331.8364949  
579     1896    1080    51      348     82.8445380    16.2806211    0.000   0.174   15.760  0.418   3      1.700   11.600  1947    1428    82.2350314    17.9471597    680627.3211790  -372931.8364949  750227.3211790  -383131.8364949  
580     2072    1080    40      304     82.6834709    14.0513833    0.000   0.151   15.920  0.393   2      1.333   10.133  2112    1384    82.1630936    15.6963430    680627.3211790  -408131.8364949  741427.3211790  -416131.8364949  
581     528     1088    110     255     83.6420317    36.7159840    0.000   0.206   20.519  0.489   3      3.667   8.500   638     1343    83.1471778    35.6040432    682227.3211790  -99331.8364949  733227.3211790  -121331.8364949  
582     968     1088    98      271     83.4758304    29.6456659    0.000   0.242   26.670  0.538   3      3.267   9.033   1066    1359    82.9471056    29.3049428    682227.3211790  -187331.8364949  736427.3211790  -206931.8364949  
583     1088    1088    97      268     83.4138990    27.7887191    0.000   0.178   16.862  0.405   3      3.233   8.933   1185    1356    82.8900261    27.5902492    682227.3211790  -211331.8364949  735827.3211790  -230731.8364949  
584     1160    1088    97      277     83.3734793    26.6919212    348.750  0.100   9.370   0.265   1      3.233   9.233   1257    1365    82.8335735    26.6170742    682227.3211790  -225731.8364949  737627.3211790  -245131.8364949  
585     1984    1088    49      343     82.7526009    15.2116019    0.000   0.220   22.513  0.452   3      1.633   11.433  2033    1431    82.1570049    16.9340131    682227.3211790  -390531.8364949  750827.3211790  -400331.8364949  
586     2104    1088    40      303     82.6404643    13.7164894    0.000   0.191   18.847  0.483   3      1.333   10.100  2144    1391    82.1229596    15.3681018    682227.3211790  -414531.8364949  742827.3211790  -422531.8364949  
587     928     1096    98      272     83.4806946    30.3052447    0.000   0.285   29.653  0.611   3      3.267   9.067   1026    1368    82.9506688    29.9186076    683827.3211790  -179331.8364949  738227.3211790  -198931.8364949  
588     1952    1096    49      343     82.7688338    15.6754200    0.000   0.248   24.902  0.466   3      1.633   11.433  2001    1439    82.1714804    17.3657829    683827.3211790  -384131.8364949  752427.3211790  -393931.8364949  
589     568     1104    110     254     83.6019092    36.1002625    0.000   0.205   20.811  0.535   3      3.667   8.467   678     1358    83.1075976    35.0366031    685427.3211790  -107331.8364949  736227.3211790  -129331.8364949  
590     600     1104    111     253     83.5925317    35.5788409    5.625   0.142   14.885  0.496   3      3.700   8.433   711     1357    83.0986424    34.5363368    685427.3211790  -113731.8364949  736027.3211790  -135931.8364949  
591     896     1104    98      272     83.4811091    30.8399113    0.000   0.234   23.439  0.591   3      3.267   9.067   994     1376    82.9515139    30.4129642    685427.3211790  -172931.8364949  739827.3211790  -192531.8364949  
592     320     1112    107     207     83.6417742    40.1966428    0.000   0.099   9.649   0.276   2      3.567   6.900   427     1319    83.2436442    38.8000539    687027.3211790  -57731.8364949  728427.3211790  -79131.8364949  
593     632     1112    111     252     83.5681213    35.0816802    5.625   0.160   16.023  0.472   3      3.700   8.400   743     1364    83.0750622    34.0755997    687027.3211790  -120131.8364949  737427.3211790  -142331.8364949  
594     664     1112    112     250     83.5577140    34.5646079    0.000   0.163   17.555  0.536   3      3.733   8.333   776     1362    83.0669063    33.5760182    687027.3211790  -126531.8364949  737027.3211790  -148931.8364949  
595     1016    1112    98      270     83.4094334    29.0054004    0.000   0.175   17.629  0.494   3      3.267   9.000   1114    1382    82.8821083    28.7113771    687027.3211790  -196931.8364949  741027.3211790  -216531.8364949  
596     536     1120    111     255     83.5816175    36.6615524    0.000   0.210   21.310  0.577   3      3.700   8.500   647     1375    83.0863853    35.5481838    688627.3211790  -100931.8364949  739627.3211790  -123131.8364949  
597     2080    1120    40      304     82.6127757    14.2474417    0.000   0.168   16.719  0.410   3      1.333   10.133  2120    1424    82.0917543    15.8646434    688627.3211790  -409731.8364949  749427.3211790  -417731.8364949  
598     2136    1120    40      302     82.5595934    13.5641328    0.000   0.203   19.199  0.390   2      1.333   10.067  2176    1422    82.0443279    15.2023130    688627.3211790  -420931.8364949  749027.3211790  -428931.8364949  
599     504     1128    111     256     83.5753050    37.2014296    0.000   0.185   18.833  0.497   3      3.700   8.533   615     1384    83.0794523    36.0526814    690227.3211790  -94531.8364949  741427.3211790  -116731.8364949  
600     1096    1128    97      270     83.3392209    27.8552552    0.000   0.096   8.530   0.300   2      3.233   9.000   1193    1398    82.8119032    27.6627539    690227.3211790  -212931.8364949  744227.3211790  -232331.8364949  
601     1928    1128    49      343     82.7388269    16.2078950    0.000   0.142   12.430  0.248   1      1.633   11.433  1977    1471    82.1395537    17.8509388    690227.3211790  -379331.8364949  758827.3211790  -389131.8364949  
602     2192    1128    39      288     82.4929104    12.9504798    0.000   0.131   13.936  0.335   2      1.300   9.600   2231    1416    82.0031246    14.5325533    690227.3211790  -432131.8364949  747827.3211790  -439931.8364949  
603     2024    1136    48      343     82.6394168    15.0556136    0.000   0.131   12.703  0.255   1      1.600   11.433  2072    1479    82.0454093    16.7769308    691827.3211790  -398531.8364949  760427.3211790  -408131.8364949  
604     2376    1136    43      217     82.2958725    10.8699405    0.000   0.088   7.816   0.216   1      1.433   7.233   2419    1353    81.9198492    11.9961835    691827.3211790  -468931.8364949  735227.3211790  -477531.8364949  
605     344     1144    105     216     83.5792584    39.8471232    0.000   0.182   19.261  0.309   2      3.500   7.200   449     1360    83.1641969    38.5304273    693427.3211790  -62531.8364949  736627.3211790  -83531.8364949  
606     384     1144    106     217     83.5722265    39.1921442    0.000   0.237   23.330  0.503   3      3.533   7.233   490     1361    83.1534596    37.9034349    693427.3211790  -70531.8364949  736827.3211790  -91731.8364949  
607     1016    1144    99      276     83.3528022    29.1455700    5.625   0.189   18.014  0.374   2      3.300   9.200   1115    1420    82.8144800    28.8539715    693427.3211790  -196931.8364949  748627.3211790  -216731.8364949  
608     1992    1144    48      343     82.6558107    15.5119229    0.000   0.198   19.503  0.535   3      1.600   11.433  2040    1487    82.0600476    17.2023294    693427.3211790  -392131.8364949  762027.3211790  -401731.8364949  
609     568     1152    113     254     83.5146066    36.2212614    0.000   0.177   18.228  0.528   3      3.767   8.467   681     1406    83.0196585    35.1175852    695027.3211790  -107331.8364949  745827.3211790  -129931.8364949  
610     640     1152    113     251     83.4930605    35.0655916    0.000   0.163   15.387  0.556   3      3.767   8.367   753     1403    83.0011253    34.0389499    695027.3211790  -121731.8364949  745227.3211790  -144331.8364949  
611     952     1152    106     272     83.3697763    30.1616555    0.000   0.125   11.137  0.346   2      3.533   9.067   1058    1424    82.8358291    29.6778298    695027.3211790  -184131.8364949  749427.3211790  -205331.8364949  
612     2104    1152    40      303     82.5396372    14.1870830    0.000   0.198   19.946  0.401   3      1.333   10.100  2144    1455    82.0205109    15.7869437    695027.3211790  -414531.8364949  755627.3211790  -422531.8364949  
613     2144    1152    40      301     82.5016961    13.7030936    0.000   0.157   14.727  0.387   2      1.333   10.033  2184    1453    81.9875714    15.3138672    695027.3211790  -422531.8364949  755227.3211790  -430531.8364949  
614     504     1160    113     257     83.5169443    37.2722064    0.000   0.125   11.500  0.313   2      3.767   8.567   617     1417    83.0189048    36.1004572    696627.3211790  -94531.8364949  748027.3211790  -117131.8364949  
615     440     1168    104     224     83.5171040    38.3235571    0.000   0.081   7.371   0.227   1      3.467   7.467   544     1392    83.0839789    37.1432581    698227.3211790  -81731.8364949  743027.3211790  -102531.8364949  
616     984     1168    101     279     83.3260493    29.7367700    5.625   0.208   21.524  0.459   3      3.367   9.300   1085    1447    82.7818129    29.3856472    698227.3211790  -190531.8364949  754027.3211790  -210731.8364949  
617     2032    1168    48      343     82.5810654    15.1843519    0.000   0.158   15.581  0.336   2      1.600   11.433  2080    1511    81.9866289    16.8834799    698227.3211790  -400131.8364949  766827.3211790  -409731.8364949  
618     2064    1168    39      305     82.5516331    14.7905717    0.000   0.116   10.252  0.322   2      1.300   10.167  2103    1473    82.0279905    16.3774532    698227.3211790  -406531.8364949  759227.3211790  -414331.8364949  
619     328     1176    105     216     83.5231480    40.1540133    0.000   0.223   20.970  0.391   2      3.500   7.200   433     1392    83.1089181    38.8294775    699827.3211790  -59331.8364948  743027.3211790  -80331.8364949  
620     1992    1176    48      343     82.6045309    15.7369319    0.000   0.179   18.102  0.440   3      1.600   11.433  2040    1519    82.0079801    17.3995467    699827.3211790  -392131.8364949  768427.3211790  -401731.8364949  
621     2424    1176    43      216     82.1854416    10.6362422    0.000   0.108   8.886   0.311   2      1.433   7.200   2467    1392    81.8116431    11.7509827    699827.3211790  -478531.8364949  743027.3211790  -487131.8364949  
622     360     1192    105     217     83.4885855    39.6584728    0.000   0.228   22.105  0.565   3      3.500   7.233   465     1409    83.0712739    38.3721839    703027.3211790  -65731.8364949  746427.3211790  -86731.8364949  
623     440     1200    102     225     83.4586026    38.3836579    354.375  0.127   11.970  0.252   1      3.400   7.500   542     1425    83.0243296    37.2415927    704627.3211790  -81731.8364949  749627.3211790  -102131.8364949  
624     2072    1200    38      304     82.4933644    14.9198654    0.000   0.095   8.798   0.233   1      1.267   10.133  2110    1504    81.9718075    16.4919816    704627.3211790  -408131.8364949  765427.3211790  -415731.8364949  
625     320     1208    105     216     83.4656752    40.3266438    0.000   0.147   12.900  0.251   1      3.500   7.200   425     1424    83.0519359    39.0027335    706227.3211790  -57731.8364949  749427.3211790  -78731.8364949  
626     600     1208    116     253     83.4036210    35.8515541    0.000   0.172   16.158  0.479   3      3.867   8.433   716     1461    82.9087824    34.7444901    706227.3211790  -113731.8364949  756827.3211790  -136931.8364949  
627     728     1208    115     274     83.3620837    33.8394252    5.625   0.218   21.829  0.528   3      3.833   9.133   843     1482    82.8257067    32.9589125    706227.3211790  -139331.8364949  761027.3211790  -162331.8364949  
628     560     1216    117     255     83.4003622    36.5042491    0.000   0.152   15.342  0.471   3      3.900   8.500   677     1471    82.9030685    35.3423275    707827.3211790  -105731.8364949  758827.3211790  -129131.8364949  
629     2112    1216    39      300     82.4308892    14.5487203    0.000   0.105   9.733   0.277   1      1.300   10.000  2151    1516    81.9162811    16.0960892    707827.3211790  -416131.8364949  767827.3211790  -423931.8364949  
630     2320    1216    41      216     82.2300857    12.1103979    0.000   0.136   11.956  0.312   2      1.367   7.200   2361    1432    81.8544185    13.1848392    707827.3211790  -457731.8364949  751027.3211790  -465931.8364949  
631     288     1224    102     210     83.4408387    40.8614775    0.000   0.181   16.150  0.280   1      3.400   7.000   390     1434    83.0400535    39.5470242    709427.3211790  -51331.8364949  751427.3211790  -71731.8364949  
632     416     1232    105     227     83.4049950    38.8247259    0.000   0.093   8.445   0.235   1      3.500   7.567   521     1459    82.9674140    37.6231612    711027.3211790  -76931.8364949  756427.3211790  -97931.8364949  
633     768     1232    118     273     83.3042012    33.2934203    5.625   0.224   23.029  0.496   3      3.933   9.100   886     1505    82.7675101    32.4146937    711027.3211790  -147331.8364949  765627.3211790  -170931.8364949  
634     2352    1232    41      215     82.1733794    11.8650119    0.000   0.178   17.502  0.380   2      1.367   7.167   2393    1447    81.7999293    12.9364732    711027.3211790  -464131.8364949  754027.3211790  -472331.8364949  
635     656     1240    115     274     83.3284532    35.0564325    5.625   0.269   29.282  0.677   3      3.833   9.133   771     1514    82.7943720    34.0893007    712627.3211790  -124931.8364949  767427.3211790  -147931.8364949  
636     2400    1240    41      215     82.1125685    11.3853117    0.000   0.187   18.454  0.427   3      1.367   7.167   2441    1455    81.7403897    12.4706611    712627.3211790  -473731.8364949  755627.3211790  -481931.8364949  
637     688     1248    116     271     83.3035537    34.5808639    5.625   0.254   24.425  0.596   3      3.867   9.033   804     1519    82.7736216    33.6294001    714227.3211790  -131331.8364949  768427.3211790  -154531.8364949  
638     2464    1264    43      206     82.0103849    10.8563770    0.000   0.100   11.589  0.312   2      1.433   6.867   2507    1470    81.6515046    11.8687979    717427.3211790  -486531.8364949  758627.3211790  -495131.8364949  
639     400     1272    111     231     83.3348724    39.1451342    0.000   0.183   14.768  0.321   2      3.700   7.700   511     1503    82.8894492    37.8544587    719027.3211790  -73731.8364949  765227.3211790  -95931.8364949  
640     2392    1272    41      215     82.0716048    11.7100674    0.000   0.191   19.078  0.347   2      1.367   7.167   2433    1487    81.6986131    12.7753691    719027.3211790  -472131.8364949  762027.3211790  -480331.8364949  
641     2504    1272    43      207     81.9567902    10.4806265    0.000   0.120   11.921  0.411   3      1.433   6.900   2547    1479    81.5973396    11.5096429    719027.3211790  -494531.8364949  760427.3211790  -503131.8364949  
642     528     1280    126     266     83.2921488    37.1517611    5.625   0.204   19.957  0.504   3      4.200   8.867   654     1546    82.7738782    35.8577896    720627.3211790  -99331.8364949  773827.3211790  -124531.8364949  
643     632     1280    119     277     83.2633423    35.5355672    5.625   0.262   25.922  0.529   3      3.967   9.233   751     1557    82.7234991    34.4925999    720627.3211790  -120131.8364949  776027.3211790  -143931.8364949  
644     688     1280    119     272     83.2456312    34.6713975    5.625   0.171   16.297  0.482   3      3.967   9.067   807     1552    82.7130299    33.6810848    720627.3211790  -131331.8364949  775027.3211790  -155131.8364949  
645     720     1280    122     277     83.2348252    34.1796851    0.000   0.164   16.072  0.344   2      4.067   9.233   842     1557    82.6911220    33.1992018    720627.3211790  -137731.8364949  776027.3211790  -162131.8364949  
646     368     1288    109     229     83.3113050    39.6738220    0.000   0.131   12.315  0.376   2      3.633   7.633   477     1517    82.8713772    38.3802686    722227.3211790  -67331.8364949  768027.3211790  -89131.8364949  
647     768     1296    122     275     83.1888418    33.4948691    5.625   0.155   15.851  0.507   3      4.067   9.167   890     1571    82.6474185    32.5652301    723827.3211790  -147331.8364949  778827.3211790  -171731.8364949  
648     2544    1296    42      208     81.8787271    10.2288993    0.000   0.131   12.862  0.344   2      1.400   6.933   2586    1504    81.5194514    11.2764187    723827.3211790  -502531.8364949  765427.3211790  -510931.8364949  
649     552     1312    119     280     83.2276913    36.8489850    0.000   0.132   12.436  0.437   3      3.967   9.333   671     1592    82.6853644    35.7209381    727027.3211790  -104131.8364949  783027.3211790  -127931.8364949  
650     736     1312    124     278     83.1714409    34.0294642    5.625   0.228   22.252  0.456   3      4.133   9.267   860     1590    82.6249212    33.0434864    727027.3211790  -140931.8364949  782627.3211790  -165731.8364949  
651     2312    1312    39      213     82.0891641    12.8961286    0.000   0.097   7.994   0.247   1      1.300   7.100   2351    1525    81.7182413    13.9184007    727027.3211790  -456131.8364949  769627.3211790  -463931.8364949  
652     2456    1312    42      206     81.9453985    11.2964608    0.000   0.125   11.318  0.284   1      1.400   6.867   2498    1518    81.5864783    12.2926773    727027.3211790  -484931.8364949  768227.3211790  -493331.8364949  
653     392     1328    123     232     83.2338149    39.3586254    0.000   0.208   20.252  0.276   1      4.100   7.733   515     1560    82.7845036    37.9001605    730227.3211790  -72131.8364949  776627.3211790  -96731.8364949  
654     672     1328    124     274     83.1638722    35.0477154    5.625   0.234   24.941  0.513   3      4.133   9.133   796     1602    82.6267404    33.9762321    730227.3211790  -128131.8364949  785027.3211790  -152931.8364949  
655     2632    1328    43      205     81.7376326    9.5382021     0.000   0.142   12.347  0.301   2      1.433   6.833   2675    1533    81.3837580    10.5665572    730227.3211790  -520131.8364949  771227.3211790  -528731.8364949  
656     624     1336    125     278     83.1640501    35.7998722    5.625   0.238   24.130  0.526   3      4.167   9.267   749     1614    82.6210683    34.6695714    731827.3211790  -118531.8364949  787427.3211790  -143531.8364949  
657     344     1352    123     232     83.1979230    40.1373182    0.000   0.184   19.582  0.460   3      4.100   7.733   467     1584    82.7510137    38.6376044    735027.3211790  -62531.8364949  781427.3211790  -87131.8364949  
658     2504    1352    40      207     81.8352516    11.0670413    0.000   0.131   11.915  0.307   2      1.333   6.900   2544    1559    81.4774125    12.0875957    735027.3211790  -494531.8364949  776427.3211790  -502531.8364949  
659     560     1360    124     280     83.1381766    36.8318371    0.000   0.186   20.563  0.559   3      4.133   9.333   684     1640    82.5943889    35.6483259    736627.3211790  -105731.8364949  792627.3211790  -130531.8364949  
660     2432    1360    39      207     81.8960413    11.9037923    354.375  0.119   12.422  0.282   1      1.300   6.900   2471    1567    81.5370632    12.9065420    736627.3211790  -480131.8364949  778027.3211790  -487931.8364949  
661     2608    1360    41      204     81.7150338    10.0240241    0.000   0.108   9.489   0.279   1      1.367   6.800   2649    1564    81.3635068    11.0430528    736627.3211790  -515331.8364949  777427.3211790  -523531.8364949  
662     600     1376    128     279     83.0982386    36.2604766    5.625   0.280   30.084  0.700   3      4.267   9.300   728     1655    82.5536437    35.0669730    739827.3211790  -113731.8364949  795627.3211790  -139331.8364949  
663     664     1376    129     274     83.0793666    35.2946699    5.625   0.286   27.663  0.614   3      4.300   9.133   793     1650    82.5411259    34.1479295    739827.3211790  -126531.8364949  794627.3211790  -152331.8364949  
664     360     1384    124     234     83.1367173    39.9336424    0.000   0.145   13.563  0.313   2      4.133   7.800   484     1618    82.6853645    38.4480041    741427.3211790  -65731.8364949  788227.3211790  -90531.8364949  
665     2344    1384    35      211     81.9458056    13.0424456    354.375  0.130   12.522  0.367   2      1.167   7.033   2379    1595    81.5815388    14.0709086    741427.3211790  -462531.8364949  783627.3211790  -469531.8364949  
666     2536    1384    38      207     81.7536408    10.9557907    0.000   0.115   11.827  0.312   2      1.267   6.900   2574    1591    81.3981337    11.9918756    741427.3211790  -500931.8364949  782827.3211790  -508531.8364949  
667     2424    1392    38      206     81.8546897    12.2172525    0.000   0.106   8.917   0.284   2      1.267   6.867   2462    1598    81.4974965    13.2057897    743027.3211790  -478531.8364949  784227.3211790  -486131.8364949  
668     2608    1392    41      204     81.6667994    10.2564847    0.000   0.109   10.797  0.380   3      1.367   6.800   2649    1596    81.3147082    11.2603527    743027.3211790  -515331.8364949  783827.3211790  -523531.8364949  
669     2680    1392    41      206     81.5907247    9.5135153     0.000   0.103   9.115   0.233   1      1.367   6.867   2721    1598    81.2375658    10.5522675    743027.3211790  -529731.8364949  784227.3211790  -537931.8364949  
670     272     1400    123     232     83.1197358    41.3016131    0.000   0.136   13.449  0.255   1      4.100   7.733   395     1632    82.6765860    39.7466503    744627.3211790  -48131.8364949  791027.3211790  -72731.8364949  
671     392     1400    125     237     83.1019668    39.4670377    0.000   0.097   8.384   0.223   1      4.167   7.900   517     1637    82.6435109    38.0083305    744627.3211790  -72131.8364949  792027.3211790  -97131.8364949  
672     616     1408    131     278     83.0355474    36.0943227    5.625   0.315   32.844  0.730   3      4.367   9.267   747     1686    82.4914311    34.8789025    746227.3211790  -116931.8364949  801827.3211790  -143131.8364949  
673     664     1408    132     274     83.0213303    35.3763442    5.625   0.190   19.527  0.429   3      4.400   9.133   796     1682    82.4822991    34.1911867    746227.3211790  -126531.8364949  801027.3211790  -152931.8364949  
674     2480    1416    37      206     81.7616734    11.7802980    0.000   0.149   13.604  0.345   2      1.233   6.867   2517    1622    81.4065918    12.7867526    747827.3211790  -489731.8364949  789027.3211790  -497131.8364949  
675     264     1432    123     232     83.0619088    41.4546240    0.000   0.226   21.584  0.440   3      4.100   7.733   387     1664    82.6193058    39.9026130    751027.3211790  -46531.8364949  797427.3211790  -71131.8364949  
676     296     1440    123     237     83.0433373    40.9770456    0.000   0.120   10.977  0.311   2      4.100   7.900   419     1677    82.5900507    39.4646667    752627.3211790  -52931.8364949  800027.3211790  -77531.8364949  
677     2520    1440    36      207     81.6844493    11.5223090    0.000   0.104   9.983   0.269   1      1.200   6.900   2556    1647    81.3295024    12.5472125    752627.3211790  -497731.8364949  794027.3211790  -504931.8364949  
678     2616    1440    39      203     81.5858904    10.5173035    0.000   0.121   11.056  0.297   1      1.300   6.767   2655    1643    81.2367457    11.5147630    752627.3211790  -516931.8364949  793227.3211790  -524731.8364949  
679     2680    1440    39      205     81.5187860    9.8604509     0.000   0.102   10.167  0.267   1      1.300   6.833   2719    1645    81.1683365    10.8898163    752627.3211790  -529731.8364949  793627.3211790  -537531.8364949  
680     2712    1440    39      207     81.4848243    9.5359416     0.000   0.091   8.290   0.220   1      1.300   6.900   2751    1647    81.1322319    10.5877211    752627.3211790  -536131.8364949  794027.3211790  -543931.8364949  
681     2320    1448    32      208     81.8687608    13.7469207    0.000   0.133   11.237  0.316   2      1.067   6.933   2352    1656    81.5103305    14.7489760    754227.3211790  -457731.8364949  795827.3211790  -464131.8364949  
682     2352    1448    31      210     81.8381021    13.3929415    0.000   0.113   10.159  0.317   2      1.033   7.000   2383    1658    81.4783441    14.4296344    754227.3211790  -464131.8364949  796227.3211790  -470331.8364949  
683     2384    1448    32      211     81.8071363    13.0416335    0.000   0.082   7.574   0.278   1      1.067   7.033   2416    1659    81.4457867    14.0851755    754227.3211790  -470531.8364949  796427.3211790  -476931.8364949  
684     2424    1456    33      202     81.7555890    12.6611490    0.000   0.089   8.170   0.244   1      1.100   6.733   2457    1658    81.4084298    13.6465454    755827.3211790  -478531.8364949  796227.3211790  -485131.8364949  
685     296     1472    123     237     82.9846115    41.0108566    0.000   0.204   20.872  0.596   3      4.100   7.900   419     1709    82.5314814    39.5083268    759027.3211790  -52931.8364949  806427.3211790  -77531.8364949  
686     432     1472    123     257     82.9627689    38.9735078    0.000   0.212   21.763  0.452   3      4.100   8.567   555     1729    82.4669368    37.6364549    759027.3211790  -80131.8364949  810427.3211790  -104731.8364949  
687     2376    1480    30      210     81.7649211    13.3458898    0.000   0.100   8.531   0.291   1      1.000   7.000   2406    1690    81.4062635    14.3862849    760627.3211790  -468931.8364949  802627.3211790  -474931.8364949  
688     2584    1480    36      200     81.5581248    11.1305513    0.000   0.124   11.625  0.208   1      1.200   6.667   2620    1680    81.2150697    12.1109593    760627.3211790  -510531.8364949  800627.3211790  -517731.8364949  
689     256     1488    123     237     82.9599629    41.6264278    0.000   0.156   14.236  0.295   1      4.100   7.900   379     1725    82.5088488    40.0914090    762227.3211790  -44931.8364949  809627.3211790  -69531.8364949  
690     2520    1488    34      203     81.6107659    11.8556006    0.000   0.080   6.844   0.136   1      1.133   6.767   2554    1691    81.2631788    12.8529476    762227.3211790  -497731.8364949  802827.3211790  -504531.8364949  
691     2552    1488    35      200     81.5784859    11.5196277    0.000   0.119   10.284  0.355   2      1.167   6.667   2587    1688    81.2354363    12.4971212    762227.3211790  -504131.8364949  802227.3211790  -511131.8364949  
692     344     1504    121     244     82.9192460    40.3295744    0.000   0.147   14.207  0.380   2      4.033   8.133   465     1748    82.4516114    38.9197570    765427.3211790  -62531.8364949  814227.3211790  -86731.8364949  
693     2632    1504    35      202     81.4722589    10.8026645    354.375  0.156   14.754  0.294   1      1.167   6.733   2667    1706    81.1280159    11.8092999    765427.3211790  -520131.8364949  805827.3211790  -527131.8364949  
694     2680    1528    34      205     81.3861296    10.4813477    0.000   0.138   13.468  0.340   2      1.133   6.833   2714    1733    81.0392009    11.5200335    770227.3211790  -529731.8364949  811227.3211790  -536531.8364949  
695     344     1536    121     249     82.8605777    40.3681324    0.000   0.137   12.681  0.219   1      4.033   8.300   465     1785    82.3839658    38.9741141    771827.3211790  -62531.8364949  821627.3211790  -86731.8364949  
696     2480    1536    31      200     81.5763996    12.6044813    0.000   0.102   9.332   0.235   1      1.033   6.667   2511    1736    81.2345314    13.5799345    771827.3211790  -489731.8364949  811827.3211790  -495931.8364949  
697     2712    1536    34      206     81.3406360    10.2151257    0.000   0.097   9.575   0.241   1      1.133   6.867   2746    1742    80.9929352    11.2653814    771827.3211790  -536131.8364949  813027.3211790  -542931.8364949  
698     304     1544    121     244     82.8514627    40.9669358    0.000   0.102   9.617   0.252   1      4.033   8.133   425     1788    82.3858430    39.5303565    773427.3211790  -54531.8364949  822227.3211790  -78731.8364949  
699     352     1568    119     250     82.8007163    40.2890378    354.375  0.123   12.194  0.341   2      3.967   8.333   471     1818    82.3224753    38.9396825    778227.3211790  -64131.8364949  828227.3211790  -87931.8364949  
700     2600    1568    31      200     81.4073106    11.5699682    354.375  0.092   8.293   0.242   1      1.033   6.667   2631    1768    81.0681742    12.5666167    778227.3211790  -513731.8364949  818227.3211790  -519931.8364949  
701     2672    1568    31      205     81.3337698    10.8378348    0.000   0.091   8.366   0.205   1      1.033   6.833   2703    1773    80.9889210    11.8860502    778227.3211790  -528131.8364949  819227.3211790  -534331.8364949  
702     648     1576    117     307     82.7211307    36.0129504    0.000   0.124   12.075  0.406   3      3.900   10.233  765     1883    82.1290480    35.1056734    779827.3211790  -123331.8364949  841227.3211790  -146731.8364949  
703     264     1584    118     243     82.7828186    41.5922188    354.375  0.139   12.578  0.357   2      3.933   8.100   382     1827    82.3215300    40.1703557    781427.3211790  -46531.8364949  830027.3211790  -70131.8364949  
704     296     1584    118     245     82.7790805    41.1248538    354.375  0.201   19.518  0.554   3      3.933   8.167   414     1829    82.3126920    39.7345184    781427.3211790  -52931.8364949  830427.3211790  -76531.8364949  
705     600     1584    117     306     82.7198369    36.7191040    0.000   0.184   16.422  0.392   2      3.900   10.200  717     1890    82.1310267    35.7565404    781427.3211790  -113731.8364949  842627.3211790  -137131.8364949  
706     2688    1600    30      205     81.2686531    10.8950331    0.000   0.136   13.669  0.379   2      1.000   6.833   2718    1805    80.9246879    11.9432598    784627.3211790  -531331.8364949  825627.3211790  -537331.8364949  
707     640     1608    117     308     82.6652630    36.1987605    0.000   0.182   17.831  0.478   3      3.900   10.267  757     1916    82.0717882    35.2862079    786227.3211790  -121731.8364949  847827.3211790  -145131.8364949  
708     2592    1608    26      198     81.3539439    11.9206304    354.375  0.101   9.185   0.303   1      0.867   6.600   2618    1806    81.0219183    12.9352967    786227.3211790  -512131.8364949  825827.3211790  -517331.8364949  
709     296     1616    116     245     82.7203605    41.1562392    354.375  0.109   9.602   0.338   2      3.867   8.167   412     1861    82.2544488    39.8017259    787827.3211790  -52931.8364949  836827.3211790  -76131.8364949  
710     328     1616    122     244     82.7161780    40.6931442    354.375  0.182   18.359  0.571   3      4.067   8.133   450     1860    82.2496362    39.2847212    787827.3211790  -59331.8364949  836627.3211790  -83731.8364949  
711     360     1616    122     246     82.7115215    40.2306122    354.375  0.203   19.147  0.503   3      4.067   8.200   482     1862    82.2399019    38.8540217    787827.3211790  -65731.8364949  837027.3211790  -90131.8364949  
712     712     1616    118     317     82.6293406    35.1964388    354.375  0.206   19.221  0.549   3      3.933   10.567  830     1933    82.0173466    34.3721056    787827.3211790  -136131.8364949  851227.3211790  -159731.8364949  
713     480     1656    107     293     82.6167632    38.5669048    0.000   0.122   9.846   0.291   2      3.567   9.767   587     1949    82.0583292    37.5893763    795827.3211790  -89731.8364949  854427.3211790  -111131.8364949  
714     536     1656    110     296     82.6045154    37.7719773    354.375  0.109   9.842   0.364   2      3.667   9.867   646     1952    82.0381586    36.8183481    795827.3211790  -100931.8364949  855027.3211790  -122931.8364949  
715     720     1656    111     318     82.5543552    35.1812241    354.375  0.180   18.708  0.391   2      3.700   10.600  831     1974    81.9429498    34.4583431    795827.3211790  -137731.8364949  859427.3211790  -159931.8364949  
716     304     1664    118     242     82.6312943    41.0879353    354.375  0.204   18.010  0.412   3      3.933   8.067   422     1906    82.1704024    39.7223784    797427.3211790  -54531.8364949  845827.3211790  -78131.8364949  
717     608     1664    112     306     82.5721315    36.7703822    354.375  0.179   19.433  0.494   3      3.733   10.200  720     1970    81.9850090    35.8868569    797427.3211790  -115331.8364949  858627.3211790  -137731.8364949  
718     640     1664    112     309     82.5634802    36.3204798    354.375  0.144   13.474  0.399   2      3.733   10.300  752     1973    81.9700481    35.4775256    797427.3211790  -121731.8364949  859227.3211790  -144131.8364949  
719     2368    1688    0       178     81.4447617    14.7773645    354.375  0.094   8.589   0.272   1      0.000   5.933   2368    1866    81.1608281    15.8476518    802227.3211790  -467331.8364949  837827.3211790  -467331.8364949  
