CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1463    1536    2192    240     -29     84.6789066    114.3330012   0.000   0.204   20.984  0.503   3      24.000  -2.900  1776    2163    85.1104119    113.0881249   203579.7232130  539698.0165440  197779.7232130  491698.0165440  
1464    1840    2192    239     -22     85.1989882    111.9696373   0.000   0.154   15.415  0.331   2      23.900  -2.200  2079    2170    85.6182310    110.2017004   203579.7232130  478898.0165440  199179.7232130  431098.0165440  
1465    2136    2192    237     -18     85.6958585    109.1237209   0.000   0.143   13.348  0.368   2      23.700  -1.800  2373    2174    86.1002299    106.7575499   203579.7232130  419698.0165440  199979.7232130  372298.0165440  
1466    472     2200    250     -58     82.8089572    119.7482128   0.000   0.150   17.665  0.514   3      25.000  -5.800  722     2142    83.2807370    119.5939710   205179.7232130  752498.0165440  193579.7232130  702498.0165440  
1467    512     2200    249     -57     82.8799137    119.5920743   0.000   0.149   14.687  0.438   3      24.900  -5.700  761     2143    83.3494056    119.4140368   205179.7232130  744498.0165440  193779.7232130  694698.0165440  
1468    1128    2200    243     -39     83.9653216    116.7245219   0.000   0.134   12.670  0.337   2      24.300  -3.900  1371    2161    84.4123385    115.9835461   205179.7232130  621298.0165440  197379.7232130  572698.0165440  
1469    1184    2200    243     -37     84.0631518    116.4118906   0.000   0.174   16.787  0.405   3      24.300  -3.700  1427    2163    84.5085413    115.5959096   205179.7232130  610098.0165440  197779.7232130  561498.0165440  
1470    1720    2200    239     -25     84.9891542    112.8048010   0.000   0.173   18.173  0.429   3      23.900  -2.500  1959    2175    85.4127612    111.2571935   205179.7232130  502898.0165440  200179.7232130  455098.0165440  
1471    552     2208    249     -56     82.9468580    119.3173435   0.000   0.206   22.492  0.521   3      24.900  -5.600  801     2152    83.4157654    119.1024196   206779.7232130  736498.0165440  195579.7232130  686698.0165440  
1472    600     2208    249     -55     83.0318321    119.1206072   0.000   0.176   17.867  0.419   3      24.900  -5.500  849     2153    83.5001738    118.8730220   206779.7232130  726898.0165440  195779.7232130  677098.0165440  
1473    696     2208    248     -52     83.2015473    118.7123562   0.000   0.201   21.332  0.467   3      24.800  -5.200  944     2156    83.6663960    118.3846348   206779.7232130  707698.0165440  196379.7232130  658098.0165440  
1474    1248    2208    241     -36     84.1699408    115.9045620   0.000   0.216   21.193  0.482   3      24.100  -3.600  1489    2172    84.6104987    115.0253986   206779.7232130  597298.0165440  199579.7232130  549098.0165440  
1475    1672    2208    239     -26     84.9016461    113.0271959   0.000   0.188   18.710  0.470   3      23.900  -2.600  1911    2182    85.3265125    111.5494514   206779.7232130  512498.0165440  201579.7232130  464698.0165440  
1476    1752    2208    239     -24     85.0380577    112.3894229   0.000   0.207   22.327  0.567   3      23.900  -2.400  1991    2184    85.4599115    110.7652873   206779.7232130  496498.0165440  201979.7232130  448698.0165440  
1477    1880    2208    238     -22     85.2549713    111.2928648   0.000   0.194   19.569  0.441   3      23.800  -2.200  2118    2186    85.6707575    109.4474329   206779.7232130  470898.0165440  202379.7232130  423298.0165440  
1478    1992    2208    238     -20     85.4432462    110.2479660   0.000   0.168   17.672  0.434   3      23.800  -2.000  2230    2188    85.8544467    108.1690870   206779.7232130  448498.0165440  202779.7232130  400898.0165440  
1479    2056    2208    237     -19     85.5501176    109.6112583   0.000   0.210   21.847  0.551   3      23.700  -1.900  2293    2189    85.9569173    107.4020366   206779.7232130  435698.0165440  202979.7232130  388298.0165440  
1480    2272    2208    235     -16     85.9063468    107.2183939   0.000   0.258   27.383  0.561   3      23.500  -1.600  2507    2192    86.2993463    104.4918949   206779.7232130  392498.0165440  203579.7232130  345498.0165440  
1481    2592    2208    232     -14     86.4178985    102.8108066   0.000   0.155   14.618  0.435   3      23.200  -1.400  2824    2194    86.7872211    99.1300221    206779.7232130  328498.0165440  203979.7232130  282098.0165440  
1482    848     2216    245     -47     83.4652549    117.8987908   0.000   0.167   15.757  0.458   3      24.500  -4.700  1093    2169    83.9215698    117.4271926   208379.7232130  677298.0165440  198979.7232130  628298.0165440  
1483    952     2216    244     -44     83.6479699    117.3899867   0.000   0.169   14.527  0.346   2      24.400  -4.400  1196    2172    84.1003852    116.8188246   208379.7232130  656498.0165440  199579.7232130  607698.0165440  
1484    1096    2216    243     -40     83.9001263    116.6351506   0.000   0.186   17.500  0.322   2      24.300  -4.000  1339    2176    84.3476043    115.9133364   208379.7232130  627698.0165440  200379.7232130  579098.0165440  
1485    1216    2216    241     -37     84.1094293    115.9567534   0.000   0.144   14.610  0.457   3      24.100  -3.700  1457    2179    84.5506804    115.1098268   208379.7232130  603698.0165440  200979.7232130  555498.0165440  
1486    1320    2216    241     -34     84.2901432    115.3285806   0.000   0.149   16.153  0.554   3      24.100  -3.400  1561    2182    84.7285069    114.3436911   208379.7232130  582898.0165440  201579.7232130  534698.0165440  
1487    1784    2216    239     -23     85.0866972    111.9657881   0.000   0.128   11.861  0.274   1      23.900  -2.300  2023    2193    85.5067219    110.2630840   208379.7232130  490098.0165440  203779.7232130  442298.0165440  
1488    2528    2216    233     -14     86.3097917    103.5938210   0.000   0.221   21.956  0.488   3      23.300  -1.400  2761    2202    86.6839162    100.1005834   208379.7232130  341298.0165440  205579.7232130  294698.0165440  
1489    792     2224    246     -49     83.3623993    118.0392208   0.000   0.158   14.699  0.365   2      24.600  -4.900  1038    2175    83.8216619    117.6133955   209979.7232130  688498.0165440  200179.7232130  639298.0165440  
1490    888     2224    245     -46     83.5311934    117.5817272   0.000   0.157   14.405  0.310   2      24.500  -4.600  1133    2178    83.9866619    117.0641312   209979.7232130  669298.0165440  200779.7232130  620298.0165440  
1491    920     2224    244     -45     83.5873695    117.4238695   0.000   0.171   17.005  0.397   2      24.400  -4.500  1164    2179    84.0403734    116.8779551   209979.7232130  662898.0165440  200979.7232130  614098.0165440  
1492    1008    2224    243     -42     83.7416098    116.9751322   0.000   0.171   17.116  0.435   3      24.300  -4.200  1251    2182    84.1906641    116.3337273   209979.7232130  645298.0165440  201579.7232130  596698.0165440  
1493    1520    2224    240     -29     84.6303304    113.8547442   0.000   0.173   17.150  0.438   3      24.000  -2.900  1760    2195    85.0608518    112.5804599   209979.7232130  542898.0165440  204179.7232130  494898.0165440  
1494    1912    2224    237     -22     85.2968463    110.6743052   0.000   0.245   23.900  0.565   3      23.700  -2.200  2149    2202    85.7092922    108.7621841   209979.7232130  464498.0165440  205579.7232130  417098.0165440  
1495    2184    2224    235     -17     85.7487469    107.8864977   0.000   0.244   24.247  0.421   3      23.500  -1.700  2419    2207    86.1450250    105.3628713   209979.7232130  410098.0165440  206579.7232130  363098.0165440  
1496    2312    2224    235     -15     85.9574004    106.3604313   0.000   0.264   27.392  0.527   3      23.500  -1.500  2547    2209    86.3464226    103.4801741   209979.7232130  384498.0165440  206979.7232130  337498.0165440  
1497    2344    2224    235     -15     86.0090909    105.9540502   0.000   0.256   26.189  0.527   3      23.500  -1.500  2579    2209    86.3966054    102.9892086   209979.7232130  378098.0165440  206979.7232130  331098.0165440  
1498    2448    2224    234     -13     86.1756305    104.5577612   0.000   0.191   19.028  0.400   2      23.400  -1.300  2682    2211    86.5541872    101.2612812   209979.7232130  357298.0165440  207379.7232130  310498.0165440  
1499    488     2232    249     -58     82.8215756    119.2318809   0.000   0.169   17.946  0.455   3      24.900  -5.800  737     2174    83.2913974    119.0452789   211579.7232130  749298.0165440  199979.7232130  699498.0165440  
1500    1560    2232    239     -28     84.6935944    113.4186504   0.000   0.192   18.332  0.469   3      23.900  -2.800  1799    2204    85.1207828    112.0778978   211579.7232130  534898.0165440  205979.7232130  487098.0165440  
1501    1352    2240    240     -33     84.3304294    114.7064144   0.000   0.193   19.126  0.474   3      24.000  -3.300  1592    2207    84.7653215    113.6504263   213179.7232130  576498.0165440  206579.7232130  528498.0165440  
1502    1712    2240    238     -25     84.9472683    112.0931176   0.000   0.217   22.614  0.523   3      23.800  -2.500  1950    2215    85.3674870    110.5042262   213179.7232130  504498.0165440  208179.7232130  456898.0165440  
1503    624     2248    247     -54     83.0536704    118.4354976   0.000   0.137   12.932  0.388   2      24.700  -5.400  871     2194    83.5175697    118.1313170   214779.7232130  722098.0165440  203979.7232130  672698.0165440  
1504    1096    2248    242     -40     83.8813068    116.1105682   0.000   0.195   18.132  0.346   2      24.200  -4.000  1338    2208    84.3263218    115.3560382   214779.7232130  627698.0165440  206779.7232130  579298.0165440  
1505    1416    2248    240     -31     84.4356197    114.1422027   0.000   0.130   12.278  0.302   2      24.000  -3.100  1656    2217    84.8680968    112.9785894   214779.7232130  563698.0165440  208579.7232130  515698.0165440  
1506    1616    2248    239     -27     84.7782889    112.7004202   0.000   0.218   22.003  0.486   3      23.900  -2.700  1855    2221    85.2031450    111.2520593   214779.7232130  523698.0165440  209379.7232130  475898.0165440  
1507    1672    2248    238     -26     84.8736102    112.2622216   0.000   0.168   16.194  0.471   3      23.800  -2.600  1910    2222    85.2950031    110.7337696   214779.7232130  512498.0165440  209579.7232130  464898.0165440  
1508    1784    2248    238     -23     85.0633225    111.3351262   0.000   0.136   13.183  0.376   2      23.800  -2.300  2022    2225    85.4800532    109.5930039   214779.7232130  490098.0165440  210179.7232130  442498.0165440  
1509    1960    2248    237     -21     85.3586113    109.7257000   0.000   0.206   19.294  0.452   3      23.700  -2.100  2197    2227    85.7675319    107.6717717   214779.7232130  454898.0165440  210579.7232130  407498.0165440  
1510    2016    2248    237     -20     85.4517466    109.1698915   0.000   0.199   20.343  0.496   3      23.700  -2.000  2253    2228    85.8581282    106.9927497   214779.7232130  443698.0165440  210779.7232130  396298.0165440  
1511    528     2256    248     -57     82.8801107    118.7278432   0.000   0.192   20.546  0.532   3      24.800  -5.700  776     2199    83.3474480    118.4931895   216379.7232130  741298.0165440  204979.7232130  691698.0165440  
1512    568     2256    248     -56     82.9507127    118.5598575   0.000   0.178   17.960  0.480   3      24.800  -5.600  816     2200    83.4174662    118.2953496   216379.7232130  733298.0165440  205179.7232130  683698.0165440  
1513    792     2256    245     -49     83.3449813    117.5532181   0.000   0.224   22.413  0.453   3      24.500  -4.900  1037    2207    83.8020496    117.0977696   216379.7232130  688498.0165440  206579.7232130  639498.0165440  
1514    888     2256    244     -46     83.5133183    117.0843151   0.000   0.164   16.391  0.483   3      24.400  -4.600  1132    2210    83.9665087    116.5362145   216379.7232130  669298.0165440  207179.7232130  620498.0165440  
1515    920     2256    244     -45     83.5693369    116.9225511   0.000   0.156   15.192  0.442   3      24.400  -4.500  1164    2211    84.0217820    116.3402731   216379.7232130  662898.0165440  207379.7232130  614098.0165440  
1516    992     2256    243     -43     83.6951971    116.5480588   0.000   0.153   15.074  0.441   3      24.300  -4.300  1235    2213    84.1443042    115.8960421   216379.7232130  648498.0165440  207779.7232130  599898.0165440  
1517    1232    2256    241     -36     84.1127128    115.1841951   0.000   0.218   22.747  0.482   3      24.100  -3.600  1473    2220    84.5520967    114.2561036   216379.7232130  600498.0165440  209179.7232130  552298.0165440  
1518    1752    2256    238     -24     85.0033797    111.4518568   0.000   0.149   14.306  0.314   2      23.800  -2.400  1990    2232    85.4212108    109.7640268   216379.7232130  496498.0165440  211579.7232130  448898.0165440  
1519    1896    2256    237     -22     85.2454939    110.1724563   0.000   0.215   22.913  0.438   3      23.700  -2.200  2133    2234    85.6565649    108.2356438   216379.7232130  467698.0165440  211979.7232130  420298.0165440  
1520    2176    2256    235     -17     85.7084828    107.2745390   0.000   0.263   27.954  0.549   3      23.500  -1.700  2411    2239    86.1027694    104.7155307   216379.7232130  411698.0165440  212979.7232130  364698.0165440  
1521    2208    2256    235     -17     85.7606214    106.9032192   0.000   0.217   23.161  0.440   3      23.500  -1.700  2443    2239    86.1536160    104.2718779   216379.7232130  405298.0165440  212979.7232130  358298.0165440  
1522    2312    2256    234     -15     85.9287878    105.6309744   0.000   0.167   17.139  0.393   2      23.400  -1.500  2546    2241    86.3136634    102.7126209   216379.7232130  384498.0165440  213379.7232130  337698.0165440  
1523    2360    2256    234     -15     86.0056906    105.0077660   0.000   0.229   22.039  0.506   3      23.400  -1.500  2594    2241    86.3881984    101.9618927   216379.7232130  374898.0165440  213379.7232130  328098.0165440  
1524    2448    2256    234     -14     86.1453925    103.8008972   0.000   0.205   20.917  0.453   3      23.400  -1.400  2682    2242    86.5221016    100.4774032   216379.7232130  357298.0165440  213579.7232130  310498.0165440  
1525    680     2264    247     -53     83.1437905    117.9531056   0.000   0.163   16.972  0.439   3      24.700  -5.300  927     2211    83.6068511    117.5937845   217979.7232130  710898.0165440  207379.7232130  661498.0165440  
1526    744     2264    246     -50     83.2562896    117.6591292   0.000   0.174   16.699  0.453   3      24.600  -5.000  990     2214    83.7157340    117.2287120   217979.7232130  698098.0165440  207979.7232130  648898.0165440  
1527    1384    2264    239     -32     84.3700400    114.0754044   0.000   0.179   17.949  0.427   3      23.900  -3.200  1623    2232    84.8013610    112.9474324   217979.7232130  570098.0165440  211579.7232130  522298.0165440  
1528    448     2272    249     -60     82.7306052    118.8304024   0.000   0.181   18.413  0.526   3      24.900  -6.000  697     2212    83.2012450    118.6483260   219579.7232130  757298.0165440  207579.7232130  707498.0165440  
1529    712     2272    246     -52     83.1956952    117.6886559   0.000   0.158   15.936  0.453   3      24.600  -5.200  958     2220    83.6562611    117.2962349   219579.7232130  704498.0165440  209179.7232130  655298.0165440  
1530    848     2272    244     -47     83.4342066    117.0373283   0.000   0.202   21.459  0.437   3      24.400  -4.700  1092    2225    83.8879008    116.5092460   219579.7232130  677298.0165440  210179.7232130  628498.0165440  
1531    1056    2272    242     -41     83.7972960    115.9443123   0.000   0.191   19.662  0.515   3      24.200  -4.100  1298    2231    84.2426744    115.2052315   219579.7232130  635698.0165440  211379.7232130  587298.0165440  
1532    1296    2272    240     -34     84.2132145    114.5129649   0.000   0.180   18.358  0.450   3      24.000  -3.400  1536    2238    84.6484065    113.4828143   219579.7232130  587698.0165440  212779.7232130  539698.0165440  
1533    1504    2272    239     -29     84.5704616    113.0955086   0.000   0.188   18.074  0.461   3      23.900  -2.900  1743    2243    84.9976647    111.7797088   219579.7232130  546098.0165440  213779.7232130  498298.0165440  
1534    1704    2272    238     -25     84.9105035    111.5455221   0.000   0.212   21.595  0.607   3      23.800  -2.500  1942    2247    85.3293677    109.9201342   219579.7232130  506098.0165440  214579.7232130  458498.0165440  
1535    1832    2272    237     -22     85.1260001    110.4403757   0.000   0.139   15.087  0.374   2      23.700  -2.200  2069    2250    85.5378486    108.5800493   219579.7232130  480498.0165440  215179.7232130  433098.0165440  
1536    2536    2272    233     -12     86.2673310    102.1215005   0.000   0.202   20.550  0.512   3      23.300  -1.200  2769    2260    86.6334286    98.4622997    219579.7232130  339698.0165440  217179.7232130  293098.0165440  
1537    1152    2280    241     -38     83.9591312    115.2636410   0.000   0.125   11.403  0.270   1      24.100  -3.800  1393    2242    84.3999064    114.4026023   221179.7232130  616498.0165440  213579.7232130  568298.0165440  
1538    1536    2280    238     -29     84.6195429    112.7151385   0.000   0.152   14.542  0.382   2      23.800  -2.900  1774    2251    85.0442229    111.3621362   221179.7232130  539698.0165440  215379.7232130  492098.0165440  
1539    1624    2280    238     -27     84.7692076    112.0407161   0.000   0.172   16.234  0.468   3      23.800  -2.700  1862    2253    85.1908376    110.5461580   221179.7232130  522098.0165440  215779.7232130  474498.0165440  
1540    1672    2280    238     -26     84.8505313    111.6563313   0.000   0.167   17.597  0.463   3      23.800  -2.600  1910    2254    85.2704560    110.0816248   221179.7232130  512498.0165440  215979.7232130  464898.0165440  
1541    1968    2280    236     -21     85.3463793    108.9906570   0.000   0.173   17.342  0.417   3      23.600  -2.100  2204    2259    85.7515098    106.8842394   221179.7232130  453298.0165440  216979.7232130  406098.0165440  
1542    2040    2280    236     -19     85.4652888    108.2544856   0.000   0.157   14.484  0.336   2      23.600  -1.900  2276    2261    85.8663414    105.9711429   221179.7232130  438898.0165440  217379.7232130  391698.0165440  
1543    2400    2280    234     -14     86.0467378    103.9168697   0.000   0.255   26.327  0.613   3      23.400  -1.400  2634    2266    86.4240380    100.6971098   221179.7232130  366898.0165440  218379.7232130  320098.0165440  
1544    512     2288    248     -58     82.8352040    118.3409863   0.000   0.212   22.202  0.456   3      24.800  -5.800  760     2230    83.3028480    118.0959569   222779.7232130  744498.0165440  211179.7232130  694898.0165440  
1545    608     2288    247     -55     83.0042004    117.9253397   0.000   0.200   20.630  0.472   3      24.700  -5.500  855     2233    83.4682810    117.6026149   222779.7232130  725298.0165440  211779.7232130  675898.0165440  
1546    928     2288    243     -45     83.5647726    116.3822299   0.000   0.228   22.616  0.349   2      24.300  -4.500  1171    2243    84.0148405    115.7653379   222779.7232130  661298.0165440  213779.7232130  612698.0165440  
1547    1264    2288    240     -35     84.1476904    114.4445494   0.000   0.195   19.585  0.475   3      24.000  -3.500  1504    2253    84.5834226    113.4395359   222779.7232130  594098.0165440  215779.7232130  546098.0165440  
1548    1736    2288    237     -24     84.9526120    110.9713149   0.000   0.133   14.042  0.467   3      23.700  -2.400  1973    2264    85.3675415    109.2688035   222779.7232130  499698.0165440  217979.7232130  452298.0165440  
1549    1912    2288    236     -22     85.2470358    109.3769745   0.000   0.229   22.758  0.494   3      23.600  -2.200  2148    2266    85.6542007    107.3761107   222779.7232130  464498.0165440  218379.7232130  417298.0165440  
1550    680     2296    246     -53     83.1262995    117.4828152   0.000   0.232   22.653  0.539   3      24.600  -5.300  926     2243    83.5872320    117.0955240   224379.7232130  710898.0165440  213779.7232130  661698.0165440  
1551    1008    2296    242     -42     83.6993324    115.8266761   0.000   0.122   11.977  0.366   2      24.200  -4.200  1250    2254    84.1451423    115.1080071   224379.7232130  645298.0165440  215979.7232130  596898.0165440  
1552    2000    2296    236     -20     85.3861616    108.3395685   0.000   0.255   25.421  0.542   3      23.600  -2.000  2236    2276    85.7884133    106.1291709   224379.7232130  446898.0165440  220379.7232130  399698.0165440  
1553    2568    2296    232     -14     86.2922214    101.0511463   0.000   0.207   19.710  0.493   3      23.200  -1.400  2800    2282    86.6545499    97.3200421    224379.7232130  333298.0165440  221579.7232130  286898.0165440  
1554    440     2304    248     -60     82.6998966    118.4178629   0.000   0.185   20.574  0.452   3      24.800  -6.000  688     2244    83.1685812    118.2125840   225979.7232130  758898.0165440  213979.7232130  709298.0165440  
1555    640     2304    246     -54     83.0516845    117.5498851   0.000   0.176   18.077  0.483   3      24.600  -5.400  886     2250    83.5132023    117.1873422   225979.7232130  718898.0165440  215179.7232130  669698.0165440  
1556    832     2304    244     -48     83.3878660    116.6297095   0.000   0.176   17.329  0.414   3      24.400  -4.800  1076    2256    83.8416976    116.0917885   225979.7232130  680498.0165440  216379.7232130  631698.0165440  
1557    896     2304    243     -46     83.4995467    116.3018160   0.000   0.243   25.558  0.481   3      24.300  -4.600  1139    2258    83.9501029    115.7020872   225979.7232130  667698.0165440  216779.7232130  619098.0165440  
1558    1296    2304    239     -35     84.1923246    113.9674129   0.000   0.202   20.269  0.490   3      23.900  -3.500  1535    2269    84.6254880    112.9227908   225979.7232130  587698.0165440  218979.7232130  539898.0165440  
1559    2536    2304    233     -12     86.2349651    101.3666755   0.000   0.264   27.776  0.508   3      23.300  -1.200  2769    2292    86.5979537    97.6630488    225979.7232130  339698.0165440  223579.7232130  293098.0165440  
1560    864     2312    243     -47     83.4390369    116.3449948   0.000   0.186   19.221  0.489   3      24.300  -4.700  1107    2265    83.8902288    115.7707371   227579.7232130  674098.0165440  218179.7232130  625498.0165440  
1561    1064    2312    241     -41     83.7867276    115.2567819   0.000   0.196   19.407  0.535   3      24.100  -4.100  1305    2271    84.2293850    114.4724269   227579.7232130  634098.0165440  219379.7232130  585898.0165440  
1562    1432    2312    238     -31     84.4198791    112.9013093   0.000   0.145   14.422  0.379   2      23.800  -3.100  1670    2281    84.8464175    111.6537538   227579.7232130  560498.0165440  221379.7232130  512898.0165440  
1563    1800    2312    237     -23     85.0415362    109.9482666   0.000   0.235   25.106  0.585   3      23.700  -2.300  2037    2289    85.4528667    108.0989991   227579.7232130  486898.0165440  222979.7232130  439498.0165440  
1564    1880    2312    236     -22     85.1747036    109.2060433   0.000   0.177   15.905  0.397   3      23.600  -2.200  2116    2290    85.5813963    107.2223206   227579.7232130  470898.0165440  223179.7232130  423698.0165440  
1565    2440    2312    233     -14     86.0784431    102.6209324   0.000   0.242   23.956  0.578   3      23.300  -1.400  2673    2298    86.4490746    99.2551576    227579.7232130  358898.0165440  224779.7232130  312298.0165440  
1566    552     2320    246     -57     82.8883944    117.7151675   0.000   0.138   14.052  0.377   2      24.600  -5.700  798     2263    83.3516345    117.4184868   229179.7232130  736498.0165440  217779.7232130  687298.0165440  
1567    608     2320    246     -55     82.9866892    117.4645017   0.000   0.203   21.732  0.468   3      24.600  -5.500  854     2265    83.4486782    117.1148876   229179.7232130  725298.0165440  218179.7232130  676098.0165440  
1568    1104    2320    241     -40     83.8509450    114.8951268   0.000   0.124   12.560  0.410   3      24.100  -4.000  1345    2280    84.2924170    114.0565818   229179.7232130  626098.0165440  221179.7232130  577898.0165440  
1569    1392    2320    238     -32     84.3460505    113.0440608   0.000   0.199   20.159  0.376   2      23.800  -3.200  1630    2288    84.7736066    111.8443816   229179.7232130  568498.0165440  222779.7232130  520898.0165440  
1570    1560    2320    237     -28     84.6318380    111.8070460   0.000   0.142   13.933  0.378   2      23.700  -2.800  1797    2292    85.0520057    110.3625348   229179.7232130  534898.0165440  223579.7232130  487498.0165440  
1571    1728    2320    237     -24     84.9149097    110.4314186   0.000   0.141   14.855  0.500   3      23.700  -2.400  1965    2296    85.3284139    108.6949936   229179.7232130  501298.0165440  224379.7232130  453898.0165440  
1572    1944    2320    236     -21     85.2740555    108.4218712   0.000   0.225   22.961  0.511   3      23.600  -2.100  2180    2299    85.6774991    106.2978941   229179.7232130  458098.0165440  224979.7232130  410898.0165440  
1573    2200    2320    234     -17     85.6909382    105.6102106   0.000   0.265   25.967  0.538   3      23.400  -1.700  2434    2303    86.0779360    102.9124859   229179.7232130  406898.0165440  225779.7232130  360098.0165440  
1574    520     2328    246     -58     82.8278194    117.7427017   0.000   0.226   21.979  0.555   3      24.600  -5.800  766     2270    83.2916041    117.4656304   230779.7232130  742898.0165440  219179.7232130  693698.0165440  
1575    768     2328    245     -50     83.2621710    116.5888269   0.000   0.187   18.267  0.412   3      24.500  -5.000  1013    2278    83.7188456    116.0851002   230779.7232130  693298.0165440  220779.7232130  644298.0165440  
1576    1000    2328    241     -43     83.6658712    115.3662311   0.000   0.127   12.071  0.326   2      24.100  -4.300  1241    2285    84.1099358    114.6398670   230779.7232130  646898.0165440  222179.7232130  598698.0165440  
1577    1472    2328    238     -30     84.4767875    112.3295912   0.000   0.196   20.201  0.500   3      23.800  -3.000  1710    2298    84.9013471    111.0014544   230779.7232130  552498.0165440  224779.7232130  504898.0165440  
1578    1616    2328    237     -27     84.7205927    111.2181944   0.000   0.199   21.186  0.571   3      23.700  -2.700  1853    2301    85.1385563    109.6769295   230779.7232130  523698.0165440  225379.7232130  476298.0165440  
1579    440     2336    248     -61     82.6828835    117.9750563   0.000   0.182   18.740  0.483   3      24.800  -6.100  688     2275    83.1518890    117.7546538   232379.7232130  758898.0165440  220179.7232130  709298.0165440  
1580    640     2336    246     -54     83.0338035    117.0868666   0.000   0.156   16.222  0.438   3      24.600  -5.400  886     2282    83.4949429    116.6924210   232379.7232130  718898.0165440  221579.7232130  669698.0165440  
1581    672     2336    245     -53     83.0897984    116.9363726   0.000   0.226   24.275  0.639   3      24.500  -5.300  917     2283    83.5485051    116.5173671   232379.7232130  712498.0165440  221779.7232130  663498.0165440  
1582    816     2336    243     -48     83.3411982    116.2277964   0.000   0.143   13.625  0.353   2      24.300  -4.800  1059    2288    83.7928283    115.6701466   232379.7232130  683698.0165440  222779.7232130  635098.0165440  
1583    1032    2336    241     -42     83.7163159    115.0586717   0.000   0.120   12.612  0.425   3      24.100  -4.200  1273    2294    84.1593078    114.2856998   232379.7232130  640498.0165440  223979.7232130  592298.0165440  
1584    1168    2336    240     -38     83.9510925    114.2482117   0.000   0.166   16.533  0.300   1      24.000  -3.800  1408    2298    84.3884732    113.3157234   232379.7232130  613298.0165440  224779.7232130  565298.0165440  
1585    1512    2336    237     -29     84.5389398    111.8882814   0.000   0.182   18.822  0.451   3      23.700  -2.900  1749    2307    84.9600623    110.4962679   232379.7232130  544498.0165440  226579.7232130  497098.0165440  
1586    2472    2336    232     -13     86.1039685    101.6056527   0.000   0.222   22.003  0.592   3      23.200  -1.300  2704    2323    86.4678351    98.1054071    232379.7232130  352498.0165440  229779.7232130  306098.0165440  
1587    872     2344    242     -47     83.4338690    115.8158718   0.000   0.138   13.749  0.339   2      24.200  -4.700  1114    2297    83.8826998    115.2088907   233979.7232130  672498.0165440  224579.7232130  624098.0165440  
1588    1824    2344    236     -22     85.0561069    109.1110122   0.000   0.252   25.572  0.600   3      23.600  -2.200  2060    2322    85.4625590    107.1707296   233979.7232130  482098.0165440  229579.7232130  434898.0165440  
1589    1856    2344    236     -22     85.1090962    108.8089915   0.000   0.232   24.197  0.588   3      23.600  -2.200  2092    2322    85.5146438    106.8185825   233979.7232130  475698.0165440  229579.7232130  428498.0165440  
1590    2008    2344    235     -20     85.3588468    107.2805325   0.000   0.156   15.407  0.418   3      23.500  -2.000  2243    2324    85.7561559    104.9975989   233979.7232130  445298.0165440  229979.7232130  398298.0165440  
1591    2440    2344    232     -14     86.0465261    101.8980899   0.000   0.281   27.849  0.534   3      23.200  -1.400  2672    2330    86.4127905    98.5067117    233979.7232130  358898.0165440  231179.7232130  312498.0165440  
1592    728     2352    244     -52     83.1783627    116.4317928   0.000   0.207   22.514  0.564   3      24.400  -5.200  972     2300    83.6343023    115.9602371   235579.7232130  701298.0165440  225179.7232130  652498.0165440  
1593    1080    2352    240     -40     83.7890694    114.5241765   0.000   0.197   20.720  0.539   3      24.000  -4.000  1320    2312    84.2282173    113.6729329   235579.7232130  630898.0165440  227579.7232130  582898.0165440  
1594    1296    2352    239     -35     84.1600138    113.1565371   0.000   0.142   14.645  0.414   3      23.900  -3.500  1535    2317    84.5916285    112.0533794   235579.7232130  587698.0165440  228579.7232130  539898.0165440  
1595    1392    2352    238     -32     84.3237489    112.4913865   0.000   0.167   17.030  0.409   3      23.800  -3.200  1630    2320    84.7501408    111.2519251   235579.7232130  568498.0165440  229179.7232130  520898.0165440  
1596    1432    2352    237     -31     84.3917438    112.2027754   0.000   0.186   19.289  0.435   3      23.700  -3.100  1669    2321    84.8150842    110.9130384   235579.7232130  560498.0165440  229379.7232130  513098.0165440  
1597    1720    2352    236     -25     84.8767642    109.8995255   0.000   0.260   28.366  0.705   3      23.600  -2.500  1956    2327    85.2880153    108.1609373   235579.7232130  502898.0165440  230579.7232130  455698.0165440  
1598    2216    2352    233     -17     85.6871837    104.7341166   0.000   0.228   22.809  0.532   3      23.300  -1.700  2449    2335    86.0694911    101.9686873   235579.7232130  403698.0165440  232179.7232130  357098.0165440  
1599    496     2360    246     -59     82.7680748    117.4002826   0.000   0.203   21.097  0.524   3      24.600  -5.900  742     2301    83.2321816    117.1170105   237179.7232130  747698.0165440  225379.7232130  698498.0165440  
1600    528     2360    245     -58     82.8241542    117.2578273   0.000   0.158   15.306  0.398   3      24.500  -5.800  773     2302    83.2858769    116.9522185   237179.7232130  741298.0165440  225579.7232130  692298.0165440  
1601    920     2360    241     -45     83.5073813    115.3131881   0.000   0.222   22.735  0.514   3      24.100  -4.500  1161    2315    83.9526029    114.6347612   237179.7232130  662898.0165440  228179.7232130  614698.0165440  
