CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
684     2608    880     0       0       84.0052055    -40.8180164   0.000   0.392   43.036  0.662   3      0.000   0.000   2608    880     84.0052055    -40.8180164   47398.7355990  -648238.5821200  47398.7355990  -648238.5821200  
685     2504    888     1       0       84.1950728    -40.5346475   0.000   0.307   34.303  0.714   3      0.200   0.000   2505    888     84.1932367    -40.5360646   48998.7355990  -627438.5821200  48998.7355990  -627638.5821200  
686     2264    904     1       -2      84.6331477    -39.8524034   0.000   0.193   20.913  0.413   3      0.200   -0.400  2265    902     84.6316420    -39.8933933   52198.7355990  -579438.5821200  51798.7355990  -579638.5821200  
687     2336    912     1       -1      84.4997158    -39.8234269   0.000   0.323   34.641  0.585   3      0.200   -0.200  2337    911     84.4980470    -39.8442942   53798.7355990  -593838.5821200  53598.7355990  -594038.5821200  
688     2400    912     1       -1      84.3822929    -39.9320771   0.000   0.337   36.020  0.686   3      0.200   -0.200  2401    911     84.3806204    -39.9524753   53798.7355990  -606638.5821200  53598.7355990  -606838.5821200  
689     2440    912     1       0       84.3088993    -39.9977032   0.000   0.288   28.549  0.614   3      0.200   0.000   2441    912     84.3070645    -39.9993221   53798.7355990  -614638.5821200  53798.7355990  -614838.5821200  
690     2544    912     0       0       84.1180640    -40.1606542   0.000   0.331   35.136  0.637   3      0.000   0.000   2544    912     84.1180640    -40.1606542   53798.7355990  -635438.5821200  53798.7355990  -635438.5821200  
691     2592    912     0       0       84.0299814    -40.2323429   0.000   0.344   36.555  0.563   3      0.000   0.000   2592    912     84.0299814    -40.2323429   53798.7355990  -645038.5821200  53798.7355990  -645038.5821200  
692     2440    944     0       0       84.3034569    -39.4061959   0.000   0.166   21.023  0.518   3      0.000   0.000   2440    944     84.3034569    -39.4061959   60198.7355990  -614638.5821200  60198.7355990  -614638.5821200  
693     2496    944     0       0       84.2007985    -39.5056844   0.000   0.262   26.696  0.568   3      0.000   0.000   2496    944     84.2007985    -39.5056844   60198.7355990  -625838.5821200  60198.7355990  -625838.5821200  
694     2560    960     0       0       84.0806270    -39.3307254   0.000   0.318   33.462  0.636   3      0.000   0.000   2560    960     84.0806270    -39.3307254   63398.7355990  -638638.5821200  63398.7355990  -638638.5821200  
695     2592    960     0       0       84.0219848    -39.3866143   0.000   0.338   36.341  0.584   3      0.000   0.000   2592    960     84.0219848    -39.3866143   63398.7355990  -645038.5821200  63398.7355990  -645038.5821200  
696     2504    984     0       0       84.1786340    -38.7966523   0.000   0.208   24.019  0.350   2      0.000   0.000   2504    984     84.1786340    -38.7966523   68198.7355990  -627438.5821200  68198.7355990  -627438.5821200  
697     2560    992     0       0       84.0745149    -38.7627276   0.000   0.274   28.186  0.445   3      0.000   0.000   2560    992     84.0745149    -38.7627276   69798.7355990  -638638.5821200  69798.7355990  -638638.5821200  
698     2592    992     0       0       84.0159331    -38.8241325   0.000   0.292   30.089  0.525   3      0.000   0.000   2592    992     84.0159331    -38.8241325   69798.7355990  -645038.5821200  69798.7355990  -645038.5821200  
