CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     480     1048    76      149     85.8546676    -139.5837631  0.000   0.243   25.164  0.525   3      5.067   9.933   556     1197    86.1379623    -137.8352685  -447803.9505880  35901.7301850  -418003.9505880  20701.7301850  
425     112     1056    58      86      85.7606020    -148.7883166  0.000   0.314   35.239  0.578   3      3.867   5.733   170     1142    85.9395620    -147.8551597  -446203.9505880  109501.7301850  -429003.9505880  97901.7301850  
426     176     1056    58      86      85.7871666    -147.2280917  0.000   0.333   35.626  0.676   3      3.867   5.733   234     1142    85.9641779    -146.2201321  -446203.9505880  96701.7301850  -429003.9505880  85101.7301850  
427     208     1056    58      87      85.7992677    -146.4408650  0.000   0.311   32.733  0.646   3      3.867   5.800   266     1143    85.9770572    -145.4001911  -446203.9505880  90301.7301850  -428803.9505880  78701.7301850  
428     336     1056    66      92      85.8396417    -143.2506585  0.000   0.345   38.792  0.551   3      4.400   6.133   402     1148    86.0238388    -141.8645910  -446203.9505880  64701.7301850  -427803.9505880  51501.7301850  
429     512     1056    76      149     85.8736846    -138.7827276  0.000   0.243   24.312  0.618   3      5.067   9.933   588     1205    86.1551764    -136.9670966  -446203.9505880  29501.7301850  -416403.9505880  14301.7301850  
430     80      1072    58      85      85.7747006    -149.6614913  0.000   0.299   33.292  0.634   3      3.867   5.667   138     1157    85.9528990    -148.7575155  -443003.9505880  115901.7301850  -426003.9505880  104301.7301850  
431     432     1072    66      104     85.8906821    -140.8643874  0.000   0.242   24.296  0.415   3      4.400   6.933   498     1176    86.0925802    -139.3750287  -443003.9505880  45501.7301850  -422203.9505880  32301.7301850  
432     552     1072    76      147     85.9073624    -137.7787390  0.000   0.204   20.011  0.510   3      5.067   9.800   628     1219    86.1828178    -135.8728993  -443003.9505880  21501.7301850  -413603.9505880  6301.7301850  
433     584     1072    77      147     85.9097980    -136.9524216  5.625   0.142   13.668  0.415   3      5.133   9.800   661     1219    86.1832594    -134.9586812  -443003.9505880  15101.7301850  -413603.9505880  -298.2698150  
434     152     1088    58      86      85.8350859    -147.9956695  0.000   0.339   36.876  0.692   3      3.867   5.733   210     1174    86.0130708    -147.0096620  -439803.9505880  101501.7301850  -422603.9505880  89901.7301850  
435     200     1088    58      87      85.8540916    -146.8027334  0.000   0.241   23.398  0.485   3      3.867   5.800   258     1175    86.0323559    -145.7638555  -439803.9505880  91901.7301850  -422403.9505880  80301.7301850  
436     264     1088    67      92      85.8766105    -145.1960261  0.000   0.270   26.795  0.679   3      4.467   6.133   331     1180    86.0643899    -143.8617269  -439803.9505880  79101.7301850  -421403.9505880  65701.7301850  
437     520     1088    77      149     85.9335227    -138.6300533  0.000   0.226   26.073  0.607   3      5.133   9.933   597     1237    86.2147008    -136.7465064  -439803.9505880  27901.7301850  -410003.9505880  12501.7301850  
438     120     1096    57      86      85.8357460    -148.8331066  0.000   0.377   41.039  0.684   3      3.800   5.733   177     1182    86.0143462    -147.9102091  -438203.9505880  107901.7301850  -421003.9505880  96501.7301850  
439     320     1096    67      92      85.9082093    -143.8081943  0.000   0.282   30.745  0.588   3      4.467   6.133   387     1188    86.0936015    -142.3971434  -438203.9505880  67901.7301850  -419803.9505880  54501.7301850  
440     88      1104    57      85      85.8355171    -149.6706305  0.000   0.284   30.045  0.599   3      3.800   5.667   145     1189    86.0132861    -148.7790221  -436603.9505880  114301.7301850  -419603.9505880  102901.7301850  
441     384     1104    67      91      85.9392469    -142.1930021  0.000   0.401   46.079  0.735   3      4.467   6.067   451     1195    86.1198821    -140.6917919  -436603.9505880  55101.7301850  -418403.9505880  41701.7301850  
442     416     1104    67      91      85.9462125    -141.3648436  0.000   0.161   15.117  0.416   3      4.467   6.067   483     1195    86.1252897    -139.8227581  -436603.9505880  48701.7301850  -418403.9505880  35301.7301850  
443     488     1104    78      149     85.9587749    -139.4922077  0.000   0.270   28.785  0.582   3      5.200   9.933   566     1253    86.2420053    -137.6321679  -436603.9505880  34301.7301850  -406803.9505880  18701.7301850  
444     552     1104    79      148     85.9663009    -137.8194062  0.000   0.129   13.055  0.397   2      5.267   9.867   631     1252    86.2437548    -135.8026057  -436603.9505880  21501.7301850  -407003.9505880  5701.7301850  
445     584     1104    79      147     85.9687723    -136.9810187  5.625   0.127   9.827   0.301   1      5.267   9.800   663     1251    86.2422732    -134.9017498  -436603.9505880  15101.7301850  -407203.9505880  -698.2698150  
446     616     1104    77      158     85.9703802    -136.1417817  5.625   0.187   19.147  0.435   3      5.133   10.533  693     1262    86.2620559    -134.0524843  -436603.9505880  8701.7301850  -405003.9505880  -6698.2698150  
447     256     1120    67      92      85.9319984    -145.5479281  0.000   0.262   26.258  0.676   3      4.467   6.133   323     1212    86.1203547    -144.2115367  -433403.9505880  80701.7301850  -415003.9505880  67301.7301850  
448     456     1120    67      104     85.9831017    -140.3650126  0.000   0.314   35.174  0.598   3      4.467   6.933   523     1224    86.1841615    -138.7857051  -433403.9505880  40701.7301850  -412603.9505880  27301.7301850  
449     520     1120    78      149     85.9924124    -138.6835112  0.000   0.287   28.218  0.609   3      5.200   9.933   598     1269    86.2737489    -136.7458181  -433403.9505880  27901.7301850  -403603.9505880  12301.7301850  
450     120     1128    57      86      85.8930168    -149.0300918  0.000   0.440   48.045  0.793   3      3.800   5.733   177     1214    86.0718450    -148.1026702  -431803.9505880  107901.7301850  -414603.9505880  96501.7301850  
451     168     1128    57      86      85.9135717    -147.8250157  0.000   0.237   25.004  0.332   2      3.800   5.733   225     1214    86.0909607    -146.8379253  -431803.9505880  98301.7301850  -414603.9505880  86901.7301850  
452     88      1136    57      85      85.8925726    -149.8792655  0.000   0.388   42.410  0.635   3      3.800   5.667   145     1221    86.0705753    -148.9841263  -430203.9505880  114301.7301850  -413203.9505880  102901.7301850  
453     224     1136    66      81      85.9497055    -146.4457322  0.000   0.322   35.680  0.654   3      4.400   5.400   290     1217    86.1192261    -145.1209771  -430203.9505880  87101.7301850  -414003.9505880  73901.7301850  
454     304     1136    67      92      85.9763794    -144.3846936  0.000   0.335   37.143  0.659   3      4.467   6.133   371     1228    86.1627620    -142.9763209  -430203.9505880  71101.7301850  -411803.9505880  57701.7301850  
455     336     1136    67      92      85.9855792    -143.5530553  0.000   0.288   30.862  0.631   3      4.467   6.133   403     1228    86.1705051    -142.1012107  -430203.9505880  64701.7301850  -411803.9505880  51301.7301850  
456     384     1160    67      103     86.0416820    -142.3803173  0.000   0.121   11.546  0.372   2      4.467   6.867   451     1263    86.2446549    -140.8816972  -425403.9505880  55101.7301850  -404803.9505880  41701.7301850  
457     472     1160    68      104     86.0592381    -140.0379188  0.000   0.275   27.778  0.531   3      4.533   6.933   540     1264    86.2597506    -138.3807839  -425403.9505880  37501.7301850  -404603.9505880  23901.7301850  
458     536     1160    82      148     86.0678432    -138.3232353  0.000   0.150   14.108  0.520   3      5.467   9.867   618     1308    86.3466070    -136.2015655  -425403.9505880  24701.7301850  -395803.9505880  8301.7301850  
459     616     1160    80      165     86.0736300    -136.1718342  0.000   0.157   14.504  0.327   2      5.333   11.000  696     1325    86.3781399    -133.9344861  -425403.9505880  8701.7301850  -392403.9505880  -7298.2698150  
460     304     1168    68      92      86.0345892    -144.5238376  0.000   0.362   41.631  0.726   3      4.533   6.133   372     1260    86.2214592    -143.0728757  -423803.9505880  71101.7301850  -405403.9505880  57501.7301850  
461     344     1168    68      92      86.0461245    -143.4687630  0.000   0.253   27.458  0.500   3      4.533   6.133   412     1260    86.2311111    -141.9616226  -423803.9505880  63101.7301850  -405403.9505880  49501.7301850  
462     152     1176    65      82      85.9930357    -148.5179018  0.000   0.189   19.990  0.456   3      4.333   5.467   217     1258    86.1672284    -147.3029868  -422203.9505880  101501.7301850  -405803.9505880  88501.7301850  
463     192     1176    67      81      86.0096329    -147.4872414  0.000   0.200   22.793  0.544   3      4.467   5.400   259     1257    86.1811734    -146.1607198  -422203.9505880  93501.7301850  -406003.9505880  80101.7301850  
464     120     1184    65      79      85.9931239    -149.3883686  0.000   0.110   9.120   0.299   1      4.333   5.267   185     1263    86.1631990    -148.1940728  -420603.9505880  107901.7301850  -404803.9505880  94901.7301850  
465     584     1184    83      161     86.1162122    -137.0563142  5.625   0.099   9.130   0.255   1      5.533   10.733  667     1345    86.4156293    -134.7789824  -420603.9505880  15101.7301850  -388403.9505880  -1498.2698150  
466     88      1192    56      85      85.9922881    -150.2586729  0.000   0.254   26.727  0.546   3      3.733   5.667   144     1277    86.1702520    -149.3845766  -419003.9505880  114301.7301850  -402003.9505880  103101.7301850  
467     464     1192    69      104     86.1166777    -140.3314397  0.000   0.288   29.079  0.640   3      4.600   6.933   533     1296    86.3178708    -138.6356649  -419003.9505880  39101.7301850  -398203.9505880  25301.7301850  
468     504     1192    84      150     86.1228358    -139.2451530  5.625   0.158   14.539  0.263   1      5.600   10.000  588     1342    86.4076986    -137.1055310  -419003.9505880  31101.7301850  -389003.9505880  14301.7301850  
469     552     1192    83      162     86.1283813    -137.9376303  0.000   0.108   10.712  0.288   1      5.533   10.800  635     1354    86.4319701    -135.7264111  -419003.9505880  21501.7301850  -386603.9505880  4901.7301850  
470     624     1192    84      165     86.1329103    -135.9710176  0.000   0.166   16.125  0.365   2      5.600   11.000  708     1357    86.4366669    -133.5607581  -419003.9505880  7101.7301850  -386003.9505880  -9698.2698150  
471     160     1208    67      81      86.0538613    -148.5099057  0.000   0.313   35.461  0.685   3      4.467   5.400   227     1289    86.2270142    -147.2142858  -415803.9505880  99901.7301850  -399603.9505880  86501.7301850  
472     192     1208    67      81      86.0672287    -147.6732801  0.000   0.297   31.914  0.606   3      4.467   5.400   259     1289    86.2390581    -146.3348759  -415803.9505880  93501.7301850  -399603.9505880  80101.7301850  
473     224     1216    68      82      86.0941915    -146.8755307  0.000   0.204   19.877  0.403   3      4.533   5.467   292     1298    86.2668694    -145.4684052  -414203.9505880  87101.7301850  -397803.9505880  73501.7301850  
474     368     1216    69      104     86.1400765    -143.0120942  0.000   0.281   31.328  0.639   3      4.600   6.933   437     1320    86.3464045    -141.4538458  -414203.9505880  58301.7301850  -393403.9505880  44501.7301850  
475     400     1216    69      105     86.1478587    -142.1422090  0.000   0.227   23.253  0.473   3      4.600   7.000   469     1321    86.3544028    -140.5347200  -414203.9505880  51901.7301850  -393203.9505880  38101.7301850  
476     432     1216    70      105     86.1547501    -141.2690017  0.000   0.260   28.322  0.604   3      4.667   7.000   502     1321    86.3597689    -139.5804966  -414203.9505880  45501.7301850  -393203.9505880  31501.7301850  
477     592     1216    86      165     86.1756989    -136.8669989  0.000   0.144   15.621  0.447   3      5.733   11.000  678     1381    86.4818945    -134.4441595  -414203.9505880  13501.7301850  -381203.9505880  -3698.2698150  
478     88      1224    56      85      86.0491891    -150.4840774  0.000   0.192   20.599  0.326   2      3.733   5.667   144     1309    86.2273911    -149.6074077  -412603.9505880  114301.7301850  -395603.9505880  103101.7301850  
479     464     1224    70      104     86.1754346    -140.4136494  0.000   0.258   23.924  0.541   3      4.667   6.933   534     1328    86.3768911    -138.6657626  -412603.9505880  39101.7301850  -391803.9505880  25101.7301850  
480     560     1224    85      162     86.1880584    -137.7614909  0.000   0.139   12.264  0.370   2      5.667   10.800  645     1386    86.4911808    -135.4372750  -412603.9505880  19901.7301850  -380203.9505880  2901.7301850  
481     288     1232    68      92      86.1458016    -145.2473149  0.000   0.234   27.056  0.655   3      4.533   6.133   356     1324    86.3338999    -143.7890864  -411003.9505880  74301.7301850  -392603.9505880  60701.7301850  
482     256     1240    69      93      86.1493427    -146.1511829  0.000   0.207   23.629  0.566   3      4.600   6.200   325     1333    86.3410916    -144.7142994  -409403.9505880  80701.7301850  -390803.9505880  66901.7301850  
483     320     1240    69      92      86.1704175    -144.4170733  0.000   0.207   24.114  0.595   3      4.600   6.133   389     1332    86.3573221    -142.8777794  -409403.9505880  67901.7301850  -391003.9505880  54101.7301850  
484     176     1248    68      81      86.1324643    -148.3400401  0.000   0.288   32.026  0.610   3      4.533   5.400   244     1329    86.3057222    -146.9809243  -407803.9505880  96701.7301850  -391603.9505880  83101.7301850  
485     216     1248    68      82      86.1488158    -147.2713067  0.000   0.126   13.750  0.303   1      4.533   5.467   284     1330    86.3221404    -145.8617727  -407803.9505880  88701.7301850  -391403.9505880  75101.7301850  
486     360     1248    70      104     86.1963922    -143.3563363  0.000   0.289   29.449  0.663   3      4.667   6.933   430     1352    86.4035499    -141.7641319  -407803.9505880  59901.7301850  -387003.9505880  45901.7301850  
487     144     1256    67      81      86.1327247    -149.2419260  0.000   0.233   22.377  0.510   3      4.467   5.400   211     1337    86.3069903    -147.9528791  -406203.9505880  103101.7301850  -390003.9505880  89701.7301850  
488     600     1264    88      166     86.2646415    -136.6849127  0.000   0.229   23.417  0.421   3      5.867   11.067  688     1430    86.5720436    -134.1210077  -404603.9505880  11901.7301850  -371403.9505880  -5698.2698150  
489     112     1272    66      76      86.1462673    -150.2010566  0.000   0.281   28.557  0.485   3      4.400   5.067   178     1348    86.3125661    -148.9459265  -403003.9505880  109501.7301850  -387803.9505880  96301.7301850  
490     424     1272    71      105     86.2557130    -141.6662913  0.000   0.338   34.829  0.670   3      4.733   7.000   495     1377    86.4616378    -139.9226964  -403003.9505880  47101.7301850  -382003.9505880  32901.7301850  
491     528     1288    89      160     86.3025511    -138.7638692  0.000   0.226   22.282  0.563   3      5.933   10.667  617     1448    86.6047450    -136.3241471  -399803.9505880  26301.7301850  -367803.9505880  8501.7301850  
492     240     1296    69      92      86.2446480    -146.8982085  0.000   0.312   35.138  0.618   3      4.600   6.133   309     1388    86.4358049    -145.4575863  -398203.9505880  83901.7301850  -379803.9505880  70101.7301850  
493     472     1296    75      102     86.3090270    -140.3800872  0.000   0.288   30.745  0.629   3      5.000   6.800   547     1398    86.5072433    -138.4084687  -398203.9505880  37501.7301850  -377803.9505880  22501.7301850  
494     88      1304    66      76      86.1911684    -151.0770444  0.000   0.316   33.609  0.652   3      4.400   5.067   154     1380    86.3587307    -149.8463935  -396603.9505880  114301.7301850  -381403.9505880  101101.7301850  
495     320     1304    71      105     86.2868142    -144.7152956  0.000   0.312   33.281  0.635   3      4.733   7.000   391     1409    86.4984808    -143.1366833  -396603.9505880  67901.7301850  -375603.9505880  53701.7301850  
496     352     1304    71      105     86.2963169    -143.8146997  0.000   0.291   30.766  0.595   3      4.733   7.000   423     1409    86.5063463    -142.1777646  -396603.9505880  61501.7301850  -375603.9505880  47301.7301850  
497     400     1304    72      105     86.3088458    -142.4556658  0.000   0.277   28.918  0.607   3      4.800   7.000   472     1409    86.5164847    -140.7017327  -396603.9505880  51901.7301850  -375603.9505880  37501.7301850  
498     144     1312    68      81      86.2327450    -149.6286449  0.000   0.401   45.017  0.785   3      4.533   5.400   212     1393    86.4080021    -148.2937356  -395003.9505880  103101.7301850  -378803.9505880  89501.7301850  
499     200     1312    69      81      86.2574942    -148.0974449  0.000   0.344   35.754  0.547   3      4.600   5.400   269     1393    86.4307100    -146.6499836  -395003.9505880  91901.7301850  -378803.9505880  78101.7301850  
500     432     1320    76      103     86.3453564    -141.5976057  0.000   0.128   14.867  0.385   2      5.067   6.867   508     1423    86.5481946    -139.6468204  -393403.9505880  45501.7301850  -372803.9505880  30301.7301850  
501     536     1320    90      168     86.3623984    -138.5928701  0.000   0.141   10.579  0.292   1      6.000   11.200  626     1488    86.6788649    -136.0670713  -393403.9505880  24701.7301850  -359803.9505880  6701.7301850  
502     272     1328    70      93      86.3142868    -146.1890881  0.000   0.178   16.839  0.596   3      4.667   6.200   342     1421    86.5063722    -144.6565589  -391803.9505880  77501.7301850  -373203.9505880  63501.7301850  
503     88      1336    66      76      86.2478431    -151.3267944  0.000   0.302   32.407  0.605   3      4.400   5.067   154     1412    86.4157522    -150.0883066  -390203.9505880  114301.7301850  -375003.9505880  101101.7301850  
504     336     1336    72      105     86.3499193    -144.4148465  0.000   0.333   37.563  0.678   3      4.800   7.000   408     1441    86.5612783    -142.7584222  -390203.9505880  64701.7301850  -369203.9505880  50301.7301850  
505     144     1344    68      81      86.2898217    -149.8589895  0.000   0.133   15.041  0.415   3      4.533   5.400   212     1425    86.4654197    -148.5138845  -388603.9505880  103101.7301850  -372403.9505880  89501.7301850  
506     568     1344    91      167     86.4098389    -137.6964153  0.000   0.259   27.989  0.428   3      6.067   11.133  659     1511    86.7218706    -135.0164095  -388603.9505880  18301.7301850  -355203.9505880  101.7301850   
507     224     1352    69      92      86.3392871    -147.6840249  0.000   0.332   36.588  0.649   3      4.600   6.133   293     1444    86.5316999    -146.2472855  -387003.9505880  87101.7301850  -368603.9505880  73301.7301850  
508     416     1360    77      103     86.4150572    -142.2020323  0.000   0.311   33.456  0.602   3      5.133   6.867   493     1463    86.6193310    -140.2158833  -385403.9505880  48701.7301850  -364803.9505880  33301.7301850  
509     320     1376    73      105     86.4176407    -145.0739658  0.000   0.291   32.410  0.547   3      4.867   7.000   393     1481    86.6304477    -143.3943758  -382203.9505880  67901.7301850  -361203.9505880  53301.7301850  
510     352     1376    74      104     86.4274922    -144.1412963  0.000   0.177   17.887  0.466   3      4.933   6.933   426     1480    86.6369654    -142.3631331  -382203.9505880  61501.7301850  -361403.9505880  46701.7301850  
511     200     1384    69      92      86.3867133    -148.5749595  0.000   0.288   31.529  0.540   3      4.600   6.133   269     1476    86.5805187    -147.1683307  -380603.9505880  91901.7301850  -362203.9505880  78101.7301850  
512     432     1392    78      102     86.4772492    -141.8459412  0.000   0.228   23.402  0.584   3      5.200   6.800   510     1494    86.6790301    -139.7665085  -379003.9505880  45501.7301850  -358603.9505880  29901.7301850  
513     488     1400    78      103     86.5027599    -140.1932665  0.000   0.261   28.541  0.659   3      5.200   6.867   566     1503    86.7025945    -138.0003887  -377403.9505880  34301.7301850  -356803.9505880  18701.7301850  
514     160     1408    69      80      86.4114871    -149.8869044  0.000   0.126   13.309  0.337   2      4.600   5.333   229     1488    86.5857401    -148.4579017  -375803.9505880  99901.7301850  -359803.9505880  86101.7301850  
515     232     1408    69      92      86.4432887    -147.8175654  0.000   0.248   27.883  0.516   3      4.600   6.133   301     1500    86.6358917    -146.3439853  -375803.9505880  85501.7301850  -357403.9505880  71701.7301850  
516     200     1416    69      92      86.4440621    -148.7983284  0.000   0.343   36.126  0.679   3      4.600   6.133   269     1508    86.6382000    -147.3805148  -374203.9505880  91901.7301850  -355803.9505880  78101.7301850  
517     352     1416    77      104     86.5003183    -144.3333215  0.000   0.107   10.110  0.280   1      5.133   6.933   429     1520    86.7108543    -142.4322947  -374203.9505880  61501.7301850  -353403.9505880  46101.7301850  
518     384     1416    79      104     86.5094050    -143.3766373  0.000   0.226   22.767  0.517   3      5.267   6.933   463     1520    86.7183781    -141.3457368  -374203.9505880  55101.7301850  -353403.9505880  39301.7301850  
519     104     1424    66      75      86.4118627    -151.6033424  0.000   0.358   39.638  0.580   3      4.400   5.000   170     1499    86.5783569    -150.3107858  -372603.9505880  111101.7301850  -357603.9505880  97901.7301850  
520     264     1424    71      89      86.4847909    -146.9856275  5.625   0.119   9.842   0.294   1      4.733   5.933   335     1513    86.6712575    -145.3660989  -372603.9505880  79101.7301850  -354803.9505880  64901.7301850  
521     232     1440    70      91      86.5008198    -148.0321133  0.000   0.356   39.760  0.734   3      4.667   6.067   302     1531    86.6923113    -146.5075943  -369403.9505880  85501.7301850  -351203.9505880  71501.7301850  
522     200     1448    70      91      86.5013568    -149.0290214  0.000   0.314   32.958  0.515   3      4.667   6.067   270     1539    86.6944366    -147.5619069  -367803.9505880  91901.7301850  -349603.9505880  77901.7301850  
523     368     1448    80      104     86.5632961    -144.0071890  0.000   0.327   33.548  0.685   3      5.333   6.933   448     1552    86.7738128    -141.9503828  -367803.9505880  58301.7301850  -347003.9505880  42301.7301850  
524     536     1448    80      104     86.5980090    -138.8422174  0.000   0.109   10.072  0.209   1      5.333   6.933   616     1552    86.7965029    -136.4364907  -367803.9505880  24701.7301850  -347003.9505880  8701.7301850  
525     480     1456    80      103     86.6042155    -140.5992436  0.000   0.277   27.486  0.547   3      5.333   6.867   560     1559    86.8051418    -138.2957587  -366203.9505880  35901.7301850  -345603.9505880  19901.7301850  
526     408     1464    81      103     86.6033128    -142.8550914  0.000   0.262   26.373  0.541   3      5.400   6.867   489     1567    86.8096286    -140.6613371  -364603.9505880  50301.7301850  -344003.9505880  34101.7301850  
527     96      1480    66      75      86.5063620    -152.3197872  0.000   0.337   36.417  0.624   3      4.400   5.000   162     1555    86.6738387    -151.0262835  -361403.9505880  112701.7301850  -346403.9505880  99501.7301850  
528     248     1488    71      88      86.5937264    -147.8842065  0.000   0.288   31.414  0.576   3      4.733   5.867   319     1576    86.7798848    -146.2553362  -359803.9505880  82301.7301850  -342203.9505880  68101.7301850  
529     480     1488    81      103     86.6629602    -140.6981902  0.000   0.230   21.466  0.458   3      5.400   6.867   561     1591    86.8641868    -138.3241334  -359803.9505880  35901.7301850  -339203.9505880  19701.7301850  
530     144     1496    66      75      86.5600630    -151.0573892  0.000   0.158   11.759  0.323   2      4.400   5.000   210     1571    86.7257497    -149.6787336  -358203.9505880  103101.7301850  -343203.9505880  89901.7301850  
531     280     1496    79      104     86.6208394    -146.9637449  5.625   0.140   14.026  0.314   2      5.267   6.933   359     1600    86.8370714    -145.1001535  -358203.9505880  75901.7301850  -337403.9505880  60101.7301850  
532     544     1496    82      105     86.6873345    -138.6900795  0.000   0.170   16.190  0.304   2      5.467   7.000   626     1601    86.8872955    -136.1385700  -358203.9505880  23101.7301850  -337203.9505880  6701.7301850  
533     384     1504    82      104     86.6699216    -143.7837625  0.000   0.314   35.023  0.612   3      5.467   6.933   466     1608    86.8803192    -141.5743877  -356603.9505880  55101.7301850  -335803.9505880  38701.7301850  
534     320     1512    82      102     86.6643554    -145.8282004  0.000   0.230   22.679  0.436   3      5.467   6.800   402     1614    86.8755456    -143.7502102  -355003.9505880  67901.7301850  -334603.9505880  51501.7301850  
535     448     1512    82      104     86.7005502    -141.7952374  0.000   0.286   28.990  0.524   3      5.467   6.933   530     1616    86.9063388    -139.4317222  -355003.9505880  42301.7301850  -334203.9505880  25901.7301850  
536     88      1520    65      75      86.5722190    -152.9228061  0.000   0.289   31.557  0.652   3      4.333   5.000   153     1595    86.7399762    -151.6651498  -353403.9505880  114301.7301850  -338403.9505880  101301.7301850  
537     504     1528    83      104     86.7405760    -140.0521804  0.000   0.284   28.821  0.608   3      5.533   6.933   587     1632    86.9421749    -137.5086013  -351803.9505880  31101.7301850  -331003.9505880  14501.7301850  
538     360     1544    83      104     86.7356227    -144.7500983  0.000   0.394   41.925  0.711   3      5.533   6.933   443     1648    86.9483546    -142.5250004  -348603.9505880  59901.7301850  -327803.9505880  43301.7301850  
539     88      1552    65      75      86.6283357    -153.2316788  0.000   0.349   40.285  0.690   3      4.333   5.000   153     1627    86.7964869    -151.9681041  -347003.9505880  114301.7301850  -332003.9505880  101301.7301850  
540     408     1552    83      104     86.7640534    -143.2481486  0.000   0.335   38.104  0.696   3      5.533   6.933   491     1656    86.9733665    -140.8985803  -347003.9505880  50301.7301850  -326203.9505880  33701.7301850  
541     168     1560    65      75      86.6857499    -150.8863171  0.000   0.108   11.032  0.239   1      4.333   5.000   233     1635    86.8506999    -149.4761786  -345403.9505880  98301.7301850  -330403.9505880  85301.7301850  
542     512     1560    83      104     86.8006674    -139.8819131  0.000   0.215   21.787  0.395   2      5.533   6.933   595     1664    87.0017803    -137.2760838  -345403.9505880  29501.7301850  -324603.9505880  12901.7301850  
543     304     1568    83      102     86.7599178    -146.6845553  0.000   0.235   24.753  0.644   3      5.533   6.800   387     1670    86.9731453    -144.5659015  -343803.9505880  71101.7301850  -323403.9505880  54501.7301850  
544     264     1576    78      82      86.7585516    -148.0155330  0.000   0.181   17.770  0.395   2      5.200   5.467   342     1658    86.9365173    -146.0291196  -342203.9505880  79101.7301850  -325803.9505880  63501.7301850  
545     88      1584    65      75      86.6843528    -153.5510034  0.000   0.383   43.360  0.731   3      4.333   5.000   153     1659    86.8529064    -152.2819353  -340603.9505880  114301.7301850  -325603.9505880  101301.7301850  
546     376     1584    84      104     86.8133066    -144.4515858  0.000   0.424   49.706  0.781   3      5.600   6.933   460     1688    87.0255506    -142.1120039  -340603.9505880  56701.7301850  -319803.9505880  39901.7301850  
547     408     1584    84      104     86.8224672    -143.4009408  0.000   0.399   44.694  0.703   3      5.600   6.933   492     1688    87.0322819    -140.9803265  -340603.9505880  50301.7301850  -319803.9505880  33501.7301850  
548     152     1592    65      75      86.7341451    -151.6683123  0.000   0.381   43.003  0.762   3      4.333   5.000   217     1667    86.9001814    -150.2776684  -339003.9505880  101501.7301850  -324003.9505880  88501.7301850  
549     224     1592    77      84      86.7697357    -149.4095623  0.000   0.159   14.502  0.369   2      5.133   5.600   301     1676    86.9535755    -147.5458966  -339003.9505880  87101.7301850  -322203.9505880  71701.7301850  
550     504     1592    84      104     86.8581720    -140.2418954  0.000   0.220   22.155  0.304   2      5.600   6.933   588     1696    87.0602234    -137.5734366  -339003.9505880  31101.7301850  -318203.9505880  14301.7301850  
551     120     1600    65      75      86.7307852    -152.7342681  0.000   0.420   48.752  0.795   3      4.333   5.000   185     1675    86.8982659    -151.4021404  -337403.9505880  107901.7301850  -322403.9505880  94901.7301850  
552     256     1608    79      82      86.8126264    -148.5132818  0.000   0.217   21.558  0.421   3      5.267   5.467   335     1690    86.9919009    -146.4859196  -335803.9505880  80701.7301850  -319403.9505880  64901.7301850  
553     456     1608    84      104     86.8781531    -141.9109280  0.000   0.390   41.262  0.705   3      5.600   6.933   540     1712    87.0843548    -139.3391491  -335803.9505880  40701.7301850  -315003.9505880  23901.7301850  
554     88      1616    65      75      86.7402648    -153.8812987  0.000   0.353   39.741  0.694   3      4.333   5.000   153     1691    86.9092295    -152.6072199  -334203.9505880  114301.7301850  -319203.9505880  101301.7301850  
555     192     1624    71      90      86.8114127    -150.7017523  0.000   0.155   15.943  0.427   3      4.733   6.000   263     1714    87.0056131    -149.1477311  -332603.9505880  93501.7301850  -314603.9505880  79301.7301850  
556     312     1624    84      102     86.8640728    -146.8028299  0.000   0.269   28.060  0.658   3      5.600   6.800   396     1726    87.0777915    -144.5815123  -332603.9505880  69501.7301850  -312203.9505880  52701.7301850  
557     344     1624    84      104     86.8756139    -145.7425005  0.000   0.284   29.251  0.604   3      5.600   6.933   428     1728    87.0906875    -143.4464868  -332603.9505880  63101.7301850  -311803.9505880  46301.7301850  
558     160     1632    65      75      86.8090639    -151.7945658  0.000   0.438   52.805  0.749   3      4.333   5.000   225     1707    86.9752577    -150.3763598  -331003.9505880  99901.7301850  -316003.9505880  86901.7301850  
559     408     1632    84      104     86.9100466    -143.6409634  0.000   0.296   31.915  0.624   3      5.600   6.933   492     1736    87.1203501    -141.1639983  -331003.9505880  50301.7301850  -310203.9505880  33501.7301850  
560     248     1640    80      83      86.8664538    -149.0281794  0.000   0.191   19.326  0.482   3      5.333   5.533   328     1723    87.0488926    -146.9672589  -329403.9505880  82301.7301850  -312803.9505880  66301.7301850  
561     88      1648    65      74      86.7960664    -154.2231168  0.000   0.241   26.322  0.600   3      4.333   4.933   153     1722    86.9636954    -152.9338429  -327803.9505880  114301.7301850  -313003.9505880  101301.7301850  
562     176     1672    65      75      86.8882344    -151.6667799  0.000   0.300   33.169  0.552   3      4.333   5.000   241     1747    87.0542324    -150.2032756  -323003.9505880  96701.7301850  -308003.9505880  83701.7301850  
563     216     1672    80      84      86.9085912    -150.3557413  0.000   0.135   13.800  0.379   2      5.333   5.600   296     1756    87.0953616    -148.3563733  -323003.9505880  88701.7301850  -306203.9505880  72701.7301850  
