CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     1288    720     75      58      69.9500032    -61.0254117   354.375  0.238   27.121  0.683   3      5.000   3.867   1363    778     69.8490333    -60.6280606   -605547.2528230  -2108264.7441200  -593947.2528230  -2123264.7441200  
408     288     728     57      36      71.6745924    -62.5620734   354.375  0.115   11.422  0.440   3      3.800   2.400   345     764     71.5960432    -62.2683869   -603947.2528230  -1908264.7441200  -596747.2528230  -1919664.7441200  
409     920     728     72      31      70.5878056    -61.5324093   0.000   0.270   26.913  0.656   3      4.800   2.067   992     759     70.4794993    -61.2628685   -603947.2528230  -2034664.7441200  -597747.2528230  -2049064.7441200  
410     960     728     72      37      70.5189391    -61.4711760   0.000   0.226   22.154  0.665   3      4.800   2.467   1032    765     70.4135617    -61.1721199   -603947.2528230  -2042664.7441200  -596547.2528230  -2057064.7441200  
411     1176    728     73      47      70.1469286    -61.1479960   0.000   0.315   31.161  0.550   3      4.867   3.133   1249    775     70.0442760    -60.8044358   -603947.2528230  -2085864.7441200  -594547.2528230  -2100464.7441200  
412     1208    728     73      48      70.0917988    -61.1011645   0.000   0.341   39.941  0.740   3      4.867   3.200   1281    776     69.9895553    -60.7537771   -603947.2528230  -2092264.7441200  -594347.2528230  -2106864.7441200  
413     1392    728     77      69      69.7747288    -60.8369353   354.375  0.214   21.211  0.607   3      5.133   4.600   1469    797     69.6751521    -60.3866696   -603947.2528230  -2129064.7441200  -590147.2528230  -2144464.7441200  
414     1464    728     77      75      69.6506275    -60.7358277   354.375  0.161   15.111  0.502   3      5.133   5.000   1541    803     69.5536470    -60.2592182   -603947.2528230  -2143464.7441200  -588947.2528230  -2158864.7441200  
415     1496    728     84      74      69.5954664    -60.6912938   0.000   0.087   8.182   0.202   1      5.600   4.933   1580    802     69.4858146    -60.2117577   -603947.2528230  -2149864.7441200  -589147.2528230  -2166664.7441200  
416     1536    728     78      83      69.5265112    -60.6359708   0.000   0.183   18.413  0.425   3      5.200   5.533   1614    811     69.4312951    -60.1221488   -603947.2528230  -2157864.7441200  -587347.2528230  -2173464.7441200  
417     40      736     45      28      72.1046628    -62.9562264   354.375  0.219   23.043  0.593   3      3.000   1.867   85      764     72.0428863    -62.7194706   -602347.2528230  -1858664.7441200  -596747.2528230  -1867664.7441200  
418     440     736     72      34      71.4177468    -62.2601306   0.000   0.222   23.137  0.616   3      4.800   2.267   512     770     71.3119020    -61.9580155   -602347.2528230  -1938664.7441200  -595547.2528230  -1953064.7441200  
419     624     736     76      27      71.1013413    -61.9572082   0.000   0.123   14.933  0.300   2      5.067   1.800   700     763     70.9845859    -61.6925853   -602347.2528230  -1975464.7441200  -596947.2528230  -1990664.7441200  
420     672     736     77      23      71.0187629    -61.8798750   0.000   0.180   16.914  0.241   1      5.133   1.533   749     759     70.8981405    -61.6363660   -602347.2528230  -1985064.7441200  -597747.2528230  -2000464.7441200  
421     1320    736     74      61      69.9027464    -60.8992270   354.375  0.130   12.595  0.468   3      4.933   4.067   1394    797     69.8046546    -60.4898661   -602347.2528230  -2114664.7441200  -590147.2528230  -2129464.7441200  
422     1432    736     76      72      69.7096777    -60.7408767   354.375  0.305   32.073  0.676   3      5.067   4.800   1508    808     69.6130050    -60.2790507   -602347.2528230  -2137064.7441200  -587947.2528230  -2152264.7441200  
423     1776    736     92      89      69.1164737    -60.2731955   0.000   0.097   9.296   0.333   2      6.133   5.933   1868    825     68.9987900    -59.7246359   -602347.2528230  -2205864.7441200  -584547.2528230  -2224264.7441200  
424     848     744     71      28      70.7199569    -61.5604068   0.000   0.228   22.402  0.538   3      4.733   1.867   919     772     70.6118637    -61.3059184   -600747.2528230  -2020264.7441200  -595147.2528230  -2034464.7441200  
425     1248    744     72      49      70.0307891    -60.9623334   0.000   0.207   21.029  0.417   3      4.800   3.267   1320    793     69.9304874    -60.6131259   -600747.2528230  -2100264.7441200  -590947.2528230  -2114664.7441200  
426     1360    744     74      66      69.8377063    -60.8023410   354.375  0.175   14.271  0.294   2      4.933   4.400   1434    810     69.7417733    -60.3698825   -600747.2528230  -2122664.7441200  -587547.2528230  -2137464.7441200  
427     1288    752     73      59      69.9657609    -60.8646069   0.000   0.088   8.097   0.357   2      4.867   3.933   1361    811     69.8683358    -60.4655274   -599147.2528230  -2108264.7441200  -587347.2528230  -2122864.7441200  
428     280     760     53      35      71.7056533    -62.4009506   354.375  0.126   12.250  0.227   1      3.533   2.333   333     795     71.6331927    -62.1196433   -597547.2528230  -1906664.7441200  -590547.2528230  -1917264.7441200  
429     408     760     71      33      71.4855609    -62.1840715   0.000   0.195   18.812  0.384   2      4.733   2.200   479     793     71.3807671    -61.8883050   -597547.2528230  -1932264.7441200  -590947.2528230  -1946464.7441200  
430     888     760     70      30      70.6592157    -61.4155052   0.000   0.163   15.997  0.395   2      4.667   2.000   958     790     70.5536537    -61.1537958   -597547.2528230  -2028264.7441200  -591547.2528230  -2042264.7441200  
431     928     760     69      36      70.5902936    -61.3544652   0.000   0.110   9.496   0.321   2      4.600   2.400   997     796     70.4893694    -61.0645580   -597547.2528230  -2036264.7441200  -590347.2528230  -2050064.7441200  
432     368     768     57      27      71.5586203    -62.2078200   354.375  0.150   14.634  0.241   1      3.800   1.800   425     795     71.4748064    -61.9662961   -595947.2528230  -1924264.7441200  -590547.2528230  -1935664.7441200  
433     472     768     71      32      71.3796914    -62.0345101   0.000   0.155   15.639  0.434   3      4.733   2.133   543     800     71.2741663    -61.7466614   -595947.2528230  -1945064.7441200  -589547.2528230  -1959264.7441200  
434     576     768     75      27      71.2006864    -61.8645559   0.000   0.171   17.629  0.414   3      5.000   1.800   651     795     71.0854824    -61.6006860   -595947.2528230  -1965864.7441200  -590547.2528230  -1980864.7441200  
435     648     768     77      26      71.0767184    -61.7488118   0.000   0.209   21.602  0.373   2      5.133   1.733   725     794     70.9574263    -61.4895585   -595947.2528230  -1980264.7441200  -590747.2528230  -1995664.7441200  
436     792     768     70      27      70.8286885    -61.5218940   0.000   0.102   11.071  0.322   2      4.667   1.800   862     795     70.7217254    -61.2729073   -595947.2528230  -2009064.7441200  -590547.2528230  -2023064.7441200  
437     1080    768     71      43      70.3323031    -61.0855428   0.000   0.128   12.507  0.210   1      4.733   2.867   1151    811     70.2309693    -60.7623109   -595947.2528230  -2066664.7441200  -587347.2528230  -2080864.7441200  
438     1120    768     71      44      70.2633310    -61.0267071   0.000   0.206   20.101  0.579   3      4.733   2.933   1191    812     70.1623925    -60.6998438   -595947.2528230  -2074664.7441200  -587147.2528230  -2088864.7441200  
439     1440    768     74      72      69.7113475    -60.5707022   354.375  0.185   20.301  0.586   3      4.933   4.800   1514    840     69.6176563    -60.1123469   -595947.2528230  -2138664.7441200  -581547.2528230  -2153464.7441200  
440     1472    768     74      75      69.6561319    -60.5264899   354.375  0.158   15.372  0.455   3      4.933   5.000   1546    843     69.5637312    -60.0547647   -595947.2528230  -2145064.7441200  -580947.2528230  -2159864.7441200  
441     72      776     40      32      72.0717949    -62.6757172   354.375  0.294   31.069  0.612   3      2.667   2.133   112     808     72.0204295    -62.4268567   -594347.2528230  -1865064.7441200  -587947.2528230  -1873064.7441200  
442     104     776     40      36      72.0168128    -62.6190151   354.375  0.237   25.705  0.608   3      2.667   2.400   144     812     71.9675311    -62.3488732   -594347.2528230  -1871464.7441200  -587147.2528230  -1879464.7441200  
443     504     776     71      32      71.3288203    -61.9388843   0.000   0.418   46.074  0.828   3      4.733   2.133   575     808     71.2231575    -61.6523770   -594347.2528230  -1951464.7441200  -587947.2528230  -1965664.7441200  
444     616     776     78      27      71.1359730    -61.7574894   0.000   0.338   35.867  0.668   3      5.200   1.800   694     803     71.0154597    -61.4904931   -594347.2528230  -1973864.7441200  -588947.2528230  -1989464.7441200  
445     696     776     73      24      70.9981766    -61.6302154   354.375  0.159   15.614  0.506   3      4.867   1.600   769     800     70.8846215    -61.3895087   -594347.2528230  -1989864.7441200  -589547.2528230  -2004464.7441200  
446     1016    784     73      42      70.4506282    -61.0981885   0.000   0.090   7.754   0.209   1      4.867   2.800   1089    826     70.3453399    -60.7751389   -592747.2528230  -2053864.7441200  -584347.2528230  -2068464.7441200  
447     1152    784     71      45      70.2160307    -60.8984814   0.000   0.220   21.988  0.522   3      4.733   3.000   1223    829     70.1153415    -60.5680018   -592747.2528230  -2081064.7441200  -583747.2528230  -2095264.7441200  
448     1208    784     71      48      70.1194111    -60.8176453   0.000   0.193   18.497  0.464   3      4.733   3.200   1279    832     70.0200300    -60.4740543   -592747.2528230  -2092264.7441200  -583147.2528230  -2106464.7441200  
449     288     792     50      36      71.7090429    -62.2120725   354.375  0.200   19.568  0.510   3      3.333   2.400   338     828     71.6419843    -61.9309997   -591147.2528230  -1908264.7441200  -583947.2528230  -1918264.7441200  
450     320     792     50      39      71.6539750    -62.1579227   354.375  0.083   7.394   0.266   1      3.333   2.600   370     831     71.5884115    -61.8615482   -591147.2528230  -1914664.7441200  -583347.2528230  -1924664.7441200  
451     248     800     46      37      71.7821429    -62.2362315   354.375  0.162   14.885  0.530   3      3.067   2.467   294     837     71.7225255    -61.9551310   -589547.2528230  -1900264.7441200  -582147.2528230  -1909464.7441200  
452     952     800     67      37      70.5689929    -61.1109912   0.000   0.325   34.217  0.761   3      4.467   2.467   1019    837     70.4716103    -60.8204566   -589547.2528230  -2041064.7441200  -582147.2528230  -2054464.7441200  
453     720     808     72      29      70.9731765    -61.4234049   354.375  0.229   20.840  0.433   3      4.800   1.933   792     837     70.8635763    -61.1594911   -587947.2528230  -1994664.7441200  -582147.2528230  -2009064.7441200  
454     864     808     68      30      70.7248061    -61.2019949   0.000   0.261   27.838  0.535   3      4.533   2.000   932     838     70.6223550    -60.9435432   -587947.2528230  -2023464.7441200  -581947.2528230  -2037064.7441200  
455     96      816     35      34      72.0522725    -62.4102438   354.375  0.297   32.596  0.637   3      2.333   2.267   131     850     72.0102322    -62.1598915   -586347.2528230  -1869864.7441200  -579547.2528230  -1876864.7441200  
456     504     816     71      35      71.3496637    -61.7236945   0.000   0.115   10.107  0.279   1      4.733   2.333   575     851     71.2451772    -61.4220114   -586347.2528230  -1951464.7441200  -579347.2528230  -1965664.7441200  
457     672     816     71      28      71.0600225    -61.4560554   354.375  0.299   32.104  0.622   3      4.733   1.867   743     844     70.9516686    -61.1975462   -586347.2528230  -1985064.7441200  -580747.2528230  -1999264.7441200  
458     1152    816     70      46      70.2316773    -60.7353675   0.000   0.165   16.061  0.371   2      4.667   3.067   1222    862     70.1328703    -60.4017864   -586347.2528230  -2081064.7441200  -577147.2528230  -2095064.7441200  
459     1328    816     70      61      69.9277246    -60.4863000   0.000   0.112   10.143  0.312   2      4.667   4.067   1398    877     69.8355335    -60.0838961   -586347.2528230  -2116264.7441200  -574147.2528230  -2130264.7441200  
460     752     824     70      31      70.9260796    -61.2893159   0.000   0.137   13.990  0.377   2      4.667   2.067   822     855     70.8207397    -61.0193547   -584747.2528230  -2001064.7441200  -578547.2528230  -2015064.7441200  
461     48      832     33      44      72.1434982    -62.4049252   354.375  0.213   21.178  0.247   1      2.200   2.933   81      876     72.1101972    -62.1006916   -583147.2528230  -1860264.7441200  -574347.2528230  -1866864.7441200  
462     424     832     57      42      71.4958566    -61.7673296   354.375  0.245   24.239  0.442   3      3.800   2.800   481     874     71.4191355    -61.4474878   -583147.2528230  -1935464.7441200  -574747.2528230  -1946864.7441200  
463     624     832     75      28      71.1509625    -61.4463352   0.000   0.192   16.541  0.408   3      5.000   1.867   699     860     71.0356584    -61.1804556   -583147.2528230  -1975464.7441200  -577547.2528230  -1990464.7441200  
464     784     832     68      27      70.8748809    -61.1980215   0.000   0.128   11.579  0.335   2      4.533   1.800   852     859     70.7708978    -60.9532633   -583147.2528230  -2007464.7441200  -577747.2528230  -2021064.7441200  
465     816     832     67      28      70.8196488    -61.1492320   0.000   0.251   25.522  0.598   3      4.467   1.867   883     860     70.7178341    -60.9017175   -583147.2528230  -2013864.7441200  -577547.2528230  -2027264.7441200  
466     1280    832     68      58      70.0183022    -60.4726556   0.000   0.142   14.497  0.363   2      4.533   3.867   1348    890     69.9281137    -60.0862942   -583147.2528230  -2106664.7441200  -571547.2528230  -2120264.7441200  
467     1400    832     70      69      69.8109413    -60.3065881   354.375  0.180   15.807  0.507   3      4.667   4.600   1470    901     69.7220341    -59.8674636   -583147.2528230  -2130664.7441200  -569347.2528230  -2144664.7441200  
468     1008    840     68      42      70.4920784    -60.8210609   354.375  0.102   9.908   0.431   3      4.533   2.800   1076    882     70.3949023    -60.5059813   -581547.2528230  -2052264.7441200  -573147.2528230  -2065864.7441200  
469     504     848     70      36      71.3661527    -61.5511920   0.000   0.175   17.248  0.331   2      4.667   2.400   574     884     71.2636019    -61.2464136   -579947.2528230  -1951464.7441200  -572747.2528230  -1965464.7441200  
470     712     848     68      32      71.0071922    -61.2240792   354.375  0.212   19.973  0.404   3      4.533   2.133   780     880     70.9056772    -60.9510572   -579947.2528230  -1993064.7441200  -573547.2528230  -2006664.7441200  
471     1208    848     67      51      70.1503843    -60.4926479   354.375  0.210   22.369  0.575   3      4.467   3.400   1275    899     70.0586603    -60.1404551   -579947.2528230  -2092264.7441200  -569747.2528230  -2105664.7441200  
472     296     856     23      31      71.7290291    -61.8474173   348.750  0.215   21.842  0.434   3      1.533   2.067   319     887     71.7054401    -61.6390355   -578347.2528230  -1909864.7441200  -572147.2528230  -1914464.7441200  
473     336     856     39      43      71.6600555    -61.7810997   354.375  0.107   11.130  0.302   2      2.600   2.867   375     899     71.6149183    -61.4819276   -578347.2528230  -1917864.7441200  -569747.2528230  -1925664.7441200  
474     536     864     70      37      71.3191008    -61.4139044   354.375  0.305   33.090  0.538   3      4.667   2.467   606     901     71.2168300    -61.1053036   -576747.2528230  -1957864.7441200  -569347.2528230  -1971864.7441200  
475     800     864     66      28      70.8632035    -61.0052243   0.000   0.144   13.761  0.412   3      4.400   1.867   866     892     70.7629008    -60.7593973   -576747.2528230  -2010664.7441200  -571147.2528230  -2023864.7441200  
476     1040    864     67      43      70.4484697    -60.6505338   354.375  0.114   11.238  0.324   2      4.467   2.867   1107    907     70.3531990    -60.3332968   -576747.2528230  -2058664.7441200  -568147.2528230  -2072064.7441200  
477     1272    864     65      56      70.0473637    -60.3219452   354.375  0.142   13.596  0.298   1      4.333   3.733   1337    920     69.9610909    -59.9498515   -576747.2528230  -2105064.7441200  -565547.2528230  -2118064.7441200  
478     1344    864     67      64      69.9228513    -60.2226908   354.375  0.157   16.369  0.488   3      4.467   4.267   1411    928     69.8365984    -59.8105479   -576747.2528230  -2119464.7441200  -563947.2528230  -2132864.7441200  
479     1416    864     67      69      69.7983267    -60.1246842   354.375  0.156   14.920  0.387   2      4.467   4.600   1483    933     69.7141403    -59.6905851   -576747.2528230  -2133864.7441200  -562947.2528230  -2147264.7441200  
480     112     872     29      36      72.0546451    -62.0697394   354.375  0.352   38.983  0.705   3      1.933   2.400   141     908     72.0235447    -61.8191292   -575147.2528230  -1873064.7441200  -567947.2528230  -1878864.7441200  
481     424     872     40      35      71.5165018    -61.5499671   354.375  0.318   33.070  0.711   3      2.667   2.333   464     907     71.4652406    -61.2956108   -575147.2528230  -1935464.7441200  -568147.2528230  -1943464.7441200  
482     888     872     65      36      70.7150879    -60.8315421   0.000   0.181   18.111  0.520   3      4.333   2.400   953     908     70.6201712    -60.5483231   -575147.2528230  -2028264.7441200  -567947.2528230  -2041264.7441200  
483     1008    872     66      41      70.5076616    -60.6555297   354.375  0.128   11.660  0.332   2      4.400   2.733   1074    913     70.4131640    -60.3490255   -575147.2528230  -2052264.7441200  -566947.2528230  -2065464.7441200  
484     80      880     28      32      72.1140408    -62.0799825   354.375  0.365   37.889  0.541   3      1.867   2.133   108     912     72.0825850    -61.8526331   -573547.2528230  -1866664.7441200  -567147.2528230  -1872264.7441200  
485     504     880     55      33      71.3824760    -61.3783802   343.125  0.217   22.423  0.568   3      3.667   2.200   559     913     71.3040633    -61.1137684   -573547.2528230  -1951464.7441200  -566947.2528230  -1962464.7441200  
486     832     880     65      29      70.8158036    -60.8729673   0.000   0.191   19.565  0.532   3      4.333   1.933   897     909     70.7175430    -60.6246870   -573547.2528230  -2017064.7441200  -567747.2528230  -2030064.7441200  
487     1304    880     66      59      69.9995649    -60.1968406   354.375  0.214   21.639  0.379   2      4.400   3.933   1370    939     69.9126706    -59.8097450   -573547.2528230  -2111464.7441200  -561747.2528230  -2124664.7441200  
488     264     888     17      26      71.8008771    -61.7243110   354.375  0.113   14.013  0.468   3      1.133   1.733   281     914     71.7849424    -61.5526961   -571947.2528230  -1903464.7441200  -566747.2528230  -1906864.7441200  
489     688     888     63      44      71.0686358    -61.0484907   348.750  0.111   14.179  0.242   1      4.200   2.933   751     932     70.9813370    -60.7193591   -571947.2528230  -1988264.7441200  -563147.2528230  -2000864.7441200  
490     720     888     63      32      71.0133318    -60.9996375   354.375  0.218   21.579  0.634   3      4.200   2.133   783     920     70.9201183    -60.7351931   -571947.2528230  -1994664.7441200  -565547.2528230  -2007264.7441200  
491     968     888     65      39      70.5845715    -60.6306315   0.000   0.138   12.911  0.450   3      4.333   2.600   1033    927     70.4907895    -60.3348010   -571947.2528230  -2044264.7441200  -564147.2528230  -2057264.7441200  
492     656     896     62      37      71.1279190    -61.0549262   348.750  0.220   23.090  0.554   3      4.133   2.467   718     933     71.0389321    -60.7634768   -570347.2528230  -1981864.7441200  -562947.2528230  -1994264.7441200  
493     760     896     63      34      70.9481391    -60.8966443   354.375  0.138   12.711  0.357   2      4.200   2.267   823     930     70.8557572    -60.6230813   -570347.2528230  -2002664.7441200  -563547.2528230  -2015264.7441200  
494     1040    896     64      44      70.4638865    -60.4852419   0.000   0.103   9.736   0.277   1      4.267   2.933   1104    940     70.3739713    -60.1676103   -570347.2528230  -2058664.7441200  -561547.2528230  -2071464.7441200  
495     1456    896     72      70      69.7439689    -59.9110191   354.375  0.181   16.820  0.489   3      4.800   4.667   1528    966     69.6510165    -59.4675994   -570347.2528230  -2141864.7441200  -556347.2528230  -2156264.7441200  
496     112     904     25      35      72.0714959    -61.8906649   354.375  0.330   34.621  0.597   3      1.667   2.333   137     939     72.0465460    -61.6524306   -568747.2528230  -1873064.7441200  -561747.2528230  -1878064.7441200  
497     392     904     37      31      71.5881075    -61.4271282   354.375  0.293   31.719  0.644   3      2.467   2.067   429     935     71.5398427    -61.1986968   -568747.2528230  -1929064.7441200  -562547.2528230  -1936464.7441200  
498     424     904     37      35      71.5328300    -61.3757233   354.375  0.260   29.349  0.633   3      2.467   2.333   461     939     71.4865097    -61.1263522   -568747.2528230  -1935464.7441200  -561747.2528230  -1942864.7441200  
499     312     912     14      33      71.7303747    -61.5129857   348.750  0.269   27.277  0.563   3      0.933   2.200   326     945     71.7229769    -61.3085180   -567147.2528230  -1913064.7441200  -560547.2528230  -1915864.7441200  
500     1120    912     63      45      70.3330675    -60.2892903   354.375  0.301   31.711  0.701   3      4.200   3.000   1183    957     70.2450223    -59.9709617   -567147.2528230  -2074664.7441200  -558147.2528230  -2087264.7441200  
501     1560    912     79      91      69.5712184    -59.6946156   354.375  0.262   28.492  0.528   3      5.267   6.067   1639    1003    69.4748143    -59.1434039   -567147.2528230  -2162664.7441200  -548947.2528230  -2178464.7441200  
502     144     920     19      35      72.0246134    -61.7469969   0.000   0.137   17.117  0.559   3      1.267   2.333   163     955     72.0098540    -61.5195437   -565547.2528230  -1879464.7441200  -558547.2528230  -1883264.7441200  
503     280     920     13      27      71.7897468    -61.5211988   348.750  0.207   19.845  0.546   3      0.867   1.800   293     947     71.7810455    -61.3508314   -565547.2528230  -1906664.7441200  -560147.2528230  -1909264.7441200  
504     1328    920     62      62      69.9766774    -59.9619972   354.375  0.227   24.004  0.372   2      4.133   4.133   1390    982     69.8975381    -59.5665116   -565547.2528230  -2116264.7441200  -553147.2528230  -2128664.7441200  
505     224     928     18      39      71.8905892    -61.5690327   0.000   0.172   15.837  0.371   2      1.200   2.600   242     967     71.8793750    -61.3228400   -563947.2528230  -1895464.7441200  -556147.2528230  -1899064.7441200  
506     584     928     50      39      71.2682980    -60.9942363   343.125  0.106   12.394  0.372   2      3.333   2.600   634     967     71.2009289    -60.7082430   -563947.2528230  -1967464.7441200  -556147.2528230  -1977464.7441200  
507     760     928     59      36      70.9638138    -60.7271365   354.375  0.241   27.540  0.600   3      3.933   2.400   819     964     70.8790506    -60.4494565   -563947.2528230  -2002664.7441200  -556747.2528230  -2014464.7441200  
508     856     928     64      30      70.7976742    -60.5850793   0.000   0.122   10.754  0.273   1      4.267   2.000   920     958     70.7012176    -60.3347333   -563947.2528230  -2021864.7441200  -557947.2528230  -2034664.7441200  
509     968     928     62      38      70.6038002    -60.4224778   0.000   0.205   20.881  0.532   3      4.133   2.533   1030    966     70.5143868    -60.1367778   -563947.2528230  -2044264.7441200  -556347.2528230  -2056664.7441200  
510     1296    928     62      58      70.0358035    -59.9647934   354.375  0.290   31.368  0.601   3      4.133   3.867   1358    986     69.9548508    -59.5883366   -563947.2528230  -2109864.7441200  -552347.2528230  -2122264.7441200  
511     112     936     18      33      72.0881748    -61.7112499   354.375  0.149   13.143  0.251   1      1.200   2.200   130     969     72.0740740    -61.4958972   -562347.2528230  -1873064.7441200  -555747.2528230  -1876664.7441200  
512     936     936     62      38      70.6630248    -60.4268032   0.000   0.112   10.062  0.259   1      4.133   2.533   998     974     70.5736026    -60.1401957   -562347.2528230  -2037864.7441200  -554747.2528230  -2050264.7441200  
513     1056    936     61      45      70.4552243    -60.2556490   354.375  0.113   9.799   0.245   1      4.067   3.000   1117    981     70.3705510    -59.9382082   -562347.2528230  -2061864.7441200  -553347.2528230  -2074064.7441200  
514     1360    936     61      64      69.9286214    -59.8382192   0.000   0.115   13.988  0.387   2      4.067   4.267   1421    1000    69.8518311    -59.4354240   -562347.2528230  -2122664.7441200  -549547.2528230  -2134864.7441200  
515     72      944     21      42      72.1614124    -61.7338431   354.375  0.112   11.733  0.410   3      1.400   2.800   93      986     72.1467537    -61.4618327   -560747.2528230  -1865064.7441200  -552347.2528230  -1869264.7441200  
516     1136    944     60      46      70.3204117    -60.1024756   354.375  0.303   31.034  0.665   3      4.000   3.067   1196    990     70.2376825    -59.7841400   -560747.2528230  -2077864.7441200  -551547.2528230  -2089864.7441200  
517     304     952     8       30      71.7645584    -61.3054078   354.375  0.195   20.327  0.530   3      0.533   2.000   312     982     71.7658126    -61.1267993   -559147.2528230  -1911464.7441200  -553147.2528230  -1913064.7441200  
518     640     952     49      32      71.1832190    -60.7796644   348.750  0.173   18.415  0.562   3      3.267   2.133   689     984     71.1138887    -60.5347017   -559147.2528230  -1978664.7441200  -552747.2528230  -1988464.7441200  
519     968     960     60      40      70.6190027    -60.2556536   348.750  0.090   10.596  0.468   3      4.000   2.667   1028    1000    70.5337057    -59.9628893   -557547.2528230  -2044264.7441200  -549547.2528230  -2056264.7441200  
520     1320    960     58      61      70.0089363    -59.7703317   354.375  0.205   20.515  0.449   3      3.867   4.067   1378    1021    69.9358355    -59.3852166   -557547.2528230  -2114664.7441200  -545347.2528230  -2126264.7441200  
521     1048    968     58      45      70.4841257    -60.1011707   354.375  0.173   20.441  0.545   3      3.867   3.000   1106    1013    70.4043649    -59.7880303   -555947.2528230  -2060264.7441200  -546947.2528230  -2071864.7441200  
522     1280    976     57      55      70.0855969    -59.7425910   354.375  0.161   17.093  0.511   3      3.800   3.667   1337    1031    70.0114807    -59.3878346   -554347.2528230  -2106664.7441200  -543347.2528230  -2118064.7441200  
523     304     984     2       31      71.7806602    -61.1285317   348.750  0.141   12.108  0.257   2      0.133   2.067   306     1015    71.7926314    -60.9537127   -552747.2528230  -1911464.7441200  -546547.2528230  -1911864.7441200  
524     632     984     42      29      71.2126502    -60.6199156   348.750  0.242   25.372  0.672   3      2.800   1.933   674     1013    71.1538011    -60.4015865   -552747.2528230  -1977064.7441200  -546947.2528230  -1985464.7441200  
525     688     984     41      42      71.1156214    -60.5361889   348.750  0.247   23.104  0.630   3      2.733   2.800   729     1026    71.0645835    -60.2512953   -552747.2528230  -1988264.7441200  -544347.2528230  -1996464.7441200  
526     864     992     55      32      70.8143764    -60.2364899   354.375  0.137   12.890  0.434   3      3.667   2.133   919     1024    70.7339633    -59.9898587   -551147.2528230  -2023464.7441200  -544747.2528230  -2034464.7441200  
527     968     992     54      39      70.6340442    -60.0885640   354.375  0.195   19.617  0.484   3      3.600   2.600   1022    1031    70.5584177    -59.8097914   -551147.2528230  -2044264.7441200  -543347.2528230  -2055064.7441200  
528     1000    992     54      42      70.5785509    -60.0436112   354.375  0.247   26.439  0.684   3      3.600   2.800   1054    1034    70.5042366    -59.7502308   -551147.2528230  -2050664.7441200  -542747.2528230  -2061464.7441200  
529     1168    992     54      50      70.2871678    -59.8118388   354.375  0.181   17.293  0.517   3      3.600   3.333   1222    1042    70.2161201    -59.4827388   -551147.2528230  -2084264.7441200  -541147.2528230  -2095064.7441200  
530     1312    992     55      59      70.0373631    -59.6186646   354.375  0.171   15.999  0.491   3      3.667   3.933   1367    1051    69.9682375    -59.2475554   -551147.2528230  -2113064.7441200  -539347.2528230  -2124064.7441200  
531     1408    1000    66      63      69.8743907    -59.4522893   354.375  0.110   13.322  0.427   3      4.400   4.200   1474    1063    69.7875594    -59.0508474   -549547.2528230  -2132264.7441200  -536947.2528230  -2145464.7441200  
532     600     1008    38      21      71.2797043    -60.5386957   343.125  0.110   11.530  0.327   2      2.533   1.400   638     1029    71.2238752    -60.3688314   -547947.2528230  -1970664.7441200  -543747.2528230  -1978264.7441200  
533     1272    1008    54      54      70.1140047    -59.5902873   354.375  0.117   11.457  0.392   3      3.600   3.600   1326    1062    70.0443331    -59.2445577   -547947.2528230  -2105064.7441200  -537147.2528230  -2115864.7441200  
534     648     1016    35      32      71.2003220    -60.4239714   348.750  0.210   21.117  0.648   3      2.333   2.133   683     1048    71.1547997    -60.2005201   -546347.2528230  -1980264.7441200  -539947.2528230  -1987264.7441200  
535     288     1024    -4      28      71.8282729    -60.9323137   354.375  0.147   12.325  0.374   3      -0.267  1.867   284     1052    71.8489942    -60.7830100   -544747.2528230  -1908264.7441200  -539147.2528230  -1907464.7441200  
536     968     1024    51      38      70.6489245    -59.9212113   354.375  0.234   23.069  0.572   3      3.400   2.533   1019    1062    70.5777827    -59.6522014   -544747.2528230  -2044264.7441200  -537147.2528230  -2054464.7441200  
537     1104    1024    51      44      70.4128666    -59.7338606   354.375  0.232   22.257  0.484   3      3.400   2.933   1155    1068    70.3441722    -59.4378635   -544747.2528230  -2071464.7441200  -535947.2528230  -2081664.7441200  
538     1168    1024    49      50      70.3017665    -59.6472785   348.750  0.137   10.353  0.240   1      3.267   3.333   1217    1074    70.2390878    -59.3250940   -544747.2528230  -2084264.7441200  -534747.2528230  -2094064.7441200  
539     1200    1024    52      48      70.2462135    -59.6043597   354.375  0.166   15.774  0.471   3      3.467   3.200   1252    1072    70.1773647    -59.2895667   -544747.2528230  -2090664.7441200  -535147.2528230  -2101064.7441200  
540     880     1032    48      34      70.8053688    -60.0027451   348.750  0.093   8.126   0.278   1      3.200   2.267   928     1066    70.7377039    -59.7564068   -543147.2528230  -2026664.7441200  -536347.2528230  -2036264.7441200  
541     1320    1032    56      55      70.0414481    -59.4049217   354.375  0.143   15.638  0.384   2      3.733   3.667   1376    1087    69.9683702    -59.0535183   -543147.2528230  -2114664.7441200  -532147.2528230  -2125864.7441200  
542     360     1040    -4      28      71.7113340    -60.7306671   354.375  0.128   15.875  0.555   3      -0.267  1.867   356     1068    71.7318852    -60.5821039   -541547.2528230  -1922664.7441200  -535947.2528230  -1921864.7441200  
