CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
639     552     1256    1       -3      71.4607981    -160.9452575  0.000   0.322   34.326  0.620   3      0.067   -0.200  553     1253    71.4567290    -160.9327462  -1821176.2128700  886094.0500630  -1821776.2128700  885894.0500630  
640     600     1256    1       -3      71.4984395    -160.7005397  0.000   0.305   32.784  0.613   3      0.067   -0.200  601     1253    71.4943530    -160.6880574  -1821176.2128700  876494.0500630  -1821776.2128700  876294.0500630  
641     672     1256    1       -2      71.5542832    -160.3315698  0.000   0.311   33.085  0.617   3      0.067   -0.133  673     1254    71.5517983    -160.3215642  -1821176.2128700  862094.0500630  -1821576.2128700  861894.0500630  
642     1096    1256    8       -11     71.8677162    -158.1132164  0.000   0.243   22.991  0.432   3      0.533   -0.733  1104    1245    71.8551308    -158.0456944  -1821176.2128700  777294.0500630  -1823376.2128700  775694.0500630  
643     1600    1256    20      -29     72.2044776    -155.3780158  0.000   0.221   22.161  0.609   3      1.333   -1.933  1620    1227    72.1679279    -155.2082222  -1821176.2128700  676494.0500630  -1826976.2128700  672494.0500630  
644     2272    1256    35      -74     72.5890458    -151.5762424  0.000   0.280   29.791  0.642   3      2.333   -4.933  2307    1182    72.4787467    -151.2487282  -1821176.2128700  542094.0500630  -1835976.2128700  535094.0500630  
645     2376    1256    36      -80     72.6416751    -150.9732565  0.000   0.324   34.784  0.660   3      2.400   -5.333  2412    1176    72.5203905    -150.6331280  -1821176.2128700  521294.0500630  -1837176.2128700  514094.0500630  
646     2424    1256    36      -81     72.6653261    -150.6937165  0.000   0.348   36.520  0.691   3      2.400   -5.400  2460    1175    72.5417989    -150.3535080  -1821176.2128700  511694.0500630  -1837376.2128700  504494.0500630  
647     640     1264    1       -2      71.5425565    -160.5154079  0.000   0.352   39.159  0.598   3      0.067   -0.133  641     1262    71.5400819    -160.5053837  -1819576.2128700  868494.0500630  -1819976.2128700  868294.0500630  
648     1520    1264    18      -26     72.1671977    -155.8358165  0.000   0.167   16.436  0.511   3      1.200   -1.733  1538    1238    72.1348563    -155.6826493  -1819576.2128700  692494.0500630  -1824776.2128700  688894.0500630  
649     2088    1264    28      -67     72.5050989    -152.6483509  5.625   0.204   19.484  0.552   3      1.867   -4.467  2116    1197    72.4049715    -152.3679485  -1819576.2128700  578894.0500630  -1832976.2128700  573294.0500630  
650     336     1272    2       -5      71.3130334    -162.0747341  0.000   0.164   16.836  0.437   3      0.133   -0.333  338     1267    71.3066587    -162.0519744  -1817976.2128700  929294.0500630  -1818976.2128700  928894.0500630  
651     504     1272    1       -3      71.4486697    -161.2288888  0.000   0.309   31.263  0.598   3      0.067   -0.200  505     1269    71.4446204    -161.2163227  -1817976.2128700  895694.0500630  -1818576.2128700  895494.0500630  
652     768     1272    2       -2      71.6537239    -159.8745215  0.000   0.253   27.299  0.513   3      0.133   -0.133  770     1270    71.6519704    -159.8593362  -1817976.2128700  842894.0500630  -1818376.2128700  842494.0500630  
653     840     1272    2       -2      71.7078921    -159.4998580  0.000   0.239   24.054  0.449   3      0.133   -0.133  842     1270    71.7061071    -159.4846638  -1817976.2128700  828494.0500630  -1818376.2128700  828094.0500630  
654     888     1272    3       -4      71.7435790    -159.2488336  0.000   0.122   10.211  0.268   1      0.200   -0.267  891     1268    71.7392265    -159.2236782  -1817976.2128700  818894.0500630  -1818776.2128700  818294.0500630  
655     1256    1272    10      -15     72.0056336    -157.2915733  0.000   0.111   12.017  0.361   2      0.667   -1.000  1266    1257    71.9874303    -157.2045156  -1817976.2128700  745294.0500630  -1820976.2128700  743294.0500630  
656     1416    1272    16      -25     72.1130430    -156.4228625  0.000   0.247   24.086  0.522   3      1.067   -1.667  1432    1247    72.0815606    -156.2821366  -1817976.2128700  713294.0500630  -1822976.2128700  710094.0500630  
657     1448    1272    16      -25     72.1340392    -156.2478582  0.000   0.314   33.650  0.596   3      1.067   -1.667  1464    1247    72.1024230    -156.1072785  -1817976.2128700  706894.0500630  -1822976.2128700  703694.0500630  
658     1896    1272    25      -50     72.4105599    -153.7549250  5.625   0.333   35.731  0.751   3      1.667   -3.333  1921    1222    72.3394781    -153.5186518  -1817976.2128700  617294.0500630  -1827976.2128700  612294.0500630  
659     2048    1272    29      -64     72.4968139    -152.8915444  5.625   0.218   22.843  0.529   3      1.933   -4.267  2077    1208    72.4027540    -152.6095998  -1817976.2128700  586894.0500630  -1830776.2128700  581094.0500630  
660     2128    1272    31      -70     72.5406337    -152.4337092  0.000   0.133   12.851  0.363   2      2.067   -4.667  2159    1202    72.4366032    -152.1315539  -1817976.2128700  570894.0500630  -1831976.2128700  564694.0500630  
661     384     1280    1       -4      71.3650339    -161.8546697  0.000   0.178   19.402  0.434   3      0.067   -0.267  385     1276    71.3594237    -161.8394828  -1816376.2128700  919694.0500630  -1817176.2128700  919494.0500630  
662     808     1280    2       -3      71.6970062    -159.6857914  0.000   0.238   24.196  0.533   3      0.133   -0.200  810     1277    71.6935998    -159.6681959  -1816376.2128700  834894.0500630  -1816976.2128700  834494.0500630  
663     920     1280    8       -10     71.7803385    -159.0997294  0.000   0.238   23.258  0.454   3      0.533   -0.667  928     1270    71.7697653    -159.0341975  -1816376.2128700  812494.0500630  -1818376.2128700  810894.0500630  
664     1288    1280    13      -17     72.0407988    -157.1362808  0.000   0.140   13.708  0.400   2      0.867   -1.133  1301    1263    72.0212081    -157.0285966  -1816376.2128700  738894.0500630  -1819776.2128700  736294.0500630  
665     1968    1280    27      -55     72.4656092    -153.3621075  5.625   0.238   27.372  0.673   3      1.800   -3.667  1995    1225    72.3865749    -153.1061027  -1816376.2128700  602894.0500630  -1827376.2128700  597494.0500630  
666     2184    1280    35      -71     72.5844586    -152.1260399  0.000   0.215   21.715  0.501   3      2.333   -4.733  2219    1209    72.4802908    -151.8003014  -1816376.2128700  559694.0500630  -1830576.2128700  552694.0500630  
667     304     1288    1       -8      71.3123479    -162.2755180  0.000   0.112   13.411  0.428   3      0.067   -0.533  305     1280    71.3003758    -162.2499708  -1814776.2128700  935694.0500630  -1816376.2128700  935494.0500630  
668     560     1288    1       -3      71.5189000    -160.9838929  0.000   0.307   33.903  0.637   3      0.067   -0.200  561     1285    71.5148330    -160.9713329  -1814776.2128700  884494.0500630  -1815376.2128700  884294.0500630  
669     696     1288    1       -3      71.6248553    -160.2858895  0.000   0.229   23.163  0.474   3      0.067   -0.200  697     1285    71.6207388    -160.2734139  -1814776.2128700  857294.0500630  -1815376.2128700  857094.0500630  
670     736     1288    2       -3      71.6555100    -160.0790445  0.000   0.216   22.383  0.506   3      0.133   -0.200  738     1285    71.6521420    -160.0614156  -1814776.2128700  849294.0500630  -1815376.2128700  848894.0500630  
671     960     1288    8       -11     71.8228267    -158.9078089  0.000   0.183   19.372  0.510   3      0.533   -0.733  968     1277    71.8105356    -158.8399035  -1814776.2128700  804494.0500630  -1816976.2128700  802894.0500630  
672     1608    1288    21      -30     72.2636150    -155.3995791  0.000   0.247   25.259  0.587   3      1.400   -2.000  1629    1258    72.2260099    -155.2215833  -1814776.2128700  674894.0500630  -1820776.2128700  670694.0500630  
673     1640    1288    22      -35     72.2836545    -155.2218651  5.625   0.180   17.762  0.488   3      1.467   -2.333  1662    1253    72.2380233    -155.0283700  -1814776.2128700  668494.0500630  -1821776.2128700  664094.0500630  
674     2296    1288    36      -77     72.6567744    -151.4922455  0.000   0.200   21.677  0.599   3      2.400   -5.133  2332    1211    72.5416116    -151.1531832  -1814776.2128700  537294.0500630  -1830176.2128700  530094.0500630  
675     2464    1288    37      -82     72.7404244    -150.5120798  0.000   0.356   41.027  0.742   3      2.467   -5.467  2501    1206    72.6152808    -150.1642847  -1814776.2128700  503694.0500630  -1831176.2128700  496294.0500630  
676     1032    1296    9       -12     71.8882347    -158.5452314  0.000   0.216   23.502  0.466   3      0.600   -0.800  1041    1284    71.8748722    -158.4697119  -1813176.2128700  790094.0500630  -1815576.2128700  788294.0500630  
677     1368    1296    15      -23     72.1214532    -156.7366435  5.625   0.225   21.953  0.567   3      1.000   -1.533  1383    1273    72.0928968    -156.6050553  -1813176.2128700  722894.0500630  -1817776.2128700  719894.0500630  
678     1488    1296    17      -26     72.2004534    -156.0793022  0.000   0.252   29.038  0.559   3      1.133   -1.733  1505    1270    72.1676645    -155.9308946  -1813176.2128700  698894.0500630  -1818376.2128700  695494.0500630  
679     1560    1296    19      -30     72.2467461    -155.6820757  0.000   0.144   14.526  0.365   2      1.267   -2.000  1579    1266    72.2081466    -155.5146974  -1813176.2128700  684494.0500630  -1819176.2128700  680694.0500630  
680     2000    1296    28      -58     72.5111572    -153.2100387  5.625   0.181   16.231  0.413   2      1.867   -3.867  2028    1238    72.4273137    -152.9428487  -1813176.2128700  596494.0500630  -1824776.2128700  590894.0500630  
681     2216    1296    36      -72     72.6290202    -151.9696647  0.000   0.356   40.852  0.758   3      2.400   -4.800  2252    1224    72.5233611    -151.6365564  -1813176.2128700  553294.0500630  -1827576.2128700  546094.0500630  
682     2248    1296    36      -73     72.6457968    -151.7844727  0.000   0.330   34.906  0.727   3      2.400   -4.867  2284    1223    72.5380804    -151.4504789  -1813176.2128700  546894.0500630  -1827776.2128700  539694.0500630  
683     1112    1304    9       -12     71.9586064    -158.1372201  0.000   0.193   18.631  0.373   2      0.600   -0.800  1121    1292    71.9450744    -158.0617107  -1811576.2128700  774094.0500630  -1813976.2128700  772294.0500630  
684     1672    1304    24      -35     72.3306448    -155.0763242  0.000   0.153   15.771  0.345   2      1.600   -2.333  1696    1269    72.2860851    -154.8715446  -1811576.2128700  662094.0500630  -1818576.2128700  657294.0500630  
685     1776    1304    27      -41     72.3941717    -154.4938526  5.625   0.286   31.728  0.703   3      1.800   -2.733  1803    1263    72.3405413    -154.2612172  -1811576.2128700  641294.0500630  -1819776.2128700  635894.0500630  
686     1872    1304    28      -48     72.4512191    -153.9524370  5.625   0.283   30.491  0.651   3      1.867   -3.200  1900    1256    72.3855312    -153.7016911  -1811576.2128700  622094.0500630  -1821176.2128700  616494.0500630  
687     1904    1304    28      -51     72.4698923    -153.7711761  5.625   0.284   32.325  0.671   3      1.867   -3.400  1932    1253    72.3988282    -153.5151661  -1811576.2128700  615694.0500630  -1821776.2128700  610094.0500630  
688     2144    1304    31      -71     72.6044086    -152.3994378  0.000   0.184   17.757  0.513   3      2.067   -4.733  2175    1233    72.4985805    -152.0946086  -1811576.2128700  567694.0500630  -1825776.2128700  561494.0500630  
689     2400    1304    37      -80     72.7369383    -150.9132508  0.000   0.315   35.153  0.662   3      2.467   -5.333  2437    1224    72.6160007    -150.5658388  -1811576.2128700  516494.0500630  -1827576.2128700  509094.0500630  
690     400     1312    1       -4      71.4294280    -161.8556912  0.000   0.226   23.596  0.463   3      0.067   -0.267  401     1308    71.4238169    -161.8404504  -1809976.2128700  916494.0500630  -1810776.2128700  916294.0500630  
691     896     1312    9       -12     71.8152031    -159.3015370  0.000   0.253   25.574  0.579   3      0.600   -0.800  905     1300    71.8021545    -159.2257671  -1809976.2128700  817294.0500630  -1812376.2128700  815494.0500630  
692     928     1312    9       -12     71.8388568    -159.1330310  0.000   0.263   28.225  0.522   3      0.600   -0.800  937     1300    71.8257378    -159.0572842  -1809976.2128700  810894.0500630  -1812376.2128700  809094.0500630  
693     1080    1312    9       -12     71.9491045    -158.3265678  0.000   0.331   35.156  0.652   3      0.600   -0.800  1089    1300    71.9356503    -158.2509548  -1809976.2128700  780494.0500630  -1812376.2128700  778694.0500630  
694     1296    1312    14      -21     72.0996805    -157.1635313  5.625   0.126   11.555  0.330   1      0.933   -1.400  1310    1291    72.0740941    -157.0412370  -1809976.2128700  737294.0500630  -1814176.2128700  734494.0500630  
695     1336    1312    15      -21     72.1267666    -156.9459935  0.000   0.236   24.386  0.572   3      1.000   -1.400  1351    1291    72.1017060    -156.8183847  -1809976.2128700  729294.0500630  -1814176.2128700  726294.0500630  
696     1704    1312    27      -34     72.3639552    -154.9137635  5.625   0.197   20.586  0.578   3      1.800   -2.267  1731    1278    72.3227387    -154.6942411  -1809976.2128700  655694.0500630  -1816776.2128700  650294.0500630  
697     2328    1312    37      -79     72.7146887    -151.3472299  0.000   0.258   28.480  0.646   3      2.467   -5.267  2365    1233    72.5962786    -150.9988733  -1809976.2128700  530894.0500630  -1825776.2128700  523494.0500630  
698     2368    1312    37      -80     72.7348826    -151.1137698  0.000   0.354   39.709  0.695   3      2.467   -5.333  2405    1232    72.6143074    -150.7649825  -1809976.2128700  522894.0500630  -1825976.2128700  515494.0500630  
699     440     1320    1       -4      71.4747132    -161.6740893  0.000   0.243   25.617  0.518   3      0.067   -0.267  441     1316    71.4690860    -161.6588666  -1808376.2128700  908494.0500630  -1809176.2128700  908294.0500630  
700     632     1320    1       -3      71.6272729    -160.6943750  0.000   0.246   25.231  0.517   3      0.067   -0.200  633     1317    71.6231845    -160.6818051  -1808376.2128700  870094.0500630  -1808976.2128700  869894.0500630  
701     960     1320    9       -13     71.8755307    -158.9828920  0.000   0.214   24.723  0.601   3      0.600   -0.867  969     1307    71.8607010    -158.9047561  -1808376.2128700  804494.0500630  -1810976.2128700  802694.0500630  
702     1632    1320    23      -35     72.3328115    -155.3321936  0.000   0.176   16.932  0.436   3      1.533   -2.333  1655    1285    72.2879087    -155.1323000  -1808376.2128700  670094.0500630  -1815376.2128700  665494.0500630  
703     1960    1320    30      -54     72.5295520    -153.4834674  5.625   0.261   26.563  0.594   3      2.000   -3.600  1990    1266    72.4540750    -153.2107814  -1808376.2128700  604494.0500630  -1819176.2128700  598494.0500630  
704     2048    1320    31      -65     72.5792602    -152.9804244  0.000   0.213   20.839  0.611   3      2.067   -4.333  2079    1255    72.4846882    -152.6834041  -1808376.2128700  586894.0500630  -1821376.2128700  580694.0500630  
705     2448    1320    38      -82     72.7883390    -150.6583664  0.000   0.303   32.954  0.666   3      2.533   -5.467  2486    1238    72.6639200    -150.3026807  -1808376.2128700  506894.0500630  -1824776.2128700  499294.0500630  
706     2480    1320    38      -82     72.8038506    -150.4701907  0.000   0.262   28.170  0.614   3      2.533   -5.467  2518    1238    72.6790812    -150.1155589  -1808376.2128700  500494.0500630  -1824776.2128700  492894.0500630  
707     216     1328    -5      -65     71.3029341    -162.8170945  0.000   0.138   11.770  0.278   1      -0.333  -4.333  211     1263    71.1952462    -162.6726007  -1806776.2128700  953294.0500630  -1819776.2128700  954294.0500630  
708     336     1328    1       -5      71.4027144    -162.2184903  0.000   0.156   15.908  0.351   2      0.067   -0.333  337     1323    71.3955338    -162.2005835  -1806776.2128700  929294.0500630  -1807776.2128700  929094.0500630  
709     472     1328    1       -3      71.5133904    -161.5322125  0.000   0.271   30.103  0.632   3      0.067   -0.200  473     1325    71.5093617    -161.5195343  -1806776.2128700  902094.0500630  -1807376.2128700  901894.0500630  
710     504     1328    1       -3      71.5390547    -161.3695262  0.000   0.303   32.240  0.612   3      0.067   -0.200  505     1325    71.5350143    -161.3568662  -1806776.2128700  895694.0500630  -1807376.2128700  895494.0500630  
711     864     1328    9       -12     71.8176334    -159.5078426  0.000   0.225   24.114  0.559   3      0.600   -0.800  873     1316    71.8046700    -159.4319123  -1806776.2128700  823694.0500630  -1809176.2128700  821894.0500630  
712     992     1328    10      -13     71.9120854    -158.8321354  0.000   0.281   33.170  0.622   3      0.667   -0.867  1002    1315    71.8979161    -158.7486592  -1806776.2128700  798094.0500630  -1809376.2128700  796094.0500630  
713     1152    1328    10      -13     72.0266598    -157.9775072  0.000   0.154   14.263  0.232   1      0.667   -0.867  1162    1315    72.0121008    -157.8941852  -1806776.2128700  766094.0500630  -1809376.2128700  764094.0500630  
714     1424    1328    17      -26     72.2123211    -156.4996149  0.000   0.264   30.531  0.701   3      1.133   -1.733  1441    1302    72.1798650    -156.3503240  -1806776.2128700  711694.0500630  -1811976.2128700  708294.0500630  
715     2288    1328    37      -77     72.7219087    -151.6078824  0.000   0.381   41.334  0.750   3      2.467   -5.133  2325    1251    72.6074355    -151.2609578  -1806776.2128700  538894.0500630  -1822176.2128700  531494.0500630  
716     368     1336    1       -5      71.4418110    -162.0783318  0.000   0.240   25.219  0.500   3      0.067   -0.333  369     1331    71.4346157    -162.0604418  -1805176.2128700  922894.0500630  -1806176.2128700  922694.0500630  
717     1032    1336    9       -12     71.9543068    -158.6381541  0.000   0.309   32.290  0.630   3      0.600   -0.800  1041    1324    71.9409801    -158.5622839  -1805176.2128700  790094.0500630  -1807576.2128700  788294.0500630  
718     1224    1336    13      -18     72.0902516    -157.6073502  0.000   0.136   12.920  0.230   1      0.867   -1.200  1237    1318    72.0692662    -157.4966043  -1805176.2128700  751694.0500630  -1808776.2128700  749094.0500630  
719     1392    1336    17      -26     72.2044933    -156.6925244  0.000   0.230   23.592  0.558   3      1.133   -1.733  1409    1310    72.1721917    -156.5429436  -1805176.2128700  718094.0500630  -1810376.2128700  714694.0500630  
720     1464    1336    17      -27     72.2520843    -156.2968385  0.000   0.280   28.857  0.616   3      1.133   -1.800  1481    1309    72.2177810    -156.1454565  -1805176.2128700  703694.0500630  -1810576.2128700  700294.0500630  
721     1496    1336    17      -27     72.2729691    -156.1202893  0.000   0.209   20.496  0.432   3      1.133   -1.800  1513    1309    72.2385217    -155.9690742  -1805176.2128700  697294.0500630  -1810576.2128700  693894.0500630  
722     1536    1336    18      -32     72.2988430    -155.8990107  0.000   0.143   16.057  0.550   3      1.200   -2.133  1554    1304    72.2564187    -155.7319988  -1805176.2128700  689294.0500630  -1811576.2128700  685694.0500630  
723     1568    1336    19      -32     72.3193557    -155.7215163  0.000   0.185   17.624  0.435   3      1.267   -2.133  1587    1304    72.2774052    -155.5491952  -1805176.2128700  682894.0500630  -1811576.2128700  679094.0500630  
724     2104    1336    32      -69     72.6377325    -152.6881552  5.625   0.221   21.230  0.611   3      2.133   -4.600  2136    1267    72.5363407    -152.3788146  -1805176.2128700  575694.0500630  -1818976.2128700  569294.0500630  
725     2192    1336    36      -72     72.6853472    -152.1796842  0.000   0.086   9.325   0.330   2      2.400   -4.800  2228    1264    72.5800373    -151.8441887  -1805176.2128700  558094.0500630  -1819576.2128700  550894.0500630  
726     2224    1336    37      -72     72.7023286    -151.9940870  0.000   0.327   35.176  0.730   3      2.467   -4.800  2261    1264    72.5972084    -151.6536237  -1805176.2128700  551694.0500630  -1819576.2128700  544294.0500630  
727     2256    1336    37      -73     72.7191315    -151.8081216  0.000   0.256   24.181  0.465   3      2.467   -4.867  2293    1263    72.6119467    -151.4667586  -1805176.2128700  545294.0500630  -1819776.2128700  537894.0500630  
728     552     1344    1       -3      71.6031445    -161.1648111  0.000   0.343   36.921  0.629   3      0.067   -0.200  553     1341    71.5990891    -161.1521521  -1803576.2128700  886094.0500630  -1804176.2128700  885894.0500630  
729     592     1344    1       -3      71.6347949    -160.9597248  0.000   0.367   41.051  0.623   3      0.067   -0.200  593     1341    71.6307249    -160.9470898  -1803576.2128700  878094.0500630  -1804176.2128700  877894.0500630  
730     816     1344    9       -11     71.8077585    -159.7980324  0.000   0.097   9.457   0.316   2      0.600   -0.733  825     1333    71.7965523    -159.7243454  -1803576.2128700  833294.0500630  -1805776.2128700  831494.0500630  
731     912     1344    10      -13     71.8796263    -159.2933542  0.000   0.258   26.736  0.551   3      0.667   -0.867  922     1331    71.8656675    -159.2096659  -1803576.2128700  814094.0500630  -1806176.2128700  812094.0500630  
732     1064    1344    9       -12     71.9905857    -158.4860201  0.000   0.255   26.494  0.523   3      0.600   -0.800  1073    1332    71.9771953    -158.4101095  -1803576.2128700  783694.0500630  -1805976.2128700  781894.0500630  
733     1880    1344    31      -49     72.5241976    -153.9850303  5.625   0.282   29.900  0.707   3      2.067   -3.267  1911    1295    72.4585684    -153.7141748  -1803576.2128700  620494.0500630  -1813376.2128700  614294.0500630  
734     1920    1344    31      -52     72.5475549    -153.7574749  5.625   0.356   39.792  0.753   3      2.067   -3.467  1951    1292    72.4764629    -153.4814235  -1803576.2128700  612494.0500630  -1813976.2128700  606294.0500630  
735     2328    1344    38      -79     72.7701463    -151.4021255  0.000   0.328   35.893  0.671   3      2.533   -5.267  2366    1265    72.6523170    -151.0464410  -1803576.2128700  530894.0500630  -1819376.2128700  523294.0500630  
736     400     1352    1       -4      71.4936410    -161.9581146  0.000   0.187   19.432  0.383   2      0.067   -0.267  401     1348    71.4880376    -161.9427886  -1801976.2128700  916494.0500630  -1802776.2128700  916294.0500630  
737     696     1352    2       -5      71.7290235    -160.4428693  0.000   0.117   10.786  0.383   2      0.133   -0.333  698     1347    71.7224361    -160.4201715  -1801976.2128700  857294.0500630  -1802976.2128700  856894.0500630  
738     1296    1352    16      -23     72.1664677    -157.2523456  0.000   0.227   24.493  0.502   3      1.067   -1.533  1312    1329    72.1389518    -157.1141431  -1801976.2128700  737294.0500630  -1806576.2128700  734094.0500630  
739     2368    1352    38      -80     72.8042896    -151.1815718  0.000   0.250   28.299  0.613   3      2.533   -5.333  2406    1272    72.6843069    -150.8250517  -1801976.2128700  522894.0500630  -1817976.2128700  515294.0500630  
740     960     1360    10      -13     71.9413779    -159.0773721  0.000   0.387   45.410  0.698   3      0.667   -0.867  970     1347    71.9273187    -158.9935635  -1800376.2128700  804494.0500630  -1802976.2128700  802494.0500630  
741     992     1360    10      -13     71.9648328    -158.9073714  0.000   0.352   42.642  0.688   3      0.667   -0.867  1002    1347    71.9506956    -158.8235873  -1800376.2128700  798094.0500630  -1802976.2128700  796094.0500630  
742     1624    1360    22      -38     72.3954372    -155.4598099  0.000   0.169   17.213  0.384   2      1.467   -2.533  1646    1322    72.3449587    -155.2582677  -1800376.2128700  671694.0500630  -1807976.2128700  667294.0500630  
743     1792    1360    30      -44     72.4990904    -154.5154779  0.000   0.206   20.246  0.575   3      2.000   -2.933  1822    1316    72.4421467    -154.2585082  -1800376.2128700  638094.0500630  -1809176.2128700  632094.0500630  
744     2456    1360    39      -82     72.8618250    -150.6773201  0.000   0.142   14.146  0.327   2      2.600   -5.467  2495    1278    72.7378932    -150.3140922  -1800376.2128700  505294.0500630  -1816776.2128700  497494.0500630  
745     880     1368    10      -12     71.8951849    -159.5196331  0.000   0.281   31.473  0.543   3      0.667   -0.800  890     1356    71.8829693    -159.4380910  -1798776.2128700  820494.0500630  -1801176.2128700  818494.0500630  
746     1032    1368    10      -13     72.0071390    -158.7129913  0.000   0.271   27.064  0.508   3      0.667   -0.867  1042    1355    71.9929122    -158.6291630  -1798776.2128700  790094.0500630  -1801376.2128700  788094.0500630  
747     1328    1368    16      -23     72.2149843    -157.1133091  0.000   0.335   34.739  0.667   3      1.067   -1.533  1344    1345    72.1873620    -156.9749432  -1798776.2128700  730894.0500630  -1803376.2128700  727694.0500630  
748     1392    1368    17      -26     72.2581180    -156.7625048  0.000   0.287   31.146  0.582   3      1.133   -1.733  1409    1342    72.2258676    -156.6123364  -1798776.2128700  718094.0500630  -1803976.2128700  714694.0500630  
749     1488    1368    18      -29     72.3215919    -156.2330715  5.625   0.227   22.227  0.568   3      1.200   -1.933  1506    1339    72.2845125    -156.0714205  -1798776.2128700  698894.0500630  -1804576.2128700  695294.0500630  
750     2232    1368    38      -73     72.7618284    -152.0044560  0.000   0.313   30.642  0.705   3      2.533   -4.867  2270    1295    72.6554971    -151.6552077  -1798776.2128700  550094.0500630  -1813376.2128700  542494.0500630  
751     2296    1368    38      -78     72.7952791    -151.6308736  0.000   0.335   36.526  0.709   3      2.533   -5.200  2334    1290    72.6795971    -151.2747839  -1798776.2128700  537294.0500630  -1814376.2128700  529694.0500630  
752     368     1376    1       -5      71.5058989    -162.1816101  0.000   0.199   20.565  0.441   3      0.067   -0.333  369     1371    71.4987125    -162.1636163  -1797176.2128700  922894.0500630  -1798176.2128700  922694.0500630  
753     528     1376    1       -3      71.6356967    -161.3684799  0.000   0.347   38.646  0.590   3      0.067   -0.200  529     1373    71.6316552    -161.3557525  -1797176.2128700  890894.0500630  -1797776.2128700  890694.0500630  
754     560     1376    1       -3      71.6612215    -161.2044586  0.000   0.387   43.940  0.646   3      0.067   -0.200  561     1373    71.6571682    -161.1917500  -1797176.2128700  884494.0500630  -1797776.2128700  884294.0500630  
755     640     1376    1       -3      71.7243909    -160.7923793  0.000   0.348   38.446  0.643   3      0.067   -0.200  641     1373    71.7203082    -160.7797193  -1797176.2128700  868494.0500630  -1797776.2128700  868294.0500630  
756     784     1376    9       -13     71.8357556    -160.0433768  0.000   0.081   9.104   0.294   1      0.600   -0.867  793     1363    71.8213801    -159.9645479  -1797176.2128700  839694.0500630  -1799776.2128700  837894.0500630  
757     816     1376    10      -12     71.8600898    -159.8756707  0.000   0.200   20.612  0.461   3      0.667   -0.800  826     1364    71.8480332    -159.7940466  -1797176.2128700  833294.0500630  -1799576.2128700  831294.0500630  
758     912     1376    10      -13     71.9321794    -159.3698181  0.000   0.318   34.255  0.618   3      0.667   -0.867  922     1363    71.9182534    -159.2858226  -1797176.2128700  814094.0500630  -1799776.2128700  812094.0500630  
759     1216    1376    16      -21     72.1512509    -157.7412017  0.000   0.133   12.416  0.422   3      1.067   -1.400  1232    1355    72.1274283    -157.6068720  -1797176.2128700  753294.0500630  -1801376.2128700  750094.0500630  
760     1560    1376    19      -34     72.3817145    -155.8504348  0.000   0.171   16.352  0.431   3      1.267   -2.267  1579    1342    72.3364983    -155.6729877  -1797176.2128700  684494.0500630  -1803976.2128700  680694.0500630  
761     1592    1376    20      -36     72.4021854    -155.6720344  0.000   0.159   17.532  0.497   3      1.333   -2.400  1612    1340    72.3540506    -155.4851057  -1797176.2128700  678094.0500630  -1804376.2128700  674094.0500630  
762     2048    1376    34      -65     72.6754169    -153.0852028  0.000   0.232   24.036  0.650   3      2.267   -4.333  2082    1311    72.5826370    -152.7687193  -1797176.2128700  586894.0500630  -1810176.2128700  580094.0500630  
763     2096    1376    34      -69     72.7021294    -152.8082046  0.000   0.284   30.250  0.583   3      2.267   -4.600  2130    1307    72.6019991    -152.4854791  -1797176.2128700  577294.0500630  -1810976.2128700  570494.0500630  
764     2136    1376    34      -71     72.7240859    -152.5767132  0.000   0.262   25.239  0.585   3      2.267   -4.733  2170    1305    72.6201136    -152.2513497  -1797176.2128700  569294.0500630  -1811376.2128700  562494.0500630  
765     2168    1376    34      -72     72.7414514    -152.3910921  0.000   0.263   27.512  0.629   3      2.267   -4.800  2202    1304    72.6354353    -152.0647564  -1797176.2128700  562894.0500630  -1811576.2128700  556094.0500630  
766     2328    1376    39      -79     72.8255960    -151.4573808  0.000   0.337   36.641  0.677   3      2.600   -5.267  2367    1297    72.7083514    -151.0943215  -1797176.2128700  530894.0500630  -1812976.2128700  523094.0500630  
767     2488    1376    41      -88     72.9052177    -150.5145931  0.000   0.265   25.804  0.577   3      2.733   -5.867  2529    1288    72.7714490    -150.1303033  -1797176.2128700  498894.0500630  -1814776.2128700  490694.0500630  
768     424     1384    1       -4      71.5645835    -161.9189348  0.000   0.295   29.936  0.565   3      0.067   -0.267  425     1380    71.5589757    -161.9035609  -1795576.2128700  911694.0500630  -1796376.2128700  911494.0500630  
769     592     1384    1       -3      71.6995465    -161.0601083  0.000   0.326   35.195  0.670   3      0.067   -0.200  593     1381    71.6954827    -161.0474051  -1795576.2128700  878094.0500630  -1796176.2128700  877894.0500630  
770     1688    1384    25      -43     72.4761487    -155.1508190  0.000   0.200   20.096  0.593   3      1.667   -2.867  1713    1341    72.4186937    -154.9222172  -1795576.2128700  658894.0500630  -1804176.2128700  653894.0500630  
771     248     1392    -4      -55     71.4316823    -162.8259266  0.000   0.083   7.358   0.211   1      -0.267  -3.667  244     1337    71.3407338    -162.7015018  -1793976.2128700  946894.0500630  -1804976.2128700  947694.0500630  
