CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
836     448     1648    -1      4       85.3663976    10.0390721    0.000   0.304   32.498  0.577   3      -0.200  0.800   447     1652    85.3614075    10.1099950    411581.3935806  -287774.3102880  412381.3935806  -287574.3102880  
837     656     1648    -1      5       85.1365380    6.3309241     0.000   0.350   39.205  0.622   3      -0.200  1.000   655     1653    85.1304893    6.4157025     411581.3935806  -329374.3102880  412581.3935806  -329174.3102880  
838     688     1648    -1      5       85.0994711    5.7919154     0.000   0.307   33.225  0.615   3      -0.200  1.000   687     1653    85.0934904    5.8767148     411581.3935806  -335774.3102880  412581.3935806  -335574.3102880  
839     1312    1648    -1      7       84.3025364    -3.2151831    0.000   0.260   28.551  0.543   3      -0.200  1.400   1311    1655    84.2953084    -3.1061266    411581.3935806  -460574.3102880  412981.3935806  -460374.3102880  
840     1536    1648    0       8       83.9886371    -5.8403182    0.000   0.261   27.360  0.532   3      0.000   1.600   1536    1656    83.9793238    -5.7314263    411581.3935806  -505374.3102880  413181.3935806  -505374.3102880  
841     816     1656    -1      5       84.9359553    3.8265970     0.000   0.256   25.428  0.591   3      -0.200  1.000   815     1661    84.9302274    3.9109325     413181.3935806  -361374.3102880  414181.3935806  -361174.3102880  
842     952     1656    -1      6       84.7675664    1.7579414     0.000   0.401   43.713  0.711   3      -0.200  1.200   951     1662    84.7607677    1.8555771     413181.3935806  -388574.3102880  414381.3935806  -388374.3102880  
843     1080    1656    -1      6       84.6032624    -0.0687611    0.000   0.224   21.994  0.451   3      -0.200  1.200   1079    1662    84.5967521    0.0281572     413181.3935806  -414174.3102880  414381.3935806  -413974.3102880  
844     1128    1656    -1      6       84.5403005    -0.7251244    0.000   0.183   17.792  0.425   3      -0.200  1.200   1127    1662    84.5338954    -0.6285466    413181.3935806  -423774.3102880  414381.3935806  -423574.3102880  
845     1264    1656    -1      7       84.3582089    -2.5041733    0.000   0.330   33.817  0.627   3      -0.200  1.400   1263    1663    84.3508466    -2.3949614    413181.3935806  -450974.3102880  414581.3935806  -450774.3102880  
846     1408    1656    -1      8       84.1599011    -4.2649856    0.000   0.186   17.810  0.404   3      -0.200  1.600   1407    1664    84.1516692    -4.1436380    413181.3935806  -479774.3102880  414781.3935806  -479574.3102880  
847     392     1664    -1      4       85.4002570    11.3048278    0.000   0.341   37.940  0.647   3      -0.200  0.800   391     1668    85.3951414    11.3748814    414781.3935806  -276574.3102880  415581.3935806  -276374.3102880  
848     480     1664    -1      4       85.3083210    9.6546913     0.000   0.271   28.767  0.578   3      -0.200  0.800   479     1668    85.3033696    9.7251439     414781.3935806  -294174.3102880  415581.3935806  -293974.3102880  
849     536     1664    -1      5       85.2478600    8.6384024     0.000   0.310   35.937  0.602   3      -0.200  1.000   535     1669    85.2415261    8.7221578     414781.3935806  -305374.3102880  415781.3935806  -305174.3102880  
850     624     1664    -1      5       85.1499357    7.0934806     0.000   0.331   37.914  0.596   3      -0.200  1.000   623     1669    85.1437917    7.1775339     414781.3935806  -322974.3102880  415781.3935806  -322774.3102880  
851     768     1664    -1      5       84.9825115    4.6988665     0.000   0.285   30.500  0.591   3      -0.200  1.000   767     1669    84.9766707    4.7829780     414781.3935806  -351774.3102880  415781.3935806  -351574.3102880  
852     1232    1664    -1      7       84.3914856    -1.9855864    0.000   0.278   30.630  0.561   3      -0.200  1.400   1231    1671    84.3840261    -1.8764126    414781.3935806  -444574.3102880  416181.3935806  -444374.3102880  
853     1464    1664    -1      8       84.0718764    -4.8084475    0.000   0.221   24.820  0.526   3      -0.200  1.600   1463    1672    84.0637628    -4.6881516    414781.3935806  -490974.3102880  416381.3935806  -490774.3102880  
854     1504    1664    -1      8       84.0154199    -5.2643357    0.000   0.166   17.407  0.469   3      -0.200  1.600   1503    1672    84.0074059    -5.1445596    414781.3935806  -498974.3102880  416381.3935806  -498774.3102880  
855     280     1672    -1      4       85.4989272    13.5985943    0.000   0.220   23.645  0.414   3      -0.200  0.800   279     1676    85.4935904    13.6675183    416381.3935806  -254174.3102880  417181.3935806  -253974.3102880  
856     1000    1672    -1      6       84.6853180    1.2804715     0.000   0.272   28.874  0.611   3      -0.200  1.200   999     1678    84.6785942    1.3772042     416381.3935806  -398174.3102880  417581.3935806  -397974.3102880  
857     1160    1672    -1      7       84.4774793    -0.9334365    0.000   0.268   26.924  0.474   3      -0.200  1.400   1159    1679    84.4698245    -0.8240045    416381.3935806  -430174.3102880  417781.3935806  -429974.3102880  
858     1192    1672    -1      7       84.4349723    -1.3561699    0.000   0.289   29.459  0.558   3      -0.200  1.400   1191    1679    84.4273958    -1.2469945    416381.3935806  -436574.3102880  417781.3935806  -436374.3102880  
859     1376    1672    -1      7       84.1850101    -3.6650493    0.000   0.199   19.735  0.433   3      -0.200  1.400   1375    1679    84.1778682    -3.5576409    416381.3935806  -473374.3102880  417781.3935806  -473174.3102880  
860     448     1680    -1      4       85.3179334    10.4531355    0.000   0.324   35.937  0.633   3      -0.200  0.800   447     1684    85.3129022    10.5228809    417981.3935806  -287774.3102880  418781.3935806  -287574.3102880  
861     1344    1680    -1      7       84.2193147    -3.1687741    0.000   0.206   20.891  0.458   3      -0.200  1.400   1343    1687    84.2120785    -3.0613464    417981.3935806  -466974.3102880  419381.3935806  -466774.3102880  
862     584     1688    -1      5       85.1595750    8.1049177     0.000   0.308   32.909  0.576   3      -0.200  1.000   583     1693    85.1533064    8.1878407     419581.3935806  -314974.3102880  420581.3935806  -314774.3102880  
863     688     1688    -1      5       85.0421301    6.3311007     0.000   0.267   27.250  0.554   3      -0.200  1.000   687     1693    85.0360819    6.4142647     419581.3935806  -335774.3102880  420581.3935806  -335574.3102880  
864     720     1688    -1      5       85.0050700    5.8022900     0.000   0.265   27.413  0.534   3      -0.200  1.000   719     1693    84.9990885    5.8854743     419581.3935806  -342174.3102880  420581.3935806  -341974.3102880  
865     840     1688    -1      6       84.8624502    3.8883603     0.000   0.244   25.765  0.552   3      -0.200  1.200   839     1694    84.8553245    3.9849087     419581.3935806  -366174.3102880  420781.3935806  -365974.3102880  
866     960     1688    -1      6       84.7144339    2.0798392     0.000   0.311   34.790  0.545   3      -0.200  1.200   959     1694    84.7075856    2.1760773     419581.3935806  -390174.3102880  420781.3935806  -389974.3102880  
867     1264    1688    -1      7       84.3182250    -2.0652355    0.000   0.334   34.589  0.599   3      -0.200  1.400   1263    1695    84.3107810    -1.9573652    419581.3935806  -450974.3102880  420981.3935806  -450774.3102880  
868     1296    1688    -1      7       84.2749324    -2.4676681    0.000   0.314   31.929  0.556   3      -0.200  1.400   1295    1695    84.2675639    -2.3600922    419581.3935806  -457374.3102880  420981.3935806  -457174.3102880  
869     312     1696    -1      4       85.4303457    13.2559658    0.000   0.270   29.731  0.554   3      -0.200  0.800   311     1700    85.4250416    13.3242547    421181.3935806  -260574.3102880  421981.3935806  -260374.3102880  
870     512     1696    -1      5       85.2260666    9.4866093     0.000   0.236   26.801  0.536   3      -0.200  1.000   511     1701    85.2196308    9.5688474     421181.3935806  -300574.3102880  422181.3935806  -300374.3102880  
871     616     1696    -1      5       85.1122253    7.6552587     0.000   0.291   32.395  0.601   3      -0.200  1.000   615     1701    85.1060121    7.7379530     421181.3935806  -321374.3102880  422181.3935806  -321174.3102880  
872     752     1696    -1      5       84.9562434    5.3884722     0.000   0.235   24.044  0.496   3      -0.200  1.000   751     1701    84.9503147    5.4713403     421181.3935806  -348574.3102880  422181.3935806  -348374.3102880  
873     912     1696    -1      6       84.7633311    2.8994220     0.000   0.220   23.272  0.372   2      -0.200  1.200   911     1702    84.7563563    2.9954759     421181.3935806  -380574.3102880  422381.3935806  -380374.3102880  
874     480     1704    -1      4       85.2479892    10.1695281    0.000   0.226   23.474  0.486   3      -0.200  0.800   479     1708    85.2429866    10.2385465    422781.3935806  -294174.3102880  423581.3935806  -293974.3102880  
875     552     1704    -1      5       85.1709631    8.8755165     0.000   0.220   22.572  0.486   3      -0.200  1.000   551     1709    85.1646010    8.9576266     422781.3935806  -308574.3102880  423781.3935806  -308374.3102880  
876     648     1704    -1      5       85.0645823    7.2142645     0.000   0.277   29.562  0.533   3      -0.200  1.000   647     1709    85.0584238    7.2967137     422781.3935806  -327774.3102880  423781.3935806  -327574.3102880  
877     784     1704    -1      5       84.9071609    4.9826199     0.000   0.196   23.020  0.597   3      -0.200  1.000   783     1709    84.9012842    5.0651601     422781.3935806  -354974.3102880  423781.3935806  -354774.3102880  
878     1016    1704    -1      6       84.6222994    1.4878982     0.000   0.243   25.047  0.507   3      -0.200  1.200   1015    1710    84.6155437    1.5832370     422781.3935806  -401374.3102880  423981.3935806  -401174.3102880  
879     1088    1704    -1      6       84.5301252    0.4787600     0.000   0.211   20.699  0.434   3      -0.200  1.200   1087    1710    84.5235285    0.5737252     422781.3935806  -415774.3102880  423981.3935806  -415574.3102880  
880     1192    1704    -1      7       84.3941271    -0.9195355    0.000   0.265   26.820  0.478   3      -0.200  1.400   1191    1711    84.3864704    -0.8117498    422781.3935806  -436574.3102880  424181.3935806  -436374.3102880  
881     1376    1704    -1      8       84.1459195    -3.2312318    0.000   0.179   16.580  0.455   3      -0.200  1.600   1375    1712    84.1374662    -3.1116500    422781.3935806  -473374.3102880  424381.3935806  -473174.3102880  
882     1504    1704    -1      8       83.9680694    -4.7253629    0.000   0.249   24.227  0.502   3      -0.200  1.600   1503    1712    83.9599387    -4.6072501    422781.3935806  -498974.3102880  424381.3935806  -498774.3102880  
883     880     1712    -1      6       84.7806003    3.5975856     0.000   0.188   19.616  0.380   2      -0.200  1.200   879     1718    84.7735192    3.6930162     424381.3935806  -374174.3102880  425581.3935806  -373974.3102880  
884     1128    1712    -1      7       84.4677890    0.0410105     0.000   0.240   25.116  0.504   3      -0.200  1.400   1127    1719    84.4599562    0.1488849     424381.3935806  -423774.3102880  425781.3935806  -423574.3102880  
885     1160    1712    -1      7       84.4259806    -0.3883943    0.000   0.230   26.101  0.598   3      -0.200  1.400   1159    1719    84.4182263    -0.2807279    424381.3935806  -430174.3102880  425781.3935806  -429974.3102880  
886     1416    1712    -1      8       84.0810419    -3.6004787    0.000   0.254   27.574  0.522   3      -0.200  1.600   1415    1720    84.0726681    -3.4816822    424381.3935806  -481374.3102880  425981.3935806  -481174.3102880  
887     1448    1712    -1      8       84.0367116    -3.9755447    0.000   0.238   25.238  0.532   3      -0.200  1.600   1447    1720    84.0284185    -3.8571064    424381.3935806  -487774.3102880  425981.3935806  -487574.3102880  
888     344     1720    -2      4       85.3616089    12.9234911    0.000   0.260   27.328  0.630   3      -0.400  0.800   342     1724    85.3573136    13.0104579    425981.3935806  -266974.3102880  426781.3935806  -266574.3102880  
889     400     1720    -2      4       85.3059748    11.8546656    0.000   0.213   25.048  0.595   3      -0.400  0.800   398     1724    85.3018116    11.9415660    425981.3935806  -278174.3102880  426781.3935806  -277774.3102880  
890     704     1720    -1      5       84.9776433    6.4890114     0.000   0.237   25.137  0.509   3      -0.200  1.000   703     1725    84.9715756    6.5709169     425981.3935806  -338974.3102880  426981.3935806  -338774.3102880  
891     968     1720    -2      6       84.6611402    2.3953114     0.000   0.223   23.129  0.543   3      -0.400  1.200   966     1726    84.6554883    2.5047625     425981.3935806  -391774.3102880  427181.3935806  -391374.3102880  
892     1048    1720    -1      6       84.5602851    1.2509938     0.000   0.253   26.105  0.460   3      -0.200  1.200   1047    1726    84.5535668    1.3455393     425981.3935806  -407774.3102880  427181.3935806  -407574.3102880  
893     1272    1720    -1      7       84.2671937    -1.7337510    0.000   0.375   38.466  0.679   3      -0.200  1.400   1271    1727    84.2596884    -1.6272740    425981.3935806  -452574.3102880  427381.3935806  -452374.3102880  
894     512     1728    -1      4       85.1779355    9.8941636     0.000   0.209   21.455  0.511   3      -0.200  0.800   511     1732    85.1729607    9.9624644     427581.3935806  -300574.3102880  428381.3935806  -300374.3102880  
895     600     1728    -1      5       85.0828698    8.3461163     0.000   0.296   33.915  0.667   3      -0.200  1.000   599     1733    85.0765723    8.4274375     427581.3935806  -318174.3102880  428581.3935806  -317974.3102880  
896     936     1728    -1      6       84.6899335    2.9720173     0.000   0.245   27.005  0.506   3      -0.200  1.200   935     1734    84.6829481    3.0666479     427581.3935806  -385374.3102880  428781.3935806  -385174.3102880  
897     1320    1728    -1      7       84.1925063    -2.2264880    0.000   0.297   32.501  0.584   3      -0.200  1.400   1319    1735    84.1850934    -2.1207469    427581.3935806  -462174.3102880  428981.3935806  -461974.3102880  
898     480     1736    -2      4       85.1994560    10.5720450    0.000   0.267   27.790  0.566   3      -0.400  0.800   478     1740    85.1954535    10.6581093    429181.3935806  -294174.3102880  429981.3935806  -293774.3102880  
899     568     1736    -2      5       85.1059268    9.0038644     0.000   0.284   31.845  0.643   3      -0.400  1.000   566     1741    85.1006305    9.1021924     429181.3935806  -311774.3102880  430181.3935806  -311374.3102880  
900     632     1736    -2      5       85.0356852    7.9011064     0.000   0.303   32.227  0.591   3      -0.400  1.000   630     1741    85.0305516    7.9992033     429181.3935806  -324574.3102880  430181.3935806  -324174.3102880  
901     664     1736    -2      5       84.9998915    7.3614595     0.000   0.279   28.352  0.639   3      -0.400  1.000   662     1741    84.9948384    7.4594046     429181.3935806  -330974.3102880  430181.3935806  -330574.3102880  
902     1192    1736    -1      7       84.3529629    -0.4892519    0.000   0.256   26.118  0.550   3      -0.200  1.400   1191    1743    84.3452277    -0.3828393    429181.3935806  -436574.3102880  430581.3935806  -436374.3102880  
903     1480    1736    -1      8       83.9632466    -4.0262796    0.000   0.253   25.990  0.470   3      -0.200  1.600   1479    1744    83.9549652    -3.9092134    429181.3935806  -494174.3102880  430781.3935806  -493974.3102880  
904     896     1744    -2      6       84.7168507    3.7809020     0.000   0.307   33.958  0.665   3      -0.400  1.200   894     1750    84.7109539    3.8899901     430781.3935806  -377374.3102880  431981.3935806  -376974.3102880  
905     1000    1744    -2      6       84.5886690    2.2525758     0.000   0.224   22.971  0.462   3      -0.400  1.200   998     1750    84.5830430    2.3607097     430781.3935806  -398174.3102880  431981.3935806  -397774.3102880  
906     1080    1744    -2      6       84.4875690    1.1259682     0.000   0.220   22.256  0.480   3      -0.400  1.200   1078    1750    84.4821452    1.2332496     430781.3935806  -414174.3102880  431981.3935806  -413774.3102880  
907     400     1752    -2      4       85.2564784    12.2446339    0.000   0.312   33.783  0.599   3      -0.400  0.800   398     1756    85.2522672    12.3302826    432381.3935806  -278174.3102880  433181.3935806  -277774.3102880  
908     432     1752    -2      4       85.2243079    11.6488556    0.000   0.265   27.491  0.543   3      -0.400  0.800   430     1756    85.2201706    11.7344487    432381.3935806  -284574.3102880  433181.3935806  -284174.3102880  
909     744     1752    -2      5       84.8855598    6.2539048     0.000   0.249   25.501  0.545   3      -0.400  1.000   742     1757    84.8806731    6.3507379     432381.3935806  -346974.3102880  433381.3935806  -346574.3102880  
910     776     1752    -2      5       84.8484488    5.7417450     0.000   0.241   25.433  0.565   3      -0.400  1.000   774     1757    84.8436397    5.8383632     432381.3935806  -353374.3102880  433381.3935806  -352974.3102880  
911     1424    1752    -1      8       84.0211064    -3.1635944    0.000   0.259   24.661  0.522   3      -0.200  1.600   1423    1760    84.0126399    -3.0466054    432381.3935806  -482974.3102880  433981.3935806  -482774.3102880  
912     704     1760    -2      5       84.9197564    7.0073065     0.000   0.315   35.392  0.582   3      -0.400  1.000   702     1765    84.9147565    7.1040572     433981.3935806  -338974.3102880  434981.3935806  -338574.3102880  
913     936     1760    -2      6       84.6459931    3.3950097     0.000   0.231   24.510  0.469   3      -0.400  1.200   934     1766    84.6401644    3.5030771     433981.3935806  -385374.3102880  435181.3935806  -384974.3102880  
914     1256    1760    -1      7       84.2376842    -0.9983067    0.000   0.274   29.743  0.583   3      -0.200  1.400   1255    1767    84.2300432    -0.8933433    433981.3935806  -449374.3102880  435381.3935806  -449174.3102880  
915     496     1768    -2      4       85.1341266    10.6783870    0.000   0.282   30.837  0.599   3      -0.400  0.800   494     1772    85.1301110    10.7632077    435581.3935806  -297374.3102880  436381.3935806  -296974.3102880  
916     1144    1768    -2      7       84.3737284    0.5717117     0.000   0.204   19.557  0.457   3      -0.400  1.400   1142    1775    84.3670872    0.6904628     435581.3935806  -426974.3102880  436981.3935806  -426574.3102880  
917     1464    1768    -1      8       83.9465171    -3.4212809    0.000   0.249   25.028  0.482   3      -0.200  1.600   1463    1776    83.9381062    -3.3053741    435581.3935806  -490974.3102880  437181.3935806  -490774.3102880  
918     528     1776    -2      5       85.0885297    10.2065994    0.000   0.259   28.121  0.471   3      -0.400  1.000   526     1781    85.0830585    10.3032589    437181.3935806  -303774.3102880  438181.3935806  -303374.3102880  
919     1008    1776    -2      6       84.5352951    2.5590872     0.000   0.248   26.738  0.587   3      -0.400  1.200   1006    1782    84.5296149    2.6658467     437181.3935806  -399774.3102880  438381.3935806  -399374.3102880  
920     1056    1776    -2      6       84.4752374    1.8813362     0.000   0.231   25.308  0.500   3      -0.400  1.200   1054    1782    84.4696783    1.9876255     437181.3935806  -409374.3102880  438381.3935806  -408974.3102880  
921     1112    1776    -2      6       84.4042211    1.1091700     0.000   0.214   22.583  0.515   3      -0.400  1.200   1110    1782    84.3988008    1.2148690     437181.3935806  -420574.3102880  438381.3935806  -420174.3102880  
922     1184    1776    -2      7       84.3114723    0.1449928     0.000   0.219   23.067  0.513   3      -0.400  1.400   1182    1783    84.3049185    0.2629398     437181.3935806  -434974.3102880  438581.3935806  -434574.3102880  
923     1296    1776    -1      7       84.1641451    -1.2931251    0.000   0.263   29.487  0.592   3      -0.200  1.400   1295    1783    84.1565591    -1.1890996    437181.3935806  -457374.3102880  438581.3935806  -457174.3102880  
924     1360    1776    -1      7       84.0783834    -2.0824495    0.000   0.223   23.231  0.487   3      -0.200  1.400   1359    1783    84.0709445    -1.9789280    437181.3935806  -470174.3102880  438581.3935806  -469974.3102880  
925     448     1784    -2      4       85.1588214    11.7411769    0.000   0.283   29.568  0.547   3      -0.400  0.800   446     1788    85.1546730    11.8255328    438781.3935806  -287774.3102880  439581.3935806  -287374.3102880  
926     616     1784    -2      5       84.9823269    8.7800333     0.000   0.294   30.129  0.583   3      -0.400  1.000   614     1789    84.9770640    8.8761747     438781.3935806  -321374.3102880  439781.3935806  -320974.3102880  
927     760     1784    -2      5       84.8210994    6.4079982     0.000   0.266   27.118  0.458   3      -0.400  1.000   758     1789    84.8161899    6.5034797     438781.3935806  -350174.3102880  439781.3935806  -349774.3102880  
928     656     1792    -2      5       84.9266230    8.2060954     0.000   0.323   34.308  0.494   3      -0.400  1.000   654     1797    84.9214449    8.3017726     440381.3935806  -329374.3102880  441381.3935806  -328974.3102880  
929     688     1792    -2      5       84.8910861    7.6758372     0.000   0.322   34.678  0.649   3      -0.400  1.000   686     1797    84.8859867    7.7713829     440381.3935806  -335774.3102880  441381.3935806  -335374.3102880  
930     720     1792    -2      5       84.8551192    7.1529581     0.000   0.370   41.952  0.680   3      -0.400  1.000   718     1797    84.8500978    7.2483509     440381.3935806  -342174.3102880  441381.3935806  -341774.3102880  
931     496     1800    -2      4       85.0853057    11.0665104    0.000   0.253   25.956  0.483   3      -0.400  0.800   494     1804    85.0812417    11.1501687    441981.3935806  -297374.3102880  442781.3935806  -296974.3102880  
932     928     1800    -2      6       84.6003420    4.0320799     0.000   0.337   35.339  0.617   3      -0.400  1.200   926     1806    84.5944019    4.1385378     441981.3935806  -383774.3102880  443181.3935806  -383374.3102880  
933     1216    1800    -2      7       84.2385561    0.0393763     0.000   0.269   27.858  0.539   3      -0.400  1.400   1214    1807    84.2320244    0.1559501     441981.3935806  -441374.3102880  443381.3935806  -440974.3102880  
934     1248    1800    -2      7       84.1967606    -0.3730293    0.000   0.274   27.930  0.547   3      -0.400  1.400   1246    1807    84.1903137    -0.2568333    441981.3935806  -447774.3102880  443381.3935806  -447374.3102880  
935     528     1808    -2      5       85.0399842    10.5957975    0.000   0.242   23.239  0.528   3      -0.400  1.000   526     1813    85.0344572    10.6910788    443581.3935806  -303774.3102880  444581.3935806  -303374.3102880  
936     960     1808    -2      6       84.5504500    3.6651330     0.000   0.375   42.842  0.671   3      -0.400  1.200   958     1814    84.5445745    3.7710144     443581.3935806  -390174.3102880  444781.3935806  -389774.3102880  
937     1032    1808    -2      6       84.4619515    2.6332046     0.000   0.252   25.981  0.500   3      -0.400  1.200   1030    1814    84.4562587    2.7384734     443581.3935806  -404574.3102880  444781.3935806  -404174.3102880  
938     1112    1808    -2      6       84.3615940    1.5250694     0.000   0.290   30.120  0.591   3      -0.400  1.200   1110    1814    84.3560993    1.6295653     443581.3935806  -420574.3102880  444781.3935806  -420174.3102880  
939     1408    1808    -1      8       83.9735032    -2.2446824    0.000   0.190   20.497  0.461   3      -0.200  1.600   1407    1816    83.9648428    -2.1299259    443581.3935806  -479774.3102880  445181.3935806  -479574.3102880  
940     1440    1808    -1      8       83.9301068    -2.6229356    0.000   0.200   22.746  0.483   3      -0.200  1.600   1439    1816    83.9215266    -2.5084617    443581.3935806  -486174.3102880  445181.3935806  -485974.3102880  
941     768     1816    -2      5       84.7657574    6.6848454     0.000   0.341   37.888  0.628   3      -0.400  1.000   766     1821    84.7608066    6.7790557     445181.3935806  -351774.3102880  446181.3935806  -351374.3102880  
942     1000    1816    -2      6       84.4905270    3.1902595     0.000   0.381   39.087  0.620   3      -0.400  1.200   998     1822    84.4847354    3.2954927     445181.3935806  -398174.3102880  446381.3935806  -397774.3102880  
943     1360    1816    -1      8       84.0279812    -1.5640182    0.000   0.198   19.433  0.393   2      -0.200  1.600   1359    1824    84.0191778    -1.4492114    445181.3935806  -470174.3102880  446781.3935806  -469974.3102880  
944     648     1824    -2      5       84.8880136    8.7349373     0.000   0.332   37.263  0.504   3      -0.400  1.000   646     1829    84.8827579    8.8293511     446781.3935806  -327774.3102880  447781.3935806  -327374.3102880  
945     720     1824    -2      5       84.8084312    7.5527539     0.000   0.413   46.957  0.730   3      -0.400  1.000   718     1829    84.8033505    7.6468988     446781.3935806  -342174.3102880  447781.3935806  -341774.3102880  
946     840     1824    -2      6       84.6710980    5.6625461     0.000   0.286   32.070  0.637   3      -0.400  1.200   838     1830    84.6648748    5.7685536     446781.3935806  -366174.3102880  447981.3935806  -365774.3102880  
947     1144    1824    -2      7       84.2996094    1.2986101     0.000   0.262   28.668  0.563   3      -0.400  1.400   1142    1831    84.2928217    1.4149585     446781.3935806  -426974.3102880  448181.3935806  -426574.3102880  
948     800     1832    -2      6       84.7059980    6.3815742     0.000   0.293   31.412  0.554   3      -0.400  1.200   798     1838    84.6996514    6.4874257     448381.3935806  -358174.3102880  449581.3935806  -357774.3102880  
949     888     1832    -2      6       84.6033177    5.0346877     0.000   0.234   23.999  0.393   2      -0.400  1.200   886     1838    84.5972032    5.1400825     448381.3935806  -375774.3102880  449581.3935806  -375374.3102880  
950     1224    1832    -2      7       84.1863584    0.3475596     0.000   0.276   27.647  0.557   3      -0.400  1.400   1222    1839    84.1797643    0.4627375     448381.3935806  -442974.3102880  449781.3935806  -442574.3102880  
951     960     1840    -2      6       84.5060477    4.0717724     0.000   0.351   38.253  0.574   3      -0.400  1.200   958     1846    84.5001013    4.1763595     449981.3935806  -390174.3102880  451181.3935806  -389774.3102880  
952     1032    1840    -2      6       84.4182574    3.0415687     0.000   0.299   32.593  0.586   3      -0.400  1.200   1030    1846    84.4124925    3.1455930     449981.3935806  -404574.3102880  451181.3935806  -404174.3102880  
953     1064    1840    -2      6       84.3786762    2.5941101     0.000   0.282   30.861  0.607   3      -0.400  1.200   1062    1846    84.3729908    2.6978583     449981.3935806  -410974.3102880  451181.3935806  -410574.3102880  
954     1320    1840    -1      7       84.0505055    -0.7658353    0.000   0.250   28.187  0.556   3      -0.200  1.400   1319    1847    84.0428234    -0.6644752    449981.3935806  -462174.3102880  451381.3935806  -461974.3102880  
955     592     1848    -2      5       84.9122191    9.9682042     0.000   0.345   35.799  0.645   3      -0.400  1.000   590     1853    84.9067834    10.0617695    451581.3935806  -316574.3102880  452581.3935806  -316174.3102880  
956     688     1848    -2      5       84.8086500    8.3672737     0.000   0.353   39.249  0.643   3      -0.400  1.000   686     1853    84.8034488    8.4606146     451581.3935806  -335774.3102880  452581.3935806  -335374.3102880  
957     768     1848    -2      5       84.7193693    7.0820090     0.000   0.366   41.321  0.675   3      -0.400  1.000   766     1853    84.7143592    7.1750161     451581.3935806  -351774.3102880  452581.3935806  -351374.3102880  
958     1000    1848    -2      6       84.4464499    3.5963052     0.000   0.311   31.862  0.545   3      -0.400  1.200   998     1854    84.4405872    3.7002759     451581.3935806  -398174.3102880  452781.3935806  -397774.3102880  
959     1384    1848    -1      7       83.9553647    -1.4462495    0.000   0.189   17.486  0.446   3      -0.200  1.400   1383    1855    83.9478086    -1.3456264    451581.3935806  -474974.3102880  452981.3935806  -474774.3102880  
960     1416    1848    -1      8       83.9125270    -1.8290563    0.000   0.229   22.470  0.493   3      -0.200  1.600   1415    1856    83.9037800    -1.7160449    451581.3935806  -481374.3102880  453181.3935806  -481174.3102880  
961     560     1856    -2      5       84.9336795    10.6108009    0.000   0.287   31.298  0.540   3      -0.400  1.000   558     1861    84.9281509    10.7040663    453181.3935806  -310174.3102880  454181.3935806  -309774.3102880  
962     656     1856    -2      5       84.8316987    8.9901743     0.000   0.401   46.258  0.702   3      -0.400  1.000   654     1861    84.8264058    9.0832982     453181.3935806  -329374.3102880  454181.3935806  -328974.3102880  
963     720     1856    -2      5       84.7614970    7.9453951     0.000   0.372   42.326  0.701   3      -0.400  1.000   718     1861    84.7563583    8.0383126     453181.3935806  -342174.3102880  454181.3935806  -341774.3102880  
964     1128    1856    -2      6       84.2770231    1.9205880     0.000   0.231   24.809  0.566   3      -0.400  1.200   1126    1862    84.2714581    2.0231558     453181.3935806  -423774.3102880  454381.3935806  -423374.3102880  
965     1160    1856    -2      7       84.2366068    1.4919367     0.000   0.243   26.907  0.623   3      -0.400  1.400   1158    1863    84.2297806    1.6067840     453181.3935806  -430174.3102880  454581.3935806  -429774.3102880  
966     856     1864    -2      6       84.5953618    5.9164309     0.000   0.314   32.491  0.575   3      -0.400  1.200   854     1870    84.5890955    6.0206587     454781.3935806  -369374.3102880  455981.3935806  -368974.3102880  
967     888     1864    -2      6       84.5580018    5.4339426     0.000   0.308   32.663  0.611   3      -0.400  1.200   886     1870    84.5518187    5.5380075     454781.3935806  -375774.3102880  455981.3935806  -375374.3102880  
968     1224    1864    -2      7       84.1442875    0.7534979     0.000   0.292   30.186  0.531   3      -0.400  1.400   1222    1871    84.1376112    0.8673869     454781.3935806  -442974.3102880  456181.3935806  -442574.3102880  
969     1040    1872    -2      6       84.3645001    3.3312768     0.000   0.323   36.454  0.613   3      -0.400  1.200   1038    1878    84.3586845    3.4340100     456381.3935806  -406174.3102880  457581.3935806  -405774.3102880  
970     600     1880    -2      5       84.8554263    10.2110564    0.000   0.333   35.942  0.625   3      -0.400  1.000   598     1885    84.8499558    10.3033308    457981.3935806  -318174.3102880  458981.3935806  -317774.3102880  
971     816     1880    -2      6       84.6184065    6.7244790     0.000   0.280   30.418  0.538   3      -0.400  1.200   814     1886    84.6120022    6.8282004     457981.3935806  -361374.3102880  459181.3935806  -360974.3102880  
972     1392    1880    -2      8       83.9040033    -1.1397449    0.000   0.178   16.980  0.449   3      -0.400  1.600   1390    1888    83.8964379    -1.0158682    457981.3935806  -476574.3102880  459581.3935806  -476174.3102880  
973     720     1888    -2      5       84.7143231    8.3310361     0.000   0.299   32.025  0.594   3      -0.400  1.000   718     1893    84.7091277    8.4227465     459581.3935806  -342174.3102880  460581.3935806  -341774.3102880  
