CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     880     1560    -1      2       71.5086971    -129.2778562  0.000   0.340   34.433  0.740   3      -0.200  0.400   879     1562    71.5124595    -129.2823706  -2009914.8362900  -201400.7360405  -2009514.8362900  -201200.7360405  
394     920     1560    -1      2       71.5013755    -129.0521610  0.000   0.322   36.438  0.737   3      -0.200  0.400   919     1562    71.5051435    -129.0566268  -2009914.8362900  -209400.7360405  -2009514.8362900  -209200.7360405  
395     1200    1560    -1      2       71.4422536    -127.4778526  0.000   0.350   39.791  0.766   3      -0.200  0.400   1199    1562    71.4460585    -127.4819772  -2009914.8362900  -265400.7360405  -2009514.8362900  -265200.7360405  
396     1640    1560    -1      1       71.3217945    -125.0276902  0.000   0.281   28.753  0.644   3      -0.200  0.200   1639    1561    71.3238784    -125.0322487  -2009914.8362900  -353400.7360405  -2009714.8362900  -353200.7360405  
397     1736    1560    -1      1       71.2910927    -124.4976563  0.000   0.232   27.079  0.644   3      -0.200  0.200   1735    1561    71.2931898    -124.5021469  -2009914.8362900  -372600.7360405  -2009714.8362900  -372400.7360405  
398     776     1568    -1      2       71.5407580    -129.8614125  0.000   0.323   37.462  0.654   3      -0.200  0.400   775     1570    71.5445059    -129.8660556  -2008314.8362900  -180600.7360405  -2007914.8362900  -180400.7360405  
399     1032    1568    -1      2       71.4936845    -128.4160254  0.000   0.406   48.177  0.773   3      -0.200  0.400   1031    1570    71.4974679    -128.4203573  -2008314.8362900  -231800.7360405  -2007914.8362900  -231600.7360405  
400     1408    1568    -1      2       71.4037106    -126.3087707  0.000   0.329   37.399  0.606   3      -0.200  0.400   1407    1570    71.4075411    -126.3126424  -2008314.8362900  -307000.7360405  -2007914.8362900  -306800.7360405  
401     1608    1568    -1      1       71.3458658    -125.1971043  0.000   0.214   23.875  0.697   3      -0.200  0.200   1607    1569    71.3479455    -125.2016880  -2008314.8362900  -347000.7360405  -2008114.8362900  -346800.7360405  
402     1808    1568    -1      1       71.2811727    -124.0928407  0.000   0.332   34.920  0.627   3      -0.200  0.200   1807    1569    71.2832799    -124.0972827  -2008314.8362900  -387000.7360405  -2008114.8362900  -386800.7360405  
403     848     1576    -1      2       71.5430249    -129.4497596  0.000   0.355   34.375  0.730   3      -0.200  0.400   847     1578    71.5467833    -129.4543181  -2006714.8362900  -195000.7360405  -2006314.8362900  -194800.7360405  
404     1248    1576    -1      2       71.4592773    -127.1967771  0.000   0.337   38.357  0.661   3      -0.200  0.400   1247    1578    71.4630888    -127.2008468  -2006714.8362900  -275000.7360405  -2006314.8362900  -274800.7360405  
405     1512    1576    -1      2       71.3887007    -125.7225641  0.000   0.259   27.891  0.561   3      -0.200  0.400   1511    1578    71.3925435    -125.7263098  -2006714.8362900  -327800.7360405  -2006314.8362900  -327600.7360405  
406     744     1584    -1      2       71.5745311    -130.0347140  0.000   0.311   34.563  0.638   3      -0.200  0.400   743     1586    71.5782750    -130.0394016  -2005114.8362900  -174200.7360405  -2004714.8362900  -174000.7360405  
407     1152    1584    -1      2       71.4962240    -127.7298135  0.000   0.425   50.947  0.790   3      -0.200  0.400   1151    1586    71.5000236    -127.7340030  -2005114.8362900  -255800.7360405  -2004714.8362900  -255600.7360405  
408     1544    1584    -1      1       71.3935303    -125.5372627  0.000   0.270   28.685  0.649   3      -0.200  0.200   1543    1585    71.3956016    -125.5418969  -2005114.8362900  -334200.7360405  -2004914.8362900  -334000.7360405  
409     1776    1584    -1      1       71.3202675    -124.2522674  0.000   0.330   33.697  0.688   3      -0.200  0.200   1775    1585    71.3223710    -124.2567371  -2005114.8362900  -380600.7360405  -2004914.8362900  -380400.7360405  
410     1872    1584    0       0       71.2872702    -123.7236532  0.000   0.426   47.343  0.728   3      0.000   0.000   1872    1584    71.2872702    -123.7236532  -2005114.8362900  -399800.7360405  -2005114.8362900  -399800.7360405  
411     568     1592    -1      2       71.6135815    -131.0312676  0.000   0.290   32.070  0.715   3      -0.200  0.400   567     1594    71.6172994    -131.0361710  -2003514.8362900  -139000.7360405  -2003114.8362900  -138800.7360405  
412     904     1592    -1      2       71.5616542    -129.1238366  0.000   0.337   39.099  0.705   3      -0.200  0.400   903     1594    71.5654210    -129.1283322  -2003514.8362900  -206200.7360405  -2003114.8362900  -206000.7360405  
413     984     1592    -1      2       71.5463405    -128.6714477  0.000   0.383   43.943  0.787   3      -0.200  0.400   983     1594    71.5501182    -128.6758454  -2003514.8362900  -222200.7360405  -2003114.8362900  -222000.7360405  
414     1472    1592    -1      2       71.4286096    -125.9309617  0.000   0.336   38.474  0.708   3      -0.200  0.400   1471    1594    71.4324484    -125.9347594  -2003514.8362900  -319800.7360405  -2003114.8362900  -319600.7360405  
415     1736    1592    0       0       71.3477092    -124.4648577  0.000   0.237   25.515  0.656   3      0.000   0.000   1736    1592    71.3477092    -124.4648577  -2003514.8362900  -372600.7360405  -2003514.8362900  -372600.7360405  
416     600     1600    -1      2       71.6238714    -130.8458544  0.000   0.361   43.292  0.769   3      -0.200  0.400   599     1602    71.6275944    -130.8507224  -2001914.8362900  -145400.7360405  -2001514.8362900  -145200.7360405  
417     704     1600    -1      2       71.6093387    -130.2541374  0.000   0.302   31.516  0.661   3      -0.200  0.400   703     1602    71.6130772    -130.2588794  -2001914.8362900  -166200.7360405  -2001514.8362900  -166000.7360405  
418     944     1600    -1      2       71.5684625    -128.8927062  0.000   0.372   40.616  0.786   3      -0.200  0.400   943     1602    71.5722351    -128.8971554  -2001914.8362900  -214200.7360405  -2001514.8362900  -214000.7360405  
419     1344    1600    -1      2       71.4777577    -126.6396750  0.000   0.287   32.363  0.567   3      -0.200  0.400   1343    1602    71.4815818    -126.6436321  -2001914.8362900  -294200.7360405  -2001514.8362900  -294000.7360405  
420     1592    1600    -1      1       71.4075117    -125.2553139  0.000   0.257   26.469  0.528   3      -0.200  0.200   1591    1601    71.4095903    -125.2599197  -2001914.8362900  -343800.7360405  -2001714.8362900  -343600.7360405  
421     1688    1600    -1      1       71.3774741    -124.7224111  0.000   0.162   19.981  0.615   3      -0.200  0.200   1687    1601    71.3795660    -124.7269487  -2001914.8362900  -363000.7360405  -2001714.8362900  -362800.7360405  
422     776     1608    -1      2       71.6124984    -129.8409721  0.000   0.359   39.653  0.708   3      -0.200  0.400   775     1610    71.6162476    -129.8456293  -2000314.8362900  -180600.7360405  -1999914.8362900  -180400.7360405  
423     1016    1608    -1      2       71.5685234    -128.4803869  0.000   0.386   44.944  0.774   3      -0.200  0.400   1015    1610    71.5723060    -128.4847502  -2000314.8362900  -228600.7360405  -1999914.8362900  -228400.7360405  
424     1088    1608    -1      2       71.5533452    -128.0735770  0.000   0.307   32.070  0.597   3      -0.200  0.400   1087    1610    71.5571373    -128.0778516  -2000314.8362900  -243000.7360405  -1999914.8362900  -242800.7360405  
425     1256    1608    -1      2       71.5143857    -127.1271453  0.000   0.368   42.542  0.714   3      -0.200  0.400   1255    1610    71.5181993    -127.1312128  -2000314.8362900  -276600.7360405  -1999914.8362900  -276400.7360405  
426     1504    1608    -1      2       71.4478680    -125.7380361  0.000   0.342   36.902  0.712   3      -0.200  0.400   1503    1610    71.4517110    -125.7417972  -2000314.8362900  -326200.7360405  -1999914.8362900  -326000.7360405  
427     736     1616    -1      2       71.6331885    -130.0644182  0.000   0.331   34.564  0.695   3      -0.200  0.400   735     1618    71.6369322    -130.0691271  -1998714.8362900  -172600.7360405  -1998314.8362900  -172400.7360405  
428     1056    1616    -1      2       71.5745099    -128.2489470  0.000   0.372   41.197  0.701   3      -0.200  0.400   1055    1618    71.5782981    -128.2532634  -1998714.8362900  -236600.7360405  -1998314.8362900  -236400.7360405  
429     1296    1616    -1      2       71.5186411    -126.8960246  0.000   0.310   37.322  0.633   3      -0.200  0.400   1295    1618    71.5224599    -126.9000444  -1998714.8362900  -284600.7360405  -1998314.8362900  -284400.7360405  
430     1864    1616    0       0       71.3465572    -123.7325835  0.000   0.373   42.462  0.709   3      0.000   0.000   1864    1616    71.3465572    -123.7325835  -1998714.8362900  -398200.7360405  -1998714.8362900  -398200.7360405  
431     568     1624    -1      2       71.6710780    -131.0185902  0.000   0.316   33.960  0.687   3      -0.200  0.400   567     1626    71.6747968    -131.0235065  -1997114.8362900  -139000.7360405  -1996714.8362900  -138800.7360405  
432     632     1624    -1      2       71.6627073    -130.6533049  0.000   0.349   40.642  0.764   3      -0.200  0.400   631     1626    71.6664358    -130.6581436  -1997114.8362900  -151800.7360405  -1996714.8362900  -151600.7360405  
433     664     1624    -1      2       71.6582473    -130.4707931  0.000   0.362   39.456  0.744   3      -0.200  0.400   663     1626    71.6619806    -130.4755928  -1997114.8362900  -158200.7360405  -1996714.8362900  -158000.7360405  
434     824     1624    -1      2       71.6332065    -129.5596872  0.000   0.380   42.990  0.778   3      -0.200  0.400   823     1626    71.6369631    -129.5642914  -1997114.8362900  -190200.7360405  -1996714.8362900  -190000.7360405  
435     912     1624    -1      2       71.6174920    -129.0597232  0.000   0.367   38.418  0.742   3      -0.200  0.400   911     1626    71.6212609    -129.0642192  -1997114.8362900  -207800.7360405  -1996714.8362900  -207600.7360405  
436     1224    1624    -1      2       71.5507376    -127.2949226  0.000   0.313   35.786  0.716   3      -0.200  0.400   1223    1626    71.5545477    -127.2990335  -1997114.8362900  -270200.7360405  -1996714.8362900  -270000.7360405  
437     1688    1632    0       0       71.4341449    -124.6901548  0.000   0.263   28.625  0.630   3      0.000   0.000   1688    1632    71.4341449    -124.6901548  -1995514.8362900  -363000.7360405  -1995514.8362900  -363000.7360405  
438     1752    1632    -1      1       71.4131757    -124.3348153  0.000   0.201   22.309  0.631   3      -0.200  0.200   1751    1633    71.4152776    -124.3393172  -1995514.8362900  -375800.7360405  -1995314.8362900  -375600.7360405  
439     536     1640    -1      2       71.7037462    -131.1952778  0.000   0.263   27.406  0.662   3      -0.200  0.400   535     1642    71.7074605    -131.2002396  -1993914.8362900  -132600.7360405  -1993514.8362900  -132400.7360405  
440     600     1640    -1      2       71.6957287    -130.8292458  0.000   0.289   31.551  0.721   3      -0.200  0.400   599     1642    71.6994528    -130.8341298  -1993914.8362900  -145400.7360405  -1993514.8362900  -145200.7360405  
441     792     1640    -1      2       71.6672765    -129.7333111  0.000   0.387   43.150  0.787   3      -0.200  0.400   791     1642    71.6710291    -129.7379601  -1993914.8362900  -183800.7360405  -1993514.8362900  -183600.7360405  
442     1016    1640    -1      2       71.6257776    -128.4596415  0.000   0.370   41.491  0.807   3      -0.200  0.400   1015    1642    71.6295613    -128.4640143  -1993914.8362900  -228600.7360405  -1993514.8362900  -228400.7360405  
443     1184    1640    -1      2       71.5888207    -127.5085624  0.000   0.360   40.258  0.726   3      -0.200  0.400   1183    1642    71.5926264    -127.5127268  -1993914.8362900  -262200.7360405  -1993514.8362900  -262000.7360405  
444     1408    1640    -1      2       71.5318290    -126.2469715  0.000   0.366   40.598  0.706   3      -0.200  0.400   1407    1642    71.5356621    -126.2508576  -1993914.8362900  -307000.7360405  -1993514.8362900  -306800.7360405  
445     1568    1640    -1      1       71.4857654    -125.3509712  0.000   0.277   31.183  0.724   3      -0.200  0.200   1567    1641    71.4878419    -125.3556077  -1993914.8362900  -339000.7360405  -1993714.8362900  -338800.7360405  
446     1656    1640    0       0       71.4585427    -124.8601658  0.000   0.343   36.977  0.743   3      0.000   0.000   1656    1640    71.4585427    -124.8601658  -1993914.8362900  -356600.7360405  -1993914.8362900  -356600.7360405  
447     728     1648    -1      2       71.6918504    -130.0943159  0.000   0.356   40.710  0.773   3      -0.200  0.400   727     1650    71.6955938    -130.0990464  -1992314.8362900  -171000.7360405  -1991914.8362900  -170800.7360405  
448     1272    1648    -1      2       71.5817453    -127.0056644  0.000   0.355   41.675  0.738   3      -0.200  0.400   1271    1650    71.5855623    -127.0097214  -1992314.8362900  -279800.7360405  -1991914.8362900  -279600.7360405  
449     1352    1648    -1      2       71.5611489    -126.5549378  0.000   0.247   28.250  0.615   3      -0.200  0.400   1351    1650    71.5649757    -126.5588952  -1992314.8362900  -295800.7360405  -1991914.8362900  -295600.7360405  
450     1832    1648    0       0       71.4142382    -123.8744115  0.000   0.353   38.543  0.683   3      0.000   0.000   1832    1648    71.4142382    -123.8744115  -1992314.8362900  -391800.7360405  -1992314.8362900  -391800.7360405  
451     944     1656    -1      2       71.6687419    -128.8586077  0.000   0.325   33.128  0.728   3      -0.200  0.400   943     1658    71.6725163    -128.8630745  -1990714.8362900  -214200.7360405  -1990314.8362900  -214000.7360405  
452     984     1656    -1      2       71.6608918    -128.6310894  0.000   0.358   38.786  0.723   3      -0.200  0.400   983     1658    71.6646717    -128.6355066  -1990714.8362900  -222200.7360405  -1990314.8362900  -222000.7360405  
453     1080    1656    -1      2       71.6408934    -128.0858806  0.000   0.271   29.805  0.589   3      -0.200  0.400   1079    1658    71.6446861    -128.0901786  -1990714.8362900  -241400.7360405  -1990314.8362900  -241200.7360405  
454     1224    1656    -1      2       71.6078409    -127.2704503  0.000   0.311   35.847  0.687   3      -0.200  0.400   1223    1658    71.6116522    -127.2745690  -1990714.8362900  -270200.7360405  -1990314.8362900  -270000.7360405  
455     1616    1656    0       0       71.4994563    -125.0674533  0.000   0.354   38.870  0.560   3      0.000   0.000   1616    1656    71.4994563    -125.0674533  -1990714.8362900  -348600.7360405  -1990714.8362900  -348600.7360405  
456     1800    1656    0       0       71.4394035    -124.0431329  0.000   0.371   40.802  0.711   3      0.000   0.000   1800    1656    71.4394035    -124.0431329  -1990714.8362900  -385400.7360405  -1990714.8362900  -385400.7360405  
457     1496    1664    -1      2       71.5496936    -125.7316827  0.000   0.293   30.574  0.548   3      -0.200  0.400   1495    1666    71.5535379    -125.7354636  -1989114.8362900  -324600.7360405  -1988714.8362900  -324400.7360405  
458     1528    1664    -1      2       71.5403244    -125.5522073  0.000   0.311   33.687  0.663   3      -0.200  0.400   1527    1666    71.5441723    -125.5559481  -1989114.8362900  -331000.7360405  -1988714.8362900  -330800.7360405  
459     544     1672    -1      2       71.7603027    -131.1371447  0.000   0.319   31.680  0.677   3      -0.200  0.400   543     1674    71.7640192    -131.1421101  -1987514.8362900  -134200.7360405  -1987114.8362900  -134000.7360405  
460     600     1672    -1      2       71.7532235    -130.8158632  0.000   0.304   32.539  0.703   3      -0.200  0.400   599     1674    71.7569485    -130.8207600  -1987514.8362900  -145400.7360405  -1987114.8362900  -145200.7360405  
461     640     1672    -1      2       71.7478216    -130.5865365  0.000   0.352   37.748  0.774   3      -0.200  0.400   639     1674    71.7515527    -130.5913842  -1987514.8362900  -153400.7360405  -1987114.8362900  -153200.7360405  
462     816     1672    -1      2       71.7206430    -129.5792779  0.000   0.367   38.637  0.753   3      -0.200  0.400   815     1674    71.7244000    -129.5839086  -1987514.8362900  -188600.7360405  -1987114.8362900  -188400.7360405  
463     848     1672    -1      2       71.7151056    -129.3964822  0.000   0.345   35.792  0.756   3      -0.200  0.400   847     1674    71.7188672    -129.4010732  -1987514.8362900  -195000.7360405  -1987114.8362900  -194800.7360405  
464     880     1672    -1      2       71.7093854    -129.2138008  0.000   0.403   41.914  0.760   3      -0.200  0.400   879     1674    71.7131515    -129.2183521  -1987514.8362900  -201400.7360405  -1987114.8362900  -201200.7360405  
465     1304    1672    -1      2       71.6164218    -126.8057762  0.000   0.304   34.217  0.700   3      -0.200  0.400   1303    1674    71.6202436    -126.8097988  -1987514.8362900  -286200.7360405  -1987114.8362900  -286000.7360405  
466     1712    1672    0       0       71.4971746    -124.5157021  0.000   0.292   30.521  0.587   3      0.000   0.000   1712    1672    71.4971746    -124.5157021  -1987514.8362900  -367800.7360405  -1987514.8362900  -367800.7360405  
467     1032    1680    -1      2       71.6940358    -128.3424249  0.000   0.355   38.704  0.633   3      -0.200  0.400   1031    1682    71.6978230    -128.3467895  -1985914.8362900  -231800.7360405  -1985514.8362900  -231600.7360405  
468     1168    1680    -1      2       71.6639934    -127.5694894  0.000   0.315   32.981  0.629   3      -0.200  0.400   1167    1682    71.6677985    -127.5736841  -1985914.8362900  -259000.7360405  -1985514.8362900  -258800.7360405  
469     1368    1680    -1      2       71.6138813    -126.4378179  0.000   0.280   30.036  0.583   3      -0.200  0.400   1367    1682    71.6177112    -126.4417621  -1985914.8362900  -299000.7360405  -1985514.8362900  -298800.7360405  
470     1424    1680    -1      2       71.5985915    -126.1221138  0.000   0.352   40.406  0.687   3      -0.200  0.400   1423    1682    71.6024280    -126.1259877  -1985914.8362900  -310200.7360405  -1985514.8362900  -310000.7360405  
471     1760    1688    0       0       71.5095510    -124.2314178  0.000   0.379   41.200  0.650   3      0.000   0.000   1760    1688    71.5095510    -124.2314178  -1984314.8362900  -377400.7360405  -1984314.8362900  -377400.7360405  
472     1816    1688    0       0       71.4904436    -123.9196410  0.000   0.312   33.264  0.619   3      0.000   0.000   1816    1688    71.4904436    -123.9196410  -1984314.8362900  -388600.7360405  -1984314.8362900  -388600.7360405  
473     688     1696    -1      2       71.7840554    -130.3002324  0.000   0.392   43.249  0.791   3      -0.200  0.400   687     1698    71.7877944    -130.3050302  -1982714.8362900  -163000.7360405  -1982314.8362900  -162800.7360405  
474     720     1696    -1      2       71.7792392    -130.1165781  0.000   0.408   45.579  0.833   3      -0.200  0.400   719     1698    71.7829830    -130.1213363  -1982714.8362900  -169400.7360405  -1982314.8362900  -169200.7360405  
475     936     1696    -1      2       71.7419251    -128.8797252  0.000   0.346   38.552  0.685   3      -0.200  0.400   935     1698    71.7456997    -128.8842147  -1982714.8362900  -212600.7360405  -1982314.8362900  -212400.7360405  
476     1104    1696    -1      3       71.7071414    -127.9216121  0.000   0.285   29.692  0.602   3      -0.200  0.600   1103    1699    71.7127265    -127.9251847  -1982714.8362900  -246200.7360405  -1982114.8362900  -246000.7360405  
477     1496    1696    -1      2       71.6065640    -125.7022872  0.000   0.261   27.807  0.625   3      -0.200  0.400   1495    1698    71.6104095    -125.7060737  -1982714.8362900  -324600.7360405  -1982314.8362900  -324400.7360405  
478     1592    1696    0       0       71.5778292    -125.1627843  0.000   0.375   41.126  0.736   3      0.000   0.000   1592    1696    71.5778292    -125.1627843  -1982714.8362900  -343800.7360405  -1982714.8362900  -343800.7360405  
479     1624    1696    0       0       71.5678952    -124.9833360  0.000   0.344   38.038  0.710   3      0.000   0.000   1624    1696    71.5678952    -124.9833360  -1982714.8362900  -350200.7360405  -1982714.8362900  -350200.7360405  
480     600     1704    -1      2       71.8107262    -130.8023946  0.000   0.339   36.111  0.734   3      -0.200  0.400   599     1706    71.8144522    -130.8073043  -1981114.8362900  -145400.7360405  -1980714.8362900  -145200.7360405  
481     656     1704    -1      2       71.8030574    -130.4803514  0.000   0.374   39.155  0.785   3      -0.200  0.400   655     1706    71.8067919    -130.4851919  -1981114.8362900  -156600.7360405  -1980714.8362900  -156400.7360405  
482     784     1704    -1      2       71.7834084    -129.7453582  0.000   0.391   41.829  0.840   3      -0.200  0.400   783     1706    71.7871618    -129.7500399  -1981114.8362900  -182200.7360405  -1980714.8362900  -182000.7360405  
483     816     1704    -1      2       71.7780362    -129.5618711  0.000   0.423   46.416  0.781   3      -0.200  0.400   815     1706    71.7817942    -129.5665129  -1981114.8362900  -188600.7360405  -1980714.8362900  -188400.7360405  
484     888     1704    -1      2       71.7652773    -129.1494394  0.000   0.409   46.376  0.796   3      -0.200  0.400   887     1706    71.7690455    -129.1539914  -1981114.8362900  -203000.7360405  -1980714.8362900  -202800.7360405  
485     984     1704    -1      2       71.7468226    -128.6004826  0.000   0.388   41.885  0.761   3      -0.200  0.400   983     1706    71.7506042    -128.6049145  -1981114.8362900  -222200.7360405  -1980714.8362900  -222000.7360405  
486     1072    1704    0       2       71.7284615    -128.0983041  0.000   0.240   24.679  0.563   3      0.000   0.400   1072    1706    71.7320384    -128.0969238  -1981114.8362900  -239800.7360405  -1980714.8362900  -239800.7360405  
487     1320    1704    -1      2       71.6693238    -126.6890316  0.000   0.265   28.633  0.631   3      -0.200  0.400   1319    1706    71.6731488    -126.6930412  -1981114.8362900  -289400.7360405  -1980714.8362900  -289200.7360405  
488     856     1712    -1      2       71.7854061    -129.3281189  0.000   0.436   52.175  0.788   3      -0.200  0.400   855     1714    71.7891701    -129.3327135  -1979514.8362900  -196600.7360405  -1979114.8362900  -196400.7360405  
489     1136    1712    -1      3       71.7285388    -127.7279367  0.000   0.346   38.169  0.665   3      -0.200  0.600   1135    1715    71.7341280    -127.7314533  -1979514.8362900  -252600.7360405  -1978914.8362900  -252400.7360405  
490     1168    1712    -1      3       71.7211508    -127.5457355  0.000   0.304   33.718  0.627   3      -0.200  0.600   1167    1715    71.7267433    -127.5491940  -1979514.8362900  -259000.7360405  -1978914.8362900  -258800.7360405  
491     1424    1712    -1      2       71.6555316    -126.0938699  0.000   0.275   30.708  0.639   3      -0.200  0.400   1423    1714    71.6593693    -126.0977501  -1979514.8362900  -310200.7360405  -1979114.8362900  -310000.7360405  
492     536     1720    -1      2       71.8475657    -131.1645917  0.000   0.287   33.229  0.647   3      -0.200  0.400   535     1722    71.8512823    -131.1695870  -1977914.8362900  -132600.7360405  -1977514.8362900  -132400.7360405  
493     1272    1720    -1      2       71.7101562    -126.9482231  0.000   0.315   33.758  0.713   3      -0.200  0.400   1271    1722    71.7139759    -126.9522968  -1977914.8362900  -279800.7360405  -1977514.8362900  -279600.7360405  
494     1720    1720    0       0       71.5795141    -124.4211591  0.000   0.330   36.365  0.664   3      0.000   0.000   1720    1720    71.5795141    -124.4211591  -1977914.8362900  -369400.7360405  -1977914.8362900  -369400.7360405  
495     496     1728    -1      1       71.8666313    -131.3924474  0.000   0.337   34.895  0.686   3      -0.200  0.200   495     1729    71.8685432    -131.3978592  -1976314.8362900  -124600.7360405  -1976114.8362900  -124400.7360405  
496     720     1728    -1      2       71.8366901    -130.1008407  0.000   0.398   44.313  0.718   3      -0.200  0.400   719     1730    71.8404349    -130.1056109  -1976314.8362900  -169400.7360405  -1975914.8362900  -169200.7360405  
497     1544    1728    0       0       71.6492245    -125.4019137  0.000   0.421   48.464  0.743   3      0.000   0.000   1544    1728    71.6492245    -125.4019137  -1976314.8362900  -334200.7360405  -1976314.8362900  -334200.7360405  
498     1576    1728    0       0       71.6395252    -125.2216247  0.000   0.385   42.242  0.721   3      0.000   0.000   1576    1728    71.6395252    -125.2216247  -1976314.8362900  -340600.7360405  -1976314.8362900  -340600.7360405  
499     1608    1728    0       0       71.6296476    -125.0415311  0.000   0.343   37.185  0.707   3      0.000   0.000   1608    1728    71.6296476    -125.0415311  -1976314.8362900  -347000.7360405  -1976314.8362900  -347000.7360405  
500     648     1736    -1      2       71.8616760    -130.5119006  0.000   0.353   40.033  0.790   3      -0.200  0.400   647     1738    71.8654103    -130.5167637  -1974714.8362900  -155000.7360405  -1974314.8362900  -154800.7360405  
501     1072    1736    -1      3       71.7856954    -128.0761527  0.000   0.272   26.451  0.614   3      -0.200  0.600   1071    1739    71.7912786    -128.0797891  -1974714.8362900  -239800.7360405  -1974114.8362900  -239600.7360405  
502     1328    1736    -1      2       71.7242648    -126.6170318  0.000   0.264   28.399  0.573   3      -0.200  0.400   1327    1738    71.7280919    -126.6210384  -1974714.8362900  -291000.7360405  -1974314.8362900  -290800.7360405  
503     1488    1736    -1      1       71.6799894    -125.7104899  0.000   0.251   25.702  0.626   3      -0.200  0.200   1487    1737    71.6820577    -125.7152177  -1974714.8362900  -323000.7360405  -1974514.8362900  -322800.7360405  
504     1776    1736    0       0       71.5890222    -124.0907511  0.000   0.381   41.534  0.735   3      0.000   0.000   1776    1736    71.5890222    -124.0907511  -1974714.8362900  -380600.7360405  -1974714.8362900  -380600.7360405  
505     576     1744    -1      2       71.8857423    -130.9240918  0.000   0.337   37.628  0.675   3      -0.200  0.400   575     1746    71.8894658    -130.9290476  -1973114.8362900  -140600.7360405  -1972714.8362900  -140400.7360405  
506     616     1744    -1      2       71.8804732    -130.6930272  0.000   0.304   34.735  0.730   3      -0.200  0.400   615     1746    71.8842029    -130.6979332  -1973114.8362900  -148600.7360405  -1972714.8362900  -148400.7360405  
507     1136    1744    -1      3       71.7857266    -127.7046027  0.000   0.359   41.976  0.620   3      -0.200  0.600   1135    1747    71.7913171    -127.7081232  -1973114.8362900  -252600.7360405  -1972514.8362900  -252400.7360405  
508     800     1752    -1      2       71.8668622    -129.6277193  0.000   0.392   39.898  0.757   3      -0.200  0.400   799     1754    71.8706194    -129.6323981  -1971514.8362900  -185400.7360405  -1971114.8362900  -185200.7360405  
509     896     1752    -1      2       71.8498336    -129.0751428  0.000   0.340   37.198  0.736   3      -0.200  0.400   895     1754    71.8536045    -129.0797006  -1971514.8362900  -204600.7360405  -1971114.8362900  -204400.7360405  
510     1264    1752    -1      2       71.7692559    -126.9680155  0.000   0.308   32.322  0.672   3      -0.200  0.400   1263    1754    71.7730757    -126.9721069  -1971514.8362900  -278200.7360405  -1971114.8362900  -278000.7360405  
511     1456    1752    -1      1       71.7176626    -125.8769023  0.000   0.177   19.494  0.582   3      -0.200  0.200   1455    1753    71.7197268    -125.8816591  -1971514.8362900  -316600.7360405  -1971314.8362900  -316400.7360405  
512     1680    1752    0       0       71.6492902    -124.6123695  0.000   0.338   36.588  0.645   3      0.000   0.000   1680    1752    71.6492902    -124.6123695  -1971514.8362900  -361400.7360405  -1971514.8362900  -361400.7360405  
513     480     1760    -1      1       71.9259883    -131.4734699  0.000   0.391   43.578  0.712   3      -0.200  0.200   479     1761    71.9278981    -131.4789084  -1969914.8362900  -121400.7360405  -1969714.8362900  -121200.7360405  
514     688     1760    -1      2       71.8989973    -130.2698326  0.000   0.455   51.004  0.798   3      -0.200  0.400   687     1762    71.9027383    -130.2746551  -1969914.8362900  -163000.7360405  -1969514.8362900  -162800.7360405  
515     720     1760    -1      2       71.8941486    -130.0850018  0.000   0.419   46.878  0.796   3      -0.200  0.400   719     1762    71.8978943    -130.0897841  -1969914.8362900  -169400.7360405  -1969514.8362900  -169200.7360405  
516     832     1760    -1      2       71.8757202    -129.4389257  0.000   0.384   41.990  0.738   3      -0.200  0.400   831     1762    71.8794823    -129.4435671  -1969914.8362900  -191800.7360405  -1969514.8362900  -191600.7360405  
517     1008    1760    0       2       71.8421945    -128.4265841  0.000   0.322   29.664  0.646   3      0.000   0.400   1008    1762    71.8457750    -128.4252607  -1969914.8362900  -227000.7360405  -1969514.8362900  -227000.7360405  
518     1552    1760    0       0       71.7036397    -125.3260850  0.000   0.425   47.406  0.697   3      0.000   0.000   1552    1760    71.7036397    -125.3260850  -1969914.8362900  -335800.7360405  -1969914.8362900  -335800.7360405  
519     1584    1760    0       0       71.6938635    -125.1452926  0.000   0.401   43.403  0.696   3      0.000   0.000   1584    1760    71.6938635    -125.1452926  -1969914.8362900  -342200.7360405  -1969914.8362900  -342200.7360405  
520     1640    1760    0       0       71.6763250    -124.8293843  0.000   0.344   37.006  0.679   3      0.000   0.000   1640    1760    71.6763250    -124.8293843  -1969914.8362900  -353400.7360405  -1969914.8362900  -353400.7360405  
521     1296    1768    -1      2       71.7896410    -126.7725619  0.000   0.316   35.269  0.647   3      -0.200  0.400   1295    1770    71.7934654    -126.7766163  -1968314.8362900  -284600.7360405  -1967914.8362900  -284400.7360405  
522     1512    1768    0       0       71.7298242    -125.5448077  0.000   0.378   41.388  0.746   3      0.000   0.000   1512    1768    71.7298242    -125.5448077  -1968314.8362900  -327800.7360405  -1968314.8362900  -327800.7360405  
523     1744    1768    0       0       71.6564620    -124.2358264  0.000   0.303   32.724  0.680   3      0.000   0.000   1744    1768    71.6564620    -124.2358264  -1968314.8362900  -374200.7360405  -1968314.8362900  -374200.7360405  
