CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     1904    2000    -3      1       69.9641867    -88.2443534   0.000   0.127   12.230  0.263   1      -0.200  0.067   1901    2001    69.9693320    -88.2512921   -1501711.1879900  -1596681.2770900  -1501511.1879900  -1596081.2770900  
256     408     2008    -1      -1      71.8383384    -94.1427050   0.000   0.436   50.409  0.806   3      -0.067  -0.067  407     2007    71.8381542    -94.1508543   -1500111.1879900  -1297481.2770900  -1500311.1879900  -1297281.2770900  
257     720     2008    -3      1       71.4657648    -92.8070538   0.000   0.240   25.404  0.551   3      -0.200  0.067   717     2009    71.4707257    -92.8158343   -1500111.1879900  -1359881.2770900  -1499911.1879900  -1359281.2770900  
258     784     2008    -3      2       71.3881924    -92.5398330   0.000   0.201   18.629  0.493   3      -0.200  0.133   781     2010    71.3944932    -92.5446987   -1500111.1879900  -1372681.2770900  -1499711.1879900  -1372081.2770900  
259     816     2008    -3      1       71.3492641    -92.4070718   0.000   0.184   19.691  0.380   2      -0.200  0.067   813     2009    71.3542427    -92.4156881   -1500111.1879900  -1379081.2770900  -1499911.1879900  -1378481.2770900  
260     1008    2008    -3      1       71.1137467    -91.6222553   0.000   0.208   21.097  0.450   3      -0.200  0.067   1005    2009    71.1187593    -91.6305511   -1500111.1879900  -1417481.2770900  -1499911.1879900  -1416881.2770900  
261     1752    2008    -3      0       70.1717504    -88.7637986   0.000   0.202   19.737  0.412   3      -0.200  0.000   1749    2008    70.1756362    -88.7747649   -1500111.1879900  -1566281.2770900  -1500111.1879900  -1565681.2770900  
262     1816    2008    -4      1       70.0886963    -88.5308937   0.000   0.261   26.554  0.550   3      -0.267  0.067   1812    2009    70.0951314    -88.5415774   -1500111.1879900  -1579081.2770900  -1499911.1879900  -1578281.2770900  
263     1152    2016    -3      0       70.9453266    -91.0161123   0.000   0.341   37.567  0.585   3      -0.200  0.000   1149    2016    70.9490714    -91.0279919   -1498511.1879900  -1446281.2770900  -1498511.1879900  -1445681.2770900  
264     368     2024    -1      -1      71.9072710    -94.2574678   0.000   0.220   22.247  0.606   3      -0.067  -0.067  367     2023    71.9070815    -94.2656475   -1496911.1879900  -1289481.2770900  -1497111.1879900  -1289281.2770900  
265     1248    2024    -2      1       70.8353695    -90.6078647   0.000   0.252   26.607  0.526   3      -0.133  0.067   1246    2025    70.8391679    -90.6118563   -1496911.1879900  -1465481.2770900  -1496711.1879900  -1465081.2770900  
266     1592    2024    -2      0       70.3981105    -89.2936641   0.000   0.290   30.118  0.566   3      -0.133  0.000   1590    2024    70.4006797    -89.3011316   -1496911.1879900  -1534281.2770900  -1496911.1879900  -1533881.2770900  
267     936     2032    -3      1       71.2339618    -91.8225972   0.000   0.295   30.794  0.553   3      -0.200  0.067   933     2033    71.2389667    -91.8310015   -1495311.1879900  -1403081.2770900  -1495111.1879900  -1402481.2770900  
268     1088    2032    -3      0       71.0458262    -91.2093949   0.000   0.261   27.230  0.559   3      -0.200  0.000   1085    2032    71.0495589    -91.2213776   -1495311.1879900  -1433481.2770900  -1495311.1879900  -1432881.2770900  
269     1120    2032    -3      0       71.0059628    -91.0818788   0.000   0.293   31.488  0.548   3      -0.200  0.000   1117    2032    71.0097037    -91.0938103   -1495311.1879900  -1439881.2770900  -1495311.1879900  -1439281.2770900  
270     1208    2032    -3      0       70.8958889    -90.7340088   0.000   0.140   14.157  0.282   1      -0.200  0.000   1205    2032    70.8996522    -90.7458007   -1495311.1879900  -1457481.2770900  -1495311.1879900  -1456881.2770900  
271     1368    2032    -3      0       70.6941002    -90.1119102   0.000   0.163   14.214  0.329   2      -0.200  0.000   1365    2032    70.6979030    -90.1234526   -1495311.1879900  -1489481.2770900  -1495311.1879900  -1488881.2770900  
272     1480    2032    -2      0       70.5516120    -89.6842947   0.000   0.183   17.893  0.387   2      -0.133  0.000   1478    2032    70.5541652    -89.6918747   -1495311.1879900  -1511881.2770900  -1495311.1879900  -1511481.2770900  
273     544     2040    0       -1      71.7202637    -93.4321387   0.000   0.236   24.366  0.524   3      0.000   -0.067  544     2039    71.7189159    -93.4359468   -1493711.1879900  -1324681.2770900  -1493911.1879900  -1324681.2770900  
274     792     2040    -3      1       71.4208971    -92.3845525   0.000   0.176   16.931  0.468   3      -0.200  0.067   789     2041    71.4258778    -92.3931965   -1493711.1879900  -1374281.2770900  -1493511.1879900  -1373681.2770900  
275     840     2040    -3      1       71.3622920    -92.1857638   0.000   0.222   23.518  0.468   3      -0.200  0.067   837     2041    71.3672814    -92.1943260   -1493711.1879900  -1383881.2770900  -1493511.1879900  -1383281.2770900  
276     904     2040    -3      1       71.2838261    -91.9226861   0.000   0.254   26.767  0.586   3      -0.200  0.067   901     2041    71.2888270    -91.9311404   -1493711.1879900  -1396681.2770900  -1493511.1879900  -1396081.2770900  
277     1016    2040    -3      1       71.1456297    -91.4676788   0.000   0.211   19.975  0.501   3      -0.200  0.067   1013    2041    71.1506500    -91.4759469   -1493711.1879900  -1419081.2770900  -1493511.1879900  -1418481.2770900  
278     1320    2040    -3      0       70.7650711    -90.2664756   0.000   0.188   18.455  0.424   3      -0.200  0.000   1317    2040    70.7688643    -90.2780924   -1493711.1879900  -1479881.2770900  -1493711.1879900  -1479281.2770900  
279     1560    2040    -2      0       70.4592698    -89.3520905   0.000   0.270   27.914  0.554   3      -0.133  0.000   1558    2040    70.4618369    -89.3595896   -1493711.1879900  -1527881.2770900  -1493711.1879900  -1527481.2770900  
280     1736    2040    -3      0       70.2321697    -88.6999670   0.000   0.253   25.935  0.581   3      -0.200  0.000   1733    2040    70.2360603    -88.7109545   -1493711.1879900  -1563081.2770900  -1493711.1879900  -1562481.2770900  
281     1808    2040    -4      1       70.1385965    -88.4375832   0.000   0.185   19.115  0.401   3      -0.267  0.067   1804    2041    70.1450384    -88.4482634   -1493711.1879900  -1577481.2770900  -1493511.1879900  -1576681.2770900  
282     448     2048    -1      -1      71.8454133    -93.8165980   0.000   0.269   27.969  0.594   3      -0.067  -0.067  447     2047    71.8452435    -93.8247538   -1492111.1879900  -1305481.2770900  -1492311.1879900  -1305281.2770900  
283     584     2048    0       -1      71.6831246    -93.2303188   0.000   0.226   22.510  0.470   3      0.000   -0.067  584     2047    71.6817811    -93.2341341   -1492111.1879900  -1332681.2770900  -1492311.1879900  -1332681.2770900  
284     872     2048    -3      1       71.3336408    -92.0233187   0.000   0.292   30.497  0.592   3      -0.200  0.067   869     2049    71.3386376    -92.0318234   -1492111.1879900  -1390281.2770900  -1491911.1879900  -1389681.2770900  
285     1848    2048    -3      0       70.0962818    -88.2622548   0.000   0.164   16.178  0.421   3      -0.200  0.000   1845    2048    70.1001991    -88.2730783   -1492111.1879900  -1585481.2770900  -1492111.1879900  -1584881.2770900  
286     480     2056    0       -1      71.8182143    -93.6472095   0.000   0.223   20.792  0.480   3      0.000   -0.067  480     2055    71.8168617    -93.6510221   -1490511.1879900  -1311881.2770900  -1490711.1879900  -1311881.2770900  
287     512     2056    0       -1      71.7800668    -93.5088770   0.000   0.201   20.691  0.406   3      0.000   -0.067  512     2055    71.7787171    -93.5126919   -1490511.1879900  -1318281.2770900  -1490711.1879900  -1318281.2770900  
288     704     2056    -3      1       71.5491035    -92.6911596   0.000   0.220   24.094  0.560   3      -0.200  0.067   701     2057    71.5540711    -92.6999488   -1490511.1879900  -1356681.2770900  -1490311.1879900  -1356081.2770900  
289     736     2056    -3      2       71.5102697    -92.5568993   0.000   0.228   23.034  0.622   3      -0.200  0.133   733     2058    71.5165721    -92.5618036   -1490511.1879900  -1363081.2770900  -1490111.1879900  -1362481.2770900  
290     1704    2056    -3      0       70.2934994    -88.7560119   0.000   0.204   19.794  0.450   3      -0.200  0.000   1701    2056    70.2973871    -88.7670456   -1490511.1879900  -1556681.2770900  -1490511.1879900  -1556081.2770900  
291     944     2064    -3      1       71.2660300    -91.6673585   0.000   0.320   35.488  0.613   3      -0.200  0.067   941     2065    71.2710427    -91.6757352   -1488911.1879900  -1404681.2770900  -1488711.1879900  -1404081.2770900  
292     1128    2064    -3      0       71.0373631    -90.9272807   0.000   0.384   41.893  0.682   3      -0.200  0.000   1125    2064    71.0411148    -90.9392012   -1488911.1879900  -1441481.2770900  -1488911.1879900  -1440881.2770900  
293     1200    2064    -3      0       70.9470929    -90.6426243   0.000   0.232   24.642  0.481   3      -0.200  0.000   1197    2064    70.9508629    -90.6544301   -1488911.1879900  -1455881.2770900  -1488911.1879900  -1455281.2770900  
294     1240    2064    -2      1       70.8967547    -90.4856670   0.000   0.215   22.743  0.519   3      -0.133  0.067   1238    2065    70.9005566    -90.4896470   -1488911.1879900  -1463881.2770900  -1488711.1879900  -1463481.2770900  
295     1288    2064    -3      1       70.8361734    -90.2984280   0.000   0.186   18.654  0.404   3      -0.200  0.067   1285    2065    70.8412429    -90.3062469   -1488911.1879900  -1473481.2770900  -1488711.1879900  -1472881.2770900  
296     1368    2064    -3      0       70.7347851    -89.9890331   0.000   0.229   23.077  0.374   2      -0.200  0.000   1365    2064    70.7385966    -90.0005755   -1488911.1879900  -1489481.2770900  -1488911.1879900  -1488881.2770900  
297     1896    2064    -1      -1      70.0531029    -88.0283037   0.000   0.114   10.795  0.244   1      -0.067  -0.067  1895    2063    70.0531899    -88.0357263   -1488911.1879900  -1595081.2770900  -1489111.1879900  -1594881.2770900  
298     816     2072    -3      1       71.4338992    -92.1623601   0.000   0.214   22.061  0.544   3      -0.200  0.067   813     2073    71.4388907    -92.1709495   -1487311.1879900  -1379081.2770900  -1487111.1879900  -1378481.2770900  
299     1096    2072    -3      0       71.0876975    -91.0238991   0.000   0.268   28.517  0.616   3      -0.200  0.000   1093    2072    71.0914432    -91.0358714   -1487311.1879900  -1435081.2770900  -1487311.1879900  -1434481.2770900  
300     1544    2072    -2      0       70.5199590    -89.2891621   0.000   0.268   27.416  0.529   3      -0.133  0.000   1542    2072    70.5225293    -89.2966765   -1487311.1879900  -1524681.2770900  -1487311.1879900  -1524281.2770900  
301     392     2080    -1      -1      71.9552400    -93.9391615   0.000   0.212   22.956  0.448   3      -0.067  -0.067  391     2079    71.9550646    -93.9473665   -1485711.1879900  -1294281.2770900  -1485911.1879900  -1294081.2770900  
302     1064    2080    -3      1       71.1379859    -91.1210420   0.000   0.257   26.255  0.524   3      -0.200  0.067   1061    2081    71.1430222    -91.1292126   -1485711.1879900  -1428681.2770900  -1485511.1879900  -1428081.2770900  
303     1424    2080    -3      0       70.6837366    -89.7127920   0.000   0.096   13.637  0.423   2      -0.200  0.000   1421    2080    70.6875658    -89.7242477   -1485711.1879900  -1500681.2770900  -1485711.1879900  -1500081.2770900  
304     1768    2080    -2      -1      70.2400270    -88.4294049   0.000   0.178   17.457  0.377   2      -0.133  -0.067  1766    2079    70.2413990    -88.4405466   -1485711.1879900  -1569481.2770900  -1485911.1879900  -1569081.2770900  
305     1824    2080    -3      0       70.1669534    -88.2260436   0.000   0.187   18.727  0.387   2      -0.200  0.000   1821    2080    70.1708739    -88.2368992   -1485711.1879900  -1580681.2770900  -1485711.1879900  -1580081.2770900  
306     456     2088    -1      -1      71.8900780    -93.6290936   0.000   0.281   30.231  0.605   3      -0.067  -0.067  455     2087    71.8899165    -93.6372716   -1484111.1879900  -1307081.2770900  -1484311.1879900  -1306881.2770900  
307     488     2088    -1      -1      71.8519092    -93.4902432   0.000   0.228   21.071  0.510   3      -0.067  -0.067  487     2087    71.8517539    -93.4984049   -1484111.1879900  -1313481.2770900  -1484311.1879900  -1313281.2770900  
308     528     2088    0       -1      71.8040570    -93.3175139   0.000   0.154   15.038  0.354   2      0.000   -0.067  528     2087    71.8027113    -93.3213484   -1484111.1879900  -1321481.2770900  -1484311.1879900  -1321481.2770900  
309     744     2088    -3      2       71.5429997    -92.4006049   0.000   0.166   15.723  0.398   2      -0.200  0.133   741     2090    71.5493069    -92.4054637   -1484111.1879900  -1364681.2770900  -1483711.1879900  -1364081.2770900  
310     1336    2088    -3      0       70.8059316    -90.0198873   0.000   0.203   20.647  0.523   3      -0.200  0.000   1333    2088    70.8097417    -90.0314796   -1484111.1879900  -1483081.2770900  -1484111.1879900  -1482481.2770900  
311     1624    2088    -2      0       70.4368300    -88.9285713   0.000   0.252   25.092  0.455   3      -0.133  0.000   1622    2088    70.4394154    -88.9360048   -1484111.1879900  -1540681.2770900  -1484111.1879900  -1540281.2770900  
312     672     2096    -2      0       71.6411649    -92.6725292   0.000   0.248   24.485  0.643   3      -0.133  0.000   670     2096    71.6435903    -92.6809799   -1482511.1879900  -1350281.2770900  -1482511.1879900  -1349881.2770900  
313     984     2096    -3      1       71.2582927    -91.3816641   0.000   0.263   27.291  0.496   3      -0.200  0.067   981     2097    71.2633186    -91.3899594   -1482511.1879900  -1412681.2770900  -1482311.1879900  -1412081.2770900  
314     904     2104    -3      1       71.3677814    -91.6766241   0.000   0.300   32.632  0.645   3      -0.200  0.067   901     2105    71.3727951    -91.6850498   -1480911.1879900  -1396681.2770900  -1480711.1879900  -1396081.2770900  
315     1032    2104    -3      1       71.2089975    -91.1569298   0.000   0.264   27.600  0.582   3      -0.200  0.067   1029    2105    71.2140332    -91.1651417   -1480911.1879900  -1422281.2770900  -1480711.1879900  -1421681.2770900  
316     1152    2104    -3      0       71.0588447    -90.6778014   0.000   0.243   26.781  0.495   3      -0.200  0.000   1149    2104    71.0626134    -90.6896853   -1480911.1879900  -1446281.2770900  -1480911.1879900  -1445681.2770900  
317     1488    2104    -2      0       70.6320469    -89.3768168   0.000   0.265   28.898  0.555   3      -0.133  0.000   1486    2104    70.6346142    -89.3843874   -1480911.1879900  -1513481.2770900  -1480911.1879900  -1513081.2770900  
318     1592    2104    -2      0       70.4981199    -88.9859481   0.000   0.251   26.816  0.577   3      -0.133  0.000   1590    2104    70.5007033    -88.9934132   -1480911.1879900  -1534281.2770900  -1480911.1879900  -1533881.2770900  
319     1656    2104    -2      0       70.4152914    -88.7481265   0.000   0.142   14.006  0.376   2      -0.133  0.000   1654    2104    70.4178844    -88.7555274   -1480911.1879900  -1547081.2770900  -1480911.1879900  -1546681.2770900  
320     408     2112    -1      -1      71.9796896    -93.7464932   0.000   0.260   26.391  0.566   3      -0.067  -0.067  407     2111    71.9795229    -93.7547114   -1479311.1879900  -1297481.2770900  -1479511.1879900  -1297281.2770900  
321     848     2112    -3      1       71.4473049    -91.8759253   0.000   0.241   24.486  0.613   3      -0.200  0.067   845     2113    71.4523102    -91.8844426   -1479311.1879900  -1385481.2770900  -1479111.1879900  -1384881.2770900  
322     1208    2112    -3      0       70.9986032    -90.4258860   0.000   0.248   24.560  0.463   3      -0.200  0.000   1205    2112    71.0023883    -90.4376805   -1479311.1879900  -1457481.2770900  -1479311.1879900  -1456881.2770900  
323     1248    2112    -2      1       70.9480638    -90.2690817   0.000   0.194   19.029  0.417   3      -0.133  0.067   1246    2113    70.9518712    -90.2730285   -1479311.1879900  -1465481.2770900  -1479111.1879900  -1465081.2770900  
324     1544    2112    -2      0       70.5700424    -89.1347125   0.000   0.277   28.005  0.563   3      -0.133  0.000   1542    2112    70.5726198    -89.1422259   -1479311.1879900  -1524681.2770900  -1479311.1879900  -1524281.2770900  
325     1760    2112    -1      -1      70.2898927    -88.3351022   0.000   0.102   9.021   0.303   2      -0.067  -0.067  1759    2111    70.2899662    -88.3426170   -1479311.1879900  -1567881.2770900  -1479511.1879900  -1567681.2770900  
326     1840    2112    -2      0       70.1852548    -88.0448179   0.000   0.153   14.847  0.363   2      -0.133  0.000   1838    2112    70.1878764    -88.0520369   -1479311.1879900  -1583881.2770900  -1479311.1879900  -1583481.2770900  
327     456     2120    -1      -1      71.9333206    -93.5062458   0.000   0.316   32.103  0.570   3      -0.067  -0.067  455     2119    71.9331645    -93.5144448   -1477711.1879900  -1307081.2770900  -1477911.1879900  -1306881.2770900  
328     944     2120    -3      1       71.3391963    -91.4513675   0.000   0.313   33.594  0.609   3      -0.200  0.067   941     2121    71.3442201    -91.4597184   -1477711.1879900  -1404681.2770900  -1477511.1879900  -1404081.2770900  
329     1280    2120    -2      1       70.9177279    -90.1132458   0.000   0.222   22.724  0.525   3      -0.133  0.067   1278    2121    70.9215384    -90.1171546   -1477711.1879900  -1471881.2770900  -1477511.1879900  -1471481.2770900  
330     1352    2120    -3      0       70.8261844    -89.8343354   0.000   0.193   19.897  0.496   3      -0.200  0.000   1349    2120    70.8300071    -89.8459025   -1477711.1879900  -1486281.2770900  -1477711.1879900  -1485681.2770900  
331     368     2128    -1      -1      72.0488939    -93.8606261   0.000   0.323   34.309  0.649   3      -0.067  -0.067  367     2127    72.0487220    -93.8688754   -1476111.1879900  -1289481.2770900  -1476311.1879900  -1289281.2770900  
332     1096    2128    -3      0       71.1600448    -90.8074647   0.000   0.263   27.784  0.589   3      -0.200  0.000   1093    2128    71.1638059    -90.8194399   -1476111.1879900  -1435081.2770900  -1476111.1879900  -1434481.2770900  
333     1400    2128    -2      0       70.7750215    -89.6188665   0.000   0.191   18.885  0.397   2      -0.133  0.000   1398    2128    70.7775792    -89.6265273   -1476111.1879900  -1495881.2770900  -1476111.1879900  -1495481.2770900  
334     1704    2128    -1      0       70.3826295    -88.4782208   0.000   0.182   17.167  0.508   3      -0.067  0.000   1703    2128    70.3839318    -88.4818965   -1476111.1879900  -1556681.2770900  -1476111.1879900  -1556481.2770900  
335     504     2136    -1      -1      71.8974037    -93.2363831   0.000   0.091   8.933   0.304   2      -0.067  -0.067  503     2135    71.8972596    -93.2445678   -1474511.1879900  -1316681.2770900  -1474711.1879900  -1316481.2770900  
336     720     2136    -2      0       71.6358633    -92.3159223   0.000   0.156   15.813  0.273   1      -0.133  0.000   718     2136    71.6383052    -92.3243225   -1474511.1879900  -1359881.2770900  -1474511.1879900  -1359481.2770900  
337     752     2136    -3      2       71.5967425    -92.1818276   0.000   0.212   22.520  0.473   3      -0.200  0.133   749     2138    71.6030564    -92.1866245   -1474511.1879900  -1366281.2770900  -1474111.1879900  -1365681.2770900  
338     1056    2136    -3      1       71.2204738    -90.9364829   0.000   0.289   32.126  0.616   3      -0.200  0.067   1053    2137    71.2255197    -90.9446397   -1474511.1879900  -1427081.2770900  -1474311.1879900  -1426481.2770900  
339     1496    2136    -2      0       70.6619046    -89.2225187   0.000   0.250   26.319  0.601   3      -0.133  0.000   1494    2136    70.6644789    -89.2300803   -1474511.1879900  -1515081.2770900  -1474511.1879900  -1514681.2770900  
340     424     2144    -1      -1      72.0039398    -93.5532952   0.000   0.307   32.459  0.644   3      -0.067  -0.067  423     2143    72.0037816    -93.5615264   -1472911.1879900  -1300681.2770900  -1473111.1879900  -1300481.2770900  
341     1144    2144    -3      0       71.1203170    -90.5543626   0.000   0.252   25.357  0.553   3      -0.200  0.000   1141    2144    71.1240947    -90.5662608   -1472911.1879900  -1444681.2770900  -1472911.1879900  -1444081.2770900  
342     1176    2144    -3      0       71.0799738    -90.4277503   0.000   0.210   21.485  0.429   3      -0.200  0.000   1173    2144    71.0837596    -90.4395968   -1472911.1879900  -1451081.2770900  -1472911.1879900  -1450481.2770900  
343     1440    2144    -2      0       70.7439252    -89.4039251   0.000   0.294   31.259  0.652   3      -0.133  0.000   1438    2144    70.7464921    -89.4115442   -1472911.1879900  -1503881.2770900  -1472911.1879900  -1503481.2770900  
344     600     2152    -1      0       71.8030673    -92.7620303   0.000   0.218   22.022  0.473   3      -0.067  0.000   599     2152    71.8042785    -92.7662997   -1471311.1879900  -1335881.2770900  -1471311.1879900  -1335681.2770900  
345     832     2152    -3      1       71.5195339    -91.7870050   0.000   0.251   25.454  0.587   3      -0.200  0.067   829     2153    71.5245444    -91.7955316   -1471311.1879900  -1382281.2770900  -1471111.1879900  -1381681.2770900  
346     960     2152    -3      1       71.3609977    -91.2620478   0.000   0.304   32.273  0.653   3      -0.200  0.067   957     2153    71.3660306    -91.2703567   -1471311.1879900  -1407881.2770900  -1471111.1879900  -1407281.2770900  
347     864     2160    -3      1       71.4905087    -91.6237899   0.000   0.201   20.608  0.403   3      -0.200  0.067   861     2161    71.4955265    -91.6322579   -1469711.1879900  -1388681.2770900  -1469511.1879900  -1388081.2770900  
348     1376    2160    -2      0       70.8461047    -89.5864639   0.000   0.270   29.129  0.495   3      -0.133  0.000   1374    2160    70.8486643    -89.5941492   -1469711.1879900  -1491081.2770900  -1469711.1879900  -1490681.2770900  
349     336     2168    -1      -1      72.1411801    -93.8476015   0.000   0.257   26.765  0.615   3      -0.067  -0.067  335     2167    72.1410088    -93.8558942   -1468111.1879900  -1283081.2770900  -1468311.1879900  -1282881.2770900  
350     656     2168    -2      0       71.7563386    -92.4617271   0.000   0.185   19.474  0.475   3      -0.133  0.000   654     2168    71.7587746    -92.4702035   -1468111.1879900  -1347081.2770900  -1468111.1879900  -1346681.2770900  
351     1104    2168    -3      0       71.2015047    -90.6199173   0.000   0.172   14.642  0.476   3      -0.200  0.000   1101    2168    71.2052789    -90.6318811   -1468111.1879900  -1436681.2770900  -1468111.1879900  -1436081.2770900  
352     408     2176    -1      -1      72.0662743    -93.4995227   0.000   0.330   34.597  0.671   3      -0.067  -0.067  407     2175    72.0661185    -93.5077835   -1466511.1879900  -1297481.2770900  -1466711.1879900  -1297281.2770900  
353     792     2176    -3      1       71.6003346    -91.8595266   0.000   0.237   22.038  0.575   3      -0.200  0.067   789     2177    71.6053428    -91.8681113   -1466511.1879900  -1374281.2770900  -1466311.1879900  -1373681.2770900  
354     1344    2176    -2      0       70.9072410    -89.6472422   0.000   0.284   30.376  0.607   3      -0.133  0.000   1342    2176    70.9097984    -89.6549609   -1466511.1879900  -1484681.2770900  -1466511.1879900  -1484281.2770900  
355     480     2184    -1      -1      71.9907376    -93.1543977   0.000   0.193   19.806  0.405   3      -0.067  -0.067  479     2183    71.9905971    -93.1626261   -1464911.1879900  -1311881.2770900  -1465111.1879900  -1311681.2770900  
356     584     2184    -1      0       71.8651331    -92.7061059   0.000   0.219   21.496  0.517   3      -0.067  0.000   583     2184    71.8663458    -92.7103863   -1464911.1879900  -1332681.2770900  -1464911.1879900  -1332481.2770900  
357     832     2184    -3      1       71.5614846    -91.6623452   0.000   0.263   28.454  0.633   3      -0.200  0.067   829     2185    71.5665015    -91.6708570   -1464911.1879900  -1382281.2770900  -1464711.1879900  -1381681.2770900  
358     912     2184    -3      1       71.4623317    -91.3331007   0.000   0.275   28.887  0.592   3      -0.200  0.067   909     2185    71.4673627    -91.3414754   -1464911.1879900  -1398281.2770900  -1464711.1879900  -1397681.2770900  
359     688     2192    -3      1       71.7490775    -92.2328959   0.000   0.189   19.612  0.476   3      -0.200  0.067   685     2193    71.7540699    -92.2416558   -1463311.1879900  -1353481.2770900  -1463111.1879900  -1352881.2770900  
360     728     2192    -3      1       71.7000696    -92.0645406   0.000   0.218   23.503  0.572   3      -0.200  0.067   725     2193    71.7050694    -92.0732300   -1463311.1879900  -1361481.2770900  -1463111.1879900  -1360881.2770900  
361     984     2192    -3      1       71.3829695    -91.0085494   0.000   0.252   25.506  0.454   3      -0.200  0.067   981     2193    71.3880144    -91.0167986   -1463311.1879900  -1412681.2770900  -1463111.1879900  -1412081.2770900  
362     1072    2192    -3      1       71.2726278    -90.6539941   0.000   0.227   23.911  0.442   3      -0.200  0.067   1069    2193    71.2776874    -90.6620964   -1463311.1879900  -1430281.2770900  -1463111.1879900  -1429681.2770900  
363     1192    2192    -3      0       71.1210965    -90.1773291   0.000   0.225   22.698  0.511   3      -0.200  0.000   1189    2192    71.1248995    -90.1891507   -1463311.1879900  -1454281.2770900  -1463311.1879900  -1453681.2770900  
364     1304    2192    -2      1       70.9785853    -89.7394400   0.000   0.178   18.634  0.443   3      -0.133  0.067   1302    2193    70.9824047    -89.7432852   -1463311.1879900  -1476681.2770900  -1463111.1879900  -1476281.2770900  
365     1272    2200    -3      1       71.0295520    -89.8325274   0.000   0.192   18.046  0.498   3      -0.200  0.067   1269    2201    71.0346449    -89.8403003   -1461711.1879900  -1470281.2770900  -1461511.1879900  -1469681.2770900  
366     352     2208    -1      -1      72.1763749    -93.6216427   0.000   0.327   34.322  0.644   3      -0.067  -0.067  351     2207    72.1762136    -93.6299542   -1460111.1879900  -1286281.2770900  -1460311.1879900  -1286081.2770900  
367     384     2208    -1      -1      72.1381706    -93.4805473   0.000   0.298   31.275  0.699   3      -0.067  -0.067  383     2207    72.1380156    -93.4888420   -1460111.1879900  -1292681.2770900  -1460311.1879900  -1292481.2770900  
368     800     2208    -3      2       71.6324659    -91.7012034   0.000   0.199   16.651  0.530   3      -0.200  0.133   797     2210    71.6387930    -91.7058416   -1460111.1879900  -1375881.2770900  -1459711.1879900  -1375281.2770900  
369     864     2208    -3      1       71.5532300    -91.4363191   0.000   0.285   30.225  0.638   3      -0.200  0.067   861     2209    71.5582574    -91.4447645   -1460111.1879900  -1388681.2770900  -1459911.1879900  -1388081.2770900  
370     1040    2216    -3      1       71.3437582    -90.6883352   0.000   0.238   25.070  0.540   3      -0.200  0.067   1037    2217    71.3488173    -90.6964785   -1458511.1879900  -1423881.2770900  -1458311.1879900  -1423281.2770900  
371     472     2224    -1      -1      72.0540438    -93.0331917   0.000   0.209   21.040  0.477   3      -0.067  -0.067  471     2223    72.0539087    -93.0414506   -1456911.1879900  -1310281.2770900  -1457111.1879900  -1310081.2770900  
372     960     2224    -3      1       71.4544118    -90.9805013   0.000   0.197   18.278  0.484   3      -0.200  0.067   957     2225    71.4594590    -90.9887750   -1456911.1879900  -1407881.2770900  -1456711.1879900  -1407281.2770900  
373     1008    2224    -3      1       71.3942658    -90.7859142   0.000   0.197   20.483  0.441   3      -0.200  0.067   1005    2225    71.3993211    -90.7941069   -1456911.1879900  -1417481.2770900  -1456711.1879900  -1416881.2770900  
374     1240    2224    -3      0       71.1007852    -89.8632714   0.000   0.236   22.797  0.549   3      -0.200  0.000   1237    2224    71.1046089    -89.8750156   -1456911.1879900  -1463881.2770900  -1456911.1879900  -1463281.2770900  
375     1320    2224    -1      0       70.9985479    -89.5518708   0.000   0.227   22.505  0.646   3      -0.067  0.000   1319    2224    70.9998291    -89.5557423   -1456911.1879900  -1479881.2770900  -1456911.1879900  -1479681.2770900  
376     312     2232    -1      -1      72.2565375    -93.7053520   0.000   0.160   18.030  0.273   1      -0.067  -0.067  311     2231    72.2563724    -93.7137009   -1455311.1879900  -1278281.2770900  -1455511.1879900  -1278081.2770900  
377     624     2232    -1      0       71.8802624    -92.3476937   0.000   0.207   19.887  0.441   3      -0.067  0.000   623     2232    71.8814834    -92.3519533   -1455311.1879900  -1340681.2770900  -1455311.1879900  -1340481.2770900  
378     376     2240    -1      -1      72.1909272    -93.3908307   0.000   0.242   25.118  0.506   3      -0.067  -0.067  375     2239    72.1907761    -93.3991511   -1453711.1879900  -1291081.2770900  -1453911.1879900  -1290881.2770900  
379     408     2240    -1      -1      72.1525476    -93.2501221   0.000   0.163   16.426  0.249   1      -0.067  -0.067  407     2239    72.1524028    -93.2584256   -1453711.1879900  -1297481.2770900  -1453911.1879900  -1297281.2770900  
380     512     2240    -1      -1      72.0271160    -92.7970484   0.000   0.134   12.750  0.273   1      -0.067  -0.067  511     2239    72.0269914    -92.8052965   -1453711.1879900  -1318281.2770900  -1453911.1879900  -1318081.2770900  
381     752     2240    -2      1       71.7336975    -91.7758064   0.000   0.196   17.709  0.485   3      -0.133  0.067   750     2241    71.7374778    -91.7802446   -1453711.1879900  -1366281.2770900  -1453511.1879900  -1365881.2770900  
382     784     2240    -2      2       71.6941691    -91.6421642   0.000   0.220   24.384  0.504   3      -0.133  0.133   782     2242    71.6992621    -91.6426289   -1453711.1879900  -1372681.2770900  -1453311.1879900  -1372281.2770900  
