CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
489     1232    896     -17     95      83.1814102    48.6744133    354.375  0.138   12.780  0.513   3      -1.133  6.333   1215    991     83.0049529    48.8387023    737957.1923790  47390.6308240  756957.1923790  50790.6308240  
490     1528    896     -22     137     83.1945260    44.0831863    348.750  0.164   15.350  0.483   3      -1.467  9.133   1506    1033    82.9430154    44.4453409    737957.1923790  -11809.3691760  765357.1923790  -7409.3691760  
491     1680    896     -25     159     83.1842987    41.7263866    348.750  0.108   11.911  0.412   3      -1.667  10.600  1655    1055    82.8946095    42.2325279    737957.1923790  -42209.3691760  769757.1923790  -37209.3691760  
492     1736    896     -25     166     83.1776373    40.8604576    348.750  0.098   8.556   0.278   1      -1.667  11.067  1711    1062    82.8760391    41.4079726    737957.1923790  -53409.3691760  771157.1923790  -48409.3691760  
493     832     904     5       26      83.0804793    54.7734363    354.375  0.244   25.830  0.624   3      0.333   1.733   837     930     83.0348801    54.6317375    739557.1923790  127390.6308240  744757.1923790  126390.6308240  
494     864     904     4       30      83.0902292    54.2912096    354.375  0.103   13.842  0.373   3      0.267   2.000   868     934     83.0369295    54.1578133    739557.1923790  120990.6308240  745557.1923790  120190.6308240  
495     1016    904     -10     59      83.1298220    51.9835463    348.750  0.165   17.183  0.598   3      -0.667  3.933   1006    963     83.0198408    52.0252078    739557.1923790  90590.6308240  751357.1923790  92590.6308240  
496     2392    904     -6      213     82.9719224    30.9841696    354.375  0.169   16.970  0.508   3      -0.400  14.200  2386    1117    82.5937466    31.8030512    739557.1923790  -184609.3691760  782157.1923790  -183409.3691760  
497     1096    912     -15     73      83.1315123    50.7469408    348.750  0.191   18.161  0.543   3      -1.000  4.867   1081    985     82.9951066    50.8617958    741157.1923790  74590.6308240  755757.1923790  77590.6308240  
498     2560    912     0       225     82.8766198    28.5946683    0.000   0.206   20.848  0.570   3      0.000   15.000  2560    1137    82.4787740    29.4872314    741157.1923790  -218209.3691760  786157.1923790  -218209.3691760  
499     2616    912     0       228     82.8468436    27.8012068    0.000   0.104   9.499   0.288   1      0.000   15.200  2616    1140    82.4452878    28.7439216    741157.1923790  -229409.3691760  786757.1923790  -229409.3691760  
500     976     920     -10     52      83.0913047    52.5610148    354.375  0.158   16.000  0.536   3      -0.667  3.467   966     972     82.9940474    52.6073252    742757.1923790  98590.6308240  753157.1923790  100590.6308240  
501     1776    920     -16     182     83.1279218    40.2736730    45.000  0.095   7.757   0.411   3      -1.067  12.133  1760    1102    82.7964566    40.7274770    742757.1923790  -61409.3691760  779157.1923790  -58209.3691760  
502     2352    920     -8      210     82.9607474    31.6248472    354.375  0.190   17.883  0.334   2      -0.533  14.000  2344    1130    82.5876648    32.4281408    742757.1923790  -176609.3691760  784757.1923790  -175009.3691760  
503     2424    920     -8      215     82.9289319    30.5781660    354.375  0.128   10.658  0.376   2      -0.533  14.333  2416    1135    82.5487846    31.4472172    742757.1923790  -191009.3691760  785757.1923790  -189409.3691760  
504     2528    920     -4      224     82.8788691    29.0836325    0.000   0.216   20.720  0.314   2      -0.267  14.933  2524    1144    82.4837740    30.0010823    742757.1923790  -211809.3691760  787557.1923790  -211009.3691760  
505     1128    928     -19     79      83.1078425    50.2342616    354.375  0.191   18.080  0.552   3      -1.267  5.267   1109    1007    82.9598891    50.4100568    744357.1923790  68190.6308240  760157.1923790  71990.6308240  
506     1280    928     -22     101     83.1276971    47.9063818    354.375  0.148   16.612  0.539   3      -1.467  6.733   1258    1029    82.9400045    48.1585548    744357.1923790  37790.6308240  764557.1923790  42190.6308240  
507     1528    928     -27     137     83.1356548    44.0910678    354.375  0.151   14.744  0.432   3      -1.800  9.133   1501    1065    82.8842368    44.5241750    744357.1923790  -11809.3691760  771757.1923790  -6409.3691760  
508     1560    928     -28     142     83.1344678    43.5986406    348.750  0.199   19.728  0.492   3      -1.867  9.467   1532    1070    82.8743384    44.0651662    744357.1923790  -18209.3691760  772757.1923790  -12609.3691760  
509     1744    928     -31     168     83.1178428    40.7734195    348.750  0.104   10.313  0.448   3      -2.067  11.200  1713    1096    82.8133933    41.4099438    744357.1923790  -55009.3691760  777957.1923790  -48809.3691760  
510     1936    928     -33     194     83.0828104    37.8473434    354.375  0.131   13.199  0.454   3      -2.200  12.933  1903    1122    82.7355312    38.6748474    744357.1923790  -93409.3691760  783157.1923790  -86809.3691760  
511     2256    928     -16     204     82.9850885    33.0595661    0.000   0.147   14.646  0.401   3      -1.067  13.600  2240    1132    82.6233135    33.8882197    744357.1923790  -157409.3691760  785157.1923790  -154209.3691760  
512     2288    928     -16     205     82.9726725    32.5888528    0.000   0.164   16.185  0.337   2      -1.067  13.667  2272    1133    82.6099448    33.4421013    744357.1923790  -163809.3691760  785357.1923790  -160609.3691760  
513     1008    936     -14     58      83.0695904    52.0452906    354.375  0.166   16.327  0.513   3      -0.933  3.867   994     994     82.9605245    52.1470567    745957.1923790  92190.6308240  757557.1923790  94990.6308240  
514     1368    936     -25     112     83.1192841    46.5504315    354.375  0.169   17.559  0.537   3      -1.667  7.467   1343    1048    82.9119555    46.8777725    745957.1923790  20190.6308240  768357.1923790  25190.6308240  
515     1440    936     -27     124     83.1215906    45.4447602    348.750  0.188   20.011  0.512   3      -1.800  8.267   1413    1060    82.8929317    45.8318195    745957.1923790  5790.6308240  770757.1923790  11190.6308240  
516     2392    936     -8      213     82.9147950    31.0997375    354.375  0.209   19.362  0.415   3      -0.533  14.200  2384    1149    82.5372788    31.9340294    745957.1923790  -184609.3691760  788557.1923790  -183009.3691760  
517     2648    936     -1      229     82.7871412    27.4573956    0.000   0.155   14.099  0.262   1      -0.067  15.267  2647    1165    82.3850932    28.4281629    745957.1923790  -235809.3691760  791757.1923790  -235609.3691760  
518     856     944     -2      31      83.0152278    54.3129459    354.375  0.172   18.849  0.577   3      -0.133  2.067   854     975     82.9583535    54.2672880    747557.1923790  122590.6308240  753757.1923790  122990.6308240  
519     928     944     -11     48      83.0354335    53.2349860    348.750  0.128   11.729  0.391   2      -0.733  3.200   917     992     82.9451393    53.2950609    747557.1923790  108190.6308240  757157.1923790  110390.6308240  
520     1088    944     -20     72      83.0714538    50.8194608    348.750  0.202   20.940  0.651   3      -1.333  4.800   1068    1016    82.9359123    51.0078614    747557.1923790  76190.6308240  761957.1923790  80190.6308240  
521     1176    944     -22     86      83.0859890    49.4814595    348.750  0.153   16.146  0.442   3      -1.467  5.733   1154    1030    82.9250439    49.7086430    747557.1923790  58590.6308240  764757.1923790  62990.6308240  
522     1408    944     -28     118     83.1061641    45.9342560    354.375  0.155   16.055  0.491   3      -1.867  7.867   1380    1062    82.8881128    46.3215818    747557.1923790  12190.6308240  771157.1923790  17790.6308240  
523     2560    944     -3      226     82.8201372    28.7276571    354.375  0.134   12.433  0.275   1      -0.200  15.067  2557    1170    82.4217558    29.6505526    747557.1923790  -218209.3691760  792757.1923790  -217609.3691760  
524     784     952     1       22      82.9780945    55.3625988    354.375  0.130   13.079  0.336   2      0.067   1.467   785     974     82.9386090    55.2886706    749157.1923790  136990.6308240  753557.1923790  136790.6308240  
525     960     952     -15     52      83.0290378    52.7375957    354.375  0.159   15.308  0.548   3      -1.000  3.467   945     1004    82.9305188    52.8550989    749157.1923790  101790.6308240  759557.1923790  104790.6308240  
526     1632    952     -35     154     83.0858341    42.5075984    348.750  0.132   13.087  0.402   3      -2.333  10.267  1597    1106    82.8052024    43.1194073    749157.1923790  -32609.3691760  779957.1923790  -25609.3691760  
527     1712    952     -37     167     83.0778679    41.2875442    348.750  0.112   11.160  0.330   2      -2.467  11.133  1675    1119    82.7751861    41.9855953    749157.1923790  -48609.3691760  782557.1923790  -41209.3691760  
528     2328    952     -14     208     82.9134654    32.0833261    0.000   0.117   11.414  0.364   2      -0.933  13.867  2314    1160    82.5455388    32.9356308    749157.1923790  -171809.3691760  790757.1923790  -169009.3691760  
529     2464    952     -9      219     82.8533746    30.1232828    354.375  0.210   21.359  0.352   2      -0.600  14.600  2455    1171    82.4674350    31.0338187    749157.1923790  -199009.3691760  792957.1923790  -197209.3691760  
530     2520    952     -5      224     82.8262370    29.3261737    354.375  0.236   23.272  0.598   3      -0.333  14.933  2515    1176    82.4311615    30.2379958    749157.1923790  -210209.3691760  793957.1923790  -209209.3691760  
531     1248    960     -27     96      83.0656878    48.3686239    354.375  0.192   19.987  0.588   3      -1.800  6.400   1221    1056    82.8863639    48.6851591    750757.1923790  44190.6308240  769957.1923790  49590.6308240  
532     1008    968     -19     59      83.0111599    51.9859538    348.750  0.190   19.384  0.543   3      -1.267  3.933   989     1027    82.8991475    52.1597842    752357.1923790  92190.6308240  764157.1923790  95990.6308240  
533     1336    968     -29     109     83.0586018    47.0241676    348.750  0.141   15.297  0.542   3      -1.933  7.267   1307    1077    82.8561795    47.3958502    752357.1923790  26590.6308240  774157.1923790  32390.6308240  
534     1568    968     -37     145     83.0605245    43.4917655    348.750  0.174   18.109  0.566   3      -2.467  9.667   1531    1113    82.7952868    44.0901156    752357.1923790  -19809.3691760  781357.1923790  -12409.3691760  
535     1600    968     -38     149     83.0587248    43.0048317    348.750  0.131   11.632  0.377   3      -2.533  9.933   1562    1117    82.7868003    43.6370551    752357.1923790  -26209.3691760  782157.1923790  -18609.3691760  
536     880     976     -7      34      82.9640796    53.8795330    354.375  0.117   11.393  0.515   3      -0.467  2.267   873     1010    82.9002971    53.9043543    753957.1923790  117790.6308240  760757.1923790  119190.6308240  
537     928     976     -17     47      82.9771662    53.1660297    348.750  0.164   16.286  0.496   3      -1.133  3.133   911     1023    82.8871187    53.3168190    753957.1923790  108190.6308240  763357.1923790  111590.6308240  
538     1168    976     -27     85      83.0261395    49.5644110    348.750  0.147   17.018  0.528   3      -1.800  5.667   1141    1061    82.8662246    49.8628361    753957.1923790  60190.6308240  770957.1923790  65590.6308240  
539     808     984     -5      27      82.9279233    54.9238999    354.375  0.175   17.695  0.600   3      -0.333  1.800   803     1011    82.8774157    54.9279347    755557.1923790  132190.6308240  760957.1923790  133190.6308240  
540     960     984     -19     52      82.9707004    52.6728379    354.375  0.173   21.286  0.595   3      -1.267  3.467   941     1036    82.8712027    52.8490089    755557.1923790  101790.6308240  765957.1923790  105590.6308240  
541     1104    984     -27     76      83.0011322    50.5179380    354.375  0.149   15.999  0.409   3      -1.800  5.067   1077    1060    82.8571099    50.8073555    755557.1923790  72990.6308240  770757.1923790  78390.6308240  
542     1424    984     -35     121     83.0329951    45.6817497    348.750  0.145   15.016  0.436   3      -2.333  8.067   1389    1105    82.8093994    46.1748109    755557.1923790  8990.6308240  779757.1923790  15990.6308240  
543     2456    984     -11     218     82.8002071    30.3572960    354.375  0.110   10.384  0.313   2      -0.733  14.533  2445    1202    82.4164959    31.2732147    755557.1923790  -197409.3691760  799157.1923790  -195209.3691760  
544     2488    984     -9      221     82.7851035    29.9039307    0.000   0.175   17.755  0.487   3      -0.600  14.733  2479    1205    82.3960724    30.8242625    755557.1923790  -203809.3691760  799757.1923790  -202009.3691760  
545     2536    984     -7      225     82.7616083    29.2275098    354.375  0.232   24.166  0.512   3      -0.467  15.000  2529    1209    82.3659304    30.1670211    755557.1923790  -213409.3691760  800557.1923790  -212009.3691760  
546     2568    984     -7      227     82.7453891    28.7790433    354.375  0.302   32.402  0.613   3      -0.467  15.133  2561    1211    82.3471110    29.7471119    755557.1923790  -219809.3691760  800957.1923790  -218409.3691760  
547     1264    992     -31     98      83.0085708    48.0988277    354.375  0.205   20.357  0.733   3      -2.067  6.533   1233    1090    82.8253257    48.4766395    757157.1923790  40990.6308240  776757.1923790  47190.6308240  
548     1528    992     -41     139     83.0179224    44.1064311    354.375  0.129   13.082  0.415   3      -2.733  9.267   1487    1131    82.7630105    44.7365459    757157.1923790  -11809.3691760  784957.1923790  -3609.3691760  
549     1680    992     -43     163     83.0079558    41.8092252    348.750  0.180   18.371  0.557   3      -2.867  10.867  1637    1155    82.7123739    42.5631577    757157.1923790  -42209.3691760  789757.1923790  -33609.3691760  
550     1888    992     -46     189     82.9762342    38.6836699    348.750  0.100   8.676   0.358   2      -3.067  12.600  1842    1181    82.6390090    39.6383070    757157.1923790  -83809.3691760  794957.1923790  -74609.3691760  
551     1376    1000    -36     114     83.0019575    46.4035473    348.750  0.148   14.726  0.527   3      -2.400  7.600   1340    1114    82.7904414    46.8900194    758757.1923790  18590.6308240  781557.1923790  25790.6308240  
552     1752    1000    -46     174     82.9846547    40.7331807    348.750  0.132   11.898  0.341   2      -3.067  11.600  1706    1174    82.6709942    41.5810506    758757.1923790  -56609.3691760  793557.1923790  -47409.3691760  
553     2608    1000    -8      230     82.6963175    28.2881334    354.375  0.276   28.234  0.625   3      -0.533  15.333  2600    1230    82.2943182    29.2998466    758757.1923790  -227809.3691760  804757.1923790  -226209.3691760  
554     1144    1008    -32     81      82.9638339    49.8854148    348.750  0.157   14.927  0.579   3      -2.133  5.400   1112    1089    82.8102207    50.2525643    760357.1923790  64990.6308240  776557.1923790  71390.6308240  
555     1176    1008    -32     86      82.9686020    49.4063174    354.375  0.250   25.628  0.655   3      -2.133  5.733   1144    1094    82.8062047    49.7778526    760357.1923790  58590.6308240  777557.1923790  64990.6308240  
556     1648    1008    -46     157     82.9815831    42.3036214    348.750  0.186   18.320  0.593   3      -3.067  10.467  1602    1165    82.6964457    43.0751284    760357.1923790  -35809.3691760  791757.1923790  -26609.3691760  
557     792     1016    -10     29      82.8648443    55.0756102    0.000   0.144   11.827  0.360   2      -0.667  1.933   782     1045    82.8091028    55.1457253    761957.1923790  135390.6308240  767757.1923790  137390.6308240  
558     1024    1016    -29     62      82.9269817    51.6615190    348.750  0.129   11.893  0.459   3      -1.933  4.133   995     1078    82.8074108    51.9789712    761957.1923790  88990.6308240  774357.1923790  94790.6308240  
559     1096    1016    -30     73      82.9411170    50.5910679    354.375  0.156   13.560  0.275   2      -2.000  4.867   1066    1089    82.8019809    50.9249110    761957.1923790  74590.6308240  776557.1923790  80590.6308240  
560     1784    1016    -49     177     82.9506960    40.2727326    348.750  0.186   16.252  0.406   3      -3.267  11.800  1735    1193    82.6327573    41.1821892    761957.1923790  -63009.3691760  797357.1923790  -53209.3691760  
561     1944    1016    -50     199     82.9203460    37.8924041    348.750  0.116   12.413  0.388   2      -3.333  13.267  1894    1215    82.5672867    38.9476091    761957.1923790  -95009.3691760  801757.1923790  -85009.3691760  
562     2528    1016    -9      224     82.7089083    29.4650975    354.375  0.246   25.607  0.602   3      -0.600  14.933  2519    1240    82.3154785    30.4089881    761957.1923790  -211809.3691760  806757.1923790  -210009.3691760  
563     2560    1016    -9      226     82.6929261    29.0193416    354.375  0.270   28.959  0.717   3      -0.600  15.067  2551    1242    82.2968973    29.9912414    761957.1923790  -218209.3691760  807157.1923790  -216409.3691760  
564     1704    1024    -49     167     82.9466038    41.4769593    354.375  0.108   10.937  0.430   3      -3.267  11.133  1655    1191    82.6447587    42.3268417    763557.1923790  -47009.3691760  796957.1923790  -37209.3691760  
565     2280    1024    -30     200     82.8031852    33.0064417    0.000   0.083   8.971   0.348   2      -2.000  13.333  2250    1224    82.4537617    33.9990605    763557.1923790  -162209.3691760  803557.1923790  -156209.3691760  
566     752     1032    -9      24      82.8226807    55.6141327    354.375  0.150   14.532  0.410   3      -0.600  1.600   743     1056    82.7762399    55.6788540    765157.1923790  143390.6308240  769957.1923790  145190.6308240  
567     1312    1032    -42     107     82.9392649    47.3492462    348.750  0.092   7.987   0.366   2      -2.800  7.133   1270    1139    82.7391239    47.8960302    765157.1923790  31390.6308240  786557.1923790  39790.6308240  
568     1400    1032    -45     119     82.9440418    46.0325452    348.750  0.153   16.518  0.536   3      -3.000  7.933   1355    1151    82.7232772    46.6546448    765157.1923790  13790.6308240  788957.1923790  22790.6308240  
569     1616    1032    -49     154     82.9399883    42.7988788    354.375  0.153   14.041  0.456   3      -3.267  10.267  1567    1186    82.6597156    43.5887346    765157.1923790  -29409.3691760  795957.1923790  -19609.3691760  
570     1744    1032    -51     171     82.9270209    40.8879151    348.750  0.178   18.101  0.577   3      -3.400  11.400  1693    1203    82.6191351    41.7915425    765157.1923790  -55009.3691760  799357.1923790  -44809.3691760  
571     2312    1032    -30     202     82.7763558    32.5729565    0.000   0.147   16.137  0.365   2      -2.000  13.467  2282    1234    82.4242924    33.5876607    765157.1923790  -168609.3691760  805557.1923790  -162609.3691760  
572     1064    1040    -33     69      82.8912365    51.0296506    354.375  0.240   25.024  0.704   3      -2.200  4.600   1031    1109    82.7584967    51.4026904    766757.1923790  80990.6308240  780557.1923790  87590.6308240  
573     1520    1040    -48     137     82.9298434    44.2371520    348.750  0.161   15.288  0.431   3      -3.200  9.133   1472    1177    82.6784853    44.9560361    766757.1923790  -10209.3691760  794157.1923790  -609.3691760  
574     1656    1040    -51     159     82.9220800    42.2068072    348.750  0.197   19.163  0.624   3      -3.400  10.600  1605    1199    82.6337686    43.0485066    766757.1923790  -37409.3691760  798557.1923790  -27209.3691760  
575     1272    1048    -44     101     82.9064719    47.9347585    348.750  0.102   9.821   0.433   3      -2.933  6.733   1228    1149    82.7164537    48.4971339    768357.1923790  39390.6308240  788557.1923790  48190.6308240  
576     1584    1048    -51     148     82.9125845    43.2847224    348.750  0.263   26.202  0.554   3      -3.400  9.867   1533    1196    82.6426013    44.0803269    768357.1923790  -23009.3691760  797957.1923790  -12809.3691760  
577     1968    1048    -56     202     82.8563802    37.5987392    354.375  0.140   14.112  0.449   3      -3.733  13.467  1912    1250    82.4997541    38.7474763    768357.1923790  -99809.3691760  808757.1923790  -88609.3691760  
578     1200    1056    -39     88      82.8837765    48.9962958    354.375  0.099   12.236  0.530   3      -2.600  5.867   1161    1144    82.7170651    49.4716947    769957.1923790  53790.6308240  787557.1923790  61590.6308240  
579     1368    1056    -49     114     82.8986023    46.5021262    354.375  0.140   16.097  0.503   3      -3.267  7.600   1319    1170    82.6861463    47.1665114    769957.1923790  20190.6308240  792757.1923790  29990.6308240  
580     2544    1056    -11     225     82.6301495    29.3976903    0.000   0.114   11.028  0.271   1      -0.733  15.000  2533    1281    82.2360569    30.3651823    769957.1923790  -215009.3691760  814957.1923790  -212809.3691760  
581     1432    1064    -51     123     82.8859955    45.5488109    348.750  0.128   13.389  0.361   2      -3.400  8.200   1381    1187    82.6583107    46.2657110    771557.1923790  7390.6308240  796157.1923790  17590.6308240  
582     1728    1064    -57     171     82.8703409    41.1584071    354.375  0.099   11.988  0.562   2      -3.800  11.400  1671    1235    82.5625195    42.1289761    771557.1923790  -51809.3691760  805757.1923790  -40409.3691760  
583     2240    1064    -38     204     82.7459839    33.6973558    0.000   0.171   16.981  0.398   2      -2.533  13.600  2202    1268    82.3905071    34.7697214    771557.1923790  -154209.3691760  812357.1923790  -146609.3691760  
584     2480    1064    -18     220     82.6466962    30.3142350    354.375  0.283   28.979  0.592   3      -1.200  14.667  2462    1284    82.2626391    31.3133989    771557.1923790  -202209.3691760  815557.1923790  -198609.3691760  
585     2512    1064    -18     223     82.6315571    29.8704289    354.375  0.184   19.326  0.468   3      -1.200  14.867  2494    1287    82.2431618    30.8996796    771557.1923790  -208609.3691760  816157.1923790  -205009.3691760  
586     1504    1072    -54     134     82.8713135    44.4805762    348.750  0.176   16.997  0.520   3      -3.600  8.933   1450    1206    82.6250745    45.2714964    773157.1923790  -7009.3691760  799957.1923790  3790.6308240  
587     1680    1072    -57     163     82.8610170    41.8751240    348.750  0.196   18.588  0.503   3      -3.800  10.867  1623    1235    82.5664162    42.8102742    773157.1923790  -42209.3691760  805757.1923790  -30809.3691760  
588     744     1080    -16     25      82.7331979    55.5999116    354.375  0.134   12.818  0.317   2      -1.067  1.667   728     1105    82.6825637    55.7605743    774757.1923790  144990.6308240  779757.1923790  148190.6308240  
589     1232    1080    -48     95      82.8435730    48.5003279    348.750  0.139   14.070  0.484   3      -3.200  6.333   1184    1175    82.6633773    49.1067079    774757.1923790  47390.6308240  793757.1923790  56990.6308240  
590     1272    1080    -52     102     82.8476871    47.9105573    354.375  0.181   20.082  0.598   3      -3.467  6.800   1220    1182    82.6549725    48.5830314    774757.1923790  39390.6308240  795157.1923790  49790.6308240  
591     888     1088    -25     50      82.7626594    53.5117859    348.750  0.145   12.369  0.303   3      -1.667  3.333   863     1138    82.6648426    53.7612941    776357.1923790  116190.6308240  786357.1923790  121190.6308240  
592     1352    1088    -55     113     82.8389357    46.7257252    354.375  0.165   16.210  0.461   3      -3.667  7.533   1297    1201    82.6275494    47.4647408    776357.1923790  23390.6308240  798957.1923790  34390.6308240  
593     1560    1088    -57     144     82.8402119    43.6563804    348.750  0.187   20.738  0.621   3      -3.800  9.600   1503    1232    82.5770815    44.5154501    776357.1923790  -18209.3691760  805157.1923790  -6809.3691760  
594     1944    1088    -61     198     82.7889100    38.0229255    354.375  0.141   14.032  0.587   3      -4.067  13.200  1883    1286    82.4395244    39.2050417    776357.1923790  -95009.3691760  815957.1923790  -82809.3691760  
595     1976    1088    -62     203     82.7815237    37.5580421    348.750  0.145   14.687  0.376   2      -4.133  13.533  1914    1291    82.4244181    38.7820191    776357.1923790  -101409.3691760  816957.1923790  -89009.3691760  
596     2416    1088    -22     214     82.6327764    31.2892806    354.375  0.246   25.920  0.514   3      -1.467  14.267  2394    1302    82.2589841    32.2730894    776357.1923790  -189409.3691760  819157.1923790  -185009.3691760  
597     2448    1088    -21     217     82.6186068    30.8443436    354.375  0.212   22.997  0.532   3      -1.400  14.467  2427    1305    82.2400246    31.8439273    776357.1923790  -195809.3691760  819757.1923790  -191609.3691760  
598     920     1096    -29     55      82.7565668    53.0329220    348.750  0.141   13.832  0.558   3      -1.933  3.667   891     1151    82.6488550    53.3351405    777957.1923790  109790.6308240  788957.1923790  115590.6308240  
599     1152    1096    -47     88      82.8037489    49.6583658    0.000   0.176   17.349  0.532   3      -3.133  5.867   1105    1184    82.6350588    50.2278025    777957.1923790  63390.6308240  795557.1923790  72790.6308240  
600     1784    1096    -64     181     82.8040328    40.3695297    348.750  0.153   15.165  0.468   3      -4.267  12.067  1720    1277    82.4803829    41.4710178    777957.1923790  -63009.3691760  814157.1923790  -50209.3691760  
601     2272    1096    -39     205     82.6765940    33.3351607    0.000   0.167   16.630  0.330   2      -2.600  13.667  2233    1301    82.3205493    34.4307115    777957.1923790  -160609.3691760  818957.1923790  -152809.3691760  
602     2480    1096    -22     220     82.5897583    30.4298886    354.375  0.256   27.680  0.557   3      -1.467  14.667  2458    1316    82.2072003    31.4687041    777957.1923790  -202209.3691760  821957.1923790  -197809.3691760  
603     2512    1096    -22     223     82.5747365    29.9892557    354.375  0.243   26.394  0.537   3      -1.467  14.867  2490    1319    82.1878766    31.0575385    777957.1923790  -208609.3691760  822557.1923790  -204209.3691760  
604     800     1104    -26     36      82.7079353    54.7384491    348.750  0.182   18.972  0.547   3      -1.733  2.400   774     1140    82.6345090    55.0186529    779557.1923790  133790.6308240  786757.1923790  138990.6308240  
605     1408    1104    -57     120     82.8118699    45.8959122    354.375  0.157   16.110  0.488   3      -3.800  8.000   1351    1224    82.5888739    46.6815921    779557.1923790  12190.6308240  803557.1923790  23590.6308240  
606     1672    1104    -62     164     82.8030257    42.0179940    354.375  0.113   11.450  0.409   3      -4.133  10.933  1610    1268    82.5066492    43.0111845    779557.1923790  -40609.3691760  812357.1923790  -28209.3691760  
607     1912    1104    -65     196     82.7665832    38.5152339    354.375  0.127   12.263  0.308   2      -4.333  13.067  1847    1300    82.4202894    39.7238988    779557.1923790  -88609.3691760  818757.1923790  -75609.3691760  
608     2040    1104    -65     208     82.7362190    36.6651517    354.375  0.162   14.711  0.395   3      -4.333  13.867  1975    1312    82.3731336    37.9736099    779557.1923790  -114209.3691760  821157.1923790  -101209.3691760  
609     840     1112    -28     42      82.7054915    54.1478727    348.750  0.221   22.269  0.638   3      -1.867  2.800   812     1154    82.6209484    54.4480427    781157.1923790  125790.6308240  789557.1923790  131390.6308240  
610     1440    1112    -59     124     82.7978348    45.4247194    354.375  0.164   14.036  0.458   3      -3.933  8.267   1381    1236    82.5682262    46.2503256    781157.1923790  5790.6308240  805957.1923790  17590.6308240  
611     2120    1112    -62     216     82.6989212    35.5365000    5.625   0.153   13.955  0.438   3      -4.133  14.400  2058    1328    82.3238476    36.8668969    781157.1923790  -130209.3691760  824357.1923790  -117809.3691760  
612     2232    1112    -41     204     82.6622348    33.9457448    0.000   0.097   10.270  0.401   3      -2.733  13.600  2191    1316    82.3071774    35.0354193    781157.1923790  -152609.3691760  821957.1923790  -144409.3691760  
613     880     1120    -31     48      82.7022752    53.5577556    348.750  0.192   20.251  0.613   3      -2.067  3.200   849     1168    82.6063767    53.8937046    782757.1923790  117790.6308240  792357.1923790  123990.6308240  
614     960     1120    -34     61      82.7227105    52.4092296    354.375  0.157   17.412  0.592   3      -2.267  4.067   926     1181    82.6032518    52.7784241    782757.1923790  101790.6308240  794957.1923790  108590.6308240  
615     992     1120    -34     66      82.7300649    51.9480844    354.375  0.131   12.329  0.410   3      -2.267  4.400   958     1186    82.6018658    52.3160166    782757.1923790  95390.6308240  795957.1923790  102190.6308240  
616     2448    1120    -25     216     82.5615363    30.9554849    348.750  0.096   9.794   0.265   1      -1.667  14.400  2423    1336    82.1861869    31.9919572    782757.1923790  -195809.3691760  825957.1923790  -190809.3691760  
617     1376    1128    -60     115     82.7665787    46.3577555    354.375  0.136   14.544  0.548   3      -4.000  7.667   1316    1243    82.5517930    47.1698896    784357.1923790  18590.6308240  807357.1923790  30590.6308240  
618     1632    1128    -65     159     82.7623735    42.6193195    348.750  0.179   18.346  0.629   3      -4.333  10.600  1567    1287    82.4740508    43.6236500    784357.1923790  -32609.3691760  816157.1923790  -19609.3691760  
619     1728    1128    -66     175     82.7528864    41.2209153    354.375  0.155   13.098  0.554   3      -4.400  11.667  1662    1303    82.4384408    42.3021305    784357.1923790  -51809.3691760  819357.1923790  -38609.3691760  
620     1800    1128    -67     186     82.7429526    40.1749718    348.750  0.120   11.684  0.249   2      -4.467  12.400  1733    1314    82.4109882    41.3221101    784357.1923790  -66209.3691760  821557.1923790  -52809.3691760  
621     1968    1128    -67     202     82.7104425    37.7480928    354.375  0.193   18.163  0.528   3      -4.467  13.467  1901    1330    82.3556637    39.0189721    784357.1923790  -99809.3691760  824757.1923790  -86409.3691760  
622     2000    1128    -67     205     82.7027795    37.2885141    354.375  0.162   16.100  0.490   3      -4.467  13.667  1933    1333    82.3438290    38.5841826    784357.1923790  -106209.3691760  825357.1923790  -92809.3691760  
623     2088    1128    -67     216     82.6793020    36.0299750    354.375  0.192   19.484  0.466   3      -4.467  14.400  2021    1344    82.3040202    37.4007030    784357.1923790  -123809.3691760  827557.1923790  -110409.3691760  
624     2288    1128    -39     205     82.6129940    33.2035967    0.000   0.169   17.452  0.415   3      -2.600  13.667  2249    1333    82.2573074    34.2962125    784357.1923790  -163809.3691760  825357.1923790  -156009.3691760  
625     800     1136    -32     35      82.6499275    54.6606499    348.750  0.217   22.536  0.634   3      -2.133  2.333   768     1171    82.5764532    55.0259883    785957.1923790  133790.6308240  792957.1923790  140190.6308240  
626     1512    1136    -64     136     82.7534572    44.3724076    348.750  0.138   13.933  0.295   1      -4.267  9.067   1448    1272    82.5036967    45.2952730    785957.1923790  -8609.3691760  813157.1923790  4190.6308240  
627     1584    1136    -66     149     82.7507943    43.3231106    348.750  0.156   16.014  0.540   3      -4.400  9.933   1518    1285    82.4793512    44.3110593    785957.1923790  -23009.3691760  815757.1923790  -9809.3691760  
628     1688    1136    -67     168     82.7426717    41.8096262    348.750  0.213   21.076  0.654   3      -4.467  11.200  1621    1304    82.4397755    42.8750359    785957.1923790  -43809.3691760  819557.1923790  -30409.3691760  
