CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     704     1088    48      18      72.1226682    -145.3650567  0.000   0.375   41.040  0.734   3      3.200   1.200   752     1106    72.1699982    -145.1061653  -1919983.2230100  351172.6022080  -1916383.2230100  341572.6022080  
416     776     1088    48      18      72.1455666    -144.9486997  0.000   0.255   27.098  0.629   3      3.200   1.200   824     1106    72.1923200    -144.6883573  -1919983.2230100  336772.6022080  -1916383.2230100  327172.6022080  
417     120     1096    69      14      71.9171092    -148.7090542  0.000   0.299   32.073  0.732   3      4.600   0.933   189     1110    71.9707306    -148.3381770  -1918383.2230100  467972.6022080  -1915583.2230100  454172.6022080  
418     336     1096    58      18      72.0053463    -147.4851186  0.000   0.280   29.364  0.682   3      3.867   1.200   394     1114    72.0593838    -147.1766089  -1918383.2230100  424772.6022080  -1914783.2230100  413172.6022080  
419     368     1096    56      19      72.0177290    -147.3027774  0.000   0.255   25.772  0.464   3      3.733   1.267   424     1115    72.0724782    -147.0061666  -1918383.2230100  418372.6022080  -1914583.2230100  407172.6022080  
420     448     1096    55      18      72.0479011    -146.8458227  0.000   0.174   15.496  0.396   2      3.667   1.200   503     1114    72.0997938    -146.5518703  -1918383.2230100  402372.6022080  -1914783.2230100  391372.6022080  
421     744     1104    48      18      72.1639098    -145.1504477  0.000   0.283   31.481  0.683   3      3.200   1.200   792     1122    72.2109463    -144.8903706  -1916783.2230100  343172.6022080  -1913183.2230100  333572.6022080  
422     560     1112    49      19      72.1165523    -146.2217653  0.000   0.323   36.503  0.688   3      3.267   1.267   609     1131    72.1671792    -145.9606347  -1915183.2230100  379972.6022080  -1911383.2230100  370172.6022080  
423     592     1112    49      19      72.1276918    -146.0374332  0.000   0.328   37.695  0.692   3      3.267   1.267   641     1131    72.1780617    -145.7756083  -1915183.2230100  373572.6022080  -1911383.2230100  363772.6022080  
424     72      1120    68      13      71.9383819    -149.0130430  0.000   0.308   32.333  0.604   3      4.533   0.867   140     1133    71.9904392    -148.6469275  -1913583.2230100  477572.6022080  -1910983.2230100  463972.6022080  
425     200     1120    66      18      71.9928400    -148.2892436  0.000   0.195   18.922  0.413   3      4.400   1.200   266     1138    72.0514443    -147.9378475  -1913583.2230100  451972.6022080  -1909983.2230100  438772.6022080  
426     408     1120    56      18      72.0752697    -147.1038904  0.000   0.340   37.732  0.709   3      3.733   1.200   464     1138    72.1279427    -146.8044931  -1913583.2230100  410372.6022080  -1909983.2230100  399172.6022080  
427     344     1128    59      19      72.0647960    -147.4798938  0.000   0.226   22.596  0.470   3      3.933   1.267   403     1147    72.1209755    -147.1658251  -1911983.2230100  423172.6022080  -1908183.2230100  411372.6022080  
428     376     1128    57      19      72.0771752    -147.2969345  0.000   0.175   17.621  0.554   3      3.800   1.267   433     1147    72.1322977    -146.9935571  -1911983.2230100  416772.6022080  -1908183.2230100  405372.6022080  
429     504     1128    49      20      72.1248903    -146.5625792  0.000   0.347   38.395  0.748   3      3.267   1.333   553     1148    72.1777634    -146.3034632  -1911983.2230100  391172.6022080  -1907983.2230100  381372.6022080  
430     160     1136    68      15      72.0041698    -148.5377141  0.000   0.389   44.888  0.760   3      4.533   1.000   228     1151    72.0588019    -148.1715214  -1910383.2230100  459972.6022080  -1907383.2230100  446372.6022080  
431     440     1144    56      18      72.1296236    -146.9496801  0.000   0.152   15.363  0.391   2      3.733   1.200   496     1162    72.1820550    -146.6488951  -1908783.2230100  403972.6022080  -1905183.2230100  392772.6022080  
432     560     1144    49      19      72.1731580    -146.2584315  0.000   0.393   46.907  0.764   3      3.267   1.267   609     1163    72.2238432    -145.9965620  -1908783.2230100  379972.6022080  -1904983.2230100  370172.6022080  
433     600     1144    49      19      72.1871009    -146.0272650  0.000   0.417   47.362  0.802   3      3.267   1.267   649     1163    72.2374637    -145.7645214  -1908783.2230100  371972.6022080  -1904983.2230100  362172.6022080  
434     64      1152    68      13      71.9908362    -149.1034274  0.000   0.385   44.567  0.789   3      4.533   0.867   132     1165    72.0430789    -148.7364901  -1907183.2230100  479172.6022080  -1904583.2230100  465572.6022080  
435     192     1152    66      17      72.0456520    -148.3777517  0.000   0.265   28.283  0.583   3      4.400   1.133   258     1169    72.1026745    -148.0242735  -1907183.2230100  453572.6022080  -1903783.2230100  440372.6022080  
436     256     1152    63      18      72.0719948    -148.0132523  0.000   0.253   25.234  0.476   3      4.200   1.200   319     1170    72.1288989    -147.6765553  -1907183.2230100  440772.6022080  -1903583.2230100  428172.6022080  
437     96      1160    68      14      72.0188044    -148.9336659  0.000   0.268   29.714  0.636   3      4.533   0.933   164     1174    72.0724666    -148.5670227  -1905583.2230100  472772.6022080  -1902783.2230100  459172.6022080  
438     128     1160    68      14      72.0326085    -148.7522511  0.000   0.352   39.250  0.726   3      4.533   0.933   196     1174    72.0859134    -148.3847744  -1905583.2230100  466372.6022080  -1902783.2230100  452772.6022080  
439     160     1168    67      15      72.0602571    -148.5815365  0.000   0.249   24.960  0.625   3      4.467   1.000   227     1183    72.1145704    -148.2200252  -1903983.2230100  459972.6022080  -1900983.2230100  446572.6022080  
440     312     1168    63      18      72.1226059    -147.7140735  0.000   0.214   21.174  0.447   3      4.200   1.200   375     1186    72.1789743    -147.3754445  -1903983.2230100  429572.6022080  -1900383.2230100  416972.6022080  
441     648     1168    49      19      72.2459876    -145.7758511  0.000   0.119   19.987  0.389   2      3.267   1.267   697     1187    72.2960041    -145.5114986  -1903983.2230100  362372.6022080  -1900183.2230100  352572.6022080  
442     600     1176    49      19      72.2437550    -146.0634492  0.000   0.216   20.566  0.575   3      3.267   1.267   649     1195    72.2941755    -145.7999558  -1902383.2230100  371972.6022080  -1898583.2230100  362172.6022080  
443     232     1184    66      18      72.1183861    -148.1927976  0.000   0.305   34.268  0.714   3      4.400   1.200   298     1202    72.1768244    -147.8385668  -1900783.2230100  445572.6022080  -1897183.2230100  432372.6022080  
444     384     1192    59      19      72.1930190    -147.3312062  0.000   0.258   27.267  0.587   3      3.933   1.267   443     1211    72.2489641    -147.0143581  -1899183.2230100  415172.6022080  -1895383.2230100  403372.6022080  
445     192     1200    67      17      72.1298479    -148.4429799  0.000   0.342   37.021  0.685   3      4.467   1.133   259     1217    72.1874140    -148.0822759  -1897583.2230100  453572.6022080  -1894183.2230100  440172.6022080  
446     320     1200    64      18      72.1820800    -147.7095900  0.000   0.158   15.047  0.450   3      4.267   1.200   384     1218    72.2388344    -147.3640220  -1897583.2230100  427972.6022080  -1893983.2230100  415172.6022080  
447     112     1208    67      14      72.1097538    -148.9103701  0.000   0.392   43.583  0.702   3      4.467   0.933   179     1222    72.1629586    -148.5474777  -1895983.2230100  469572.6022080  -1893183.2230100  456172.6022080  
448     80      1216    67      14      72.1097841    -149.1038813  0.000   0.260   30.721  0.642   3      4.467   0.933   147     1230    72.1633653    -148.7415728  -1894383.2230100  475972.6022080  -1891583.2230100  462572.6022080  
449     448     1216    57      20      72.2596629    -146.9915794  0.000   0.227   22.772  0.558   3      3.800   1.333   505     1236    72.3160773    -146.6852661  -1894383.2230100  402372.6022080  -1890383.2230100  390972.6022080  
450     504     1216    55      20      72.2803739    -146.6670708  0.000   0.221   23.395  0.580   3      3.667   1.333   559     1236    72.3355499    -146.3710027  -1894383.2230100  391172.6022080  -1890383.2230100  380172.6022080  
451     552     1216    50      20      72.2976806    -146.3883143  0.000   0.094   10.175  0.212   1      3.333   1.333   602     1236    72.3506815    -146.1202581  -1894383.2230100  381572.6022080  -1890383.2230100  371572.6022080  
452     152     1224    66      16      72.1549920    -148.7046227  0.000   0.203   20.780  0.548   3      4.400   1.067   218     1240    72.2108951    -148.3486388  -1892783.2230100  461572.6022080  -1889583.2230100  448372.6022080  
453     360     1224    63      20      72.2400798    -147.5101749  0.000   0.125   11.302  0.233   1      4.200   1.333   423     1244    72.2996203    -147.1711100  -1892783.2230100  419972.6022080  -1888783.2230100  407372.6022080  
454     264     1232    66      18      72.2158098    -148.0735702  0.000   0.380   42.786  0.749   3      4.400   1.200   330     1250    72.2740344    -147.7169657  -1891183.2230100  439172.6022080  -1887583.2230100  425972.6022080  
455     32      1248    66      12      72.1443869    -149.4233692  0.000   0.279   28.905  0.492   3      4.400   0.800   98      1260    72.1946550    -149.0641753  -1887983.2230100  485572.6022080  -1885583.2230100  472372.6022080  
456     96      1248    66      14      72.1727826    -149.0584285  0.000   0.364   40.780  0.734   3      4.400   0.933   162     1262    72.2258559    -148.7004151  -1887983.2230100  472772.6022080  -1885183.2230100  459572.6022080  
457     408     1248    58      21      72.3009467    -147.2630775  0.000   0.321   35.879  0.717   3      3.867   1.400   466     1269    72.3599478    -146.9523284  -1887983.2230100  410372.6022080  -1883783.2230100  398772.6022080  
458     440     1248    58      20      72.3131187    -147.0774852  0.000   0.220   20.099  0.535   3      3.867   1.333   498     1268    72.3700483    -146.7646775  -1887983.2230100  403972.6022080  -1883983.2230100  392372.6022080  
459     184     1256    66      17      72.2246916    -148.5658054  0.000   0.327   35.062  0.696   3      4.400   1.133   250     1273    72.2820953    -148.2093118  -1886383.2230100  455172.6022080  -1882983.2230100  441972.6022080  
460     216     1256    66      18      72.2381418    -148.3819695  0.000   0.359   38.323  0.697   3      4.400   1.200   282     1274    72.2969554    -148.0259374  -1886383.2230100  448772.6022080  -1882783.2230100  435572.6022080  
461     368     1256    62      21      72.2995670    -147.5049652  0.000   0.201   19.507  0.505   3      4.133   1.400   430     1277    72.3604899    -147.1717932  -1886383.2230100  418372.6022080  -1882183.2230100  405972.6022080  
462     304     1264    65      19      72.2882715    -147.8855461  0.000   0.245   25.097  0.568   3      4.333   1.267   369     1283    72.3475177    -147.5339260  -1884783.2230100  431172.6022080  -1880983.2230100  418172.6022080  
463     128     1272    66      14      72.2287388    -148.9095141  0.000   0.282   27.752  0.640   3      4.400   0.933   194     1286    72.2815336    -148.5499033  -1883183.2230100  466372.6022080  -1880383.2230100  453172.6022080  
464     192     1288    66      18      72.2841956    -148.5642007  0.000   0.259   27.880  0.627   3      4.400   1.200   258     1306    72.3433607    -148.2078401  -1879983.2230100  453572.6022080  -1876383.2230100  440372.6022080  
465     120     1312    67      14      72.2952882    -149.0125678  0.000   0.409   44.451  0.714   3      4.467   0.933   187     1326    72.3487141    -148.6461124  -1875183.2230100  467972.6022080  -1872383.2230100  454572.6022080  
466     192     1320    66      17      72.3403178    -148.6088145  0.000   0.286   31.944  0.638   3      4.400   1.133   258     1337    72.3978184    -148.2500844  -1873583.2230100  453572.6022080  -1870183.2230100  440372.6022080  
467     72      1344    68      14      72.3300615    -149.3352819  0.000   0.236   23.480  0.303   2      4.533   0.933   140     1358    72.3845545    -148.9633017  -1868783.2230100  477572.6022080  -1865983.2230100  463972.6022080  
468     288     1344    64      20      72.4224536    -148.0852569  0.000   0.092   16.614  0.292   2      4.267   1.333   352     1364    72.4834536    -147.7387535  -1868783.2230100  434372.6022080  -1864783.2230100  421572.6022080  
469     208     1368    64      20      72.4313017    -148.5833771  0.000   0.171   18.929  0.346   2      4.267   1.333   272     1388    72.4932111    -148.2384618  -1863983.2230100  450372.6022080  -1859983.2230100  437572.6022080  
470     48      1400    69      14      72.4171196    -149.5569080  0.000   0.236   23.450  0.497   3      4.600   0.933   117     1414    72.4725020    -149.1779421  -1857583.2230100  482372.6022080  -1854783.2230100  468572.6022080  
471     48      1440    69      14      72.4869911    -149.6171797  0.000   0.227   24.798  0.618   3      4.600   0.933   117     1454    72.5425026    -149.2368670  -1849583.2230100  482372.6022080  -1846783.2230100  468572.6022080  
