CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
840     344     1288    67      -1      75.3961751    -146.8810393  0.000   0.311   33.279  0.660   3      2.233   -0.033  411     1287    75.4189738    -146.4063555  -1556199.6612000  327404.8851350  -1556399.6612000  314004.8851350  
841     784     1288    61      -3      75.5394314    -143.7457865  0.000   0.310   34.503  0.627   3      2.033   -0.100  845     1285    75.5504776    -143.3033289  -1556199.6612000  239404.8851350  -1556799.6612000  227204.8851350  
842     816     1288    61      -4      75.5481624    -143.5154595  0.000   0.375   41.170  0.653   3      2.033   -0.133  877     1284    75.5569639    -143.0715408  -1556199.6612000  233004.8851350  -1556999.6612000  220804.8851350  
843     952     1288    59      -4      75.5826836    -142.5335573  0.000   0.260   26.699  0.553   3      1.967   -0.133  1011    1284    75.5891348    -142.1025483  -1556199.6612000  205804.8851350  -1556999.6612000  194004.8851350  
844     1312    1288    53      -6      75.6536756    -139.9143091  0.000   0.297   32.249  0.702   3      1.767   -0.200  1365    1282    75.6507301    -139.5232121  -1556199.6612000  133804.8851350  -1557399.6612000  123204.8851350  
845     1344    1288    53      -6      75.6585426    -139.6803239  0.000   0.313   32.664  0.639   3      1.767   -0.200  1397    1282    75.6552011    -139.2891501  -1556199.6612000  127404.8851350  -1557399.6612000  116804.8851350  
846     1624    1288    50      -4      75.6909992    -137.6271250  0.000   0.292   29.890  0.654   3      1.667   -0.133  1674    1284    75.6876068    -137.2584581  -1556199.6612000  71404.8851350  -1556999.6612000  61404.8851350  
847     1712    1288    50      -5      75.6974327    -136.9801863  0.000   0.227   23.631  0.610   3      1.667   -0.167  1762    1283    75.6911930    -136.6113369  -1556199.6612000  53804.8851350  -1557199.6612000  43804.8851350  
848     280     1296    68      -1      75.3859833    -147.3438780  0.000   0.265   27.328  0.593   3      2.267   -0.033  348     1295    75.4101221    -146.8632011  -1554599.6612000  340204.8851350  -1554799.6612000  326604.8851350  
849     600     1296    62      -2      75.4990819    -145.0745820  0.000   0.296   32.065  0.718   3      2.067   -0.067  662     1294    75.5147852    -144.6285250  -1554599.6612000  276204.8851350  -1554999.6612000  263804.8851350  
850     1568    1296    51      -4      75.7004952    -138.0415962  0.000   0.351   39.510  0.706   3      1.700   -0.133  1619    1292    75.6978467    -137.6652325  -1554599.6612000  82604.8851350  -1555399.6612000  72404.8851350  
851     1864    1296    48      -6      75.7188372    -135.8625371  0.000   0.335   37.692  0.743   3      1.600   -0.200  1912    1290    75.7089694    -135.5083822  -1554599.6612000  23404.8851350  -1555799.6612000  13804.8851350  
852     880     1304    61      -4      75.5937356    -143.0703566  0.000   0.304   27.817  0.562   3      2.033   -0.133  941     1300    75.6016752    -142.6247704  -1552999.6612000  220204.8851350  -1553799.6612000  208004.8851350  
853     1008    1304    59      -5      75.6245463    -142.1424495  0.000   0.385   42.379  0.756   3      1.967   -0.167  1067    1299    75.6284578    -141.7091602  -1552999.6612000  194604.8851350  -1553999.6612000  182804.8851350  
854     1208    1304    56      -5      75.6651796    -140.6852019  0.000   0.203   20.986  0.413   3      1.867   -0.167  1264    1299    75.6658517    -140.2723884  -1552999.6612000  154604.8851350  -1553999.6612000  143404.8851350  
855     1440    1304    52      -5      75.7007506    -138.9856287  0.000   0.405   45.276  0.724   3      1.733   -0.167  1492    1299    75.6979338    -138.6013042  -1552999.6612000  108204.8851350  -1553999.6612000  97804.8851350  
856     1752    1304    49      -5      75.7288485    -136.6894183  0.000   0.430   49.322  0.824   3      1.633   -0.167  1801    1299    75.7221033    -136.3272583  -1552999.6612000  45804.8851350  -1553999.6612000  36004.8851350  
857     1832    1304    49      -6      75.7323897    -136.0994751  0.000   0.410   46.209  0.799   3      1.633   -0.200  1881    1298    75.7229063    -135.7374421  -1552999.6612000  29804.8851350  -1554199.6612000  20004.8851350  
858     480     1312    65      -1      75.4878756    -145.9517125  0.000   0.210   21.884  0.505   3      2.167   -0.033  545     1311    75.5080689    -145.4868933  -1551399.6612000  300204.8851350  -1551599.6612000  287204.8851350  
859     664     1312    62      -2      75.5476586    -144.6360900  0.000   0.254   27.336  0.499   3      2.067   -0.067  726     1310    75.5625064    -144.1880614  -1551399.6612000  263404.8851350  -1551799.6612000  251004.8851350  
860     1096    1312    58      -5      75.6580119    -141.5089402  0.000   0.301   31.798  0.653   3      1.933   -0.167  1154    1307    75.6605400    -141.0817984  -1551399.6612000  177004.8851350  -1552399.6612000  165404.8851350  
861     1376    1312    53      -5      75.7066902    -139.4598830  0.000   0.300   34.734  0.652   3      1.767   -0.167  1429    1307    75.7047885    -139.0679610  -1551399.6612000  121004.8851350  -1552399.6612000  110404.8851350  
862     1496    1312    52      -4      75.7219875    -138.5778944  0.000   0.306   32.686  0.611   3      1.733   -0.133  1548    1308    75.7203105    -138.1935034  -1551399.6612000  97004.8851350  -1552199.6612000  86604.8851350  
863     1536    1312    51      -4      75.7263413    -138.2834997  0.000   0.300   34.854  0.699   3      1.700   -0.133  1587    1308    75.7240847    -137.9064005  -1551399.6612000  89004.8851350  -1552199.6612000  78804.8851350  
864     1656    1312    50      -5      75.7371616    -137.3993354  0.000   0.391   43.948  0.811   3      1.667   -0.167  1706    1307    75.7315876    -137.0292647  -1551399.6612000  65004.8851350  -1552399.6612000  55004.8851350  
865     776     1320    62      -4      75.5947088    -143.8391051  0.000   0.247   25.913  0.595   3      2.067   -0.133  838     1316    75.6044011    -143.3867008  -1549799.6612000  241004.8851350  -1550599.6612000  228604.8851350  
866     808     1320    61      -4      75.6035341    -143.6079413  0.000   0.277   30.005  0.570   3      2.033   -0.133  869     1316    75.6125139    -143.1623516  -1549799.6612000  234604.8851350  -1550599.6612000  222404.8851350  
867     840     1320    61      -4      75.6121273    -143.3764948  0.000   0.371   38.657  0.628   3      2.033   -0.133  901     1316    75.6206592    -142.9305008  -1549799.6612000  228204.8851350  -1550599.6612000  216004.8851350  
868     1320    1320    54      -6      75.7129038    -139.8757839  0.000   0.372   41.858  0.740   3      1.800   -0.200  1374    1314    75.7100334    -139.4757154  -1549799.6612000  132204.8851350  -1550999.6612000  121404.8851350  
869     376     1328    67      -2      75.4792427    -146.7137732  0.000   0.332   36.302  0.660   3      2.233   -0.067  443     1326    75.4999097    -146.2346690  -1548199.6612000  321004.8851350  -1548599.6612000  307604.8851350  
870     408     1328    67      -2      75.4909404    -146.4864990  0.000   0.252   27.529  0.591   3      2.233   -0.067  475     1326    75.5111307    -146.0066882  -1548199.6612000  314604.8851350  -1548599.6612000  301204.8851350  
871     448     1328    66      -1      75.5052447    -146.2018909  0.000   0.180   17.833  0.421   3      2.200   -0.033  514     1327    75.5262854    -145.7297129  -1548199.6612000  306604.8851350  -1548399.6612000  293404.8851350  
872     704     1328    62      -3      75.5883584    -144.3676537  0.000   0.316   34.563  0.648   3      2.067   -0.100  766     1325    75.6008855    -143.9169459  -1548199.6612000  255404.8851350  -1548799.6612000  243004.8851350  
873     1720    1328    50      -5      75.7706433    -136.9312669  0.000   0.416   46.699  0.820   3      1.667   -0.167  1770    1323    75.7643233    -136.5605244  -1548199.6612000  52204.8851350  -1549199.6612000  42204.8851350  
874     1872    1328    48      -6      75.7772499    -135.8069019  0.000   0.280   30.441  0.682   3      1.600   -0.200  1920    1322    75.7672949    -135.4513193  -1548199.6612000  21804.8851350  -1549399.6612000  12204.8851350  
875     1904    1328    47      -5      75.7779494    -135.5700852  0.000   0.235   21.305  0.451   3      1.567   -0.167  1951    1323    75.7694453    -135.2220843  -1548199.6612000  15404.8851350  -1549199.6612000  6004.8851350  
876     968     1336    60      -4      75.6730224    -142.4632605  0.000   0.284   30.623  0.638   3      2.000   -0.133  1028    1332    75.6795630    -142.0221806  -1546599.6612000  202604.8851350  -1547399.6612000  190604.8851350  
877     1248    1336    54      -5      75.7301438    -140.4149870  0.000   0.328   35.982  0.657   3      1.800   -0.167  1302    1331    75.7300145    -140.0149702  -1546599.6612000  146604.8851350  -1547599.6612000  135804.8851350  
878     1440    1336    52      -5      75.7588139    -139.0020682  0.000   0.368   39.221  0.682   3      1.733   -0.167  1492    1331    75.7560227    -138.6161577  -1546599.6612000  108204.8851350  -1547599.6612000  97804.8851350  
879     1832    1336    49      -6      75.7905874    -136.1040238  0.000   0.362   39.178  0.713   3      1.633   -0.200  1881    1330    75.7811088    -135.7404910  -1546599.6612000  29804.8851350  -1547799.6612000  20004.8851350  
880     280     1344    67      -1      75.4712053    -147.4182053  0.000   0.328   35.838  0.634   3      2.233   -0.033  347     1343    75.4951269    -146.9418960  -1544999.6612000  340204.8851350  -1545199.6612000  326804.8851350  
881     480     1344    64      -1      75.5449902    -145.9959753  0.000   0.285   29.834  0.587   3      2.133   -0.033  544     1343    75.5649416    -145.5365272  -1544999.6612000  300204.8851350  -1545199.6612000  287404.8851350  
882     888     1344    60      -4      75.6677976    -143.0534276  0.000   0.244   28.526  0.564   3      2.000   -0.133  948     1340    75.6754626    -142.6127884  -1544999.6612000  218604.8851350  -1545799.6612000  206604.8851350  
883     1104    1344    56      -4      75.7174834    -141.4770964  0.000   0.198   20.097  0.541   3      1.867   -0.133  1160    1340    75.7213762    -141.0635909  -1544999.6612000  175404.8851350  -1545799.6612000  164204.8851350  
884     1136    1344    55      -4      75.7239308    -141.2426673  0.000   0.242   24.660  0.566   3      1.833   -0.133  1191    1340    75.7272211    -140.8362547  -1544999.6612000  169004.8851350  -1545799.6612000  158004.8851350  
885     1512    1344    51      -5      75.7818747    -138.4744567  0.000   0.268   30.105  0.689   3      1.700   -0.167  1563    1339    75.7781103    -138.0954377  -1544999.6612000  93804.8851350  -1545999.6612000  83604.8851350  
886     1664    1344    50      -5      75.7959237    -137.3500296  0.000   0.316   34.918  0.667   3      1.667   -0.167  1714    1339    75.7902693    -136.9784340  -1544999.6612000  63404.8851350  -1545999.6612000  53404.8851350  
887     1752    1344    50      -5      75.8015779    -136.6981609  0.000   0.399   47.281  0.824   3      1.667   -0.167  1802    1339    75.7948860    -136.3267158  -1544999.6612000  45804.8851350  -1545999.6612000  35804.8851350  
888     752     1352    62      -4      75.6454072    -144.0490422  0.000   0.293   30.155  0.606   3      2.067   -0.133  814     1348    75.6555116    -143.5951625  -1543399.6612000  245804.8851350  -1544199.6612000  233404.8851350  
889     824     1352    61      -4      75.6654123    -143.5269511  0.000   0.324   34.659  0.606   3      2.033   -0.133  885     1348    75.6742347    -143.0793688  -1543399.6612000  231404.8851350  -1544199.6612000  219204.8851350  
890     1320    1352    54      -6      75.7708984    -139.8959042  0.000   0.295   32.913  0.581   3      1.800   -0.200  1374    1346    75.7680610    -139.4941846  -1543399.6612000  132204.8851350  -1544599.6612000  121404.8851350  
891     1368    1352    53      -5      75.7780817    -139.5419355  0.000   0.350   37.692  0.668   3      1.767   -0.167  1421    1347    75.7763166    -139.1480141  -1543399.6612000  122604.8851350  -1544399.6612000  112004.8851350  
892     432     1360    66      -1      75.5566097    -146.3615547  0.000   0.160   17.591  0.455   3      2.200   -0.033  498     1359    75.5779804    -145.8879094  -1541799.6612000  309804.8851350  -1541999.6612000  296604.8851350  
893     784     1360    62      -4      75.6688208    -143.8261895  0.000   0.339   37.860  0.635   3      2.067   -0.133  846     1356    75.6784869    -143.3714119  -1541799.6612000  239404.8851350  -1542599.6612000  227004.8851350  
894     1008    1360    60      -5      75.7255967    -142.1937924  0.000   0.311   36.096  0.695   3      2.000   -0.167  1068    1355    75.7298164    -141.7500920  -1541799.6612000  194604.8851350  -1542799.6612000  182604.8851350  
895     1056    1360    58      -5      75.7362641    -141.8423677  0.000   0.143   13.308  0.337   2      1.933   -0.167  1114    1355    75.7394064    -141.4129161  -1541799.6612000  185004.8851350  -1542799.6612000  173404.8851350  
896     1544    1360    51      -4      75.8143426    -138.2446346  0.000   0.403   46.283  0.720   3      1.700   -0.133  1595    1356    75.8120206    -137.8651803  -1541799.6612000  87404.8851350  -1542599.6612000  77204.8851350  
897     616     1368    64      -3      75.6330664    -145.0514444  0.000   0.220   24.518  0.554   3      2.133   -0.100  680     1365    75.6475379    -144.5854711  -1540199.6612000  273004.8851350  -1540799.6612000  260204.8851350  
898     1200    1368    55      -5      75.7795489    -140.7910565  0.000   0.364   40.910  0.704   3      1.833   -0.167  1255    1363    75.7802367    -140.3822623  -1540199.6612000  156204.8851350  -1541199.6612000  145204.8851350  
899     1440    1368    52      -5      75.8168830    -139.0186437  0.000   0.238   24.559  0.521   3      1.733   -0.167  1492    1363    75.8141176    -138.6311341  -1540199.6612000  108204.8851350  -1541199.6612000  97804.8851350  
900     1600    1368    51      -4      75.8342767    -137.8325293  0.000   0.407   47.867  0.784   3      1.700   -0.133  1651    1364    75.8312851    -137.4526230  -1540199.6612000  76204.8851350  -1540999.6612000  66004.8851350  
901     1704    1368    50      -5      75.8423530    -137.0601861  0.000   0.397   44.117  0.751   3      1.667   -0.167  1754    1363    75.8362358    -136.6874881  -1540199.6612000  55404.8851350  -1541199.6612000  45404.8851350  
902     1904    1368    48      -6      75.8507144    -135.5730461  0.000   0.257   17.178  0.447   3      1.600   -0.200  1952    1362    75.8403998    -135.2157739  -1540199.6612000  15404.8851350  -1541399.6612000  5804.8851350  
903     496     1376    64      -2      75.6076462    -145.9257538  0.000   0.287   30.714  0.616   3      2.133   -0.067  560     1374    75.6256694    -145.4628566  -1538599.6612000  297004.8851350  -1538999.6612000  284204.8851350  
904     528     1376    64      -2      75.6185607    -145.6958098  0.000   0.382   42.491  0.677   3      2.133   -0.067  592     1374    75.6361219    -145.2322770  -1538599.6612000  290604.8851350  -1538999.6612000  277804.8851350  
905     648     1376    63      -3      75.6574428    -144.8304648  0.000   0.304   33.111  0.636   3      2.100   -0.100  711     1373    75.6711721    -144.3707238  -1538599.6612000  266604.8851350  -1539199.6612000  254004.8851350  
906     720     1376    63      -4      75.6792122    -144.3090492  0.000   0.302   32.450  0.642   3      2.100   -0.133  783     1372    75.6901068    -143.8470008  -1538599.6612000  252204.8851350  -1539399.6612000  239604.8851350  
907     872     1376    61      -4      75.7212987    -143.2032573  0.000   0.282   28.596  0.554   3      2.033   -0.133  933     1372    75.7294939    -142.7537195  -1538599.6612000  221804.8851350  -1539399.6612000  209604.8851350  
908     952     1376    60      -4      75.7413265    -142.6187269  0.000   0.244   26.328  0.579   3      2.000   -0.133  1012    1372    75.7481623    -142.1755809  -1538599.6612000  205804.8851350  -1539399.6612000  193804.8851350  
909     1152    1376    55      -5      75.7849399    -141.1506579  0.000   0.272   29.700  0.592   3      1.833   -0.167  1207    1371    75.7862580    -140.7417236  -1538599.6612000  165804.8851350  -1539599.6612000  154804.8851350  
910     1232    1376    55      -5      75.7997880    -140.5610428  0.000   0.237   28.872  0.622   3      1.833   -0.167  1287    1371    75.8000719    -140.1516580  -1538599.6612000  149804.8851350  -1539599.6612000  138804.8851350  
911     1832    1376    49      -6      75.8633444    -136.1097627  0.000   0.328   38.816  0.739   3      1.633   -0.200  1881    1370    75.8538719    -135.7443377  -1538599.6612000  29804.8851350  -1539799.6612000  20004.8851350  
912     288     1384    68      -1      75.5453532    -147.4239499  0.000   0.199   21.368  0.502   3      2.267   -0.033  356     1383    75.5696642    -146.9380419  -1536999.6612000  338604.8851350  -1537199.6612000  325004.8851350  
913     320     1384    68      -2      75.5577579    -147.1962177  0.000   0.233   24.062  0.561   3      2.267   -0.067  388     1382    75.5798061    -146.7080303  -1536999.6612000  332204.8851350  -1537399.6612000  318604.8851350  
914     392     1384    67      -2      75.5848416    -146.6823966  0.000   0.212   20.660  0.574   3      2.233   -0.067  459     1382    75.6054437    -146.1996971  -1536999.6612000  317804.8851350  -1537399.6612000  304404.8851350  
915     680     1384    63      -3      75.6816086    -144.6087284  0.000   0.245   25.901  0.565   3      2.100   -0.100  743     1381    75.6948967    -144.1479985  -1536999.6612000  260204.8851350  -1537599.6612000  247604.8851350  
916     840     1384    61      -4      75.7272700    -143.4452516  0.000   0.282   29.713  0.557   3      2.033   -0.133  901     1380    75.7359335    -142.9956608  -1536999.6612000  228204.8851350  -1537799.6612000  216004.8851350  
917     920     1384    61      -4      75.7479067    -142.8608099  0.000   0.253   27.006  0.546   3      2.033   -0.133  981     1380    75.7554384    -142.4102437  -1536999.6612000  212204.8851350  -1537799.6612000  200004.8851350  
918     1112    1384    55      -4      75.7914187    -141.4516363  0.000   0.365   38.010  0.710   3      1.833   -0.133  1167    1380    75.7950734    -141.0433198  -1536999.6612000  173804.8851350  -1537799.6612000  162804.8851350  
919     1400    1384    53      -6      75.8406213    -139.3236228  0.000   0.235   25.766  0.644   3      1.767   -0.200  1453    1378    75.8366706    -138.9274709  -1536999.6612000  116204.8851350  -1538199.6612000  105604.8851350  
920     1472    1384    52      -5      75.8498880    -138.7895145  0.000   0.307   36.403  0.682   3      1.733   -0.167  1524    1379    75.8467418    -138.4011459  -1536999.6612000  101804.8851350  -1537999.6612000  91404.8851350  
921     1752    1384    49      -5      75.8743181    -136.7069946  0.000   0.342   37.413  0.714   3      1.633   -0.167  1801    1379    75.8675952    -136.3410609  -1536999.6612000  45804.8851350  -1537999.6612000  36004.8851350  
922     432     1392    65      -1      75.6136517    -146.4076738  0.000   0.248   25.753  0.532   3      2.167   -0.033  497     1391    75.6347732    -145.9393901  -1535399.6612000  309804.8851350  -1535599.6612000  296804.8851350  
923     992     1392    60      -5      75.7796549    -142.3409563  0.000   0.288   30.586  0.546   3      2.000   -0.167  1052    1387    75.7841547    -141.8955930  -1535399.6612000  197804.8851350  -1536399.6612000  185804.8851350  
924     1024    1392    56      -4      75.7869743    -142.1059068  0.000   0.174   17.699  0.380   2      1.867   -0.133  1080    1388    75.7919859    -141.6905413  -1535399.6612000  191404.8851350  -1536199.6612000  180204.8851350  
925     1056    1392    56      -4      75.7940568    -141.8706167  0.000   0.251   28.562  0.599   3      1.867   -0.133  1112    1388    75.7986492    -141.4549677  -1535399.6612000  185004.8851350  -1536199.6612000  173804.8851350  
926     1368    1392    53      -5      75.8506206    -139.5655009  0.000   0.183   17.306  0.583   3      1.767   -0.167  1421    1387    75.8488934    -139.1695367  -1535399.6612000  122604.8851350  -1536399.6612000  112004.8851350  
927     1512    1392    52      -5      75.8690376    -138.4961268  0.000   0.253   27.973  0.613   3      1.733   -0.167  1564    1387    75.8654046    -138.1073047  -1535399.6612000  93804.8851350  -1536399.6612000  83404.8851350  
928     1568    1392    51      -4      75.8748812    -138.0795583  0.000   0.373   44.585  0.777   3      1.700   -0.133  1619    1388    75.8722895    -137.6984946  -1535399.6612000  82604.8851350  -1536199.6612000  72404.8851350  
929     360     1400    68      -2      75.6014119    -146.9351402  0.000   0.281   29.382  0.627   3      2.267   -0.067  428     1398    75.6229053    -146.4450654  -1533799.6612000  324204.8851350  -1534199.6612000  310604.8851350  
930     576     1400    64      -3      75.6774366    -145.3819288  0.000   0.229   23.471  0.487   3      2.133   -0.100  640     1397    75.6925750    -144.9148302  -1533799.6612000  281004.8851350  -1534399.6612000  268204.8851350  
931     1200    1400    55      -5      75.8374648    -140.8150553  0.000   0.393   44.860  0.744   3      1.833   -0.167  1255    1395    75.8381933    -140.4045733  -1533799.6612000  156204.8851350  -1534799.6612000  145204.8851350  
932     1336    1400    54      -6      75.8603701    -139.8077202  0.000   0.367   39.072  0.706   3      1.800   -0.200  1390    1394    75.8573778    -139.4034545  -1533799.6612000  129004.8851350  -1534999.6612000  118204.8851350  
933     1600    1400    51      -4      75.8924262    -137.8443291  0.000   0.338   36.864  0.684   3      1.700   -0.133  1651    1396    75.8894521    -137.4628390  -1533799.6612000  76204.8851350  -1534599.6612000  66004.8851350  
934     1720    1400    50      -5      75.9015577    -136.9493845  0.000   0.388   44.067  0.751   3      1.667   -0.167  1770    1395    75.8952621    -136.5751584  -1533799.6612000  52204.8851350  -1534799.6612000  42204.8851350  
935     488     1408    64      -2      75.6620043    -146.0279388  0.000   0.244   27.044  0.531   3      2.133   -0.067  552     1406    75.6802331    -145.5633939  -1532199.6612000  298604.8851350  -1532599.6612000  285804.8851350  
936     528     1408    64      -2      75.6757401    -145.7394492  0.000   0.260   28.387  0.606   3      2.133   -0.067  592     1406    75.6933892    -145.2740979  -1532199.6612000  290604.8851350  -1532599.6612000  277804.8851350  
937     712     1408    63      -4      75.7342738    -144.4054913  0.000   0.262   29.058  0.660   3      2.100   -0.133  775     1404    75.7453603    -143.9417122  -1532199.6612000  253804.8851350  -1532999.6612000  241204.8851350  
938     680     1416    64      -4      75.7389910    -144.6481524  0.000   0.197   19.767  0.435   3      2.133   -0.133  744     1412    75.7508518    -144.1771127  -1530599.6612000  260204.8851350  -1531399.6612000  247404.8851350  
939     1120    1416    56      -4      75.8508989    -141.4192460  0.000   0.279   30.414  0.637   3      1.867   -0.133  1176    1412    75.8546862    -141.0017872  -1530599.6612000  172204.8851350  -1531399.6612000  161004.8851350  
940     1248    1416    55      -5      75.8750213    -140.4712504  0.000   0.300   33.178  0.697   3      1.833   -0.167  1303    1411    75.8751459    -140.0596646  -1530599.6612000  146604.8851350  -1531599.6612000  135604.8851350  
941     1296    1416    55      -6      75.8830780    -140.1149478  0.000   0.254   28.929  0.619   3      1.833   -0.200  1351    1410    75.8807641    -139.7025275  -1530599.6612000  137004.8851350  -1531799.6612000  126004.8851350  
942     1464    1416    52      -5      75.9070093    -138.8649391  0.000   0.461   51.187  0.814   3      1.733   -0.167  1516    1411    75.9039865    -138.4749629  -1530599.6612000  103404.8851350  -1531599.6612000  93004.8851350  
943     1656    1416    50      -5      75.9261988    -137.4319022  0.000   0.338   37.188  0.649   3      1.667   -0.167  1706    1411    75.9206705    -137.0567998  -1530599.6612000  65004.8851350  -1531599.6612000  55004.8851350  
944     1688    1416    50      -5      75.9285481    -137.1927178  0.000   0.391   42.582  0.755   3      1.667   -0.167  1738    1411    75.9226389    -136.8176555  -1530599.6612000  58604.8851350  -1531599.6612000  48604.8851350  
945     1832    1416    49      -6      75.9361123    -136.1155617  0.000   0.417   47.032  0.816   3      1.633   -0.200  1881    1410    75.9266459    -135.7482247  -1530599.6612000  29804.8851350  -1531799.6612000  20004.8851350  
946     288     1424    68      -1      75.6163743    -147.4869204  0.000   0.244   25.946  0.494   3      2.267   -0.033  356     1423    75.6408198    -146.9986902  -1528999.6612000  338604.8851350  -1529199.6612000  325004.8851350  
947     872     1424    61      -4      75.8077131    -143.2540549  0.000   0.258   28.416  0.619   3      2.033   -0.133  933     1420    75.8160055    -142.8017793  -1528999.6612000  221804.8851350  -1529799.6612000  209604.8851350  
948     1432    1424    52      -5      75.9174830    -139.1076361  0.000   0.384   44.148  0.749   3      1.733   -0.167  1484    1419    75.9148623    -138.7173124  -1528999.6612000  109804.8851350  -1529999.6612000  99404.8851350  
949     1496    1424    52      -5      75.9253408    -138.6301718  0.000   0.415   48.360  0.744   3      1.733   -0.167  1548    1419    75.9219282    -138.2397425  -1528999.6612000  97004.8851350  -1529999.6612000  86604.8851350  
950     1888    1424    48      -6      75.9522802    -135.6971413  0.000   0.267   29.168  0.546   3      1.600   -0.200  1936    1418    75.9421506    -135.3371690  -1528999.6612000  18604.8851350  -1530199.6612000  9004.8851350  
951     384     1432    66      0       75.6673396    -146.8113027  0.000   0.204   19.644  0.453   3      2.200   0.000   450     1432    75.6914221    -146.3360786  -1527399.6612000  319404.8851350  -1527399.6612000  306204.8851350  
952     840     1432    62      -4      75.8136317    -143.4975591  0.000   0.377   41.631  0.714   3      2.067   -0.133  902     1428    75.8226499    -143.0378814  -1527399.6612000  228204.8851350  -1528199.6612000  215804.8851350  
953     944     1432    61      -5      75.8403411    -142.7328703  0.000   0.185   19.372  0.389   2      2.033   -0.167  1005    1427    75.8458188    -142.2783260  -1527399.6612000  207404.8851350  -1528399.6612000  195204.8851350  
954     1752    1432    50      -5      75.9616203    -136.7177169  0.000   0.221   26.556  0.630   3      1.667   -0.167  1802    1427    75.9549539    -136.3419878  -1527399.6612000  45804.8851350  -1528399.6612000  35804.8851350  
955     1800    1432    49      -6      75.9639644    -136.3578625  0.000   0.315   34.826  0.613   3      1.633   -0.200  1849    1426    75.9548746    -135.9896234  -1527399.6612000  36204.8851350  -1528599.6612000  26404.8851350  
956     256     1440    68      -1      75.6320599    -147.7411288  0.000   0.248   25.540  0.514   3      2.267   -0.033  324     1439    75.6570437    -147.2527924  -1525799.6612000  345004.8851350  -1525999.6612000  331404.8851350  
957     496     1440    65      -3      75.7219125    -146.0151776  0.000   0.258   26.357  0.558   3      2.167   -0.100  561     1437    75.7386606    -145.5400382  -1525799.6612000  297004.8851350  -1526399.6612000  284004.8851350  
958     528     1440    65      -3      75.7329180    -145.7834419  0.000   0.229   23.689  0.490   3      2.167   -0.100  593     1437    75.7491918    -145.3076688  -1525799.6612000  290604.8851350  -1526399.6612000  277604.8851350  
959     728     1440    63      -4      75.7964434    -144.3272652  0.000   0.197   17.912  0.520   3      2.100   -0.133  791     1436    75.8073732    -143.8613756  -1525799.6612000  250604.8851350  -1526599.6612000  238004.8851350  
960     1216    1440    55      -5      75.9128010    -140.7263910  0.000   0.269   28.261  0.616   3      1.833   -0.167  1271    1435    75.9133721    -140.3136903  -1525799.6612000  153004.8851350  -1526799.6612000  142004.8851350  
961     1624    1440    51      -5      75.9672321    -137.6793922  0.000   0.331   36.846  0.671   3      1.700   -0.167  1675    1435    75.9621698    -137.2955893  -1525799.6612000  71404.8851350  -1526799.6612000  61204.8851350  
962     600     1448    64      -4      75.7711535    -145.2712815  0.000   0.258   28.852  0.651   3      2.133   -0.133  664     1444    75.7842760    -144.7996974  -1524199.6612000  276204.8851350  -1524999.6612000  263404.8851350  
963     760     1448    63      -5      75.8201315    -144.1024795  0.000   0.210   21.321  0.515   3      2.100   -0.167  823     1443    75.8288136    -143.6345239  -1524199.6612000  244204.8851350  -1525199.6612000  231604.8851350  
964     1296    1448    55      -5      75.9410719    -140.1363104  0.000   0.233   24.244  0.591   3      1.833   -0.167  1351    1443    75.9406073    -139.7227849  -1524199.6612000  137004.8851350  -1525199.6612000  126004.8851350  
965     1696    1448    50      -5      75.9872893    -137.1418570  0.000   0.404   47.636  0.781   3      1.667   -0.167  1746    1443    75.9812971    -136.7652308  -1524199.6612000  57004.8851350  -1525199.6612000  47004.8851350  
966     632     1456    64      -5      75.7957464    -145.0485130  0.000   0.313   33.664  0.715   3      2.133   -0.167  696     1451    75.8066238    -144.5746729  -1522599.6612000  269804.8851350  -1523599.6612000  257004.8851350  
967     896     1456    61      -5      75.8715531    -143.1113178  0.000   0.216   22.392  0.567   3      2.033   -0.167  957     1451    75.8777649    -142.6559052  -1522599.6612000  217004.8851350  -1523599.6612000  204804.8851350  
968     1040    1456    57      -4      75.9061111    -142.0464515  0.000   0.311   34.712  0.704   3      1.900   -0.133  1097    1452    75.9112247    -141.6200973  -1522599.6612000  188204.8851350  -1523399.6612000  176804.8851350  
969     1120    1456    57      -4      75.9232199    -141.4526901  0.000   0.351   40.237  0.738   3      1.900   -0.133  1177    1452    75.9272566    -141.0256341  -1522599.6612000  172204.8851350  -1523399.6612000  160804.8851350  
970     1248    1456    56      -5      75.9474713    -140.4998215  0.000   0.328   38.137  0.725   3      1.867   -0.167  1304    1451    75.9478054    -140.0786305  -1522599.6612000  146604.8851350  -1523599.6612000  135404.8851350  
971     1416    1456    52      -5      75.9734390    -139.2446179  0.000   0.165   17.220  0.380   2      1.733   -0.167  1468    1451    75.9710438    -138.8526943  -1522599.6612000  113004.8851350  -1523599.6612000  102604.8851350  
972     424     1464    66      -2      75.7390757    -146.5706636  0.000   0.191   19.872  0.509   3      2.200   -0.067  490     1462    75.7590946    -146.0897782  -1520999.6612000  311404.8851350  -1521399.6612000  298204.8851350  
