CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
716     1016    1352    -18     22      59.6003035    -80.0486302   0.000   0.151   11.165  0.530   3      -1.800  2.200   998     1374    59.6474887    -80.0224904   -1935001.5574201  -2758482.5725401  -1930601.5574201  -2754882.5725401  
717     1288    1352    -34     53      59.2155388    -79.5243541   354.375  0.156   14.232  0.350   2      -3.400  5.300   1254    1405    59.3154274    -79.4421925   -1935001.5574201  -2812882.5725402  -1924401.5574201  -2806082.5725402  
718     456     1360    -7      58      60.3947604    -81.1501899   0.000   0.231   23.793  0.531   3      -0.700  5.800   449     1418    60.4636479    -81.0005186   -1933401.5574201  -2646482.5725401  -1921801.5574201  -2645082.5725401  
719     568     1360    -8      59      60.2381208    -80.9204594   0.000   0.190   20.048  0.451   3      -0.800  5.900   560     1419    60.3090775    -80.7702677   -1933401.5574201  -2668882.5725401  -1921601.5574201  -2667282.5725401  
720     392     1368    -7      58      60.4923031    -81.2599818   0.000   0.264   26.911  0.540   3      -0.700  5.800   385     1426    60.5613620    -81.1100609   -1931801.5574201  -2633682.5725401  -1920201.5574201  -2632282.5725401  
721     1112    1368    -19     24      59.4804543    -79.8175473   0.000   0.251   25.336  0.499   3      -1.900  2.400   1093    1392    59.5309416    -79.7875042   -1931801.5574201  -2777682.5725401  -1927001.5574201  -2773882.5725401  
722     2120    1368    -22     28      58.0433979    -77.9598456   348.750  0.105   8.656   0.238   1      -2.200  2.800   2098    1396    58.1010583    -77.9225832   -1931801.5574201  -2979282.5725402  -1926201.5574201  -2974882.5725402  
723     768     1376    -10     65      59.9736018    -80.4715938   5.625   0.094   9.094   0.287   1      -1.000  6.500   758     1441    60.0526989    -80.3087665   -1930201.5574201  -2708882.5725401  -1917201.5574201  -2706882.5725401  
724     1248    1376    -22     28      59.2956717    -79.5341041   0.000   0.082   7.810   0.328   3      -2.200  2.800   1226    1404    59.3541984    -79.4983771   -1930201.5574201  -2804882.5725402  -1924601.5574201  -2800482.5725402  
725     1320    1376    -36     55      59.1935057    -79.3972118   354.375  0.223   22.535  0.596   3      -3.600  5.500   1284    1431    59.2980751    -79.3129138   -1930201.5574201  -2819282.5725402  -1919201.5574201  -2812082.5725402  
726     1616    1376    0       -1      58.7722719    -78.8443106   0.000   0.501   58.438  0.882   3      0.000   -0.100  1616    1375    58.7713155    -78.8470567   -1930201.5574201  -2878482.5725402  -1930401.5574201  -2878482.5725402  
727     1648    1376    0       -1      58.7266196    -78.7854739   0.000   0.541   63.088  0.914   3      0.000   -0.100  1648    1375    58.7256648    -78.7882177   -1930201.5574201  -2884882.5725402  -1930401.5574201  -2884882.5725402  
728     1352    1384    -37     57      59.1558213    -79.3145491   354.375  0.248   23.782  0.602   3      -3.700  5.700   1315    1441    59.2636693    -79.2263970   -1928601.5574201  -2825682.5725402  -1917201.5574201  -2818282.5725402  
729     1392    1384    -37     60      59.0989654    -79.2391644   354.375  0.252   25.987  0.618   3      -3.700  6.000   1355    1444    59.2096230    -79.1425753   -1928601.5574201  -2833682.5725402  -1916601.5574201  -2826282.5725402  
730     1424    1384    -37     62      59.0534549    -79.1790658   354.375  0.302   30.499  0.763   3      -3.700  6.200   1387    1446    59.1659650    -79.0768499   -1928601.5574201  -2840082.5725402  -1916201.5574201  -2832682.5725402  
731     472     1392    -8      60      60.4050017    -81.0268032   0.000   0.192   16.350  0.564   3      -0.800  6.000   464     1452    60.4771635    -80.8731503   -1927001.5574201  -2649682.5725401  -1915001.5574201  -2648082.5725401  
732     576     1392    -8      60      60.2593285    -80.8139530   0.000   0.195   19.388  0.482   3      -0.800  6.000   568     1452    60.3311612    -80.6605494   -1927001.5574201  -2670482.5725401  -1915001.5574201  -2668882.5725401  
733     840     1392    -7      66      59.8882396    -80.2833203   0.000   0.124   12.372  0.322   2      -0.700  6.600   833     1458    59.9637938    -80.1116995   -1927001.5574201  -2723282.5725401  -1913801.5574201  -2721882.5725401  
734     1456    1392    -38     65      59.0156341    -79.0970735   354.375  0.202   19.547  0.670   3      -3.800  6.500   1418    1457    59.1323602    -78.9882226   -1927001.5574201  -2846482.5725402  -1914001.5574201  -2838882.5725402  
735     1528    1392    0       -1      58.9130719    -78.9629826   0.000   0.170   16.108  0.394   2      0.000   -0.100  1528    1391    58.9121119    -78.9657379   -1927001.5574201  -2860882.5725402  -1927201.5574201  -2860882.5725402  
736     440     1400    -6      58      60.4579175    -81.0700838   0.000   0.255   26.712  0.471   3      -0.600  5.800   434     1458    60.5253185    -80.9178218   -1925401.5574201  -2643282.5725401  -1913801.5574201  -2642082.5725401  
737     544     1400    -7      60      60.3122891    -80.8566155   0.000   0.237   24.556  0.528   3      -0.700  6.000   537     1460    60.3827905    -80.7009938   -1925401.5574201  -2664082.5725401  -1913401.5574201  -2662682.5725401  
738     1104    1400    -23     28      59.5232304    -79.7439322   0.000   0.303   32.525  0.568   3      -2.300  2.800   1081    1428    59.5833021    -79.7102838   -1925401.5574201  -2776082.5725401  -1919801.5574201  -2771482.5725401  
739     648     1408    -9      62      60.1744208    -80.6227710   0.000   0.120   11.277  0.278   1      -0.900  6.200   639     1470    60.2493863    -80.4656967   -1923801.5574201  -2684882.5725401  -1911401.5574201  -2683082.5725401  
740     720     1408    -8      60      60.0731949    -80.4777940   0.000   0.176   17.666  0.461   3      -0.800  6.000   712     1468    60.1445201    -80.3245490   -1923801.5574201  -2699282.5725401  -1911801.5574201  -2697682.5725401  
741     1208    1408    -23     27      59.3836436    -79.5216635   0.000   0.120   12.117  0.282   1      -2.300  2.700   1185    1435    59.4426346    -79.4905070   -1923801.5574201  -2796882.5725401  -1918401.5574201  -2792282.5725401  
742     1256    1408    -25     28      59.3155082    -79.4300507   0.000   0.183   12.388  0.450   3      -2.500  2.800   1231    1436    59.3782700    -79.3998107   -1923801.5574201  -2806482.5725402  -1918201.5574201  -2801482.5725402  
743     1560    1408    0       -1      58.8827777    -78.8596126   0.000   0.339   38.959  0.721   3      0.000   -0.100  1560    1407    58.8818204    -78.8623684   -1923801.5574201  -2867282.5725402  -1924001.5574201  -2867282.5725402  
744     2032    1408    -11     23      58.2070526    -78.0062916   0.000   0.278   30.335  0.595   3      -1.100  2.300   2021    1431    58.2443040    -77.9630968   -1923801.5574201  -2961682.5725402  -1919201.5574201  -2959482.5725402  
745     2216    1408    -23     27      57.9424655    -77.6838942   5.625   0.129   12.716  0.420   3      -2.300  2.700   2193    1435    58.0005197    -77.6506851   -1923801.5574201  -2998482.5725402  -1918401.5574201  -2993882.5725402  
746     752     1416    -10     64      60.0361671    -80.3911776   0.000   0.156   16.557  0.406   3      -1.000  6.400   742     1480    60.1141748    -80.2305998   -1922201.5574201  -2705682.5725401  -1909401.5574201  -2703682.5725401  
747     1056    1416    -23     29      59.6069202    -79.7922638   0.000   0.284   29.410  0.743   3      -2.300  2.900   1033    1445    59.6680124    -79.7558179   -1922201.5574201  -2766482.5725401  -1916401.5574201  -2761882.5725401  
748     1840    1416    0       -1      58.4900016    -78.3268802   0.000   0.380   43.140  0.694   3      0.000   -0.100  1840    1415    58.4890594    -78.3296168   -1922201.5574201  -2923282.5725402  -1922401.5574201  -2923282.5725402  
749     2120    1416    -15     24      58.0880146    -77.8296793   0.000   0.208   20.010  0.570   3      -1.500  2.400   2105    1440    58.1318585    -77.7907271   -1922201.5574201  -2979282.5725402  -1917401.5574201  -2976282.5725402  
750     2160    1416    -21     29      58.0304676    -77.7597242   5.625   0.176   18.709  0.498   3      -2.100  2.900   2139    1445    58.0875402    -77.7176316   -1922201.5574201  -2987282.5725402  -1916401.5574201  -2983082.5725402  
751     472     1424    -7      60      60.4375328    -80.9361825   0.000   0.278   29.873  0.601   3      -0.700  6.000   465     1484    60.5081802    -80.7800691   -1920601.5574201  -2649682.5725401  -1908601.5574201  -2648282.5725401  
752     1680    1424    0       -1      58.7266199    -78.5950231   0.000   0.519   62.608  0.870   3      0.000   -0.100  1680    1423    58.7256699    -78.5977729   -1920601.5574201  -2891282.5725402  -1920801.5574201  -2891282.5725402  
753     1872    1424    0       -1      58.4516595    -78.2475037   0.000   0.361   38.571  0.603   3      0.000   -0.100  1872    1423    58.4507194    -78.2502393   -1920601.5574201  -2929682.5725402  -1920801.5574201  -2929682.5725402  
754     1904    1424    0       -1      58.4057614    -78.1902016   0.000   0.361   38.628  0.627   3      0.000   -0.100  1904    1423    58.4048230    -78.1929349   -1920601.5574201  -2936082.5725402  -1920801.5574201  -2936082.5725402  
755     816     1432    -10     62      59.9619343    -80.2186154   5.625   0.163   17.188  0.515   3      -1.000  6.200   806     1494    60.0376893    -80.0636381   -1919001.5574201  -2718482.5725401  -1906601.5574201  -2716482.5725401  
756     1008    1432    -23     30      59.6906213    -79.8408749   0.000   0.182   18.595  0.481   3      -2.300  3.000   985     1462    59.7527371    -79.8016190   -1919001.5574201  -2756882.5725401  -1913001.5574201  -2752282.5725401  
757     1936    1432    0       -1      58.3673358    -78.1112215   0.000   0.315   35.866  0.594   3      0.000   -0.100  1936    1431    58.3663995    -78.1139537   -1919001.5574201  -2942482.5725402  -1919201.5574201  -2942482.5725402  
758     1968    1432    0       -1      58.3213850    -78.0542873   0.000   0.200   20.355  0.266   1      0.000   -0.100  1968    1431    58.3204503    -78.0570171   -1919001.5574201  -2948882.5725402  -1919201.5574201  -2948882.5725402  
759     624     1440    -8      60      60.2403563    -80.5809272   0.000   0.193   20.502  0.548   3      -0.800  6.000   616     1500    60.3118723    -80.4270393   -1917401.5574201  -2680082.5725401  -1905401.5574201  -2678482.5725401  
760     528     1448    -7      60      60.3833080    -80.7534066   0.000   0.230   24.767  0.563   3      -0.700  6.000   521     1508    60.4536922    -80.5971376   -1915801.5574201  -2660882.5725401  -1903801.5574201  -2659482.5725401  
761     1208    1448    -24     28      59.4226317    -79.4102649   0.000   0.361   36.384  0.731   3      -2.400  2.800   1184    1476    59.4839971    -79.3779583   -1915801.5574201  -2796882.5725401  -1910201.5574201  -2792082.5725401  
762     2208    1448    -20     25      57.9908938    -77.5893498   5.625   0.226   22.665  0.622   3      -2.000  2.500   2188    1473    58.0427632    -77.5561374   -1915801.5574201  -2996882.5725402  -1910801.5574201  -2992882.5725402  
763     1552    1456    0       -1      58.9400876    -78.7418948   0.000   0.520   62.545  0.843   3      0.000   -0.100  1552    1455    58.9391329    -78.7446597   -1914201.5574201  -2865682.5725402  -1914401.5574201  -2865682.5725402  
764     1608    1456    0       -1      58.8600231    -78.6387436   0.000   0.432   52.896  0.895   3      0.000   -0.100  1608    1455    58.8590714    -78.6415044   -1914201.5574201  -2876882.5725402  -1914401.5574201  -2876882.5725402  
765     472     1464    -6      60      60.4781033    -80.8226137   0.000   0.212   19.947  0.471   3      -0.600  6.000   466     1524    60.5472037    -80.6639424   -1912601.5574201  -2649682.5725401  -1900601.5574201  -2648482.5725401  
766     704     1464    -8      59      60.1518000    -80.3518977   0.000   0.321   37.045  0.637   3      -0.800  5.900   696     1523    60.2219850    -80.2007552   -1912601.5574201  -2696082.5725401  -1900801.5574201  -2694482.5725401  
767     776     1464    -8      63      60.0502443    -80.2079943   0.000   0.188   18.887  0.462   3      -0.800  6.300   768     1527    60.1241779    -80.0456967   -1912601.5574201  -2710482.5725401  -1900001.5574201  -2708882.5725401  
768     832     1464    -9      58      59.9711646    -80.0967731   5.625   0.126   10.799  0.533   3      -0.900  5.800   823     1522    60.0413836    -79.9507697   -1912601.5574201  -2721682.5725401  -1901001.5574201  -2719882.5725401  
769     1000    1464    -22     30      59.7334537    -79.7667592   0.000   0.253   26.314  0.569   3      -2.200  3.000   978     1494    59.7941378    -79.7253352   -1912601.5574201  -2755282.5725401  -1906601.5574201  -2750882.5725401  
770     2256    1464    -18     23      57.9363782    -77.4628545   5.625   0.173   17.829  0.533   3      -1.800  2.300   2238    1487    57.9834718    -77.4314688   -1912601.5574201  -3006482.5725402  -1908001.5574201  -3002882.5725402  
771     576     1472    -7      60      60.3400627    -80.5875696   0.000   0.178   17.163  0.377   2      -0.700  6.000   569     1532    60.4102093    -80.4311285   -1911001.5574201  -2670482.5725401  -1899001.5574201  -2669082.5725401  
772     1080    1472    -24     30      59.6278474    -79.5890968   0.000   0.236   22.601  0.374   2      -2.400  3.000   1056    1502    59.6912781    -79.5513214   -1911001.5574201  -2771282.5725401  -1905001.5574201  -2766482.5725401  
773     1256    1480    -24     28      59.3854267    -79.2295681   0.000   0.337   35.288  0.753   3      -2.400  2.800   1232    1508    59.4467294    -79.1969229   -1909401.5574201  -2806482.5725402  -1903801.5574201  -2801682.5725401  
774     1288    1480    -24     28      59.3398503    -79.1688960   0.000   0.308   31.911  0.622   3      -2.400  2.800   1264    1508    59.4011224    -79.1361744   -1909401.5574201  -2812882.5725402  -1903801.5574201  -2808082.5725401  
775     1496    1480    -6      6       59.0430484    -78.7790936   0.000   0.141   13.476  0.469   3      -0.600  0.600   1490    1486    59.0573600    -78.7735814   -1909401.5574201  -2854482.5725402  -1908201.5574201  -2853282.5725402  
776     504     1488    -7      59      60.4574313    -80.6887971   0.000   0.266   28.519  0.641   3      -0.700  5.900   497     1547    60.5267450    -80.5348154   -1907801.5574201  -2656082.5725401  -1896001.5574201  -2654682.5725401  
777     952     1488    -21     32      59.8250936    -79.7929986   0.000   0.147   13.713  0.343   2      -2.100  3.200   931     1520    59.8863620    -79.7438962   -1907801.5574201  -2745682.5725401  -1901401.5574201  -2741482.5725401  
778     1544    1488    0       -1      58.9820481    -78.6680851   0.000   0.462   51.532  0.817   3      0.000   -0.100  1544    1487    58.9810951    -78.6708563   -1907801.5574201  -2864082.5725402  -1908001.5574201  -2864082.5725402  
779     760     1496    -8      58      60.1046891    -80.1494314   0.000   0.194   19.583  0.460   3      -0.800  5.800   752     1554    60.1736013    -80.0008842   -1906201.5574201  -2707282.5725401  -1894601.5574201  -2705682.5725401  
780     888     1496    0       -1      59.9236447    -79.8959985   0.000   0.347   35.422  0.751   3      0.000   -0.100  888     1495    59.9226569    -79.8988192   -1906201.5574201  -2732882.5725401  -1906401.5574201  -2732882.5725401  
781     2096    1496    0       -1      58.1966587    -77.6538396   0.000   0.325   35.553  0.567   3      0.000   -0.100  2096    1495    58.1957346    -77.6565705   -1906201.5574201  -2974482.5725402  -1906401.5574201  -2974482.5725402  
782     2128    1496    0       -1      58.1505084    -77.5979212   0.000   0.314   34.347  0.536   3      0.000   -0.100  2128    1495    58.1495860    -77.6006496   -1906201.5574201  -2980882.5725402  -1906401.5574201  -2980882.5725402  
783     640     1504    -8      60      60.2820466    -80.3672402   0.000   0.224   23.408  0.585   3      -0.800  6.000   632     1564    60.3532898    -80.2125895   -1904601.5574201  -2683282.5725401  -1892601.5574201  -2681682.5725401  
784     1032    1504    -24     31      59.7273203    -79.5921887   0.000   0.164   18.248  0.486   3      -2.400  3.100   1008    1535    59.7917594    -79.5514703   -1904601.5574201  -2761682.5725401  -1898401.5574201  -2756882.5725401  
785     576     1512    -7      60      60.3802737    -80.4738954   0.000   0.198   21.642  0.567   3      -0.700  6.000   569     1572    60.4502786    -80.3169508   -1903001.5574201  -2670482.5725401  -1891001.5574201  -2669082.5725401  
786     1000    1512    -23     32      59.7805930    -79.6318223   0.000   0.204   21.594  0.635   3      -2.300  3.200   977     1544    59.8446208    -79.5863468   -1903001.5574201  -2755282.5725401  -1896601.5574201  -2750682.5725401  
787     1072    1512    -23     30      59.6783174    -79.4922923   0.000   0.304   33.449  0.661   3      -2.300  3.000   1049    1542    59.7403078    -79.4523052   -1903001.5574201  -2769682.5725401  -1897001.5574201  -2765082.5725401  
788     1256    1512    -23     28      59.4163935    -79.1401570   0.000   0.321   33.107  0.632   3      -2.300  2.800   1233    1540    59.4762523    -79.1053901   -1903001.5574201  -2806482.5725402  -1897401.5574201  -2801882.5725401  
789     1288    1512    -23     27      59.3707623    -79.0795601   0.000   0.281   29.900  0.626   3      -2.300  2.700   1265    1539    59.4296254    -79.0475248   -1903001.5574201  -2812882.5725402  -1897601.5574201  -2808282.5725401  
790     1496    1512    0       -1      59.0736075    -78.6902506   0.000   0.351   38.826  0.676   3      0.000   -0.100  1496    1511    59.0726535    -78.6930297   -1903001.5574201  -2854482.5725402  -1903201.5574201  -2854482.5725402  
791     720     1520    -8      59      60.1850883    -80.1612481   0.000   0.243   25.827  0.506   3      -0.800  5.900   712     1579    60.2550325    -80.0094603   -1901401.5574201  -2699282.5725401  -1889601.5574201  -2697682.5725401  
792     1464    1520    0       -1      59.1270277    -78.7273745   0.000   0.133   18.034  0.392   2      0.000   -0.100  1464    1519    59.1260725    -78.7301574   -1901401.5574201  -2848082.5725402  -1901601.5574201  -2848082.5725402  
793     1544    1520    0       -1      59.0125098    -78.5793110   0.000   0.440   49.174  0.849   3      0.000   -0.100  1544    1519    59.0115589    -78.5820880   -1901401.5574201  -2864082.5725402  -1901601.5574201  -2864082.5725402  
794     528     1528    -7      59      60.4639669    -80.5258582   0.000   0.186   17.819  0.454   3      -0.700  5.900   521     1587    60.5330659    -80.3714420   -1899801.5574201  -2660882.5725401  -1888001.5574201  -2659482.5725401  
795     1208    1528    -23     28      59.5002963    -79.1865747   0.000   0.287   29.505  0.649   3      -2.300  2.800   1185    1556    59.5601925    -79.1518031   -1899801.5574201  -2796882.5725401  -1894201.5574201  -2792282.5725401  
796     648     1536    -7      60      60.3027459    -80.2601625   0.000   0.199   22.261  0.605   3      -0.700  6.000   641     1596    60.3724367    -80.1031215   -1898201.5574201  -2684882.5725401  -1886201.5574201  -2683482.5725401  
797     800     1536    -8      57      60.0878060    -79.9566534   0.000   0.214   22.994  0.504   3      -0.800  5.700   792     1593    60.1554766    -79.8105770   -1898201.5574201  -2715282.5725401  -1886801.5574201  -2713682.5725401  
798     968     1536    -23     32      59.8495640    -79.6264640   0.000   0.149   14.742  0.329   2      -2.300  3.200   945     1568    59.9136097    -79.5808675   -1898201.5574201  -2748882.5725401  -1891801.5574201  -2744282.5725401  
799     1320    1536    -23     27      59.3482074    -78.9520832   0.000   0.248   21.956  0.533   3      -2.300  2.700   1297    1563    59.4070278    -78.9198159   -1898201.5574201  -2819282.5725402  -1892801.5574201  -2814682.5725402  
800     1008    1544    -22     31      59.8005638    -79.5260863   0.000   0.132   11.986  0.373   2      -2.200  3.100   986     1575    59.8621551    -79.4812305   -1896601.5574201  -2756882.5725401  -1890401.5574201  -2752482.5725401  
801     1040    1544    -23     30      59.7550614    -79.4640746   0.000   0.211   21.082  0.587   3      -2.300  3.000   1017    1574    59.8170635    -79.4239205   -1896601.5574201  -2763282.5725401  -1890601.5574201  -2758682.5725401  
802     1072    1544    -23     30      59.7095346    -79.4022579   0.000   0.262   27.757  0.592   3      -2.300  3.000   1049    1574    59.7715020    -79.3620344   -1896601.5574201  -2769682.5725401  -1890601.5574201  -2765082.5725401  
803     1352    1544    -22     27      59.3101673    -78.8695598   0.000   0.207   20.229  0.652   3      -2.200  2.700   1330    1571    59.3675231    -78.8352899   -1896601.5574201  -2825682.5725402  -1891201.5574201  -2821282.5725402  
804     728     1552    -7      59      60.2055876    -80.0543859   0.000   0.238   26.431  0.540   3      -0.700  5.900   721     1611    60.2739788    -79.9002346   -1895001.5574201  -2700882.5725401  -1883201.5574201  -2699482.5725401  
805     1104    1552    -22     29      59.6717637    -79.3181152   0.000   0.265   23.386  0.601   3      -2.200  2.900   1082    1581    59.7312937    -79.2786630   -1895001.5574201  -2776082.5725401  -1889201.5574201  -2771682.5725401  
806     936     1560    -19     36      59.9185563    -79.6210799   5.625   0.101   15.300  0.639   3      -1.900  3.600   917     1596    59.9808507    -79.5561902   -1893401.5574201  -2742482.5725401  -1886201.5574201  -2738682.5725401  
807     1160    1560    -22     29      59.5997196    -79.1882748   0.000   0.226   23.942  0.628   3      -2.200  2.900   1138    1589    59.6591846    -79.1486542   -1893401.5574201  -2787282.5725401  -1887601.5574201  -2782882.5725401  
808     1464    1560    0       -1      59.1651791    -78.6159078   0.000   0.308   31.935  0.718   3      0.000   -0.100  1464    1559    59.1642266    -78.6186980   -1893401.5574201  -2848082.5725402  -1893601.5574201  -2848082.5725402  
809     968     1568    -20     33      59.8809120    -79.5360395   5.625   0.130   11.035  0.540   3      -2.000  3.300   948     1601    59.9416386    -79.4815095   -1891801.5574201  -2748882.5725401  -1885201.5574201  -2744882.5725401  
810     1248    1568    -22     28      59.4818526    -78.9983766   0.000   0.341   38.753  0.736   3      -2.200  2.800   1226    1596    59.5402559    -78.9613438   -1891801.5574201  -2804882.5725401  -1886201.5574201  -2800482.5725401  
811     1568    1568    0       -1      59.0236350    -78.4016987   0.000   0.448   54.001  0.849   3      0.000   -0.100  1568    1567    59.0226885    -78.4044824   -1891801.5574201  -2868882.5725402  -1892001.5574201  -2868882.5725402  
812     600     1576    -7      60      60.4104865    -80.2428403   0.000   0.182   17.159  0.473   3      -0.700  6.000   593     1636    60.4801866    -80.0851580   -1890201.5574201  -2675282.5725401  -1878201.5574201  -2673882.5725401  
813     800     1576    -7      57      60.1273498    -79.8431034   0.000   0.150   14.097  0.352   2      -0.700  5.700   793     1633    60.1934663    -79.6945795   -1890201.5574201  -2715282.5725401  -1878801.5574201  -2713882.5725401  
814     832     1576    -9      54      60.0819537    -79.7798795   0.000   0.232   24.023  0.559   3      -0.900  5.400   823     1630    60.1478720    -79.6439412   -1890201.5574201  -2721682.5725401  -1879401.5574201  -2719882.5725401  
815     1200    1576    -22     28      59.5581173    -79.0670005   0.000   0.246   26.334  0.584   3      -2.200  2.800   1178    1604    59.6165636    -79.0300085   -1890201.5574201  -2795282.5725401  -1884601.5574201  -2790882.5725401  
816     1360    1576    -22     26      59.3293863    -78.7650127   0.000   0.231   22.891  0.609   3      -2.200  2.600   1338    1602    59.3857588    -78.7333228   -1890201.5574201  -2827282.5725402  -1885001.5574201  -2822882.5725402  
817     632     1584    -7      60      60.3732248    -80.1555016   0.000   0.206   21.439  0.602   3      -0.700  6.000   625     1644    60.4427946    -79.9978124   -1888601.5574201  -2681682.5725401  -1876601.5574201  -2680282.5725401  
818     1064    1584    -22     30      59.7598630    -79.3048540   0.000   0.301   32.076  0.577   3      -2.200  3.000   1042    1614    59.8203838    -79.2624218   -1888601.5574201  -2768082.5725401  -1882601.5574201  -2763682.5725401  
819     1096    1584    -22     29      59.7142488    -79.2432777   0.000   0.305   33.164  0.647   3      -2.200  2.900   1074    1613    59.7737642    -79.2036133   -1888601.5574201  -2774482.5725401  -1882801.5574201  -2770082.5725401  
820     720     1592    -7      59      60.2565865    -79.9564437   0.000   0.335   36.806  0.683   3      -0.700  5.900   713     1651    60.3248618    -79.8017803   -1887001.5574201  -2699282.5725401  -1875201.5574201  -2697882.5725401  
821     1128    1592    -22     29      59.6763593    -79.1593291   0.000   0.267   28.292  0.579   3      -2.200  2.900   1106    1621    59.7358349    -79.1195440   -1887001.5574201  -2780882.5725401  -1881201.5574201  -2776482.5725401  
822     1160    1592    -22     28      59.6306838    -79.0981589   0.000   0.320   34.296  0.724   3      -2.200  2.800   1138    1620    59.6891597    -79.0611371   -1887001.5574201  -2787282.5725401  -1881401.5574201  -2782882.5725401  
823     872     1600    -15     40      60.0487531    -79.6329769   5.625   0.191   18.986  0.486   3      -1.500  4.000   857     1640    60.1093194    -79.5485603   -1885401.5574201  -2729682.5725401  -1877401.5574201  -2726682.5725401  
824     952     1600    -17     34      59.9349682    -79.4765543   0.000   0.179   17.975  0.481   3      -1.700  3.400   935     1634    59.9923832    -79.4131057   -1885401.5574201  -2745682.5725401  -1878601.5574201  -2742282.5725401  
825     1032    1600    -21     30      59.8210292    -79.3213657   0.000   0.269   28.150  0.673   3      -2.100  3.000   1011    1630    59.8801467    -79.2769440   -1885401.5574201  -2761682.5725401  -1879401.5574201  -2757482.5725401  
826     600     1608    -7      57      60.4424018    -80.1513106   0.000   0.201   19.288  0.207   1      -0.700  5.700   593     1665    60.5090086    -80.0018522   -1883801.5574201  -2675282.5725401  -1872401.5574201  -2673882.5725401  
827     1192    1608    -21     27      59.6004141    -78.9920896   0.000   0.283   30.962  0.697   3      -2.100  2.700   1171    1635    59.6564536    -78.9558158   -1883801.5574201  -2793682.5725401  -1878401.5574201  -2789482.5725401  
828     1224    1608    -21     27      59.5546645    -78.9313420   0.000   0.239   21.438  0.634   3      -2.100  2.700   1203    1635    59.6106728    -78.8950081   -1883801.5574201  -2800082.5725401  -1878401.5574201  -2795882.5725401  
829     1544    1608    0       -1      59.0959344    -78.3342384   0.000   0.411   45.148  0.826   3      0.000   -0.100  1544    1607    59.0949892    -78.3370311   -1883801.5574201  -2864082.5725402  -1884001.5574201  -2864082.5725402  
830     672     1624    -7      60      60.3563302    -79.9608953   0.000   0.164   16.588  0.422   3      -0.700  6.000   665     1684    60.4256291    -79.8028238   -1880601.5574201  -2689682.5725401  -1868601.5574201  -2688282.5725401  
831     832     1624    -9      53      60.1291821    -79.6433175   0.000   0.138   13.912  0.280   1      -0.900  5.300   823     1677    60.1939728    -79.5097001   -1880601.5574201  -2721682.5725401  -1870001.5574201  -2719882.5725401  
832     1104    1624    -21     29      59.7415937    -79.1148902   0.000   0.312   32.180  0.671   3      -2.100  2.900   1083    1653    59.7996422    -79.0730049   -1880601.5574201  -2776082.5725401  -1874801.5574201  -2771882.5725401  
833     1160    1624    -21     28      59.6615804    -79.0078507   0.000   0.233   23.244  0.560   3      -2.100  2.800   1139    1652    59.7186044    -78.9686988   -1880601.5574201  -2787282.5725401  -1875001.5574201  -2783082.5725401  
834     1416    1624    0       -1      59.2949118    -78.5259722   0.000   0.247   26.135  0.573   3      0.000   -0.100  1416    1623    59.2939610    -78.5287777   -1880601.5574201  -2838482.5725402  -1880801.5574201  -2838482.5725402  
835     1464    1624    0       -1      59.2260031    -78.4369597   0.000   0.341   38.097  0.756   3      0.000   -0.100  1464    1623    59.2250548    -78.4397615   -1880601.5574201  -2848082.5725402  -1880801.5574201  -2848082.5725402  
836     728     1632    -7      59      60.2848043    -79.8263007   0.000   0.191   19.321  0.583   3      -0.700  5.900   721     1691    60.3529133    -79.6711713   -1879001.5574201  -2700882.5725401  -1867201.5574201  -2699482.5725401  
837     960     1632    -17     33      59.9548080    -79.3701427   0.000   0.099   10.074  0.394   2      -1.700  3.300   943     1665    60.0111955    -79.3092869   -1879001.5574201  -2747282.5725401  -1872401.5574201  -2743882.5725401  
838     768     1640    -8      56      60.2358840    -79.7240445   0.000   0.102   9.015   0.207   1      -0.800  5.600   760     1696    60.3023205    -79.5795241   -1877401.5574201  -2708882.5725401  -1866201.5574201  -2707282.5725401  
839     1208    1640    -21     27      59.6083223    -78.8714042   0.000   0.265   27.533  0.569   3      -2.100  2.700   1187    1667    59.6643250    -78.8348872   -1877401.5574201  -2796882.5725401  -1872001.5574201  -2792682.5725401  
840     1312    1640    -20     26      59.4593373    -78.6752343   0.000   0.236   25.969  0.644   3      -2.000  2.600   1292    1666    59.5128488    -78.6394720   -1877401.5574201  -2817682.5725401  -1872201.5574201  -2813682.5725401  
841     1344    1640    -20     26      59.4134479    -78.6152770   0.000   0.271   30.962  0.569   3      -2.000  2.600   1324    1666    59.4669291    -78.5794610   -1877401.5574201  -2824082.5725401  -1872201.5574201  -2820082.5725401  
842     1528    1640    0       -1      59.1491595    -78.2741512   0.000   0.367   40.211  0.826   3      0.000   -0.100  1528    1639    59.1482156    -78.2769509   -1877401.5574201  -2860882.5725402  -1877601.5574201  -2860882.5725402  
843     1280    1648    -21     26      59.5128579    -78.7128229   0.000   0.202   17.143  0.566   3      -2.100  2.600   1259    1674    59.5678289    -78.6789476   -1875801.5574201  -2811282.5725401  -1870601.5574201  -2807082.5725401  
