CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1140    1968    1408    21      204     84.4725322    -43.0118799   0.000   0.178   17.249  0.450   3      1.400   13.600  1989    1612    84.4082799    -39.1688135   20788.3707220  -598861.1223840  61588.3707220  -603061.1223840  
1141    2392    1408    1       0       83.6921360    -43.2583198   0.000   0.185   17.726  0.544   3      0.067   0.000   2393    1408    83.6902960    -43.2588289   20788.3707220  -683661.1223840  20788.3707220  -683861.1223840  
1142    640     1416    29      174     86.9173522    -41.1566636   0.000   0.290   30.574  0.536   3      1.933   11.600  669     1590    86.8266007    -35.4262095   22388.3707220  -333261.1223840  57188.3707220  -339061.1223840  
1143    672     1416    29      174     86.8584441    -41.2288699   0.000   0.257   27.060  0.580   3      1.933   11.600  701     1590    86.7683721    -35.6003789   22388.3707220  -339661.1223840  57188.3707220  -345461.1223840  
1144    1152    1416    31      189     85.9745723    -42.0581912   0.000   0.161   15.579  0.519   3      2.067   12.600  1183    1605    85.8850858    -37.2431621   22388.3707220  -435661.1223840  60188.3707220  -441861.1223840  
1145    1824    1416    20      199     84.7371023    -42.7509425   0.000   0.275   30.086  0.623   3      1.333   13.267  1844    1615    84.6733604    -38.8172261   22388.3707220  -570061.1223840  62188.3707220  -574061.1223840  
1146    2160    1416    21      210     84.1185948    -42.9879021   0.000   0.214   20.873  0.492   3      1.400   14.000  2181    1626    84.0538617    -39.2679832   22388.3707220  -637261.1223840  64388.3707220  -641461.1223840  
1147    2200    1416    19      195     84.0449783    -43.0128281   0.000   0.098   10.460  0.373   2      1.267   13.000  2219    1611    83.9868967    -39.5970226   22388.3707220  -645261.1223840  61388.3707220  -649061.1223840  
1148    2240    1416    19      197     83.9713654    -43.0371444   0.000   0.175   18.335  0.443   3      1.267   13.133  2259    1613    83.9132235    -39.6278476   22388.3707220  -653261.1223840  61788.3707220  -657061.1223840  
1149    1080    1424    31      186     86.1063587    -41.7408583   0.000   0.231   24.881  0.571   3      2.067   12.400  1111    1610    86.0153057    -36.8538076   23988.3707220  -421261.1223840  61188.3707220  -427461.1223840  
1150    1416    1424    31      199     85.4876829    -42.1884578   0.000   0.162   15.861  0.393   2      2.067   13.267  1447    1623    85.3982087    -37.6520493   23988.3707220  -488461.1223840  63788.3707220  -494661.1223840  
1151    1856    1424    19      200     84.6775955    -42.6171162   0.000   0.298   31.437  0.666   3      1.267   13.333  1875    1624    84.6147828    -38.7071266   23988.3707220  -576461.1223840  63988.3707220  -580261.1223840  
1152    2096    1424    20      208     84.2358418    -42.8000921   0.000   0.210   21.609  0.646   3      1.333   13.867  2116    1632    84.1718172    -39.0419834   23988.3707220  -624461.1223840  65588.3707220  -628461.1223840  
1153    2320    1424    1       0       83.8236409    -42.9472224   0.000   0.208   22.127  0.458   3      0.067   0.000   2321    1424    83.8218010    -42.9478351   23988.3707220  -669261.1223840  23988.3707220  -669461.1223840  
1154    1008    1432    31      183     86.2380272    -41.4012851   0.000   0.269   27.186  0.649   3      2.067   12.200  1039    1615    86.1453392    -36.4381438   25588.3707220  -406861.1223840  62188.3707220  -413061.1223840  
1155    1248    1432    31      192     85.7962206    -41.7801997   0.000   0.189   22.064  0.550   3      2.067   12.800  1279    1624    85.7049518    -37.0986768   25588.3707220  -454861.1223840  63988.3707220  -461061.1223840  
1156    1536    1432    26      206     85.2660195    -42.1414631   0.000   0.170   16.419  0.303   2      1.733   13.733  1562    1638    85.1844377    -37.6483406   25588.3707220  -512461.1223840  66788.3707220  -517661.1223840  
1157    1568    1432    26      207     85.2071097    -42.1766649   0.000   0.157   14.034  0.299   1      1.733   13.800  1594    1639    85.1257045    -37.7156413   25588.3707220  -518861.1223840  66988.3707220  -524061.1223840  
1158    1736    1432    19      196     84.8978463    -42.3481236   0.000   0.211   23.668  0.449   3      1.267   13.067  1755    1628    84.8336465    -38.3566272   25588.3707220  -552461.1223840  64788.3707220  -556261.1223840  
1159    1768    1432    19      197     84.8389422    -42.3784499   0.000   0.177   18.449  0.553   3      1.267   13.133  1787    1629    84.7748632    -38.4114296   25588.3707220  -558861.1223840  64988.3707220  -562661.1223840  
1160    896     1440    31      179     86.4431642    -40.9548841   0.000   0.324   36.447  0.697   3      2.067   11.933  927     1619    86.3483084    -35.8407245   27188.3707220  -384461.1223840  62988.3707220  -390661.1223840  
1161    1704    1440    19      196     84.9560400    -42.1495983   0.000   0.168   16.575  0.315   2      1.267   13.067  1723    1636    84.8904663    -38.1156244   27188.3707220  -546061.1223840  66388.3707220  -549861.1223840  
1162    1928    1440    19      202     84.5437835    -42.3654032   0.000   0.213   21.945  0.480   3      1.267   13.467  1947    1642    84.4792747    -38.5156666   27188.3707220  -590861.1223840  67588.3707220  -594661.1223840  
1163    2400    1440    0       0       83.6753549    -42.7279285   0.000   0.279   28.612  0.606   3      0.000   0.000   2400    1440    83.6753549    -42.7279285   27188.3707220  -685261.1223840  27188.3707220  -685261.1223840  
1164    720     1448    29      175     86.7657626    -40.2879618   0.000   0.285   31.927  0.598   3      1.933   11.667  749     1623    86.6707554    -34.8151953   28788.3707220  -349261.1223840  63788.3707220  -355061.1223840  
1165    752     1448    28      175     86.7069243    -40.3723816   0.000   0.209   22.991  0.467   3      1.867   11.667  780     1623    86.6144546    -34.9864204   28788.3707220  -355661.1223840  63788.3707220  -361261.1223840  
1166    1992    1448    19      204     84.4253251    -42.2696546   0.000   0.259   25.795  0.584   3      1.267   13.600  2011    1652    84.3600548    -38.4649071   28788.3707220  -603661.1223840  69588.3707220  -607461.1223840  
1167    2152    1448    19      209     84.1309482    -42.4069111   0.000   0.220   23.936  0.590   3      1.267   13.933  2171    1657    84.0661928    -38.7007785   28788.3707220  -635661.1223840  70588.3707220  -639461.1223840  
1168    2184    1448    19      210     84.0720779    -42.4327240   0.000   0.226   22.970  0.570   3      1.267   14.000  2203    1658    84.0074179    -38.7451722   28788.3707220  -642061.1223840  70788.3707220  -645861.1223840  
1169    1056    1456    30      185     86.1467033    -40.8266330   0.000   0.211   21.877  0.479   3      2.000   12.333  1086    1641    86.0523381    -35.9368881   30388.3707220  -416461.1223840  67388.3707220  -422461.1223840  
1170    1176    1456    29      190     85.9259619    -41.0532936   0.000   0.167   13.473  0.465   3      1.933   12.667  1205    1646    85.8341072    -36.2873519   30388.3707220  -440461.1223840  68388.3707220  -446261.1223840  
1171    1328    1456    26      197     85.6463169    -41.3073739   0.000   0.262   27.682  0.528   3      1.733   13.133  1354    1653    85.5605084    -36.6601057   30388.3707220  -470861.1223840  69788.3707220  -476061.1223840  
1172    1416    1456    26      201     85.4844045    -41.4400763   0.000   0.192   20.997  0.496   3      1.733   13.400  1442    1657    85.3988977    -36.8624644   30388.3707220  -488461.1223840  70588.3707220  -493661.1223840  
1173    1464    1456    26      203     85.3960863    -41.5085215   0.000   0.194   19.172  0.510   3      1.733   13.533  1490    1659    85.3107777    -36.9710157   30388.3707220  -498061.1223840  70988.3707220  -503261.1223840  
1174    2048    1456    19      206     84.3215804    -42.1705646   0.000   0.202   20.385  0.481   3      1.267   13.733  2067    1662    84.2554792    -38.3993752   30388.3707220  -614861.1223840  71588.3707220  -618661.1223840  
1175    2104    1456    19      208     84.2185615    -42.2211021   0.000   0.225   22.676  0.569   3      1.267   13.867  2123    1664    84.1525970    -38.4798173   30388.3707220  -626061.1223840  71988.3707220  -629861.1223840  
1176    2216    1456    17      196     84.0125379    -42.3169517   0.000   0.189   19.099  0.387   2      1.133   13.067  2233    1652    83.9536854    -38.9065601   30388.3707220  -648461.1223840  69588.3707220  -651861.1223840  
1177    2336    1456    0       0       83.7918223    -42.4125766   0.000   0.305   31.383  0.640   3      0.000   0.000   2336    1456    83.7918223    -42.4125766   30388.3707220  -672461.1223840  30388.3707220  -672461.1223840  
1178    792     1464    28      176     86.6309113    -39.9730852   0.000   0.294   33.010  0.584   3      1.867   11.733  820     1640    86.5362917    -34.6876461   31988.3707220  -363661.1223840  67188.3707220  -369261.1223840  
1179    1296    1464    25      196     85.7042040    -41.0601461   0.000   0.185   18.889  0.545   3      1.667   13.067  1321    1660    85.6187797    -36.3774444   31988.3707220  -464461.1223840  71188.3707220  -469461.1223840  
1180    1528    1464    25      205     85.2774284    -41.4170127   0.000   0.177   18.239  0.392   2      1.667   13.667  1553    1669    85.1932184    -36.9467664   31988.3707220  -510861.1223840  72988.3707220  -515861.1223840  
1181    1856    1464    18      200     84.6740216    -41.8238606   0.000   0.207   21.774  0.414   3      1.200   13.333  1874    1664    84.6080354    -37.9254912   31988.3707220  -576461.1223840  71988.3707220  -580061.1223840  
1182    896     1472    30      179     86.4385134    -40.0070428   0.000   0.328   36.059  0.649   3      2.000   11.933  926     1651    86.3402652    -34.9232341   33588.3707220  -384461.1223840  69388.3707220  -390461.1223840  
1183    968     1472    29      181     86.3061966    -40.1864397   0.000   0.254   26.496  0.650   3      1.933   12.067  997     1653    86.2106394    -35.2149513   33588.3707220  -398861.1223840  69788.3707220  -404661.1223840  
1184    1264    1472    25      194     85.7620111    -40.8061629   0.000   0.127   14.774  0.309   1      1.667   12.933  1289    1666    85.6754076    -36.1151050   33588.3707220  -458061.1223840  72388.3707220  -463061.1223840  
1185    2424    1472    0       0       83.6286181    -42.2133567   0.000   0.217   22.005  0.239   1      0.000   0.000   2424    1472    83.6286181    -42.2133567   33588.3707220  -690061.1223840  33588.3707220  -690061.1223840  
1186    824     1480    29      177     86.5694362    -39.5681908   0.000   0.250   27.829  0.547   3      1.933   11.800  853     1657    86.4707329    -34.3634974   35188.3707220  -370061.1223840  70588.3707220  -375861.1223840  
1187    1144    1480    28      189     85.9814958    -40.3652938   354.375  0.169   16.996  0.536   3      1.867   12.600  1172    1669    85.8875126    -35.5742602   35188.3707220  -434061.1223840  72988.3707220  -439661.1223840  
1188    1208    1480    26      192     85.8638538    -40.4974976   0.000   0.219   22.203  0.684   3      1.733   12.800  1234    1672    85.7738068    -35.7542546   35188.3707220  -446861.1223840  73588.3707220  -452061.1223840  
1189    1368    1480    25      199     85.5696987    -40.7972619   0.000   0.269   26.515  0.645   3      1.667   13.267  1393    1679    85.4822662    -36.1904353   35188.3707220  -478861.1223840  74988.3707220  -483861.1223840  
1190    1616    1480    24      209     85.1136678    -41.1904987   0.000   0.165   18.087  0.576   3      1.600   13.933  1640    1689    85.0292720    -36.7848150   35188.3707220  -528461.1223840  76988.3707220  -533261.1223840  
1191    1952    1480    18      203     84.4957640    -41.6192108   0.000   0.164   16.915  0.333   2      1.200   13.533  1970    1683    84.4282043    -37.7920869   35188.3707220  -595661.1223840  75788.3707220  -599261.1223840  
1192    2144    1480    18      209     84.1426968    -41.8235253   0.000   0.237   24.887  0.568   3      1.200   13.933  2162    1689    84.0758923    -38.1156842   35188.3707220  -634061.1223840  76988.3707220  -637661.1223840  
1193    2304    1480    17      197     83.8485046    -41.9758443   354.375  0.219   22.158  0.550   3      1.133   13.133  2321    1677    83.7876241    -38.6425792   35188.3707220  -666061.1223840  74588.3707220  -669461.1223840  
1194    1056    1488    29      185     86.1419591    -39.9518425   354.375  0.214   22.113  0.565   3      1.933   12.333  1085    1673    86.0444295    -35.0878852   36788.3707220  -416461.1223840  73788.3707220  -422261.1223840  
1195    1176    1488    26      191     85.9214752    -40.2256004   0.000   0.260   27.003  0.666   3      1.733   12.733  1202    1679    85.8299114    -35.4486980   36788.3707220  -440461.1223840  74988.3707220  -445661.1223840  
1196    1336    1488    25      198     85.6274143    -40.5476254   0.000   0.263   28.728  0.685   3      1.667   13.200  1361    1686    85.5385338    -35.9103559   36788.3707220  -472461.1223840  76388.3707220  -477461.1223840  
1197    1416    1488    25      201     85.4803576    -40.6929091   0.000   0.211   22.516  0.554   3      1.667   13.400  1441    1689    85.3919989    -36.1323678   36788.3707220  -488461.1223840  76988.3707220  -493461.1223840  
1198    1736    1488    -2      194     84.8920303    -41.1903000   0.000   0.215   23.035  0.521   3      -0.133  12.933  1734    1682    84.8595317    -37.2035245   36788.3707220  -552461.1223840  75588.3707220  -552061.1223840  
1199    1992    1488    17      204     84.4213289    -41.5125885   0.000   0.110   10.382  0.318   2      1.133   13.600  2009    1692    84.3548485    -37.7165250   36788.3707220  -603661.1223840  77588.3707220  -607061.1223840  
1200    2056    1488    18      206     84.3036566    -41.5848268   0.000   0.175   14.703  0.360   2      1.200   13.733  2074    1694    84.2356145    -37.8312501   36788.3707220  -616461.1223840  77988.3707220  -620061.1223840  
1201    2232    1488    14      196     83.9800746    -41.7688981   354.375  0.143   13.471  0.448   3      0.933   13.067  2246    1684    83.9233702    -38.3771392   36788.3707220  -651661.1223840  75988.3707220  -654461.1223840  
1202    1496    1496    24      205     85.3321923    -40.6483056   0.000   0.200   20.685  0.485   3      1.600   13.667  1520    1701    85.2447090    -36.1395148   38388.3707220  -504461.1223840  79388.3707220  -509261.1223840  
1203    1528    1496    24      206     85.2733753    -40.7026175   0.000   0.222   22.670  0.553   3      1.600   13.733  1552    1702    85.1861420    -36.2260649   38388.3707220  -510861.1223840  79588.3707220  -515661.1223840  
1204    1872    1496    -3      198     84.6410158    -41.2110888   0.000   0.249   26.351  0.650   3      -0.200  13.200  1869    1694    84.6100787    -37.3295188   38388.3707220  -579661.1223840  77988.3707220  -579061.1223840  
1205    2264    1496    14      195     83.9204050    -41.6614017   354.375  0.110   12.460  0.386   2      0.933   13.000  2278    1691    83.8633546    -38.3209503   38388.3707220  -658061.1223840  77388.3707220  -660861.1223840  
1206    904     1504    28      179     86.4182138    -39.0863682   0.000   0.269   29.608  0.650   3      1.867   11.933  932     1683    86.3186134    -34.0483356   39988.3707220  -386061.1223840  75788.3707220  -391661.1223840  
1207    1088    1504    27      186     86.0805019    -39.5978209   354.375  0.226   24.311  0.552   3      1.800   12.400  1115    1690    85.9844785    -34.7828906   39988.3707220  -422861.1223840  77188.3707220  -428261.1223840  
1208    1272    1504    24      195     85.7425929    -40.0280525   0.000   0.276   28.497  0.647   3      1.600   13.000  1296    1699    85.6528703    -35.3483603   39988.3707220  -459661.1223840  78988.3707220  -464461.1223840  
1209    1776    1504    -3      195     84.8164687    -40.9189161   0.000   0.259   27.171  0.580   3      -0.200  13.000  1773    1699    84.7840401    -36.9693913   39988.3707220  -560461.1223840  78988.3707220  -559861.1223840  
1210    2336    1504    1       0       83.7872045    -41.5968740   0.000   0.189   20.760  0.526   3      0.067   0.000   2337    1504    83.7853667    -41.5978834   39988.3707220  -672461.1223840  39988.3707220  -672661.1223840  
1211    824     1512    28      176     86.5633457    -38.5878650   0.000   0.258   27.088  0.579   3      1.867   11.733  852     1688    86.4615393    -33.4473947   41588.3707220  -370061.1223840  76788.3707220  -375661.1223840  
1212    952     1512    28      180     86.3286253    -38.9996117   0.000   0.247   25.316  0.553   3      1.867   12.000  980     1692    86.2285418    -34.0562702   41588.3707220  -395661.1223840  77588.3707220  -401261.1223840  
1213    984     1512    28      182     86.2699225    -39.0944453   0.000   0.224   21.883  0.548   3      1.867   12.133  1012    1694    86.1698894    -34.1697814   41588.3707220  -402061.1223840  77988.3707220  -407661.1223840  
1214    1120    1512    25      188     86.0203517    -39.4662485   354.375  0.212   20.382  0.540   3      1.667   12.533  1145    1700    85.9267548    -34.6655512   41588.3707220  -429261.1223840  79188.3707220  -434261.1223840  
1215    1368    1512    24      199     85.5649845    -40.0364020   0.000   0.220   20.648  0.582   3      1.600   13.267  1392    1711    85.4746738    -35.4480071   41588.3707220  -478861.1223840  81388.3707220  -483661.1223840  
1216    1560    1512    24      207     85.2122834    -40.4032435   0.000   0.165   16.828  0.515   3      1.600   13.800  1584    1719    85.1230244    -35.9676685   41588.3707220  -517261.1223840  82988.3707220  -522061.1223840  
1217    1592    1512    24      209     85.1534907    -40.4591870   0.000   0.234   23.420  0.530   3      1.600   13.933  1616    1721    85.0641976    -36.0329651   41588.3707220  -523661.1223840  83388.3707220  -528461.1223840  
1218    1632    1512    24      210     85.0799970    -40.5272341   0.000   0.153   14.109  0.336   2      1.600   14.000  1656    1722    84.9910850    -36.1437054   41588.3707220  -531661.1223840  83588.3707220  -536461.1223840  
1219    1840    1512    -3      197     84.6977917    -40.8506328   0.000   0.231   24.292  0.512   3      -0.200  13.133  1837    1709    84.6647020    -36.9503508   41588.3707220  -573261.1223840  80988.3707220  -572661.1223840  
1220    1904    1512    -3      199     84.5801817    -40.9409517   0.000   0.260   26.874  0.661   3      -0.200  13.267  1901    1711    84.5474232    -37.0857012   41588.3707220  -586061.1223840  81388.3707220  -585461.1223840  
1221    1936    1512    -4      200     84.5213759    -40.9846549   0.000   0.236   24.121  0.630   3      -0.267  13.333  1932    1712    84.4906018    -37.1485930   41588.3707220  -592461.1223840  81588.3707220  -591661.1223840  
1222    2152    1512    17      209     84.1244340    -41.2567367   0.000   0.210   20.868  0.445   3      1.133   13.933  2169    1721    84.0557579    -37.5657206   41588.3707220  -635661.1223840  83388.3707220  -639061.1223840  
1223    2304    1512    11      197     83.8451146    -41.4271316   354.375  0.142   14.492  0.491   3      0.733   13.133  2315    1709    83.7917906    -38.0898694   41588.3707220  -666061.1223840  80988.3707220  -668261.1223840  
1224    2064    1520    -4      202     84.2851423    -41.0028296   0.000   0.191   13.959  0.325   2      -0.267  13.467  2060    1722    84.2545046    -37.2880231   43188.3707220  -618061.1223840  83588.3707220  -617261.1223840  
1225    2120    1520    -4      201     84.1822495    -41.0737494   0.000   0.147   13.777  0.362   2      -0.267  13.400  2116    1721    84.1525270    -37.4417674   43188.3707220  -629261.1223840  83388.3707220  -628461.1223840  
1226    1424    1528    23      201     85.4595352    -39.7780487   0.000   0.232   22.879  0.591   3      1.533   13.400  1447    1729    85.3691573    -35.2511201   44788.3707220  -490061.1223840  84988.3707220  -494661.1223840  
1227    1464    1528    23      203     85.3860991    -39.8614725   0.000   0.216   23.182  0.586   3      1.533   13.533  1487    1731    85.2958567    -35.3590472   44788.3707220  -498061.1223840  85388.3707220  -502661.1223840  
1228    2272    1528    10      194     83.9019926    -41.1158053   354.375  0.109   11.172  0.412   2      0.667   12.933  2282    1722    83.8491477    -37.7999035   44788.3707220  -659661.1223840  83588.3707220  -661661.1223840  
1229    2392    1528    1       0       83.6815552    -41.2517647   0.000   0.249   27.417  0.558   3      0.067   0.000   2393    1528    83.6797182    -41.2528577   44788.3707220  -683661.1223840  44788.3707220  -683861.1223840  
1230    1056    1536    24      185     86.1331634    -38.6441921   354.375  0.173   17.842  0.452   3      1.600   12.333  1080    1721    86.0372797    -33.8030859   46388.3707220  -416461.1223840  83388.3707220  -421261.1223840  
1231    1088    1536    24      187     86.0745060    -38.7396176   354.375  0.184   20.424  0.580   3      1.600   12.467  1112    1723    85.9786677    -33.9148891   46388.3707220  -422861.1223840  83788.3707220  -427661.1223840  
1232    1176    1536    23      191     85.9131553    -38.9879009   0.000   0.257   25.693  0.600   3      1.533   12.733  1199    1727    85.8197490    -34.2387083   46388.3707220  -440461.1223840  84588.3707220  -445061.1223840  
1233    1296    1536    23      196     85.6930443    -39.2964594   0.000   0.249   26.084  0.582   3      1.533   13.067  1319    1732    85.6005475    -34.6591496   46388.3707220  -464461.1223840  85588.3707220  -469061.1223840  
1234    888     1544    27      178     86.4391468    -37.8557214   0.000   0.284   30.574  0.656   3      1.800   11.867  915     1722    86.3349313    -32.8502908   47988.3707220  -382861.1223840  83588.3707220  -388261.1223840  
1235    1696    1544    22      213     84.9575668    -39.9630119   0.000   0.161   15.273  0.524   3      1.467   14.200  1718    1757    84.8680567    -35.6279437   47988.3707220  -544461.1223840  90588.3707220  -548861.1223840  
1236    1728    1544    22      214     84.8988227    -40.0212367   0.000   0.176   17.138  0.426   2      1.467   14.267  1750    1758    84.8095727    -35.7139816   47988.3707220  -550861.1223840  90788.3707220  -555261.1223840  
1237    1952    1544    -4      201     84.4875529    -40.3940160   0.000   0.231   23.986  0.488   3      -0.267  13.400  1948    1745    84.4528147    -36.5673010   47988.3707220  -595661.1223840  88188.3707220  -594861.1223840  
1238    1992    1544    -4      201     84.4141036    -40.4547992   0.000   0.198   19.261  0.479   3      -0.267  13.400  1988    1745    84.3799187    -36.6776257   47988.3707220  -603661.1223840  88188.3707220  -602861.1223840  
1239    2152    1544    -4      202     84.1202920    -40.6827225   0.000   0.099   11.133  0.300   2      -0.267  13.467  2148    1746    84.0879305    -37.0739598   47988.3707220  -635661.1223840  88388.3707220  -634861.1223840  
1240    1528    1552    22      206     85.2645206    -39.4557712   0.000   0.232   22.560  0.572   3      1.467   13.733  1550    1758    85.1729500    -35.0071252   49588.3707220  -510861.1223840  90788.3707220  -515261.1223840  
1241    1560    1552    22      207     85.2058109    -39.5239496   0.000   0.218   23.094  0.582   3      1.467   13.800  1582    1759    85.1145393    -35.1059764   49588.3707220  -517261.1223840  90988.3707220  -521661.1223840  
1242    1768    1552    22      216     84.8241069    -39.9293612   0.000   0.192   19.645  0.552   3      1.467   14.400  1790    1768    84.7338587    -35.6454411   49588.3707220  -558861.1223840  92788.3707220  -563261.1223840  
1243    2080    1552    -5      203     84.2513559    -40.4363900   0.000   0.243   24.713  0.540   3      -0.333  13.533  2075    1755    84.2186950    -36.7269502   49588.3707220  -621261.1223840  90188.3707220  -620261.1223840  
1244    2112    1552    -5      202     84.1926047    -40.4827296   0.000   0.152   14.992  0.375   2      -0.333  13.467  2107    1754    84.1606297    -36.8282056   49588.3707220  -627661.1223840  89988.3707220  -626661.1223840  
1245    984     1560    24      182     86.2597762    -37.7444277   0.000   0.202   19.329  0.558   3      1.600   12.133  1008    1742    86.1594846    -32.8508798   51188.3707220  -402061.1223840  87588.3707220  -406861.1223840  
1246    1464    1560    22      203     85.3804419    -39.1320131   0.000   0.206   20.326  0.580   3      1.467   13.533  1486    1763    85.2874326    -34.6474978   51188.3707220  -498061.1223840  91788.3707220  -502461.1223840  
1247    1024    1568    22      184     86.1847265    -37.6644905   354.375  0.212   22.161  0.610   3      1.467   12.267  1046    1752    86.0870908    -32.8028125   52788.3707220  -410061.1223840  89588.3707220  -414461.1223840  
1248    1056    1568    22      186     86.1261858    -37.7760195   0.000   0.179   18.600  0.538   3      1.467   12.400  1078    1754    86.0286206    -32.9307775   52788.3707220  -416461.1223840  89988.3707220  -420861.1223840  
1249    1800    1568    21      218     84.7627130    -39.6647596   0.000   0.186   17.970  0.489   3      1.400   14.533  1821    1786    84.6720593    -35.3930326   52788.3707220  -565261.1223840  96388.3707220  -569461.1223840  
1250    2376    1568    1       0       83.7056802    -40.5640299   0.000   0.274   27.514  0.586   3      0.067   0.000   2377    1568    83.7038448    -40.5653282   52788.3707220  -680461.1223840  52788.3707220  -680661.1223840  
1251    1256    1576    21      194     85.7583326    -38.2051142   0.000   0.237   25.763  0.549   3      1.400   12.933  1277    1770    85.6633567    -33.5638151   54388.3707220  -456461.1223840  93188.3707220  -460661.1223840  
1252    1696    1576    21      213     84.9520470    -39.2954231   0.000   0.237   23.631  0.595   3      1.400   14.200  1717    1789    84.8599394    -34.9752278   54388.3707220  -544461.1223840  96988.3707220  -548661.1223840  
1253    1936    1576    -5      200     84.5118578    -39.7549061   0.000   0.296   31.802  0.618   3      -0.333  13.333  1931    1776    84.4750796    -35.9329043   54388.3707220  -592461.1223840  94388.3707220  -591461.1223840  
1254    1968    1576    -5      201     84.4531532    -39.8106525   0.000   0.286   31.169  0.656   3      -0.333  13.400  1963    1777    84.4165738    -36.0096791   54388.3707220  -598861.1223840  94588.3707220  -597861.1223840  
1255    2016    1576    -5      202     84.3650919    -39.8920909   0.000   0.291   30.993  0.609   3      -0.333  13.467  2011    1778    84.3289441    -36.1310740   54388.3707220  -608461.1223840  94788.3707220  -607461.1223840  
1256    2144    1576    -6      203     84.1302409    -40.0972948   0.000   0.114   12.033  0.215   1      -0.400  13.533  2138    1779    84.0974562    -36.4639925   54388.3707220  -634061.1223840  94988.3707220  -632861.1223840  
1257    1168    1584    21      191     85.9175721    -37.7296780   0.000   0.218   21.344  0.556   3      1.400   12.733  1189    1775    85.8203594    -32.9984136   55988.3707220  -438861.1223840  94188.3707220  -443061.1223840  
1258    1200    1584    21      192     85.8590325    -37.8330842   0.000   0.225   22.611  0.614   3      1.400   12.800  1221    1776    85.7622490    -33.1400335   55988.3707220  -445261.1223840  94388.3707220  -449461.1223840  
1259    1320    1584    21      197     85.6394155    -38.1961032   0.000   0.267   26.433  0.576   3      1.400   13.133  1341    1781    85.5436833    -33.6090867   55988.3707220  -469261.1223840  95388.3707220  -473461.1223840  
1260    1360    1584    21      199     85.5661803    -38.3091095   0.000   0.188   19.873  0.519   3      1.400   13.267  1381    1783    85.4706530    -33.7477335   55988.3707220  -477261.1223840  95788.3707220  -481461.1223840  
1261    1584    1584    21      208     85.1558425    -38.8787186   0.000   0.201   20.352  0.563   3      1.400   13.867  1605    1792    85.0620495    -34.4945649   55988.3707220  -522061.1223840  97588.3707220  -526261.1223840  
1262    1872    1584    -5      198     84.6278624    -39.4830231   0.000   0.233   23.530  0.565   3      -0.333  13.200  1867    1782    84.5896864    -35.6200812   55988.3707220  -579661.1223840  95588.3707220  -578661.1223840  
1263    2096    1584    -5      203     84.2170160    -39.8766341   0.000   0.273   32.219  0.639   3      -0.333  13.533  2091    1787    84.1808022    -36.1935840   55988.3707220  -624461.1223840  96588.3707220  -623461.1223840  
1264    992     1592    22      183     86.2372584    -36.8806788   0.000   0.166   17.014  0.444   3      1.467   12.200  1014    1775    86.1354352    -32.0026611   57588.3707220  -403661.1223840  94188.3707220  -408061.1223840  
1265    1392    1592    20      200     85.5058628    -38.2098964   0.000   0.232   24.558  0.553   3      1.333   13.333  1412    1792    85.4113642    -33.6837247   57588.3707220  -483661.1223840  97588.3707220  -487661.1223840  
1266    2216    1592    -8      203     83.9955925    -39.9250049   354.375  0.085   12.043  0.196   1      -0.533  13.533  2208    1795    83.9656007    -36.3688438   57588.3707220  -648461.1223840  98188.3707220  -646861.1223840  
1267    2416    1592    0       0       83.6287340    -40.2184561   0.000   0.268   28.597  0.602   3      0.000   0.000   2416    1592    83.6287340    -40.2184561   57588.3707220  -688461.1223840  57588.3707220  -688461.1223840  
1268    1088    1600    20      187     86.0598870    -37.0320091   0.000   0.269   28.624  0.532   3      1.333   12.467  1108    1787    85.9615115    -32.2500562   59188.3707220  -422861.1223840  96588.3707220  -426861.1223840  
1269    1480    1600    20      204     85.3430327    -38.2657585   0.000   0.246   24.921  0.571   3      1.333   13.600  1500    1804    85.2479548    -33.8061136   59188.3707220  -501261.1223840  99988.3707220  -505261.1223840  
1270    1056    1608    20      186     86.1162194    -36.6955191   0.000   0.193   19.319  0.538   3      1.333   12.400  1076    1794    86.0161359    -31.8813864   60788.3707220  -416461.1223840  97988.3707220  -420461.1223840  
1271    1424    1608    20      201     85.4437426    -37.9290109   0.000   0.238   23.613  0.568   3      1.333   13.400  1444    1809    85.3473343    -33.4476152   60788.3707220  -490061.1223840  100988.3707220  -494061.1223840  
1272    1656    1608    20      212     85.0190969    -38.5351811   0.000   0.175   18.149  0.411   3      1.333   14.133  1676    1820    84.9239191    -34.1908046   60788.3707220  -536461.1223840  103188.3707220  -540461.1223840  
1273    1688    1608    19      213     84.9604956    -38.6107633   0.000   0.188   17.963  0.459   3      1.267   14.200  1707    1821    84.8674543    -34.2903178   60788.3707220  -542861.1223840  103388.3707220  -546661.1223840  
1274    1720    1608    20      214     84.9018883    -38.6846058   0.000   0.151   15.616  0.509   3      1.333   14.267  1740    1822    84.8073545    -34.3951608   60788.3707220  -549261.1223840  103588.3707220  -553261.1223840  
1275    1768    1608    19      216     84.8139668    -38.7922360   0.000   0.193   20.864  0.547   3      1.267   14.400  1787    1824    84.7215408    -34.5290158   60788.3707220  -558861.1223840  103988.3707220  -562661.1223840  
