CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
749     800     1392    43      3       79.6502680    156.8062948   5.625   0.222   22.762  0.593   3      2.867   0.200   843     1395    79.7254178    156.9417221   -417567.0375350  1043659.5231601  -416967.0375350  1035059.5231601  
750     1216    1392    48      49      80.3539731    158.4973586   0.000   0.183   18.315  0.637   3      3.200   3.267   1264    1441    80.4704097    158.2116118   -417567.0375350  960459.5231600  -407767.0375350  950859.5231600  
751     1296    1392    48      46      80.4883388    158.8513118   0.000   0.181   21.474  0.595   3      3.200   3.067   1344    1438    80.6028878    158.5967553   -417567.0375350  944459.5231600  -408367.0375350  934859.5231600  
752     1416    1392    47      46      80.6892321    159.4014496   0.000   0.208   22.460  0.732   3      3.133   3.067   1463    1438    80.8025352    159.1435020   -417567.0375350  920459.5231600  -408367.0375350  911059.5231600  
753     1824    1392    75      24      81.3656194    161.4631786   0.000   0.175   16.473  0.395   3      5.000   1.600   1899    1416    81.5085283    161.6116153   -417567.0375350  838859.5231600  -412767.0375350  823859.5231600  
754     2016    1392    75      20      81.6798048    162.5492096   0.000   0.198   23.113  0.539   3      5.000   1.333   2091    1412    81.8188976    162.7680957   -417567.0375350  800459.5231600  -413567.0375350  785459.5231600  
755     2184    1392    75      18      81.9521921    163.5689851   0.000   0.224   22.273  0.366   2      5.000   1.200   2259    1410    82.0889688    163.8367819   -417567.0375350  766859.5231600  -413967.0375350  751859.5231600  
756     2712    1392    58      54      82.7896795    167.2712739   0.000   0.203   20.377  0.293   1      3.867   3.600   2770    1446    82.9328661    167.0516461   -417567.0375350  661259.5231600  -406767.0375350  649659.5231600  
757     672     1400    44      12      79.4375667    156.2572026   5.625   0.268   29.063  0.588   3      2.933   0.800   716     1412    79.5206279    156.3052126   -415967.0375350  1069259.5231601  -413567.0375350  1060459.5231601  
758     904     1400    44      -5      79.8324542    157.1301369   5.625   0.283   29.646  0.608   3      2.933   -0.333  948     1395    79.9036149    157.3517767   -415967.0375350  1022859.5231601  -416967.0375350  1014059.5231601  
759     1120    1400    53      -36     80.1980404    158.0062558   5.625   0.159   16.588  0.494   3      3.533   -2.400  1173    1364    80.2611833    158.5898382   -415967.0375350  979659.5231600  -423167.0375350  969059.5231600  
760     1248    1400    48      48      80.4136328    158.5570546   0.000   0.213   23.915  0.679   3      3.200   3.200   1296    1448    80.5294035    158.2804747   -415967.0375350  954059.5231600  -406367.0375350  944459.5231600  
761     2240    1400    60      59      82.0495170    163.8314145   0.000   0.287   29.727  0.620   3      4.000   3.933   2300    1459    82.1983006    163.5233716   -415967.0375350  755659.5231600  -404167.0375350  743659.5231600  
762     2360    1400    59      59      82.2419996    164.6193310   0.000   0.229   22.600  0.583   3      3.933   3.933   2419    1459    82.3897822    164.3121479   -415967.0375350  731659.5231600  -404167.0375350  719859.5231600  
763     2464    1400    60      57      82.4076124    165.3344923   0.000   0.372   41.221  0.644   3      4.000   3.800   2524    1457    82.5556762    165.0663818   -415967.0375350  710859.5231600  -404567.0375350  698859.5231600  
764     2496    1400    60      56      82.4583323    165.5608671   0.000   0.236   25.770  0.573   3      4.000   3.733   2556    1456    82.6056147    165.3077935   -415967.0375350  704459.5231600  -404767.0375350  692459.5231600  
765     448     1408    20      -17     79.0594904    155.4023500   5.625   0.251   25.417  0.575   3      1.333   -1.133  468     1391    79.0828705    155.6236535   -414367.0375350  1114059.5231601  -417767.0375350  1110059.5231601  
766     592     1408    38      -74     79.3061504    155.8975452   5.625   0.254   27.075  0.616   3      2.533   -4.933  630     1334    79.3217408    156.7144211   -414367.0375350  1085259.5231601  -429167.0375350  1077659.5231601  
767     1032    1408    49      -23     80.0549913    157.5631642   5.625   0.226   23.703  0.618   3      3.267   -1.533  1081    1385    80.1214840    157.9909205   -414367.0375350  997259.5231601  -418967.0375350  987459.5231601  
768     1872    1408    75      23      81.4576102    161.5505275   0.000   0.291   33.340  0.622   3      5.000   1.533   1947    1431    81.5996755    161.7133174   -414367.0375350  829259.5231600  -409767.0375350  814259.5231600  
769     2120    1408    75      19      81.8625586    162.9893838   0.000   0.192   19.913  0.580   3      5.000   1.267   2195    1427    82.0005636    163.2325923   -414367.0375350  779659.5231600  -410567.0375350  764659.5231600  
770     2632    1408    59      55      82.6802543    166.4595051   0.000   0.382   44.774  0.773   3      3.933   3.667   2691    1463    82.8255464    166.2220697   -414367.0375350  677259.5231600  -403367.0375350  665459.5231600  
771     2672    1408    59      55      82.7429031    166.7634115   0.000   0.223   23.878  0.505   3      3.933   3.667   2731    1463    82.8883627    166.5301047   -414367.0375350  669259.5231600  -403367.0375350  657459.5231600  
772     480     1416    21      -20     79.1194861    155.4378054   5.625   0.228   22.007  0.558   3      1.400   -1.333  501     1396    79.1426156    155.6911135   -412767.0375350  1107659.5231601  -416767.0375350  1103459.5231601  
773     552     1416    38      -71     79.2428868    155.6843458   5.625   0.261   26.034  0.573   3      2.533   -4.733  590     1345    79.2610575    156.4686698   -412767.0375350  1093259.5231601  -426967.0375350  1085659.5231601  
774     936     1416    45      -7      79.8978155    157.1012400   5.625   0.189   19.279  0.496   3      3.000   -0.467  981     1409    79.9693046    157.3475846   -412767.0375350  1016459.5231601  -414167.0375350  1007459.5231601  
775     2080    1416    75      19      81.8044238    162.6564473   0.000   0.271   28.900  0.644   3      5.000   1.267   2155    1435    81.9426174    162.8921736   -412767.0375350  787659.5231600  -408967.0375350  772659.5231600  
776     784     1424    46      4       79.6446240    156.4430326   5.625   0.291   32.141  0.666   3      3.067   0.267   830     1428    79.7257106    156.5774934   -411167.0375350  1046859.5231601  -410367.0375350  1037659.5231601  
777     840     1424    46      0       79.7400433    156.6535654   5.625   0.226   22.169  0.539   3      3.067   0.000   886     1424    79.8183289    156.8294687   -411167.0375350  1035659.5231601  -411167.0375350  1026459.5231601  
778     1360    1424    49      47      80.6194370    158.8131902   0.000   0.371   39.545  0.808   3      3.267   3.133   1409    1471    80.7363923    158.5486512   -411167.0375350  931659.5231600  -401767.0375350  921859.5231600  
779     2528    1424    60      56      82.5314291    165.4986932   0.000   0.286   32.448  0.614   3      4.000   3.733   2588    1480    82.6786863    165.2418323   -411167.0375350  698059.5231600  -399967.0375350  686059.5231600  
780     672     1432    47      12      79.4586704    155.9587389   5.625   0.306   32.818  0.646   3      3.133   0.800   719     1444    79.5469083    156.0153154   -409567.0375350  1069259.5231601  -407167.0375350  1059859.5231601  
781     1328    1432    49      48      80.5715868    158.5866074   0.000   0.188   20.156  0.232   1      3.267   3.200   1377    1480    80.6890896    158.3101693   -409567.0375350  938059.5231600  -399967.0375350  928259.5231600  
782     1560    1432    49      42      80.9600802    159.6707950   0.000   0.115   10.322  0.328   2      3.267   2.800   1609    1474    81.0739217    159.4612801   -409567.0375350  891659.5231600  -401167.0375350  881859.5231600  
783     2328    1432    61      59      82.2195220    164.0269511   0.000   0.214   22.847  0.544   3      4.067   3.933   2389    1491    82.3700890    163.7224996   -409567.0375350  738059.5231600  -397767.0375350  725859.5231600  
784     408     1440    22      -14     79.0109991    154.9806437   5.625   0.236   24.491  0.593   3      1.467   -0.933  430     1426    79.0400164    155.1796069   -407967.0375350  1122059.5231601  -410767.0375350  1117659.5231601  
785     440     1440    23      -17     79.0660184    155.0861230   5.625   0.202   20.897  0.627   3      1.533   -1.133  463     1423    79.0947795    155.3169471   -407967.0375350  1115659.5231601  -411367.0375350  1111059.5231601  
786     592     1440    40      -74     79.3269077    155.6020724   5.625   0.218   23.399  0.500   3      2.667   -4.933  632     1366    79.3466871    156.4273653   -407967.0375350  1085259.5231601  -422767.0375350  1077259.5231601  
787     1248    1440    50      48      80.4427131    158.1521198   0.000   0.211   19.566  0.643   3      3.333   3.200   1298    1488    80.5615396    157.8784012   -407967.0375350  954059.5231600  -398367.0375350  944059.5231600  
788     1392    1440    49      46      80.6849934    158.7937252   0.000   0.253   26.679  0.571   3      3.267   3.067   1441    1486    80.8012112    158.5375662   -407967.0375350  925259.5231600  -398767.0375350  915459.5231600  
789     1888    1440    75      23      81.5100716    161.2834412   0.000   0.226   24.955  0.586   3      5.000   1.533   1963    1463    81.6522571    161.4426956   -407967.0375350  826059.5231600  -403367.0375350  811059.5231600  
790     2136    1440    76      18      81.9160219    162.7183154   0.000   0.309   34.401  0.752   3      5.067   1.200   2212    1458    82.0549576    162.9764171   -407967.0375350  776459.5231600  -404367.0375350  761259.5231600  
791     2256    1440    60      61      82.1105666    163.4655773   0.000   0.197   18.767  0.501   3      4.000   4.067   2316    1501    82.2608182    163.1239875   -407967.0375350  752459.5231600  -395767.0375350  740459.5231600  
792     2432    1440    61      57      82.3934040    164.6306046   0.000   0.314   34.592  0.730   3      4.067   3.800   2493    1497    82.5426216    164.3559667   -407967.0375350  717259.5231600  -396567.0375350  705059.5231600  
793     2648    1440    59      55      82.7359847    166.1839570   0.000   0.264   25.606  0.246   1      3.933   3.667   2707    1495    82.8811376    165.9390247   -407967.0375350  674059.5231600  -396967.0375350  662259.5231600  
794     1528    1448    50      42      80.9188257    159.3464925   0.000   0.211   20.747  0.485   3      3.333   2.800   1578    1490    81.0341481    159.1386323   -406367.0375350  898059.5231600  -397967.0375350  888059.5231600  
795     1736    1448    78      19      81.2652460    160.3830832   0.000   0.151   13.408  0.228   1      5.200   1.267   1814    1467    81.4095421    160.5830761   -406367.0375350  856459.5231600  -402567.0375350  840859.5231600  
796     2224    1448    62      59      82.0657679    163.1689182   0.000   0.250   26.979  0.710   3      4.133   3.933   2286    1507    82.2173015    162.8602423   -406367.0375350  758859.5231600  -394567.0375350  746459.5231600  
797     792     1456    48      3       79.6795766    156.1684316   5.625   0.292   30.897  0.648   3      3.200   0.200   840     1459    79.7635303    156.3182591   -404767.0375350  1045259.5231601  -404167.0375350  1035659.5231601  
798     840     1456    48      0       79.7615308    156.3470601   5.625   0.261   26.636  0.619   3      3.200   0.000   888     1456    79.8433944    156.5285847   -404767.0375350  1035659.5231601  -404767.0375350  1026059.5231601  
799     2192    1456    62      60      82.0207620    162.8756081   0.000   0.173   23.224  0.642   3      4.133   4.000   2254    1516    82.1729184    162.5510627   -404767.0375350  765259.5231600  -392767.0375350  752859.5231600  
800     664     1464    49      12      79.4657793    155.6308136   5.625   0.202   18.234  0.565   3      3.267   0.800   713     1476    79.5575029    155.6917803   -403167.0375350  1070859.5231601  -400767.0375350  1061059.5231601  
801     696     1464    49      10      79.5206052    155.7443232   5.625   0.286   29.405  0.632   3      3.267   0.667   745     1474    79.6110123    155.8256072   -403167.0375350  1064459.5231601  -401167.0375350  1054659.5231601  
802     1016    1464    53      -22     80.0667253    156.9485405   5.625   0.254   24.841  0.542   3      3.533   -1.467  1069    1442    80.1414860    157.3790374   -403167.0375350  1000459.5231601  -407567.0375350  989859.5231601  
803     1208    1464    51      49      80.3923190    157.7369312   0.000   0.264   25.568  0.831   3      3.400   3.267   1259    1513    80.5132008    157.4534311   -403167.0375350  962059.5231600  -393367.0375350  951859.5231600  
804     1344    1464    50      48      80.6218773    158.3285794   0.000   0.263   28.237  0.779   3      3.333   3.200   1394    1512    80.7408706    158.0518146   -403167.0375350  934859.5231600  -393567.0375350  924859.5231600  
805     1464    1464    50      44      80.8236228    158.8752655   0.000   0.135   12.993  0.505   3      3.333   2.933   1514    1508    80.9401299    158.6422416   -403167.0375350  910859.5231600  -394367.0375350  900859.5231600  
806     1776    1464    78      18      81.3441904    160.4159141   0.000   0.153   12.607  0.453   3      5.200   1.200   1854    1482    81.4876888    160.6295129   -403167.0375350  848459.5231600  -399567.0375350  832859.5231600  
807     2592    1464    60      56      82.6701637    165.4700918   0.000   0.228   24.759  0.353   2      4.000   3.733   2652    1520    82.8174247    165.2076682   -403167.0375350  685259.5231600  -391967.0375350  673259.5231600  
808     376     1472    24      -12     78.9757181    154.5883140   0.000   0.131   11.952  0.303   2      1.600   -0.800  400     1460    79.0096756    154.7740277   -401567.0375350  1128459.5231601  -403967.0375350  1123659.5231601  
809     888     1472    49      -4      79.8541163    156.3737934   5.625   0.263   28.155  0.610   3      3.267   -0.267  937     1468    79.9349839    156.6000696   -401567.0375350  1026059.5231601  -402367.0375350  1016259.5231601  
810     1248    1472    52      47      80.4656341    157.8263982   0.000   0.151   15.426  0.559   3      3.467   3.133   1300    1519    80.5868880    157.5668458   -401567.0375350  954059.5231600  -392167.0375350  943659.5231600  
811     1840    1472    76      23      81.4565627    160.6661026   0.000   0.266   29.347  0.573   3      5.067   1.533   1916    1495    81.6006374    160.8193223   -401567.0375350  835659.5231600  -396967.0375350  820459.5231600  
812     2032    1472    76      20      81.7730058    161.7336742   0.000   0.274   30.155  0.647   3      5.067   1.333   2108    1492    81.9141883    161.9469194   -401567.0375350  797259.5231600  -397567.0375350  782059.5231600  
813     2064    1472    76      20      81.8254689    161.9196501   0.000   0.218   24.308  0.578   3      5.067   1.333   2140    1492    81.9665599    162.1375692   -401567.0375350  790859.5231600  -397567.0375350  775659.5231600  
814     2120    1472    76      19      81.9170769    162.2509291   0.000   0.249   25.551  0.603   3      5.067   1.267   2196    1491    82.0571527    162.4890659   -401567.0375350  779659.5231600  -397767.0375350  764459.5231600  
815     2152    1472    76      18      81.9693057    162.4436323   0.000   0.261   26.667  0.592   3      5.067   1.200   2228    1490    82.1084220    162.6986307   -401567.0375350  773259.5231600  -397967.0375350  758059.5231600  
816     2280    1472    62      60      82.1773166    163.2401924   0.000   0.277   28.896  0.596   3      4.133   4.000   2342    1532    82.3297816    162.9162578   -401567.0375350  747659.5231600  -389567.0375350  735259.5231600  
817     2472    1472    61      56      82.4864023    164.5175785   0.000   0.247   26.083  0.642   3      4.067   3.733   2533    1528    82.6346636    164.2496839   -401567.0375350  709259.5231600  -390367.0375350  697059.5231600  
818     2560    1472    60      56      82.6267809    165.1388010   0.000   0.286   30.197  0.631   3      4.000   3.733   2620    1528    82.7738395    164.8711964   -401567.0375350  691659.5231600  -390367.0375350  679659.5231600  
819     536     1480    43      -70     79.2561951    155.0409827   5.625   0.290   28.130  0.580   3      2.867   -4.667  579     1410    79.2852146    155.8334987   -399967.0375350  1096459.5231601  -413967.0375350  1087859.5231601  
820     584     1480    44      -75     79.3387112    155.2037421   5.625   0.262   25.645  0.555   3      2.933   -5.000  628     1405    79.3657306    156.0527305   -399967.0375350  1086859.5231601  -414967.0375350  1078059.5231601  
821     1056    1480    58      -31     80.1456963    156.9497253   5.625   0.173   16.973  0.458   3      3.867   -2.067  1114    1449    80.2226365    157.4941024   -399967.0375350  992459.5231601  -406167.0375350  980859.5231600  
822     2440    1480    62      57      82.4423346    164.1999054   0.000   0.339   38.285  0.749   3      4.133   3.800   2502    1537    82.5928915    163.9216584   -399967.0375350  715659.5231600  -388567.0375350  703259.5231600  
823     2528    1480    60      57      82.5831573    164.8114069   0.000   0.428   47.415  0.744   3      4.000   3.800   2588    1537    82.7309173    164.5261360   -399967.0375350  698059.5231600  -388567.0375350  686059.5231600  
824     344     1488    26      -24     78.9302665    154.3424822   0.000   0.186   17.687  0.461   3      1.733   -1.600  370     1464    78.9604617    154.6411025   -398367.0375350  1134859.5231601  -403167.0375350  1129659.5231601  
825     432     1488    26      -17     79.0820847    154.6240638   5.625   0.260   25.983  0.567   3      1.733   -1.133  458     1471    79.1163630    154.8638733   -398367.0375350  1117259.5231601  -401767.0375350  1112059.5231601  
826     1312    1488    51      48      80.5851941    157.9394240   0.000   0.196   19.273  0.720   3      3.400   3.200   1363    1536    80.7055657    157.6631400   -398367.0375350  941259.5231600  -388767.0375350  931059.5231600  
827     1744    1488    79      19      81.3097899    159.9856568   0.000   0.226   21.523  0.635   3      5.267   1.267   1823    1507    81.4559630    160.1852164   -398367.0375350  854859.5231600  -394567.0375350  839059.5231600  
828     2000    1488    77      21      81.7335567    161.3672149   0.000   0.202   19.735  0.517   3      5.133   1.400   2077    1509    81.8773902    161.5672187   -398367.0375350  803659.5231600  -394167.0375350  788259.5231600  
829     2208    1488    63      59      82.0741570    162.5983435   0.000   0.194   19.893  0.502   3      4.200   3.933   2271    1547    82.2268934    162.2844310   -398367.0375350  762059.5231600  -386567.0375350  749459.5231600  
830     2352    1488    62      58      82.3077384    163.5144574   0.000   0.338   37.028  0.757   3      4.133   3.867   2414    1546    82.4586952    163.2151567   -398367.0375350  733259.5231600  -386767.0375350  720859.5231600  
831     2384    1488    62      58      82.3593775    163.7256522   0.000   0.394   44.672  0.754   3      4.133   3.867   2446    1546    82.5104890    163.4285500   -398367.0375350  726859.5231600  -386767.0375350  714459.5231600  
832     2680    1488    189     -28     82.8319063    165.8229202   0.000   0.279   26.022  0.571   3      12.600  -1.867  2869    1460    83.1004942    167.6745101   -398367.0375350  667659.5231600  -403967.0375350  629859.5231600  
833     664     1496    51      12      79.4862839    155.3303069   5.625   0.247   25.269  0.625   3      3.400   0.800   715     1508    79.5815013    155.3957904   -396767.0375350  1070859.5231601  -394367.0375350  1060659.5231601  
834     784     1496    51      3       79.6921070    155.7570565   5.625   0.218   24.840  0.661   3      3.400   0.200   835     1499    79.7813874    155.9147230   -396767.0375350  1046859.5231601  -396167.0375350  1036659.5231601  
835     968     1496    51      -10     80.0066630    156.4456694   5.625   0.165   18.641  0.372   2      3.400   -0.667  1019    1486    80.0868351    156.7432536   -396767.0375350  1010059.5231601  -398767.0375350  999859.5231601  
836     1192    1496    52      50      80.3877148    157.3449664   0.000   0.195   17.971  0.507   3      3.467   3.333   1244    1546    80.5106578    157.0504697   -396767.0375350  965259.5231600  -386767.0375350  954859.5231600  
837     1464    1496    52      43      80.8472307    158.5377631   0.000   0.236   25.351  0.514   3      3.467   2.867   1516    1539    80.9661650    158.3197438   -396767.0375350  910859.5231600  -388167.0375350  900459.5231600  
838     2624    1496    189     -28     82.7506996    165.3046280   0.000   0.309   34.952  0.667   3      12.600  -1.867  2813    1468    83.0213848    167.1148235   -396767.0375350  678859.5231600  -402367.0375350  641059.5231600  
839     744     1504    52      6       79.6287061    155.5367434   5.625   0.252   28.092  0.662   3      3.467   0.400   796     1510    79.7217409    155.6663268   -395167.0375350  1054859.5231601  -393967.0375350  1044459.5231601  
840     856     1504    52      -2      79.8205986    155.9440159   5.625   0.247   27.007  0.654   3      3.467   -0.133  908     1502    79.9082092    156.1579003   -395167.0375350  1032459.5231601  -395567.0375350  1022059.5231601  
841     1904    1504    76      22      81.5879607    160.6520099   0.000   0.238   23.444  0.613   3      5.067   1.467   1980    1526    81.7312640    160.8189250   -395167.0375350  822859.5231600  -390767.0375350  807659.5231600  
842     1944    1504    77      21      81.6541304    160.8711178   0.000   0.249   27.393  0.606   3      5.133   1.400   2021    1525    81.7981941    161.0604453   -395167.0375350  814859.5231600  -390967.0375350  799459.5231600  
843     2032    1504    77      20      81.7992832    161.3656241   0.000   0.303   34.242  0.693   3      5.133   1.333   2109    1524    81.9423064    161.5789598   -395167.0375350  797259.5231600  -391167.0375350  781859.5231600  
844     2496    1504    61      57      82.5537347    164.2902750   0.000   0.299   32.042  0.744   3      4.067   3.800   2557    1561    82.7027577    164.0026159   -395167.0375350  704459.5231600  -383767.0375350  692259.5231600  
845     392     1512    28      -14     79.0276835    154.2776256   5.625   0.108   11.188  0.280   1      1.867   -0.933  420     1498    79.0675168    154.4943071   -393567.0375350  1125259.5231601  -396367.0375350  1119659.5231601  
846     552     1512    46      -72     79.3036955    154.7985799   5.625   0.307   30.995  0.668   3      3.067   -4.800  598     1440    79.3371900    155.6229595   -393567.0375350  1093259.5231601  -407967.0375350  1084059.5231601  
847     1424    1512    52      44      80.7914933    158.1864784   0.000   0.213   19.966  0.473   3      3.467   2.933   1476    1556    80.9109201    157.9544988   -393567.0375350  918859.5231600  -384767.0375350  908459.5231600  
848     1872    1512    77      23      81.5412520    160.3890423   0.000   0.290   30.758  0.600   3      5.133   1.533   1949    1535    81.6871074    160.5444864   -393567.0375350  829259.5231600  -388967.0375350  813859.5231600  
849     2064    1512    77      20      81.8584769    161.4569898   0.000   0.279   29.364  0.619   3      5.133   1.333   2141    1532    82.0014610    161.6735477   -393567.0375350  790859.5231600  -389567.0375350  775459.5231600  
850     2264    1512    63      60      82.1857991    162.6615215   0.000   0.300   30.750  0.720   3      4.200   4.000   2327    1572    82.3394452    162.3320349   -393567.0375350  750859.5231600  -381567.0375350  738259.5231600  
851     2424    1512    62      57      82.4450719    163.7001806   0.000   0.405   43.788  0.815   3      4.133   3.800   2486    1569    82.5953042    163.4116586   -393567.0375350  718859.5231600  -382167.0375350  706459.5231600  
852     2456    1512    62      57      82.4966260    163.9165315   0.000   0.335   37.632  0.742   3      4.133   3.800   2518    1569    82.6470083    163.6304128   -393567.0375350  712459.5231600  -382167.0375350  700059.5231600  
853     2528    1512    61      57      82.6122344    164.4143710   0.000   0.237   24.784  0.645   3      4.067   3.800   2589    1569    82.7613465    164.1269415   -393567.0375350  698059.5231600  -382167.0375350  685859.5231600  
854     712     1520    53      9       79.5839864    155.2712735   5.625   0.298   31.940  0.663   3      3.533   0.600   765     1529    79.6807537    155.3727007   -391967.0375350  1061259.5231601  -390167.0375350  1050659.5231601  
855     1496    1520    52      43      80.9186390    158.4305369   0.000   0.198   16.222  0.318   2      3.467   2.867   1548    1563    81.0375190    158.2093458   -391967.0375350  904459.5231600  -383367.0375350  894059.5231600  
856     2000    1520    77      21      81.7594962    160.9997753   0.000   0.236   26.697  0.559   3      5.133   1.400   2077    1541    81.9035155    161.1938709   -391967.0375350  803659.5231600  -387767.0375350  788259.5231600  
857     896     1528    53      -5      79.9047619    155.8591828   5.625   0.257   25.866  0.626   3      3.533   -0.333  949     1523    79.9921702    156.1074373   -390367.0375350  1024459.5231601  -391367.0375350  1013859.5231601  
858     1840    1528    77      23      81.5005991    160.0389934   0.000   0.281   29.276  0.607   3      5.133   1.533   1917    1551    81.6465842    160.1875435   -390367.0375350  835659.5231600  -385767.0375350  820259.5231600  
859     2624    1528    190     -28     82.7802181    164.9003487   0.000   0.365   41.280  0.777   3      12.667  -1.867  2814    1500    83.0540675    166.7106209   -390367.0375350  678859.5231600  -395967.0375350  640859.5231600  
860     664     1536    54      12      79.5115094    154.9530260   5.625   0.295   31.331  0.609   3      3.600   0.800   718     1548    79.6119702    155.0256216   -388767.0375350  1070859.5231601  -386367.0375350  1060059.5231601  
861     776     1536    54      4       79.7041077    155.3446962   5.625   0.349   38.727  0.727   3      3.600   0.267   830     1540    79.7993808    155.5000988   -388767.0375350  1048459.5231601  -387967.0375350  1037659.5231601  
862     984     1536    58      -20     80.0605969    156.1124946   5.625   0.204   22.468  0.549   3      3.867   -1.333  1042    1516    80.1463048    156.5360665   -388767.0375350  1006859.5231601  -392767.0375350  995259.5231601  
863     1200    1536    54      49      80.4289688    156.9705179   0.000   0.187   20.238  0.614   3      3.600   3.267   1254    1585    80.5543256    156.6884844   -388767.0375350  963659.5231600  -378967.0375350  952859.5231600  
864     1680    1536    80      20      81.2395462    159.1354358   0.000   0.165   16.412  0.250   1      5.333   1.333   1760    1556    81.3885673    159.3127410   -388767.0375350  867659.5231600  -384767.0375350  851659.5231600  
865     1736    1536    80      19      81.3332733    159.4144107   0.000   0.232   25.604  0.697   3      5.333   1.267   1816    1555    81.4814136    159.6098408   -388767.0375350  856459.5231600  -384967.0375350  840459.5231600  
866     1904    1536    78      22      81.6132372    160.2887941   0.000   0.226   23.555  0.586   3      5.200   1.467   1982    1558    81.7600142    160.4609001   -388767.0375350  822859.5231600  -384367.0375350  807259.5231600  
867     1936    1536    77      22      81.6663451    160.4620172   0.000   0.283   30.336  0.643   3      5.133   1.467   2013    1558    81.8113983    160.6327777   -388767.0375350  816459.5231600  -384367.0375350  801059.5231600  
868     1968    1536    77      21      81.7193796    160.6374684   0.000   0.262   27.592  0.582   3      5.133   1.400   2045    1557    81.8635651    160.8241680   -388767.0375350  810059.5231600  -384567.0375350  794659.5231600  
869     2352    1536    63      58      82.3494683    162.9320983   0.000   0.266   28.299  0.670   3      4.200   3.867   2415    1594    82.5016453    162.6259277   -388767.0375350  733259.5231600  -377167.0375350  720659.5231600  
870     408     1544    30      -15     79.0745624    154.0370126   5.625   0.230   24.202  0.585   3      2.000   -1.000  438     1529    79.1174233    154.2692892   -387167.0375350  1122059.5231601  -390167.0375350  1116059.5231601  
871     496     1544    47      -67     79.2267003    154.3180574   5.625   0.173   17.472  0.466   3      3.133   -4.467  543     1477    79.2663478    155.0922550   -387167.0375350  1104459.5231601  -400567.0375350  1095059.5231601  
872     1320    1544    52      49      80.6383230    157.3930848   0.000   0.171   17.601  0.473   3      3.467   3.267   1372    1593    80.7606563    157.1017929   -387167.0375350  939659.5231600  -377367.0375350  929259.5231600  
873     1448    1544    53      44      80.8550190    157.9559970   0.000   0.213   20.633  0.472   3      3.533   2.933   1501    1588    80.9759978    157.7238378   -387167.0375350  914059.5231600  -378367.0375350  903459.5231600  
874     1776    1544    77      24      81.4062093    159.5280500   0.000   0.090   11.862  0.431   3      5.133   1.600   1853    1568    81.5531338    159.6547092   -387167.0375350  848459.5231600  -382367.0375350  833059.5231600  
875     1872    1544    77      23      81.5662838    160.0270633   0.000   0.266   29.852  0.720   3      5.133   1.533   1949    1567    81.7122851    160.1765841   -387167.0375350  829259.5231600  -382567.0375350  813859.5231600  
876     464     1552    47      -65     79.1762139    154.1413215   0.000   0.210   21.858  0.496   3      3.133   -4.333  511     1487    79.2175554    154.8928368   -385567.0375350  1110859.5231601  -398567.0375350  1101459.5231601  
877     528     1552    49      -70     79.2868285    154.3479552   5.625   0.219   21.409  0.490   3      3.267   -4.667  577     1482    79.3279450    155.1612931   -385567.0375350  1098059.5231601  -399567.0375350  1088259.5231601  
878     832     1552    55      0       79.8104949    155.3909580   5.625   0.283   31.946  0.699   3      3.667   0.000   887     1552    79.9049006    155.5912648   -385567.0375350  1037259.5231601  -385567.0375350  1026259.5231601  
879     864     1552    55      -2      79.8654353    155.5070439   5.625   0.251   26.724  0.560   3      3.667   -0.133  919     1550    79.9584795    155.7292075   -385567.0375350  1030859.5231601  -385967.0375350  1019859.5231601  
880     2000    1552    78      20      81.7850967    160.6300226   0.000   0.302   32.584  0.604   3      5.200   1.333   2078    1572    81.9301501    160.8355952   -385567.0375350  803659.5231600  -381567.0375350  788059.5231600  
881     2592    1552    190     -27     82.7508854    164.3646480   0.000   0.375   43.509  0.724   3      12.667  -1.800  2782    1525    83.0278073    166.1334216   -385567.0375350  685259.5231600  -390967.0375350  647259.5231600  
882     264     1560    31      -21     78.8344453    153.4505041   5.625   0.268   28.566  0.644   3      2.067   -1.400  295     1539    78.8759524    153.7323810   -383967.0375350  1150859.5231601  -388167.0375350  1144659.5231601  
883     1040    1560    63      -30     80.1722060    156.0886794   5.625   0.190   18.761  0.545   3      4.200   -2.000  1103    1530    80.2597373    156.6375893   -383967.0375350  995659.5231601  -389967.0375350  983059.5231600  
884     1112    1560    63      -36     80.2952538    156.3704157   5.625   0.223   22.080  0.503   3      4.200   -2.400  1175    1524    80.3782182    156.9899915   -383967.0375350  981259.5231600  -391167.0375350  968659.5231600  
885     1528    1560    55      46      81.0016069    158.1492210   0.000   0.157   16.095  0.386   2      3.667   3.067   1583    1606    81.1275427    157.9032022   -383967.0375350  898059.5231600  -374767.0375350  887059.5231600  
886     1640    1560    56      43      81.1902665    158.6769206   0.000   0.177   18.748  0.572   3      3.733   2.867   1696    1603    81.3160727    158.4715292   -383967.0375350  875659.5231600  -375367.0375350  864459.5231600  
887     1840    1560    78      23      81.5253047    159.6777330   0.000   0.263   27.130  0.696   3      5.200   1.533   1918    1583    81.6730969    159.8256929   -383967.0375350  835659.5231600  -379367.0375350  820059.5231600  
