CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1028    1296    1160    0       1       80.3389184    -109.2109737  0.000   0.382   44.220  0.731   3      0.000   0.200   1296    1161    80.3405694    -109.2062201  -944472.7870900  -456352.8392660  -944272.7870900  -456352.8392660  
1029    208     1168    1       1       81.0389375    -120.7903290  0.000   0.255   34.050  0.689   3      0.200   0.200   209     1169    81.0402659    -120.7760137  -942872.7870900  -238752.8392660  -942672.7870900  -238952.8392660  
1030    680     1168    0       1       80.7878134    -115.5397469  0.000   0.302   36.250  0.622   3      0.000   0.200   680     1169    80.7895434    -115.5359286  -942872.7870900  -333152.8392660  -942672.7870900  -333152.8392660  
1031    1464    1168    0       1       80.2139806    -107.5418824  0.000   0.347   39.866  0.711   3      0.000   0.200   1464    1169    80.2156074    -107.5369089  -942872.7870900  -489952.8392660  -942672.7870900  -489952.8392660  
1032    1568    1168    0       1       80.1246124    -106.5556582  0.000   0.366   41.457  0.676   3      0.000   0.200   1568    1169    80.1262242    -106.5505674  -942872.7870900  -510752.8392660  -942672.7870900  -510752.8392660  
1033    96      1176    1       1       81.1014754    -122.0553238  0.000   0.283   26.729  0.599   3      0.200   0.200   97      1177    81.1028529    -122.0411006  -941272.7870900  -216352.8392660  -941072.7870900  -216552.8392660  
1034    416     1176    0       1       80.9517128    -118.4141313  0.000   0.312   34.549  0.653   3      0.000   0.200   416     1177    80.9534716    -118.4108001  -941272.7870900  -280352.8392660  -941072.7870900  -280352.8392660  
1035    448     1176    0       1       80.9347737    -118.0569722  0.000   0.352   39.174  0.687   3      0.000   0.200   448     1177    80.9365292    -118.0535777  -941272.7870900  -286752.8392660  -941072.7870900  -286752.8392660  
1036    576     1176    0       1       80.8635465    -116.6420431  0.000   0.357   40.233  0.710   3      0.000   0.200   576     1177    80.8652881    -116.6384032  -941272.7870900  -312352.8392660  -941072.7870900  -312352.8392660  
1037    856     1176    0       1       80.6889131    -113.6278625  0.000   0.341   38.845  0.686   3      0.000   0.200   856     1177    80.6906215    -113.6237303  -941272.7870900  -368352.8392660  -941072.7870900  -368352.8392660  
1038    1040    1176    0       1       80.5606508    -111.7114651  0.000   0.360   38.473  0.654   3      0.000   0.200   1040    1177    80.5623356    -111.7070432  -941272.7870900  -405152.8392660  -941072.7870900  -405152.8392660  
1039    1672    1176    0       1       80.0451677    -105.5458399  0.000   0.319   35.316  0.652   3      0.000   0.200   1672    1177    80.0467637    -105.5406265  -941272.7870901  -531552.8392660  -941072.7870901  -531552.8392660  
1040    280     1184    1       1       81.0339414    -119.9221876  0.000   0.222   29.965  0.650   3      0.200   0.200   281     1185    81.0352359    -119.9077529  -939672.7870900  -253152.8392660  -939472.7870900  -253352.8392660  
1041    608     1184    0       1       80.8587853    -116.2621981  0.000   0.404   47.911  0.725   3      0.000   0.200   608     1185    80.8605230    -116.2584876  -939672.7870900  -318752.8392660  -939472.7870900  -318752.8392660  
1042    752     1184    0       1       80.7704999    -114.7022891  0.000   0.355   41.486  0.690   3      0.000   0.200   752     1185    80.7722208    -114.6983207  -939672.7870900  -347552.8392660  -939472.7870900  -347552.8392660  
1043    896     1184    0       1       80.6755456    -113.1731686  0.000   0.379   44.047  0.747   3      0.000   0.200   896     1185    80.6772486    -113.1689588  -939672.7870900  -376352.8392660  -939472.7870900  -376352.8392660  
1044    928     1184    0       1       80.6535595    -112.8376713  0.000   0.351   40.471  0.710   3      0.000   0.200   928     1185    80.6552585    -112.8334101  -939672.7870900  -382752.8392660  -939472.7870900  -382752.8392660  
1045    1104    1184    0       1       80.5270331    -111.0211949  0.000   0.430   52.208  0.779   3      0.000   0.200   1104    1185    80.5287090    -111.0166658  -939672.7870900  -417952.8392660  -939472.7870900  -417952.8392660  
1046    1264    1184    0       1       80.4040157    -109.4130400  0.000   0.416   49.319  0.786   3      0.000   0.200   1264    1185    80.4056696    -109.4082889  -939672.7870900  -449952.8392660  -939472.7870900  -449952.8392660  
1047    1744    1184    0       1       79.9922960    -104.8432778  0.000   0.358   41.571  0.731   3      0.000   0.200   1744    1185    79.9938806    -104.8379798  -939672.7870901  -545952.8392660  -939472.7870901  -545952.8392660  
1048    64      1192    1       1       81.1431122    -122.3843686  0.000   0.289   33.862  0.635   3      0.200   0.200   65      1193    81.1445024    -122.3701298  -938072.7870900  -209952.8392660  -937872.7870900  -210152.8392660  
1049    168     1192    1       1       81.0994591    -121.1804130  0.000   0.335   37.482  0.685   3      0.200   0.200   169     1193    81.1008028    -121.1660587  -938072.7870900  -230752.8392660  -937872.7870900  -230952.8392660  
1050    336     1192    0       0       81.0207884    -119.2619414  0.000   0.302   33.127  0.660   3      0.000   0.000   336     1192    81.0207884    -119.2619414  -938072.7870900  -264352.8392660  -938072.7870900  -264352.8392660  
1051    384     1192    0       0       80.9964919    -118.7201929  0.000   0.302   33.745  0.606   3      0.000   0.000   384     1192    80.9964919    -118.7201929  -938072.7870900  -273952.8392660  -938072.7870900  -273952.8392660  
1052    536     1192    0       1       80.9143302    -117.0246146  0.000   0.370   41.185  0.794   3      0.000   0.200   536     1193    80.9160757    -117.0210281  -938072.7870900  -304352.8392660  -937872.7870900  -304352.8392660  
1053    648     1192    0       1       80.8488061    -115.7955697  0.000   0.306   36.238  0.700   3      0.000   0.200   648     1193    80.8505390    -115.7917744  -938072.7870900  -326752.8392660  -937872.7870900  -326752.8392660  
1054    824     1192    0       1       80.7375387    -113.9010273  0.000   0.324   37.176  0.720   3      0.000   0.200   824     1193    80.7392504    -113.8969240  -938072.7870900  -361952.8392660  -937872.7870900  -361952.8392660  
1055    1320    1192    0       1       80.3723852    -108.8214528  0.000   0.380   42.396  0.765   3      0.000   0.200   1320    1193    80.3740308    -108.8166156  -938072.7870900  -461152.8392660  -937872.7870900  -461152.8392660  
1056    1608    1192    0       1       80.1279999    -106.0574723  0.000   0.316   33.697  0.658   3      0.000   0.200   1608    1193    80.1296040    -106.0522982  -938072.7870900  -518752.8392660  -937872.7870900  -518752.8392660  
1057    200     1200    0       0       81.0994813    -120.7891447  0.000   0.328   36.124  0.697   3      0.000   0.000   200     1200    81.0994813    -120.7891447  -936472.7870900  -237152.8392660  -936472.7870900  -237152.8392660  
1058    504     1200    0       1       80.9462721    -117.3507522  0.000   0.314   38.227  0.726   3      0.000   0.200   504     1201    80.9480209    -117.3472162  -936472.7870900  -297952.8392660  -936272.7870900  -297952.8392660  
1059    680     1200    0       1       80.8431547    -115.4168406  0.000   0.354   40.660  0.729   3      0.000   0.200   680     1201    80.8448835    -115.4129758  -936472.7870900  -333152.8392660  -936272.7870900  -333152.8392660  
1060    1200    1200    0       1       80.4807142    -109.9764647  0.000   0.379   44.663  0.678   3      0.000   0.200   1200    1201    80.4823761    -109.9717738  -936472.7870900  -437152.8392660  -936272.7870900  -437152.8392660  
1061    1232    1200    0       1       80.4557407    -109.6557996  0.000   0.423   49.814  0.714   3      0.000   0.200   1232    1201    80.4573981    -109.6510650  -936472.7870900  -443552.8392660  -936272.7870900  -443552.8392660  
1062    416     1208    0       1       81.0079830    -118.3068845  0.000   0.306   33.571  0.652   3      0.000   0.200   416     1209    81.0097410    -118.3035113  -934872.7870900  -280352.8392660  -934672.7870900  -280352.8392660  
1063    568     1208    0       1       80.9239033    -116.6131310  0.000   0.297   33.990  0.681   3      0.000   0.200   568     1209    80.9256447    -116.6094613  -934872.7870900  -310752.8392660  -934672.7870900  -310752.8392660  
1064    1032    1208    0       1       80.6203638    -111.6517824  0.000   0.349   38.892  0.692   3      0.000   0.200   1032    1209    80.6220479    -111.6473215  -934872.7870900  -403552.8392660  -934672.7870900  -403552.8392660  
1065    1440    1208    0       1       80.2993462    -107.5729151  0.000   0.428   51.451  0.798   3      0.000   0.200   1440    1209    80.3009737    -107.5679028  -934872.7870900  -485152.8392660  -934672.7870900  -485152.8392660  
1066    760     1216    0       1       80.8204132    -114.4883427  0.000   0.343   40.373  0.703   3      0.000   0.200   760     1217    80.8221317    -114.4843123  -933272.7870900  -349152.8392660  -933072.7870900  -349152.8392660  
1067    1096    1216    0       1       80.5866210    -110.9573335  0.000   0.375   44.034  0.727   3      0.000   0.200   1096    1217    80.5882962    -110.9527642  -933272.7870900  -416352.8392660  -933072.7870900  -416352.8392660  
1068    1136    1216    0       1       80.5564895    -110.5490274  0.000   0.403   48.477  0.711   3      0.000   0.200   1136    1217    80.5581592    -110.5444002  -933272.7870900  -424352.8392660  -933072.7870900  -424352.8392660  
1069    1720    1216    0       1       80.0651043    -104.8929457  0.000   0.359   41.305  0.791   3      0.000   0.200   1720    1217    80.0666900    -104.8876167  -933272.7870900  -541152.8392660  -933072.7870901  -541152.8392660  
1070    1752    1216    0       1       80.0355528    -104.5997741  0.000   0.336   36.199  0.684   3      0.000   0.200   1752    1217    80.0371337    -104.5944141  -933272.7870901  -547552.8392660  -933072.7870901  -547552.8392660  
1071    288     1224    1       1       81.1009519    -119.7070946  0.000   0.236   28.611  0.633   3      0.200   0.200   289     1225    81.1022381    -119.6925194  -931672.7870900  -254752.8392660  -931472.7870900  -254952.8392660  
1072    344     1224    0       0       81.0732876    -119.0682156  0.000   0.287   33.224  0.676   3      0.000   0.000   344     1224    81.0732876    -119.0682156  -931672.7870900  -265952.8392660  -931672.7870900  -265952.8392660  
1073    376     1224    0       0       81.0569859    -118.7049488  0.000   0.291   32.479  0.679   3      0.000   0.000   376     1224    81.0569859    -118.7049488  -931672.7870900  -272352.8392660  -931672.7870900  -272352.8392660  
1074    816     1224    0       1       80.7975963    -113.8545030  0.000   0.367   40.885  0.674   3      0.000   0.200   816     1225    80.7993075    -113.8503641  -931672.7870900  -360352.8392660  -931472.7870900  -360352.8392660  
1075    848     1224    0       1       80.7762526    -113.5129288  0.000   0.355   39.129  0.698   3      0.000   0.200   848     1225    80.7779598    -113.5087359  -931672.7870900  -366752.8392660  -931472.7870900  -366752.8392660  
1076    1304    1224    0       1       80.4379938    -108.8241167  0.000   0.386   44.549  0.784   3      0.000   0.200   1304    1225    80.4396397    -108.8192467  -931672.7870900  -457952.8392660  -931472.7870900  -457952.8392660  
1077    1344    1224    0       1       80.4054075    -108.4292202  0.000   0.389   43.525  0.697   3      0.000   0.200   1344    1225    80.4070477    -108.4242988  -931672.7870900  -465952.8392660  -931472.7870900  -465952.8392660  
1078    1592    1224    0       1       80.1935303    -106.0415003  0.000   0.365   41.073  0.768   3      0.000   0.200   1592    1225    80.1951344    -106.0362889  -931672.7870900  -515552.8392660  -931472.7870900  -515552.8392660  
1079    1632    1224    0       1       80.1578154    -105.6662224  0.000   0.412   46.150  0.754   3      0.000   0.200   1632    1225    80.1594135    -105.6609687  -931672.7870900  -523552.8392660  -931472.7870900  -523552.8392660  
1080    64      1232    0       0       81.2147557    -122.2793721  0.000   0.295   30.830  0.594   3      0.000   0.000   64      1232    81.2147557    -122.2793721  -930072.7870900  -209952.8392660  -930072.7870900  -209952.8392660  
1081    144     1232    0       0       81.1812482    -121.3450424  0.000   0.365   39.209  0.694   3      0.000   0.000   144     1232    81.1812482    -121.3450424  -930072.7870900  -225952.8392660  -930072.7870900  -225952.8392660  
1082    256     1232    1       1       81.1304521    -120.0494078  0.000   0.336   33.878  0.630   3      0.200   0.200   257     1233    81.1317518    -120.0348340  -930072.7870900  -248352.8392660  -929872.7870900  -248552.8392660  
1083    640     1232    0       1       80.9229472    -115.7304069  0.000   0.380   45.570  0.711   3      0.000   0.200   640     1233    80.9246796    -115.7265679  -930072.7870900  -325152.8392660  -929872.7870900  -325152.8392660  
1084    904     1232    0       1       80.7517216    -112.8846948  0.000   0.351   40.963  0.707   3      0.000   0.200   904     1233    80.7534213    -112.8803968  -930072.7870900  -377952.8392660  -929872.7870900  -377952.8392660  
1085    1000    1232    0       1       80.6839799    -111.8769051  0.000   0.337   39.767  0.726   3      0.000   0.200   1000    1233    80.6856670    -111.8724546  -930072.7870900  -397152.8392660  -929872.7870900  -397152.8392660  
1086    1232    1232    0       1       80.5087483    -109.5034691  0.000   0.408   49.491  0.740   3      0.000   0.200   1232    1233    80.5104038    -109.4986813  -930072.7870900  -443552.8392660  -929872.7870900  -443552.8392660  
1087    1552    1232    0       1       80.2417028    -106.3781274  0.000   0.453   55.804  0.807   3      0.000   0.200   1552    1233    80.2433122    -106.3729458  -930072.7870900  -507552.8392660  -929872.7870900  -507552.8392660  
1088    1032    1240    0       1       80.6742308    -111.5082325  0.000   0.369   41.893  0.723   3      0.000   0.200   1032    1241    80.6759133    -111.5037197  -928472.7870900  -403552.8392660  -928272.7870900  -403552.8392660  
1089    568     1248    0       1       80.9935355    -116.4652316  0.000   0.328   40.558  0.724   3      0.000   0.200   568     1249    80.9952756    -116.4615047  -926872.7870900  -310752.8392660  -926672.7870900  -310752.8392660  
1090    704     1248    0       1       80.9111019    -114.9673248  0.000   0.365   42.413  0.709   3      0.000   0.200   704     1249    80.9128260    -114.9633452  -926872.7870900  -337952.8392660  -926672.7870900  -337952.8392660  
1091    744     1248    0       1       80.8856950    -114.5320429  0.000   0.376   45.755  0.814   3      0.000   0.200   744     1249    80.8874142    -114.5279919  -926872.7870900  -345952.8392660  -926672.7870900  -345952.8392660  
1092    776     1248    0       1       80.8649947    -114.1855833  0.000   0.343   39.346  0.680   3      0.000   0.200   776     1249    80.8667100    -114.1814761  -926872.7870900  -352352.8392660  -926672.7870900  -352352.8392660  
1093    1488    1248    0       1       80.3232560    -106.9072706  0.000   0.466   57.959  0.806   3      0.000   0.200   1488    1249    80.3248735    -106.9021338  -926872.7870900  -494752.8392660  -926672.7870900  -494752.8392660  
1094    1520    1248    0       1       80.2954870    -106.6002586  0.000   0.409   48.240  0.821   3      0.000   0.200   1520    1249    80.2970998    -106.5950852  -926872.7870900  -501152.8392660  -926672.7870900  -501152.8392660  
1095    352     1256    0       0       81.1256876    -118.8721909  0.000   0.322   34.991  0.679   3      0.000   0.000   352     1256    81.1256876    -118.8721909  -925272.7870900  -267552.8392660  -925272.7870900  -267552.8392660  
1096    504     1256    0       1       81.0441586    -117.1505998  0.000   0.303   34.821  0.766   3      0.000   0.200   504     1257    81.0459057    -117.1469857  -925272.7870900  -297952.8392660  -925072.7870900  -297952.8392660  
1097    816     1256    0       1       80.8523354    -113.7212861  0.000   0.338   38.244  0.670   3      0.000   0.200   816     1257    80.8540453    -113.7170972  -925272.7870900  -360352.8392660  -925072.7870900  -360352.8392660  
1098    848     1256    0       1       80.8308622    -113.3779790  0.000   0.363   40.485  0.691   3      0.000   0.200   848     1257    80.8325680    -113.3737358  -925272.7870900  -366752.8392660  -925072.7870900  -366752.8392660  
1099    960     1256    0       1       80.7531567    -112.1892669  0.000   0.379   41.712  0.737   3      0.000   0.200   960     1257    80.7548479    -112.1848402  -925272.7870900  -389152.8392660  -925072.7870900  -389152.8392660  
1100    1080    1256    0       1       80.6655894    -110.9382810  0.000   0.341   38.846  0.703   3      0.000   0.200   1080    1257    80.6672645    -110.9336694  -925272.7870900  -413152.8392660  -925072.7870900  -413152.8392660  
1101    1264    1256    0       1       80.5229420    -109.0667116  0.000   0.419   48.626  0.779   3      0.000   0.200   1264    1257    80.5245915    -109.0618401  -925272.7870900  -449952.8392660  -925072.7870900  -449952.8392660  
1102    1456    1256    0       1       80.3637240    -107.1752050  0.000   0.436   51.586  0.773   3      0.000   0.200   1456    1257    80.3653457    -107.1700918  -925272.7870900  -488352.8392660  -925072.7870900  -488352.8392660  
1103    1600    1256    0       1       80.2376740    -105.7983317  0.000   0.382   44.393  0.747   3      0.000   0.200   1600    1257    80.2392743    -105.7930565  -925272.7870900  -517152.8392660  -925072.7870900  -517152.8392660  
1104    1632    1256    0       1       80.2089160    -105.4972473  0.000   0.419   47.926  0.733   3      0.000   0.200   1632    1257    80.2105116    -105.4919383  -925272.7870900  -523552.8392660  -925072.7870900  -523552.8392660  
1105    1752    1256    0       1       80.0987214    -104.3840355  0.000   0.225   25.402  0.330   2      0.000   0.200   1752    1257    80.1002989    -104.3786066  -925272.7870900  -547552.8392660  -925072.7870900  -547552.8392660  
1106    192     1264    0       0       81.2169656    -120.6935000  0.000   0.327   34.607  0.696   3      0.000   0.000   192     1264    81.2169656    -120.6935000  -923672.7870900  -235552.8392660  -923672.7870900  -235552.8392660  
1107    656     1264    0       1       80.9685704    -115.4304070  0.000   0.417   49.907  0.735   3      0.000   0.200   656     1265    80.9702996    -115.4264908  -923672.7870900  -328352.8392660  -923472.7870900  -328352.8392660  
1108    928     1264    0       1       80.7893215    -112.4917915  0.000   0.372   42.330  0.663   3      0.000   0.200   928     1265    80.7910166    -112.4874032  -923672.7870900  -382752.8392660  -923472.7870900  -382752.8392660  
1109    1232    1264    0       1       80.5616924    -109.3494211  0.000   0.422   50.601  0.759   3      0.000   0.200   1232    1265    80.5633458    -109.3445791  -923672.7870900  -443552.8392660  -923472.7870900  -443552.8392660  
1110    1568    1264    0       1       80.2790021    -106.0592214  0.000   0.394   45.848  0.775   3      0.000   0.200   1568    1265    80.2806067    -106.0539669  -923672.7870900  -510752.8392660  -923472.7870900  -510752.8392660  
1111    1696    1264    0       1       80.1632889    -104.8573756  0.000   0.410   47.260  0.781   3      0.000   0.200   1696    1265    80.1648741    -104.8519874  -923672.7870900  -536352.8392660  -923472.7870900  -536352.8392660  
1112    64      1272    1       1       81.2863759    -122.1726427  0.000   0.302   33.978  0.622   3      0.200   0.200   65      1273    81.2877582    -122.1581351  -922072.7870900  -209952.8392660  -921872.7870900  -210152.8392660  
1113    120     1272    1       1       81.2629720    -121.5127646  0.000   0.273   30.828  0.660   3      0.200   0.200   121     1273    81.2643289    -121.4981922  -922072.7870900  -221152.8392660  -921872.7870900  -221352.8392660  
1114    624     1272    0       1       81.0019346    -115.7527356  0.000   0.389   43.428  0.731   3      0.000   0.200   624     1273    81.0036673    -115.7488672  -922072.7870900  -321952.8392660  -921872.7870900  -321952.8392660  
1115    1032    1272    0       1       80.7280429    -111.3630083  0.000   0.333   36.416  0.749   3      0.000   0.200   1032    1273    80.7297236    -111.3584428  -922072.7870900  -403552.8392660  -921872.7870900  -403552.8392660  
1116    1152    1272    0       1       80.6375950    -110.1234748  0.000   0.418   47.913  0.749   3      0.000   0.200   1152    1273    80.6392593    -110.1187312  -922072.7870900  -427552.8392660  -921872.7870900  -427552.8392660  
1117    1200    1272    0       1       80.6002141    -109.6344648  0.000   0.372   44.615  0.740   3      0.000   0.200   1200    1273    80.6018716    -109.6296533  -922072.7870900  -437152.8392660  -921872.7870900  -437152.8392660  
1118    392     1280    0       0       81.1472248    -118.3343972  0.000   0.289   30.523  0.606   3      0.000   0.000   392     1280    81.1472248    -118.3343972  -920472.7870900  -275552.8392660  -920472.7870900  -275552.8392660  
1119    424     1280    0       1       81.1301993    -117.9694893  0.000   0.300   35.612  0.644   3      0.000   0.200   424     1281    81.1319545    -117.9660023  -920472.7870900  -281952.8392660  -920272.7870900  -281952.8392660  
1120    592     1280    0       1       81.0350145    -116.0774627  0.000   0.364   42.512  0.723   3      0.000   0.200   592     1281    81.0367507    -116.0736430  -920472.7870900  -315552.8392660  -920272.7870900  -315552.8392660  
1121    848     1288    0       1       80.8854246    -113.2414061  0.000   0.373   41.516  0.678   3      0.000   0.200   848     1289    80.8871289    -113.2371118  -918872.7870900  -366752.8392660  -918672.7870900  -366752.8392660  
1122    1120    1288    0       1       80.6888285    -110.3762903  0.000   0.336   36.780  0.638   3      0.000   0.200   1120    1289    80.6904962    -110.3715659  -918872.7870900  -421152.8392660  -918672.7870900  -421152.8392660  
1123    1512    1288    0       1       80.3669583    -106.4689176  0.000   0.391   43.921  0.771   3      0.000   0.200   1512    1289    80.3685693    -106.4636835  -918872.7870900  -499552.8392660  -918672.7870900  -499552.8392660  
1124    1640    1288    0       1       80.2526649    -105.2512327  0.000   0.406   45.987  0.817   3      0.000   0.200   1640    1289    80.2542567    -105.2458593  -918872.7870900  -525152.8392660  -918672.7870900  -525152.8392660  
1125    184     1296    0       1       81.2775230    -120.6916167  0.000   0.211   22.685  0.617   3      0.000   0.200   184     1297    81.2793020    -120.6886244  -917272.7870900  -233952.8392660  -917072.7870900  -233952.8392660  
1126    216     1296    0       1       81.2628169    -120.3169008  0.000   0.221   22.256  0.623   3      0.000   0.200   216     1297    81.2645929    -120.3138370  -917272.7870900  -240352.8392660  -917072.7870900  -240352.8392660  
1127    344     1296    0       0       81.2003044    -118.8310831  0.000   0.301   30.546  0.656   3      0.000   0.000   344     1296    81.2003044    -118.8310831  -917272.7870900  -265952.8392660  -917272.7870900  -265952.8392660  
1128    768     1296    0       1       80.9525315    -114.0738148  0.000   0.386   44.749  0.725   3      0.000   0.200   768     1297    80.9542457    -114.0696464  -917272.7870900  -350752.8392660  -917072.7870900  -350752.8392660  
1129    1088    1296    0       1       80.7265111    -110.6694834  0.000   0.382   43.838  0.629   3      0.000   0.200   1088    1297    80.7281828    -110.6647927  -917272.7870900  -414752.8392660  -917072.7870900  -414752.8392660  
1130    1240    1296    0       1       80.6081737    -109.1126830  0.000   0.357   41.280  0.708   3      0.000   0.200   1240    1297    80.6098240    -109.1077751  -917272.7870900  -445152.8392660  -917072.7870900  -445152.8392660  
1131    1296    1296    0       1       80.5628706    -108.5491729  0.000   0.390   45.303  0.747   3      0.000   0.200   1296    1297    80.5645128    -108.5441899  -917272.7870900  -456352.8392660  -917072.7870900  -456352.8392660  
1132    1392    1296    0       1       80.4831281    -107.5958749  0.000   0.450   54.029  0.782   3      0.000   0.200   1392    1297    80.4847563    -107.5907694  -917272.7870900  -475552.8392660  -917072.7870900  -475552.8392660  
1133    1424    1296    0       1       80.4559729    -107.2816966  0.000   0.414   47.625  0.708   3      0.000   0.200   1424    1297    80.4575964    -107.2765518  -917272.7870900  -481952.8392660  -917072.7870900  -481952.8392660  
1134    1568    1296    0       1       80.3303081    -105.8902077  0.000   0.365   42.019  0.676   3      0.000   0.200   1568    1297    80.3319101    -105.8848970  -917272.7870900  -510752.8392660  -917072.7870900  -510752.8392660  
1135    1600    1296    0       1       80.3016270    -105.5859596  0.000   0.412   48.564  0.694   3      0.000   0.200   1600    1297    80.3032241    -105.5806143  -917272.7870900  -517152.8392660  -917072.7870900  -517152.8392660  
1136    1672    1296    0       1       80.2361131    -104.9080233  0.000   0.364   42.774  0.741   3      0.000   0.200   1672    1297    80.2376994    -104.9026030  -917272.7870900  -531552.8392660  -917072.7870900  -531552.8392660  
1137    1704    1296    0       1       80.2065653    -104.6096621  0.000   0.273   29.155  0.413   3      0.000   0.200   1704    1297    80.2081467    -104.6042097  -917272.7870900  -537952.8392660  -917072.7870900  -537952.8392660  
1138    88      1304    0       1       81.3336993    -121.8009652  0.000   0.276   31.541  0.676   3      0.000   0.200   88      1305    81.3354869    -121.7981826  -915672.7870900  -214752.8392660  -915472.7870900  -214752.8392660  
1139    120     1304    0       1       81.3200941    -121.4219755  0.000   0.341   39.579  0.760   3      0.000   0.200   120     1305    81.3218789    -121.4191190  -915672.7870900  -221152.8392660  -915472.7870900  -221152.8392660  
1140    280     1304    0       0       81.2464515    -119.5456620  0.000   0.308   32.765  0.642   3      0.000   0.000   280     1304    81.2464515    -119.5456620  -915672.7870900  -253152.8392660  -915672.7870900  -253152.8392660  
1141    552     1304    0       1       81.1003238    -116.4340173  0.000   0.291   33.655  0.700   3      0.000   0.200   552     1305    81.1020639    -116.4302394  -915672.7870900  -307552.8392660  -915472.7870900  -307552.8392660  
1142    728     1304    0       1       80.9922417    -114.4782188  0.000   0.332   37.038  0.742   3      0.000   0.200   728     1305    80.9939606    -114.4741093  -915672.7870900  -342752.8392660  -915472.7870900  -342752.8392660  
1143    1208    1304    0       1       80.6468902    -109.3981706  0.000   0.306   33.296  0.707   3      0.000   0.200   1208    1305    80.6485445    -109.3932930  -915672.7870900  -438752.8392660  -915472.7870900  -438752.8392660  
1144    56      1312    0       1       81.3612485    -122.1594394  0.000   0.287   33.017  0.515   3      0.000   0.200   56      1313    81.3630388    -122.1567224  -914072.7870900  -208352.8392660  -913872.7870900  -208352.8392660  
1145    248     1312    0       1       81.2761037    -119.8931599  0.000   0.291   34.029  0.672   3      0.000   0.200   248     1313    81.2778763    -119.8900049  -914072.7870900  -246752.8392660  -913872.7870900  -246752.8392660  
1146    312     1312    0       0       81.2447427    -119.1479960  0.000   0.272   28.860  0.627   3      0.000   0.000   312     1312    81.2447427    -119.1479960  -914072.7870900  -259552.8392660  -914072.7870900  -259552.8392660  
1147    392     1312    0       0       81.2034855    -118.2242454  0.000   0.295   30.449  0.655   3      0.000   0.000   392     1312    81.2034855    -118.2242454  -914072.7870900  -275552.8392660  -914072.7870900  -275552.8392660  
1148    424     1312    0       1       81.1863497    -117.8572158  0.000   0.299   28.840  0.595   3      0.000   0.200   424     1313    81.1881039    -117.8536841  -914072.7870900  -281952.8392660  -913872.7870900  -281952.8392660  
1149    1016    1312    0       1       80.8070465    -111.3471619  0.000   0.392   47.324  0.761   3      0.000   0.200   1016    1313    80.8087272    -111.3425541  -914072.7870900  -400352.8392660  -913872.7870900  -400352.8392660  
1150    600     1320    0       1       81.0996250    -115.8338204  0.000   0.309   38.503  0.712   3      0.000   0.200   600     1321    81.1013588    -115.8299251  -912472.7870900  -317152.8392660  -912272.7870900  -317152.8392660  
1151    848     1320    0       1       80.9399387    -113.1031823  0.000   0.369   42.249  0.724   3      0.000   0.200   848     1321    80.9416415    -113.0988359  -912472.7870900  -366752.8392660  -912272.7870900  -366752.8392660  
1152    904     1320    0       1       80.9011109    -112.5003090  0.000   0.310   35.036  0.729   3      0.000   0.200   904     1321    80.9028063    -112.4958681  -912472.7870900  -377952.8392660  -912272.7870900  -377952.8392660  
1153    1488    1320    0       1       80.4395310    -106.5329610  0.000   0.397   45.915  0.718   3      0.000   0.200   1488    1321    80.4411431    -106.5276979  -912472.7870900  -494752.8392660  -912272.7870900  -494752.8392660  
1154    1520    1320    0       1       80.4114191    -106.2233103  0.000   0.423   47.575  0.751   3      0.000   0.200   1520    1321    80.4130265    -106.2180104  -912472.7870900  -501152.8392660  -912272.7870900  -501152.8392660  
1155    1640    1320    0       1       80.3035614    -105.0784057  0.000   0.353   40.625  0.711   3      0.000   0.200   1640    1321    80.3051506    -105.0729755  -912472.7870900  -525152.8392660  -912272.7870900  -525152.8392660  
1156    352     1328    0       0       81.2525858    -118.6307780  0.000   0.347   37.001  0.674   3      0.000   0.000   352     1328    81.2525858    -118.6307780  -910872.7870900  -267552.8392660  -910872.7870900  -267552.8392660  
1157    488     1328    0       1       81.1789546    -117.0687377  0.000   0.339   42.018  0.784   3      0.000   0.200   488     1329    81.1807011    -117.0650519  -910872.7870900  -294752.8392660  -910672.7870900  -294752.8392660  
1158    808     1328    0       1       80.9807204    -113.5026951  0.000   0.329   37.795  0.650   3      0.000   0.200   808     1329    80.9824280    -113.4984048  -910872.7870900  -358752.8392660  -910672.7870900  -358752.8392660  
1159    936     1328    0       1       80.8920046    -112.1221495  0.000   0.325   37.091  0.674   3      0.000   0.200   936     1329    80.8936953    -112.1176425  -910872.7870900  -384352.8392660  -910672.7870900  -384352.8392660  
1160    1304    1328    0       1       80.6088052    -108.3084571  0.000   0.363   41.428  0.737   3      0.000   0.200   1304    1329    80.6104440    -108.3034074  -910872.7870900  -457952.8392660  -910672.7870900  -457952.8392660  
1161    1384    1328    0       1       80.5419772    -107.5107663  0.000   0.404   49.105  0.772   3      0.000   0.200   1384    1329    80.5436043    -107.5056141  -910872.7870900  -473952.8392660  -910672.7870900  -473952.8392660  
1162    1416    1328    0       1       80.5147418    -107.1948765  0.000   0.339   38.560  0.646   3      0.000   0.200   1416    1329    80.5163641    -107.1896848  -910872.7870900  -480352.8392660  -910672.7870900  -480352.8392660  
