CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     384     376     7       28      87.4913098    -67.0759149   0.000   0.377   42.774  0.761   3      1.400   5.600   391     404     87.4982028    -65.8676521   -102152.3949720  -251874.7020640  -96552.3949720  -253274.7020640  
276     752     376     7       30      86.8517039    -62.4248113   0.000   0.237   26.932  0.581   3      1.400   6.000   759     406     86.8554451    -61.3916016   -102152.3949720  -325474.7020640  -96152.3949720  -326874.7020640  
277     896     376     6       31      86.5973116    -61.0845110   0.000   0.314   34.638  0.653   3      1.200   6.200   902     407     86.6020247    -60.1057030   -102152.3949720  -354274.7020640  -95952.3949720  -355474.7020640  
278     968     376     6       32      86.4695051    -60.4869897   0.000   0.314   33.045  0.683   3      1.200   6.400   974     408     86.4740926    -59.5139804   -102152.3949720  -368674.7020640  -95752.3949720  -369874.7020640  
279     1096    376     6       32      86.2414568    -59.5253353   0.000   0.327   36.096  0.702   3      1.200   6.400   1102    408     86.2450686    -58.6105377   -102152.3949720  -394274.7020640  -95752.3949720  -395474.7020640  
280     176     384     7       26      87.8486165    -70.5569122   0.000   0.302   31.159  0.593   3      1.400   5.200   183     410     87.8571055    -69.2499762   -100552.3949720  -210274.7020640  -95352.3949720  -211674.7020640  
281     304     384     7       27      87.6333018    -68.0883479   0.000   0.350   40.486  0.639   3      1.400   5.400   311     411     87.6404090    -66.8518753   -100552.3949720  -235874.7020640  -95152.3949720  -237274.7020640  
282     576     384     6       29      87.1647305    -64.1063037   0.000   0.319   33.411  0.619   3      1.200   5.800   582     413     87.1712651    -63.0082715   -100552.3949720  -290274.7020640  -94752.3949720  -291474.7020640  
283     1128    384     6       32      86.1879144    -59.0878753   0.000   0.336   36.772  0.710   3      1.200   6.400   1134    416     86.1910749    -58.1856117   -100552.3949720  -400674.7020640  -94152.3949720  -401874.7020640  
284     1336    384     6       32      85.8148361    -57.8086289   0.000   0.151   15.110  0.248   1      1.200   6.400   1342    416     85.8166986    -56.9862705   -100552.3949720  -442274.7020640  -94152.3949720  -443474.7020640  
285     1368    384     3       32      85.7572806    -57.6318269   0.000   0.224   23.034  0.591   3      0.600   6.400   1371    416     85.7643777    -56.8359234   -100552.3949720  -448674.7020640  -94152.3949720  -449274.7020640  
286     1664    384     3       30      85.2233173    -56.1989683   0.000   0.276   30.265  0.558   3      0.600   6.000   1667    414     85.2283113    -55.5340049   -100552.3949720  -507874.7020640  -94552.3949720  -508474.7020640  
287     1936    384     3       28      84.7307058    -55.1391082   0.000   0.359   40.487  0.693   3      0.600   5.600   1939    412     84.7340918    -54.5751854   -100552.3949720  -562274.7020640  -94952.3949720  -562874.7020640  
288     2200    384     4       24      84.2513316    -54.2845815   0.000   0.366   41.330  0.646   3      0.800   4.800   2204    408     84.2510177    -53.8372423   -100552.3949720  -615074.7020640  -95752.3949720  -615874.7020640  
289     2232    384     4       24      84.1931598    -54.1906080   0.000   0.352   40.124  0.694   3      0.800   4.800   2236    408     84.1927741    -53.7477656   -100552.3949720  -621474.7020640  -95752.3949720  -622274.7020640  
290     2272    384     4       24      84.1204275    -54.0757607   0.000   0.270   29.973  0.590   3      0.800   4.800   2276    408     84.1199542    -53.6384168   -100552.3949720  -629474.7020640  -95752.3949720  -630274.7020640  
291     64      392     8       25      88.0400087    -72.7754873   0.000   0.242   25.613  0.632   3      1.600   5.000   72      417     88.0478641    -71.3748447   -98952.3949720  -187874.7020640  -93952.3949720  -189474.7020640  
292     136     392     7       26      87.9215065    -71.0677913   0.000   0.366   36.436  0.630   3      1.400   5.200   143     418     87.9304133    -69.7168312   -98952.3949720  -202274.7020640  -93752.3949720  -203674.7020640  
293     336     392     7       28      87.5844867    -67.2166057   0.000   0.333   37.520  0.661   3      1.400   5.600   343     420     87.5914883    -65.9619627   -98952.3949720  -242274.7020640  -93352.3949720  -243674.7020640  
294     544     392     6       29      87.2253506    -64.2174163   0.000   0.360   39.439  0.714   3      1.200   5.800   550     421     87.2319793    -63.0955728   -98952.3949720  -283874.7020640  -93152.3949720  -285074.7020640  
295     640     392     6       30      87.0575085    -63.0816050   0.000   0.291   32.693  0.623   3      1.200   6.000   646     422     87.0636292    -61.9873046   -98952.3949720  -303074.7020640  -92952.3949720  -304274.7020640  
296     672     392     6       30      87.0013261    -62.7313176   0.000   0.308   32.806  0.671   3      1.200   6.000   678     422     87.0071133    -61.6569332   -98952.3949720  -309474.7020640  -92952.3949720  -310674.7020640  
297     784     392     6       31      86.8038867    -61.6025763   0.000   0.271   29.449  0.658   3      1.200   6.200   790     423     86.8090934    -60.5610976   -98952.3949720  -331874.7020640  -92752.3949720  -333074.7020640  
298     1176    392     6       32      86.1054788    -58.5599521   0.000   0.317   34.263  0.629   3      1.200   6.400   1182    424     86.1080964    -57.6764852   -98952.3949720  -410274.7020640  -92552.3949720  -411474.7020640  
299     1432    392     3       31      85.6451758    -57.1024679   0.000   0.211   22.762  0.506   3      0.600   6.200   1435    423     85.6513763    -56.3501607   -98952.3949720  -461474.7020640  -92752.3949720  -462074.7020640  
300     1464    392     3       31      85.5874725    -56.9417040   0.000   0.289   30.918  0.582   3      0.600   6.200   1467    423     85.5935173    -56.1990474   -98952.3949720  -467874.7020640  -92752.3949720  -468474.7020640  
301     1528    392     3       31      85.4719721    -56.6324855   0.000   0.258   28.835  0.570   3      0.600   6.200   1531    423     85.4777175    -55.9084365   -98952.3949720  -480674.7020640  -92752.3949720  -481274.7020640  
302     96      400     7       26      87.9942209    -71.6157656   0.000   0.279   31.579  0.673   3      1.400   5.200   103     426     88.0035751    -70.2179457   -97352.3949720  -194274.7020640  -92152.3949720  -195674.7020640  
303     448     400     6       29      87.3971070    -65.1944831   0.000   0.244   26.274  0.630   3      1.200   5.800   454     429     87.4046264    -64.0008464   -97352.3949720  -264674.7020640  -91552.3949720  -265874.7020640  
304     840     400     6       31      86.7088101    -60.8420555   0.000   0.387   43.522  0.710   3      1.200   6.200   846     431     86.7132608    -59.8297236   -97352.3949720  -343074.7020640  -91152.3949720  -344274.7020640  
305     1016    400     6       32      86.3953923    -59.4323879   0.000   0.434   46.176  0.710   3      1.200   6.400   1022    432     86.3988867    -58.4783814   -97352.3949720  -378274.7020640  -90952.3949720  -379474.7020640  
306     1872    400     3       28      84.8519737    -55.0470366   0.000   0.305   33.636  0.544   3      0.600   5.600   1875    428     84.8552708    -54.4697484   -97352.3949720  -549474.7020640  -91752.3949720  -550074.7020640  
307     2112    400     -2      20      84.4160517    -54.2544337   0.000   0.254   26.739  0.561   3      -0.400  4.000   2110    420     84.4254977    -53.8862301   -97352.3949720  -597474.7020640  -93352.3949720  -597074.7020640  
308     32      408     7       25      88.1060292    -72.8176954   0.000   0.232   22.587  0.408   3      1.400   5.000   39      433     88.1155532    -71.3931133   -95752.3949720  -181474.7020640  -90752.3949720  -182874.7020640  
309     504     408     6       29      87.3047630    -64.1411994   0.000   0.333   36.418  0.700   3      1.200   5.800   510     437     87.3113040    -62.9860394   -95752.3949720  -275874.7020640  -89952.3949720  -277074.7020640  
310     728     408     6       30      86.9113294    -61.6254493   0.000   0.386   41.163  0.669   3      1.200   6.000   734     438     86.9160461    -60.5807376   -95752.3949720  -320674.7020640  -89752.3949720  -321874.7020640  
311     896     408     6       31      86.6131910    -60.1243804   0.000   0.322   36.104  0.604   3      1.200   6.200   902     439     86.6169277    -59.1399165   -95752.3949720  -354274.7020640  -89552.3949720  -355474.7020640  
312     1064    408     6       32      86.3131503    -58.8670221   0.000   0.458   53.084  0.837   3      1.200   6.400   1070    440     86.3160638    -57.9339115   -95752.3949720  -387874.7020640  -89352.3949720  -389074.7020640  
313     1560    408     3       31      85.4199585    -56.1217623   0.000   0.252   27.631  0.542   3      0.600   6.200   1563    439     85.4251980    -55.4053803   -95752.3949720  -487074.7020640  -89552.3949720  -487674.7020640  
314     1760    408     3       29      85.0577300    -55.2964945   0.000   0.322   35.202  0.668   3      0.600   5.800   1763    437     85.0615523    -54.6741830   -95752.3949720  -527074.7020640  -89952.3949720  -527674.7020640  
315     216     416     7       27      87.8058414    -68.3328640   0.000   0.334   36.147  0.624   3      1.400   5.400   223     443     87.8131235    -66.9995637   -94152.3949720  -218274.7020640  -88752.3949720  -219674.7020640  
316     416     416     6       28      87.4627105    -65.0290042   0.000   0.327   35.272  0.599   3      1.200   5.600   422     444     87.4694634    -63.8435230   -94152.3949720  -258274.7020640  -88552.3949720  -259474.7020640  
317     944     416     6       32      86.5313630    -59.5070838   0.000   0.263   27.851  0.653   3      1.200   6.400   950     448     86.5349162    -58.5156858   -94152.3949720  -363874.7020640  -87752.3949720  -365074.7020640  
318     1368    416     3       32      85.7697915    -56.8513040   0.000   0.333   35.193  0.691   3      0.600   6.400   1371    448     85.7760847    -56.0518783   -94152.3949720  -448674.7020640  -87752.3949720  -449274.7020640  
319     1688    416     3       30      85.1909193    -55.4063765   0.000   0.290   31.253  0.554   3      0.600   6.000   1691    446     85.1951489    -54.7451934   -94152.3949720  -512674.7020640  -88152.3949720  -513274.7020640  
320     600     424     6       29      87.1458007    -62.4144245   0.000   0.353   37.586  0.624   3      1.200   5.800   606     453     87.1507326    -61.3205940   -92552.3949720  -295074.7020640  -86752.3949720  -296274.7020640  
321     632     424     6       30      87.0894090    -62.0664274   0.000   0.321   35.658  0.628   3      1.200   6.000   638     454     87.0945278    -60.9583299   -92552.3949720  -301474.7020640  -86552.3949720  -302674.7020640  
322     984     424     6       32      86.4634761    -58.9758629   0.000   0.350   37.389  0.699   3      1.200   6.400   990     456     86.4664830    -58.0031076   -92552.3949720  -371874.7020640  -86152.3949720  -373074.7020640  
323     1248    424     5       32      85.9892603    -57.2946338   0.000   0.320   34.744  0.666   3      1.000   6.400   1253    456     85.9923732    -56.4415538   -92552.3949720  -424674.7020640  -86152.3949720  -425674.7020640  
324     1464    424     3       31      85.5993009    -56.1894776   0.000   0.302   32.575  0.681   3      0.600   6.200   1467    455     85.6045941    -55.4439129   -92552.3949720  -467874.7020640  -86352.3949720  -468474.7020640  
325     1512    424     3       31      85.5124577    -55.9700162   0.000   0.380   41.715  0.705   3      0.600   6.200   1515    455     85.5175387    -55.2386736   -92552.3949720  -477474.7020640  -86352.3949720  -478074.7020640  
326     1608    424     3       30      85.3386001    -55.5556624   0.000   0.305   31.306  0.577   3      0.600   6.000   1611    454     85.3429645    -54.8736172   -92552.3949720  -496674.7020640  -86552.3949720  -497274.7020640  
327     1792    424     3       29      85.0048198    -54.8422646   0.000   0.345   37.682  0.627   3      0.600   5.800   1795    453     85.0082199    -54.2262547   -92552.3949720  -533474.7020640  -86752.3949720  -534074.7020640  
328     2024    424     3       26      84.5831348    -54.0683525   0.000   0.194   19.341  0.409   3      0.600   5.200   2027    450     84.5850120    -53.5579078   -92552.3949720  -579874.7020640  -87352.3949720  -580474.7020640  
329     2192    424     5       24      84.2773265    -53.5792785   0.000   0.098   14.450  0.401   3      1.000   4.800   2197    448     84.2746368    -53.1273879   -92552.3949720  -613474.7020640  -87752.3949720  -614474.7020640  
330     2232    424     5       24      84.2044690    -53.4704531   0.000   0.306   30.481  0.617   3      1.000   4.800   2237    448     84.2016962    -53.0243045   -92552.3949720  -621474.7020640  -87752.3949720  -622474.7020640  
331     2336    424     -1      0       84.0149675    -53.1999298   0.000   0.193   18.781  0.480   3      -0.200  0.000   2335    424     84.0167901    -53.2024492   -92552.3949720  -642274.7020640  -92552.3949720  -642074.7020640  
332     96      432     7       26      88.0199770    -70.0872953   0.000   0.144   12.524  0.256   1      1.400   5.200   103     458     88.0280155    -68.6649341   -90952.3949720  -194274.7020640  -85752.3949720  -195674.7020640  
333     280     432     6       28      87.7078880    -66.4848978   0.000   0.257   27.012  0.574   3      1.200   5.600   286     460     87.7159152    -65.1765202   -90952.3949720  -231074.7020640  -85352.3949720  -232274.7020640  
334     456     432     6       29      87.4029312    -63.8588099   0.000   0.346   37.219  0.649   3      1.200   5.800   462     461     87.4091839    -62.6592287   -90952.3949720  -266274.7020640  -85152.3949720  -267474.7020640  
335     672     432     6       30      87.0229724    -61.3776839   0.000   0.326   37.031  0.596   3      1.200   6.000   678     462     87.0274266    -60.2933791   -90952.3949720  -309474.7020640  -84952.3949720  -310674.7020640  
336     832     432     6       31      86.7386964    -59.9145720   0.000   0.405   47.427  0.724   3      1.200   6.200   838     463     86.7422011    -58.8919613   -90952.3949720  -341474.7020640  -84752.3949720  -342674.7020640  
337     1096    432     6       32      86.2660216    -57.9899153   0.000   0.358   38.276  0.675   3      1.200   6.400   1102    464     86.2680224    -57.0681335   -90952.3949720  -394274.7020640  -84552.3949720  -395474.7020640  
338     1432    432     3       31      85.6600383    -56.1495665   0.000   0.335   33.572  0.621   3      0.600   6.200   1435    463     85.6652866    -55.3935003   -90952.3949720  -461474.7020640  -84752.3949720  -462074.7020640  
339     1904    432     3       28      84.8037499    -54.2924132   0.000   0.355   40.096  0.632   3      0.600   5.600   1907    460     84.8063668    -53.7201000   -90952.3949720  -555874.7020640  -85352.3949720  -556474.7020640  
340     1944    432     3       28      84.7310011    -54.1628286   0.000   0.387   42.505  0.650   3      0.600   5.600   1947    460     84.7335041    -53.5983748   -90952.3949720  -563874.7020640  -85352.3949720  -564474.7020640  
341     136     440     7       26      87.9588849    -68.8328629   0.000   0.354   37.782  0.442   3      1.400   5.200   143     466     87.9658641    -67.4489742   -89352.3949720  -202274.7020640  -84152.3949720  -203674.7020640  
342     168     440     7       26      87.9047236    -68.1801189   0.000   0.345   36.125  0.458   3      1.400   5.200   175     466     87.9111562    -66.8302093   -89352.3949720  -208674.7020640  -84152.3949720  -210074.7020640  
343     336     440     6       28      87.6165691    -65.2442834   0.000   0.377   41.543  0.691   3      1.200   5.600   342     468     87.6234845    -63.9826063   -89352.3949720  -242274.7020640  -83752.3949720  -243474.7020640  
344     504     440     6       29      87.3235435    -62.9464959   0.000   0.348   37.063  0.650   3      1.200   5.800   510     469     87.3289468    -61.7807834   -89352.3949720  -275874.7020640  -83552.3949720  -277074.7020640  
345     1176    440     5       32      86.1252776    -57.2864070   0.000   0.355   39.893  0.753   3      1.000   6.400   1181    472     86.1283665    -56.4033291   -89352.3949720  -410274.7020640  -82952.3949720  -411274.7020640  
346     1280    440     5       32      85.9376755    -56.7103377   0.000   0.241   24.613  0.455   3      1.000   6.400   1285    472     85.9401853    -55.8677647   -89352.3949720  -431074.7020640  -82952.3949720  -432074.7020640  
347     1864    440     3       29      84.8788690    -54.2627681   0.000   0.305   33.822  0.616   3      0.600   5.800   1867    469     84.8817332    -53.6616135   -89352.3949720  -547874.7020640  -83552.3949720  -548474.7020640  
348     2064    440     -4      22      84.5148603    -53.6423682   0.000   0.177   18.342  0.368   2      -0.800  4.400   2060    462     84.5280966    -53.2338085   -89352.3949720  -587874.7020640  -84952.3949720  -587074.7020640  
349     2120    440     -2      20      84.4128511    -53.4831677   0.000   0.179   19.950  0.446   3      -0.400  4.000   2118    460     84.4218140    -53.1139170   -89352.3949720  -599074.7020640  -85352.3949720  -598674.7020640  
350     2160    440     -2      20      84.3399671    -53.3729720   0.000   0.194   20.105  0.485   3      -0.400  4.000   2158    460     84.3488618    -53.0083189   -89352.3949720  -607074.7020640  -85352.3949720  -606674.7020640  
351     248     448     6       27      87.7736500    -66.3343899   0.000   0.265   27.953  0.552   3      1.200   5.400   254     475     87.7808907    -65.0315149   -87752.3949720  -224674.7020640  -82352.3949720  -225874.7020640  
352     1064    448     5       32      86.3301329    -57.7479358   0.000   0.330   36.828  0.644   3      1.000   6.400   1069    480     86.3336772    -56.8158443   -87752.3949720  -387874.7020640  -81352.3949720  -388874.7020640  
353     1672    448     3       30      85.2302872    -54.7727882   0.000   0.323   35.658  0.585   3      0.600   6.000   1675    478     85.2339011    -54.1056582   -87752.3949720  -509474.7020640  -81752.3949720  -510074.7020640  
354     1704    448     3       30      85.1721519    -54.6538414   0.000   0.263   27.603  0.519   3      0.600   6.000   1707    478     85.1756544    -53.9946796   -87752.3949720  -515874.7020640  -81752.3949720  -516474.7020640  
355     1752    448     3       29      85.0849155    -54.4807042   0.000   0.346   37.978  0.638   3      0.600   5.800   1755    477     85.0879725    -53.8544208   -87752.3949720  -525474.7020640  -81952.3949720  -526074.7020640  
356     576     456     6       29      87.2053942    -61.5306825   0.000   0.338   37.008  0.644   3      1.200   5.800   582     485     87.2094746    -60.4122200   -86152.3949720  -290274.7020640  -80352.3949720  -291474.7020640  
357     944     456     6       31      86.5491064    -58.3202886   0.000   0.310   34.570  0.624   3      1.200   6.200   950     487     86.5510199    -57.3529114   -86152.3949720  -363874.7020640  -79952.3949720  -365074.7020640  
358     1128    456     5       32      86.2180416    -57.1348826   0.000   0.397   45.487  0.751   3      1.000   6.400   1133    488     86.2209616    -56.2300106   -86152.3949720  -400674.7020640  -79752.3949720  -401674.7020640  
359     1248    456     5       32      86.0014100    -56.4677827   0.000   0.344   38.332  0.682   3      1.000   6.400   1253    488     86.0036602    -55.6116438   -86152.3949720  -424674.7020640  -79752.3949720  -425674.7020640  
360     1512    456     3       31      85.5233089    -55.2280259   0.000   0.390   43.801  0.739   3      0.600   6.200   1515    487     85.5276476    -54.4941856   -86152.3949720  -477474.7020640  -79952.3949720  -478074.7020640  
361     1792    456     3       29      85.0145614    -54.1736611   0.000   0.345   37.033  0.585   3      0.600   5.800   1795    485     85.0173347    -53.5560695   -86152.3949720  -533474.7020640  -80352.3949720  -534074.7020640  
362     2216    456     5       24      84.2420438    -52.9327004   0.000   0.252   26.340  0.474   3      1.000   4.800   2221    480     84.2388470    -52.4839326   -86152.3949720  -618274.7020640  -81352.3949720  -619274.7020640  
363     2336    456     0       0       84.0230869    -52.6398454   0.000   0.119   13.158  0.270   1      0.000   0.000   2336    456     84.0230869    -52.6398454   -86152.3949720  -642274.7020640  -86152.3949720  -642274.7020640  
364     432     464     6       29      87.4635895    -62.9195164   0.000   0.312   35.204  0.654   3      1.200   5.800   438     493     87.4689370    -61.6892349   -84552.3949720  -261474.7020640  -78752.3949720  -262674.7020640  
365     840     464     6       31      86.7390613    -58.8449062   0.000   0.410   44.165  0.683   3      1.200   6.200   846     495     86.7414794    -57.8213788   -84552.3949720  -343074.7020640  -78352.3949720  -344274.7020640  
366     872     464     6       31      86.6817128    -58.6008622   0.000   0.380   41.384  0.747   3      1.200   6.200   878     495     86.6838919    -57.5949133   -84552.3949720  -349474.7020640  -78352.3949720  -350674.7020640  
367     1096    464     5       32      86.2788434    -57.1037821   0.000   0.435   50.104  0.750   3      1.000   6.400   1101    496     86.2817234    -56.1840836   -84552.3949720  -394274.7020640  -78152.3949720  -395274.7020640  
368     1912    464     3       28      84.7983703    -53.6243418   0.000   0.383   43.623  0.709   3      0.600   5.600   1915    492     84.8003829    -53.0523571   -84552.3949720  -557474.7020640  -78952.3949720  -558074.7020640  
369     2304    464     5       23      84.0834461    -52.5742006   0.000   0.406   48.330  0.755   3      1.000   4.600   2309    487     84.0797437    -52.1554023   -84552.3949720  -635874.7020640  -79952.3949720  -636874.7020640  
370     464     472     6       29      87.4117440    -62.2061136   0.000   0.408   47.800  0.745   3      1.200   5.800   470     501     87.4164249    -60.9993046   -82952.3949720  -267874.7020640  -77152.3949720  -269074.7020640  
371     1384    472     4       32      85.7607701    -55.4021917   0.000   0.220   21.793  0.465   3      0.800   6.400   1388    504     85.7637529    -54.5985480   -82952.3949720  -451874.7020640  -76552.3949720  -452674.7020640  
372     1560    472     3       31      85.4412446    -54.6651589   0.000   0.278   30.850  0.598   3      0.600   6.200   1563    503     85.4450268    -53.9440960   -82952.3949720  -487074.7020640  -76752.3949720  -487674.7020640  
373     1640    472     3       30      85.2958036    -54.3632947   0.000   0.342   37.209  0.672   3      0.600   6.000   1643    502     85.2990166    -53.6865873   -82952.3949720  -503074.7020640  -76952.3949720  -503674.7020640  
374     1960    472     3       28      84.7130651    -53.3222725   0.000   0.343   36.892  0.660   3      0.600   5.600   1963    500     84.7148083    -52.7594395   -82952.3949720  -567074.7020640  -77352.3949720  -567674.7020640  
375     520     480     6       29      87.3170257    -61.2518047   0.000   0.480   54.873  0.784   3      1.200   5.800   526     509     87.3208186    -60.0863700   -81352.3949720  -279074.7020640  -75552.3949720  -280274.7020640  
376     704     480     6       30      86.9895820    -59.4424587   0.000   0.422   51.388  0.795   3      1.200   6.000   710     510     86.9921383    -58.3682839   -81352.3949720  -315874.7020640  -75352.3949720  -317074.7020640  
377     1352    480     5       32      85.8214656    -55.3492866   0.000   0.217   23.131  0.472   3      1.000   6.400   1357    512     85.8225693    -54.5297269   -81352.3949720  -445474.7020640  -74952.3949720  -446474.7020640  
378     1416    480     3       32      85.7053277    -55.0662160   0.000   0.257   26.438  0.596   3      0.600   6.400   1419    512     85.7097871    -54.2767461   -81352.3949720  -458274.7020640  -74952.3949720  -458874.7020640  
379     2168    480     -3      19      84.3356195    -52.6127488   0.000   0.198   19.004  0.365   2      -0.600  3.800   2165    499     84.3456308    -52.2681289   -81352.3949720  -608674.7020640  -77552.3949720  -608074.7020640  
380     920     488     5       31      86.6054588    -57.5224237   0.000   0.248   27.721  0.556   3      1.000   6.200   925     519     86.6083606    -56.5449716   -79752.3949720  -359074.7020640  -73552.3949720  -360074.7020640  
381     960     488     5       32      86.5333904    -57.2578500   0.000   0.287   30.888  0.637   3      1.000   6.400   965     520     86.5363961    -56.2706302   -79752.3949720  -367074.7020640  -73352.3949720  -368074.7020640  
382     1000    488     5       32      86.4612538    -57.0040639   0.000   0.335   36.617  0.715   3      1.000   6.400   1005    520     86.4640054    -56.0368256   -79752.3949720  -375074.7020640  -73352.3949720  -376074.7020640  
383     1496    488     3       31      85.5624981    -54.5453587   0.000   0.332   34.127  0.634   3      0.600   6.200   1499    519     85.5661509    -53.8044666   -79752.3949720  -474274.7020640  -73552.3949720  -474874.7020640  
384     1608    488     3       30      85.3587609    -54.1222680   0.000   0.301   31.497  0.524   3      0.600   6.000   1611    518     85.3617361    -53.4362216   -79752.3949720  -496674.7020640  -73752.3949720  -497274.7020640  
385     1880    488     3       28      84.8631815    -53.2347621   0.000   0.294   31.177  0.595   3      0.600   5.600   1883    516     84.8648383    -52.6554292   -79752.3949720  -551074.7020640  -74152.3949720  -551674.7020640  
386     1992    488     3       28      84.6588612    -52.9172712   0.000   0.259   27.215  0.529   3      0.600   5.600   1995    516     84.6602403    -52.3600601   -79752.3949720  -573474.7020640  -74152.3949720  -574074.7020640  
387     2264    488     5       23      84.1621933    -52.2389223   0.000   0.285   28.183  0.597   3      1.000   4.600   2269    511     84.1582360    -51.8146983   -79752.3949720  -627874.7020640  -75152.3949720  -628874.7020640  
388     352     496     6       28      87.6222085    -62.6600446   0.000   0.271   28.021  0.247   1      1.200   5.600   358     524     87.6267505    -61.3897567   -78152.3949720  -245474.7020640  -72552.3949720  -246674.7020640  
389     384     496     6       28      87.5658704    -62.2382191   0.000   0.290   30.990  0.383   2      1.200   5.600   390     524     87.5700377    -60.9967348   -78152.3949720  -251874.7020640  -72552.3949720  -253074.7020640  
390     416     496     6       29      87.5094075    -61.8355042   0.000   0.260   29.393  0.493   3      1.200   5.800   422     525     87.5137134    -60.5806928   -78152.3949720  -258274.7020640  -72352.3949720  -259474.7020640  
391     600     496     6       30      87.1827065    -59.8345338   0.000   0.306   34.496  0.541   3      1.200   6.000   606     526     87.1856127    -58.6869309   -78152.3949720  -295074.7020640  -72152.3949720  -296274.7020640  
392     672     496     6       30      87.0540882    -59.1727237   0.000   0.379   45.837  0.738   3      1.200   6.000   678     526     87.0563674    -58.0748269   -78152.3949720  -309474.7020640  -72152.3949720  -310674.7020640  
393     848     496     6       31      86.7382901    -57.7753737   0.000   0.340   39.860  0.758   3      1.200   6.200   854     527     86.7396213    -56.7516440   -78152.3949720  -344674.7020640  -71952.3949720  -345874.7020640  
394     1040    496     5       32      86.3920319    -56.5308707   0.000   0.384   44.081  0.741   3      1.000   6.400   1045    528     86.3943000    -55.5819492   -78152.3949720  -383074.7020640  -71752.3949720  -384074.7020640  
395     1712    496     3       29      85.1716176    -53.5882771   0.000   0.198   19.053  0.503   3      0.600   5.800   1715    525     85.1738333    -52.9502954   -78152.3949720  -517474.7020640  -72352.3949720  -518074.7020640  
396     1744    496     3       29      85.1132926    -53.4848934   0.000   0.281   29.808  0.551   3      0.600   5.800   1747    525     85.1154149    -52.8544986   -78152.3949720  -523874.7020640  -72352.3949720  -524474.7020640  
397     1776    496     3       29      85.0549545    -53.3839517   0.000   0.300   33.179  0.608   3      0.600   5.800   1779    525     85.0569856    -52.7609690   -78152.3949720  -530274.7020640  -72352.3949720  -530874.7020640  
398     1912    496     3       28      84.8068846    -52.9802887   0.000   0.301   32.325  0.580   3      0.600   5.600   1915    524     84.8083137    -52.4071831   -78152.3949720  -557474.7020640  -72552.3949720  -558074.7020640  
399     2224    496     -3      16      84.2371291    -52.1858076   0.000   0.376   41.359  0.778   3      -0.600  3.200   2221    512     84.2462262    -51.9010871   -78152.3949720  -619874.7020640  -74952.3949720  -619274.7020640  
400     1072    504     5       32      86.3370554    -56.1199010   0.000   0.456   54.718  0.812   3      1.000   6.400   1077    536     86.3389025    -55.1850622   -76552.3949720  -389474.7020640  -70152.3949720  -390474.7020640  
401     1152    504     5       32      86.1921692    -55.6914255   0.000   0.347   38.916  0.650   3      1.000   6.400   1157    536     86.1935881    -54.7920642   -76552.3949720  -405474.7020640  -70152.3949720  -406474.7020640  
402     1184    504     5       32      86.1341615    -55.5290378   0.000   0.329   36.731  0.699   3      1.000   6.400   1189    536     86.1354182    -54.6431487   -76552.3949720  -411874.7020640  -70152.3949720  -412874.7020640  
403     1232    504     5       32      86.0470975    -55.2944019   0.000   0.314   37.778  0.688   3      1.000   6.400   1237    536     86.0481197    -54.4280034   -76552.3949720  -421474.7020640  -70152.3949720  -422474.7020640  
404     1272    504     5       32      85.9744990    -55.1066331   0.000   0.332   35.522  0.648   3      1.000   6.400   1277    536     85.9753335    -54.2558525   -76552.3949720  -429474.7020640  -70152.3949720  -430474.7020640  
405     1384    504     5       32      85.7710249    -54.6152243   0.000   0.342   34.619  0.555   3      1.000   6.400   1389    536     85.7713685    -53.8053977   -76552.3949720  -451874.7020640  -70152.3949720  -452874.7020640  
406     1560    504     3       31      85.4507765    -53.9319774   0.000   0.189   20.166  0.470   3      0.600   6.200   1563    535     85.4538243    -53.2089080   -76552.3949720  -487074.7020640  -70352.3949720  -487674.7020640  
407     1640    504     3       30      85.3050389    -53.6522690   0.000   0.318   34.322  0.671   3      0.600   6.000   1643    534     85.3075624    -52.9738429   -76552.3949720  -503074.7020640  -70552.3949720  -503674.7020640  
408     712     512     6       30      86.9893981    -58.2836853   0.000   0.382   41.067  0.746   3      1.200   6.000   718     542     86.9908131    -57.2090149   -74952.3949720  -317474.7020640  -68952.3949720  -318674.7020640  
409     1304    512     5       32      85.9189182    -54.7570763   0.000   0.388   40.907  0.710   3      1.000   6.400   1309    544     85.9193944    -53.9178748   -74952.3949720  -435874.7020640  -68552.3949720  -436874.7020640  
410     1424    512     5       32      85.7006886    -54.2569233   0.000   0.286   30.609  0.581   3      1.000   6.400   1429    544     85.7006656    -53.4603786   -74952.3949720  -459874.7020640  -68552.3949720  -460874.7020640  
411     1832    512     4       29      84.9569606    -52.8809564   0.000   0.281   29.139  0.536   3      0.800   5.800   1836    541     84.9566977    -52.2672946   -74952.3949720  -541474.7020640  -69152.3949720  -542274.7020640  
412     2304    512     5       23      84.0944461    -51.7225996   0.000   0.306   32.986  0.645   3      1.000   4.600   2309    535     84.0901022    -51.3036239   -74952.3949720  -635874.7020640  -70352.3949720  -636874.7020640  
