CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
678     648     1552    49      -56     79.5275703    157.8699772   5.625   0.195   21.611  0.553   3      3.267   -3.733  697     1496    79.5695928    158.5845219   -442076.0410330  1048072.3144401  -453276.0410330  1038272.3144401  
679     728     1552    49      -61     79.6624279    158.1873022   5.625   0.155   16.093  0.422   3      3.267   -4.067  777     1491    79.7000118    158.9593433   -442076.0410330  1032072.3144401  -454276.0410330  1022272.3144401  
680     1176    1552    53      -88     80.4117515    160.1293940   0.000   0.163   16.944  0.527   3      3.533   -5.867  1229    1464    80.4293721    161.2563040   -442076.0410330  942472.3144400  -459676.0410330  931872.3144400  
681     1400    1552    62      -95     80.7820956    161.2188298   0.000   0.148   18.065  0.412   2      4.133   -6.333  1462    1457    80.8048094    162.5118352   -442076.0410330  897672.3144400  -461076.0410330  885272.3144400  
682     1432    1552    63      -95     80.8347337    161.3816681   0.000   0.189   19.137  0.397   2      4.200   -6.333  1495    1457    80.8584717    162.6878717   -442076.0410330  891272.3144400  -461076.0410330  878672.3144400  
683     176     1560    21      -43     78.7318082    156.0839636   0.000   0.201   19.757  0.419   3      1.400   -2.867  197     1517    78.7390147    156.5304370   -440476.0410330  1142472.3144401  -449076.0410331  1138272.3144401  
684     320     1560    40      -35     78.9772147    156.5796264   0.000   0.096   9.275   0.232   1      2.667   -2.333  360     1525    79.0213833    157.0336448   -440476.0410330  1113672.3144401  -447476.0410330  1105672.3144401  
685     352     1560    40      -36     79.0316483    156.6928018   0.000   0.110   9.008   0.332   2      2.667   -2.400  392     1524    79.0749573    157.1584938   -440476.0410330  1107272.3144401  -447676.0410330  1099272.3144401  
686     1320    1560    56      -93     80.6565814    160.7384421   0.000   0.198   19.844  0.539   3      3.733   -6.200  1376    1467    80.6729150    161.9618542   -440476.0410330  913672.3144400  -459076.0410330  902472.3144400  
687     688     1568    50      -59     79.6064644    157.8781327   0.000   0.193   19.588  0.522   3      3.333   -3.933  738     1509    79.6479443    158.6302836   -438876.0410330  1040072.3144401  -450676.0410330  1030072.3144401  
688     1136    1568    53      -86     80.3576285    159.7849055   5.625   0.230   23.034  0.595   3      3.533   -5.733  1189    1482    80.3779883    160.8851284   -438876.0410330  950472.3144400  -456076.0410330  939872.3144400  
689     1208    1568    54      -90     80.4773445    160.1194587   0.000   0.189   18.598  0.570   3      3.600   -6.000  1262    1478    80.4950079    161.2789936   -438876.0410330  936072.3144400  -456876.0410330  925272.3144400  
690     1352    1568    58      -95     80.7158286    160.8145087   5.625   0.199   21.536  0.513   3      3.867   -6.333  1410    1473    80.7334844    162.0765418   -438876.0410330  907272.3144400  -457876.0410330  895672.3144400  
691     840     1576    53      -68     79.8682860    158.4168133   5.625   0.216   21.562  0.566   3      3.533   -4.533  893     1508    79.9067222    159.2894043   -437276.0410330  1009672.3144401  -450876.0410330  999072.3144401  
692     976     1576    53      -78     80.0965123    158.9927567   0.000   0.146   12.389  0.410   3      3.533   -5.200  1029    1498    80.1256597    159.9847220   -437276.0410330  982472.3144401  -452876.0410330  971872.3144401  
693     1272    1576    54      -93     80.5897882    160.3429586   5.625   0.200   19.508  0.508   3      3.600   -6.200  1326    1483    80.6042242    161.5469584   -437276.0410330  923272.3144400  -455876.0410330  912472.3144400  
694     216     1584    23      -42     78.8158654    156.0084915   0.000   0.155   14.788  0.440   3      1.533   -2.800  239     1542    78.8272598    156.4564178   -435676.0410330  1134472.3144401  -444076.0410330  1129872.3144401  
695     768     1584    51      -63     79.7528400    158.0465915   5.625   0.250   26.957  0.605   3      3.400   -4.200  819     1521    79.7926318    158.8522586   -435676.0410330  1024072.3144401  -448276.0410330  1013872.3144401  
696     912     1584    54      -75     79.9951164    158.6411861   5.625   0.222   24.419  0.535   3      3.600   -5.000  966     1509    80.0292771    159.5975666   -435676.0410330  995272.3144401  -450676.0410330  984472.3144401  
697     944     1584    54      -77     80.0488173    158.7772658   0.000   0.190   19.751  0.556   3      3.600   -5.133  998     1507    80.0810436    159.7586246   -435676.0410330  988872.3144401  -451076.0410330  978072.3144401  
698     1424    1584    63      -96     80.8474826    161.0100100   0.000   0.100   8.091   0.476   3      4.200   -6.400  1487    1488    80.8717247    162.3274195   -435676.0410330  892872.3144400  -454876.0410330  880272.3144400  
699     184     1592    21      -44     78.7664104    155.8306848   0.000   0.130   12.398  0.338   2      1.400   -2.933  205     1548    78.7733380    156.2871359   -434076.0410330  1140872.3144401  -442876.0410330  1136672.3144401  
700     272     1592    25      -44     78.9167342    156.1284678   0.000   0.127   11.635  0.347   2      1.667   -2.933  297     1548    78.9300013    156.6053464   -434076.0410330  1123272.3144401  -442876.0410330  1118272.3144401  
701     304     1592    26      -46     78.9713313    156.2387764   5.625   0.221   21.470  0.522   3      1.733   -3.067  330     1546    78.9847661    156.7394952   -434076.0410330  1116872.3144401  -443276.0410330  1111672.3144401  
702     496     1592    48      -50     79.2981303    156.9243707   0.000   0.162   15.698  0.461   3      3.200   -3.333  544     1542    79.3448223    157.5610376   -434076.0410330  1078472.3144401  -444076.0410330  1068872.3144401  
703     536     1592    49      -52     79.3660357    157.0725321   0.000   0.156   14.922  0.402   3      3.267   -3.467  585     1540    79.4126966    157.7361810   -434076.0410330  1070472.3144401  -444476.0410330  1060672.3144401  
704     880     1592    54      -73     79.9472027    158.4295615   5.625   0.187   19.757  0.544   3      3.600   -4.867  934     1519    79.9834937    159.3614522   -434076.0410330  1001672.3144401  -448676.0410330  990872.3144401  
705     432     1600    47      -44     79.1947551    156.6186417   0.000   0.170   16.667  0.495   3      3.133   -2.933  479     1556    79.2445349    157.1896540   -432476.0410330  1091272.3144401  -441276.0410330  1081872.3144401  
706     624     1600    51      -56     79.5207745    157.3308141   5.625   0.202   18.608  0.562   3      3.400   -3.733  675     1544    79.5673886    158.0506353   -432476.0410330  1052872.3144401  -443676.0410330  1042672.3144401  
707     1072    1600    55      -83     80.2751413    159.1784354   0.000   0.200   19.870  0.487   3      3.667   -5.533  1127    1517    80.3031271    160.2477979   -432476.0410330  963272.3144400  -449076.0410330  952272.3144400  
708     1104    1600    55      -85     80.3286389    159.3214646   0.000   0.232   22.829  0.566   3      3.667   -5.667  1159    1515    80.3545928    160.4169443   -432476.0410330  956872.3144400  -449476.0410330  945872.3144400  
709     1136    1600    55      -86     80.3820799    159.4660914   5.625   0.171   20.445  0.590   3      3.667   -5.733  1191    1514    80.4067696    160.5779893   -432476.0410330  950472.3144400  -449676.0410330  939472.3144400  
710     568     1608    51      -53     79.4313456    157.0445591   0.000   0.191   18.589  0.401   3      3.400   -3.533  619     1555    79.4807378    157.7292229   -430876.0410330  1064072.3144401  -441476.0410330  1053872.3144401  
711     720     1608    53      -60     79.6888607    157.6283300   0.000   0.201   20.278  0.434   3      3.533   -4.000  773     1548    79.7352469    158.4072222   -430876.0410330  1033672.3144401  -442876.0410330  1023072.3144401  
712     1016    1608    55      -81     80.1873275    158.8532626   0.000   0.231   23.524  0.555   3      3.667   -5.400  1071    1527    80.2178936    159.8925179   -430876.0410330  974472.3144400  -447076.0410330  963472.3144400  
713     1248    1608    56      -92     80.5748509    159.9040234   0.000   0.210   21.193  0.553   3      3.733   -6.133  1304    1516    80.5948994    161.1052877   -430876.0410330  928072.3144400  -449276.0410330  916872.3144400  
714     1384    1608    61      -97     80.8005506    160.5612108   0.000   0.160   15.458  0.475   3      4.067   -6.467  1445    1511    80.8223414    161.8706032   -430876.0410330  900872.3144400  -450276.0410330  888672.3144400  
715     464     1616    49      -49     79.2600045    156.5883433   0.000   0.111   10.445  0.260   2      3.267   -3.267  513     1567    79.3097760    157.2158585   -429276.0410330  1084872.3144401  -439076.0410330  1075072.3144401  
716     776     1616    54      -64     79.7891654    157.7746728   5.625   0.287   30.177  0.631   3      3.600   -4.267  830     1552    79.8339398    158.6041504   -429276.0410330  1022472.3144401  -442076.0410330  1011672.3144401  
717     832     1616    55      -68     79.8836983    158.0007879   5.625   0.203   21.913  0.558   3      3.667   -4.533  887     1548    79.9265990    158.8816296   -429276.0410330  1011272.3144401  -442876.0410330  1000272.3144401  
718     1344    1616    57      -97     80.7405664    160.2821724   0.000   0.145   13.770  0.293   1      3.800   -6.467  1401    1519    80.7568264    161.5619808   -429276.0410330  908872.3144400  -448676.0410330  897472.3144400  
719     208     1624    22      -46     78.8281937    155.6289182   0.000   0.082   7.707   0.215   1      1.467   -3.067  230     1578    78.8358230    156.1088147   -427676.0410330  1136072.3144401  -436876.0410330  1131672.3144401  
720     304     1624    29      -47     78.9924079    155.9529898   5.625   0.153   13.131  0.320   2      1.933   -3.133  333     1577    79.0107597    156.4737916   -427676.0410330  1116872.3144401  -437076.0410330  1111072.3144401  
721     400     1624    31      -53     79.1563049    156.2869264   5.625   0.122   12.705  0.318   2      2.067   -3.533  431     1571    79.1733854    156.8777166   -427676.0410330  1097672.3144401  -438276.0410330  1091472.3144401  
722     688     1624    53      -59     79.6459106    157.3523850   5.625   0.218   21.831  0.554   3      3.533   -3.933  741     1565    79.6936883    158.1173681   -427676.0410330  1040072.3144401  -439476.0410330  1029472.3144401  
723     912     1624    56      -75     80.0242881    158.2535625   5.625   0.216   22.151  0.580   3      3.733   -5.000  968     1549    80.0629132    159.2201674   -427676.0410330  995272.3144401  -442676.0410330  984072.3144401  
724     1216    1624    56      -91     80.5338316    159.5919507   0.000   0.162   15.293  0.440   3      3.733   -6.067  1272    1533    80.5557570    160.7772976   -427676.0410330  934472.3144400  -445876.0410330  923272.3144400  
725     1296    1624    57      -95     80.6670686    159.9684982   0.000   0.181   17.541  0.457   3      3.800   -6.333  1353    1529    80.6860939    161.2173448   -427676.0410330  918472.3144400  -446676.0410330  907072.3144400  
726     240     1632    26      -46     78.8881399    155.6648611   0.000   0.097   8.864   0.283   1      1.733   -3.067  266     1586    78.9025350    156.1611019   -426076.0410330  1129672.3144401  -435276.0410330  1124472.3144401  
727     368     1632    31      -51     79.1069892    156.1022580   0.000   0.123   11.003  0.366   2      2.067   -3.400  399     1581    79.1257816    156.6720428   -426076.0410330  1104072.3144401  -436276.0410330  1097872.3144401  
728     1104    1632    56      -85     80.3526569    159.0024505   0.000   0.154   15.910  0.454   3      3.733   -5.667  1160    1547    80.3812925    160.1045092   -426076.0410330  956872.3144400  -443076.0410330  945672.3144400  
729     1184    1632    57      -89     80.4864941    159.3634967   0.000   0.146   15.700  0.484   3      3.800   -5.933  1241    1543    80.5124416    160.5271363   -426076.0410330  940872.3144400  -443876.0410330  929472.3144400  
730     504     1640    50      -52     79.3442594    156.5131144   0.000   0.165   16.936  0.425   3      3.333   -3.467  554     1588    79.3938097    157.1766788   -424476.0410330  1076872.3144401  -434876.0410330  1066872.3144401  
731     872     1640    56      -73     79.9683531    157.9328114   5.625   0.213   22.315  0.520   3      3.733   -4.867  928     1567    80.0094039    158.8734489   -424476.0410330  1003272.3144401  -439076.0410330  992072.3144401  
732     472     1648    50      -50     79.2950656    156.3241374   0.000   0.169   16.585  0.430   3      3.333   -3.333  522     1598    79.3463902    156.9653828   -422876.0410330  1083272.3144401  -432876.0410330  1073272.3144401  
733     552     1648    53      -54     79.4313843    156.6145264   0.000   0.225   22.057  0.472   3      3.533   -3.600  605     1594    79.4844115    157.3140690   -422876.0410330  1067272.3144401  -433676.0410330  1056672.3144401  
734     1392    1648    59      -99     80.8452653    160.1849027   0.000   0.168   16.884  0.381   2      3.933   -6.600  1451    1549    80.8634982    161.5102716   -422876.0410330  899272.3144400  -442676.0410330  887472.3144400  
735     640     1656    54      -57     79.5865143    156.8675915   0.000   0.253   25.171  0.627   3      3.600   -3.800  694     1599    79.6385546    157.6110567   -421276.0410330  1049672.3144401  -432676.0410330  1038872.3144401  
736     688     1656    55      -59     79.6680607    157.0501601   5.625   0.211   20.975  0.552   3      3.667   -3.933  743     1597    79.7199400    157.8233641   -421276.0410330  1040072.3144401  -433076.0410330  1029072.3144401  
737     784     1656    56      -65     79.8308629    157.4241190   5.625   0.204   21.568  0.577   3      3.733   -4.333  840     1591    79.8791781    158.2733053   -421276.0410330  1020872.3144401  -434276.0410330  1009672.3144401  
738     1216    1656    58      -91     80.5581062    159.2666630   0.000   0.179   19.036  0.585   3      3.867   -6.067  1274    1565    80.5844462    160.4640047   -421276.0410330  934472.3144400  -439476.0410330  922872.3144400  
739     1312    1656    58      -96     80.7183698    159.7153857   0.000   0.177   18.094  0.551   3      3.867   -6.400  1370    1560    80.7391246    160.9859440   -421276.0410330  915272.3144400  -440476.0410330  903672.3144400  
740     400     1664    33      -54     79.1826697    155.9234909   0.000   0.252   26.412  0.536   3      2.200   -3.600  433     1610    79.2031887    156.5314160   -419676.0410330  1097672.3144401  -430476.0410330  1091072.3144401  
741     584     1664    54      -55     79.4966574    156.5835158   0.000   0.249   25.941  0.598   3      3.600   -3.667  638     1609    79.5507543    157.3004670   -419676.0410330  1060872.3144401  -430676.0410330  1050072.3144401  
742     944     1664    58      -78     80.1070254    157.9963005   5.625   0.157   16.525  0.523   3      3.867   -5.200  1002    1586    80.1475088    159.0081400   -419676.0410330  988872.3144401  -435276.0410330  977272.3144400  
743     1128    1664    58      -86     80.4166661    158.7880144   0.000   0.200   20.374  0.539   3      3.867   -5.733  1186    1578    80.4485379    159.9162039   -419676.0410330  952072.3144400  -436876.0410330  940472.3144400  
744     1280    1664    59      -94     80.6710999    159.4817635   0.000   0.149   14.350  0.481   3      3.933   -6.267  1339    1570    80.6959463    160.7298552   -419676.0410330  921672.3144400  -438476.0410330  909872.3144400  
745     888     1672    58      -74     80.0181210    157.6871619   0.000   0.183   18.007  0.499   3      3.867   -4.933  946     1598    80.0624937    158.6497793   -418076.0410330  1000072.3144401  -432876.0410330  988472.3144401  
746     1024    1672    58      -81     80.2476622    158.2548277   0.000   0.268   27.622  0.567   3      3.867   -5.400  1082    1591    80.2850830    159.3121264   -418076.0410330  972872.3144400  -434276.0410330  961272.3144400  
747     1248    1672    59      -93     80.6236802    159.2505105   5.625   0.163   16.876  0.510   3      3.933   -6.200  1307    1579    80.6501419    160.4814831   -418076.0410330  928072.3144400  -436676.0410330  916272.3144400  
748     1344    1672    60      -97     80.7839769    159.7021584   0.000   0.228   23.796  0.523   3      4.000   -6.467  1404    1575    80.8072590    161.0021770   -418076.0410330  908872.3144400  -437476.0410330  896872.3144400  
749     432     1680    34      -56     79.2478441    155.8889866   5.625   0.126   13.935  0.460   3      2.267   -3.733  466     1624    79.2687908    156.5224546   -416476.0410330  1091272.3144401  -427676.0410330  1084472.3144401  
750     536     1680    53      -55     79.4255281    156.2589319   0.000   0.117   10.924  0.202   1      3.533   -3.667  589     1625    79.4786658    156.9655937   -416476.0410330  1070472.3144401  -427476.0410330  1059872.3144401  
751     856     1680    59      -72     79.9695999    157.4796647   0.000   0.123   12.317  0.463   3      3.933   -4.800  915     1608    80.0177196    158.4214845   -416476.0410330  1006472.3144401  -430876.0410330  994672.3144401  
752     1184    1680    59      -90     80.5224709    158.8765213   0.000   0.206   20.721  0.550   3      3.933   -6.000  1243    1590    80.5525929    160.0629072   -416476.0410330  940872.3144400  -434476.0410330  929072.3144400  
753     368     1688    33      -54     79.1434687    155.5946589   5.625   0.227   22.698  0.526   3      2.200   -3.600  401     1634    79.1646432    156.1997542   -414876.0410330  1104072.3144401  -425676.0410330  1097472.3144401  
754     656     1688    56      -59     79.6354535    156.6259493   0.000   0.241   24.325  0.581   3      3.733   -3.933  712     1629    79.6900525    157.3984665   -414876.0410330  1046472.3144401  -426676.0410330  1035272.3144401  
755     752     1688    57      -64     79.7987406    156.9919004   0.000   0.188   19.430  0.475   3      3.800   -4.267  809     1624    79.8505867    157.8307955   -414876.0410330  1027272.3144401  -427676.0410330  1015872.3144401  
756     328     1696    33      -53     79.0800143    155.3864228   0.000   0.109   10.891  0.386   2      2.200   -3.533  361     1643    79.1022597    155.9785388   -413276.0410330  1112072.3144401  -423876.0410330  1105472.3144401  
757     472     1696    36      -59     79.3267077    155.8822063   5.625   0.189   18.909  0.473   3      2.400   -3.933  508     1637    79.3490559    156.5552855   -413276.0410330  1083272.3144401  -425076.0410330  1076072.3144401  
758     688     1696    57      -60     79.6953452    156.6705561   0.000   0.152   14.812  0.435   1      3.800   -4.000  745     1636    79.7508288    157.4612909   -413276.0410330  1040072.3144401  -425276.0410330  1028672.3144401  
759     792     1696    59      -66     79.8721812    157.0706772   5.625   0.240   23.999  0.546   3      3.933   -4.400  851     1630    79.9257682    157.9435680   -413276.0410330  1019272.3144401  -426476.0410330  1007472.3144401  
760     920     1696    59      -76     80.0891873    157.5828058   5.625   0.161   16.177  0.569   3      3.933   -5.067  979     1620    80.1340730    158.5758173   -413276.0410330  993672.3144401  -428476.0410330  981872.3144401  
761     1296    1696    60      -95     80.7220507    159.2258518   0.000   0.245   25.920  0.626   3      4.000   -6.333  1356    1601    80.7486569    160.4954132   -413276.0410330  918472.3144400  -432276.0410330  906472.3144400  
762     1384    1696    61      -99     80.8690562    159.6433360   0.000   0.226   22.473  0.557   3      4.067   -6.600  1445    1597    80.8925754    160.9813299   -413276.0410330  900872.3144400  -433076.0410330  888672.3144400  
763     288     1704    33      -54     79.0164247    155.1806093   0.000   0.205   20.848  0.535   3      2.200   -3.600  321     1650    79.0384250    155.7778539   -411676.0410330  1120072.3144401  -422476.0410330  1113472.3144401  
764     1344    1704    61      -97     80.8083586    159.3682710   0.000   0.202   20.733  0.565   3      4.067   -6.467  1405    1607    80.8345021    160.6759636   -411676.0410330  908872.3144400  -431076.0410330  896672.3144400  
765     608     1712    56      -57     79.5696634    156.2213403   0.000   0.169   15.141  0.470   3      3.733   -3.800  664     1655    79.6266142    156.9679480   -410076.0410330  1056072.3144401  -421476.0410330  1044872.3144401  
766     888     1712    60      -75     80.0461677    157.2959045   0.000   0.181   18.394  0.483   3      4.000   -5.000  948     1637    80.0943207    158.2777338   -410076.0410330  1000072.3144401  -425076.0410330  988072.3144401  
767     1008    1712    60      -81     80.2493445    157.7886761   0.000   0.272   26.623  0.630   3      4.000   -5.400  1068    1631    80.2915752    158.8531881   -410076.0410330  976072.3144400  -426276.0410330  964072.3144400  
768     1088    1712    60      -84     80.3844155    158.1287995   0.000   0.174   17.604  0.491   3      4.000   -5.600  1148    1628    80.4233018    159.2399817   -410076.0410330  960072.3144400  -426876.0410330  948072.3144400  
769     384     1720    35      -56     79.1913960    155.3572516   0.000   0.153   15.807  0.414   3      2.333   -3.733  419     1664    79.2151495    155.9898555   -408476.0410330  1100872.3144401  -419676.0410330  1093872.3144401  
770     576     1720    38      -65     79.5202739    156.0296580   0.000   0.157   15.865  0.353   2      2.533   -4.333  614     1655    79.5416248    156.7792639   -408476.0410330  1062472.3144401  -421476.0410330  1054872.3144401  
771     1056    1720    60      -83     80.3361451    157.9111748   0.000   0.210   21.321  0.537   3      4.000   -5.533  1116    1637    80.3764888    159.0058906   -408476.0410330  966472.3144400  -425076.0410330  954472.3144400  
772     328     1728    35      -55     79.1002772    155.0961543   5.625   0.112   10.706  0.359   2      2.333   -3.667  363     1673    79.1252207    155.7137916   -406876.0410330  1112072.3144401  -417876.0410330  1105072.3144401  
773     768     1728    60      -66     79.8532101    156.6685098   5.625   0.278   30.008  0.605   3      4.000   -4.400  828     1662    79.9095666    157.5416389   -406876.0410330  1024072.3144401  -420076.0410330  1012072.3144401  
774     1128    1728    61      -86     80.4634013    158.1398450   0.000   0.203   20.532  0.498   3      4.067   -5.733  1189    1642    80.5024051    159.2851826   -406876.0410330  952072.3144400  -424076.0410330  939872.3144400  
775     1192    1728    61      -91     80.5712295    158.4214017   0.000   0.222   23.841  0.592   3      4.067   -6.067  1253    1637    80.6054651    159.6321393   -406876.0410330  939272.3144400  -425076.0410330  927072.3144400  
776     296     1736    34      -57     79.0502548    154.9178753   0.000   0.105   9.965   0.318   2      2.267   -3.800  330     1679    79.0725644    155.5469588   -405276.0410330  1118472.3144401  -416676.0410330  1111672.3144401  
777     704     1736    58      -62     79.7494857    156.3487382   0.000   0.127   12.273  0.340   3      3.867   -4.133  762     1674    79.8060778    157.1650280   -405276.0410330  1036872.3144401  -417676.0410330  1025272.3144401  
778     1160    1736    61      -88     80.5231314    158.1979715   5.625   0.192   18.230  0.527   3      4.067   -5.867  1221    1648    80.5604207    159.3711927   -405276.0410330  945672.3144400  -422876.0410330  933472.3144400  
779     608     1744    38      -66     79.5907354    155.9189959   0.000   0.194   18.456  0.467   3      2.533   -4.400  646     1678    79.6116692    156.6829312   -403676.0410330  1056072.3144401  -416876.0410330  1048472.3144401  
780     872     1744    62      -74     80.0410703    156.9178520   5.625   0.231   22.422  0.569   3      4.133   -4.933  934     1670    80.0944331    157.8958383   -403676.0410330  1003272.3144401  -418476.0410330  990872.3144401  
781     1000    1744    62      -81     80.2583627    157.4354872   0.000   0.174   17.658  0.528   3      4.133   -5.400  1062    1663    80.3050661    158.5081710   -403676.0410330  977672.3144400  -419876.0410330  965272.3144400  
782     1240    1744    62      -93     80.6636888    158.4711246   0.000   0.191   20.350  0.599   3      4.133   -6.200  1302    1651    80.6978687    159.7194808   -403676.0410330  929672.3144400  -422276.0410330  917272.3144400  
783     1272    1744    62      -94     80.7175086    158.6160630   0.000   0.218   21.330  0.586   3      4.133   -6.267  1334    1650    80.7503938    159.8825672   -403676.0410330  923272.3144400  -422476.0410330  910872.3144400  
784     400     1752    37      -58     79.2391409    155.1177214   0.000   0.261   27.036  0.495   3      2.467   -3.867  437     1694    79.2655147    155.7779730   -402076.0410330  1097672.3144401  -413676.0410330  1090272.3144401  
785     576     1752    38      -65     79.5411616    155.7283651   0.000   0.291   31.077  0.620   3      2.533   -4.333  614     1687    79.5632283    156.4788751   -402076.0410330  1062472.3144401  -415076.0410330  1054872.3144401  
786     1048    1752    62      -83     80.3452907    157.5549093   0.000   0.180   18.513  0.593   3      4.133   -5.533  1110    1669    80.3901349    158.6580247   -402076.0410330  968072.3144400  -418676.0410330  955672.3144400  
787     528     1760    39      -63     79.4640336    155.4833350   0.000   0.180   20.182  0.517   3      2.600   -4.200  567     1697    79.4897197    156.2127280   -400476.0410330  1072072.3144401  -413076.0410330  1064272.3144401  
788     744     1760    62      -65     79.8337440    156.2678706   5.625   0.221   22.523  0.580   3      4.133   -4.333  806     1695    79.8952610    157.1352877   -400476.0410330  1028872.3144401  -413476.0410330  1016472.3144401  
789     448     1768    39      -61     79.3317327    155.1324132   0.000   0.164   13.717  0.454   3      2.600   -4.067  487     1707    79.3595435    155.8333222   -398876.0410330  1088072.3144401  -411076.0410330  1080272.3144401  
790     480     1768    39      -62     79.3867259    155.2418896   0.000   0.236   24.185  0.564   3      2.600   -4.133  519     1706    79.4136321    155.9560463   -398876.0410330  1081672.3144401  -411276.0410330  1073872.3144401  
791     968     1768    63      -79     80.2207226    157.0642894   0.000   0.232   23.516  0.582   3      4.200   -5.267  1031    1689    80.2717315    158.1153666   -398876.0410330  984072.3144400  -414676.0410330  971472.3144400  
792     1200    1768    62      -91     80.6136580    158.0443962   0.000   0.190   20.192  0.520   3      4.133   -6.067  1262    1677    80.6508633    159.2639620   -398876.0410330  937672.3144400  -417076.0410330  925272.3144400  
793     352     1776    38      -60     79.1715082    154.7373783   0.000   0.105   10.121  0.259   1      2.533   -4.000  390     1716    79.1991408    155.4142600   -397276.0410330  1107272.3144401  -409276.0410330  1099672.3144401  
794     880     1776    63      -75     80.0764471    156.6339096   0.000   0.198   19.552  0.493   3      4.200   -5.000  943     1701    80.1316323    157.6278892   -397276.0410330  1001672.3144401  -412276.0410330  989072.3144401  
795     1144    1776    63      -87     80.5247265    157.7181977   0.000   0.223   22.336  0.543   3      4.200   -5.800  1207    1689    80.5677292    158.8886056   -397276.0410330  948872.3144400  -414676.0410330  936272.3144400  
796     1256    1776    63      -94     80.7138994    158.2098998   0.000   0.251   26.182  0.689   3      4.200   -6.267  1319    1682    80.7499028    159.4792535   -397276.0410330  926472.3144400  -416076.0410330  913872.3144400  
797     416     1784    38      -59     79.2867006    154.8760483   0.000   0.153   15.086  0.486   3      2.533   -3.933  454     1725    79.3146650    155.5513736   -395676.0410330  1094472.3144401  -407476.0410330  1086872.3144401  
798     608     1784    40      -67     79.6166689    155.5393445   0.000   0.194   17.384  0.452   3      2.667   -4.467  648     1717    79.6412629    156.3213381   -395676.0410330  1056072.3144401  -409076.0410330  1048072.3144401  
799     672     1784    40      -70     79.7263745    155.7699530   0.000   0.178   18.996  0.464   3      2.667   -4.667  712     1714    79.7483735    156.5896045   -395676.0410330  1043272.3144401  -409676.0410330  1035272.3144401  
800     320     1792    36      -60     79.1261629    154.4864668   0.000   0.154   14.936  0.371   2      2.400   -4.000  356     1732    79.1509168    155.1531688   -394076.0410330  1113672.3144401  -406076.0410330  1106472.3144401  
801     1104    1800    64      -85     80.4738038    157.3017481   0.000   0.185   17.435  0.510   3      4.267   -5.667  1168    1715    80.5213561    158.4480060   -392476.0410330  956872.3144400  -409476.0410330  944072.3144400  
802     480     1808    40      -63     79.4118434    154.8679660   0.000   0.233   25.127  0.563   3      2.667   -4.200  520     1745    79.4406770    155.5957519   -390876.0410330  1081672.3144401  -403476.0410330  1073672.3144401  
803     528     1808    40      -64     79.4944702    155.0317836   0.000   0.240   24.824  0.507   3      2.667   -4.267  568     1744    79.5222686    155.7751922   -390876.0410330  1072072.3144401  -403676.0410330  1064072.3144401  
804     800     1808    64      -70     79.9611815    156.0111990   5.625   0.169   17.969  0.511   3      4.267   -4.667  864     1738    80.0233610    156.9451425   -390876.0410330  1017672.3144401  -404876.0410330  1004872.3144401  
805     936     1808    65      -78     80.1934848    156.5359773   0.000   0.207   21.728  0.556   3      4.333   -5.200  1001    1730    80.2502304    157.5796928   -390876.0410330  990472.3144400  -406476.0410330  977472.3144400  
806     1072    1808    65      -84     80.4250069    157.0862997   0.000   0.250   25.864  0.603   3      4.333   -5.600  1137    1724    80.4756874    158.2198017   -390876.0410330  963272.3144400  -407676.0410330  950272.3144400  
807     1144    1808    64      -87     80.5472384    157.3885972   0.000   0.196   20.314  0.536   3      4.267   -5.800  1208    1721    80.5930271    158.5648395   -390876.0410330  948872.3144400  -408276.0410330  936072.3144400  
808     320     1824    37      -64     79.1455603    154.1933149   0.000   0.104   10.547  0.223   1      2.467   -4.267  357     1760    79.1701885    154.9005062   -387676.0410330  1113672.3144401  -400476.0410330  1106272.3144401  
809     448     1824    40      -64     79.3665862    154.6107907   0.000   0.227   24.427  0.534   3      2.667   -4.267  488     1760    79.3953850    155.3440914   -387676.0410330  1088072.3144401  -400476.0410330  1080072.3144401  
810     728     1824    41      -75     79.8482486    155.5876224   5.625   0.187   18.776  0.527   3      2.733   -5.000  769     1749    79.8690604    156.4690872   -387676.0410330  1032072.3144401  -402676.0410330  1023872.3144401  
811     880     1824    65      -73     80.1085455    156.1578730   0.000   0.143   14.277  0.284   1      4.333   -4.867  945     1751    80.1699283    157.1406756   -387676.0410330  1001672.3144401  -402276.0410330  988672.3144401  
812     352     1832    37      -65     79.2056928    154.2222879   0.000   0.181   18.060  0.353   2      2.467   -4.333  389     1767    79.2296271    154.9427218   -386076.0410330  1107272.3144401  -399076.0410330  1099872.3144401  
813     696     1832    41      -72     79.7984557    155.3937787   0.000   0.211   21.235  0.552   3      2.733   -4.800  737     1760    79.8217902    156.2415482   -386076.0410330  1038472.3144401  -400476.0410330  1030272.3144401  
814     760     1832    42      -77     79.9082951    155.6269727   0.000   0.140   13.042  0.353   2      2.800   -5.133  802     1755    79.9293548    156.5371349   -386076.0410330  1025672.3144401  -401476.0410330  1017272.3144401  
