CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     1416    1320    -60     -17     71.6855690    -141.1690731  0.000   0.339   34.914  0.737   3      -4.000  -1.133  1356    1303    71.6432117    -141.4995588  -1988753.5726900  214961.6903170  -1992153.5726900  226961.6903170  
397     1488    1320    -60     -19     71.6990448    -140.7586911  0.000   0.345   38.209  0.750   3      -4.000  -1.267  1428    1301    71.6538490    -141.0891719  -1988753.5726900  200561.6903170  -1992553.5726900  212561.6903170  
398     1640    1320    -60     -24     71.7244551    -139.8904294  0.000   0.204   19.633  0.441   3      -4.000  -1.600  1580    1296    71.6718656    -140.2209245  -1988753.5726900  170161.6903170  -1993553.5726900  182161.6903170  
399     328     1328    -69     -22     71.3853126    -147.2805151  0.000   0.216   20.628  0.420   3      -4.600  -1.467  259     1306    71.3198664    -147.6327865  -1987153.5726900  432561.6903170  -1991553.5726900  446361.6903170  
400     672     1328    -75     -17     71.5069547    -145.3735202  0.000   0.097   8.572   0.066   1      -5.000  -1.133  597     1311    71.4520928    -145.7734267  -1987153.5726900  363761.6903170  -1990553.5726900  378761.6903170  
401     1128    1328    -62     -31     71.6367414    -142.8100614  0.000   0.124   12.214  0.462   3      -4.133  -2.067  1066    1297    71.5659658    -143.1356485  -1987153.5726900  272561.6903170  -1993353.5726900  284961.6903170  
402     1304    1328    -59     -14     71.6770825    -141.8115979  0.000   0.195   18.496  0.450   3      -3.933  -0.933  1245    1314    71.6391490    -142.1368518  -1987153.5726900  237361.6903170  -1989953.5726900  249161.6903170  
403     1536    1328    -60     -21     71.7218607    -140.4891600  0.000   0.302   31.586  0.718   3      -4.000  -1.400  1476    1307    71.6735668    -140.8195746  -1987153.5726900  190961.6903170  -1991353.5726900  202961.6903170  
404     1568    1328    -60     -21     71.7272836    -140.3062613  0.000   0.250   26.486  0.613   3      -4.000  -1.400  1508    1307    71.6793201    -140.6372667  -1987153.5726900  184561.6903170  -1991353.5726900  196561.6903170  
405     1712    1328    -60     -26     71.7494168    -139.4819268  0.000   0.188   18.422  0.510   3      -4.000  -1.733  1652    1302    71.6939740    -139.8131096  -1987153.5726900  155761.6903170  -1992353.5726900  167761.6903170  
406     1784    1328    -60     -28     71.7590876    -139.0690398  0.000   0.214   22.433  0.496   3      -4.000  -1.867  1724    1300    71.7008003    -139.4007906  -1987153.5726900  141361.6903170  -1992753.5726900  153361.6903170  
407     488     1336    -71     -27     71.4585156    -146.4056528  0.000   0.191   17.021  0.543   3      -4.733  -1.800  417     1309    71.3852364    -146.7677289  -1985553.5726900  400561.6903170  -1990953.5726900  414761.6903170  
408     736     1336    -65     -24     71.5415349    -145.0239271  0.000   0.101   9.855   0.277   1      -4.333  -1.600  671     1312    71.4782952    -145.3627745  -1985553.5726900  350961.6903170  -1990353.5726900  363961.6903170  
409     1816    1336    -59     -29     71.7774671    -138.8885172  0.000   0.136   13.318  0.394   2      -3.933  -1.933  1757    1307    71.7178401    -139.2150477  -1985553.5726900  134961.6903170  -1991353.5726900  146761.6903170  
410     1176    1344    -55     -35     71.6768559    -142.5502188  0.000   0.277   28.264  0.600   3      -3.667  -2.333  1121    1309    71.6011253    -142.8348827  -1983953.5726900  262961.6903170  -1990953.5726900  273961.6903170  
411     1248    1344    -54     -35     71.6934381    -142.1411526  0.000   0.188   18.935  0.446   3      -3.600  -2.333  1194    1309    71.6185778    -142.4221291  -1983953.5726900  248561.6903170  -1990953.5726900  259361.6903170  
412     1752    1344    -59     -27     71.7836525    -139.2594339  0.000   0.244   24.749  0.544   3      -3.933  -1.800  1693    1317    71.7269558    -139.5857519  -1983953.5726900  147761.6903170  -1989353.5726900  159561.6903170  
413     1880    1344    -56     -32     71.7993052    -138.5235318  0.000   0.295   29.542  0.626   3      -3.733  -2.133  1824    1312    71.7352961    -138.8333178  -1983953.5726900  122161.6903170  -1990353.5726900  133361.6903170  
414     136     1352    -73     -11     71.3507394    -148.3643967  5.625   0.147   13.711  0.216   1      -4.867  -0.733  63      1341    71.3007030    -148.7484887  -1982353.5726900  470961.6903170  -1984553.5726900  485561.6903170  
415     168     1352    -73     -14     71.3639653    -148.1891743  5.625   0.254   27.885  0.618   3      -4.867  -0.933  95      1338    71.3090552    -148.5700714  -1982353.5726900  464561.6903170  -1985153.5726900  479161.6903170  
416     392     1352    -70     -23     71.4517338    -146.9557314  0.000   0.206   21.108  0.493   3      -4.667  -1.533  322     1329    71.3847711    -147.3147470  -1982353.5726900  419761.6903170  -1986953.5726900  433761.6903170  
417     600     1352    -67     -23     71.5256135    -145.8002098  5.625   0.131   11.501  0.393   2      -4.467  -1.533  533     1329    71.4619990    -146.1482208  -1982353.5726900  378161.6903170  -1986953.5726900  391561.6903170  
418     960     1352    -64     -28     71.6358626    -143.7795952  5.625   0.257   27.081  0.558   3      -4.267  -1.867  896     1324    71.5681249    -144.1152613  -1982353.5726900  306161.6903170  -1987953.5726900  318961.6903170  
419     1640    1352    -59     -24     71.7818970    -139.9061412  0.000   0.269   27.446  0.628   3      -3.933  -1.600  1581    1328    71.7294343    -140.2319275  -1982353.5726900  170161.6903170  -1987153.5726900  181961.6903170  
420     800     1360    -59     -29     71.6038431    -144.6883439  0.000   0.397   45.491  0.817   3      -3.933  -1.933  741     1331    71.5342334    -144.9910122  -1980753.5726900  338161.6903170  -1986553.5726900  349961.6903170  
421     920     1360    -64     -27     71.6389570    -144.0124479  5.625   0.130   14.115  0.421   3      -4.267  -1.800  856     1333    71.5725661    -144.3482190  -1980753.5726900  314161.6903170  -1986153.5726900  326961.6903170  
422     1000    1360    -64     -31     71.6609673    -143.5604295  5.625   0.309   34.388  0.738   3      -4.267  -2.067  936     1329    71.5882923    -143.8947385  -1980753.5726900  298161.6903170  -1986953.5726900  310961.6903170  
423     224     1368    -72     -20     71.4147713    -147.9020633  5.625   0.200   19.102  0.487   3      -4.800  -1.333  152     1348    71.3503673    -148.2716508  -1979153.5726900  453361.6903170  -1983153.5726900  467761.6903170  
424     496     1368    -69     -27     71.5178368    -146.3970603  5.625   0.126   11.668  0.510   3      -4.600  -1.800  427     1341    71.4452952    -146.7492792  -1979153.5726900  398961.6903170  -1984553.5726900  412761.6903170  
425     648     1368    -66     -24     71.5699347    -145.5488949  0.000   0.086   7.366   0.209   1      -4.400  -1.600  582     1344    71.5053686    -145.8919924  -1979153.5726900  368561.6903170  -1983953.5726900  381761.6903170  
426     696     1368    -59     -27     71.5855599    -145.2800604  0.000   0.235   23.107  0.448   3      -3.933  -1.800  637     1341    71.5185105    -145.5822189  -1979153.5726900  358961.6903170  -1984553.5726900  370761.6903170  
427     744     1368    -59     -28     71.6007863    -145.0107675  0.000   0.252   24.936  0.549   3      -3.933  -1.867  685     1340    71.5324121    -145.3131570  -1979153.5726900  349361.6903170  -1984753.5726900  361161.6903170  
428     1072    1368    -62     -35     71.6940803    -143.1591934  0.000   0.201   20.302  0.393   2      -4.133  -2.333  1010    1333    71.6155436    -143.4810666  -1979153.5726900  283761.6903170  -1986153.5726900  296161.6903170  
429     1352    1368    -58     -15     71.7587218    -141.5647401  0.000   0.340   37.204  0.741   3      -3.867  -1.000  1294    1353    71.7196474    -141.8856057  -1979153.5726900  227761.6903170  -1982153.5726900  239361.6903170  
430     1560    1368    -58     -21     71.7976968    -140.3735034  0.000   0.270   29.669  0.607   3      -3.867  -1.400  1502    1347    71.7499590    -140.6941845  -1979153.5726900  186161.6903170  -1983353.5726900  197761.6903170  
431     888     1376    -59     -30     71.6582860    -144.2075634  0.000   0.278   28.284  0.608   3      -3.933  -2.000  829     1346    71.5876937    -144.5120443  -1977553.5726900  320561.6903170  -1983553.5726900  332361.6903170  
432     1168    1376    -54     -35     71.7320941    -142.6199172  0.000   0.318   35.108  0.660   3      -3.600  -2.333  1114    1341    71.6564902    -142.8994937  -1977553.5726900  264561.6903170  -1984553.5726900  275361.6903170  
433     1272    1376    -58     -13     71.7559781    -142.0270753  0.000   0.249   26.471  0.447   3      -3.867  -0.867  1214    1363    71.7196678    -142.3483379  -1977553.5726900  243761.6903170  -1980153.5726900  255361.6903170  
434     368     1384    -67     -24     71.4990618    -147.1264432  0.000   0.194   17.641  0.498   3      -4.467  -1.600  301     1360    71.4311584    -147.4679913  -1975953.5726900  424561.6903170  -1980753.5726900  437961.6903170  
435     1112    1384    -54     -35     71.7327126    -142.9448154  0.000   0.257   28.005  0.671   3      -3.600  -2.333  1058    1349    71.6566126    -143.2230320  -1975953.5726900  275761.6903170  -1982953.5726900  286561.6903170  
436     1240    1384    -54     -35     71.7631330    -142.2154317  0.000   0.210   21.267  0.635   3      -3.600  -2.333  1186    1349    71.6881433    -142.4971854  -1975953.5726900  250161.6903170  -1982953.5726900  260961.6903170  
437     1496    1384    -58     -19     71.8152149    -140.7498171  0.000   0.245   26.197  0.659   3      -3.867  -1.267  1438    1365    71.7704006    -141.0710143  -1975953.5726900  198961.6903170  -1979753.5726900  210561.6903170  
438     400     1392    -69     -23     71.5251690    -146.9583420  0.000   0.163   15.878  0.368   2      -4.600  -1.533  331     1369    71.4585701    -147.3132668  -1974353.5726900  418161.6903170  -1978953.5726900  431961.6903170  
439     816     1392    -58     -29     71.6654949    -144.6289095  0.000   0.285   33.110  0.752   3      -3.867  -1.933  758     1363    71.5962825    -144.9272229  -1974353.5726900  334961.6903170  -1980153.5726900  346561.6903170  
440     1008    1392    -58     -33     71.7201120    -143.5423635  0.000   0.296   30.212  0.639   3      -3.867  -2.200  950     1359    71.6455626    -143.8421918  -1974353.5726900  296561.6903170  -1980953.5726900  308161.6903170  
441     744     1400    -58     -28     71.6575391    -145.0425844  0.000   0.488   55.116  0.862   3      -3.867  -1.867  686     1372    71.5894238    -145.3401952  -1972753.5726900  349361.6903170  -1978353.5726900  360961.6903170  
442     1440    1400    -57     -18     71.8334933    -141.0809078  0.000   0.235   22.751  0.574   3      -3.800  -1.200  1383    1382    71.7900891    -141.3965104  -1972753.5726900  210161.6903170  -1976353.5726900  221561.6903170  
443     1584    1400    -57     -22     71.8591178    -140.2526238  0.000   0.247   27.966  0.555   3      -3.800  -1.467  1527    1378    71.8099643    -140.5684275  -1972753.5726900  181361.6903170  -1977153.5726900  192761.6903170  
444     1696    1400    -58     -25     71.8764635    -139.6068594  0.000   0.263   27.938  0.572   3      -3.867  -1.667  1638    1375    71.8228787    -139.9289990  -1972753.5726900  158961.6903170  -1977753.5726900  170561.6903170  
445     1752    1400    -58     -27     71.8842858    -139.2835265  0.000   0.226   23.873  0.512   3      -3.867  -1.800  1694    1373    71.8276740    -139.6058486  -1972753.5726900  147761.6903170  -1978153.5726900  159361.6903170  
446     432     1408    -68     -25     71.5652226    -146.7990601  0.000   0.146   13.962  0.268   1      -4.533  -1.667  364     1383    71.4957876    -147.1474218  -1971153.5726900  411761.6903170  -1976153.5726900  425361.6903170  
447     504     1408    -68     -27     71.5912899    -146.3974138  0.000   0.145   13.554  0.283   1      -4.533  -1.800  436     1381    71.5190982    -146.7454974  -1971153.5726900  397361.6903170  -1976553.5726900  410961.6903170  
448     536     1408    -63     -19     71.6025897    -146.2185369  5.625   0.198   17.418  0.289   1      -4.200  -1.267  473     1389    71.5466558    -146.5488224  -1971153.5726900  390961.6903170  -1974953.5726900  403561.6903170  
449     864     1408    -58     -30     71.7081925    -144.3728189  0.000   0.396   48.714  0.776   3      -3.867  -2.000  806     1378    71.6376164    -144.6718594  -1971153.5726900  325361.6903170  -1977153.5726900  336961.6903170  
450     1160    1408    -53     -35     71.7873137    -142.6900452  0.000   0.302   31.762  0.589   3      -3.533  -2.333  1107    1373    71.7118403    -142.9645024  -1971153.5726900  266161.6903170  -1978153.5726900  276761.6903170  
451     1200    1408    -53     -35     71.7968157    -142.4615502  0.000   0.394   46.694  0.701   3      -3.533  -2.333  1147    1373    71.7216831    -142.7371118  -1971153.5726900  258161.6903170  -1978153.5726900  268761.6903170  
452     1392    1408    -57     -16     71.8384512    -141.3615711  0.000   0.318   33.522  0.727   3      -3.800  -1.067  1335    1392    71.7981438    -141.6779134  -1971153.5726900  219761.6903170  -1974353.5726900  231161.6903170  
453     1552    1408    -57     -21     71.8680984    -140.4412762  0.000   0.365   40.365  0.789   3      -3.800  -1.400  1495    1387    71.8204129    -140.7572946  -1971153.5726900  187761.6903170  -1975353.5726900  199161.6903170  
454     1120    1416    -53     -35     71.7918041    -142.9246452  0.000   0.270   28.497  0.615   3      -3.533  -2.333  1067    1381    71.7159790    -143.1981817  -1969553.5726900  274161.6903170  -1976553.5726900  284761.6903170  
455     1808    1416    -28     -41     71.9203092    -138.9663333  0.000   0.261   28.516  0.519   3      -1.867  -2.733  1780    1375    71.8430457    -139.1113716  -1969553.5726900  136561.6903170  -1977753.5726900  142161.6903170  
456     1848    1416    -28     -41     71.9251509    -138.7346571  0.000   0.237   24.414  0.388   2      -1.867  -2.733  1820    1375    71.8480691    -138.8807364  -1969553.5726900  128561.6903170  -1977753.5726900  134161.6903170  
457     936     1424    -58     -32     71.7573333    -143.9792218  0.000   0.364   41.670  0.729   3      -3.867  -2.133  878     1392    71.6838384    -144.2787708  -1967953.5726900  310961.6903170  -1974353.5726900  322561.6903170  
458     968     1424    -58     -32     71.7662413    -143.7973381  0.000   0.296   33.198  0.702   3      -3.867  -2.133  910     1392    71.6930427    -144.0977785  -1967953.5726900  304561.6903170  -1974353.5726900  316161.6903170  
459     1248    1424    -57     -12     71.8364466    -142.1986055  0.000   0.118   11.840  0.345   2      -3.800  -0.800  1191    1412    71.8018481    -142.5159982  -1967953.5726900  248561.6903170  -1970353.5726900  259961.6903170  
460     1328    1424    -56     -14     71.8539391    -141.7396357  0.000   0.235   26.016  0.534   3      -3.733  -0.933  1272    1410    71.8167776    -142.0510783  -1967953.5726900  232561.6903170  -1970753.5726900  243761.6903170  
461     1360    1424    -56     -15     71.8606151    -141.5558008  0.000   0.259   28.663  0.651   3      -3.733  -1.000  1304    1409    71.8219753    -141.8670525  -1967953.5726900  226161.6903170  -1970953.5726900  237361.6903170  
462     1080    1432    -54     -35     71.8102630    -143.1659086  0.000   0.201   19.671  0.506   3      -3.600  -2.333  1026    1397    71.7338101    -143.4443846  -1966353.5726900  282161.6903170  -1973353.5726900  292961.6903170  
463     1424    1432    -56     -17     71.8877495    -141.1927235  0.000   0.261   28.232  0.634   3      -3.733  -1.133  1368    1415    71.8461407    -141.5039230  -1966353.5726900  213361.6903170  -1969753.5726900  224561.6903170  
464     1664    1432    -57     -25     71.9292118    -139.8070126  0.000   0.213   22.883  0.579   3      -3.800  -1.667  1607    1407    71.8754297    -140.1237320  -1966353.5726900  165361.6903170  -1971353.5726900  176761.6903170  
465     1696    1432    -57     -25     71.9339525    -139.6217887  0.000   0.199   20.124  0.485   3      -3.800  -1.667  1639    1407    71.8804876    -139.9391521  -1966353.5726900  158961.6903170  -1971353.5726900  170361.6903170  
466     664     1440    -57     -26     71.7026951    -145.5342833  0.000   0.146   13.037  0.207   1      -3.800  -1.733  607     1414    71.6376455    -145.8273020  -1964753.5726900  365361.6903170  -1969953.5726900  376761.6903170  
467     696     1440    -57     -27     71.7131447    -145.3537808  0.000   0.232   22.578  0.537   3      -3.800  -1.800  639     1413    71.6466134    -145.6465642  -1964753.5726900  358961.6903170  -1970153.5726900  370361.6903170  
468     888     1440    -57     -31     71.7720840    -144.2665116  0.000   0.334   37.020  0.768   3      -3.800  -2.067  831     1409    71.7001921    -144.5604248  -1964753.5726900  320561.6903170  -1970953.5726900  331961.6903170  
469     1200    1440    -52     -35     71.8539894    -142.4855803  0.000   0.285   30.700  0.658   3      -3.467  -2.333  1148    1405    71.7790518    -142.7562139  -1964753.5726900  258161.6903170  -1971753.5726900  268561.6903170  
470     1568    1440    -56     -22     71.9282327    -140.3664063  0.000   0.207   21.475  0.585   3      -3.733  -1.467  1512    1418    71.8790522    -140.6773557  -1964753.5726900  184561.6903170  -1969153.5726900  195761.6903170  
471     840     1448    -57     -30     71.7721693    -144.5466237  0.000   0.341   36.436  0.792   3      -3.800  -2.000  783     1418    71.7016035    -144.8403924  -1963153.5726900  330161.6903170  -1969153.5726900  341561.6903170  
472     1008    1448    -57     -33     71.8198827    -143.5903735  0.000   0.392   47.232  0.777   3      -3.800  -2.200  951     1415    71.7455114    -143.8859886  -1963153.5726900  296561.6903170  -1969753.5726900  307961.6903170  
473     1608    1448    -56     -23     71.9491934    -140.1392287  0.000   0.328   33.183  0.688   3      -3.733  -1.533  1552    1425    71.8985987    -140.4506214  -1963153.5726900  176561.6903170  -1967753.5726900  187761.6903170  
474     1808    1448    -27     -41     71.9778533    -138.9792223  0.000   0.242   25.449  0.492   3      -1.800  -2.733  1781    1407    71.9006972    -139.1188904  -1963153.5726900  136561.6903170  -1971353.5726900  141961.6903170  
475     1312    1456    -56     -14     71.9077934    -141.8535787  0.000   0.279   31.002  0.739   3      -3.733  -0.933  1256    1442    71.8704328    -142.1657218  -1961553.5726900  235761.6903170  -1964353.5726900  246961.6903170  
476     1344    1456    -56     -15     71.9145840    -141.6692301  0.000   0.344   39.105  0.760   3      -3.733  -1.000  1288    1441    71.8757460    -141.9811755  -1961553.5726900  229361.6903170  -1964553.5726900  240561.6903170  
477     1384    1456    -56     -16     71.9228131    -141.4385995  0.000   0.370   39.229  0.767   3      -3.733  -1.067  1328    1440    71.8825746    -141.7505114  -1961553.5726900  221361.6903170  -1964753.5726900  232561.6903170  
478     928     1464    -57     -32     71.8262551    -144.0608907  0.000   0.304   33.853  0.756   3      -3.800  -2.133  871     1432    71.7529049    -144.3555803  -1959953.5726900  312561.6903170  -1966353.5726900  323961.6903170  
479     1464    1464    -55     -19     71.9527479    -140.9815601  0.000   0.211   23.018  0.586   3      -3.667  -1.267  1409    1445    71.9081025    -141.2873534  -1959953.5726900  205361.6903170  -1963753.5726900  216361.6903170  
480     1688    1464    -55     -25     71.9902774    -139.6832794  0.000   0.202   20.372  0.470   3      -3.667  -1.667  1633    1439    71.9370119    -139.9898871  -1959953.5726900  160561.6903170  -1964953.5726900  171561.6903170  
481     1120    1472    -52     -35     71.8917507    -142.9693863  0.000   0.426   52.738  0.794   3      -3.467  -2.333  1068    1437    71.8160956    -143.2385496  -1958353.5726900  274161.6903170  -1965353.5726900  284561.6903170  
482     1152    1472    -52     -35     71.8996553    -142.7856582  0.000   0.372   44.767  0.791   3      -3.467  -2.333  1100    1437    71.8242673    -143.0557183  -1958353.5726900  267761.6903170  -1965353.5726900  278161.6903170  
483     1008    1480    -57     -33     71.8769008    -143.6180490  0.000   0.377   43.755  0.747   3      -3.800  -2.200  951     1447    71.8024728    -143.9144900  -1956753.5726900  296561.6903170  -1963353.5726900  307961.6903170  
484     1056    1480    -57     -34     71.8896586    -143.3430651  0.000   0.312   32.719  0.637   3      -3.800  -2.267  999     1446    71.8138901    -143.6399946  -1956753.5726900  286961.6903170  -1963553.5726900  298361.6903170  
485     1088    1480    -52     -35     71.8979357    -143.1595264  0.000   0.301   31.448  0.631   3      -3.467  -2.333  1036    1445    71.8220020    -143.4279750  -1956753.5726900  280561.6903170  -1963753.5726900  290961.6903170  
486     1208    1480    -52     -20     71.9273449    -142.4697822  0.000   0.177   17.009  0.495   3      -3.467  -1.333  1156    1460    71.8792009    -142.7532947  -1956753.5726900  256561.6903170  -1960753.5726900  266961.6903170  
487     1240    1480    -55     -12     71.9347515    -142.2854737  0.000   0.209   22.782  0.607   3      -3.667  -0.800  1185    1468    71.9004689    -142.5929542  -1956753.5726900  250161.6903170  -1959153.5726900  261161.6903170  
488     1504    1480    -55     -20     71.9888150    -140.7594777  0.000   0.282   29.712  0.683   3      -3.667  -1.333  1449    1460    71.9427400    -141.0658362  -1956753.5726900  197361.6903170  -1960753.5726900  208361.6903170  
489     1744    1480    -27     -44     72.0269972    -139.3650012  0.000   0.236   24.421  0.538   3      -1.800  -2.933  1717    1436    71.9441505    -139.5020068  -1956753.5726900  149361.6903170  -1965553.5726900  154761.6903170  
490     1360    1488    -55     -15     71.9752117    -141.5983431  0.000   0.319   37.227  0.756   3      -3.667  -1.000  1305    1473    71.9367032    -141.9057407  -1955153.5726900  226161.6903170  -1958153.5726900  237161.6903170  
491     1392    1488    -55     -16     71.9817478    -141.4131990  0.000   0.341   37.793  0.763   3      -3.667  -1.067  1337    1472    71.9417561    -141.7204318  -1955153.5726900  219761.6903170  -1958353.5726900  230761.6903170  
492     1704    1496    -27     -43     72.0501173    -139.6053181  0.000   0.179   19.404  0.528   3      -1.800  -2.867  1677    1453    71.9688852    -139.7418596  -1953553.5726900  157361.6903170  -1962153.5726900  162761.6903170  
493     1296    1504    -54     -13     71.9902146    -141.9795237  0.000   0.174   19.181  0.570   3      -3.600  -0.867  1242    1491    71.9548767    -142.2820489  -1951953.5726900  238961.6903170  -1954553.5726900  249761.6903170  
494     1328    1504    -54     -14     71.9971322    -141.7943656  0.000   0.206   24.736  0.534   3      -3.600  -0.933  1274    1490    71.9603074    -142.0966594  -1951953.5726900  232561.6903170  -1954753.5726900  243361.6903170  
495     1624    1504    -54     -23     72.0523190    -140.0753764  0.000   0.123   11.281  0.339   2      -3.600  -1.533  1570    1481    72.0021548    -140.3771545  -1951953.5726900  173361.6903170  -1956553.5726900  184161.6903170  
496     1672    1512    -26     -42     72.0741399    -139.7995894  0.000   0.180   16.389  0.419   3      -1.733  -2.800  1646    1470    71.9947114    -139.9301187  -1950353.5726900  163761.6903170  -1958753.5726900  168961.6903170  
497     1536    1520    -54     -21     72.0662879    -140.5966432  0.000   0.325   35.366  0.752   3      -3.600  -1.400  1482    1499    72.0188639    -140.8983620  -1948753.5726900  190961.6903170  -1952953.5726900  201761.6903170  
498     1568    1520    -54     -22     72.0718217    -140.4102062  0.000   0.259   25.132  0.620   3      -3.600  -1.467  1514    1498    72.0229057    -140.7119389  -1948753.5726900  184561.6903170  -1953153.5726900  195361.6903170  
499     1416    1528    -54     -17     72.0582121    -141.2998237  0.000   0.174   18.403  0.435   3      -3.600  -1.133  1362    1511    72.0168159    -141.6021723  -1947153.5726900  214961.6903170  -1950553.5726900  225761.6903170  
500     1496    1536    -53     -19     72.0878094    -140.8390441  0.000   0.240   25.255  0.576   3      -3.533  -1.267  1443    1517    72.0437678    -141.1359129  -1945553.5726900  198961.6903170  -1949353.5726900  209561.6903170  
501     1600    1544    -50     -23     72.1202677    -140.2364807  11.250  0.079   6.772   0.182   1      -3.333  -1.533  1550    1521    72.0705267    -140.5156540  -1943953.5726900  178161.6903170  -1948553.5726900  188161.6903170  
502     1528    1552    -53     -21     72.1222995    -140.6617078  0.000   0.154   13.567  0.415   3      -3.533  -1.400  1475    1531    72.0749494    -140.9583848  -1942353.5726900  192561.6903170  -1946553.5726900  203161.6903170  
