CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1044    2376    2104    42      -35     74.1564295    -147.3414667  0.000   0.289   29.954  0.579   3      2.800   -2.333  2418    2069    74.1104834    -147.0205034  -1686964.0564800  369096.7987440  -1693964.0564800  360696.7987440  
1045    2416    2104    42      -34     74.1717659    -147.0819135  0.000   0.185   18.694  0.546   3      2.800   -2.267  2458    2070    74.1271956    -146.7627542  -1686964.0564800  361096.7987440  -1693764.0564800  352696.7987440  
1046    2448    2104    43      -34     74.1838039    -146.8739074  0.000   0.142   12.939  0.227   1      2.867   -2.267  2491    2070    74.1392793    -146.5486058  -1686964.0564800  354696.7987440  -1693764.0564800  346096.7987440  
1047    936     2112    45      -20     73.4133902    -156.3000239  0.000   0.302   33.759  0.659   3      3.000   -1.333  981     2092    73.4090094    -155.9884913  -1685364.0564800  657096.7987440  -1689364.0564800  648096.7987440  
1048    2016    2112    39      -36     74.0181502    -149.6665917  0.000   0.318   39.317  0.724   3      2.600   -2.400  2055    2076    73.9727120    -149.3593493  -1685364.0564800  441096.7987440  -1692564.0564800  433296.7987440  
1049    1912    2120    39      -37     73.9833686    -150.3402333  0.000   0.378   39.646  0.744   3      2.600   -2.467  1951    2083    73.9371830    -150.0300492  -1683764.0564800  461896.7987440  -1691164.0564800  454096.7987440  
1050    1160    2128    39      -21     73.5834598    -155.0011776  0.000   0.300   28.946  0.655   3      2.600   -1.400  1199    2107    73.5716924    -154.7208083  -1682164.0564800  612296.7987440  -1686364.0564800  604496.7987440  
1051    1296    2128    39      -25     73.6660089    -154.1788943  0.000   0.250   26.817  0.669   3      2.600   -1.667  1335    2103    73.6462500    -153.8894040  -1682164.0564800  585096.7987440  -1687164.0564800  577296.7987440  
1052    1392    2128    39      -26     73.7222718    -153.5934538  0.000   0.403   48.057  0.798   3      2.600   -1.733  1431    2102    73.6999592    -153.3016679  -1682164.0564800  565896.7987440  -1687364.0564800  558096.7987440  
1053    1656    2128    37      -32     73.8682683    -151.9628514  0.000   0.371   38.118  0.709   3      2.467   -2.133  1693    2096    73.8321764    -151.6720820  -1682164.0564800  513096.7987440  -1688564.0564800  505696.7987440  
1054    1720    2128    37      -33     73.9017042    -151.5631415  0.000   0.363   41.846  0.704   3      2.467   -2.200  1757    2095    73.8633073    -151.2708544  -1682164.0564800  500296.7987440  -1688764.0564800  492896.7987440  
1055    1752    2128    37      -33     73.9181322    -151.3626601  0.000   0.289   31.873  0.664   3      2.467   -2.200  1789    2095    73.8794500    -151.0705594  -1682164.0564800  493896.7987440  -1688764.0564800  486496.7987440  
1056    1816    2128    39      -37     73.9504048    -150.9604627  0.000   0.181   18.278  0.301   2      2.600   -2.467  1855    2091    73.9051528    -150.6491286  -1682164.0564800  481096.7987440  -1689564.0564800  473296.7987440  
1057    2176    2128    39      -35     74.1172352    -148.6687910  0.000   0.255   28.631  0.638   3      2.600   -2.333  2215    2093    74.0720810    -148.3640822  -1682164.0564800  409096.7987440  -1689164.0564800  401296.7987440  
1058    2256    2128    42      -37     74.1508654    -148.1531389  0.000   0.248   23.448  0.712   3      2.800   -2.467  2298    2091    74.1026321    -147.8269964  -1682164.0564800  393096.7987440  -1689564.0564800  384696.7987440  
1059    784     2136    50      -20     73.3516990    -157.2488286  0.000   0.257   28.104  0.587   3      3.333   -1.333  834     2116    73.3521709    -156.9089707  -1680564.0564800  687496.7987440  -1684564.0564800  677496.7987440  
1060    824     2136    47      -20     73.3789619    -157.0147949  0.000   0.242   27.379  0.552   3      3.133   -1.333  871     2116    73.3770300    -156.6919937  -1680564.0564800  679496.7987440  -1684564.0564800  670096.7987440  
1061    1448    2136    39      -27     73.7680738    -153.2662921  0.000   0.414   46.321  0.832   3      2.600   -1.800  1487    2109    73.7435688    -152.9721422  -1680564.0564800  554696.7987440  -1685964.0564800  546896.7987440  
1062    1480    2136    39      -27     73.7861427    -153.0693090  0.000   0.380   41.147  0.764   3      2.600   -1.800  1519    2109    73.7613538    -152.7751331  -1680564.0564800  548296.7987440  -1685964.0564800  540496.7987440  
1063    1512    2136    38      -28     73.8040227    -152.8718830  0.000   0.339   36.337  0.751   3      2.533   -1.867  1550    2108    73.7766761    -152.5819081  -1680564.0564800  541896.7987440  -1686164.0564800  534296.7987440  
1064    1784    2136    37      -32     73.9482858    -151.1763486  0.000   0.319   33.473  0.696   3      2.467   -2.133  1821    2104    73.9110797    -150.8859392  -1680564.0564800  487496.7987440  -1686964.0564800  480096.7987440  
1065    1944    2136    39      -37     74.0265916    -150.1649951  0.000   0.284   30.278  0.607   3      2.600   -2.467  1983    2099    73.9801390    -149.8544792  -1680564.0564800  455496.7987440  -1687964.0564800  447696.7987440  
1066    1984    2136    39      -36     74.0453975    -149.9106107  0.000   0.285   31.962  0.680   3      2.600   -2.400  2023    2100    74.0003169    -149.6021360  -1680564.0564800  447496.7987440  -1687764.0564800  439696.7987440  
1067    2208    2136    40      -36     74.1449403    -148.4751462  0.000   0.274   32.346  0.727   3      2.667   -2.400  2248    2100    74.0981492    -148.1625175  -1680564.0564800  402696.7987440  -1687764.0564800  394696.7987440  
1068    976     2144    43      -19     73.4935659    -156.1367778  0.000   0.245   26.267  0.556   3      2.867   -1.267  1019    2125    73.4893338    -155.8379192  -1678964.0564800  649096.7987440  -1682764.0564800  640496.7987440  
1069    1080    2144    40      -20     73.5604886    -155.5167007  0.000   0.271   26.784  0.509   3      2.667   -1.333  1120    2124    73.5517601    -155.2325751  -1678964.0564800  628296.7987440  -1682964.0564800  620296.7987440  
1070    1232    2144    39      -23     73.6548648    -154.6013504  0.000   0.399   44.444  0.733   3      2.600   -1.533  1271    2121    73.6391247    -154.3157940  -1678964.0564800  597896.7987440  -1683564.0564800  590096.7987440  
1071    2016    2144    39      -36     74.0742408    -149.7200754  0.000   0.294   37.436  0.690   3      2.600   -2.400  2055    2108    74.0288748    -149.4115857  -1678964.0564800  441096.7987440  -1686164.0564800  433296.7987440  
1072    2352    2144    42      -36     74.2178552    -147.5546152  0.000   0.145   17.149  0.464   3      2.800   -2.400  2394    2108    74.1704565    -147.2303563  -1678964.0564800  373896.7987440  -1686164.0564800  365496.7987440  
1073    888     2152    46      -19     73.4489220    -156.6761863  0.000   0.305   32.588  0.685   3      3.067   -1.267  934     2133    73.4474689    -156.3602769  -1677364.0564800  666696.7987440  -1681164.0564800  657496.7987440  
1074    1008    2152    42      -18     73.5278798    -155.9647741  0.000   0.243   25.843  0.663   3      2.800   -1.200  1050    2134    73.5244464    -155.6735517  -1677364.0564800  642696.7987440  -1680964.0564800  634296.7987440  
1075    1352    2152    39      -25     73.7401549    -153.8879749  0.000   0.287   30.742  0.626   3      2.600   -1.667  1391    2127    73.7199782    -153.5975141  -1677364.0564800  573896.7987440  -1682364.0564800  566096.7987440  
1076    1560    2152    38      -29     73.8581118    -152.6063799  0.000   0.391   42.204  0.791   3      2.533   -1.933  1598    2123    73.8286572    -152.3139493  -1677364.0564800  532296.7987440  -1683164.0564800  524696.7987440  
1077    1880    2152    39      -37     74.0237842    -150.5989967  0.000   0.343   37.534  0.737   3      2.600   -2.467  1919    2115    73.9779807    -150.2872643  -1677364.0564800  468296.7987440  -1684764.0564800  460496.7987440  
1078    2120    2152    39      -36     74.1351388    -149.0669668  0.000   0.257   27.589  0.632   3      2.600   -2.400  2159    2116    74.0888030    -148.7591967  -1677364.0564800  420296.7987440  -1684564.0564800  412496.7987440  
1079    2288    2152    42      -36     74.2063575    -147.9820584  0.000   0.389   45.052  0.778   3      2.800   -2.400  2330    2116    74.1596198    -147.6567451  -1677364.0564800  386696.7987440  -1684564.0564800  378296.7987440  
1080    1040    2160    41      -20     73.5620495    -155.7920442  0.000   0.200   20.964  0.428   3      2.733   -1.333  1081    2140    73.5543417    -155.5017582  -1675764.0564800  636296.7987440  -1679764.0564800  628096.7987440  
1081    1152    2160    39      -21     73.6329046    -155.1197246  0.000   0.418   49.578  0.850   3      2.600   -1.400  1191    2139    73.6212993    -154.8384107  -1675764.0564800  613896.7987440  -1679964.0564800  606096.7987440  
1082    1192    2160    39      -22     73.6576707    -154.8781918  0.000   0.283   31.257  0.625   3      2.600   -1.467  1231    2138    73.6440246    -154.5944703  -1675764.0564800  605896.7987440  -1680164.0564800  598096.7987440  
1083    1272    2160    39      -24     73.7063432    -154.3929158  0.000   0.349   38.783  0.683   3      2.600   -1.600  1311    2136    73.6885972    -154.1045455  -1675764.0564800  589896.7987440  -1680564.0564800  582096.7987440  
1084    1304    2160    39      -25     73.7254894    -154.1979878  0.000   0.327   35.570  0.730   3      2.600   -1.667  1343    2135    73.7057541    -153.9074032  -1675764.0564800  583496.7987440  -1680764.0564800  575696.7987440  
1085    1624    2160    37      -31     73.9066356    -152.2237463  0.000   0.315   34.965  0.683   3      2.467   -2.067  1661    2129    73.8726411    -151.9335829  -1675764.0564800  519496.7987440  -1681964.0564800  512096.7987440  
1086    1752    2160    37      -33     73.9737490    -151.4217909  0.000   0.324   36.300  0.628   3      2.467   -2.200  1789    2127    73.9351445    -151.1285213  -1675764.0564800  493896.7987440  -1682364.0564800  486496.7987440  
1087    2320    2160    42      -36     74.2334302    -147.7861016  0.000   0.308   34.901  0.685   3      2.800   -2.400  2362    2124    74.1863864    -147.4608159  -1675764.0564800  380296.7987440  -1682964.0564800  371896.7987440  
1088    800     2168    41      -18     73.4162432    -157.2317685  0.000   0.220   19.095  0.315   2      2.733   -1.200  841     2150    73.4139631    -156.9481974  -1674164.0564800  684296.7987440  -1677764.0564800  676096.7987440  
1089    1448    2168    39      -27     73.8230958    -153.3314598  0.000   0.357   38.440  0.749   3      2.600   -1.800  1487    2141    73.7986805    -153.0361976  -1674164.0564800  554696.7987440  -1679564.0564800  546896.7987440  
1090    1496    2168    39      -28     73.8502252    -153.0349084  0.000   0.339   36.666  0.744   3      2.600   -1.867  1535    2140    73.8236573    -152.7376261  -1674164.0564800  545096.7987440  -1679764.0564800  537296.7987440  
1091    1720    2168    37      -33     73.9711489    -151.6379231  0.000   0.436   49.444  0.800   3      2.467   -2.200  1757    2135    73.9328505    -151.3441750  -1674164.0564800  500296.7987440  -1680764.0564800  492896.7987440  
1092    1976    2168    39      -36     74.0976783    -150.0161524  0.000   0.265   28.689  0.671   3      2.600   -2.400  2015    2132    74.0527477    -149.7063507  -1674164.0564800  449096.7987440  -1681364.0564800  441296.7987440  
1093    2048    2168    38      -36     74.1309808    -149.5554341  0.000   0.280   29.637  0.676   3      2.533   -2.400  2086    2132    74.0849187    -149.2527122  -1674164.0564800  434696.7987440  -1681364.0564800  427096.7987440  
1094    2384    2168    41      -35     74.2728642    -147.3806711  0.000   0.286   31.296  0.637   3      2.733   -2.333  2425    2133    74.2265850    -147.0637119  -1674164.0564800  367496.7987440  -1681164.0564800  359296.7987440  
1095    1080    2176    40      -20     73.6147253    -155.5886323  0.000   0.296   32.108  0.627   3      2.667   -1.333  1120    2156    73.6060960    -155.3035147  -1672564.0564800  628296.7987440  -1676564.0564800  620296.7987440  
1096    1112    2176    39      -20     73.6350053    -155.3962623  0.000   0.280   29.840  0.665   3      2.600   -1.333  1151    2156    73.6254826    -155.1169203  -1672564.0564800  621896.7987440  -1676564.0564800  614096.7987440  
1097    1680    2176    37      -32     73.9641152    -151.9041705  0.000   0.357   40.471  0.804   3      2.467   -2.133  1717    2144    73.9279311    -151.6117794  -1672564.0564800  508296.7987440  -1678964.0564800  500896.7987440  
1098    2016    2176    38      -36     74.1303251    -149.7739418  0.000   0.311   35.013  0.663   3      2.533   -2.400  2054    2140    74.0845792    -149.4705915  -1672564.0564800  441096.7987440  -1679764.0564800  433496.7987440  
1099    2352    2176    41      -35     74.2744769    -147.6011236  0.000   0.295   33.653  0.642   3      2.733   -2.333  2393    2141    74.2285286    -147.2834757  -1672564.0564800  373896.7987440  -1679564.0564800  365696.7987440  
1100    2464    2176    44      -33     74.3175123    -146.8682551  0.000   0.198   19.631  0.392   2      2.933   -2.200  2508    2143    74.2751019    -146.5349566  -1672564.0564800  351496.7987440  -1679164.0564800  342696.7987440  
1101    856     2184    40      -19     73.4811717    -156.9405341  0.000   0.246   23.341  0.543   3      2.667   -1.267  896     2165    73.4761291    -156.6594452  -1670964.0564800  673096.7987440  -1674764.0564800  665096.7987440  
1102    888     2184    40      -19     73.5027209    -156.7514713  0.000   0.191   19.165  0.386   2      2.667   -1.267  928     2165    73.4974139    -156.4700727  -1670964.0564800  666696.7987440  -1674764.0564800  658696.7987440  
1103    936     2184    41      -19     73.5347132    -156.4669418  0.000   0.254   27.422  0.612   3      2.733   -1.267  977     2165    73.5296624    -156.1791402  -1670964.0564800  657096.7987440  -1674764.0564800  648896.7987440  
1104    1800    2184    39      -37     74.0398883    -151.1632146  0.000   0.382   40.756  0.755   3      2.600   -2.467  1839    2147    73.9949304    -150.8495364  -1670964.0564800  484296.7987440  -1678364.0564800  476496.7987440  
1105    1888    2184    39      -37     74.0835345    -150.6049383  0.000   0.344   39.815  0.674   3      2.600   -2.467  1927    2147    74.0377327    -150.2920071  -1670964.0564800  466696.7987440  -1678364.0564800  458896.7987440  
1106    2120    2184    39      -36     74.1913959    -149.1186942  0.000   0.309   31.282  0.667   3      2.600   -2.400  2159    2148    74.1451292    -148.8096649  -1670964.0564800  420296.7987440  -1678164.0564800  412496.7987440  
1107    2232    2184    42      -37     74.2396773    -148.3940623  0.000   0.218   20.968  0.582   3      2.800   -2.467  2274    2147    74.1918078    -148.0653197  -1670964.0564800  397896.7987440  -1678364.0564800  389496.7987440  
1108    1048    2192    40      -19     73.6213403    -155.8169411  0.000   0.220   20.910  0.559   3      2.667   -1.267  1088    2173    73.6147267    -155.5338340  -1669364.0564800  634696.7987440  -1673164.0564800  626696.7987440  
1109    1192    2192    39      -21     73.7121438    -154.9483997  0.000   0.278   31.599  0.630   3      2.600   -1.400  1231    2171    73.7002981    -154.6658272  -1669364.0564800  605896.7987440  -1673564.0564800  598096.7987440  
1110    2192    2192    40      -36     74.2368126    -148.6659690  0.000   0.336   39.382  0.778   3      2.667   -2.400  2232    2156    74.1902949    -148.3509284  -1669364.0564800  405896.7987440  -1676564.0564800  397896.7987440  
1111    2432    2192    44      -32     74.3338438    -147.1005301  0.000   0.120   15.383  0.341   2      2.933   -2.133  2476    2160    74.2935723    -146.7676102  -1669364.0564800  357896.7987440  -1675764.0564800  349096.7987440  
1112    1232    2200    39      -23     73.7503473    -154.7228598  0.000   0.340   36.095  0.693   3      2.600   -1.533  1271    2177    73.7347729    -154.4354850  -1667764.0564800  597896.7987440  -1672364.0564800  590096.7987440  
1113    1344    2200    39      -25     73.8176549    -154.0380631  0.000   0.380   42.963  0.777   3      2.600   -1.667  1383    2175    73.7976867    -153.7460046  -1667764.0564800  575496.7987440  -1672764.0564800  567696.7987440  
1114    1400    2200    39      -26     73.8504515    -153.6935210  0.000   0.416   43.479  0.713   3      2.600   -1.733  1439    2174    73.8282734    -153.3992516  -1667764.0564800  564296.7987440  -1672964.0564800  556496.7987440  
1115    1456    2200    39      -27     73.8826716    -153.3475711  0.000   0.360   41.314  0.740   3      2.600   -1.800  1495    2173    73.8582752    -153.0511802  -1667764.0564800  553096.7987440  -1673164.0564800  545296.7987440  
1116    1496    2200    38      -28     73.9053311    -153.0996114  0.000   0.302   34.721  0.718   3      2.533   -1.867  1534    2172    73.8782985    -152.8073989  -1667764.0564800  545096.7987440  -1673364.0564800  537496.7987440  
1117    1544    2200    38      -28     73.9321299    -152.8011318  0.000   0.289   31.554  0.709   3      2.533   -1.867  1582    2172    73.9046734    -152.5089421  -1667764.0564800  535496.7987440  -1673364.0564800  527896.7987440  
1118    1584    2200    38      -29     73.9541336    -152.5516329  0.000   0.306   31.837  0.581   3      2.533   -1.933  1622    2171    73.9245933    -152.2575358  -1667764.0564800  527496.7987440  -1673564.0564800  519896.7987440  
1119    1752    2200    39      -36     74.0432563    -151.4962913  0.000   0.238   25.251  0.453   3      2.600   -2.400  1791    2164    74.0005405    -151.1834300  -1667764.0564800  493896.7987440  -1674964.0564800  486096.7987440  
1120    2048    2200    39      -36     74.1871147    -149.6089049  0.000   0.320   36.786  0.724   3      2.600   -2.400  2087    2164    74.1415708    -149.2985165  -1667764.0564800  434696.7987440  -1674964.0564800  426896.7987440  
1121    2088    2200    39      -36     74.2052452    -149.3512500  0.000   0.377   39.027  0.716   3      2.600   -2.400  2127    2164    74.1593190    -149.0412588  -1667764.0564800  426696.7987440  -1674964.0564800  418896.7987440  
1122    2384    2200    41      -35     74.3295313    -147.4267083  0.000   0.299   31.141  0.654   3      2.733   -2.333  2425    2165    74.2833143    -147.1084546  -1667764.0564800  367496.7987440  -1674764.0564800  359296.7987440  
1123    824     2208    41      -18     73.4996705    -157.1866698  0.000   0.331   36.701  0.725   3      2.733   -1.200  865     2190    73.4973252    -156.9016528  -1666164.0564800  679496.7987440  -1669764.0564800  671296.7987440  
1124    1016    2208    40      -18     73.6276985    -156.0454332  0.000   0.363   38.108  0.725   3      2.667   -1.200  1056    2190    73.6230960    -155.7643954  -1666164.0564800  641096.7987440  -1669764.0564800  633096.7987440  
1125    1080    2208    39      -20     73.6689435    -155.6610479  0.000   0.240   27.483  0.651   3      2.600   -1.333  1119    2188    73.6597837    -155.3809616  -1666164.0564800  628296.7987440  -1670164.0564800  620496.7987440  
1126    1112    2208    39      -20     73.6892944    -155.4681210  0.000   0.301   32.015  0.646   3      2.600   -1.333  1151    2188    73.6798687    -155.1877944  -1666164.0564800  621896.7987440  -1670164.0564800  614096.7987440  
1127    1160    2208    39      -21     73.7194793    -155.1778198  0.000   0.357   37.559  0.693   3      2.600   -1.400  1199    2187    73.7079509    -154.8949489  -1666164.0564800  612296.7987440  -1670364.0564800  604496.7987440  
1128    1664    2208    37      -32     74.0110968    -152.0659970  0.000   0.337   35.727  0.706   3      2.467   -2.133  1701    2176    73.9751364    -151.7723669  -1666164.0564800  511496.7987440  -1672564.0564800  504096.7987440  
1129    1712    2208    37      -32     74.0364026    -151.7638204  0.000   0.220   21.075  0.451   3      2.467   -2.133  1749    2176    74.0000135    -151.4704158  -1666164.0564800  501896.7987440  -1672564.0564800  494496.7987440  
1130    1968    2208    38      -36     74.1639097    -150.1362546  0.000   0.245   25.918  0.670   3      2.533   -2.400  2006    2172    74.1186854    -149.8311992  -1666164.0564800  450696.7987440  -1673364.0564800  443096.7987440  
1131    2000    2208    38      -36     74.1789551    -149.9309800  0.000   0.217   27.468  0.692   3      2.533   -2.400  2038    2172    74.1334310    -149.6262290  -1666164.0564800  444296.7987440  -1673364.0564800  436696.7987440  
1132    896     2216    40      -18     73.5618767    -156.7797797  0.000   0.270   31.024  0.598   3      2.667   -1.200  936     2198    73.5582918    -156.4996879  -1664564.0564800  665096.7987440  -1668164.0564800  657096.7987440  
1133    1272    2216    39      -24     73.8019612    -154.5135712  0.000   0.340   36.400  0.642   3      2.600   -1.600  1311    2192    73.7843805    -154.2233437  -1664564.0564800  589896.7987440  -1669364.0564800  582096.7987440  
1134    1936    2216    39      -36     74.1626477    -150.3551824  0.000   0.284   32.262  0.714   3      2.600   -2.400  1975    2180    74.1182126    -150.0431271  -1664564.0564800  457096.7987440  -1671764.0564800  449296.7987440  
1135    2120    2216    40      -36     74.2476476    -149.1707955  0.000   0.377   40.408  0.768   3      2.667   -2.400  2160    2180    74.2018848    -148.8540361  -1664564.0564800  420296.7987440  -1671764.0564800  412296.7987440  
1136    960     2232    40      -18     73.6314664    -156.4363246  0.000   0.341   40.720  0.777   3      2.667   -1.200  1000    2214    73.6274047    -156.1551118  -1661364.0564800  652296.7987440  -1664964.0564800  644296.7987440  
1137    1232    2232    39      -22     73.8048858    -154.7929452  0.000   0.311   31.986  0.624   3      2.600   -1.467  1271    2210    73.7911142    -154.5066873  -1661364.0564800  597896.7987440  -1665764.0564800  590096.7987440  
1138    1336    2232    39      -25     73.8676838    -154.1553475  0.000   0.435   45.284  0.813   3      2.600   -1.667  1375    2207    73.8478794    -153.8622250  -1661364.0564800  577096.7987440  -1666364.0564800  569296.7987440  
1139    1400    2232    39      -26     73.9053467    -153.7605040  0.000   0.383   42.278  0.754   3      2.600   -1.733  1439    2206    73.8832608    -153.4651254  -1661364.0564800  564296.7987440  -1666564.0564800  556496.7987440  
1140    1440    2232    39      -27     73.9285030    -153.5127822  0.000   0.377   43.877  0.785   3      2.600   -1.800  1479    2205    73.9043408    -153.2152820  -1661364.0564800  556296.7987440  -1666764.0564800  548496.7987440  
1141    1504    2232    39      -28     73.9649363    -153.1149337  0.000   0.300   33.285  0.622   3      2.600   -1.867  1543    2204    73.9384751    -152.8153662  -1661364.0564800  543496.7987440  -1666964.0564800  535696.7987440  
1142    1744    2232    39      -35     74.0947134    -151.6070520  0.000   0.238   25.495  0.681   3      2.600   -2.333  1783    2197    74.0538974    -151.2947167  -1661364.0564800  495496.7987440  -1668364.0564800  487696.7987440  
1143    1856    2232    39      -36     74.1515209    -150.8950491  0.000   0.360   39.889  0.742   3      2.600   -2.400  1895    2196    74.1078918    -150.5816926  -1661364.0564800  473096.7987440  -1668564.0564800  465296.7987440  
1144    2088    2232    40      -36     74.2614406    -149.4042387  0.000   0.367   39.114  0.772   3      2.667   -2.400  2128    2196    74.2160270    -149.0865130  -1661364.0564800  426696.7987440  -1668564.0564800  418696.7987440  
1145    2208    2232    41      -36     74.3141317    -148.6251016  0.000   0.318   34.719  0.669   3      2.733   -2.400  2249    2196    74.2679607    -148.3021129  -1661364.0564800  402696.7987440  -1668564.0564800  394496.7987440  
1146    2336    2232    42      -35     74.3671614    -147.7883294  0.000   0.114   12.388  0.298   1      2.800   -2.333  2378    2197    74.3218749    -147.4616760  -1661364.0564800  377096.7987440  -1668364.0564800  368696.7987440  
1147    2448    2232    45      -33     74.4108476    -147.0515624  0.000   0.174   15.237  0.425   3      3.000   -2.200  2493    2199    74.3690833    -146.7091581  -1661364.0564800  354696.7987440  -1667964.0564800  345696.7987440  
1148    840     2240    40      -18     73.5642326    -157.1692066  0.000   0.293   30.397  0.618   3      2.667   -1.200  880     2222    73.5611867    -156.8889898  -1659764.0564800  676296.7987440  -1663364.0564800  668296.7987440  
1149    928     2240    40      -18     73.6236672    -156.6462326  0.000   0.311   37.568  0.742   3      2.667   -1.200  968     2222    73.6198961    -156.3651021  -1659764.0564800  658696.7987440  -1663364.0564800  650696.7987440  
1150    1000    2240    39      -18     73.6712934    -156.2155040  0.000   0.317   32.693  0.616   3      2.600   -1.200  1039    2222    73.6662783    -155.9396664  -1659764.0564800  644296.7987440  -1663364.0564800  636496.7987440  
1151    1072    2240    39      -19     73.7180088    -155.7822468  0.000   0.272   29.514  0.690   3      2.600   -1.267  1111    2221    73.7107100    -155.5034956  -1659764.0564800  629896.7987440  -1663564.0564800  622096.7987440  
1152    1664    2240    38      -31     74.0665203    -152.1279587  0.000   0.266   24.687  0.627   3      2.533   -2.067  1702    2209    74.0329011    -151.8287596  -1659764.0564800  511496.7987440  -1665964.0564800  503896.7987440  
1153    1712    2240    40      -35     74.0919187    -151.8248152  0.000   0.348   37.573  0.678   3      2.667   -2.333  1752    2205    74.0519437    -151.5056501  -1659764.0564800  501896.7987440  -1666764.0564800  493896.7987440  
1154    1776    2240    39      -36     74.1250987    -151.4191124  0.000   0.213   23.913  0.648   3      2.600   -2.400  1815    2204    74.0822576    -151.1048336  -1659764.0564800  489096.7987440  -1666964.0564800  481296.7987440  
1155    1824    2240    39      -36     74.1494676    -151.1137179  0.000   0.321   36.025  0.729   3      2.600   -2.400  1863    2204    74.1061658    -150.7997937  -1659764.0564800  479496.7987440  -1666964.0564800  471696.7987440  
1156    1904    2240    39      -36     74.1890928    -150.6026371  0.000   0.323   37.390  0.706   3      2.600   -2.400  1943    2204    74.1450230    -150.2893519  -1659764.0564800  463496.7987440  -1666964.0564800  455696.7987440  
1157    2048    2240    39      -36     74.2572731    -149.6762862  0.000   0.270   27.235  0.645   3      2.600   -2.400  2087    2204    74.2118203    -149.3643041  -1659764.0564800  434696.7987440  -1666964.0564800  426896.7987440  
1158    2288    2240    41      -36     74.3617905    -148.1149843  0.000   0.371   41.569  0.754   3      2.733   -2.400  2329    2204    74.3148377    -147.7925431  -1659764.0564800  386696.7987440  -1666964.0564800  378496.7987440  
1159    2368    2240    42      -35     74.3940626    -147.5899909  0.000   0.343   38.322  0.749   3      2.800   -2.333  2410    2205    74.3484682    -147.2633553  -1659764.0564800  370696.7987440  -1666764.0564800  362296.7987440  
1160    2400    2240    42      -35     74.4066085    -147.3793852  0.000   0.326   38.568  0.637   3      2.800   -2.333  2442    2205    74.3606898    -147.0531114  -1659764.0564800  364296.7987440  -1666764.0564800  355896.7987440  
1161    1040    2248    39      -18     73.7108837    -155.9935926  0.000   0.254   25.606  0.511   3      2.600   -1.200  1079    2230    73.7055672    -155.7171499  -1658164.0564800  636296.7987440  -1661764.0564800  628496.7987440  
1162    1200    2248    39      -22     73.8123969    -155.0236259  0.000   0.355   39.593  0.748   3      2.600   -1.467  1239    2226    73.7989467    -154.7370343  -1658164.0564800  604296.7987440  -1662564.0564800  596496.7987440  
1163    1936    2248    39      -36     74.2185760    -150.4116361  0.000   0.363   41.141  0.722   3      2.600   -2.400  1975    2212    74.1742183    -150.0983032  -1658164.0564800  457096.7987440  -1665364.0564800  449296.7987440  
1164    2008    2248    39      -36     74.2527553    -149.9481818  0.000   0.369   37.306  0.689   3      2.600   -2.400  2047    2212    74.2077054    -149.6354974  -1658164.0564800  442696.7987440  -1665364.0564800  434896.7987440  
1165    2168    2248    40      -36     74.3250485    -148.9111570  0.000   0.333   34.115  0.708   3      2.667   -2.400  2208    2212    74.2788868    -148.5935914  -1658164.0564800  410696.7987440  -1665364.0564800  402696.7987440  
1166    1968    2256    39      -36     74.2478874    -150.2199134  0.000   0.387   46.003  0.747   3      2.600   -2.400  2007    2220    74.2032411    -149.9065417  -1656564.0564800  450696.7987440  -1663764.0564800  442896.7987440  
1167    1112    2264    39      -21     73.7842560    -155.5950463  0.000   0.286   30.344  0.648   3      2.600   -1.400  1151    2243    73.7733031    -155.3107336  -1654964.0564800  621896.7987440  -1659164.0564800  614096.7987440  
1168    1272    2264    39      -24     73.8838798    -154.6181442  0.000   0.342   37.871  0.684   3      2.600   -1.600  1311    2240    73.8664424    -154.3263078  -1654964.0564800  589896.7987440  -1659764.0564800  582096.7987440  
1169    1320    2264    39      -24     73.9128621    -154.3227135  0.000   0.253   31.377  0.731   3      2.600   -1.600  1359    2240    73.8950055    -154.0306769  -1654964.0564800  580296.7987440  -1659764.0564800  572496.7987440  
1170    1856    2264    39      -35     74.2073000    -150.9533951  0.000   0.353   42.293  0.733   3      2.600   -2.333  1895    2229    74.1654972    -150.6405477  -1654964.0564800  473096.7987440  -1661964.0564800  465296.7987440  
1171    2432    2264    42      -35     74.4614955    -147.2026758  0.000   0.228   21.213  0.334   2      2.800   -2.333  2474    2229    74.4152996    -146.8757706  -1654964.0564800  357896.7987440  -1661964.0564800  349496.7987440  
1172    2464    2264    45      -33     74.4736593    -146.9908352  0.000   0.169   15.854  0.388   2      3.000   -2.200  2509    2231    74.4317903    -146.6471992  -1654964.0564800  351496.7987440  -1661564.0564800  342496.7987440  
1173    856     2272    40      -18     73.6288032    -157.1516037  0.000   0.225   21.437  0.469   3      2.667   -1.200  896     2254    73.6257317    -156.8702708  -1653364.0564800  673096.7987440  -1656964.0564800  665096.7987440  
1174    1000    2272    39      -18     73.7252920    -156.2902858  0.000   0.381   41.379  0.734   3      2.600   -1.200  1039    2254    73.7203769    -156.0134972  -1653364.0564800  644296.7987440  -1656964.0564800  636496.7987440  
