CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
731     696     2504    0       0       71.6585524    -96.0889937   0.000   0.322   35.543  0.767   3      0.000   0.000   696     2504    71.6585524    -96.0889937   -1558841.6612500  -1258321.1437600  -1558841.6612500  -1258321.1437600  
732     1776    2504    -1      0       70.3795985    -91.5961610   0.000   0.208   21.215  0.613   3      -0.200  0.000   1775    2504    70.3808317    -91.6000414   -1558841.6612500  -1474321.1437600  -1558841.6612500  -1474121.1437600  
733     2112    2504    -1      0       69.9606150    -90.3200858   0.000   0.208   22.492  0.403   3      -0.200  0.000   2111    2504    69.9618754    -90.3238027   -1558841.6612500  -1541521.1437600  -1558841.6612500  -1541321.1437600  
734     2264    2504    -1      0       69.7681437    -89.7606351   0.000   0.288   30.438  0.642   3      -0.200  0.000   2263    2504    69.7694157    -89.7642801   -1558841.6612500  -1571921.1437600  -1558841.6612500  -1571721.1437600  
735     2368    2504    -1      0       69.6354455    -89.3840908   0.000   0.284   28.688  0.525   3      -0.200  0.000   2367    2504    69.6367252    -89.3876875   -1558841.6612500  -1592721.1437600  -1558841.6612500  -1592521.1437600  
736     2400    2504    -1      0       69.5944540    -89.2692380   0.000   0.291   29.529  0.567   3      -0.200  0.000   2399    2504    69.5957362    -89.2728200   -1558841.6612500  -1599121.1437600  -1558841.6612500  -1598921.1437600  
737     632     2512    0       0       71.7419989    -96.3462987   0.000   0.325   34.709  0.715   3      0.000   0.000   632     2512    71.7419989    -96.3462987   -1557241.6612500  -1245521.1437600  -1557241.6612500  -1245521.1437600  
738     1664    2512    0       0       70.5276967    -92.0045306   0.000   0.168   15.353  0.486   3      0.000   0.000   1664    2512    70.5276967    -92.0045306   -1557241.6612500  -1451921.1437600  -1557241.6612500  -1451921.1437600  
739     2296    2512    -1      0       69.7374668    -89.6148228   0.000   0.320   33.561  0.582   3      -0.200  0.000   2295    2512    69.7387419    -89.6184529   -1557241.6612500  -1578321.1437600  -1557241.6612500  -1578121.1437600  
740     2528    2512    -1      0       69.4396542    -88.7851178   0.000   0.283   28.853  0.608   3      -0.200  0.000   2527    2512    69.4409462    -88.7886413   -1557241.6612500  -1624721.1437600  -1557241.6612500  -1624521.1437600  
741     600     2520    0       0       71.7892303    -96.4614938   0.000   0.312   34.037  0.647   3      0.000   0.000   600     2520    71.7892303    -96.4614938   -1555641.6612500  -1239121.1437600  -1555641.6612500  -1239121.1437600  
742     1904    2520    -1      -1      70.2417387    -91.0447164   0.000   0.223   23.741  0.551   3      -0.200  -0.200  1903    2519    70.2416923    -91.0522144   -1555641.6612500  -1499921.1437600  -1555841.6612500  -1499721.1437600  
743     1968    2520    0       0       70.1618791    -90.8014059   0.000   0.232   23.464  0.587   3      0.000   0.000   1968    2520    70.1618791    -90.8014059   -1555641.6612500  -1512721.1437600  -1555641.6612500  -1512721.1437600  
744     2496    2520    -1      0       69.4908900    -88.8686688   0.000   0.293   29.800  0.645   3      -0.200  0.000   2495    2520    69.4921804    -88.8722067   -1555641.6612500  -1618321.1437600  -1555641.6612500  -1618121.1437600  
745     664     2528    0       0       71.7283901    -96.1454127   0.000   0.296   32.301  0.696   3      0.000   0.000   664     2528    71.7283901    -96.1454127   -1554041.6612500  -1251921.1437600  -1554041.6612500  -1251921.1437600  
746     2160    2528    -1      0       69.9304943    -90.0538887   0.000   0.192   18.721  0.427   3      -0.200  0.000   2159    2528    69.9317604    -90.0575828   -1554041.6612500  -1551121.1437600  -1554041.6612500  -1550921.1437600  
747     2328    2528    -1      0       69.7167001    -89.4399867   0.000   0.301   33.327  0.639   3      -0.200  0.000   2327    2528    69.7179790    -89.4436018   -1554041.6612500  -1584721.1437600  -1554041.6612500  -1584521.1437600  
748     696     2536    0       0       71.7033679    -95.9737370   0.000   0.307   36.073  0.757   3      0.000   0.000   696     2536    71.7033679    -95.9737370   -1552441.6612500  -1258321.1437600  -1552441.6612500  -1258321.1437600  
749     1520    2536    0       -1      70.7349176    -92.4885578   0.000   0.261   27.564  0.687   3      0.000   -0.200  1520    2535    70.7335932    -92.4922343   -1552441.6612500  -1423121.1437600  -1552641.6612500  -1423121.1437600  
750     1856    2536    -1      -1      70.3221359    -91.1695782   0.000   0.211   20.865  0.493   3      -0.200  -0.200  1855    2535    70.3220840    -91.1771071   -1552441.6612500  -1490321.1437600  -1552641.6612500  -1490121.1437600  
751     2112    2536    -1      0       70.0013619    -90.2022316   0.000   0.185   18.956  0.484   3      -0.200  0.000   2111    2536    70.0026251    -90.2059486   -1552441.6612500  -1541521.1437600  -1552441.6612500  -1541321.1437600  
752     2368    2536    -1      0       69.6754884    -89.2662643   0.000   0.238   24.910  0.490   3      -0.200  0.000   2367    2536    69.6767709    -89.2698607   -1552441.6612500  -1592721.1437600  -1552441.6612500  -1592521.1437600  
753     2408    2536    -1      0       69.6241284    -89.1227873   0.000   0.242   25.228  0.584   3      -0.200  0.000   2407    2536    69.6254138    -89.1263652   -1552441.6612500  -1600721.1437600  -1552441.6612500  -1600521.1437600  
754     2440    2536    -1      0       69.5829565    -89.0085366   0.000   0.300   32.304  0.602   3      -0.200  0.000   2439    2536    69.5842442    -89.0120998   -1552441.6612500  -1607121.1437600  -1552441.6612500  -1606921.1437600  
755     1704    2544    -1      0       70.5205237    -91.7297209   0.000   0.215   21.603  0.449   3      -0.200  0.000   1703    2544    70.5217543    -91.7336385   -1550841.6612500  -1459921.1437600  -1550841.6612500  -1459721.1437600  
756     1800    2544    -1      0       70.4019896    -91.3559624   0.000   0.182   22.205  0.591   3      -0.200  0.000   1799    2544    70.4032284    -91.3598320   -1550841.6612500  -1479121.1437600  -1550841.6612500  -1478921.1437600  
757     2048    2544    -1      0       70.0922638    -90.4115488   0.000   0.172   18.179  0.569   3      -0.200  0.000   2047    2544    70.0935226    -90.4152966   -1550841.6612500  -1528721.1437600  -1550841.6612500  -1528521.1437600  
758     2080    2544    -1      0       70.0519402    -90.2918737   0.000   0.275   27.285  0.642   3      -0.200  0.000   2079    2544    70.0532015    -90.2956061   -1550841.6612500  -1535121.1437600  -1550841.6612500  -1534921.1437600  
759     2208    2544    -1      0       69.8898497    -89.8180815   0.000   0.324   34.155  0.616   3      -0.200  0.000   2207    2544    69.8911209    -89.8217528   -1550841.6612500  -1560721.1437600  -1550841.6612500  -1560521.1437600  
760     2240    2544    -1      0       69.8491308    -89.7008505   0.000   0.285   29.007  0.584   3      -0.200  0.000   2239    2544    69.8504044    -89.7045066   -1550841.6612500  -1567121.1437600  -1550841.6612500  -1566921.1437600  
761     2280    2544    -1      0       69.7981234    -89.5549903   0.000   0.311   35.212  0.685   3      -0.200  0.000   2279    2544    69.7994001    -89.5586276   -1550841.6612500  -1575121.1437600  -1550841.6612500  -1574921.1437600  
762     1456    2552    -1      -1      70.8337032    -92.6874649   0.000   0.224   26.499  0.494   3      -0.200  -0.200  1455    2551    70.8335839    -92.6951917   -1549241.6612500  -1410321.1437600  -1549441.6612500  -1410121.1437600  
763     1488    2552    0       -1      70.7949458    -92.5582990   0.000   0.224   22.963  0.618   3      0.000   -0.200  1488    2551    70.7936198    -92.5619823   -1549241.6612500  -1416721.1437600  -1549441.6612500  -1416721.1437600  
764     1592    2552    -1      0       70.6683579    -92.1421625   0.000   0.183   19.148  0.549   3      -0.200  0.000   1591    2552    70.6695797    -92.1461373   -1549241.6612500  -1437521.1437600  -1549241.6612500  -1437321.1437600  
765     1896    2552    -1      0       70.2930087    -90.9572434   0.000   0.232   25.238  0.562   3      -0.200  0.000   1895    2552    70.2942560    -90.9610655   -1549241.6612500  -1498321.1437600  -1549241.6612500  -1498121.1437600  
766     1960    2552    -1      0       70.2130111    -90.7136513   0.000   0.217   21.950  0.547   3      -0.200  0.000   1959    2552    70.2142636    -90.7174419   -1549241.6612500  -1511121.1437600  -1549241.6612500  -1510921.1437600  
767     2472    2552    -1      0       69.5615605    -88.8356901   0.000   0.266   27.916  0.597   3      -0.200  0.000   2471    2552    69.5628519    -88.8392384   -1549241.6612500  -1613521.1437600  -1549241.6612500  -1613321.1437600  
768     592     2560    0       0       71.8545596    -96.3535622   0.000   0.313   32.937  0.657   3      0.000   0.000   592     2560    71.8545596    -96.3535622   -1547641.6612500  -1237521.1437600  -1547641.6612500  -1237521.1437600  
769     1928    2560    -1      0       70.2633445    -90.8056062   0.000   0.260   26.233  0.652   3      -0.200  0.000   1927    2560    70.2645951    -90.8094127   -1547641.6612500  -1504721.1437600  -1547641.6612500  -1504521.1437600  
770     704     2568    0       0       71.7390141    -95.8222554   0.000   0.379   42.565  0.749   3      0.000   0.000   704     2568    71.7390141    -95.8222554   -1546041.6612500  -1259921.1437600  -1546041.6612500  -1259921.1437600  
771     1536    2568    0       -1      70.7577771    -92.3065067   0.000   0.110   14.741  0.466   2      0.000   -0.200  1536    2567    70.7564565    -92.3102004   -1546041.6612500  -1426321.1437600  -1546241.6612500  -1426321.1437600  
772     1744    2568    -1      0       70.5024978    -91.4847476   0.000   0.230   22.689  0.590   3      -0.200  0.000   1743    2568    70.5037340    -91.4886458   -1546041.6612500  -1467921.1437600  -1546041.6612500  -1467721.1437600  
773     1856    2568    -1      -1      70.3635208    -91.0513211   0.000   0.211   20.938  0.531   3      -0.200  -0.200  1855    2567    70.3634741    -91.0588665   -1546041.6612500  -1490321.1437600  -1546241.6612500  -1490121.1437600  
774     1992    2568    -1      0       70.1933803    -90.5333849   0.000   0.226   22.720  0.472   3      -0.200  0.000   1991    2568    70.1946368    -90.5371601   -1546041.6612500  -1517521.1437600  -1546041.6612500  -1517321.1437600  
775     2160    2568    -1      0       69.9811759    -89.9060325   0.000   0.229   22.743  0.535   3      -0.200  0.000   2159    2568    69.9824455    -89.9097265   -1546041.6612500  -1551121.1437600  -1546041.6612500  -1550921.1437600  
776     672     2576    0       0       71.7865735    -95.9360463   0.000   0.347   37.519  0.716   3      0.000   0.000   672     2576    71.7865735    -95.9360463   -1544441.6612500  -1253521.1437600  -1544441.6612500  -1253521.1437600  
777     1424    2576    -1      0       70.9043105    -92.7286821   0.000   0.170   20.624  0.740   3      -0.200  0.000   1423    2576    70.9055195    -92.7327449   -1544441.6612500  -1403921.1437600  -1544441.6612500  -1403721.1437600  
778     1672    2576    -1      -1      70.6017490    -91.7371015   0.000   0.225   22.505  0.502   3      -0.200  -0.200  1671    2575    70.6016718    -91.7447391   -1544441.6612500  -1453521.1437600  -1544641.6612500  -1453321.1437600  
779     1704    2576    -1      -1      70.5623198    -91.6114538   0.000   0.232   23.018  0.538   3      -0.200  -0.200  1703    2575    70.5622483    -91.6190761   -1544441.6612500  -1459921.1437600  -1544641.6612500  -1459721.1437600  
780     2424    2576    -1      0       69.6533022    -88.9176857   0.000   0.247   25.576  0.479   3      -0.200  0.000   2423    2576    69.6545922    -88.9212557   -1544441.6612500  -1603921.1437600  -1544441.6612500  -1603721.1437600  
781     2376    2584    -1      0       69.7251077    -89.0598855   0.000   0.292   30.942  0.615   3      -0.200  0.000   2375    2584    69.7263949    -89.0634775   -1542841.6612500  -1594321.1437600  -1542841.6612500  -1594121.1437600  
782     600     2592    0       0       71.8905346    -96.2015572   0.000   0.325   35.571  0.727   3      0.000   0.000   600     2592    71.8905346    -96.2015572   -1541241.6612500  -1239121.1437600  -1541241.6612500  -1239121.1437600  
783     1488    2592    0       -1      70.8479282    -92.4105408   0.000   0.150   16.791  0.494   3      0.000   -0.200  1488    2591    70.8466050    -92.4142449   -1541241.6612500  -1416721.1437600  -1541441.6612500  -1416721.1437600  
784     1640    2592    0       -1      70.6620513    -91.8039732   0.000   0.178   17.930  0.530   3      0.000   -0.200  1640    2591    70.6607418    -91.8076831   -1541241.6612500  -1447121.1437600  -1541441.6612500  -1447121.1437600  
785     1824    2592    -1      0       70.4343905    -91.0855055   0.000   0.147   18.698  0.534   3      -0.200  0.000   1823    2592    70.4356354    -91.0893641   -1541241.6612500  -1483921.1437600  -1541241.6612500  -1483721.1437600  
786     2048    2592    -1      0       70.1534748    -90.2336735   0.000   0.203   20.279  0.460   3      -0.200  0.000   2047    2592    70.1547378    -90.2374215   -1541241.6612500  -1528721.1437600  -1541241.6612500  -1528521.1437600  
787     568     2600    0       0       71.9378757    -96.3173304   0.000   0.350   37.710  0.777   3      0.000   0.000   568     2600    71.9378757    -96.3173304   -1539641.6612500  -1232721.1437600  -1539641.6612500  -1232721.1437600  
788     1608    2600    0       -1      70.7118467    -91.9009928   0.000   0.198   19.702  0.522   3      0.000   -0.200  1608    2599    70.7105349    -91.9047057   -1539641.6612500  -1440721.1437600  -1539841.6612500  -1440721.1437600  
789     1792    2600    0       -1      70.4845526    -91.1794991   0.000   0.214   21.711  0.496   3      0.000   -0.200  1792    2599    70.4832573    -91.1832170   -1539641.6612500  -1477521.1437600  -1539841.6612500  -1477521.1437600  
790     2344    2600    -1      0       69.7862255    -89.1156082   0.000   0.298   32.049  0.639   3      -0.200  0.000   2343    2600    69.7875117    -89.1192149   -1539641.6612500  -1587921.1437600  -1539641.6612500  -1587721.1437600  
791     712     2608    0       0       71.7856848    -95.6409647   0.000   0.324   35.705  0.702   3      0.000   0.000   712     2608    71.7856848    -95.6409647   -1538041.6612500  -1261521.1437600  -1538041.6612500  -1261521.1437600  
792     1424    2608    0       -1      70.9468342    -92.6102378   0.000   0.223   22.469  0.610   3      0.000   -0.200  1424    2607    70.9455064    -92.6139473   -1538041.6612500  -1403921.1437600  -1538241.6612500  -1403921.1437600  
793     1576    2608    0       -1      70.7615945    -91.9985237   0.000   0.191   18.012  0.539   3      0.000   -0.200  1576    2607    70.7602805    -92.0022396   -1538041.6612500  -1434321.1437600  -1538241.6612500  -1434321.1437600  
794     1752    2608    -1      -1      70.5445962    -91.3051290   0.000   0.160   18.979  0.585   3      -0.200  -0.200  1751    2607    70.5445382    -91.3127452   -1538041.6612500  -1469521.1437600  -1538241.6612500  -1469321.1437600  
795     1392    2616    0       -1      70.9962116    -92.7108793   0.000   0.203   16.082  0.454   3      0.000   -0.200  1392    2615    70.9948815    -92.7145915   -1536441.6612500  -1397521.1437600  -1536641.6612500  -1397521.1437600  
796     1536    2616    -1      -1      70.8210780    -92.1286003   0.000   0.177   17.654  0.430   3      -0.200  -0.200  1535    2615    70.8209834    -92.1363251   -1536441.6612500  -1426321.1437600  -1536641.6612500  -1426121.1437600  
797     1712    2616    -1      -1      70.6045578    -91.4315508   0.000   0.255   26.587  0.612   3      -0.200  -0.200  1711    2615    70.6044941    -91.4391907   -1536441.6612500  -1461521.1437600  -1536641.6612500  -1461321.1437600  
798     1928    2616    0       -1      70.3352601    -90.5975957   0.000   0.208   23.290  0.660   3      0.000   -0.200  1928    2615    70.3339780    -90.6013238   -1536441.6612500  -1504721.1437600  -1536641.6612500  -1504721.1437600  
799     2376    2616    -1      0       69.7649283    -88.9408740   0.000   0.240   24.166  0.533   3      -0.200  0.000   2375    2616    69.7662182    -88.9444655   -1536441.6612500  -1594321.1437600  -1536441.6612500  -1594121.1437600  
800     1464    2624    0       -1      70.9194615    -92.3886368   0.000   0.220   22.382  0.542   3      0.000   -0.200  1464    2623    70.9181386    -92.3923566   -1534841.6612500  -1411921.1437600  -1535041.6612500  -1411921.1437600  
801     1664    2624    -1      -1      70.6743143    -91.5902755   0.000   0.194   18.630  0.550   3      -0.200  -0.200  1663    2623    70.6742436    -91.5979428   -1534841.6612500  -1451921.1437600  -1535041.6612500  -1451721.1437600  
802     544     2632    0       0       72.0099476    -96.3099489   0.000   0.305   32.972  0.667   3      0.000   0.000   544     2632    72.0099476    -96.3099489   -1533241.6612500  -1227921.1437600  -1533241.6612500  -1227921.1437600  
803     1808    2632    -1      0       70.5060188    -90.9983200   0.000   0.239   23.309  0.613   3      -0.200  0.000   1807    2632    70.5072659    -91.0021874   -1533241.6612500  -1480721.1437600  -1533241.6612500  -1480521.1437600  
804     1424    2640    0       -1      70.9892825    -92.4912546   0.000   0.232   22.947  0.563   3      0.000   -0.200  1424    2639    70.9879572    -92.4949810   -1531641.6612500  -1403921.1437600  -1531841.6612500  -1403921.1437600  
805     1776    2640    0       -1      70.5562390    -91.0924373   0.000   0.186   22.190  0.578   3      0.000   -0.200  1776    2639    70.5549453    -91.0961751   -1531641.6612500  -1474321.1437600  -1531841.6612500  -1474321.1437600  
806     2256    2640    -1      0       69.9492536    -89.2855955   0.000   0.305   31.813  0.616   3      -0.200  0.000   2255    2640    69.9505367    -89.2892432   -1531641.6612500  -1570321.1437600  -1531641.6612500  -1570121.1437600  
807     1704    2648    -1      -1      70.6560800    -91.3434526   0.000   0.236   24.425  0.572   3      -0.200  -0.200  1703    2647    70.6560203    -91.3511135   -1530041.6612500  -1459921.1437600  -1530241.6612500  -1459721.1437600  
808     1904    2648    -1      0       70.4064253    -90.5695521   0.000   0.259   26.910  0.598   3      -0.200  0.000   1903    2648    70.4076818    -90.5733715   -1530041.6612500  -1499921.1437600  -1530041.6612500  -1499721.1437600  
809     2224    2648    -1      0       70.0003084    -89.3726254   0.000   0.295   30.061  0.600   3      -0.200  0.000   2223    2648    70.0015898    -89.3762883   -1530041.6612500  -1563921.1437600  -1530041.6612500  -1563721.1437600  
810     696     2656    0       0       71.8708174    -95.5363761   0.000   0.302   32.828  0.725   3      0.000   0.000   696     2656    71.8708174    -95.5363761   -1528441.6612500  -1258321.1437600  -1528441.6612500  -1258321.1437600  
811     1360    2656    0       -1      71.0881345    -92.6929004   0.000   0.310   32.885  0.682   3      0.000   -0.200  1360    2655    71.0868045    -92.6966322   -1528441.6612500  -1391121.1437600  -1528641.6612500  -1391121.1437600  
812     1584    2656    0       -1      70.8147393    -91.7876742   0.000   0.143   18.180  0.497   3      0.000   -0.200  1584    2655    70.8134296    -91.7914153   -1528441.6612500  -1435921.1437600  -1528641.6612500  -1435921.1437600  
813     1736    2656    -1      -1      70.6267293    -91.1883189   0.000   0.264   23.639  0.583   3      -0.200  -0.200  1735    2655    70.6266765    -91.1959683   -1528441.6612500  -1466321.1437600  -1528641.6612500  -1466121.1437600  
814     2048    2656    -1      0       70.2348125    -89.9947621   0.000   0.194   19.526  0.475   3      -0.200  0.000   2047    2656    70.2360811    -89.9985103   -1528441.6612500  -1528721.1437600  -1528441.6612500  -1528521.1437600  
815     2328    2656    -1      0       69.8765885    -88.9643248   0.000   0.287   30.376  0.578   3      -0.200  0.000   2327    2656    69.8778783    -88.9679382   -1528441.6612500  -1584721.1437600  -1528441.6612500  -1584521.1437600  
816     512     2672    0       0       72.1023113    -96.3097904   0.000   0.317   33.973  0.686   3      0.000   0.000   512     2672    72.1023113    -96.3097904   -1525241.6612500  -1221521.1437600  -1525241.6612500  -1221521.1437600  
817     1504    2672    0       -1      70.9339519    -92.0480534   0.000   0.268   26.652  0.702   3      0.000   -0.200  1504    2671    70.9326362    -92.0518001   -1525241.6612500  -1419921.1437600  -1525441.6612500  -1419921.1437600  
818     1536    2672    0       -1      70.8947121    -91.9195280   0.000   0.247   24.577  0.635   3      0.000   -0.200  1536    2671    70.8933992    -91.9232758   -1525241.6612500  -1426321.1437600  -1525441.6612500  -1426321.1437600  
819     1824    2672    -1      -1      70.5375925    -90.7867113   0.000   0.256   24.811  0.564   3      -0.200  -0.200  1823    2671    70.5375575    -90.7943261   -1525241.6612500  -1483921.1437600  -1525441.6612500  -1483721.1437600  
820     2264    2672    -1      0       69.9789729    -89.1365211   0.000   0.302   32.307  0.608   3      -0.200  0.000   2263    2672    69.9802594    -89.1401646   -1525241.6612500  -1571921.1437600  -1525241.6612500  -1571721.1437600  
821     2296    2672    -1      0       69.9377660    -89.0201797   0.000   0.273   29.291  0.597   3      -0.200  0.000   2295    2672    69.9390549    -89.0238080   -1525241.6612500  -1578321.1437600  -1525241.6612500  -1578121.1437600  
822     1696    2680    -1      -1      70.7075648    -91.2548753   0.000   0.256   25.836  0.654   3      -0.200  -0.200  1695    2679    70.7075090    -91.2625573   -1523641.6612500  -1458321.1437600  -1523841.6612500  -1458121.1437600  
823     1888    2680    -1      0       70.4675391    -90.5106642   0.000   0.224   22.526  0.580   3      -0.200  0.000   1887    2680    70.4687971    -90.5144919   -1523641.6612500  -1496721.1437600  -1523641.6612500  -1496521.1437600  
824     1336    2688    0       -1      71.1597508    -92.6718040   0.000   0.195   23.154  0.571   3      0.000   -0.200  1336    2687    71.1584210    -92.6755518   -1522041.6612500  -1386321.1437600  -1522241.6612500  -1386321.1437600  
825     1368    2688    0       -1      71.1209454    -92.5404001   0.000   0.207   20.515  0.514   3      0.000   -0.200  1368    2687    71.1196185    -92.5441495   -1522041.6612500  -1392721.1437600  -1522241.6612500  -1392721.1437600  
826     1568    2688    -1      -1      70.8763312    -91.7314861   0.000   0.224   21.912  0.547   3      -0.200  -0.200  1567    2687    70.8762543    -91.7392354   -1522041.6612500  -1432721.1437600  -1522241.6612500  -1432521.1437600  
827     1600    2688    -1      -1      70.8368665    -91.6040166   0.000   0.223   21.614  0.564   3      -0.200  -0.200  1599    2687    70.8367951    -91.6117502   -1522041.6612500  -1439121.1437600  -1522241.6612500  -1438921.1437600  
828     1632    2688    0       -1      70.7973133    -91.4770813   0.000   0.186   22.521  0.568   3      0.000   -0.200  1632    2687    70.7960104    -91.4808404   -1522041.6612500  -1445521.1437600  -1522241.6612500  -1445521.1437600  
829     1744    2688    -1      -1      70.6581906    -91.0369823   0.000   0.170   19.714  0.574   3      -0.200  -0.200  1743    2687    70.6581444    -91.0446449   -1522041.6612500  -1467921.1437600  -1522241.6612500  -1467721.1437600  
830     1856    2688    -1      0       70.5180195    -90.6033087   0.000   0.260   25.920  0.558   3      -0.200  0.000   1855    2688    70.5192756    -90.6071526   -1522041.6612500  -1490321.1437600  -1522041.6612500  -1490121.1437600  
831     2232    2688    -1      0       70.0401109    -89.1932063   0.000   0.271   27.774  0.551   3      -0.200  0.000   2231    2688    70.0413964    -89.1968650   -1522041.6612500  -1565521.1437600  -1522041.6612500  -1565321.1437600  
832     1464    2696    0       -1      71.0145166    -92.1194278   0.000   0.170   17.944  0.568   3      0.000   -0.200  1464    2695    71.0131991    -92.1231856   -1520441.6612500  -1411921.1437600  -1520641.6612500  -1411921.1437600  
833     1304    2704    0       -1      71.2197765    -92.7437478   0.000   0.240   26.992  0.663   3      0.000   -0.200  1304    2703    71.2184449    -92.7475026   -1518841.6612500  -1379921.1437600  -1519041.6612500  -1379921.1437600  
834     2264    2704    -1      0       70.0188783    -89.0161227   0.000   0.312   33.940  0.641   3      -0.200  0.000   2263    2704    70.0201676    -89.0197657   -1518841.6612500  -1571921.1437600  -1518841.6612500  -1571721.1437600  
835     488     2712    0       0       72.1856735    -96.2728385   0.000   0.212   25.927  0.278   1      0.000   0.000   488     2712    72.1856735    -96.2728385   -1517241.6612500  -1216721.1437600  -1517241.6612500  -1216721.1437600  
836     528     2712    0       0       72.1404491    -96.0894472   0.000   0.286   30.110  0.636   3      0.000   0.000   528     2712    72.1404491    -96.0894472   -1517241.6612500  -1224721.1437600  -1517241.6612500  -1224721.1437600  
837     680     2712    0       0       71.9670236    -95.4011281   0.000   0.299   33.219  0.756   3      0.000   0.000   680     2712    71.9670236    -95.4011281   -1517241.6612500  -1255121.1437600  -1517241.6612500  -1255121.1437600  
838     1432    2712    0       -1      71.0747394    -92.1890245   0.000   0.206   21.370  0.607   3      0.000   -0.200  1432    2711    71.0734201    -92.1927895   -1517241.6612500  -1405521.1437600  -1517441.6612500  -1405521.1437600  
839     1672    2712    -1      -1      70.7789100    -91.2287608   0.000   0.202   21.532  0.582   3      -0.200  -0.200  1671    2711    70.7788554    -91.2364719   -1517241.6612500  -1453521.1437600  -1517441.6612500  -1453321.1437600  
840     648     2720    0       0       72.0148728    -95.5152509   0.000   0.256   26.571  0.658   3      0.000   0.000   648     2720    72.0148728    -95.5152509   -1515641.6612500  -1248721.1437600  -1515641.6612500  -1248721.1437600  
841     1640    2720    -1      -1      70.8290422    -91.3248569   0.000   0.268   27.873  0.632   3      -0.200  -0.200  1639    2719    70.8289833    -91.3325882   -1515641.6612500  -1447121.1437600  -1515841.6612500  -1446921.1437600  
842     1736    2720    -1      -1      70.7095178    -90.9475638   0.000   0.236   24.407  0.686   3      -0.200  -0.200  1735    2719    70.7094756    -90.9552473   -1515641.6612500  -1466321.1437600  -1515841.6612500  -1466121.1437600  
843     2128    2720    -1      0       70.2136406    -89.4555935   0.000   0.251   25.364  0.521   3      -0.200  0.000   2127    2720    70.2149210    -89.4593022   -1515641.6612500  -1544721.1437600  -1515641.6612500  -1544521.1437600  
844     2200    2720    -1      0       70.1212516    -89.1898481   0.000   0.271   27.640  0.550   3      -0.200  0.000   2199    2720    70.1225375    -89.1935218   -1515641.6612500  -1559121.1437600  -1515641.6612500  -1558921.1437600  
845     1592    2728    -1      -1      70.8989407    -91.4850847   0.000   0.218   22.449  0.573   3      -0.200  -0.200  1591    2727    70.8988746    -91.4928443   -1514041.6612500  -1437521.1437600  -1514241.6612500  -1437321.1437600  
846     1792    2728    -1      -1      70.6497247    -90.6994229   0.000   0.232   23.013  0.588   3      -0.200  -0.200  1791    2727    70.6496935    -90.7070827   -1514041.6612500  -1477521.1437600  -1514241.6612500  -1477321.1437600  
847     1856    2728    0       -1      70.5692718    -90.4523612   0.000   0.229   23.848  0.587   3      0.000   -0.200  1856    2727    70.5679920    -90.4561448   -1514041.6612500  -1490321.1437600  -1514241.6612500  -1490321.1437600  
848     2160    2736    -1      0       70.1926738    -89.2766418   0.000   0.236   24.163  0.472   3      -0.200  0.000   2159    2736    70.1939580    -89.2803347   -1512441.6612500  -1551121.1437600  -1512441.6612500  -1550921.1437600  
849     576     2744    0       0       72.1306775    -95.7520075   0.000   0.275   30.051  0.565   3      0.000   0.000   576     2744    72.1306775    -95.7520075   -1510841.6612500  -1234321.1437600  -1510841.6612500  -1234321.1437600  
850     1256    2744    0       -1      71.3311157    -92.7922260   0.000   0.249   27.776  0.604   3      0.000   -0.200  1256    2743    71.3297827    -92.7960001   -1510841.6612500  -1370321.1437600  -1511041.6612500  -1370321.1437600  
851     1328    2744    0       -1      71.2438295    -92.4940260   0.000   0.225   22.116  0.530   3      0.000   -0.200  1328    2743    71.2425032    -92.4978036   -1510841.6612500  -1384721.1437600  -1511041.6612500  -1384721.1437600  
852     1392    2744    0       -1      71.1658442    -92.2313257   0.000   0.183   18.026  0.419   3      0.000   -0.200  1392    2743    71.1645237    -92.2351062   -1510841.6612500  -1397521.1437600  -1511041.6612500  -1397521.1437600  
853     648     2752    0       0       72.0593643    -95.3962170   0.000   0.262   28.154  0.667   3      0.000   0.000   648     2752    72.0593643    -95.3962170   -1509241.6612500  -1248721.1437600  -1509241.6612500  -1248721.1437600  
854     1704    2752    -1      0       70.7908131    -90.9516479   0.000   0.185   15.972  0.454   3      -0.200  0.000   1703    2752    70.7920623    -90.9555706   -1509241.6612500  -1459921.1437600  -1509241.6612500  -1459721.1437600  
855     1736    2752    -1      -1      70.7507931    -90.8263963   0.000   0.248   26.469  0.670   3      -0.200  -0.200  1735    2751    70.7507563    -90.8340968   -1509241.6612500  -1466321.1437600  -1509441.6612500  -1466121.1437600  
856     1224    2760    0       -1      71.3911207    -92.8652390   0.000   0.248   25.900  0.662   3      0.000   -0.200  1224    2759    71.3897860    -92.8690201   -1507641.6612500  -1363921.1437600  -1507841.6612500  -1363921.1437600  
857     1288    2760    0       -1      71.3136514    -92.5988576   0.000   0.236   24.316  0.652   3      0.000   -0.200  1288    2759    71.3123225    -92.6026420   -1507641.6612500  -1376721.1437600  -1507841.6612500  -1376721.1437600  
