CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     1304    2232    0       0       71.7968002    -104.4552468  0.000   0.335   36.204  0.829   3      0.000   0.000   1304    2232    71.7968002    -104.4552468  -1712120.7643800  -1010318.3688360  -1712120.7643800  -1010318.3688360  
389     1368    2232    0       0       71.7379243    -104.1385704  0.000   0.383   42.333  0.769   3      0.000   0.000   1368    2232    71.7379243    -104.1385704  -1712120.7643800  -1023118.3688360  -1712120.7643800  -1023118.3688360  
390     1456    2232    0       0       71.6560962    -103.7065331  0.000   0.456   50.581  0.825   3      0.000   0.000   1456    2232    71.6560962    -103.7065331  -1712120.7643800  -1040718.3688360  -1712120.7643800  -1040718.3688360  
391     2024    2232    0       0       71.1045521    -101.0120003  0.000   0.401   46.153  0.834   3      0.000   0.000   2024    2232    71.1045521    -101.0120003  -1712120.7643800  -1154318.3688360  -1712120.7643800  -1154318.3688360  
392     2072    2232    0       0       71.0561606    -100.7917071  0.000   0.379   43.621  0.828   3      0.000   0.000   2072    2232    71.0561606    -100.7917071  -1712120.7643800  -1163918.3688360  -1712120.7643800  -1163918.3688360  
393     2200    2232    0       0       70.9258166    -100.2098521  0.000   0.391   44.275  0.790   3      0.000   0.000   2200    2232    70.9258166    -100.2098521  -1712120.7643800  -1189518.3688360  -1712120.7643800  -1189518.3688360  
394     1656    2240    0       0       71.4786110    -102.7150310  0.000   0.484   56.011  0.864   3      0.000   0.000   1656    2240    71.4786110    -102.7150310  -1710520.7643800  -1080718.3688360  -1710520.7643800  -1080718.3688360  
395     2416    2240    0       0       70.7133334    -99.2208968   0.000   0.447   50.676  0.769   3      0.000   0.000   2416    2240    70.7133334    -99.2208968   -1710520.7643800  -1232718.3688360  -1710520.7643800  -1232718.3688360  
396     1792    2248    0       0       71.3587729    -102.0440676  0.000   0.386   43.751  0.799   3      0.000   0.000   1792    2248    71.3587729    -102.0440676  -1708920.7643800  -1107918.3688360  -1708920.7643800  -1107918.3688360  
397     1864    2248    0       0       71.2879686    -101.7054518  0.000   0.386   43.746  0.763   3      0.000   0.000   1864    2248    71.2879686    -101.7054518  -1708920.7643800  -1122318.3688360  -1708920.7643800  -1122318.3688360  
398     1896    2248    0       0       71.2562995    -101.5557936  0.000   0.365   40.286  0.704   3      0.000   0.000   1896    2248    71.2562995    -101.5557936  -1708920.7643800  -1128718.3688360  -1708920.7643800  -1128718.3688360  
399     1960    2248    0       0       71.1925943    -101.2580202  0.000   0.354   39.747  0.759   3      0.000   0.000   1960    2248    71.1925943    -101.2580202  -1708920.7643800  -1141518.3688360  -1708920.7643800  -1141518.3688360  
400     1992    2248    0       0       71.1605598    -101.1099038  0.000   0.379   41.946  0.696   3      0.000   0.000   1992    2248    71.1605598    -101.1099038  -1708920.7643800  -1147918.3688360  -1708920.7643800  -1147918.3688360  
401     2144    2248    0       0       71.0067624    -100.4133391  0.000   0.425   48.927  0.798   3      0.000   0.000   2144    2248    71.0067624    -100.4133391  -1708920.7643800  -1178318.3688360  -1708920.7643800  -1178318.3688360  
402     2256    2248    0       0       70.8917415    -99.9074349   0.000   0.482   56.729  0.873   3      0.000   0.000   2256    2248    70.8917415    -99.9074349   -1708920.7643800  -1200718.3688360  -1708920.7643800  -1200718.3688360  
403     2312    2248    0       0       70.8337014    -99.6568102   0.000   0.385   43.543  0.819   3      0.000   0.000   2312    2248    70.8337014    -99.6568102   -1708920.7643800  -1211918.3688360  -1708920.7643800  -1211918.3688360  
404     2344    2248    0       0       70.8003790    -99.5142902   0.000   0.370   40.657  0.769   3      0.000   0.000   2344    2248    70.8003790    -99.5142902   -1708920.7643800  -1218318.3688360  -1708920.7643800  -1218318.3688360  
405     2384    2248    0       0       70.7585670    -99.3368484   0.000   0.405   45.732  0.765   3      0.000   0.000   2384    2248    70.7585670    -99.3368484   -1708920.7643800  -1226318.3688360  -1708920.7643800  -1226318.3688360  
406     1544    2256    0       0       71.6100194    -103.2064327  0.000   0.409   46.039  0.740   3      0.000   0.000   1544    2256    71.6100194    -103.2064327  -1707320.7643800  -1058318.3688360  -1707320.7643800  -1058318.3688360  
407     1832    2256    0       0       71.3315669    -101.8310514  0.000   0.392   42.687  0.719   3      0.000   0.000   1832    2256    71.3315669    -101.8310514  -1707320.7643800  -1115918.3688360  -1707320.7643800  -1115918.3688360  
408     1256    2264    0       0       71.8903671    -104.6005513  0.000   0.318   33.672  0.684   3      0.000   0.000   1256    2264    71.8903671    -104.6005513  -1705720.7643800  -1000718.3688360  -1705720.7643800  -1000718.3688360  
409     1288    2264    0       0       71.8611146    -104.4408825  0.000   0.235   24.509  0.728   3      0.000   0.000   1288    2264    71.8611146    -104.4408825  -1705720.7643800  -1007118.3688360  -1705720.7643800  -1007118.3688360  
410     1752    2264    0       0       71.4220465    -102.1844254  0.000   0.366   40.308  0.694   3      0.000   0.000   1752    2264    71.4220465    -102.1844254  -1705720.7643800  -1099918.3688360  -1705720.7643800  -1099918.3688360  
411     2040    2264    0       0       71.1361008    -100.8388107  0.000   0.376   41.666  0.742   3      0.000   0.000   2040    2264    71.1361008    -100.8388107  -1705720.7643800  -1157518.3688360  -1705720.7643800  -1157518.3688360  
412     2072    2264    0       0       71.1037228    -100.6918732  0.000   0.400   46.183  0.836   3      0.000   0.000   2072    2264    71.1037228    -100.6918732  -1705720.7643800  -1163918.3688360  -1705720.7643800  -1163918.3688360  
413     1344    2272    0       0       71.8219723    -104.1390513  0.000   0.466   53.027  0.799   3      0.000   0.000   1344    2272    71.8219723    -104.1390513  -1704120.7643800  -1018318.3688360  -1704120.7643800  -1018318.3688360  
414     1600    2272    0       0       71.5810957    -102.8873244  0.000   0.480   55.758  0.816   3      0.000   0.000   1600    2272    71.5810957    -102.8873244  -1704120.7643800  -1069518.3688360  -1704120.7643800  -1069518.3688360  
415     2112    2272    0       0       71.0749387    -100.4838216  0.000   0.510   59.936  0.812   3      0.000   0.000   2112    2272    71.0749387    -100.4838216  -1704120.7643800  -1171918.3688360  -1704120.7643800  -1171918.3688360  
416     1416    2280    0       0       71.7674060    -103.7597558  0.000   0.409   46.451  0.839   3      0.000   0.000   1416    2280    71.7674060    -103.7597558  -1702520.7643800  -1032718.3688360  -1702520.7643800  -1032718.3688360  
417     1664    2280    0       0       71.5317304    -102.5552585  0.000   0.389   43.344  0.753   3      0.000   0.000   1664    2280    71.5317304    -102.5552585  -1702520.7643800  -1082318.3688360  -1702520.7643800  -1082318.3688360  
418     1864    2280    0       0       71.3360727    -101.6067378  0.000   0.442   50.850  0.791   3      0.000   0.000   1864    2280    71.3360727    -101.6067378  -1702520.7643800  -1122318.3688360  -1702520.7643800  -1122318.3688360  
419     1896    2280    0       0       71.3043164    -101.4568585  0.000   0.450   50.495  0.861   3      0.000   0.000   1896    2280    71.3043164    -101.4568585  -1702520.7643800  -1128718.3688360  -1702520.7643800  -1128718.3688360  
420     1936    2280    0       0       71.2644488    -101.2702378  0.000   0.462   53.140  0.862   3      0.000   0.000   1936    2280    71.2644488    -101.2702378  -1702520.7643800  -1136718.3688360  -1702520.7643800  -1136718.3688360  
421     1968    2280    0       0       71.2324178    -101.1215232  0.000   0.436   50.247  0.786   3      0.000   0.000   1968    2280    71.2324178    -101.1215232  -1702520.7643800  -1143118.3688360  -1702520.7643800  -1143118.3688360  
422     1704    2288    0       0       71.5051195    -102.3394563  0.000   0.376   41.442  0.725   3      0.000   0.000   1704    2288    71.5051195    -102.3394563  -1700920.7643800  -1090318.3688360  -1700920.7643800  -1090318.3688360  
423     1224    2296    0       0       71.9692925    -104.6669472  0.000   0.321   35.349  0.774   3      0.000   0.000   1224    2296    71.9692925    -104.6669472  -1699320.7643800  -994318.3688360  -1699320.7643800  -994318.3688360  
424     1520    2296    0       0       71.6940297    -103.2025608  0.000   0.473   56.063  0.837   3      0.000   0.000   1520    2296    71.6940297    -103.2025608  -1699320.7643800  -1053518.3688360  -1699320.7643800  -1053518.3688360  
425     1632    2296    0       0       71.5869274    -102.6602124  0.000   0.432   48.407  0.743   3      0.000   0.000   1632    2296    71.5869274    -102.6602124  -1699320.7643800  -1075918.3688360  -1699320.7643800  -1075918.3688360  
426     1808    2296    0       0       71.4154596    -101.8209209  0.000   0.474   55.276  0.843   3      0.000   0.000   1808    2296    71.4154596    -101.8209209  -1699320.7643800  -1111118.3688360  -1699320.7643800  -1111118.3688360  
427     2288    2296    0       0       70.9290193    -99.6117864   0.000   0.412   47.209  0.815   3      0.000   0.000   2288    2296    70.9290193    -99.6117864   -1699320.7643800  -1207118.3688360  -1699320.7643800  -1207118.3688360  
428     1376    2304    0       0       71.8417180    -103.8854593  0.000   0.505   58.000  0.847   3      0.000   0.000   1376    2304    71.8417180    -103.8854593  -1697720.7643800  -1024718.3688360  -1697720.7643800  -1024718.3688360  
429     1560    2304    0       0       71.6681807    -102.9838697  0.000   0.498   60.749  0.869   3      0.000   0.000   1560    2304    71.6681807    -102.9838697  -1697720.7643800  -1061518.3688360  -1697720.7643800  -1061518.3688360  
430     1592    2304    0       0       71.6375580    -102.8288495  0.000   0.503   61.045  0.895   3      0.000   0.000   1592    2304    71.6375580    -102.8288495  -1697720.7643800  -1067918.3688360  -1697720.7643800  -1067918.3688360  
431     1736    2304    0       0       71.4981670    -102.1377601  0.000   0.400   45.756  0.815   3      0.000   0.000   1736    2304    71.4981670    -102.1377601  -1697720.7643800  -1096718.3688360  -1697720.7643800  -1096718.3688360  
432     2072    2304    0       0       71.1631047    -100.5663599  0.000   0.450   53.639  0.823   3      0.000   0.000   2072    2304    71.1631047    -100.5663599  -1697720.7643800  -1163918.3688360  -1697720.7643800  -1163918.3688360  
433     2104    2304    0       0       71.1304984    -100.4196867  0.000   0.462   53.621  0.857   3      0.000   0.000   2104    2304    71.1304984    -100.4196867  -1697720.7643800  -1170318.3688360  -1697720.7643800  -1170318.3688360  
434     2184    2304    0       0       71.0484676    -100.0552590  0.000   0.470   56.882  0.864   3      0.000   0.000   2184    2304    71.0484676    -100.0552590  -1697720.7643800  -1186318.3688360  -1697720.7643800  -1186318.3688360  
435     2360    2304    0       0       70.8654530    -99.2648003   0.000   0.422   46.890  0.779   3      0.000   0.000   2360    2304    70.8654530    -99.2648003   -1697720.7643800  -1221518.3688360  -1697720.7643800  -1221518.3688360  
436     1416    2312    0       0       71.8166789    -103.6639864  0.000   0.440   50.024  0.855   3      0.000   0.000   1416    2312    71.8166789    -103.6639864  -1696120.7643800  -1032718.3688360  -1696120.7643800  -1032718.3688360  
437     1664    2312    0       0       71.5803314    -102.4574834  0.000   0.456   51.482  0.847   3      0.000   0.000   1664    2312    71.5803314    -102.4574834  -1696120.7643800  -1082318.3688360  -1696120.7643800  -1082318.3688360  
438     2232    2312    0       0       71.0106561    -99.8127059   0.000   0.434   49.376  0.843   3      0.000   0.000   2232    2312    71.0106561    -99.8127059   -1696120.7643800  -1195918.3688360  -1696120.7643800  -1195918.3688360  
439     1192    2328    0       0       72.0482104    -104.7339364  0.000   0.256   27.780  0.684   3      0.000   0.000   1192    2328    72.0482104    -104.7339364  -1692920.7643800  -987918.3688360  -1692920.7643800  -987918.3688360  
440     1280    2328    0       0       71.9677181    -104.2916037  0.000   0.410   46.445  0.795   3      0.000   0.000   1280    2328    71.9677181    -104.2916037  -1692920.7643800  -1005518.3688360  -1692920.7643800  -1005518.3688360  
441     1336    2328    0       0       71.9159582    -104.0122123  0.000   0.388   43.137  0.764   3      0.000   0.000   1336    2328    71.9159582    -104.0122123  -1692920.7643800  -1016718.3688360  -1692920.7643800  -1016718.3688360  
442     1824    2328    0       0       71.4478241    -101.6461920  0.000   0.413   47.237  0.782   3      0.000   0.000   1824    2328    71.4478241    -101.6461920  -1692920.7643800  -1114318.3688360  -1692920.7643800  -1114318.3688360  
443     1904    2328    0       0       71.3682593    -101.2700128  0.000   0.483   57.669  0.842   3      0.000   0.000   1904    2328    71.3682593    -101.2700128  -1692920.7643800  -1130318.3688360  -1692920.7643800  -1130318.3688360  
444     2312    2328    0       0       70.9508052    -99.4021002   0.000   0.418   47.680  0.857   3      0.000   0.000   2312    2328    70.9508052    -99.4021002   -1692920.7643800  -1211918.3688360  -1692920.7643800  -1211918.3688360  
445     1472    2336    0       0       71.8008096    -103.3162520  0.000   0.515   60.963  0.846   3      0.000   0.000   1472    2336    71.8008096    -103.3162520  -1691320.7643800  -1043918.3688360  -1691320.7643800  -1043918.3688360  
446     1552    2336    0       0       71.7246873    -102.9254148  0.000   0.562   70.044  0.846   3      0.000   0.000   1552    2336    71.7246873    -102.9254148  -1691320.7643800  -1059918.3688360  -1691320.7643800  -1059918.3688360  
447     1760    2336    0       0       71.5229891    -101.9247258  0.000   0.500   58.867  0.868   3      0.000   0.000   1760    2336    71.5229891    -101.9247258  -1691320.7643800  -1101518.3688360  -1691320.7643800  -1101518.3688360  
448     1864    2336    0       0       71.4201382    -101.4327380  0.000   0.417   46.153  0.763   3      0.000   0.000   1864    2336    71.4201382    -101.4327380  -1691320.7643800  -1122318.3688360  -1691320.7643800  -1122318.3688360  
449     2120    2336    0       0       71.1614673    -100.2452569  0.000   0.471   55.792  0.882   3      0.000   0.000   2120    2336    71.1614673    -100.2452569  -1691320.7643800  -1173518.3688360  -1691320.7643800  -1173518.3688360  
450     2152    2336    0       0       71.1285962    -100.0991646  0.000   0.451   51.809  0.817   3      0.000   0.000   2152    2336    71.1285962    -100.0991646  -1691320.7643800  -1179918.3688360  -1691320.7643800  -1179918.3688360  
451     1368    2344    0       0       71.9108693    -103.8052822  0.000   0.383   44.864  0.867   3      0.000   0.000   1368    2344    71.9108693    -103.8052822  -1689720.7643800  -1023118.3688360  -1689720.7643800  -1023118.3688360  
452     1632    2344    0       0       71.6599074    -102.5133274  0.000   0.497   58.436  0.829   3      0.000   0.000   1632    2344    71.6599074    -102.5133274  -1689720.7643800  -1075918.3688360  -1689720.7643800  -1075918.3688360  
453     1664    2344    0       0       71.6288858    -102.3591826  0.000   0.494   59.423  0.867   3      0.000   0.000   1664    2344    71.6288858    -102.3591826  -1689720.7643800  -1082318.3688360  -1689720.7643800  -1082318.3688360  
454     1984    2344    0       0       71.3117618    -100.8467573  0.000   0.442   50.789  0.868   3      0.000   0.000   1984    2344    71.3117618    -100.8467573  -1689720.7643800  -1146318.3688360  -1689720.7643800  -1146318.3688360  
455     2016    2344    0       0       71.2793740    -100.6984030  0.000   0.456   54.365  0.847   3      0.000   0.000   2016    2344    71.2793740    -100.6984030  -1689720.7643800  -1152718.3688360  -1689720.7643800  -1152718.3688360  
456     2048    2344    0       0       71.2468662    -100.5505710  0.000   0.444   51.460  0.814   3      0.000   0.000   2048    2344    71.2468662    -100.5505710  -1689720.7643800  -1159118.3688360  -1689720.7643800  -1159118.3688360  
457     2280    2344    0       0       71.0076580    -99.4943311   0.000   0.375   42.206  0.811   3      0.000   0.000   2280    2344    71.0076580    -99.4943311   -1689720.7643800  -1205518.3688360  -1689720.7643800  -1205518.3688360  
458     1160    2352    0       0       72.1146496    -104.8251404  0.000   0.325   35.256  0.793   3      0.000   0.000   1160    2352    72.1146496    -104.8251404  -1688120.7643800  -981518.3688360  -1688120.7643800  -981518.3688360  
459     1424    2352    0       0       71.8706804    -103.5040312  0.000   0.554   67.027  0.869   3      0.000   0.000   1424    2352    71.8706804    -103.5040312  -1688120.7643800  -1034318.3688360  -1688120.7643800  -1034318.3688360  
460     1512    2352    0       0       71.7873239    -103.0717362  0.000   0.448   52.574  0.856   3      0.000   0.000   1512    2352    71.7873239    -103.0717362  -1688120.7643800  -1051918.3688360  -1688120.7643800  -1051918.3688360  
461     2192    2352    0       0       71.1108821    -99.8662261   0.000   0.493   57.273  0.874   3      0.000   0.000   2192    2352    71.1108821    -99.8662261   -1688120.7643800  -1187918.3688360  -1688120.7643800  -1187918.3688360  
462     2248    2352    0       0       71.0527450    -99.6127799   0.000   0.455   52.989  0.850   3      0.000   0.000   2248    2352    71.0527450    -99.6127799   -1688120.7643800  -1199118.3688360  -1688120.7643800  -1199118.3688360  
463     1248    2360    0       0       72.0467699    -104.3569094  0.000   0.270   28.928  0.738   3      0.000   0.000   1248    2360    72.0467699    -104.3569094  -1686520.7643800  -999118.3688360  -1686520.7643800  -999118.3688360  
464     1704    2360    0       0       71.6141341    -102.1177464  0.000   0.433   50.391  0.877   3      0.000   0.000   1704    2360    71.6141341    -102.1177464  -1686520.7643800  -1090318.3688360  -1686520.7643800  -1090318.3688360  
465     1576    2368    0       0       71.7504514    -102.7107963  0.000   0.492   60.811  0.895   3      0.000   0.000   1576    2368    71.7504514    -102.7107963  -1684920.7643800  -1064718.3688360  -1684920.7643800  -1064718.3688360  
466     1832    2368    0       0       71.4999824    -101.4836013  0.000   0.394   43.502  0.735   3      0.000   0.000   1832    2368    71.4999824    -101.4836013  -1684920.7643800  -1115918.3688360  -1684920.7643800  -1115918.3688360  
467     1864    2368    0       0       71.4681082    -101.3325891  0.000   0.446   50.316  0.817   3      0.000   0.000   1864    2368    71.4681082    -101.3325891  -1684920.7643800  -1122318.3688360  -1684920.7643800  -1122318.3688360  
468     2160    2368    0       0       71.1675141    -99.9606778   0.000   0.502   58.449  0.833   3      0.000   0.000   2160    2368    71.1675141    -99.9606778   -1684920.7643800  -1181518.3688360  -1684920.7643800  -1181518.3688360  
469     1344    2376    0       0       71.9826174    -103.8283217  0.000   0.498   58.141  0.857   3      0.000   0.000   1344    2376    71.9826174    -103.8283217  -1683320.7643800  -1018318.3688360  -1683320.7643800  -1018318.3688360  
470     1632    2376    0       0       71.7085025    -102.4147425  0.000   0.516   62.922  0.916   3      0.000   0.000   1632    2376    71.7085025    -102.4147425  -1683320.7643800  -1075918.3688360  -1683320.7643800  -1075918.3688360  
471     1936    2376    0       0       71.4078761    -100.9695011  0.000   0.459   53.987  0.854   3      0.000   0.000   1936    2376    71.4078761    -100.9695011  -1683320.7643800  -1136718.3688360  -1683320.7643800  -1136718.3688360  
472     1984    2376    0       0       71.3593886    -100.7456733  0.000   0.492   57.921  0.845   3      0.000   0.000   1984    2376    71.3593886    -100.7456733  -1683320.7643800  -1146318.3688360  -1683320.7643800  -1146318.3688360  
473     2024    2376    0       0       71.3187747    -100.5600552  0.000   0.386   43.972  0.825   3      0.000   0.000   2024    2376    71.3187747    -100.5600552  -1683320.7643800  -1154318.3688360  -1683320.7643800  -1154318.3688360  
474     2056    2376    0       0       71.2861486    -100.4121519  0.000   0.391   45.702  0.827   3      0.000   0.000   2056    2376    71.2861486    -100.4121519  -1683320.7643800  -1160718.3688360  -1683320.7643800  -1160718.3688360  
475     2128    2376    0       0       71.2123053    -100.0812866  0.000   0.469   55.234  0.854   3      0.000   0.000   2128    2376    71.2123053    -100.0812866  -1683320.7643800  -1175118.3688360  -1683320.7643800  -1175118.3688360  
476     2280    2376    0       0       71.0544672    -99.3914707   0.000   0.338   38.226  0.706   3      0.000   0.000   2280    2376    71.0544672    -99.3914707   -1683320.7643800  -1205518.3688360  -1683320.7643800  -1205518.3688360  
477     1304    2384    0       0       72.0322016    -104.0040406  0.000   0.431   49.992  0.834   3      0.000   0.000   1304    2384    72.0322016    -104.0040406  -1681720.7643800  -1010318.3688360  -1681720.7643800  -1010318.3688360  
478     1664    2384    0       0       71.6895126    -102.2355616  0.000   0.578   72.245  0.909   3      0.000   0.000   1664    2384    71.6895126    -102.2355616  -1681720.7643800  -1082318.3688360  -1681720.7643800  -1082318.3688360  
479     1904    2384    0       0       71.4520031    -101.0941581  0.000   0.484   56.095  0.843   3      0.000   0.000   1904    2384    71.4520031    -101.0941581  -1681720.7643800  -1130318.3688360  -1681720.7643800  -1130318.3688360  
480     1240    2392    0       0       72.1037587    -104.3016222  0.000   0.345   37.671  0.772   3      0.000   0.000   1240    2392    72.1037587    -104.3016222  -1680120.7643800  -997518.3688360  -1680120.7643800  -997518.3688360  
481     1392    2392    0       0       71.9622853    -103.5411969  0.000   0.431   49.725  0.763   3      0.000   0.000   1392    2392    71.9622853    -103.5411969  -1680120.7643800  -1027918.3688360  -1680120.7643800  -1027918.3688360  
482     1776    2392    0       0       71.5915905    -101.6741525  0.000   0.465   54.993  0.835   3      0.000   0.000   1776    2392    71.5915905    -101.6741525  -1680120.7643800  -1104718.3688360  -1680120.7643800  -1104718.3688360  
483     2096    2392    0       0       71.2688378    -100.1769194  0.000   0.472   55.710  0.880   3      0.000   0.000   2096    2392    71.2688378    -100.1769194  -1680120.7643800  -1168718.3688360  -1680120.7643800  -1168718.3688360  
484     1176    2400    0       0       72.1748501    -104.6016231  0.000   0.232   23.204  0.544   3      0.000   0.000   1176    2400    72.1748501    -104.6016231  -1678520.7643800  -984718.3688360  -1678520.7643800  -984718.3688360  
485     1480    2400    0       0       71.8912329    -103.0820138  0.000   0.429   50.109  0.809   3      0.000   0.000   1480    2400    71.8912329    -103.0820138  -1678520.7643800  -1045518.3688360  -1678520.7643800  -1045518.3688360  
486     1520    2400    0       0       71.8530145    -102.8856900  0.000   0.498   58.206  0.879   3      0.000   0.000   1520    2400    71.8530145    -102.8856900  -1678520.7643800  -1053518.3688360  -1678520.7643800  -1053518.3688360  
487     1600    2400    0       0       71.7759646    -102.4955640  0.000   0.531   63.395  0.854   3      0.000   0.000   1600    2400    71.7759646    -102.4955640  -1678520.7643800  -1069518.3688360  -1678520.7643800  -1069518.3688360  
488     1704    2400    0       0       71.6745936    -101.9934162  0.000   0.472   54.524  0.877   3      0.000   0.000   1704    2400    71.6745936    -101.9934162  -1678520.7643800  -1090318.3688360  -1678520.7643800  -1090318.3688360  
489     1840    2400    0       0       71.5400120    -101.3452876  0.000   0.476   54.910  0.773   3      0.000   0.000   1840    2400    71.5400120    -101.3452876  -1678520.7643800  -1117518.3688360  -1678520.7643800  -1117518.3688360  
490     1336    2408    0       0       72.0394368    -103.7715340  0.000   0.460   55.558  0.866   3      0.000   0.000   1336    2408    72.0394368    -103.7715340  -1676920.7643800  -1016718.3688360  -1676920.7643800  -1016718.3688360  
491     1632    2408    0       0       71.7570504    -102.3156239  0.000   0.562   70.425  0.895   3      0.000   0.000   1632    2408    71.7570504    -102.3156239  -1676920.7643800  -1075918.3688360  -1676920.7643800  -1075918.3688360  
492     1992    2408    0       0       71.3988344    -100.6068218  0.000   0.402   46.400  0.824   3      0.000   0.000   1992    2408    71.3988344    -100.6068218  -1676920.7643800  -1147918.3688360  -1676920.7643800  -1147918.3688360  
493     2128    2408    0       0       71.2594819    -99.9787799   0.000   0.437   49.291  0.807   3      0.000   0.000   2128    2408    71.2594819    -99.9787799   -1676920.7643800  -1175118.3688360  -1676920.7643800  -1175118.3688360  
494     2160    2408    0       0       71.2263823    -99.8323888   0.000   0.346   37.246  0.734   3      0.000   0.000   2160    2408    71.2263823    -99.8323888   -1676920.7643800  -1181518.3688360  -1676920.7643800  -1181518.3688360  
495     1120    2416    0       0       72.2507081    -104.8393980  0.000   0.347   36.546  0.764   3      0.000   0.000   1120    2416    72.2507081    -104.8393980  -1675320.7643800  -973518.3688360  -1675320.7643800  -973518.3688360  
496     1280    2416    0       0       72.1039475    -104.0280485  0.000   0.446   50.626  0.818   3      0.000   0.000   1280    2416    72.1039475    -104.0280485  -1675320.7643800  -1005518.3688360  -1675320.7643800  -1005518.3688360  
497     1952    2416    0       0       71.4513163    -100.7679249  0.000   0.440   49.085  0.775   3      0.000   0.000   1952    2416    71.4513163    -100.7679249  -1675320.7643800  -1139918.3688360  -1675320.7643800  -1139918.3688360  
498     2064    2416    0       0       71.3371579    -100.2475296  0.000   0.476   55.304  0.781   3      0.000   0.000   2064    2416    71.3371579    -100.2475296  -1675320.7643800  -1162318.3688360  -1675320.7643800  -1162318.3688360  
499     2224    2416    0       0       71.1715519    -99.5153331   0.000   0.354   38.031  0.678   3      0.000   0.000   2224    2416    71.1715519    -99.5153331   -1675320.7643800  -1194318.3688360  -1675320.7643800  -1194318.3688360  
500     2256    2416    0       0       71.1380811    -99.3704700   0.000   0.352   37.464  0.731   3      0.000   0.000   2256    2416    71.1380811    -99.3704700   -1675320.7643800  -1200718.3688360  -1675320.7643800  -1200718.3688360  
501     1240    2424    0       0       72.1533570    -104.2055430  0.000   0.312   36.096  0.794   3      0.000   0.000   1240    2424    72.1533570    -104.2055430  -1673720.7643800  -997518.3688360  -1673720.7643800  -997518.3688360  
502     1552    2424    0       0       71.8588462    -102.6551167  0.000   0.452   50.901  0.821   3      0.000   0.000   1552    2424    71.8588462    -102.6551167  -1673720.7643800  -1059918.3688360  -1673720.7643800  -1059918.3688360  
503     1664    2424    0       0       71.7500648    -102.1111061  0.000   0.472   57.403  0.872   3      0.000   0.000   1664    2424    71.7500648    -102.1111061  -1673720.7643800  -1082318.3688360  -1673720.7643800  -1082318.3688360  
504     1760    2424    0       0       71.6555756    -101.6500646  0.000   0.461   54.992  0.846   3      0.000   0.000   1760    2424    71.6555756    -101.6500646  -1673720.7643800  -1101518.3688360  -1673720.7643800  -1101518.3688360  
505     1376    2432    0       0       72.0388481    -103.4989675  0.000   0.512   60.761  0.877   3      0.000   0.000   1376    2432    72.0388481    -103.4989675  -1672120.7643800  -1024718.3688360  -1672120.7643800  -1024718.3688360  
506     1704    2432    0       0       71.7229068    -101.8933503  0.000   0.474   55.340  0.870   3      0.000   0.000   1704    2432    71.7229068    -101.8933503  -1672120.7643800  -1090318.3688360  -1672120.7643800  -1090318.3688360  
507     1864    2432    0       0       71.5638985    -101.1307026  0.000   0.429   47.463  0.757   3      0.000   0.000   1864    2432    71.5638985    -101.1307026  -1672120.7643800  -1122318.3688360  -1672120.7643800  -1122318.3688360  
508     1344    2440    0       0       72.0812470    -103.6342924  0.000   0.441   52.386  0.806   3      0.000   0.000   1344    2440    72.0812470    -103.6342924  -1670520.7643800  -1018318.3688360  -1670520.7643800  -1018318.3688360  
509     1416    2440    0       0       72.0133289    -103.2755830  0.000   0.412   46.633  0.819   3      0.000   0.000   1416    2440    72.0133289    -103.2755830  -1670520.7643800  -1032718.3688360  -1670520.7643800  -1032718.3688360  
510     1608    2440    0       0       71.8289306    -102.3324824  0.000   0.389   44.271  0.806   3      0.000   0.000   1608    2440    71.8289306    -102.3324824  -1670520.7643800  -1071118.3688360  -1670520.7643800  -1071118.3688360  
511     1800    2440    0       0       71.6398812    -101.4088757  0.000   0.433   49.372  0.818   3      0.000   0.000   1800    2440    71.6398812    -101.4088757  -1670520.7643800  -1109518.3688360  -1670520.7643800  -1109518.3688360  
512     1280    2448    0       0       72.1534042    -103.9311975  0.000   0.472   53.796  0.854   3      0.000   0.000   1280    2448    72.1534042    -103.9311975  -1668920.7643800  -1005518.3688360  -1668920.7643800  -1005518.3688360  
513     1504    2448    0       0       71.9416064    -102.8161567  0.000   0.471   54.097  0.782   3      0.000   0.000   1504    2448    71.9416064    -102.8161567  -1668920.7643800  -1050318.3688360  -1668920.7643800  -1050318.3688360  
514     1896    2448    0       0       71.5555953    -100.9288687  0.000   0.478   55.332  0.861   3      0.000   0.000   1896    2448    71.5555953    -100.9288687  -1668920.7643800  -1128718.3688360  -1668920.7643800  -1128718.3688360  
515     2008    2448    0       0       71.4418656    -100.4044884  0.000   0.307   32.675  0.631   3      0.000   0.000   2008    2448    71.4418656    -100.4044884  -1668920.7643800  -1151118.3688360  -1668920.7643800  -1151118.3688360  
516     2040    2448    0       0       71.4090994    -100.2558679  0.000   0.323   35.399  0.713   3      0.000   0.000   2040    2448    71.4090994    -100.2558679  -1668920.7643800  -1157518.3688360  -1668920.7643800  -1157518.3688360  
517     2200    2448    0       0       71.2434887    -99.5207398   0.000   0.240   24.642  0.496   3      0.000   0.000   2200    2448    71.2434887    -99.5207398   -1668920.7643800  -1189518.3688360  -1668920.7643800  -1189518.3688360  
