CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1934    1576    2576    -123    -121    84.3074999    40.3050934    0.000   0.261   28.830  0.582   3      -8.200  -8.067  1453    2455    84.5442310    42.4888734    615069.8124010  -50512.8968100  590869.8124010  -25912.8968100  
1935    1616    2576    -123    -119    84.3009958    39.5656852    0.000   0.222   24.921  0.545   3      -8.200  -7.933  1493    2457    84.5368269    41.7173373    615069.8124010  -58512.8968100  591269.8124010  -33912.8968100  
1936    1760    2576    -123    -117    84.2697816    36.9204988    0.000   0.237   24.403  0.533   3      -8.200  -7.800  1637    2459    84.5115652    38.9496349    615069.8124010  -87312.8968100  591669.8124010  -62712.8968100  
1937    2400    2576    -134    -97     83.9895689    25.7067619    0.000   0.172   17.211  0.440   3      -8.933  -6.467  2266    2479    84.2370760    27.4388719    615069.8124010  -215312.8968100  595669.8124010  -188512.8968100  
1938    824     2584    -118    -131    84.2378171    54.2007594    0.000   0.350   38.752  0.679   3      -7.867  -8.733  706     2453    84.4354832    56.8122289    616669.8124010  99887.1031900  590469.8124010  123487.1031900  
1939    952     2584    -119    -131    84.2707763    51.8690339    0.000   0.335   36.142  0.673   3      -7.933  -8.733  833     2453    84.4786158    54.4316798    616669.8124010  74287.1031900  590469.8124010  98087.1031900  
1940    1336    2584    -122    -123    84.3117877    44.7665240    0.000   0.310   32.050  0.610   3      -8.133  -8.200  1214    2461    84.5346838    47.1170947    616669.8124010  -2512.8968100  592069.8124010  21887.1031900  
1941    1872    2584    -124    -108    84.2226575    34.9119531    0.000   0.177   17.896  0.504   3      -8.267  -7.200  1748    2476    84.4552555    36.8790578    616669.8124010  -109712.8968100  595069.8124010  -84912.8968100  
1942    1976    2584    -125    -107    84.1860431    33.0501746    0.000   0.161   16.903  0.442   3      -8.333  -7.133  1851    2477    84.4234691    34.9485943    616669.8124010  -130512.8968100  595269.8124010  -105512.8968100  
1943    2112    2584    -126    -103    84.1290587    30.6541428    0.000   0.140   15.303  0.424   2      -8.400  -6.867  1986    2481    84.3675359    32.4663433    616669.8124010  -157712.8968100  596069.8124010  -132512.8968100  
1944    2304    2584    -132    -100    84.0315972    27.3583322    0.000   0.212   20.860  0.452   3      -8.800  -6.667  2172    2484    84.2780674    29.1224710    616669.8124010  -196112.8968100  596669.8124010  -169712.8968100  
1945    608     2592    -117    -133    84.1466149    58.0306376    0.000   0.286   31.281  0.580   3      -7.800  -8.867  491     2459    84.3304627    60.7158139    618269.8124010  143087.1031900  591669.8124010  166487.1031900  
1946    648     2592    -117    -133    84.1627826    57.3249877    0.000   0.360   38.538  0.712   3      -7.800  -8.867  531     2459    84.3499735    59.9954512    618269.8124010  135087.1031900  591669.8124010  158487.1031900  
1947    680     2592    -117    -133    84.1750773    56.7577098    0.000   0.283   29.610  0.608   3      -7.800  -8.867  563     2459    84.3649365    59.4156353    618269.8124010  128687.1031900  591669.8124010  152087.1031900  
1948    760     2592    -118    -132    84.2033026    55.3294607    0.000   0.303   32.128  0.649   3      -7.867  -8.800  642     2460    84.3975925    57.9672027    618269.8124010  112687.1031900  591869.8124010  136287.1031900  
1949    984     2592    -119    -130    84.2628793    51.2660748    0.000   0.289   30.613  0.605   3      -7.933  -8.667  865     2462    84.4715850    53.7998953    618269.8124010  67887.1031900  592269.8124010  91687.1031900  
1950    1040    2592    -120    -130    84.2732176    50.2386129    0.000   0.271   29.436  0.611   3      -8.000  -8.667  920     2462    84.4861745    52.7578565    618269.8124010  56687.1031900  592269.8124010  80687.1031900  
1951    1824    2592    -124    -115    84.2229400    35.8022541    0.000   0.077   8.591   0.287   1      -8.267  -7.667  1700    2477    84.4652252    37.7893106    618269.8124010  -100112.8968100  595269.8124010  -75312.8968100  
1952    1904    2592    -124    -107    84.1975629    34.3635772    0.000   0.220   22.501  0.538   3      -8.267  -7.133  1780    2485    84.4302338    36.3019715    618269.8124010  -116112.8968100  596869.8124010  -91312.8968100  
1953    1936    2592    -125    -107    84.1863959    33.7917803    0.000   0.200   21.687  0.460   3      -8.333  -7.133  1811    2485    84.4213121    35.7213428    618269.8124010  -122512.8968100  596869.8124010  -97512.8968100  
1954    2048    2592    -126    -105    84.1428013    31.8088702    0.000   0.287   29.980  0.556   3      -8.400  -7.000  1922    2487    84.3811003    33.6661854    618269.8124010  -144912.8968100  597269.8124010  -119712.8968100  
1955    2152    2592    -127    -103    84.0961446    29.9958498    0.000   0.237   24.456  0.571   3      -8.467  -6.867  2025    2489    84.3371659    31.7881236    618269.8124010  -165712.8968100  597669.8124010  -140312.8968100  
1956    1120    2600    -120    -128    84.2700810    48.7554015    0.000   0.203   20.591  0.626   3      -8.000  -8.533  1000    2472    84.4858117    51.2122675    619869.8124010  40687.1031900  594269.8124010  64687.1031900  
1957    1728    2600    -123    -118    84.2339386    37.5631105    0.000   0.213   21.070  0.502   3      -8.200  -7.867  1605    2482    84.4752841    39.6048759    619869.8124010  -80912.8968100  596269.8124010  -56312.8968100  
1958    2080    2600    -126    -104    84.1147607    31.2821222    0.000   0.225   23.158  0.534   3      -8.400  -6.933  1954    2496    84.3529982    33.1119889    619869.8124010  -151312.8968100  599069.8124010  -126112.8968100  
1959    2232    2600    -130    -101    84.0421625    28.6616660    0.000   0.213   21.697  0.521   3      -8.667  -6.733  2102    2499    84.2852493    30.4437967    619869.8124010  -181712.8968100  599669.8124010  -155712.8968100  
1960    2360    2600    -133    -98     83.9716057    26.5077012    0.000   0.117   10.605  0.272   1      -8.867  -6.533  2227    2502    84.2177901    28.2454324    619869.8124010  -207312.8968100  600269.8124010  -180712.8968100  
1961    1368    2608    -123    -123    84.2670417    44.1783408    0.000   0.301   33.524  0.609   3      -8.200  -8.200  1245    2485    84.4922976    46.5055175    621469.8124010  -8912.8968100  596869.8124010  15687.1031900  
1962    1424    2608    -123    -122    84.2646338    43.1463588    0.000   0.294   30.063  0.626   3      -8.200  -8.133  1301    2486    84.4921986    45.4305815    621469.8124010  -20112.8968100  597069.8124010  4487.1031900  
1963    1608    2608    -124    -120    84.2436818    39.7675679    0.000   0.179   18.078  0.471   3      -8.267  -8.000  1484    2488    84.4807264    41.9234182    621469.8124010  -56912.8968100  597469.8124010  -32112.8968100  
1964    2184    2608    -128    -102    84.0522241    29.5202004    0.000   0.179   20.873  0.479   3      -8.533  -6.800  2056    2506    84.2934264    31.3010913    621469.8124010  -172112.8968100  601069.8124010  -146512.8968100  
1965    2272    2608    -131    -100    84.0069352    28.0244112    0.000   0.172   16.949  0.413   3      -8.733  -6.667  2141    2508    84.2507795    29.7913807    621469.8124010  -189712.8968100  601469.8124010  -163512.8968100  
1966    712     2616    -118    -132    84.1434334    56.1040436    0.000   0.327   35.066  0.652   3      -7.867  -8.800  594     2484    84.3341589    58.7393928    623069.8124010  122287.1031900  596669.8124010  145887.1031900  
1967    936     2616    -119    -131    84.2086952    52.0891023    0.000   0.342   36.225  0.632   3      -7.933  -8.733  817     2485    84.4156018    54.6311796    623069.8124010  77487.1031900  596869.8124010  101287.1031900  
1968    1200    2616    -121    -125    84.2483936    47.2689710    0.000   0.294   33.129  0.708   3      -8.067  -8.333  1079    2491    84.4647703    49.6730516    623069.8124010  24687.1031900  598069.8124010  48887.1031900  
1969    1512    2616    -123    -122    84.2423948    41.5362519    0.000   0.333   35.174  0.667   3      -8.200  -8.133  1389    2494    84.4762941    43.7452290    623069.8124010  -37712.8968100  598669.8124010  -13112.8968100  
1970    1552    2616    -124    -121    84.2374738    40.8038863    0.000   0.306   32.909  0.625   3      -8.267  -8.067  1428    2495    84.4724123    43.0000094    623069.8124010  -45712.8968100  598869.8124010  -20912.8968100  
1971    1640    2616    -124    -119    84.2233491    39.1978362    0.000   0.287   30.333  0.524   3      -8.267  -7.933  1516    2497    84.4607034    41.3228649    623069.8124010  -63312.8968100  599269.8124010  -38512.8968100  
1972    1672    2616    -124    -119    84.2170932    38.6159458    0.000   0.219   23.438  0.411   3      -8.267  -7.933  1548    2497    84.4566103    40.7139213    623069.8124010  -69712.8968100  599269.8124010  -44912.8968100  
1973    1968    2616    -126    -107    84.1313773    33.3104632    0.000   0.199   19.871  0.512   3      -8.400  -7.133  1842    2509    84.3682596    35.2197457    623069.8124010  -128912.8968100  601669.8124010  -103712.8968100  
1974    2400    2616    -134    -97     83.9200033    25.9364958    0.000   0.245   26.341  0.527   3      -8.933  -6.467  2266    2519    84.1667980    27.6575559    623069.8124010  -215312.8968100  603669.8124010  -188512.8968100  
1975    648     2624    -117    -133    84.1051956    57.2025156    0.000   0.292   32.093  0.594   3      -7.800  -8.867  531     2491    84.2930192    59.8421020    624669.8124010  135087.1031900  598069.8124010  158487.1031900  
1976    680     2624    -118    -132    84.1173692    56.6405511    0.000   0.252   26.808  0.565   3      -7.867  -8.800  562     2492    84.3055923    59.2811175    624669.8124010  128687.1031900  598269.8124010  152287.1031900  
1977    840     2624    -118    -131    84.1696641    53.7984868    0.000   0.365   41.314  0.711   3      -7.867  -8.733  722     2493    84.3692238    56.3645236    624669.8124010  96687.1031900  598469.8124010  120287.1031900  
1978    872     2624    -119    -131    84.1783867    53.2243322    0.000   0.326   35.177  0.672   3      -7.933  -8.733  753     2493    84.3801964    55.7928759    624669.8124010  90287.1031900  598469.8124010  114087.1031900  
1979    904     2624    -119    -131    84.1865241    52.6485096    0.000   0.344   36.890  0.651   3      -7.933  -8.733  785     2493    84.3909349    55.2004996    624669.8124010  83887.1031900  598469.8124010  107687.1031900  
1980    992     2624    -120    -130    84.2058644    51.0572979    0.000   0.350   39.628  0.694   3      -8.000  -8.667  872     2494    84.4152621    53.5763085    624669.8124010  66287.1031900  598669.8124010  90287.1031900  
1981    2008    2624    -126    -106    84.1016193    32.6375981    0.000   0.198   19.643  0.422   3      -8.400  -7.067  1882    2518    84.3389763    34.5122657    624669.8124010  -136912.8968100  603469.8124010  -111712.8968100  
1982    2040    2624    -127    -105    84.0887220    32.0787013    0.000   0.145   15.286  0.381   2      -8.467  -7.000  1913    2519    84.3264966    33.9477534    624669.8124010  -143312.8968100  603669.8124010  -117912.8968100  
1983    2136    2624    -127    -103    84.0466923    30.4173005    0.000   0.265   27.905  0.552   3      -8.467  -6.867  2009    2521    84.2863651    32.2115812    624669.8124010  -162512.8968100  604069.8124010  -137112.8968100  
1984    2328    2624    -132    -99     83.9479800    27.1706227    0.000   0.207   19.912  0.480   3      -8.800  -6.600  2196    2525    84.1933013    28.9064536    624669.8124010  -200912.8968100  604869.8124010  -174512.8968100  
1985    760     2632    -118    -132    84.1308149    55.2002994    0.000   0.320   33.938  0.585   3      -7.867  -8.800  642     2500    84.3257684    57.8000023    626269.8124010  112687.1031900  599869.8124010  136287.1031900  
1986    1128    2632    -121    -128    84.2122057    48.5713440    0.000   0.268   28.442  0.563   3      -8.067  -8.533  1007    2504    84.4285725    51.0145439    626269.8124010  39087.1031900  600669.8124010  63287.1031900  
1987    1232    2632    -122    -125    84.2209691    46.6725638    0.000   0.290   31.341  0.615   3      -8.133  -8.333  1110    2507    84.4397301    49.0608958    626269.8124010  18287.1031900  601269.8124010  42687.1031900  
1988    1272    2632    -122    -124    84.2226493    45.9410554    0.000   0.299   31.705  0.628   3      -8.133  -8.267  1150    2508    84.4426221    48.3006240    626269.8124010  10287.1031900  601469.8124010  34687.1031900  
1989    1704    2632    -124    -118    84.1809922    38.0706144    0.000   0.260   25.974  0.507   3      -8.267  -7.867  1580    2514    84.4206910    40.1334233    626269.8124010  -76112.8968100  602669.8124010  -51312.8968100  
1990    1736    2632    -124    -117    84.1735878    37.4943425    0.000   0.246   24.942  0.528   3      -8.267  -7.800  1612    2515    84.4135473    39.5317226    626269.8124010  -82512.8968100  602869.8124010  -57712.8968100  
1991    2360    2632    -133    -98     83.9156973    26.6840062    0.000   0.116   11.127  0.307   2      -8.867  -6.533  2227    2534    84.1613326    28.4124238    626269.8124010  -207312.8968100  606669.8124010  -180712.8968100  
1992    1048    2640    -120    -130    84.1864827    50.0140921    0.000   0.268   26.769  0.609   3      -8.000  -8.667  928     2510    84.4004896    52.4859109    627869.8124010  55087.1031900  601869.8124010  79087.1031900  
1993    1304    2640    -123    -124    84.2085825    45.3547101    0.000   0.241   24.790  0.583   3      -8.200  -8.267  1181    2516    84.4308967    47.7044604    627869.8124010  3887.1031900  603069.8124010  28487.1031900  
1994    1336    2640    -123    -123    84.2086470    44.7706887    0.000   0.369   40.378  0.726   3      -8.200  -8.200  1213    2517    84.4315253    47.0967945    627869.8124010  -2512.8968100  603269.8124010  22087.1031900  
1995    2192    2640    -127    -102    83.9915037    29.5348170    0.000   0.217   22.478  0.546   3      -8.467  -6.800  2065    2538    84.2322388    31.2797283    627869.8124010  -173712.8968100  607469.8124010  -148312.8968100  
1996    2232    2640    -128    -101    83.9714447    28.8589358    0.000   0.157   17.197  0.547   3      -8.533  -6.733  2104    2539    84.2129971    30.5920562    627869.8124010  -181712.8968100  607669.8124010  -156112.8968100  
1997    600     2648    -117    -133    84.0428150    57.9449014    0.000   0.154   16.747  0.532   3      -7.800  -8.867  483     2515    84.2271677    60.5790874    629469.8124010  144687.1031900  602869.8124010  168087.1031900  
1998    720     2648    -118    -132    84.0883868    55.8535043    0.000   0.345   38.502  0.639   3      -7.867  -8.800  602     2516    84.2803345    58.4553331    629469.8124010  120687.1031900  603069.8124010  144287.1031900  
1999    936     2648    -119    -130    84.1502071    52.0177477    0.000   0.296   30.894  0.644   3      -7.933  -8.667  817     2518    84.3556632    54.5277872    629469.8124010  77487.1031900  603469.8124010  101287.1031900  
2000    1824    2648    -125    -114    84.1211090    35.9631830    0.000   0.131   14.677  0.439   3      -8.333  -7.600  1699    2534    84.3612701    37.9420235    629469.8124010  -100112.8968100  606669.8124010  -75112.8968100  
2001    1912    2648    -125    -106    84.0934822    34.4078426    0.000   0.221   22.830  0.552   3      -8.333  -7.067  1787    2542    84.3244969    36.3336402    629469.8124010  -117712.8968100  608269.8124010  -92712.8968100  
2002    1976    2648    -126    -106    84.0706840    33.2863881    0.000   0.225   23.066  0.504   3      -8.400  -7.067  1850    2542    84.3058546    35.1774592    629469.8124010  -130512.8968100  608269.8124010  -105312.8968100  
2003    832     2656    -119    -131    84.1091694    53.8525128    0.000   0.334   36.999  0.724   3      -7.933  -8.733  713     2525    84.3081690    56.4112824    631069.8124010  98287.1031900  604869.8124010  122087.1031900  
2004    1392    2656    -123    -123    84.1778541    43.7551813    0.000   0.286   30.608  0.611   3      -8.200  -8.200  1269    2533    84.4048752    46.0284404    631069.8124010  -13712.8968100  606469.8124010  10887.1031900  
2005    1568    2656    -124    -121    84.1617969    40.5679853    0.000   0.309   34.131  0.637   3      -8.267  -8.067  1444    2535    84.3976808    42.7246506    631069.8124010  -48912.8968100  606869.8124010  -24112.8968100  
2006    1640    2656    -125    -119    84.1500537    39.2708972    0.000   0.265   27.811  0.538   3      -8.333  -7.933  1515    2537    84.3872869    41.3899709    631069.8124010  -63312.8968100  607269.8124010  -38312.8968100  
2007    1776    2656    -125    -116    84.1197594    36.8378631    0.000   0.187   19.371  0.484   3      -8.333  -7.733  1651    2540    84.3604608    38.8487161    631069.8124010  -90512.8968100  607869.8124010  -65512.8968100  
2008    1872    2656    -125    -107    84.0920628    35.1375749    0.000   0.253   27.344  0.499   3      -8.333  -7.133  1747    2549    84.3223591    37.0894689    631069.8124010  -109712.8968100  609669.8124010  -84712.8968100  
2009    1944    2656    -126    -107    84.0679114    33.8736064    0.000   0.216   22.486  0.450   3      -8.400  -7.133  1818    2549    84.3028861    35.7846219    631069.8124010  -124112.8968100  609669.8124010  -98912.8968100  
2010    648     2664    -118    -133    84.0331790    57.0527563    0.000   0.273   27.510  0.565   3      -7.867  -8.867  530     2531    84.2213078    59.6723707    632669.8124010  135087.1031900  606069.8124010  158687.1031900  
2011    1008    2664    -120    -130    84.1356007    50.6944639    0.000   0.283   32.146  0.576   3      -8.000  -8.667  888     2534    84.3466584    53.1689702    632669.8124010  63087.1031900  606669.8124010  87087.1031900  
2012    1272    2664    -123    -124    84.1637224    45.9315375    0.000   0.342   34.281  0.630   3      -8.200  -8.267  1149    2540    84.3836681    48.2847385    632669.8124010  10287.1031900  607869.8124010  34887.1031900  
2013    2016    2664    -127    -105    84.0265128    32.6508552    0.000   0.219   22.387  0.426   3      -8.467  -7.000  1889    2559    84.2623740    34.5229499    632669.8124010  -138512.8968100  611669.8124010  -113112.8968100  
2014    2152    2664    -127    -102    83.9679822    30.3224492    0.000   0.222   22.288  0.557   3      -8.467  -6.800  2025    2562    84.2061893    32.0924967    632669.8124010  -165712.8968100  612269.8124010  -140312.8968100  
2015    2264    2664    -129    -100    83.9124533    28.4411088    0.000   0.179   17.764  0.391   2      -8.600  -6.667  2135    2564    84.1540321    30.1616705    632669.8124010  -188112.8968100  612669.8124010  -162312.8968100  
2016    2304    2664    -132    -99     83.8910544    27.7777821    0.000   0.189   20.020  0.462   3      -8.800  -6.600  2172    2565    84.1344365    29.5217871    632669.8124010  -196112.8968100  612869.8124010  -169712.8968100  
2017    968     2672    -120    -130    84.1131923    51.3948564    0.000   0.374   40.405  0.647   3      -8.000  -8.667  848     2542    84.3211610    53.8847918    634269.8124010  71087.1031900  608269.8124010  95087.1031900  
2018    1104    2672    -121    -129    84.1357948    48.9581646    0.000   0.334   35.497  0.622   3      -8.067  -8.600  983     2543    84.3523795    51.3847745    634269.8124010  43887.1031900  608469.8124010  68087.1031900  
2019    1232    2672    -122    -125    84.1473323    46.6514796    0.000   0.304   33.343  0.640   3      -8.133  -8.333  1110    2547    84.3662313    49.0077493    634269.8124010  18287.1031900  609269.8124010  42687.1031900  
2020    1488    2672    -124    -122    84.1419013    42.0295288    0.000   0.345   39.042  0.672   3      -8.267  -8.133  1364    2550    84.3739640    44.2378581    634269.8124010  -32912.8968100  609869.8124010  -8112.8968100  
2021    1696    2672    -126    -118    84.1095954    38.2997043    0.000   0.223   18.380  0.508   3      -8.400  -7.867  1570    2554    84.3487855    40.3832607    634269.8124010  -74512.8968100  610669.8124010  -49312.8968100  
2022    720     2680    -119    -132    84.0305026    55.7468209    0.000   0.242   25.198  0.561   3      -7.933  -8.800  601     2548    84.2225738    58.3369029    635869.8124010  120687.1031900  609469.8124010  144487.1031900  
2023    880     2680    -119    -131    84.0783521    52.9400321    0.000   0.376   43.255  0.769   3      -7.933  -8.733  761     2549    84.2815327    55.4537905    635869.8124010  88687.1031900  609669.8124010  112487.1031900  
2024    1048    2680    -121    -129    84.1130954    49.9513244    0.000   0.301   31.388  0.580   3      -8.067  -8.600  927     2551    84.3253668    52.4048828    635869.8124010  55087.1031900  610069.8124010  79287.1031900  
2025    1448    2680    -124    -123    84.1305341    42.7563424    0.000   0.369   37.758  0.716   3      -8.267  -8.200  1324    2557    84.3615670    44.9894179    635869.8124010  -24912.8968100  611269.8124010  -112.8968100  
2026    1728    2680    -126    -117    84.0878144    37.7482231    0.000   0.206   20.548  0.451   3      -8.400  -7.800  1602    2563    84.3272266    39.8024329    635869.8124010  -80912.8968100  612469.8124010  -55712.8968100  
2027    2056    2680    -128    -104    83.9816205    32.0247439    0.000   0.154   14.395  0.393   2      -8.533  -6.933  1928    2576    84.2181588    33.8783840    635869.8124010  -146512.8968100  615069.8124010  -120912.8968100  
2028    2120    2680    -128    -103    83.9540677    30.9344647    0.000   0.216   20.971  0.484   3      -8.533  -6.867  1992    2577    84.1924687    32.7389086    635869.8124010  -159312.8968100  615269.8124010  -133712.8968100  
2029    1320    2688    -123    -123    84.1202900    45.0617568    0.000   0.275   29.868  0.524   3      -8.200  -8.200  1197    2565    84.3420290    47.3626926    637469.8124010  687.1031900   612869.8124010  25287.1031900  
2030    1376    2688    -124    -123    84.1194952    44.0551866    0.000   0.292   30.989  0.580   3      -8.267  -8.200  1252    2565    84.3452979    46.3354263    637469.8124010  -10512.8968100  612869.8124010  14287.1031900  
2031    1416    2688    -124    -123    84.1178186    43.3365286    0.000   0.303   32.920  0.566   3      -8.267  -8.200  1292    2565    84.3465344    45.5877461    637469.8124010  -18512.8968100  612869.8124010  6287.1031900  
2032    2088    2688    -128    -104    83.9537932    31.5110536    0.000   0.222   20.991  0.432   3      -8.533  -6.933  1960    2584    84.1920728    33.3350423    637469.8124010  -152912.8968100  616669.8124010  -127312.8968100  
2033    2216    2688    -128    -101    83.8945074    29.3559742    0.000   0.156   15.907  0.425   3      -8.533  -6.733  2088    2587    84.1344908    31.0865258    637469.8124010  -178512.8968100  617269.8124010  -152912.8968100  
2034    648     2696    -118    -133    83.9755402    56.9355318    0.000   0.223   23.701  0.445   3      -7.867  -8.867  530     2563    84.1642758    59.5255692    639069.8124010  135087.1031900  612469.8124010  158687.1031900  
2035    800     2696    -119    -131    84.0271334    54.3030916    0.000   0.400   46.315  0.749   3      -7.933  -8.733  681     2565    84.2241297    56.8404770    639069.8124010  104687.1031900  612869.8124010  128487.1031900  
2036    1176    2696    -122    -125    84.0993001    47.6417914    0.000   0.271   28.657  0.574   3      -8.133  -8.333  1054    2571    84.3140464    50.0150888    639069.8124010  29487.1031900  614069.8124010  53887.1031900  
2037    1760    2696    -126    -116    84.0508951    37.2201343    0.000   0.215   21.532  0.470   3      -8.400  -7.733  1634    2580    84.2904301    39.2409683    639069.8124010  -87312.8968100  615869.8124010  -62112.8968100  
2038    1800    2696    -126    -115    84.0404764    36.5172530    0.000   0.242   25.896  0.564   3      -8.400  -7.667  1674    2581    84.2807365    38.5072891    639069.8124010  -95312.8968100  616069.8124010  -70112.8968100  
2039    2000    2696    -127    -106    83.9751100    33.0450919    0.000   0.224   22.715  0.438   3      -8.467  -7.067  1873    2590    84.2114553    34.9131660    639069.8124010  -135312.8968100  617869.8124010  -109912.8968100  
2040    1104    2704    -121    -129    84.0770036    48.9187482    0.000   0.318   34.236  0.614   3      -8.067  -8.600  983     2575    84.2938001    51.3188576    640669.8124010  43887.1031900  614869.8124010  68087.1031900  
2041    1632    2704    -126    -119    84.0635239    39.4979256    0.000   0.225   22.902  0.490   3      -8.400  -7.933  1506    2585    84.3000499    41.6125805    640669.8124010  -61712.8968100  616869.8124010  -36512.8968100  
2042    1672    2704    -126    -118    84.0560082    38.7899343    0.000   0.238   24.637  0.541   3      -8.400  -7.867  1546    2586    84.2933847    40.8740631    640669.8124010  -69712.8968100  617069.8124010  -44512.8968100  
2043    2248    2704    -129    -100    83.8500578    28.9005731    0.000   0.181   18.269  0.425   3      -8.600  -6.667  2119    2604    84.0901806    30.6214819    640669.8124010  -184912.8968100  620669.8124010  -159112.8968100  
2044    712     2712    -119    -132    83.9698633    55.7799932    0.000   0.386   42.456  0.698   3      -7.933  -8.800  593     2580    84.1618298    58.3441916    642269.8124010  122287.1031900  615869.8124010  146087.1031900  
2045    872     2712    -119    -131    84.0179511    53.0019217    0.000   0.345   36.296  0.703   3      -7.933  -8.733  753     2581    84.2208987    55.4914861    642269.8124010  90287.1031900  616069.8124010  114087.1031900  
2046    968     2712    -120    -130    84.0399840    51.3158509    0.000   0.411   44.325  0.694   3      -8.000  -8.667  848     2582    84.2483597    53.7712605    642269.8124010  71087.1031900  616269.8124010  95087.1031900  
2047    1576    2712    -125    -120    84.0578346    40.5030883    0.000   0.283   28.593  0.566   3      -8.333  -8.000  1451    2592    84.2922541    42.6370309    642269.8124010  -50512.8968100  618269.8124010  -25512.8968100  
2048    1720    2712    -127    -117    84.0311766    37.9602731    0.000   0.211   21.972  0.503   3      -8.467  -7.800  1593    2595    84.2699889    40.0212425    642269.8124010  -79312.8968100  618869.8124010  -53912.8968100  
2049    1920    2712    -127    -107    83.9749248    34.4762650    0.000   0.144   14.315  0.327   2      -8.467  -7.133  1793    2605    84.2081180    36.3986317    642269.8124010  -119312.8968100  620869.8124010  -93912.8968100  
2050    2048    2712    -128    -105    83.9274471    32.2854713    0.000   0.237   23.179  0.518   3      -8.533  -7.000  1920    2607    84.1649244    34.1288870    642269.8124010  -144912.8968100  621269.8124010  -119312.8968100  
2051    600     2720    -118    -133    83.9135333    57.6648315    0.000   0.331   37.260  0.705   3      -7.867  -8.867  482     2587    84.0988478    60.2500032    643869.8124010  144687.1031900  617269.8124010  168287.1031900  
2052    912     2720    -120    -130    84.0131462    52.2829690    0.000   0.294   34.030  0.637   3      -8.000  -8.667  792     2590    84.2172095    54.7605968    643869.8124010  82287.1031900  617869.8124010  106287.1031900  
2053    1040    2720    -121    -129    84.0384320    50.0314189    0.000   0.342   39.678  0.716   3      -8.067  -8.600  919     2591    84.2504057    52.4559535    643869.8124010  56687.1031900  618069.8124010  80887.1031900  
2054    1472    2720    -124    -123    84.0550546    42.3578251    0.000   0.215   21.456  0.546   3      -8.267  -8.200  1348    2597    84.2877110    44.5454609    643869.8124010  -29712.8968100  619269.8124010  -4912.8968100  
2055    1968    2720    -127    -106    83.9437127    33.6781802    0.000   0.279   29.737  0.574   3      -8.467  -7.067  1841    2614    84.1778872    35.5614410    643869.8124010  -128912.8968100  622669.8124010  -103512.8968100  
2056    2184    2720    -129    -102    83.8532298    30.0341705    0.000   0.137   12.932  0.324   2      -8.600  -6.800  2055    2618    84.0932413    31.7930864    643869.8124010  -172112.8968100  623469.8124010  -146312.8968100  
2057    2216    2720    -129    -101    83.8377516    29.5039668    0.000   0.203   21.002  0.489   3      -8.600  -6.733  2087    2619    84.0777107    31.2411708    643869.8124010  -178512.8968100  623669.8124010  -152712.8968100  
2058    744     2728    -119    -132    83.9516098    55.1783957    0.000   0.300   31.574  0.529   3      -7.933  -8.800  625     2596    84.1464086    57.7152979    645469.8124010  115887.1031900  619069.8124010  139687.1031900  
2059    1160    2728    -122    -127    84.0390163    47.8990272    0.000   0.172   15.246  0.504   3      -8.133  -8.467  1038    2601    84.2563737    50.2601423    645469.8124010  32687.1031900  620069.8124010  57087.1031900  
2060    1272    2728    -124    -124    84.0458772    45.9130678    0.000   0.288   29.727  0.647   3      -8.267  -8.267  1148    2604    84.2658716    48.2355456    645469.8124010  10287.1031900  620669.8124010  35087.1031900  
2061    1512    2728    -125    -122    84.0364966    41.6561781    0.000   0.230   22.891  0.528   3      -8.333  -8.133  1387    2606    84.2701158    43.8273563    645469.8124010  -37712.8968100  621069.8124010  -12712.8968100  
2062    1792    2728    -127    -115    83.9843235    36.7392001    0.000   0.234   23.333  0.522   3      -8.467  -7.667  1665    2613    84.2240049    38.7371425    645469.8124010  -93712.8968100  622469.8124010  -68312.8968100  
2063    1864    2728    -127    -114    83.9638462    35.4915127    0.000   0.170   16.892  0.400   2      -8.467  -7.600  1737    2614    84.2062107    37.4333622    645469.8124010  -108112.8968100  622669.8124010  -82712.8968100  
2064    800     2736    -119    -131    83.9544349    54.1900480    0.000   0.324   36.960  0.608   3      -7.933  -8.733  681     2605    84.1520095    56.6921373    647069.8124010  104687.1031900  620869.8124010  128487.1031900  
2065    1760    2736    -127    -116    83.9779077    37.3151636    0.000   0.212   22.613  0.514   3      -8.467  -7.733  1633    2620    84.2173072    39.3325186    647069.8124010  -87312.8968100  623869.8124010  -61912.8968100  
2066    2128    2736    -129    -103    83.8504602    31.0349956    0.000   0.171   17.278  0.386   2      -8.600  -6.867  1999    2633    84.0889450    32.8292447    647069.8124010  -160912.8968100  626469.8124010  -135112.8968100  
2067    872     2744    -120    -131    83.9595950    52.9239798    0.000   0.326   34.852  0.676   3      -8.000  -8.733  752     2613    84.1626071    55.4037857    648669.8124010  90287.1031900  622469.8124010  114287.1031900  
2068    1096    2744    -122    -128    84.0025026    49.0112237    0.000   0.281   29.211  0.611   3      -8.133  -8.533  974     2616    84.2169146    51.3998752    648669.8124010  45487.1031900  623069.8124010  69887.1031900  
