CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
974     1232    1512    27      -24     82.2363550    -137.0679507  0.000   0.410   44.644  0.756   3      2.700   -2.400  1259    1488    82.1938921    -136.6911265  -841703.4657500  30392.4220030  -846503.4657500  24992.4220030  
975     1264    1512    27      -24     82.2382543    -136.6327513  0.000   0.314   35.471  0.655   3      2.700   -2.400  1291    1488    82.1954057    -136.2582300  -841703.4657500  23992.4220030  -846503.4657500  18592.4220030  
976     1328    1512    27      -23     82.2407125    -135.7618369  0.000   0.403   45.865  0.741   3      2.700   -2.300  1355    1489    82.1989379    -135.3921479  -841703.4657500  11192.4220030  -846303.4657500  5792.4220030  
977     1408    1512    27      -22     82.2412702    -134.6727459  0.000   0.301   35.545  0.712   3      2.700   -2.200  1435    1490    82.2003922    -134.3088047  -841703.4657500  -4807.5779970  -846103.4657500  -10207.5779970  
978     1496    1512    26      -21     82.2386556    -133.4750491  0.000   0.318   33.858  0.661   3      2.600   -2.100  1522    1491    82.1986569    -133.1307129  -841703.4657500  -22407.5779970  -845903.4657500  -27607.5779970  
979     1536    1512    26      -21     82.2363500    -132.9310189  0.000   0.355   40.584  0.739   3      2.600   -2.100  1562    1491    82.1959117    -132.5896065  -841703.4657500  -30407.5779970  -845903.4657500  -35607.5779970  
980     1608    1512    26      -20     82.2304428    -131.9527700  0.000   0.329   34.882  0.700   3      2.600   -2.000  1634    1492    82.1910582    -131.6159643  -841703.4657500  -44807.5779970  -845703.4657500  -50007.5779970  
981     2160    1512    26      -7      82.1109871    -124.5521925  0.000   0.288   32.219  0.710   3      2.600   -0.700  2186    1505    82.0895438    -124.2277402  -841703.4657500  -155207.5779970  -843103.4657500  -160407.5779970  
982     968     1520    28      -27     82.2183364    -140.6553570  0.000   0.302   33.712  0.674   3      2.800   -2.700  996     1493    82.1738206    -140.2433855  -840103.4657500  83192.4220030  -845503.4657500  77592.4220030  
983     1112    1520    28      -26     82.2399353    -138.7044396  0.000   0.334   37.480  0.709   3      2.800   -2.600  1140    1494    82.1953794    -138.3035488  -840103.4657500  54392.4220030  -845303.4657500  48792.4220030  
984     1368    1520    27      -23     82.2560459    -135.2177249  0.000   0.257   25.835  0.664   3      2.700   -2.300  1395    1497    82.2137981    -134.8502615  -840103.4657500  3192.4220030  -844703.4657500  -2207.5779970  
985     1784    1520    26      -18     82.2211662    -129.5598218  0.000   0.405   46.073  0.744   3      2.600   -1.800  1810    1502    82.1835726    -129.2331191  -840103.4657500  -80007.5779970  -843703.4657500  -85207.5779970  
986     536     1528    30      -32     82.1147697    -146.4341704  0.000   0.307   34.378  0.552   3      3.000   -3.200  566     1496    82.0677836    -145.9581622  -838503.4657500  169592.4220030  -844903.4657500  163592.4220030  
987     584     1528    30      -32     82.1317819    -145.8025932  0.000   0.324   34.409  0.651   3      3.000   -3.200  614     1496    82.0840772    -145.3293696  -838503.4657500  159992.4220030  -844903.4657500  153992.4220030  
988     672     1528    28      -30     82.1604811    -144.6378729  0.000   0.328   34.069  0.657   3      2.800   -3.000  700     1498    82.1145086    -144.2008401  -838503.4657500  142392.4220030  -844503.4657500  136792.4220030  
989     936     1528    28      -27     82.2269413    -141.0988010  0.000   0.390   43.347  0.747   3      2.800   -2.700  964     1501    82.1828578    -140.6838428  -838503.4657500  89592.4220030  -843903.4657500  83992.4220030  
990     1680    1528    26      -20     82.2516188    -130.9609909  0.000   0.384   44.370  0.764   3      2.600   -2.000  1706    1508    82.2114505    -130.6283640  -838503.4657500  -59207.5779970  -842503.4657500  -64407.5779970  
991     1816    1528    26      -17     82.2299964    -129.1164515  0.000   0.266   29.656  0.677   3      2.600   -1.700  1842    1511    82.1938885    -128.7900729  -838503.4657500  -86407.5779970  -841903.4657500  -91607.5779970  
992     1848    1528    26      -17     82.2237462    -128.6840730  0.000   0.364   39.636  0.748   3      2.600   -1.700  1874    1511    82.1873067    -128.3599767  -838503.4657500  -92807.5779970  -841903.4657500  -98007.5779970  
993     704     1536    28      -30     82.1846267    -144.2295934  0.000   0.423   49.464  0.783   3      2.800   -3.000  732     1506    82.1382286    -143.7936318  -836903.4657500  135992.4220030  -842903.4657500  130392.4220030  
994     800     1536    28      -28     82.2109749    -142.9444922  0.000   0.335   37.184  0.668   3      2.800   -2.800  828     1508    82.1669010    -142.5183648  -836903.4657500  116792.4220030  -842503.4657500  111192.4220030  
995     1000    1536    28      -27     82.2531995    -140.2426541  0.000   0.388   44.647  0.760   3      2.800   -2.700  1028    1509    82.2082803    -139.8312201  -836903.4657500  76792.4220030  -842303.4657500  71192.4220030  
996     1144    1536    28      -25     82.2728757    -138.2820452  0.000   0.281   28.401  0.660   3      2.800   -2.500  1172    1511    82.2297553    -137.8825837  -836903.4657500  47992.4220030  -841903.4657500  42392.4220030  
997     1176    1536    26      -25     82.2760195    -137.8451444  0.000   0.250   25.634  0.525   3      2.600   -2.500  1202    1511    82.2323326    -137.4751471  -836903.4657500  41592.4220030  -841903.4657500  36392.4220030  
998     1576    1536    26      -21     82.2774169    -132.3723981  0.000   0.370   41.569  0.672   3      2.600   -2.100  1602    1515    82.2365283    -132.0321189  -836903.4657500  -38407.5779970  -841103.4657500  -43607.5779970  
999     1728    1536    26      -19     82.2595592    -130.2998920  0.000   0.393   45.595  0.721   3      2.600   -1.900  1754    1517    82.2207066    -129.9691902  -836903.4657500  -68807.5779970  -840703.4657500  -74007.5779970  
1000    1920    1536    25      -15     82.2226592    -127.7001501  0.000   0.222   24.681  0.598   3      2.500   -1.500  1945    1521    82.1893593    -127.3905814  -836903.4657500  -107207.5779970  -839903.4657500  -112207.5779970  
1001    744     1544    28      -29     82.2106157    -143.7115967  0.000   0.390   45.057  0.762   3      2.800   -2.900  772     1515    82.1655002    -143.2792349  -835303.4657500  127992.4220030  -841103.4657500  122392.4220030  
1002    1040    1544    28      -26     82.2742266    -139.7080379  0.000   0.323   37.133  0.727   3      2.800   -2.600  1068    1518    82.2306232    -139.2996373  -835303.4657500  68792.4220030  -840503.4657500  63192.4220030  
1003    1072    1544    28      -26     82.2788315    -139.2717366  0.000   0.323   37.605  0.767   3      2.800   -2.600  1100    1518    82.2348109    -138.8655730  -835303.4657500  62392.4220030  -840503.4657500  56792.4220030  
1004    1248    1544    26      -24     82.2961519    -136.8645451  0.000   0.314   35.303  0.748   3      2.600   -2.400  1274    1520    82.2534564    -136.4995596  -835303.4657500  27192.4220030  -840103.4657500  21992.4220030  
1005    1280    1544    26      -23     82.2978408    -136.4259154  0.000   0.340   37.316  0.711   3      2.600   -2.300  1306    1521    82.2566097    -136.0635477  -835303.4657500  20792.4220030  -839903.4657500  15592.4220030  
1006    1328    1544    26      -23     82.2995298    -135.7676733  0.000   0.333   37.462  0.687   3      2.600   -2.300  1354    1521    82.2577433    -135.4087787  -835303.4657500  11192.4220030  -839903.4657500  5992.4220030  
1007    1992    1544    25      -13     82.2192865    -126.7167929  0.000   0.255   27.709  0.605   3      2.500   -1.300  2017    1531    82.1889074    -126.4075815  -835303.4657500  -121607.5779970  -837903.4657500  -126607.5779970  
1008    2032    1544    25      -11     82.2083536    -126.1801882  0.000   0.286   28.396  0.571   3      2.500   -1.100  2057    1533    82.1812137    -125.8692362  -835303.4657500  -129607.5779970  -837503.4657500  -134607.5779970  
1009    2064    1544    25      -10     82.1991179    -125.7520200  0.000   0.255   26.527  0.566   3      2.500   -1.000  2089    1534    82.1734767    -125.4406989  -835303.4657500  -136007.5779970  -837303.4657500  -141007.5779970  
1010    2120    1552    25      -8      82.1963949    -124.9864593  0.000   0.235   24.918  0.526   3      2.500   -0.800  2145    1544    82.1738080    -124.6729636  -833703.4657500  -147207.5779970  -835303.4657500  -152207.5779970  
1011    632     1560    28      -31     82.2057226    -145.2449061  0.000   0.324   33.505  0.705   3      2.800   -3.100  660     1529    82.1585694    -144.7994870  -832103.4657500  150392.4220030  -838303.4657500  144792.4220030  
1012    672     1560    28      -30     82.2184618    -144.7105950  0.000   0.386   45.346  0.735   3      2.800   -3.000  700     1530    82.1725603    -144.2698851  -832103.4657500  142392.4220030  -838103.4657500  136792.4220030  
1013    1360    1560    26      -23     82.3295049    -135.3299860  0.000   0.363   40.674  0.723   3      2.600   -2.300  1386    1537    82.2873503    -134.9720899  -832103.4657500  4792.4220030  -836703.4657500  -407.5779970  
1014    1536    1560    25      -21     82.3245266    -132.9071701  0.000   0.323   34.591  0.695   3      2.500   -2.100  1561    1539    82.2841415    -132.5756481  -832103.4657500  -30407.5779970  -836303.4657500  -35407.5779970  
1015    1680    1560    26      -20     82.3102948    -130.9300294  0.000   0.262   28.872  0.606   3      2.600   -2.000  1706    1540    82.2700987    -130.5950323  -832103.4657500  -59207.5779970  -836103.4657500  -64407.5779970  
1016    1840    1560    25      -17     82.2838241    -128.7447319  0.000   0.279   28.598  0.711   3      2.500   -1.700  1865    1543    82.2476380    -128.4313653  -832103.4657500  -91207.5779970  -835503.4657500  -96207.5779970  
1017    1952    1560    25      -14     82.2586783    -127.2254430  0.000   0.295   32.764  0.694   3      2.500   -1.400  1977    1546    82.2268503    -126.9145819  -832103.4657500  -113607.5779970  -834903.4657500  -118607.5779970  
1018    800     1568    27      -28     82.2692266    -143.0049232  0.000   0.296   32.485  0.615   3      2.700   -2.800  827     1540    82.2249666    -142.5887155  -830503.4657500  116792.4220030  -836103.4657500  111392.4220030  
1019    936     1568    28      -28     82.3000488    -141.1570998  0.000   0.280   30.620  0.654   3      2.800   -2.800  964     1540    82.2541879    -140.7365153  -830503.4657500  89592.4220030  -836103.4657500  83992.4220030  
1020    1216    1568    26      -24     82.3380963    -137.3162521  0.000   0.460   57.953  0.788   3      2.600   -2.400  1242    1544    82.2957851    -136.9467654  -830503.4657500  33592.4220030  -835303.4657500  28392.4220030  
1021    1464    1568    25      -22     82.3429206    -133.8957865  0.000   0.307   32.440  0.649   3      2.500   -2.200  1489    1546    82.3014667    -133.5586458  -830503.4657500  -16007.5779970  -834903.4657500  -21007.5779970  
1022    1872    1568    24      -16     82.2917983    -128.2968804  0.000   0.356   40.386  0.712   3      2.400   -1.600  1896    1552    82.2573328    -127.9971792  -830503.4657500  -97607.5779970  -833703.4657500  -102407.5779970  
1023    1920    1568    24      -14     82.2810002    -127.6445100  0.000   0.256   27.297  0.594   3      2.400   -1.400  1944    1554    82.2497233    -127.3445342  -830503.4657500  -107207.5779970  -833303.4657500  -112007.5779970  
1024    2176    1568    24      -6      82.2067285    -124.2012935  0.000   0.217   21.426  0.500   3      2.400   -0.600  2200    1562    82.1875212    -123.8977548  -830503.4657500  -158407.5779970  -831703.4657500  -163207.5779970  
1025    896     1576    28      -28     82.3064200    -141.7149070  0.000   0.255   28.673  0.626   3      2.800   -2.800  924     1548    82.2611095    -141.2906649  -828903.4657500  97592.4220030  -834503.4657500  91992.4220030  
1026    1160    1576    26      -25     82.3479291    -138.0931503  0.000   0.398   41.158  0.685   3      2.600   -2.500  1186    1551    82.3044528    -137.7182720  -828903.4657500  44792.4220030  -833903.4657500  39592.4220030  
1027    2080    1576    24      -10     82.2523508    -125.4666048  0.000   0.288   29.939  0.680   3      2.400   -1.000  2104    1566    82.2268111    -125.1674864  -828903.4657500  -139207.5779970  -830903.4657500  -144007.5779970  
1028    704     1584    27      -30     82.2717011    -144.3348185  0.000   0.223   22.874  0.583   3      2.700   -3.000  731     1554    82.2251204    -143.9067501  -827303.4657500  135992.4220030  -833303.4657500  130592.4220030  
1029    864     1584    27      -28     82.3139111    -142.1645286  0.000   0.311   35.524  0.708   3      2.700   -2.800  891     1556    82.2688312    -141.7508005  -827303.4657500  103992.4220030  -832903.4657500  98592.4220030  
1030    1760    1584    24      -18     82.3423952    -129.8056967  0.000   0.294   32.643  0.684   3      2.400   -1.800  1784    1566    82.3053379    -129.4999539  -827303.4657500  -75207.5779970  -830903.4657500  -80007.5779970  
1031    1792    1584    24      -18     82.3368448    -129.3664058  0.000   0.287   32.092  0.676   3      2.400   -1.800  1816    1566    82.2994765    -129.0630193  -827303.4657500  -81607.5779970  -830903.4657500  -86407.5779970  
1032    1992    1584    24      -13     82.2920392    -126.6378218  0.000   0.266   26.050  0.626   3      2.400   -1.300  2016    1571    82.2618758    -126.3395015  -827303.4657500  -121607.5779970  -829903.4657500  -126407.5779970  
1033    2048    1584    24      -11     82.2763950    -125.8800794  0.000   0.311   35.021  0.626   3      2.400   -1.100  2072    1573    82.2493326    -125.5808964  -827303.4657500  -132807.5779970  -829503.4657500  -137607.5779970  
1034    2112    1584    24      -9      82.2568743    -125.0180251  0.000   0.268   27.892  0.628   3      2.400   -0.900  2136    1575    82.2328281    -124.7177993  -827303.4657500  -145607.5779970  -829103.4657500  -150407.5779970  
1035    2144    1584    24      -8      82.2464612    -124.5886790  0.000   0.235   21.906  0.577   3      2.400   -0.800  2168    1576    82.2239191    -124.2876776  -827303.4657500  -152007.5779970  -828903.4657500  -156807.5779970  
1036    752     1592    27      -29     82.3000573    -143.7028502  0.000   0.429   48.858  0.803   3      2.700   -2.900  779     1563    82.2546612    -143.2790281  -825703.4657500  126392.4220030  -831503.4657500  120992.4220030  
1037    1352    1592    25      -23     82.3882327    -135.4435630  0.000   0.350   39.077  0.724   3      2.500   -2.300  1377    1569    82.3461661    -135.0960851  -825703.4657500  6392.4220030  -830303.4657500  1392.4220030  
1038    1392    1592    25      -22     82.3884458    -134.8884499  0.000   0.409   47.828  0.760   3      2.500   -2.200  1417    1570    82.3477735    -134.5439384  -825703.4657500  -1607.5779970  -830103.4657500  -6607.5779970  
1039    1504    1592    25      -21     82.3852526    -133.3345771  0.000   0.294   31.587  0.610   3      2.500   -2.100  1529    1571    82.3451952    -132.9981582  -825703.4657500  -24007.5779970  -829903.4657500  -29007.5779970  
1040    1584    1592    25      -21     82.3795559    -132.2260331  0.000   0.308   33.634  0.547   3      2.500   -2.100  1609    1571    82.3386438    -131.8957588  -825703.4657500  -40007.5779970  -829903.4657500  -45007.5779970  
1041    1688    1592    25      -20     82.3679064    -130.7881494  0.000   0.258   26.060  0.473   3      2.500   -2.000  1713    1572    82.3277414    -130.4651031  -825703.4657500  -60807.5779970  -829703.4657500  -65807.5779970  
1042    1024    1600    26      -27     82.3743171    -139.9925973  0.000   0.281   30.944  0.659   3      2.600   -2.700  1050    1573    82.3288527    -139.6035795  -824103.4657500  71992.4220030  -829503.4657500  66792.4220030  
1043    1264    1600    26      -24     82.3999581    -136.6676017  0.000   0.266   30.865  0.608   3      2.600   -2.400  1290    1576    82.3570876    -136.2987544  -824103.4657500  23992.4220030  -828903.4657500  18792.4220030  
1044    1464    1600    25      -22     82.4017389    -133.8872133  0.000   0.300   31.455  0.599   3      2.500   -2.200  1489    1578    82.3602745    -133.5475164  -824103.4657500  -16007.5779970  -828503.4657500  -21007.5779970  
1045    1648    1600    25      -20     82.3876311    -131.3335668  0.000   0.212   20.744  0.318   2      2.500   -2.000  1673    1580    82.3478751    -131.0068204  -824103.4657500  -52807.5779970  -828103.4657500  -57807.5779970  
1046    1720    1600    23      -19     82.3780185    -130.3377120  0.000   0.347   35.957  0.646   3      2.300   -1.900  1743    1581    82.3396667    -130.0428997  -824103.4657500  -67207.5779970  -827903.4657500  -71807.5779970  
1047    896     1608    26      -28     82.3648403    -141.7666739  0.000   0.284   31.087  0.669   3      2.600   -2.800  922     1580    82.3191696    -141.3662250  -822503.4657500  97592.4220030  -828103.4657500  92392.4220030  
1048    936     1608    26      -28     82.3731542    -141.2165196  0.000   0.282   30.472  0.634   3      2.600   -2.800  962     1580    82.3269741    -140.8189512  -822503.4657500  89592.4220030  -828103.4657500  84392.4220030  
1049    1088    1608    25      -26     82.3983219    -139.1162612  0.000   0.316   33.957  0.674   3      2.500   -2.600  1113    1582    82.3537860    -138.7459933  -822503.4657500  59192.4220030  -827703.4657500  54192.4220030  
1050    1184    1608    25      -25     82.4089435    -137.7836889  0.000   0.280   27.630  0.605   3      2.500   -2.500  1209    1583    82.3651165    -137.4214090  -822503.4657500  39992.4220030  -827503.4657500  34992.4220030  
1051    1224    1608    25      -24     82.4121584    -137.2274765  0.000   0.348   36.073  0.593   3      2.500   -2.400  1249    1584    82.3697061    -136.8687259  -822503.4657500  31992.4220030  -827303.4657500  26992.4220030  
1052    1544    1608    23      -21     82.4121530    -132.7714693  0.000   0.186   19.092  0.389   2      2.300   -2.100  1567    1587    82.3718212    -132.4645196  -822503.4657500  -32007.5779970  -826703.4657500  -36607.5779970  
1053    2080    1608    23      -10     82.3103555    -125.3938015  0.000   0.290   31.291  0.643   3      2.300   -1.000  2103    1598    82.2850782    -125.1061580  -822503.4657500  -139207.5779970  -824503.4657500  -143807.5779970  
1054    1120    1616    25      -25     82.4169952    -138.6796328  0.000   0.383   44.332  0.697   3      2.500   -2.500  1145    1591    82.3739214    -138.3118322  -820903.4657500  52792.4220030  -825903.4657500  47792.4220030  
1055    1152    1616    25      -25     82.4205429    -138.2345649  0.000   0.331   40.683  0.739   3      2.500   -2.500  1177    1591    82.3770931    -137.8691348  -820903.4657500  46392.4220030  -825903.4657500  41392.4220030  
1056    1944    1616    23      -14     82.3626656    -127.2302981  0.000   0.359   37.208  0.698   3      2.300   -1.400  1967    1602    82.3313521    -126.9424646  -820903.4657500  -112007.5779970  -823703.4657500  -116607.5779970  
1057    1976    1616    23      -13     82.3544897    -126.7922339  0.000   0.349   37.973  0.743   3      2.300   -1.300  1999    1603    82.3247031    -126.5044808  -820903.4657500  -118407.5779970  -823503.4657500  -123007.5779970  
1058    992     1624    25      -27     82.4128951    -140.4655243  0.000   0.310   35.208  0.649   3      2.500   -2.700  1017    1597    82.3676928    -140.0854977  -819303.4657500  78392.4220030  -824703.4657500  73392.4220030  
1059    1312    1624    25      -23     82.4461304    -136.0063917  0.000   0.456   52.806  0.788   3      2.500   -2.300  1337    1601    82.4045142    -135.6531382  -819303.4657500  14392.4220030  -823903.4657500  9392.4220030  
1060    1344    1624    25      -23     82.4469341    -135.5589108  0.000   0.429   51.512  0.789   3      2.500   -2.300  1369    1601    82.4049564    -135.2080977  -819303.4657500  7992.4220030  -823903.4657500  2992.4220030  
1061    1760    1624    23      -18     82.4156275    -129.7552589  0.000   0.358   41.318  0.729   3      2.300   -1.800  1783    1606    82.3787079    -129.4606121  -819303.4657500  -75207.5779970  -822903.4657500  -79807.5779970  
1062    1832    1624    23      -17     82.4023806    -128.7583440  0.000   0.402   42.263  0.756   3      2.300   -1.700  1855    1607    82.3666171    -128.4675271  -819303.4657500  -89607.5779970  -822703.4657500  -94207.5779970  
1063    1864    1624    23      -16     82.3957588    -128.3164496  0.000   0.375   39.948  0.776   3      2.300   -1.600  1887    1608    82.3615250    -128.0262953  -819303.4657500  -96007.5779970  -822503.4657500  -100607.5779970  
1064    1896    1624    23      -15     82.3886869    -127.8753524  0.000   0.310   33.551  0.680   3      2.300   -1.500  1919    1609    82.3559818    -127.5856792  -819303.4657500  -102407.5779970  -822303.4657500  -107007.5779970  
1065    768     1632    26      -28     82.3771739    -143.5675545  0.000   0.245   25.407  0.340   2      2.600   -2.800  794     1604    82.3331970    -143.1558561  -817703.4657500  123192.4220030  -823303.4657500  117992.4220030  
1066    864     1632    26      -28     82.4014566    -142.2477523  0.000   0.380   44.374  0.703   3      2.600   -2.800  890     1604    82.3562316    -141.8424994  -817703.4657500  103992.4220030  -823303.4657500  98792.4220030  
1067    1440    1632    23      -21     82.4612951    -134.2147438  0.000   0.301   32.465  0.606   3      2.300   -2.100  1463    1611    82.4219941    -133.8981725  -817703.4657500  -11207.5779970  -821903.4657500  -15807.5779970  
1068    2040    1632    22      -11     82.3658494    -125.8841033  0.000   0.273   30.771  0.633   3      2.200   -1.100  2062    1621    82.3393867    -125.6086085  -817703.4657500  -131207.5779970  -819903.4657500  -135607.5779970  
1069    920     1640    25      -28     82.4283702    -141.4867743  0.000   0.351   38.356  0.710   3      2.500   -2.800  945     1612    82.3822402    -141.0984595  -816103.4657500  92792.4220030  -821703.4657500  87792.4220030  
1070    1024    1640    25      -26     82.4475752    -140.0412872  0.000   0.330   34.958  0.634   3      2.500   -2.600  1049    1614    82.4038324    -139.6632022  -816103.4657500  71992.4220030  -821303.4657500  66992.4220030  
1071    1056    1640    25      -26     82.4525170    -139.5951378  0.000   0.413   46.560  0.748   3      2.500   -2.600  1081    1614    82.4083883    -139.2194049  -816103.4657500  65592.4220030  -821303.4657500  60592.4220030  
1072    1640    1640    22      -20     82.4619554    -131.4096015  0.000   0.288   32.634  0.653   3      2.200   -2.000  1662    1620    82.4226275    -131.1209648  -816103.4657500  -51207.5779970  -820103.4657500  -55607.5779970  
1073    1728    1640    22      -19     82.4500914    -130.1806578  0.000   0.279   30.857  0.679   3      2.200   -1.900  1750    1621    82.4117923    -129.8977022  -816103.4657500  -68807.5779970  -819903.4657500  -73207.5779970  
1074    2088    1640    22      -9      82.3658646    -125.2107694  0.000   0.299   29.664  0.590   3      2.200   -0.900  2110    1631    82.3425938    -124.9328128  -816103.4657500  -140807.5779970  -817903.4657500  -145207.5779970  
1075    1096    1648    25      -26     82.4727239    -139.0445743  0.000   0.361   40.329  0.714   3      2.500   -2.600  1121    1622    82.4281215    -138.6710826  -814503.4657500  57592.4220030  -819703.4657500  52592.4220030  
1076    1248    1648    25      -24     82.4872474    -136.9121251  0.000   0.334   40.933  0.701   3      2.500   -2.400  1273    1624    82.4445299    -136.5515878  -814503.4657500  27192.4220030  -819303.4657500  22192.4220030  
1077    2008    1648    22      -12     82.4040251    -126.2882444  0.000   0.327   35.188  0.658   3      2.200   -1.200  2030    1636    82.3760038    -126.0121261  -814503.4657500  -124807.5779970  -816903.4657500  -129207.5779970  
1078    1208    1656    25      -24     82.4991285    -137.4789154  0.000   0.347   36.161  0.664   3      2.500   -2.400  1233    1632    82.4568787    -137.1145965  -812903.4657500  35192.4220030  -817703.4657500  30192.4220030  
1079    1480    1656    23      -21     82.5040427    -133.6464464  0.000   0.350   39.476  0.690   3      2.300   -2.100  1503    1635    82.4643291    -133.3310707  -812903.4657500  -19207.5779970  -817103.4657500  -23807.5779970  
1080    1560    1656    22      -21     82.4991225    -132.5200183  0.000   0.280   29.226  0.579   3      2.200   -2.100  1582    1635    82.4586973    -132.2248653  -812903.4657500  -35207.5779970  -817103.4657500  -39607.5779970  
1081    1608    1656    22      -21     82.4947842    -131.8450254  0.000   0.411   43.344  0.713   3      2.200   -2.100  1630    1635    82.4539081    -131.5536977  -812903.4657500  -44807.5779970  -817103.4657500  -49207.5779970  
1082    1776    1656    22      -18     82.4714461    -129.4906508  0.000   0.352   41.154  0.748   3      2.200   -1.800  1798    1638    82.4345299    -129.2090168  -812903.4657500  -78407.5779970  -816503.4657500  -82807.5779970  
1083    1880    1656    22      -16     82.4506816    -128.0419721  0.000   0.231   25.426  0.608   3      2.200   -1.600  1902    1640    82.4164932    -127.7647782  -812903.4657500  -99207.5779970  -816103.4657500  -103607.5779970  
1084    1920    1656    22      -14     82.4414190    -127.4870581  0.000   0.307   34.653  0.682   3      2.200   -1.400  1942    1642    82.4105229    -127.2089563  -812903.4657500  -107207.5779970  -815703.4657500  -111607.5779970  
1085    1952    1656    22      -14     82.4335010    -127.0441401  0.000   0.256   28.024  0.622   3      2.200   -1.400  1974    1642    82.4023235    -126.7681486  -812903.4657500  -113607.5779970  -815703.4657500  -118007.5779970  
1086    1320    1664    24      -23     82.5199110    -135.9033501  0.000   0.194   18.964  0.306   2      2.400   -2.300  1344    1641    82.4781888    -135.5612397  -811303.4657500  12792.4220030  -815903.4657500  7992.4220030  
1087    1512    1664    22      -21     82.5171237    -133.1921448  0.000   0.266   28.131  0.591   3      2.200   -2.100  1534    1643    82.4771522    -132.8926733  -811303.4657500  -25607.5779970  -815503.4657500  -30007.5779970  
1088    936     1672    25      -28     82.4901178    -141.3140044  0.000   0.264   26.848  0.600   3      2.500   -2.800  961     1644    82.4438292    -140.9235710  -809703.4657500  89592.4220030  -815303.4657500  84592.4220030  
1089    1008    1672    25      -27     82.5035190    -140.3055075  0.000   0.285   32.804  0.658   3      2.500   -2.700  1033    1645    82.4581702    -139.9218686  -809703.4657500  75192.4220030  -815103.4657500  70192.4220030  
1090    1168    1672    24      -25     82.5249643    -138.0534637  0.000   0.282   31.193  0.647   3      2.400   -2.500  1192    1647    82.4812688    -137.6980339  -809703.4657500  43192.4220030  -814703.4657500  38392.4220030  
1091    1656    1672    22      -20     82.5187615    -131.1558203  0.000   0.283   31.069  0.650   3      2.200   -2.000  1678    1652    82.4792631    -130.8663345  -809703.4657500  -54407.5779970  -813703.4657500  -58807.5779970  
1092    1832    1672    22      -17     82.4901025    -128.6849361  0.000   0.305   31.722  0.590   3      2.200   -1.700  1854    1655    82.4544965    -128.4049859  -809703.4657500  -89607.5779970  -813103.4657500  -94007.5779970  
1093    1096    1680    25      -26     82.5314139    -139.0764989  0.000   0.295   31.869  0.641   3      2.500   -2.600  1121    1654    82.4868347    -138.6998910  -808103.4657500  57592.4220030  -813303.4657500  52592.4220030  
1094    1136    1680    24      -25     82.5362809    -138.5117749  0.000   0.343   39.386  0.747   3      2.400   -2.500  1160    1655    82.4929560    -138.1531354  -808103.4657500  49592.4220030  -813103.4657500  44792.4220030  
1095    1744    1680    22      -19     82.5208212    -129.9080004  0.000   0.249   26.064  0.601   3      2.200   -1.900  1766    1661    82.4823417    -129.6237748  -808103.4657500  -72007.5779970  -811903.4657500  -76407.5779970  
1096    1232    1688    24      -24     82.5597053    -137.1581233  0.000   0.250   26.548  0.515   3      2.400   -2.400  1256    1664    82.5171281    -136.8067859  -806503.4657500  30392.4220030  -811303.4657500  25592.4220030  
1097    1784    1688    21      -18     82.5285720    -129.3346220  0.000   0.297   33.653  0.689   3      2.100   -1.800  1805    1670    82.4917429    -129.0656054  -806503.4657500  -80007.5779970  -810103.4657500  -84207.5779970  
1098    1952    1688    20      -13     82.4917655    -126.9818244  0.000   0.303   32.321  0.613   3      2.000   -1.300  1972    1675    82.4628949    -126.7296688  -806503.4657500  -113607.5779970  -809103.4657500  -117607.5779970  
1099    1984    1688    20      -12     82.4833321    -126.5364978  0.000   0.310   33.128  0.689   3      2.000   -1.200  2004    1676    82.4560240    -126.2842238  -806503.4657500  -120007.5779970  -808903.4657500  -124007.5779970  
1100    2128    1688    20      -8      82.4398158    -124.5459560  0.000   0.212   20.740  0.375   2      2.000   -0.800  2148    1680    82.4186056    -124.2921384  -806503.4657500  -148807.5779970  -808103.4657500  -152807.5779970  
1101    1384    1696    22      -22     82.5796790    -134.9994606  0.000   0.347   39.277  0.705   3      2.200   -2.200  1406    1674    82.5391152    -134.6879624  -804903.4657500  -7.5779970    -809303.4657500  -4407.5779970  
1102    1496    1696    21      -22     82.5768119    -133.4053639  0.000   0.356   37.861  0.762   3      2.100   -2.200  1517    1674    82.5352054    -133.1169573  -804903.4657500  -22407.5779970  -809303.4657500  -26607.5779970  
1103    1576    1696    21      -21     82.5712588    -132.2680895  0.000   0.298   32.903  0.643   3      2.100   -2.100  1597    1675    82.5307573    -131.9855752  -804903.4657500  -38407.5779970  -809103.4657500  -42607.5779970  
1104    1608    1696    21      -21     82.5682212    -131.8137321  0.000   0.331   36.461  0.606   3      2.100   -2.100  1629    1675    82.5274315    -131.5338165  -804903.4657500  -44807.5779970  -809103.4657500  -49007.5779970  
1105    1688    1696    21      -20     82.5585912    -130.6797153  0.000   0.339   37.890  0.730   3      2.100   -2.000  1709    1676    82.5189262    -130.4052958  -804903.4657500  -60807.5779970  -808903.4657500  -65007.5779970  
1106    2016    1696    20      -11     82.4889784    -126.0747765  0.000   0.259   28.201  0.709   3      2.000   -1.100  2036    1685    82.4632200    -125.8217678  -804903.4657500  -126407.5779970  -807103.4657500  -130407.5779970  
