CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     1424    1512    137     -36     71.5874466    -144.1409631  0.000   0.264   28.862  0.654   3      9.133   -2.400  1561    1476    71.5608578    -143.3388744  -1985691.6204300  319512.5097130  -1992891.6204300  292112.5097130  
400     776     1520    148     -68     71.3799311    -147.7543517  354.375  0.248   24.243  0.586   3      9.867   -4.533  924     1452    71.3171374    -146.8597041  -1984091.6204300  449112.5097130  -1997691.6204300  419512.5097130  
401     808     1520    148     -66     71.3925602    -147.5784214  354.375  0.198   21.558  0.560   3      9.867   -4.400  956     1454    71.3324100    -146.6860615  -1984091.6204300  442712.5097130  -1997291.6204300  413112.5097130  
402     1248    1520    149     -38     71.5485835    -145.1361573  0.000   0.133   11.834  0.420   3      9.933   -2.533  1397    1482    71.5263458    -144.2652706  -1984091.6204300  354712.5097130  -1991691.6204300  324912.5097130  
403     944     1528    149     -48     71.4584023    -146.8373361  0.000   0.181   18.935  0.486   3      9.933   -3.200  1093    1480    71.4267045    -145.9581210  -1982491.6204300  415512.5097130  -1992091.6204300  385712.5097130  
404     1552    1528    134     -33     71.6511406    -143.4329091  0.000   0.196   18.550  0.319   2      8.933   -2.200  1686    1495    71.6260470    -142.6484185  -1982491.6204300  293912.5097130  -1989091.6204300  267112.5097130  
405     1024    1536    150     -44     71.5015191    -146.4026320  0.000   0.318   33.393  0.751   3      10.000  -2.933  1174    1492    71.4750995    -145.5207384  -1980891.6204300  399512.5097130  -1989691.6204300  369512.5097130  
406     1464    1536    137     -36     71.6414507    -143.9370693  0.000   0.204   20.225  0.533   3      9.133   -2.400  1601    1500    71.6139507    -143.1329103  -1980891.6204300  311512.5097130  -1988091.6204300  284112.5097130  
407     744     1544    146     -69     71.4092286    -147.9603369  0.000   0.233   24.986  0.525   3      9.733   -4.600  890     1475    71.3449418    -147.0733568  -1979291.6204300  455512.5097130  -1993091.6204300  426312.5097130  
408     1152    1544    150     -39     71.5598317    -145.6978052  0.000   0.256   26.321  0.566   3      10.000  -2.600  1302    1505    71.5388297    -144.8190992  -1979291.6204300  373912.5097130  -1987091.6204300  343912.5097130  
409     1184    1544    150     -38     71.5704397    -145.5188194  0.000   0.250   25.002  0.658   3      10.000  -2.533  1334    1506    71.5503424    -144.6407843  -1979291.6204300  367512.5097130  -1986891.6204300  337512.5097130  
410     1216    1544    149     -37     71.5808710    -145.3396256  0.000   0.277   24.443  0.568   3      9.933   -2.467  1365    1507    71.5613834    -144.4678567  -1979291.6204300  361112.5097130  -1986691.6204300  331312.5097130  
411     1248    1552    149     -36     71.6053061    -145.1682756  0.000   0.350   38.870  0.768   3      9.933   -2.400  1397    1516    71.5867674    -144.2964590  -1977691.6204300  354712.5097130  -1984891.6204300  324912.5097130  
412     712     1560    144     -70     71.4242693    -148.1566909  0.000   0.238   24.584  0.584   3      9.600   -4.667  856     1490    71.3584243    -147.2780760  -1976091.6204300  461912.5097130  -1990091.6204300  433112.5097130  
413     1088    1560    149     -41     71.5663615    -146.0726010  0.000   0.231   24.296  0.658   3      9.933   -2.733  1237    1519    71.5433150    -145.1967023  -1976091.6204300  386712.5097130  -1984291.6204300  356912.5097130  
414     1336    1560    146     -34     71.6468154    -144.6812082  0.000   0.188   19.724  0.455   3      9.733   -2.267  1482    1526    71.6286615    -143.8266555  -1976091.6204300  337112.5097130  -1982891.6204300  307912.5097130  
415     840     1576    148     -57     71.5034613    -147.4704601  354.375  0.112   11.750  0.358   2      9.867   -3.800  988     1519    71.4586142    -146.5832621  -1972891.6204300  436312.5097130  -1984291.6204300  406712.5097130  
416     928     1576    146     -50     71.5370159    -146.9822560  354.375  0.175   15.262  0.538   3      9.733   -3.333  1074    1526    71.5014360    -146.1134841  -1972891.6204300  418712.5097130  -1982891.6204300  389512.5097130  
417     600     1592    157     -73     71.4332692    -148.8139860  0.000   0.128   13.473  0.406   3      10.467  -4.867  757     1519    71.3705966    -147.8574419  -1969691.6204300  484312.5097130  -1984291.6204300  452912.5097130  
418     632     1592    156     -72     71.4469374    -148.6383002  0.000   0.155   15.720  0.406   3      10.400  -4.800  788     1520    71.3846872    -147.6884063  -1969691.6204300  477912.5097130  -1984091.6204300  446712.5097130  
419     728     1592    153     -70     71.4869128    -148.1096828  0.000   0.123   10.154  0.295   1      10.200  -4.667  881     1522    71.4242438    -147.1785636  -1969691.6204300  458712.5097130  -1983691.6204300  428112.5097130  
420     896     1592    146     -52     71.5531286    -147.1791591  354.375  0.264   27.127  0.661   3      9.733   -3.467  1042    1540    71.5149605    -146.3069884  -1969691.6204300  425112.5097130  -1980091.6204300  395912.5097130  
421     664     1600    155     -71     71.4744403    -148.4728982  0.000   0.111   10.509  0.297   1      10.333  -4.733  819     1529    71.4126756    -147.5288975  -1968091.6204300  471512.5097130  -1982291.6204300  440512.5097130  
422     696     1600    154     -70     71.4877763    -148.2965636  0.000   0.187   17.549  0.474   3      10.267  -4.667  850     1530    71.4264575    -147.3592231  -1968091.6204300  465112.5097130  -1982091.6204300  434312.5097130  
423     808     1600    146     -60     71.5330938    -147.6773879  348.750  0.220   23.467  0.577   3      9.733   -4.000  954     1540    71.4832341    -146.7958360  -1968091.6204300  442712.5097130  -1980091.6204300  413512.5097130  
424     1112    1600    147     -41     71.6453356    -145.9818841  0.000   0.148   13.872  0.514   3      9.800   -2.733  1259    1559    71.6212039    -145.1135255  -1968091.6204300  381912.5097130  -1976291.6204300  352512.5097130  
425     1304    1600    142     -35     71.7080148    -144.9007214  0.000   0.263   27.985  0.602   3      9.467   -2.333  1446    1565    71.6879701    -144.0647577  -1968091.6204300  343512.5097130  -1975091.6204300  315112.5097130  
426     1344    1600    141     -33     71.7202645    -144.6745534  354.375  0.156   14.640  0.469   3      9.400   -2.200  1485    1567    71.7024647    -143.8457313  -1968091.6204300  335512.5097130  -1974691.6204300  307312.5097130  
427     1256    1608    143     -36     71.7071306    -145.1798147  0.000   0.160   15.395  0.483   3      9.533   -2.400  1399    1572    71.6868800    -144.3369785  -1966491.6204300  353112.5097130  -1973691.6204300  324512.5097130  
428     1008    1616    146     -45     71.6369496    -146.5826000  0.000   0.257   27.055  0.619   3      9.733   -3.000  1154    1571    71.6082763    -145.7151843  -1964891.6204300  402712.5097130  -1973891.6204300  373512.5097130  
429     1168    1616    145     -39     71.6925999    -145.6842997  354.375  0.208   21.749  0.592   3      9.667   -2.600  1313    1577    71.6699741    -144.8273406  -1964891.6204300  370712.5097130  -1972691.6204300  341712.5097130  
430     1208    1616    144     -37     71.7058194    -145.4588738  0.000   0.198   18.081  0.452   3      9.600   -2.467  1352    1579    71.6853833    -144.6091602  -1964891.6204300  362712.5097130  -1972291.6204300  333912.5097130  
431     608     1624    156     -72     71.4926487    -148.8132608  0.000   0.208   21.810  0.453   3      10.400  -4.800  764     1552    71.4313081    -147.8603729  -1963291.6204300  482712.5097130  -1977691.6204300  451512.5097130  
432     576     1632    156     -73     71.4927829    -149.0002160  0.000   0.131   11.790  0.226   1      10.400  -4.867  732     1559    71.4306764    -148.0453972  -1961691.6204300  489112.5097130  -1976291.6204300  457912.5097130  
433     696     1632    156     -71     71.5438422    -148.3383954  0.000   0.086   8.867   0.252   1      10.400  -4.733  852     1561    71.4817382    -147.3857420  -1961691.6204300  465112.5097130  -1975891.6204300  433912.5097130  
434     968     1632    145     -48     71.6505538    -146.8250109  354.375  0.180   20.059  0.529   3      9.667   -3.200  1113    1584    71.6173882    -145.9588867  -1961691.6204300  410712.5097130  -1971291.6204300  381712.5097130  
435     1136    1632    143     -41     71.7101285    -145.8816999  0.000   0.255   22.585  0.657   3      9.533   -2.733  1279    1591    71.6842528    -145.0329294  -1961691.6204300  377112.5097130  -1969891.6204300  348512.5097130  
436     1288    1632    142     -35     71.7598086    -145.0230378  0.000   0.121   10.744  0.240   1      9.467   -2.333  1430    1597    71.7403162    -144.1845163  -1961691.6204300  346712.5097130  -1968691.6204300  318312.5097130  
437     880     1640    142     -54     71.6314856    -147.3263232  354.375  0.155   21.061  0.436   3      9.467   -3.600  1022    1586    71.5890486    -146.4701294  -1960091.6204300  428312.5097130  -1970891.6204300  399912.5097130  
438     1104    1640    143     -42     71.7133005    -146.0706621  0.000   0.302   34.009  0.685   3      9.533   -2.800  1247    1598    71.6865307    -145.2204381  -1960091.6204300  383512.5097130  -1968491.6204300  354912.5097130  
439     640     1656    162     -64     71.5623069    -148.6799273  11.250  0.137   13.567  0.301   1      10.800  -4.267  802     1592    71.5166684    -147.7006459  -1956891.6204300  476312.5097130  -1969691.6204300  443912.5097130  
440     1040    1656    141     -44     71.7190573    -146.4487763  0.000   0.283   30.038  0.637   3      9.400   -2.933  1181    1612    71.6898445    -145.6068522  -1956891.6204300  396312.5097130  -1965691.6204300  368112.5097130  
441     992     1664    142     -44     71.7158053    -146.7278445  0.000   0.127   10.924  0.442   3      9.467   -2.933  1134    1620    71.6882205    -145.8799733  -1955291.6204300  405912.5097130  -1964091.6204300  377512.5097130  
442     912     1672    156     -44     71.7000466    -147.1862549  0.000   0.106   10.671  0.349   2      10.400  -2.933  1068    1628    71.6795360    -146.2597914  -1953691.6204300  421912.5097130  -1962491.6204300  390712.5097130  
443     1072    1672    141     -44     71.7586801    -146.2866435  0.000   0.285   31.456  0.711   3      9.400   -2.933  1213    1628    71.7287122    -145.4431480  -1953691.6204300  389912.5097130  -1962491.6204300  361712.5097130  
444     1152    1672    141     -41     71.7863330    -145.8346856  0.000   0.210   20.467  0.570   3      9.400   -2.733  1293    1631    71.7595999    -144.9937144  -1953691.6204300  373912.5097130  -1961891.6204300  345712.5097130  
445     688     1680    162     -59     71.6245940    -148.4460606  0.000   0.192   19.483  0.592   3      10.800  -3.933  850     1621    71.5864657    -147.4701926  -1952091.6204300  466712.5097130  -1963891.6204300  434312.5097130  
446     1040    1688    141     -45     71.7755580    -146.4853456  0.000   0.143   14.171  0.440   3      9.400   -3.000  1181    1643    71.7447327    -145.6396481  -1950491.6204300  396312.5097130  -1959491.6204300  368112.5097130  
447     912     1704    153     -43     71.7563920    -147.2251037  0.000   0.301   33.754  0.522   3      10.200  -2.867  1065    1661    71.7367754    -146.3137121  -1947291.6204300  421912.5097130  -1955891.6204300  391312.5097130  
448     952     1704    153     -43     71.7715142    -147.0000816  0.000   0.321   34.458  0.763   3      10.200  -2.867  1105    1661    71.7507738    -146.0882037  -1947291.6204300  413912.5097130  -1955891.6204300  383312.5097130  
449     984     1704    152     -43     71.7834130    -146.8197927  0.000   0.273   27.452  0.524   3      10.133  -2.867  1136    1661    71.7614314    -145.9131948  -1947291.6204300  407512.5097130  -1955891.6204300  377112.5097130  
450     1080    1704    151     -43     71.8180438    -146.2775118  0.000   0.119   10.614  0.259   1      10.067  -2.867  1231    1661    71.7930485    -145.3756042  -1947291.6204300  388312.5097130  -1955891.6204300  358112.5097130  
451     616     1712    166     -55     71.6499554    -148.8889700  0.000   0.171   18.605  0.463   3      11.067  -3.667  782     1657    71.6228321    -147.8936091  -1945691.6204300  481112.5097130  -1956691.6204300  447912.5097130  
452     720     1720    161     -55     71.7080275    -148.3208966  0.000   0.091   9.012   0.235   1      10.733  -3.667  881     1665    71.6758592    -147.3512867  -1944091.6204300  460312.5097130  -1955091.6204300  428112.5097130  
453     848     1720    157     -45     71.7597552    -147.6043941  0.000   0.129   12.330  0.261   1      10.467  -3.000  1005    1675    71.7399586    -146.6675538  -1944091.6204300  434712.5097130  -1953091.6204300  403312.5097130  
454     880     1736    153     -42     71.8004007    -147.4444785  0.000   0.141   15.217  0.279   1      10.200  -2.800  1033    1694    71.7836349    -146.5317394  -1940891.6204300  428312.5097130  -1949291.6204300  397712.5097130  
455     984     1736    151     -41     71.8398479    -146.8576662  0.000   0.346   34.064  0.787   3      10.067  -2.733  1135    1695    71.8212394    -145.9560169  -1940891.6204300  407512.5097130  -1949091.6204300  377312.5097130  
456     1016    1736    151     -42     71.8516082    -146.6765937  0.000   0.190   19.012  0.542   3      10.067  -2.800  1167    1694    71.8303388    -145.7734870  -1940891.6204300  401112.5097130  -1949291.6204300  370912.5097130  
457     384     1744    175     -53     71.6007437    -150.2170196  354.375  0.239   25.632  0.640   3      11.667  -3.533  559     1691    71.5883723    -149.1755318  -1939291.6204300  527512.5097130  -1949891.6204300  492512.5097130  
458     496     1752    169     -46     71.6665830    -149.6105674  0.000   0.121   14.149  0.445   3      11.267  -3.067  665     1706    71.6604337    -148.6086144  -1937691.6204300  505112.5097130  -1946891.6204300  471312.5097130  
459     528     1752    169     -46     71.6810363    -149.4332241  0.000   0.210   22.226  0.607   3      11.267  -3.067  697     1706    71.6739085    -148.4305602  -1937691.6204300  498712.5097130  -1946891.6204300  464912.5097130  
460     624     1752    167     -51     71.7233602    -148.8995072  0.000   0.146   14.540  0.430   3      11.133  -3.400  791     1701    71.7037038    -147.8996024  -1937691.6204300  479512.5097130  -1947891.6204300  446112.5097130  
461     680     1752    166     -52     71.7473281    -148.5870259  0.000   0.272   28.780  0.595   3      11.067  -3.467  846     1700    71.7238051    -147.5905441  -1937691.6204300  468312.5097130  -1948091.6204300  435112.5097130  
462     728     1768    166     -53     71.7954989    -148.3397710  0.000   0.162   14.498  0.334   2      11.067  -3.533  894     1715    71.7688580    -147.3397540  -1934491.6204300  458712.5097130  -1945091.6204300  425512.5097130  
463     1016    1768    150     -42     71.9080829    -146.7141582  0.000   0.146   15.330  0.286   1      10.000  -2.800  1166    1726    71.8866497    -145.8138314  -1934491.6204300  401112.5097130  -1942891.6204300  371112.5097130  
464     400     1776    168     -52     71.6639158    -150.1767398  354.375  0.113   10.009  0.231   1      11.200  -3.467  568     1724    71.6499645    -149.1718472  -1932891.6204300  524312.5097130  -1943291.6204300  490712.5097130  
465     464     1776    167     -47     71.6937526    -149.8227327  0.000   0.145   14.032  0.371   2      11.133  -3.133  631     1729    71.6861566    -148.8289279  -1932891.6204300  511512.5097130  -1942291.6204300  478112.5097130  
466     608     1784    167     -46     71.7723503    -149.0331610  0.000   0.145   13.123  0.327   2      11.133  -3.067  775     1738    71.7621921    -148.0368491  -1931291.6204300  482712.5097130  -1940491.6204300  449312.5097130  
467     536     1792    166     -46     71.7544123    -149.4460051  0.000   0.196   18.750  0.538   3      11.067  -3.067  702     1746    71.7460853    -148.4560086  -1929691.6204300  497112.5097130  -1938891.6204300  463912.5097130  
468     768     1800    160     -46     71.8681480    -148.1572551  0.000   0.159   16.958  0.512   3      10.667  -3.067  928     1754    71.8505456    -147.1959097  -1928091.6204300  450712.5097130  -1937291.6204300  418712.5097130  
469     696     1808    162     -48     71.8521808    -148.5731686  0.000   0.174   16.366  0.360   2      10.800  -3.200  858     1760    71.8340241    -147.5984430  -1926491.6204300  465112.5097130  -1936091.6204300  432712.5097130  
470     480     1816    164     -48     71.7707876    -149.7926044  354.375  0.165   14.305  0.406   3      10.933  -3.200  644     1768    71.7599750    -148.8099379  -1924891.6204300  508312.5097130  -1934491.6204300  475512.5097130  
471     544     1824    164     -46     71.8138425    -149.4473661  0.000   0.270   28.410  0.581   3      10.933  -3.067  708     1778    71.8046737    -148.4652992  -1923291.6204300  495512.5097130  -1932491.6204300  462712.5097130  
472     648     1840    163     -45     71.8876715    -148.8870052  0.000   0.141   12.884  0.392   2      10.867  -3.000  811     1795    71.8768449    -147.9082274  -1920091.6204300  474712.5097130  -1929091.6204300  442112.5097130  
473     704     1840    160     -45     71.9116262    -148.5716220  0.000   0.159   16.071  0.390   2      10.667  -3.000  864     1795    71.8979400    -147.6087531  -1920091.6204300  463512.5097130  -1929091.6204300  431512.5097130  
474     744     1840    159     -45     71.9284066    -148.3458329  0.000   0.161   15.684  0.439   3      10.600  -3.000  903     1795    71.9131522    -147.3879362  -1920091.6204300  455512.5097130  -1929091.6204300  423712.5097130  
475     448     1856    160     -48     71.8255977    -150.0301967  0.000   0.103   9.505   0.330   2      10.667  -3.200  608     1808    71.8143006    -149.0667391  -1916891.6204300  514712.5097130  -1926491.6204300  482712.5097130  
476     584     1864    161     -45     71.9015580    -149.2806387  354.375  0.135   11.925  0.403   3      10.733  -3.000  745     1819    71.8919914    -148.3121038  -1915291.6204300  487512.5097130  -1924291.6204300  455312.5097130  
477     664     1872    161     -46     71.9505797    -148.8413523  0.000   0.106   10.713  0.409   3      10.733  -3.067  825     1826    71.9369394    -147.8691801  -1913691.6204300  471512.5097130  -1922891.6204300  439312.5097130  
478     720     1880    161     -46     71.9884809    -148.5356909  0.000   0.199   22.684  0.370   2      10.733  -3.067  881     1834    71.9732260    -147.5617349  -1912091.6204300  460312.5097130  -1921291.6204300  428112.5097130  
479     448     1888    149     -49     71.8812865    -150.0782575  0.000   0.114   10.985  0.254   1      9.933   -3.267  597     1839    71.8636410    -149.1720680  -1910491.6204300  514712.5097130  -1920291.6204300  484912.5097130  
480     512     1896    150     -49     71.9248906    -149.7315648  0.000   0.083   7.238   0.256   1      10.000  -3.267  662     1847    71.9059622    -148.8179284  -1908891.6204300  501912.5097130  -1918691.6204300  471912.5097130  
481     384     1904    148     -47     71.8787281    -150.4602065  0.000   0.115   10.902  0.238   1      9.867   -3.133  532     1857    71.8659989    -149.5622507  -1907291.6204300  527512.5097130  -1916691.6204300  497912.5097130  
482     544     1904    150     -49     71.9534282    -149.5634300  0.000   0.166   16.433  0.485   3      10.000  -3.267  694     1855    71.9336624    -148.6485315  -1907291.6204300  495512.5097130  -1917091.6204300  465512.5097130  
483     576     1912    148     -49     71.9818145    -149.3947554  0.000   0.179   17.111  0.303   2      9.867   -3.267  724     1863    71.9603681    -148.4899216  -1905691.6204300  489112.5097130  -1915491.6204300  459512.5097130  
484     456     1928    148     -47     71.9546521    -150.0938484  0.000   0.160   15.763  0.443   3      9.867   -3.133  604     1881    71.9401240    -149.1923827  -1902491.6204300  513112.5097130  -1911891.6204300  483512.5097130  
485     496     1928    148     -49     71.9732920    -149.8690195  0.000   0.135   13.455  0.364   2      9.867   -3.267  644     1879    71.9541659    -148.9640192  -1902491.6204300  505112.5097130  -1912291.6204300  475512.5097130  
486     416     1936    147     -47     71.9496479    -150.3304895  0.000   0.105   9.587   0.272   1      9.800   -3.133  563     1889    71.9358255    -149.4346886  -1900891.6204300  521112.5097130  -1910291.6204300  491712.5097130  
487     536     1936    148     -50     72.0056128    -149.6555166  0.000   0.257   26.205  0.591   3      9.867   -3.333  684     1886    71.9836858    -148.7477454  -1900891.6204300  497112.5097130  -1910891.6204300  467512.5097130  
488     248     1952    146     -49     71.8948815    -151.2941212  0.000   0.229   21.377  0.409   3      9.733   -3.267  394     1903    71.8817864    -150.4028416  -1897691.6204300  554712.5097130  -1907491.6204300  525512.5097130  
489     208     1960    146     -48     71.8883435    -151.5295700  0.000   0.100   8.595   0.269   1      9.733   -3.200  354     1912    71.8781239    -150.6399842  -1896091.6204300  562712.5097130  -1905691.6204300  533512.5097130  
490     360     1968    145     -48     71.9782333    -150.6942520  0.000   0.216   20.816  0.546   3      9.667   -3.200  505     1920    71.9635062    -149.8064636  -1894491.6204300  532312.5097130  -1904091.6204300  503312.5097130  
491     408     1976    145     -48     72.0153481    -150.4372233  0.000   0.257   27.404  0.578   3      9.667   -3.200  553     1928    71.9993822    -149.5478286  -1892891.6204300  522712.5097130  -1902491.6204300  493712.5097130  
492     464     1976    147     -47     72.0419556    -150.1217557  0.000   0.155   16.199  0.373   2      9.800   -3.133  611     1929    72.0271065    -149.2214752  -1892891.6204300  511512.5097130  -1902291.6204300  482112.5097130  
493     496     1976    148     -48     72.0569195    -149.9410648  0.000   0.172   18.215  0.351   2      9.867   -3.200  644     1928    72.0398803    -149.0331143  -1892891.6204300  505112.5097130  -1902491.6204300  475512.5097130  
494     528     1976    147     -50     72.0717081    -149.7600693  0.000   0.127   14.415  0.224   1      9.800   -3.333  675     1926    72.0498494    -148.8544378  -1892891.6204300  498712.5097130  -1902891.6204300  469312.5097130  
495     328     1984    145     -48     71.9902840    -150.8989890  0.000   0.246   24.830  0.348   2      9.667   -3.200  473     1936    71.9765371    -150.0104086  -1891291.6204300  538712.5097130  -1900891.6204300  509712.5097130  
496     216     1992    146     -50     71.9477401    -151.5379115  0.000   0.148   13.728  0.384   2      9.733   -3.333  362     1942    71.9340804    -150.6422145  -1889691.6204300  561112.5097130  -1899691.6204300  531912.5097130  
497     264     1992    145     -50     71.9721760    -151.2700529  0.000   0.116   11.453  0.290   1      9.667   -3.333  409     1942    71.9567362    -150.3789799  -1889691.6204300  551512.5097130  -1899691.6204300  522512.5097130  
498     400     2016    145     -48     72.0809979    -150.5447519  0.000   0.253   26.230  0.402   3      9.667   -3.200  545     1968    72.0655371    -149.6519412  -1884891.6204300  524312.5097130  -1894491.6204300  495312.5097130  
499     200     2024    146     -51     71.9947749    -151.6804030  0.000   0.163   17.026  0.327   2      9.733   -3.400  346     1973    71.9800638    -150.7806220  -1883291.6204300  564312.5097130  -1893491.6204300  535112.5097130  
500     240     2024    146     -51     72.0153392    -151.4568093  0.000   0.167   16.931  0.419   3      9.733   -3.400  386     1973    71.9995388    -150.5562041  -1883291.6204300  556312.5097130  -1893491.6204300  527112.5097130  
501     304     2040    146     -49     72.0753989    -151.1239636  0.000   0.145   13.964  0.413   3      9.733   -3.267  450     1991    72.0614520    -150.2237220  -1880091.6204300  543512.5097130  -1889891.6204300  514312.5097130  
502     336     2040    145     -48     72.0913369    -150.9438033  0.000   0.195   19.758  0.291   1      9.667   -3.200  481     1992    72.0777891    -150.0500930  -1880091.6204300  537112.5097130  -1889691.6204300  508112.5097130  
503     264     2064    147     -51     72.0967551    -151.3883073  0.000   0.166   16.730  0.489   3      9.800   -3.400  411     2013    72.0810898    -150.4779712  -1875291.6204300  551512.5097130  -1885491.6204300  522112.5097130  
