CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
704     1008    1616    -5      -7      75.2235795    -64.1795589   0.000   0.208   21.728  0.617   3      -1.000  -1.400  1003    1609    75.2279738    -64.2383519   -528690.6208770  -1519938.4418600  -530090.6208770  -1518938.4418600  
705     1872    1616    -10     -21     73.7351266    -62.3450772   354.375  0.189   19.624  0.514   3      -2.000  -4.200  1862    1595    73.7410201    -62.4939225   -528690.6208770  -1692738.4418600  -532890.6208770  -1690738.4418600  
706     600     1624    2       -8      75.9271459    -65.1257636   354.375  0.168   15.014  0.470   3      0.400   -1.600  602     1616    75.9187146    -65.1767747   -527090.6208770  -1438338.4418600  -528690.6208770  -1438738.4418600  
707     648     1624    0       -8      75.8451110    -65.0029395   0.000   0.277   29.921  0.662   3      0.000   -1.600  648     1616    75.8401257    -65.0588243   -527090.6208770  -1447938.4418600  -528690.6208770  -1447938.4418600  
708     2000    1624    -21     -21     73.5180538    -62.0530996   0.000   0.125   12.033  0.284   1      -4.200  -4.200  1979    1603    73.5431745    -62.2206216   -527090.6208770  -1718338.4418600  -531290.6208770  -1714138.4418600  
709     688     1632    0       -7      75.7816578    -64.8459908   0.000   0.337   36.939  0.787   3      0.000   -1.400  688     1625    75.7773297    -64.8947203   -525490.6208770  -1455938.4418600  -526890.6208770  -1455938.4418600  
710     864     1632    -3      -6      75.4801973    -64.4129168   0.000   0.218   24.366  0.577   3      -0.600  -1.200  861     1626    75.4817105    -64.4611642   -525490.6208770  -1491138.4418600  -526690.6208770  -1490538.4418600  
711     896     1632    -4      -7      75.4253210    -64.3361213   0.000   0.141   14.566  0.486   3      -0.800  -1.400  892     1625    75.4279615    -64.3933863   -525490.6208770  -1497538.4418600  -526890.6208770  -1496738.4418600  
712     960     1632    -6      -7      75.3155109    -64.1842706   0.000   0.310   33.608  0.702   3      -1.200  -1.400  954     1625    75.3216206    -64.2457999   -525490.6208770  -1510338.4418600  -526890.6208770  -1509138.4418600  
713     1304    1632    0       -28     74.7240677    -63.4059185   0.000   0.190   17.881  0.377   2      0.000   -5.600  1304    1604    74.7079456    -63.5886515   -525490.6208770  -1579138.4418600  -531090.6208770  -1579138.4418600  
714     1336    1632    0       -29     74.6689536    -63.3366024   0.000   0.109   9.868   0.311   2      0.000   -5.800  1336    1603    74.6523156    -63.5252434   -525490.6208770  -1585538.4418600  -531290.6208770  -1585538.4418600  
715     1608    1632    0       -27     74.1998984    -62.7671806   0.000   0.195   20.657  0.455   3      0.000   -5.400  1608    1605    74.1848938    -62.9381127   -525490.6208770  -1639938.4418600  -530890.6208770  -1639938.4418600  
716     1648    1632    -1      -26     74.1308370    -62.6863163   0.000   0.233   24.586  0.693   3      -0.200  -5.200  1647    1606    74.1181816    -62.8523027   -525490.6208770  -1647938.4418600  -530690.6208770  -1647738.4418600  
717     1936    1632    -11     -17     73.6330382    -62.1245018   354.375  0.242   23.394  0.557   3      -2.200  -3.400  1925    1615    73.6429687    -62.2496925   -525490.6208770  -1705538.4418600  -528890.6208770  -1703338.4418600  
718     808     1640    -2      -7      75.5810442    -64.4937020   0.000   0.283   30.620  0.665   3      -0.400  -1.400  806     1633    75.5802189    -64.5467357   -523890.6208770  -1479938.4418600  -525290.6208770  -1479538.4418600  
719     1176    1640    -5      -19     74.9490152    -63.6353467   0.000   0.237   24.065  0.468   3      -1.000  -3.800  1171    1621    74.9465513    -63.7723283   -523890.6208770  -1553538.4418600  -527690.6208770  -1552538.4418600  
720     1272    1640    -1      -29     74.7837619    -63.4232912   0.000   0.198   19.769  0.662   3      -0.200  -5.800  1271    1611    74.7687636    -63.6154781   -523890.6208770  -1572738.4418600  -529690.6208770  -1572538.4418600  
721     1560    1640    -1      -27     74.2871890    -62.8142149   0.000   0.160   15.178  0.379   2      -0.200  -5.400  1559    1613    74.2738672    -62.9881261   -523890.6208770  -1630338.4418600  -529290.6208770  -1630138.4418600  
722     1736    1640    -3      -22     73.9831880    -62.4608279   0.000   0.264   28.103  0.637   3      -0.600  -4.400  1733    1618    73.9763632    -62.6044097   -523890.6208770  -1665538.4418600  -528290.6208770  -1664938.4418600  
723     1768    1640    -4      -21     73.9278752    -62.3980301   0.000   0.218   24.141  0.620   3      -0.800  -4.200  1764    1619    73.9233682    -62.5368751   -523890.6208770  -1671938.4418600  -528090.6208770  -1671138.4418600  
724     2104    1640    -28     -18     73.3464281    -61.7641777   354.375  0.140   13.535  0.269   2      -5.600  -3.600  2076    1622    73.3854744    -61.9242450   -523890.6208770  -1739138.4418600  -527490.6208770  -1733538.4418600  
725     552     1648    -1      0       76.0241876    -65.0804258   0.000   0.215   20.136  0.342   2      -0.200  0.000   551     1648    76.0258969    -65.0830125   -522290.6208770  -1428738.4418600  -522290.6208770  -1428538.4418600  
726     776     1648    -2      -7      75.6407521    -64.5166962   0.000   0.249   24.646  0.642   3      -0.400  -1.400  774     1641    75.6399213    -64.5699513   -522290.6208770  -1473538.4418600  -523690.6208770  -1473138.4418600  
727     1800    1648    -6      -20     73.8768625    -62.2858834   0.000   0.171   15.966  0.400   3      -1.200  -4.000  1794    1628    73.8764304    -62.4219996   -522290.6208770  -1678338.4418600  -526290.6208770  -1677138.4418600  
728     1840    1648    -7      -20     73.8076715    -62.2087330   0.000   0.166   15.966  0.311   2      -1.400  -4.000  1833    1628    73.8090193    -62.3461976   -522290.6208770  -1686338.4418600  -526290.6208770  -1684938.4418600  
729     1872    1648    -12     -21     73.7523062    -62.1474919   354.375  0.198   21.756  0.644   3      -2.400  -4.200  1860    1627    73.7618017    -62.3002726   -522290.6208770  -1692738.4418600  -526490.6208770  -1690338.4418600  
730     600     1656    -1      0       75.9470744    -64.9006823   0.000   0.349   36.631  0.617   3      -0.200  0.000   599     1656    75.9487854    -64.9032326   -520690.6208770  -1438338.4418600  -520690.6208770  -1438138.4418600  
731     1008    1656    -7      -7      75.2472953    -63.9101007   0.000   0.248   24.309  0.588   3      -1.400  -1.400  1001    1649    75.2551970    -63.9735470   -520690.6208770  -1519938.4418600  -522090.6208770  -1518538.4418600  
732     1688    1656    -2      -23     74.0748564    -62.4551495   0.000   0.184   18.121  0.512   3      -0.400  -4.600  1686    1633    74.0657584    -62.6038642   -520690.6208770  -1655938.4418600  -525290.6208770  -1655538.4418600  
733     2280    1656    -32     -9      73.0495977    -61.3546535   0.000   0.139   13.819  0.329   2      -6.400  -1.800  2248    1647    73.1004955    -61.4643418   -520690.6208770  -1774338.4418600  -522490.6208770  -1767938.4418600  
734     648     1664    0       -8      75.8698380    -64.7229212   0.000   0.134   11.468  0.226   1      0.000   -1.600  648     1656    75.8649193    -64.7790039   -519090.6208770  -1447938.4418600  -520690.6208770  -1447938.4418600  
735     688     1664    -3      -5      75.8013138    -64.6228467   0.000   0.264   25.803  0.345   2      -0.600  -1.000  685     1659    75.8033959    -64.6652369   -519090.6208770  -1455938.4418600  -520090.6208770  -1455338.4418600  
736     840     1664    -3      -6      75.5406296    -64.2513056   0.000   0.302   33.500  0.592   3      -0.600  -1.200  837     1658    75.5421772    -64.2997396   -519090.6208770  -1486338.4418600  -520290.6208770  -1485738.4418600  
737     872     1664    -4      -6      75.4856921    -64.1748049   0.000   0.277   28.279  0.532   3      -0.800  -1.200  868     1658    75.4889722    -64.2254332   -519090.6208770  -1492738.4418600  -520290.6208770  -1491938.4418600  
738     1064    1664    -9      -5      75.1556796    -63.7278231   0.000   0.199   18.663  0.271   2      -1.800  -1.000  1055    1659    75.1682411    -63.7819136   -519090.6208770  -1531138.4418600  -520090.6208770  -1529338.4418600  
739     1528    1664    -1      -30     74.3557265    -62.7264373   0.000   0.140   12.957  0.341   2      -0.200  -6.000  1527    1634    74.3408015    -62.9203643   -519090.6208770  -1623938.4418600  -525090.6208770  -1623738.4418600  
740     1624    1664    -1      -26     74.1898475    -62.5320618   0.000   0.250   24.942  0.518   3      -0.200  -5.200  1623    1638    74.1773125    -62.6987998   -519090.6208770  -1643138.4418600  -524290.6208770  -1642938.4418600  
741     2152    1664    -30     -14     73.2756789    -61.5328474   354.375  0.194   20.060  0.486   3      -6.000  -2.800  2122    1650    73.3204462    -61.6711617   -519090.6208770  -1748738.4418600  -521890.6208770  -1742738.4418600  
742     2248    1664    -32     -10     73.1091804    -61.3629518   0.000   0.134   13.633  0.363   2      -6.400  -2.000  2216    1654    73.1595682    -61.4790411   -519090.6208770  -1767938.4418600  -521090.6208770  -1761538.4418600  
743     2384    1664    -36     -5      72.8731814    -61.1280013   0.000   0.126   11.768  0.330   2      -7.200  -1.000  2348    1659    72.9331438    -61.2191027   -519090.6208770  -1795138.4418600  -520090.6208770  -1787938.4418600  
744     2440    1664    -36     -2      72.7759652    -61.0331554   354.375  0.148   13.323  0.452   3      -7.200  -0.400  2404    1662    72.8374618    -61.1057615   -519090.6208770  -1806338.4418600  -519490.6208770  -1799138.4418600  
745     944     1672    -4      -6      75.3667421    -63.9504067   0.000   0.290   33.091  0.660   3      -0.800  -1.200  940     1666    75.3700711    -64.0005679   -517490.6208770  -1507138.4418600  -518690.6208770  -1506338.4418600  
746     1280    1672    -2      -28     74.7882233    -63.1958774   0.000   0.273   28.356  0.681   3      -0.400  -5.600  1278    1644    74.7757203    -63.3839707   -517490.6208770  -1574338.4418600  -523090.6208770  -1573938.4418600  
747     1488    1672    0       -31     74.4292396    -62.7572246   0.000   0.223   22.341  0.422   3      0.000   -6.200  1488    1641    74.4119992    -62.9563855   -517490.6208770  -1615938.4418600  -523690.6208770  -1615938.4418600  
748     1656    1672    -1      -25     74.1388758    -62.4176029   0.000   0.159   15.160  0.388   2      -0.200  -5.000  1655    1647    74.1269807    -62.5775767   -517490.6208770  -1649538.4418600  -522490.6208770  -1649338.4418600  
749     2120    1672    -30     -16     73.3352872    -61.5419061   0.000   0.133   13.326  0.421   3      -6.000  -3.200  2090    1656    73.3790156    -61.6928590   -517490.6208770  -1742338.4418600  -520690.6208770  -1736338.4418600  
750     552     1680    -1      0       76.0440759    -64.8536993   0.000   0.338   41.472  0.632   3      -0.200  0.000   551     1680    76.0457878    -64.8562617   -515890.6208770  -1428738.4418600  -515890.6208770  -1428538.4418600  
751     768     1680    -3      -7      75.6738192    -64.3147386   0.000   0.271   29.429  0.722   3      -0.600  -1.400  765     1673    75.6747506    -64.3705661   -515890.6208770  -1471938.4418600  -517290.6208770  -1471338.4418600  
752     800     1680    -3      -6      75.6188872    -64.2372773   0.000   0.229   25.396  0.570   3      -0.600  -1.200  797     1674    75.6204379    -64.2859760   -515890.6208770  -1478338.4418600  -517090.6208770  -1477738.4418600  
753     1152    1680    -8      -10     75.0134228    -63.4231105   0.000   0.140   16.558  0.393   3      -1.600  -2.000  1144    1670    75.0214515    -63.5075046   -515890.6208770  -1548738.4418600  -517890.6208770  -1547138.4418600  
754     1800    1680    -6      -20     73.8939899    -62.0864732   0.000   0.168   15.050  0.404   3      -1.200  -4.000  1794    1660    73.8936893    -62.2227413   -515890.6208770  -1678338.4418600  -519890.6208770  -1677138.4418600  
755     1832    1680    -8      -19     73.8385768    -62.0253254   354.375  0.151   14.149  0.361   2      -1.600  -3.800  1824    1661    73.8423123    -62.1587447   -515890.6208770  -1684738.4418600  -519690.6208770  -1683138.4418600  
756     1992    1680    -23     -21     73.5613548    -61.7258512   0.000   0.113   12.208  0.360   2      -4.600  -4.200  1969    1659    73.5902132    -61.8970340   -515890.6208770  -1716738.4418600  -520090.6208770  -1712138.4418600  
757     1120    1688    -9      -7      75.0731540    -63.4408934   0.000   0.271   27.827  0.694   3      -1.800  -1.400  1111    1681    75.0846298    -63.5078153   -514290.6208770  -1542338.4418600  -515690.6208770  -1540538.4418600  
758     1688    1688    -2      -22     74.0921542    -62.2534103   0.000   0.104   9.656   0.369   2      -0.400  -4.400  1686    1666    74.0837416    -62.3961024   -514290.6208770  -1655938.4418600  -518690.6208770  -1655538.4418600  
759     1720    1688    -5      -22     74.0367648    -62.1909069   0.000   0.126   12.993  0.332   2      -1.000  -4.400  1715    1666    74.0335852    -62.3390162   -514290.6208770  -1662338.4418600  -518690.6208770  -1661338.4418600  
760     1752    1688    -5      -21     73.9813639    -62.1288413   0.000   0.155   14.939  0.303   2      -1.000  -4.200  1747    1667    73.9787671    -62.2701793   -514290.6208770  -1668738.4418600  -518490.6208770  -1667738.4418600  
761     2280    1688    -33     -9      73.0657945    -61.1641900   0.000   0.136   12.825  0.373   2      -6.600  -1.800  2247    1679    73.1185360    -61.2751462   -514290.6208770  -1774338.4418600  -516090.6208770  -1767738.4418600  
762     2312    1688    -34     -8      73.0102282    -61.1091142   354.375  0.104   10.058  0.377   2      -6.800  -1.600  2278    1680    73.0652343    -61.2153040   -514290.6208770  -1780738.4418600  -515890.6208770  -1773938.4418600  
763     736     1696    -3      -6      75.7383680    -64.2814140   0.000   0.285   30.842  0.725   3      -0.600  -1.200  733     1690    75.7399098    -64.3305297   -512690.6208770  -1465538.4418600  -513890.6208770  -1464938.4418600  
764     1016    1696    -7      -5      75.2569135    -63.6215225   0.000   0.249   24.801  0.576   3      -1.400  -1.000  1009    1691    75.2660605    -63.6713234   -512690.6208770  -1521538.4418600  -513690.6208770  -1520138.4418600  
765     1320    1696    1       -27     74.7327181    -62.9527492   354.375  0.109   14.302  0.263   1      0.200   -5.400  1321    1669    74.7158170    -63.1273851   -512690.6208770  -1582338.4418600  -518090.6208770  -1582538.4418600  
766     1408    1696    -2      -30     74.5807249    -62.7677432   354.375  0.218   22.147  0.584   3      -0.400  -6.000  1406    1666    74.5674790    -62.9665921   -512690.6208770  -1599938.4418600  -518690.6208770  -1599538.4418600  
767     1576    1696    -2      -27     74.2902738    -62.4246115   0.000   0.111   11.218  0.295   1      -0.400  -5.400  1574    1669    74.2790008    -62.6009114   -512690.6208770  -1633538.4418600  -518090.6208770  -1633138.4418600  
768     1928    1696    -15     -18     73.6806444    -61.7457869   354.375  0.262   27.764  0.643   3      -3.000  -3.600  1913    1678    73.6972136    -61.8847650   -512690.6208770  -1703938.4418600  -516290.6208770  -1700938.4418600  
769     1960    1696    -24     -22     73.6251598    -61.6866146   0.000   0.166   14.517  0.411   3      -4.800  -4.400  1936    1674    73.6552630    -61.8664226   -512690.6208770  -1710338.4418600  -517090.6208770  -1705538.4418600  
770     2064    1696    -29     -16     73.4447692    -61.4970805   354.375  0.263   27.489  0.620   3      -5.800  -3.200  2035    1680    73.4868091    -61.6471046   -512690.6208770  -1731138.4418600  -515890.6208770  -1725338.4418600  
771     2232    1696    -33     -10     73.1531706    -61.1996021   0.000   0.118   12.132  0.407   3      -6.600  -2.000  2199    1686    73.2053954    -61.3172598   -512690.6208770  -1764738.4418600  -514690.6208770  -1758138.4418600  
772     600     1704    -1      0       75.9765644    -64.5618580   0.000   0.396   47.106  0.808   3      -0.200  0.000   599     1704    75.9782791    -64.5643718   -511090.6208770  -1438338.4418600  -511090.6208770  -1438138.4418600  
773     648     1704    -2      -4      75.8942308    -64.4419182   0.000   0.274   27.788  0.600   3      -0.400  -0.800  646     1700    75.8952375    -64.4750378   -511090.6208770  -1447938.4418600  -511890.6208770  -1447538.4418600  
774     704     1704    -3      -5      75.7981165    -64.3037637   0.000   0.343   36.783  0.714   3      -0.600  -1.000  701     1699    75.8002565    -64.3460964   -511090.6208770  -1459138.4418600  -512090.6208770  -1458538.4418600  
775     856     1704    -4      -6      75.5369307    -63.9381263   0.000   0.397   43.157  0.733   3      -0.800  -1.200  852     1698    75.5402635    -63.9888813   -511090.6208770  -1489538.4418600  -512290.6208770  -1488738.4418600  
776     1656    1704    -2      -25     74.1561395    -62.2149971   0.000   0.128   12.509  0.419   3      -0.400  -5.000  1654    1679    74.1461285    -62.3772813   -511090.6208770  -1649538.4418600  -516090.6208770  -1649138.4418600  
777     1056    1712    -8      -5      75.1972355    -63.4229619   0.000   0.302   31.892  0.658   3      -1.600  -1.000  1048    1707    75.2081485    -63.4746893   -509490.6208770  -1529538.4418600  -510490.6208770  -1527938.4418600  
778     1088    1712    -8      -6      75.1420686    -63.3513495   0.000   0.281   30.888  0.703   3      -1.600  -1.200  1080    1706    75.1524232    -63.4095533   -509490.6208770  -1535938.4418600  -510690.6208770  -1534338.4418600  
779     1288    1712    -2      -28     74.7969212    -62.9156818   0.000   0.164   15.758  0.230   1      -0.400  -5.600  1286    1684    74.7846594    -63.1041161   -509490.6208770  -1575938.4418600  -515090.6208770  -1575538.4418600  
780     1544    1712    -1      -29     74.3543197    -62.3864150   0.000   0.262   27.231  0.585   3      -0.200  -5.800  1543    1683    74.3402532    -62.5742497   -509490.6208770  -1627138.4418600  -515290.6208770  -1626938.4418600  
781     1616    1712    -2      -26     74.2296899    -62.2429766   0.000   0.189   19.803  0.521   3      -0.400  -5.200  1614    1686    74.2191128    -62.4123658   -509490.6208770  -1641538.4418600  -514690.6208770  -1641138.4418600  
782     1784    1712    -6      -19     73.9386581    -61.9170531   0.000   0.203   20.561  0.482   3      -1.200  -3.800  1778    1693    73.9390004    -62.0474510   -509490.6208770  -1675138.4418600  -513290.6208770  -1673938.4418600  
783     2016    1712    -30     -21     73.5362802    -61.4861600   354.375  0.148   14.998  0.401   3      -6.000  -4.200  1986    1691    73.5774777    -61.6694904   -509490.6208770  -1721538.4418600  -513690.6208770  -1715538.4418600  
784     544     1720    -1      0       76.0823516    -64.5896482   0.000   0.297   33.202  0.781   3      -0.200  0.000   543     1720    76.0840665    -64.5921849   -507890.6208770  -1427138.4418600  -507890.6208770  -1426938.4418600  
785     888     1720    -4      -6      75.4912676    -63.7530203   0.000   0.342   36.849  0.686   3      -0.800  -1.200  884     1714    75.4946411    -63.8035707   -507890.6208770  -1495938.4418600  -509090.6208770  -1495138.4418600  
786     1176    1720    -7      -11     74.9947982    -63.1038648   0.000   0.224   23.829  0.655   3      -1.400  -2.200  1169    1709    75.0006559    -63.1924532   -507890.6208770  -1553538.4418600  -510090.6208770  -1552138.4418600  
787     1440    1720    -1      -31     74.5386108    -62.5458650   0.000   0.178   17.263  0.330   2      -0.200  -6.200  1439    1689    74.5232906    -62.7487592   -507890.6208770  -1606338.4418600  -514090.6208770  -1606138.4418600  
788     1512    1720    -1      -30     74.4140357    -62.3994200   0.000   0.229   22.617  0.697   3      -0.200  -6.000  1511    1690    74.3994073    -62.5943958   -507890.6208770  -1620738.4418600  -513890.6208770  -1620538.4418600  
789     1848    1720    -11     -18     73.8318907    -61.7462279   0.000   0.159   15.440  0.324   2      -2.200  -3.600  1837    1702    73.8415325    -61.8789669   -507890.6208770  -1687938.4418600  -511490.6208770  -1685738.4418600  
790     2312    1720    -36     -8      73.0261853    -60.9188643   0.000   0.157   15.212  0.385   2      -7.200  -1.600  2276    1712    73.0847716    -61.0279566   -507890.6208770  -1780738.4418600  -509490.6208770  -1773538.4418600  
791     768     1728    -3      -5      75.7024543    -63.9812608   0.000   0.239   25.981  0.577   3      -0.600  -1.000  765     1723    75.7046523    -64.0232581   -506290.6208770  -1471938.4418600  -507290.6208770  -1471338.4418600  
792     928     1728    -4      -6      75.4270412    -63.6054553   0.000   0.432   50.407  0.752   3      -0.800  -1.200  924     1722    75.4304469    -63.6557459   -506290.6208770  -1503938.4418600  -507490.6208770  -1503138.4418600  
793     1136    1728    -7      -9      75.0683606    -63.1378661   0.000   0.166   16.949  0.539   3      -1.400  -1.800  1129    1719    75.0753414    -63.2135182   -506290.6208770  -1545538.4418600  -508090.6208770  -1544138.4418600  
794     1248    1728    -3      -26     74.8749493    -62.8953773   5.625   0.143   17.271  0.441   3      -0.600  -5.200  1245    1702    74.8655551    -63.0737540   -506290.6208770  -1567938.4418600  -511490.6208770  -1567338.4418600  
795     1320    1728    -3      -27     74.7505189    -62.7427770   354.375  0.169   18.954  0.424   3      -0.600  -5.400  1317    1701    74.7406934    -62.9263364   -506290.6208770  -1582338.4418600  -511690.6208770  -1581738.4418600  
796     1408    1728    -3      -31     74.5983420    -62.5596532   0.000   0.132   9.792   0.441   3      -0.600  -6.200  1405    1697    74.5864620    -62.7674920   -506290.6208770  -1599938.4418600  -512490.6208770  -1599338.4418600  
797     1584    1728    -2      -27     74.2936937    -62.2041799   0.000   0.217   21.783  0.398   2      -0.400  -5.400  1582    1701    74.2826045    -62.3806783   -506290.6208770  -1635138.4418600  -511690.6208770  -1634738.4418600  
798     1752    1728    -7      -21     74.0025574    -61.8776520   0.000   0.209   21.468  0.579   3      -1.400  -4.200  1745    1707    74.0035965    -62.0230672   -506290.6208770  -1668738.4418600  -510490.6208770  -1667338.4418600  
799     2048    1728    -32     -18     73.4889055    -61.3307267   354.375  0.219   23.129  0.510   3      -6.400  -3.600  2016    1710    73.5352526    -61.4983998   -506290.6208770  -1727938.4418600  -509890.6208770  -1721538.4418600  
800     2120    1728    -31     -15     73.3638438    -61.2028660   0.000   0.139   13.416  0.312   2      -6.200  -3.000  2089    1713    73.4100763    -61.3488809   -506290.6208770  -1742338.4418600  -509290.6208770  -1736138.4418600  
801     2352    1728    -38     -6      72.9605915    -60.8038156   0.000   0.220   23.001  0.610   3      -7.600  -1.200  2314    1722    73.0236997    -60.9035701   -506290.6208770  -1788738.4418600  -507490.6208770  -1781138.4418600  
802     2384    1728    -38     -6      72.9049401    -60.7502726   0.000   0.210   20.881  0.464   3      -7.600  -1.200  2346    1722    72.9680669    -60.8494952   -506290.6208770  -1795138.4418600  -507490.6208770  -1787538.4418600  
803     2472    1728    -38     -1      72.7518643    -60.6048366   0.000   0.130   12.804  0.238   1      -7.600  -0.200  2434    1727    72.8174833    -60.6732009   -506290.6208770  -1812738.4418600  -506490.6208770  -1805138.4418600  
804     1008    1736    -6      -5      75.2937572    -63.3685791   0.000   0.157   14.609  0.310   2      -1.200  -1.000  1002    1731    75.3012367    -63.4160848   -504690.6208770  -1519938.4418600  -505690.6208770  -1518738.4418600  
805     1928    1736    -18     -18     73.7013617    -61.4987962   354.375  0.235   23.896  0.423   3      -3.600  -3.600  1910    1718    73.7233046    -61.6432446   -504690.6208770  -1703938.4418600  -508290.6208770  -1700338.4418600  
806     640     1744    0       0       75.9320376    -64.1795869   0.000   0.142   19.622  0.500   3      0.000   0.000   640     1744    75.9320376    -64.1795869   -503090.6208770  -1446338.4418600  -503090.6208770  -1446338.4418600  
807     680     1744    -2      -4      75.8632757    -64.0817328   0.000   0.386   43.422  0.811   3      -0.400  -0.800  678     1740    75.8643331    -64.1147528   -503090.6208770  -1454338.4418600  -503890.6208770  -1453938.4418600  
808     720     1744    -3      -5      75.7944833    -63.9848356   0.000   0.320   35.313  0.767   3      -0.600  -1.000  717     1739    75.7966810    -64.0271083   -503090.6208770  -1462338.4418600  -504090.6208770  -1461738.4418600  
809     1080    1744    -7      -5      75.1740784    -63.1536782   0.000   0.251   26.926  0.612   3      -1.400  -1.000  1073    1739    75.1833271    -63.2029043   -503090.6208770  -1534338.4418600  -504090.6208770  -1532938.4418600  
810     1280    1744    -2      -28     74.8285224    -62.7216361   0.000   0.196   16.670  0.659   3      -0.400  -5.600  1278    1716    74.8164271    -62.9106255   -503090.6208770  -1574338.4418600  -508690.6208770  -1573938.4418600  
811     1616    1744    -3      -26     74.2467877    -62.0389968   0.000   0.237   23.982  0.495   3      -0.600  -5.200  1613    1718    74.2381059    -62.2106838   -503090.6208770  -1641538.4418600  -508290.6208770  -1640938.4418600  
812     1704    1744    -5      -21     74.0942092    -61.8685637   0.000   0.261   24.978  0.438   3      -1.000  -4.200  1699    1723    74.0917887    -62.0109592   -503090.6208770  -1659138.4418600  -507290.6208770  -1658138.4418600  
813     1792    1744    -7      -20     73.9415490    -61.7014101   0.000   0.125   10.509  0.225   1      -1.400  -4.000  1785    1724    73.9432365    -61.8399885   -503090.6208770  -1676738.4418600  -507090.6208770  -1675338.4418600  
814     528     1752    -1      0       76.1292469    -64.4015299   0.000   0.305   34.209  0.761   3      -0.200  0.000   527     1752    76.1309639    -64.4040517   -501490.6208770  -1423938.4418600  -501490.6208770  -1423738.4418600  
815     1656    1752    -5      -22     74.1816685    -61.9102554   0.000   0.117   10.806  0.285   1      -1.000  -4.400  1651    1730    74.1786871    -62.0597943   -501490.6208770  -1649538.4418600  -505890.6208770  -1648538.4418600  
816     1848    1752    -14     -18     73.8484939    -61.5468127   0.000   0.124   11.993  0.235   1      -2.800  -3.600  1834    1734    73.8634699    -61.6851778   -501490.6208770  -1687938.4418600  -505090.6208770  -1685138.4418600  
817     800     1760    -3      -5      75.6661568    -63.6826349   0.000   0.292   34.307  0.668   3      -0.600  -1.000  797     1755    75.6684087    -63.7244780   -499890.6208770  -1478338.4418600  -500890.6208770  -1477738.4418600  
818     864     1760    -3      -6      75.5558605    -63.5332594   0.000   0.289   32.320  0.674   3      -0.600  -1.200  861     1754    75.5575596    -63.5816636   -499890.6208770  -1491138.4418600  -501090.6208770  -1490538.4418600  
819     1120    1760    -6      -7      75.1140010    -62.9581391   0.000   0.147   15.448  0.436   3      -1.200  -1.400  1114    1753    75.1204405    -63.0183044   -499890.6208770  -1542338.4418600  -501290.6208770  -1541138.4418600  
820     1320    1760    -3      -27     74.7681175    -62.5323113   0.000   0.152   14.413  0.350   2      -0.600  -5.400  1317    1733    74.7584690    -62.7162221   -499890.6208770  -1582338.4418600  -505290.6208770  -1581738.4418600  
821     1504    1760    -2      -30     74.4494388    -62.1574790   0.000   0.283   28.740  0.610   3      -0.400  -6.000  1502    1730    74.4367616    -62.3551487   -499890.6208770  -1619138.4418600  -505890.6208770  -1618738.4418600  
822     2136    1760    -33     -14     73.3520784    -60.9807544   0.000   0.134   12.211  0.267   1      -6.600  -2.800  2103    1746    73.4024501    -61.1234723   -499890.6208770  -1745538.4418600  -502690.6208770  -1738938.4418600  
823     2280    1760    -37     -9      73.1015627    -60.7343077   0.000   0.225   23.724  0.568   3      -7.400  -1.800  2243    1751    73.1615079    -60.8509487   -499890.6208770  -1774338.4418600  -501690.6208770  -1766938.4418600  
824     576     1768    -1      -1      76.0563949    -64.1671896   0.000   0.193   18.871  0.468   3      -0.200  -0.200  575     1767    76.0575164    -64.1768014   -498290.6208770  -1433538.4418600  -498490.6208770  -1433338.4418600  
825     1416    1768    -1      -32     74.6062214    -62.2826145   0.000   0.083   7.767   0.363   2      -0.200  -6.400  1415    1736    74.5906020    -62.4931833   -498290.6208770  -1601538.4418600  -504690.6208770  -1601338.4418600  
826     2408    1768    -38     -5      72.8826243    -60.4740889   0.000   0.237   26.076  0.613   3      -7.600  -1.000  2370    1763    72.9463726    -60.5662093   -498290.6208770  -1799938.4418600  -499290.6208770  -1792338.4418600  
827     2448    1768    -39     -5      72.8129611    -60.4088779   0.000   0.106   9.175   0.185   1      -7.800  -1.000  2409    1763    72.8784704    -60.5020112   -498290.6208770  -1807938.4418600  -499290.6208770  -1800138.4418600  
828     648     1776    -1      0       75.9372901    -63.9336583   0.000   0.328   34.850  0.754   3      -0.200  0.000   647     1776    75.9390113    -63.9360876   -496690.6208770  -1447938.4418600  -496690.6208770  -1447738.4418600  
829     696     1776    -2      -4      75.8546496    -63.8177549   0.000   0.357   40.541  0.779   3      -0.400  -0.800  694     1772    75.8557441    -63.8507343   -496690.6208770  -1457538.4418600  -497490.6208770  -1457138.4418600  
830     728     1776    -3      -5      75.7995323    -63.7412429   0.000   0.295   32.510  0.638   3      -0.600  -1.000  725     1771    75.8017742    -63.7834924   -496690.6208770  -1463938.4418600  -497690.6208770  -1463338.4418600  
831     1008    1776    -4      -6      75.3165001    -63.0965315   0.000   0.248   25.727  0.592   3      -0.800  -1.200  1004    1770    75.3200173    -63.1463184   -496690.6208770  -1519938.4418600  -497890.6208770  -1519138.4418600  
