CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2417    1424    2576    -19     30      84.3269639    88.4161372    0.000   0.314   34.383  0.658   3      -1.267  2.000   1405    2606    84.2627611    88.2905371    446744.0434647  422703.2489130  452744.0434647  426503.2489130  
2418    1528    2576    -16     28      84.4568786    86.9754203    0.000   0.262   27.899  0.495   3      -1.067  1.867   1512    2604    84.3988078    86.8464948    446744.0434647  401903.2489130  452344.0434647  405103.2489130  
2419    1560    2576    -16     28      84.4961294    86.5185200    0.000   0.249   25.858  0.475   3      -1.067  1.867   1544    2604    84.4379591    86.3934661    446744.0434647  395503.2489130  452344.0434647  398703.2489130  
2420    1872    2576    -10     30      84.8590941    81.7091093    0.000   0.221   23.380  0.466   3      -0.667  2.000   1862    2606    84.8037308    81.5073820    446744.0434647  333103.2489130  452744.0434647  335103.2489130  
2421    2032    2576    -9      30      85.0297101    78.9797729    0.000   0.343   38.738  0.650   3      -0.600  2.000   2023    2606    84.9745653    78.7840511    446744.0434647  301103.2489130  452744.0434647  302903.2489130  
2422    2208    2576    -9      32      85.2034464    75.7612209    0.000   0.255   27.273  0.573   3      -0.600  2.133   2199    2608    85.1442546    75.5732581    446744.0434647  265903.2489130  453144.0434647  267703.2489130  
2423    368     2584    -66     -41     82.8414932    99.7291779    354.375  0.149   13.167  0.490   3      -4.400  -2.733  302     2543    82.7847248    100.7774063   448344.0434647  633903.2489130  440144.0434647  647103.2489130  
2424    496     2584    -59     -47     83.0324003    98.6082870    0.000   0.085   7.688   0.203   1      -3.933  -3.133  437     2537    82.9950420    99.7069877    448344.0434647  608303.2489130  438944.0434647  620103.2489130  
2425    760     2584    -51     -24     83.4171146    96.0931648    0.000   0.235   22.792  0.576   3      -3.400  -1.600  709     2560    83.3711587    96.9015030    448344.0434647  555503.2489130  443544.0434647  565703.2489130  
2426    792     2584    -51     -23     83.4628396    95.7682843    0.000   0.277   27.898  0.666   3      -3.400  -1.533  741     2561    83.4162596    96.5719656    448344.0434647  549103.2489130  443744.0434647  559303.2489130  
2427    1664    2584    -11     27      84.6099137    84.8871695    0.000   0.428   48.631  0.738   3      -0.733  1.800   1653    2611    84.5587258    84.7147740    448344.0434647  374703.2489130  453744.0434647  376903.2489130  
2428    2064    2584    -9      30      85.0501146    78.3175172    0.000   0.348   40.752  0.692   3      -0.600  2.000   2055    2614    84.9947765    78.1283185    448344.0434647  294703.2489130  454344.0434647  296503.2489130  
2429    336     2592    -67     -42     82.7849099    99.9041101    0.000   0.123   11.619  0.414   3      -4.467  -2.800  269     2550    82.7272615    100.9629299   449944.0434647  640303.2489130  441544.0434647  653703.2489130  
2430    1176    2592    -32     -22     83.9835710    91.3888219    354.375  0.175   17.488  0.321   2      -2.133  -1.467  1144    2570    83.9684437    92.0547185    449944.0434647  472303.2489130  445544.0434647  478703.2489130  
2431    1368    2592    -19     30      84.2344086    88.9602628    0.000   0.351   39.147  0.634   3      -1.267  2.000   1349    2622    84.1703318    88.8306623    449944.0434647  433903.2489130  455944.0434647  437703.2489130  
2432    1456    2592    -17     25      84.3457147    87.7760306    0.000   0.252   24.581  0.444   3      -1.133  1.667   1439    2617    84.2906438    87.6927188    449944.0434647  416303.2489130  454944.0434647  419703.2489130  
2433    1696    2592    -11     27      84.6361321    84.3021592    0.000   0.337   36.475  0.698   3      -0.733  1.800   1685    2619    84.5847803    84.1344772    449944.0434647  368303.2489130  455344.0434647  370503.2489130  
2434    1920    2592    -9      28      84.8875615    80.7155879    0.000   0.343   40.828  0.715   3      -0.600  1.867   1911    2620    84.8359617    80.5305687    449944.0434647  323503.2489130  455544.0434647  325303.2489130  
2435    2144    2592    -9      31      85.1170116    76.7748019    0.000   0.300   35.402  0.663   3      -0.600  2.067   2135    2623    85.0596811    76.5892064    449944.0434647  278703.2489130  456144.0434647  280503.2489130  
2436    184     2600    -81     -66     82.5462564    101.0499955   0.000   0.224   23.992  0.526   3      -5.400  -4.400  103     2534    82.4882275    102.4562103   451544.0434647  670703.2489130  438344.0434647  686903.2489130  
2437    664     2600    -53     -27     83.2605693    96.8432979    0.000   0.235   23.922  0.535   3      -3.533  -1.800  611     2573    83.2138493    97.6837463    451544.0434647  574703.2489130  446144.0434647  585303.2489130  
2438    840     2600    -51     -21     83.5121687    95.0719280    0.000   0.189   20.473  0.577   3      -3.400  -1.400  789     2579    83.4643742    95.8615834    451544.0434647  539503.2489130  447344.0434647  549703.2489130  
2439    1744    2600    -11     28      84.6801733    83.4633692    0.000   0.416   49.320  0.750   3      -0.733  1.867   1733    2628    84.6271497    83.2901676    451544.0434647  358703.2489130  457144.0434647  360903.2489130  
2440    1776    2600    -11     28      84.7166446    82.9620320    0.000   0.440   52.598  0.775   3      -0.733  1.867   1765    2628    84.6634808    82.7926421    451544.0434647  352303.2489130  457144.0434647  354503.2489130  
2441    1808    2600    -11     28      84.7527074    82.4537550    0.000   0.414   48.062  0.729   3      -0.733  1.867   1797    2628    84.6994056    82.2883249    451544.0434647  345903.2489130  457144.0434647  348103.2489130  
2442    2112    2600    -9      31      85.0732390    77.2681638    0.000   0.332   38.403  0.727   3      -0.600  2.067   2103    2631    85.0160486    77.0785227    451544.0434647  285103.2489130  457744.0434647  286903.2489130  
2443    2264    2600    -9      33      85.2169288    74.4261180    0.000   0.140   14.286  0.464   3      -0.600  2.200   2255    2633    85.1557778    74.2433598    451544.0434647  254703.2489130  458144.0434647  256503.2489130  
2444    280     2608    -69     -41     82.6836397    100.1799919   0.000   0.133   12.010  0.280   1      -4.600  -2.733  211     2567    82.6212956    101.2260351   453144.0434647  651503.2489130  444944.0434647  665303.2489130  
2445    440     2608    -66     -41     82.9232318    98.8158904    0.000   0.140   14.568  0.437   3      -4.400  -2.733  374     2567    82.8685340    99.8834702    453144.0434647  619503.2489130  444944.0434647  632703.2489130  
2446    536     2608    -59     -46     83.0649886    97.9523576    0.000   0.222   22.197  0.535   3      -3.933  -3.067  477     2562    83.0280714    99.0475090    453144.0434647  600303.2489130  443944.0434647  612103.2489130  
2447    728     2608    -52     -25     83.3435466    96.1157345    0.000   0.210   21.250  0.507   3      -3.467  -1.667  676     2583    83.2972510    96.9371569    453144.0434647  561903.2489130  448144.0434647  572303.2489130  
2448    1000    2608    -38     -27     83.7253669    93.2386863    0.000   0.244   24.556  0.569   3      -2.533  -1.800  962     2581    83.7057332    94.0017981    453144.0434647  507503.2489130  447744.0434647  515103.2489130  
2449    1328    2608    -19     30      84.1619684    89.2804668    0.000   0.319   34.700  0.610   3      -1.267  2.000   1309    2638    84.0979695    89.1489789    453144.0434647  441903.2489130  459144.0434647  445703.2489130  
2450    1408    2608    -19     30      84.2638649    88.2250293    0.000   0.372   44.092  0.703   3      -1.267  2.000   1389    2638    84.1996245    88.1029173    453144.0434647  425903.2489130  459144.0434647  429703.2489130  
2451    1496    2608    -16     28      84.3736313    87.0202801    0.000   0.291   31.269  0.523   3      -1.067  1.867   1480    2636    84.3155744    86.8927865    453144.0434647  408303.2489130  458744.0434647  411503.2489130  
2452    1960    2608    -9      28      84.9060682    79.8477107    0.000   0.294   31.550  0.648   3      -0.600  1.867   1951    2636    84.8542237    79.6707644    453144.0434647  315503.2489130  458744.0434647  317303.2489130  
2453    696     2616    -53     -27     83.2884175    96.3339560    0.000   0.217   22.084  0.525   3      -3.533  -1.800  643     2589    83.2425718    97.1814263    454744.0434647  568303.2489130  449344.0434647  578903.2489130  
2454    1136    2616    -35     -25     83.8997335    91.5657711    0.000   0.254   28.013  0.605   3      -2.333  -1.667  1101    2591    83.8840895    92.2953298    454744.0434647  480303.2489130  449744.0434647  487303.2489130  
2455    1592    2616    -12     26      84.4792482    85.5520599    0.000   0.412   43.755  0.712   3      -0.800  1.733   1580    2642    84.4284670    85.4043478    454744.0434647  389103.2489130  459944.0434647  391503.2489130  
2456    1624    2616    -12     26      84.5173904    85.0832766    0.000   0.400   42.783  0.695   3      -0.800  1.733   1612    2642    84.4664929    84.9388597    454744.0434647  382703.2489130  459944.0434647  385103.2489130  
2457    1376    2624    -19     30      84.2019837    88.4503411    0.000   0.376   44.888  0.693   3      -1.267  2.000   1357    2654    84.1377954    88.3270477    456344.0434647  432303.2489130  462344.0434647  436103.2489130  
2458    1992    2624    -10     28      84.9151466    79.1116295    0.000   0.235   24.638  0.615   3      -0.667  1.867   1982    2652    84.8620750    78.9588957    456344.0434647  309103.2489130  461944.0434647  311103.2489130  
2459    2024    2624    -10     29      84.9479808    78.5572100    0.000   0.200   20.798  0.497   3      -0.667  1.933   2014    2653    84.8932409    78.3978741    456344.0434647  302703.2489130  462144.0434647  304703.2489130  
2460    2056    2624    -9      30      84.9803372    77.9955809    0.000   0.367   41.702  0.730   3      -0.600  2.000   2047    2654    84.9249114    77.8125057    456344.0434647  296303.2489130  462344.0434647  298103.2489130  
2461    2144    2624    -9      31      85.0667766    76.4136873    0.000   0.333   38.828  0.649   3      -0.600  2.067   2135    2655    85.0093499    76.2341206    456344.0434647  278703.2489130  462544.0434647  280503.2489130  
2462    248     2632    -72     -42     82.6101275    100.1595381   0.000   0.139   14.036  0.264   1      -4.800  -2.800  176     2590    82.5442859    101.2308338   457944.0434647  657903.2489130  449544.0434647  672303.2489130  
2463    576     2632    -60     -44     83.0966626    97.2903076    354.375  0.121   13.571  0.419   3      -4.000  -2.933  516     2588    83.0575976    98.3786886    457944.0434647  592303.2489130  449144.0434647  604303.2489130  
2464    608     2632    -57     -46     83.1431459    96.9886915    348.750  0.086   7.705   0.262   1      -3.800  -3.067  551     2586    83.1113830    98.0830683    457944.0434647  585903.2489130  448744.0434647  597303.2489130  
2465    664     2632    -54     -28     83.2240319    96.4509133    0.000   0.202   20.778  0.549   3      -3.600  -1.867  610     2604    83.1776634    97.3112919    457944.0434647  574703.2489130  452344.0434647  585503.2489130  
2466    800     2632    -52     -23     83.4179118    95.0901303    0.000   0.226   22.555  0.510   3      -3.467  -1.533  748     2609    83.3709963    95.9031933    457944.0434647  547503.2489130  453344.0434647  557903.2489130  
2467    1040    2632    -39     -26     83.7503296    92.4854353    0.000   0.227   24.367  0.565   3      -2.600  -1.733  1001    2606    83.7291922    93.2526038    457944.0434647  499503.2489130  452744.0434647  507303.2489130  
2468    1200    2632    -34     -21     83.9641813    90.5918032    0.000   0.133   13.391  0.394   2      -2.267  -1.400  1166    2611    83.9460941    91.2690766    457944.0434647  467503.2489130  453744.0434647  474303.2489130  
2469    1296    2632    -19     29      84.0891703    89.3905019    0.000   0.277   29.785  0.621   3      -1.267  1.933   1277    2661    84.0265201    89.2717864    457944.0434647  448303.2489130  463744.0434647  452103.2489130  
2470    1560    2632    -13     26      84.4184709    85.8155225    0.000   0.373   40.543  0.714   3      -0.867  1.733   1547    2658    84.3665577    85.6812604    457944.0434647  395503.2489130  463144.0434647  398103.2489130  
2471    320     2640    -70     -44     82.7098666    99.4682852    0.000   0.192   19.599  0.527   3      -4.667  -2.933  250     2596    82.6507806    100.5678469   459544.0434647  643503.2489130  450744.0434647  657503.2489130  
2472    408     2640    -68     -41     82.8409608    98.7135350    0.000   0.165   17.166  0.445   3      -4.533  -2.733  340     2599    82.7835119    99.7865940    459544.0434647  625903.2489130  451344.0434647  639503.2489130  
2473    440     2640    -67     -41     82.8883209    98.4321828    0.000   0.219   22.214  0.599   3      -4.467  -2.733  373     2599    82.8330158    99.5060879    459544.0434647  619503.2489130  451344.0434647  632903.2489130  
2474    944     2640    -40     -30     83.6091894    93.4607300    0.000   0.258   29.154  0.595   3      -2.667  -2.000  904     2610    83.5900619    94.2682666    459544.0434647  518703.2489130  453544.0434647  526703.2489130  
2475    976     2640    -39     -28     83.6531596    93.1073971    0.000   0.197   18.662  0.433   3      -2.600  -1.867  937     2612    83.6335488    93.8856738    459544.0434647  512303.2489130  453944.0434647  520103.2489130  
2476    1008    2640    -39     -27     83.6968873    92.7491383    0.000   0.184   18.569  0.470   3      -2.600  -1.800  969     2613    83.6765910    93.5214163    459544.0434647  505903.2489130  454144.0434647  513703.2489130  
2477    1664    2640    -12     27      84.5303515    84.1931312    0.000   0.351   41.817  0.677   3      -0.800  1.800   1652    2667    84.4778145    84.0445523    459544.0434647  374703.2489130  464944.0434647  377103.2489130  
2478    1696    2640    -12     27      84.5674130    83.7105575    0.000   0.385   41.612  0.657   3      -0.800  1.800   1684    2667    84.5147569    83.5656089    459544.0434647  368303.2489130  464944.0434647  370703.2489130  
2479    1792    2640    -11     28      84.6762310    82.2229597    0.000   0.367   44.484  0.667   3      -0.733  1.867   1781    2668    84.6228722    82.0621786    459544.0434647  349103.2489130  465144.0434647  351303.2489130  
2480    1880    2640    -10     27      84.7727157    80.8057106    0.000   0.376   40.106  0.741   3      -0.667  1.800   1870    2667    84.7215709    80.6517835    459544.0434647  331503.2489130  464944.0434647  333503.2489130  
2481    2112    2640    -9      30      85.0107509    76.8156558    0.000   0.303   34.406  0.684   3      -0.600  2.000   2103    2670    84.9550056    76.6444984    459544.0434647  285103.2489130  465544.0434647  286903.2489130  
2482    184     2648    -83     -66     82.4966086    100.4894143   0.000   0.190   19.154  0.515   3      -5.533  -4.400  101     2582    82.4373049    101.9060441   461144.0434647  670703.2489130  447944.0434647  687303.2489130  
2483    368     2648    -69     -43     82.7728795    98.9653264    0.000   0.216   21.965  0.502   3      -4.600  -2.867  299     2605    82.7154596    100.0583695   461144.0434647  633903.2489130  452544.0434647  647703.2489130  
2484    728     2648    -53     -26     83.2970928    95.6248803    0.000   0.236   25.802  0.554   3      -3.533  -1.733  675     2622    83.2513288    96.4660336    461144.0434647  561903.2489130  455944.0434647  572503.2489130  
2485    1072    2648    -37     -28     83.7735438    91.9182065    0.000   0.189   19.210  0.538   3      -2.467  -1.867  1035    2620    83.7584331    92.6924153    461144.0434647  493103.2489130  455544.0434647  500503.2489130  
2486    1432    2648    -17     25      84.2398614    87.4014142    0.000   0.266   28.248  0.529   3      -1.133  1.667   1415    2673    84.1847430    87.3231764    461144.0434647  421103.2489130  466144.0434647  424503.2489130  
2487    1600    2648    -12     26      84.4438188    85.0406203    0.000   0.426   51.034  0.777   3      -0.800  1.733   1588    2674    84.3929143    84.8984891    461144.0434647  387503.2489130  466344.0434647  389903.2489130  
2488    1632    2648    -12     26      84.4815570    84.5713469    0.000   0.455   52.384  0.772   3      -0.800  1.733   1620    2674    84.4305397    84.4325530    461144.0434647  381103.2489130  466344.0434647  383503.2489130  
2489    2200    2648    -9      32      85.0815639    75.1174243    0.000   0.280   29.061  0.590   3      -0.600  2.133   2191    2680    85.0222049    74.9417474    461144.0434647  267503.2489130  467544.0434647  269303.2489130  
2490    480     2656    -62     -49     82.9295588    97.8840432    0.000   0.164   16.157  0.355   2      -4.133  -3.267  418     2607    82.8916093    99.0209346    462744.0434647  611503.2489130  452944.0434647  623903.2489130  
2491    848     2656    -52     -22     83.4567075    94.2954540    0.000   0.227   23.742  0.499   3      -3.467  -1.467  796     2634    83.4099032    95.1066816    462744.0434647  537903.2489130  458344.0434647  548303.2489130  
2492    880     2656    -52     -22     83.5012424    93.9561079    0.000   0.179   17.062  0.426   3      -3.467  -1.467  828     2634    83.4549800    94.7753183    462744.0434647  531503.2489130  458344.0434647  541903.2489130  
2493    1328    2656    -20     30      84.0983588    88.6802830    0.000   0.335   36.194  0.645   3      -1.333  2.000   1308    2686    84.0329579    88.5694932    462744.0434647  441903.2489130  468744.0434647  445903.2489130  
2494    1368    2656    -19     30      84.1489907    88.1577078    0.000   0.315   38.510  0.635   3      -1.267  2.000   1349    2686    84.0847426    88.0387036    462744.0434647  433903.2489130  468744.0434647  437703.2489130  
2495    1824    2656    -11     28      84.6880265    81.5232492    0.000   0.276   27.963  0.439   3      -0.733  1.867   1813    2684    84.6344889    81.3690967    462744.0434647  342703.2489130  468344.0434647  344903.2489130  
2496    1984    2656    -10     29      84.8580150    78.8788536    0.000   0.265   26.811  0.645   3      -0.667  1.933   1974    2685    84.8033588    78.7188886    462744.0434647  310703.2489130  468544.0434647  312703.2489130  
2497    2168    2656    -10     31      85.0390266    75.6217529    0.000   0.261   27.546  0.596   3      -0.667  2.067   2158    2687    84.9804589    75.4704292    462744.0434647  273903.2489130  468944.0434647  275903.2489130  
2498    2232    2656    -9      30      85.0980546    74.4338570    0.000   0.240   24.157  0.432   3      -0.600  2.000   2223    2686    85.0417344    74.2866457    462744.0434647  261103.2489130  468744.0434647  262903.2489130  
2499    816     2664    -53     -23     83.4024025    94.5325697    0.000   0.260   27.556  0.546   3      -3.533  -1.533  763     2641    83.3549815    95.3578414    464344.0434647  544303.2489130  459744.0434647  554903.2489130  
2500    912     2664    -41     -32     83.5358035    93.5139620    0.000   0.167   16.957  0.495   3      -2.733  -2.133  871     2632    83.5176040    94.3475273    464344.0434647  525103.2489130  457944.0434647  533303.2489130  
2501    1104    2664    -37     -27     83.7961449    91.3467807    0.000   0.218   21.904  0.565   3      -2.467  -1.800  1067    2637    83.7806173    92.1127608    464344.0434647  486703.2489130  458944.0434647  494103.2489130  
2502    1192    2664    -35     -23     83.9123438    90.2921215    354.375  0.244   26.166  0.629   3      -2.333  -1.533  1157    2641    83.8958685    91.0014646    464344.0434647  469103.2489130  459744.0434647  476103.2489130  
2503    1400    2664    -20     30      84.1783117    87.6345472    0.000   0.297   30.780  0.688   3      -1.333  2.000   1380    2694    84.1127090    87.5339071    464344.0434647  427503.2489130  470344.0434647  431503.2489130  
2504    1472    2664    -16     27      84.2672972    86.6578611    0.000   0.227   21.726  0.402   3      -1.067  1.800   1456    2691    84.2105463    86.5484605    464344.0434647  413103.2489130  469744.0434647  416303.2489130  
2505    1512    2664    -16     28      84.3160003    86.1021105    0.000   0.219   21.169  0.454   3      -1.067  1.867   1496    2692    84.2577534    85.9852137    464344.0434647  405103.2489130  469944.0434647  408303.2489130  
2506    1544    2664    -13     26      84.3545738    85.6506281    0.000   0.261   27.464  0.448   3      -0.867  1.733   1531    2690    84.3026261    85.5193798    464344.0434647  398703.2489130  469544.0434647  401303.2489130  
2507    1912    2664    -10     28      84.7708269    79.9971889    0.000   0.358   39.425  0.722   3      -0.667  1.867   1902    2692    84.7179772    79.8397397    464344.0434647  325103.2489130  469944.0434647  327103.2489130  
2508    408     2672    -69     -42     82.8059704    98.3347269    0.000   0.233   23.691  0.539   3      -4.600  -2.800  339     2630    82.7489896    99.4259743    465944.0434647  625903.2489130  457544.0434647  639703.2489130  
2509    560     2672    -62     -45     83.0282461    96.9590428    354.375  0.214   22.039  0.553   3      -4.133  -3.000  498     2627    82.9881183    98.0688289    465944.0434647  595503.2489130  456944.0434647  607903.2489130  
2510    968     2672    -41     -29     83.6027737    92.8021396    0.000   0.210   20.133  0.578   3      -2.733  -1.933  927     2643    83.5820835    93.6093800    465944.0434647  513903.2489130  460144.0434647  522103.2489130  
2511    1008    2672    -41     -28     83.6571289    92.3544902    0.000   0.214   21.407  0.532   3      -2.733  -1.867  967     2644    83.6359078    93.1577453    465944.0434647  505903.2489130  460344.0434647  514103.2489130  
2512    1696    2672    -12     27      84.5212878    83.3244394    0.000   0.307   35.945  0.637   3      -0.800  1.800   1684    2699    84.4685425    83.1843865    465944.0434647  368303.2489130  471344.0434647  370703.2489130  
2513    1760    2672    -12     28      84.5936097    82.3426945    0.000   0.260   25.563  0.683   3      -0.800  1.867   1748    2700    84.5391724    82.1985999    465944.0434647  355503.2489130  471544.0434647  357903.2489130  
2514    376     2680    -70     -43     82.7499365    98.5196643    0.000   0.246   24.600  0.612   3      -4.667  -2.867  306     2637    82.6920941    99.6211970    467544.0434647  632303.2489130  458944.0434647  646303.2489130  
2515    672     2680    -55     -29     83.1800538    95.7920494    0.000   0.221   22.394  0.492   3      -3.667  -1.933  617     2651    83.1345608    96.6730001    467544.0434647  573103.2489130  461744.0434647  584103.2489130  
2516    1136    2680    -37     -26     83.8181261    90.7712260    0.000   0.226   23.975  0.567   3      -2.467  -1.733  1099    2654    83.8021620    91.5290086    467544.0434647  480303.2489130  462344.0434647  487703.2489130  
2517    1440    2680    -17     24      84.2060546    86.8999980    0.000   0.297   31.956  0.620   3      -1.133  1.600   1423    2704    84.1522434    86.8390027    467544.0434647  419503.2489130  472344.0434647  422903.2489130  
2518    1944    2680    -10     28      84.7800857    79.2804533    0.000   0.352   37.657  0.640   3      -0.667  1.867   1934    2708    84.7270602    79.1299353    467544.0434647  318703.2489130  473144.0434647  320703.2489130  
2519    2112    2680    -10     30      84.9479627    76.3743824    0.000   0.326   35.342  0.670   3      -0.667  2.000   2102    2710    84.8911520    76.2278578    467544.0434647  285103.2489130  473544.0434647  287103.2489130  
2520    2200    2680    -10     32      85.0304626    74.7758401    0.000   0.231   23.397  0.471   3      -0.667  2.133   2190    2712    84.9701066    74.6242654    467544.0434647  267503.2489130  473944.0434647  269503.2489130  
2521    336     2688    -71     -44     82.6819692    98.7701245    0.000   0.133   14.140  0.353   2      -4.733  -2.933  265     2644    82.6230906    99.8794109    469144.0434647  640303.2489130  460344.0434647  654503.2489130  
2522    1304    2688    -21     29      84.0252121    88.5963756    354.375  0.176   16.257  0.397   3      -1.400  1.933   1283    2717    83.9598670    88.5125769    469144.0434647  446703.2489130  474944.0434647  450903.2489130  
2523    1344    2688    -20     30      84.0757650    88.0795494    0.000   0.377   43.407  0.710   3      -1.333  2.000   1324    2718    84.0102496    87.9757556    469144.0434647  438703.2489130  475144.0434647  442703.2489130  
2524    1976    2688    -10     28      84.8008030    78.6512036    0.000   0.346   37.273  0.680   3      -0.667  1.867   1966    2716    84.7476293    78.5064633    469144.0434647  312303.2489130  474744.0434647  314303.2489130  
2525    2232    2688    -9      30      85.0466066    74.0982306    0.000   0.204   23.323  0.553   3      -0.600  2.000   2223    2718    84.9902159    73.9563139    469144.0434647  261103.2489130  475144.0434647  262903.2489130  
2526    440     2696    -69     -42     82.8264748    97.7697640    0.000   0.178   17.469  0.598   3      -4.600  -2.800  371     2654    82.7708393    98.8686276    470744.0434647  619503.2489130  462344.0434647  633303.2489130  
2527    840     2696    -54     -23     83.3973737    93.8936465    0.000   0.158   14.850  0.393   2      -3.600  -1.533  786     2673    83.3496096    94.7331461    470744.0434647  539503.2489130  466144.0434647  550303.2489130  
2528    1088    2696    -38     -28     83.7341259    91.1425589    0.000   0.235   24.742  0.554   3      -2.533  -1.867  1050    2668    83.7188128    91.9252618    470744.0434647  489903.2489130  465144.0434647  497503.2489130  
2529    1192    2696    -37     -23     83.8707513    89.8999726    354.375  0.198   20.216  0.523   3      -2.467  -1.533  1155    2673    83.8521633    90.6296256    470744.0434647  469103.2489130  466144.0434647  476503.2489130  
2530    1472    2696    -16     27      84.2231305    86.2686947    0.000   0.265   26.905  0.568   3      -1.067  1.800   1456    2723    84.1663088    86.1639187    470744.0434647  413103.2489130  476144.0434647  416303.2489130  
2531    1528    2696    -14     25      84.2906344    85.4894315    0.000   0.153   15.207  0.482   3      -0.933  1.667   1514    2721    84.2388636    85.3869597    470744.0434647  401903.2489130  475744.0434647  404703.2489130  
2532    1648    2696    -12     26      84.4316129    83.7567515    0.000   0.244   27.128  0.590   3      -0.800  1.733   1636    2722    84.3804133    83.6266151    470744.0434647  377903.2489130  475944.0434647  380303.2489130  
2533    1800    2696    -12     27      84.6024812    81.4347432    0.000   0.241   24.295  0.467   3      -0.800  1.800   1788    2723    84.5493198    81.3109936    470744.0434647  347503.2489130  476144.0434647  349903.2489130  
2534    2072    2696    -10     29      84.8841919    76.9079725    0.000   0.381   41.551  0.713   3      -0.667  1.933   2062    2725    84.8290735    76.7681535    470744.0434647  293103.2489130  476544.0434647  295103.2489130  
2535    2144    2696    -10     30      84.9530621    75.6275853    0.000   0.325   34.519  0.624   3      -0.667  2.000   2134    2726    84.8960879    75.4892515    470744.0434647  278703.2489130  476744.0434647  280703.2489130  
2536    768     2704    -55     -26     83.2874253    94.5439313    0.000   0.239   24.269  0.586   3      -3.667  -1.733  713     2678    83.2406876    95.4111156    472344.0434647  553903.2489130  467144.0434647  564903.2489130  
2537    1560    2704    -13     25      84.3174376    84.9401214    0.000   0.428   48.767  0.743   3      -0.867  1.667   1547    2729    84.2667501    84.8279871    472344.0434647  395503.2489130  477344.0434647  398103.2489130  
2538    1704    2704    -12     27      84.4839697    82.8238978    0.000   0.284   30.205  0.621   3      -0.800  1.800   1692    2731    84.4311113    82.6895392    472344.0434647  366703.2489130  477744.0434647  369103.2489130  
2539    1760    2704    -12     27      84.5466234    81.9664448    0.000   0.228   23.611  0.533   3      -0.800  1.800   1748    2731    84.4935747    81.8388158    472344.0434647  355503.2489130  477744.0434647  357903.2489130  
2540    480     2712    -64     -50     82.8669256    97.2226166    354.375  0.192   19.595  0.626   3      -4.267  -3.333  416     2662    82.8287541    98.3825229    473944.0434647  611503.2489130  463944.0434647  624303.2489130  
2541    512     2712    -64     -48     82.9133581    96.9303578    354.375  0.216   21.301  0.597   3      -4.267  -3.200  448     2664    82.8737009    98.0757453    473944.0434647  605103.2489130  464344.0434647  617903.2489130  
2542    600     2712    -55     -49     83.0400867    96.1065758    0.000   0.091   8.529   0.204   1      -3.667  -3.267  545     2663    83.0166510    97.2061367    473944.0434647  587503.2489130  464144.0434647  598503.2489130  
2543    656     2712    -56     -31     83.1199709    95.5665805    0.000   0.207   21.714  0.489   3      -3.733  -2.067  600     2681    83.0757534    96.4747510    473944.0434647  576303.2489130  467744.0434647  587503.2489130  
2544    728     2712    -55     -27     83.2217683    94.8536405    0.000   0.150   16.568  0.495   3      -3.667  -1.800  673     2685    83.1756589    95.7222756    473944.0434647  561903.2489130  468544.0434647  572903.2489130  
2545    1016    2712    -42     -28     83.6177554    91.7775630    0.000   0.189   18.811  0.556   3      -2.800  -1.867  974     2684    83.5960746    92.5889326    473944.0434647  504303.2489130  468344.0434647  512703.2489130  
2546    1376    2712    -20     30      84.0832788    87.3691895    0.000   0.324   36.033  0.660   3      -1.333  2.000   1356    2742    84.0176350    87.2730669    473944.0434647  432303.2489130  479944.0434647  436303.2489130  
2547    1408    2712    -17     24      84.1228306    86.9440103    0.000   0.234   24.167  0.377   2      -1.133  1.600   1391    2736    84.0690280    86.8834722    473944.0434647  425903.2489130  478744.0434647  429303.2489130  
2548    1440    2712    -17     24      84.1620563    86.5130837    0.000   0.359   38.070  0.748   3      -1.133  1.600   1423    2736    84.1082067    86.4560858    473944.0434647  419503.2489130  478744.0434647  422903.2489130  
2549    1872    2712    -11     27      84.6561010    80.1007927    0.000   0.321   34.946  0.634   3      -0.733  1.800   1861    2739    84.6037367    79.9729567    473944.0434647  333103.2489130  479344.0434647  335303.2489130  
2550    2112    2712    -10     30      84.8975235    76.0292084    0.000   0.347   39.747  0.736   3      -0.667  2.000   2102    2742    84.8406384    75.8879271    473944.0434647  285103.2489130  479944.0434647  287103.2489130  
2551    224     2720    -85     -67     82.4806939    99.3374521    0.000   0.194   20.649  0.553   3      -5.667  -4.467  139     2653    82.4231212    100.7874202   475544.0434647  662703.2489130  462144.0434647  679703.2489130  
2552    352     2720    -72     -46     82.6706355    98.2617522    0.000   0.181   18.023  0.544   3      -4.800  -3.067  280     2674    82.6136622    99.4050280    475544.0434647  637103.2489130  466344.0434647  651503.2489130  
2553    560     2720    -64     -46     82.9734864    96.3905962    0.000   0.210   21.128  0.526   3      -4.267  -3.067  496     2674    82.9329099    97.5251125    475544.0434647  595503.2489130  466344.0434647  608303.2489130  
2554    896     2720    -43     -33     83.4452107    93.0085264    0.000   0.200   20.406  0.487   3      -2.867  -2.200  853     2687    83.4262903    93.8652656    475544.0434647  528303.2489130  468944.0434647  536903.2489130  
