CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     1152    1448    0       1       74.5149407    -96.8235046   0.000   0.297   31.631  0.696   3      0.000   0.067   1152    1449    74.5163667    -96.8193066   -1326426.2489200  -1042913.7156890  -1326226.2489200  -1042913.7156890  
397     2336    1448    0       0       73.1042447    -91.0268614   0.000   0.337   35.867  0.748   3      0.000   0.000   2336    1448    73.1042447    -91.0268614   -1326426.2489200  -1279713.7156890  -1326426.2489200  -1279713.7156890  
398     1192    1456    0       1       74.4813586    -96.5769154   0.000   0.327   35.703  0.707   3      0.000   0.067   1192    1457    74.4827796    -96.5727037   -1324826.2489200  -1050913.7156890  -1324626.2489200  -1050913.7156890  
399     1440    1456    0       1       74.1979076    -95.2840853   0.000   0.347   37.764  0.761   3      0.000   0.067   1440    1457    74.1993019    -95.2798335   -1324826.2489200  -1100513.7156890  -1324626.2489200  -1100513.7156890  
400     1472    1456    0       1       74.1607798    -95.1206988   0.000   0.323   34.156  0.751   3      0.000   0.067   1472    1457    74.1621707    -95.1164426   -1324826.2489200  -1106913.7156890  -1324626.2489200  -1106913.7156890  
401     2464    1456    0       0       72.9530756    -90.4250592   0.000   0.402   43.558  0.760   3      0.000   0.000   2464    1456    72.9530756    -90.4250592   -1324826.2489200  -1305313.7156890  -1324826.2489200  -1305313.7156890  
402     1400    1464    0       1       74.2553293    -95.4554230   0.000   0.359   40.870  0.819   3      0.000   0.067   1400    1465    74.2567273    -95.4511708   -1323226.2489200  -1092513.7156890  -1323026.2489200  -1092513.7156890  
403     2416    1464    0       0       73.0241856    -90.6018825   0.000   0.364   39.666  0.697   3      0.000   0.000   2416    1464    73.0241856    -90.6018825   -1323226.2489200  -1295713.7156890  -1323226.2489200  -1295713.7156890  
404     2544    1464    0       0       72.8615325    -90.0414363   0.000   0.327   34.188  0.740   3      0.000   0.000   2544    1464    72.8615325    -90.0414363   -1323226.2489200  -1321313.7156890  -1323226.2489200  -1321313.7156890  
405     1224    1472    0       1       74.4678919    -96.3398556   0.000   0.352   39.408  0.737   3      0.000   0.067   1224    1473    74.4693082    -96.3356257   -1321626.2489200  -1057313.7156890  -1321426.2489200  -1057313.7156890  
406     1504    1472    0       1       74.1457188    -94.8898280   0.000   0.243   24.993  0.490   3      0.000   0.067   1504    1473    74.1471050    -94.8855553   -1321626.2489200  -1113313.7156890  -1321426.2489200  -1113313.7156890  
407     1264    1480    0       1       74.4337591    -96.0950894   0.000   0.349   38.192  0.733   3      0.000   0.067   1264    1481    74.4351704    -96.0908464   -1320026.2489200  -1065313.7156890  -1319826.2489200  -1065313.7156890  
408     1296    1480    0       1       74.3972441    -95.9272626   0.000   0.361   39.771  0.763   3      0.000   0.067   1296    1481    74.3986520    -95.9230142   -1320026.2489200  -1071713.7156890  -1319826.2489200  -1071713.7156890  
409     2272    1480    0       0       73.2261828    -91.1761759   0.000   0.205   20.497  0.685   3      0.000   0.000   2272    1480    73.2261828    -91.1761759   -1320026.2489200  -1266913.7156890  -1320026.2489200  -1266913.7156890  
410     2472    1488    0       0       72.9840485    -90.2512495   0.000   0.372   40.321  0.681   3      0.000   0.000   2472    1488    72.9840485    -90.2512495   -1318426.2489200  -1306913.7156890  -1318426.2489200  -1306913.7156890  
411     2344    1496    0       0       73.1565095    -90.7830954   0.000   0.308   31.572  0.596   3      0.000   0.000   2344    1496    73.1565095    -90.7830954   -1316826.2489200  -1281313.7156890  -1316826.2489200  -1281313.7156890  
412     2416    1496    0       0       73.0654675    -90.4630102   0.000   0.351   37.868  0.744   3      0.000   0.000   2416    1496    73.0654675    -90.4630102   -1316826.2489200  -1295713.7156890  -1316826.2489200  -1295713.7156890  
413     1352    1504    0       1       74.3666567    -95.5330901   0.000   0.317   34.324  0.697   3      0.000   0.067   1352    1505    74.3680566    -95.5288143   -1315226.2489200  -1082913.7156890  -1315026.2489200  -1082913.7156890  
414     1536    1512    0       1       74.1635357    -94.5562644   0.000   0.211   21.653  0.395   2      0.000   0.067   1536    1513    74.1649151    -94.5519574   -1313626.2489200  -1119713.7156890  -1313426.2489200  -1119713.7156890  
415     2512    1512    0       0       72.9637597    -89.9719364   0.000   0.363   38.606  0.722   3      0.000   0.000   2512    1512    72.9637597    -89.9719364   -1313626.2489200  -1314913.7156890  -1313626.2489200  -1314913.7156890  
416     1208    1520    0       1       74.5539838    -96.2207600   0.000   0.278   29.644  0.649   3      0.000   0.067   1208    1521    74.5553981    -96.2164952   -1312026.2489200  -1054113.7156890  -1311826.2489200  -1054113.7156890  
417     1400    1520    0       1       74.3334916    -95.2161229   0.000   0.196   18.903  0.601   3      0.000   0.067   1400    1521    74.3348851    -95.2118277   -1312026.2489200  -1092513.7156890  -1311826.2489200  -1092513.7156890  
418     1440    1520    0       1       74.2869812    -95.0104322   0.000   0.105   9.518   0.286   1      0.000   0.067   1440    1521    74.2883703    -95.0061315   -1312026.2489200  -1100513.7156890  -1311826.2489200  -1100513.7156890  
419     1240    1528    0       1       74.5288412    -96.0171299   0.000   0.339   37.144  0.748   3      0.000   0.067   1240    1529    74.5302513    -96.0128533   -1310426.2489200  -1060513.7156890  -1310226.2489200  -1060513.7156890  
420     1280    1528    0       1       74.4830903    -95.8064035   0.000   0.321   33.602  0.705   3      0.000   0.067   1280    1529    74.4844960    -95.8021204   -1310426.2489200  -1068513.7156890  -1310226.2489200  -1068513.7156890  
421     2280    1528    1       0       73.2786469    -90.9310802   0.000   0.208   19.147  0.472   3      0.067   0.000   2281    1528    73.2773888    -90.9265661   -1310426.2489200  -1268513.7156890  -1310426.2489200  -1268713.7156890  
422     2336    1528    0       0       73.2080438    -90.6793517   0.000   0.180   18.605  0.456   3      0.000   0.000   2336    1528    73.2080438    -90.6793517   -1310426.2489200  -1279713.7156890  -1310426.2489200  -1279713.7156890  
423     2376    1528    0       0       73.1574263    -90.5008580   0.000   0.165   15.919  0.251   1      0.000   0.000   2376    1528    73.1574263    -90.5008580   -1310426.2489200  -1287713.7156890  -1310426.2489200  -1287713.7156890  
424     1368    1536    0       1       74.3928994    -95.3128242   0.000   0.174   18.080  0.422   3      0.000   0.067   1368    1537    74.3942950    -95.3085212   -1308826.2489200  -1086113.7156890  -1308626.2489200  -1086113.7156890  
425     1328    1544    0       1       74.4503226    -95.4864440   0.000   0.288   31.740  0.783   3      0.000   0.067   1328    1545    74.4517219    -95.4821408   -1307226.2489200  -1078113.7156890  -1307026.2489200  -1078113.7156890  
426     2472    1544    0       0       73.0557863    -90.0068500   0.000   0.251   25.088  0.410   3      0.000   0.000   2472    1544    73.0557863    -90.0068500   -1307226.2489200  -1306913.7156890  -1307226.2489200  -1306913.7156890  
427     1400    1552    0       1       74.3780400    -95.0782931   0.000   0.088   7.942   0.260   1      0.000   0.067   1400    1553    74.3794307    -95.0739731   -1305626.2489200  -1092513.7156890  -1305426.2489200  -1092513.7156890  
428     2248    1552    0       0       73.3500962    -90.9708327   0.000   0.169   17.556  0.602   3      0.000   0.000   2248    1552    73.3500962    -90.9708327   -1305626.2489200  -1262113.7156890  -1305626.2489200  -1262113.7156890  
429     1560    1560    1       1       74.2012746    -94.2274944   0.000   0.151   13.454  0.391   2      0.067   0.067   1561    1561    74.2014634    -94.2181085   -1304026.2489200  -1124513.7156890  -1303826.2489200  -1124713.7156890  
430     2280    1560    0       0       73.3201867    -90.7908872   0.000   0.294   31.931  0.712   3      0.000   0.000   2280    1560    73.3201867    -90.7908872   -1304026.2489200  -1268513.7156890  -1304026.2489200  -1268513.7156890  
431     2328    1584    0       0       73.2905037    -90.4693335   0.000   0.137   12.051  0.300   1      0.000   0.000   2328    1584    73.2905037    -90.4693335   -1299226.2489200  -1278113.7156890  -1299226.2489200  -1278113.7156890  
432     2376    1584    1       0       73.2295048    -90.2549789   0.000   0.089   8.129   0.203   1      0.067   0.000   2377    1584    73.2282317    -90.2505300   -1299226.2489200  -1287713.7156890  -1299226.2489200  -1287913.7156890  
433     1600    1592    0       0       74.1975756    -93.8869096   0.000   0.193   17.606  0.455   3      0.000   0.000   1600    1592    74.1975756    -93.8869096   -1297626.2489200  -1132513.7156890  -1297626.2489200  -1132513.7156890  
434     2232    1600    1       0       73.4326074    -90.8322082   0.000   0.257   26.404  0.650   3      0.067   0.000   2233    1600    73.4313466    -90.8276593   -1296026.2489200  -1258913.7156890  -1296026.2489200  -1259113.7156890  
435     2384    1616    1       0       73.2603462    -90.0779405   0.000   0.167   16.197  0.360   2      0.067   0.000   2385    1616    73.2590690    -90.0734969   -1292826.2489200  -1289313.7156890  -1292826.2489200  -1289513.7156890  
436     1608    1624    1       1       74.2316676    -93.7064185   0.000   0.132   12.811  0.352   2      0.067   0.067   1609    1625    74.2318331    -93.6970083   -1291226.2489200  -1134113.7156890  -1291026.2489200  -1134313.7156890  
437     2280    1632    1       0       73.4133034    -90.4728559   0.000   0.274   28.354  0.683   3      0.067   0.000   2281    1632    73.4120346    -90.4683401   -1289626.2489200  -1268513.7156890  -1289626.2489200  -1268713.7156890  
438     2216    1648    1       0       73.5150386    -90.6921778   0.000   0.188   18.272  0.297   1      0.067   0.000   2217    1648    73.5137744    -90.6876167   -1286426.2489200  -1255713.7156890  -1286426.2489200  -1255913.7156890  
439     2248    1656    1       0       73.4848656    -90.5109260   0.000   0.281   33.457  0.713   3      0.067   0.000   2249    1656    73.4835973    -90.5063874   -1284826.2489200  -1262113.7156890  -1284826.2489200  -1262313.7156890  
440     1664    1672    1       1       74.2294784    -93.2147213   0.000   0.094   10.458  0.371   2      0.067   0.067   1665    1673    74.2296219    -93.2053076   -1281626.2489200  -1145313.7156890  -1281426.2489200  -1145513.7156890  
441     1696    1680    1       1       74.2015480    -93.0204525   0.000   0.145   14.637  0.346   2      0.067   0.067   1697    1681    74.2016829    -93.0110539   -1280026.2489200  -1151713.7156890  -1279826.2489200  -1151913.7156890  
442     2216    1680    1       0       73.5564329    -90.5493319   0.000   0.237   24.961  0.581   3      0.067   0.000   2217    1680    73.5551653    -90.5447703   -1280026.2489200  -1255713.7156890  -1280026.2489200  -1255913.7156890  
443     2288    1680    1       0       73.4649167    -90.2227107   0.000   0.161   15.456  0.282   1      0.067   0.000   2289    1680    73.4636421    -90.2182001   -1280026.2489200  -1270113.7156890  -1280026.2489200  -1270313.7156890  
444     1728    1704    1       1       74.1949231    -92.7554227   0.000   0.139   13.777  0.366   2      0.067   0.067   1729    1705    74.1950462    -92.7460259   -1275226.2489200  -1158113.7156890  -1275026.2489200  -1158313.7156890  
445     1784    1704    1       1       74.1265020    -92.4808547   0.000   0.218   23.687  0.514   3      0.067   0.067   1785    1705    74.1266127    -92.4714968   -1275226.2489200  -1169313.7156890  -1275026.2489200  -1169513.7156890  
446     2256    1704    1       0       73.5365346    -90.2597994   0.000   0.225   21.756  0.553   3      0.067   0.000   2257    1704    73.5352606    -90.2552660   -1275226.2489200  -1263713.7156890  -1275226.2489200  -1263913.7156890  
447     1408    1712    0       1       74.5900314    -94.3356414   0.000   0.213   22.744  0.624   3      0.000   0.067   1408    1713    74.5914076    -94.3311938   -1273626.2489200  -1094113.7156890  -1273426.2489200  -1094113.7156890  
448     1840    1712    1       0       74.0683704    -92.1728172   0.000   0.264   27.412  0.494   3      0.067   0.000   1841    1712    74.0671385    -92.1679780   -1273626.2489200  -1180513.7156890  -1273626.2489200  -1180713.7156890  
449     1440    1728    0       1       74.5740887    -94.0990730   0.000   0.166   16.584  0.474   3      0.000   0.067   1440    1729    74.5754600    -94.0946087   -1270426.2489200  -1100513.7156890  -1270226.2489200  -1100513.7156890  
450     1752    1736    1       0       74.2084540    -92.4938967   0.000   0.168   15.558  0.388   2      0.067   0.000   1753    1736    74.2072291    -92.4889889   -1268826.2489200  -1162913.7156890  -1268826.2489200  -1163113.7156890  
451     1808    1744    1       0       74.1503293    -92.1841983   0.000   0.220   22.471  0.530   3      0.067   0.000   1809    1744    74.1490974    -92.1793329   -1267226.2489200  -1174113.7156890  -1267226.2489200  -1174313.7156890  
452     2208    1752    1       0       73.6594109    -90.2617790   0.000   0.092   8.450   0.276   1      0.067   0.000   2209    1752    73.6581365    -90.2572109   -1265626.2489200  -1254113.7156890  -1265626.2489200  -1254313.7156890  
453     1472    1760    1       1       74.5797378    -93.7912151   0.000   0.148   15.192  0.360   2      0.067   0.067   1473    1761    74.5799072    -93.7815909   -1264026.2489200  -1106913.7156890  -1263826.2489200  -1107113.7156890  
454     1872    1768    1       0       74.1029828    -91.7658551   0.000   0.249   25.398  0.592   3      0.067   0.000   1873    1768    74.1017414    -91.7610374   -1262426.2489200  -1186913.7156890  -1262426.2489200  -1187113.7156890  
455     1824    1776    1       0       74.1730483    -91.9617601   0.000   0.164   16.268  0.513   3      0.067   0.000   1825    1776    74.1718112    -91.9569052   -1260826.2489200  -1177313.7156890  -1260826.2489200  -1177513.7156890  
456     1880    1808    1       1       74.1457537    -91.5455124   0.000   0.076   9.516   0.480   3      0.067   0.067   1881    1809    74.1458226    -91.5361377   -1254426.2489200  -1188513.7156890  -1254226.2489200  -1188713.7156890  
457     1944    1816    1       1       74.0762204    -91.2024650   0.000   0.246   22.115  0.622   3      0.067   0.067   1945    1817    74.0762740    -91.1931304   -1252826.2489200  -1201313.7156890  -1252626.2489200  -1201513.7156890  
458     1912    1824    1       0       74.1267917    -91.3187719   0.000   0.227   22.628  0.605   3      0.067   0.000   1913    1824    74.1255399    -91.3139824   -1251226.2489200  -1194913.7156890  -1251226.2489200  -1195113.7156890  
459     1944    1848    1       0       74.1180284    -91.0558577   0.000   0.268   26.067  0.579   3      0.067   0.000   1945    1848    74.1167707    -91.0510919   -1246426.2489200  -1201313.7156890  -1246426.2489200  -1201513.7156890  
460     2024    1848    1       0       74.0170772    -90.6769983   0.000   0.215   22.499  0.606   3      0.067   0.000   2025    1848    74.0158111    -90.6722932   -1246426.2489200  -1217313.7156890  -1246426.2489200  -1217513.7156890  
461     1976    1856    1       0       74.0881365    -90.8669499   0.000   0.233   23.252  0.614   3      0.067   0.000   1977    1856    74.0868745    -90.8622083   -1244826.2489200  -1207713.7156890  -1244826.2489200  -1207913.7156890  
462     2048    1880    1       0       74.0280118    -90.4168303   0.000   0.232   25.102  0.613   3      0.067   0.000   2049    1880    74.0267398    -90.4121429   -1240026.2489200  -1222113.7156890  -1240026.2489200  -1222313.7156890  
463     1992    1904    1       0       74.1301705    -90.5694522   0.000   0.143   14.112  0.272   1      0.067   0.000   1993    1904    74.1289017    -90.5647219   -1235226.2489200  -1210913.7156890  -1235226.2489200  -1211113.7156890  
464     1624    1976    1       1       74.6857302    -92.0282582   0.000   0.145   15.072  0.402   3      0.067   0.067   1625    1977    74.6858208    -92.0185515   -1220826.2489200  -1137313.7156890  -1220626.2489200  -1137513.7156890  
465     1656    1976    1       1       74.6460881    -91.8678717   0.000   0.119   11.210  0.430   3      0.067   0.067   1657    1977    74.6461716    -91.8581895   -1220826.2489200  -1143713.7156890  -1220626.2489200  -1143913.7156890  
