CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     1808    1504    1       -1      63.9236915    -169.7693691  0.000   0.181   17.184  0.380   2      0.200   -0.200  1809    1503    63.9232504    -169.7638174  -2359706.5624000  1638168.5784200  -2359906.5624000  1637968.5784200  
398     1048    1512    2       -3      63.1519714    -172.2041355  0.000   0.267   27.546  0.663   3      0.400   -0.600  1050    1509    63.1499050    -172.1909499  -2358106.5624001  1790168.5784200  -2358706.5624001  1789768.5784200  
399     1104    1528    2       -3      63.2334900    -172.0685170  0.000   0.268   30.887  0.676   3      0.400   -0.600  1106    1525    63.2314088    -172.0553007  -2354906.5624000  1778968.5784200  -2355506.5624000  1778568.5784200  
400     1136    1528    2       -2      63.2672278    -171.9692488  0.000   0.302   34.956  0.746   3      0.400   -0.400  1138    1526    63.2665354    -171.9583606  -2354906.5624000  1772568.5784200  -2355306.5624000  1772168.5784200  
401     1616    1528    1       -1      63.7643269    -170.4488495  0.000   0.146   13.651  0.317   2      0.200   -0.200  1617    1527    63.7639150    -170.4433213  -2354906.5624000  1676568.5784200  -2355106.5624000  1676368.5784200  
402     1176    1536    2       -2      63.3205095    -171.8634875  0.000   0.360   41.898  0.810   3      0.400   -0.400  1178    1534    63.3198079    -171.8525797  -2353306.5624000  1764568.5784200  -2353706.5624000  1764168.5784200  
403     1576    1536    1       -1      63.7349730    -170.5962422  0.000   0.210   20.902  0.396   2      0.200   -0.200  1577    1535    63.7345675    -170.5907180  -2353306.5624000  1684568.5784200  -2353506.5624000  1684368.5784200  
404     1704    1536    1       -1      63.8650635    -170.1820061  0.000   0.184   19.276  0.489   3      0.200   -0.200  1705    1535    63.8646400    -170.1764603  -2353306.5624000  1658968.5784200  -2353506.5624000  1658768.5784200  
405     1760    1536    1       -1      63.9215803    -169.9994377  0.000   0.165   15.835  0.371   2      0.200   -0.200  1761    1535    63.9211490    -169.9938825  -2353306.5624000  1647768.5784200  -2353506.5624000  1647568.5784200  
406     1064    1544    2       -3      63.2135249    -172.2297619  0.000   0.338   35.752  0.754   3      0.400   -0.600  1066    1541    63.2114606    -172.2165429  -2351706.5624000  1786968.5784200  -2352306.5624000  1786568.5784200  
407     1512    1544    1       0       63.6808387    -170.8202578  0.000   0.273   29.544  0.695   3      0.200   0.000   1513    1544    63.6818653    -170.8170540  -2351706.5624000  1697368.5784200  -2351706.5624000  1697168.5784200  
408     1544    1544    1       0       63.7136507    -170.7176055  0.000   0.175   17.394  0.506   3      0.200   0.000   1545    1544    63.7146748    -170.7143934  -2351706.5624000  1690968.5784200  -2351706.5624000  1690768.5784200  
409     1480    1552    1       0       63.6593110    -170.9411741  0.000   0.291   29.149  0.750   3      0.200   0.000   1481    1552    63.6603404    -170.9379779  -2350106.5624000  1703768.5784200  -2350106.5624000  1703568.5784200  
410     1656    1552    1       0       63.8393298    -170.3746371  0.000   0.167   16.208  0.389   3      0.200   0.000   1657    1552    63.8403459    -170.3713951  -2350106.5624000  1668568.5784200  -2350106.5624000  1668368.5784200  
411     1104    1560    2       -2      63.2781805    -172.1435390  0.000   0.268   29.874  0.648   3      0.400   -0.400  1106    1558    63.2775030    -172.1326416  -2348506.5624000  1778968.5784200  -2348906.5624000  1778568.5784200  
412     1136    1560    2       -2      63.3119829    -172.0441969  0.000   0.261   29.327  0.682   3      0.400   -0.400  1138    1558    63.3112967    -172.0332877  -2348506.5624000  1772568.5784200  -2348906.5624000  1772168.5784200  
413     1600    1568    1       -1      63.8051445    -170.5927120  0.000   0.217   22.566  0.607   3      0.200   -0.200  1601    1567    63.8047387    -170.5871726  -2346906.5624000  1679768.5784200  -2347106.5624000  1679568.5784200  
414     1760    1568    1       -1      63.9675877    -170.0727826  0.000   0.186   18.618  0.508   3      0.200   -0.200  1761    1567    63.9671594    -170.0672160  -2346906.5624000  1647768.5784200  -2347106.5624000  1647568.5784200  
415     1184    1576    1       -1      63.3849618    -171.9322101  0.000   0.199   18.695  0.464   3      0.200   -0.200  1185    1575    63.3846139    -171.9267415  -2345306.5624000  1762968.5784200  -2345506.5624000  1762768.5784200  
416     1816    1576    1       -1      64.0354978    -169.9075594  0.000   0.160   17.572  0.508   3      0.200   -0.200  1817    1575    64.0350624    -169.9019805  -2345306.5624000  1636568.5784200  -2345506.5624000  1636368.5784200  
417     1848    1576    1       -1      64.0676235    -169.8022741  0.000   0.213   21.030  0.465   3      0.200   -0.200  1849    1575    64.0671835    -169.7966900  -2345306.5624000  1630168.5784200  -2345506.5624000  1629968.5784200  
418     1488    1584    1       0       63.7129847    -170.9898558  0.000   0.257   26.658  0.587   3      0.200   0.000   1489    1584    63.7140156    -170.9866547  -2343706.5624000  1702168.5784200  -2343706.5624000  1701968.5784200  
419     1632    1584    2       -1      63.8606525    -170.5262228  0.000   0.111   14.266  0.449   3      0.400   -0.200  1634    1583    63.8612636    -170.5174335  -2343706.5624000  1673368.5784200  -2343906.5624000  1672968.5784200  
420     1664    1584    1       0       63.8932528    -170.4224584  0.000   0.209   20.603  0.534   3      0.200   0.000   1665    1584    63.8942703    -170.4192114  -2343706.5624000  1666968.5784200  -2343706.5624000  1666768.5784200  
421     1080    1592    2       -2      63.2973865    -172.2932116  0.000   0.309   33.111  0.763   3      0.400   -0.400  1082    1590    63.2967217    -172.2823021  -2342106.5624000  1783768.5784200  -2342506.5624000  1783368.5784200  
422     1568    1592    1       -1      63.8066119    -170.7515004  0.000   0.209   21.177  0.474   3      0.200   -0.200  1569    1591    63.8062129    -170.7459580  -2342106.5624000  1686168.5784200  -2342306.5624000  1685968.5784200  
423     1432    1600    1       0       63.6777862    -171.2060049  0.000   0.123   11.554  0.241   1      0.200   0.000   1433    1600    63.6788222    -171.2028171  -2340506.5624000  1713368.5784200  -2340506.5624000  1713168.5784200  
424     1752    1600    1       -1      64.0054705    -170.1725756  0.000   0.231   23.711  0.529   3      0.200   -0.200  1753    1599    64.0050465    -170.1669989  -2340506.5624000  1649368.5784200  -2340706.5624000  1649168.5784200  
425     1808    1608    1       -1      64.0735170    -170.0073728  0.000   0.207   21.072  0.572   3      0.200   -0.200  1809    1607    64.0730857    -170.0017838  -2338906.5624000  1638168.5784200  -2339106.5624000  1637968.5784200  
426     1840    1608    1       -1      64.1057276    -169.9020557  0.000   0.229   24.181  0.572   3      0.200   -0.200  1841    1607    64.1052919    -169.8964614  -2338906.5624000  1631768.5784200  -2339106.5624000  1631568.5784200  
427     1880    1608    1       -1      64.1458772    -169.7700285  0.000   0.241   25.037  0.597   3      0.200   -0.200  1881    1607    64.1454357    -169.7644275  -2338906.5624000  1623768.5784200  -2339106.5624000  1623568.5784200  
428     1128    1616    2       -2      63.3817448    -172.2008762  0.000   0.214   21.050  0.596   3      0.400   -0.400  1130    1614    63.3810719    -172.1899333  -2337306.5624000  1774168.5784200  -2337706.5624000  1773768.5784200  
429     1160    1616    0       -1      63.4156058    -172.1012087  0.000   0.225   23.969  0.503   3      0.000   -0.200  1160    1615    63.4142082    -172.0988500  -2337306.5624000  1767768.5784200  -2337506.5624000  1767768.5784200  
430     1200    1616    0       -1      63.4578288    -171.9762544  0.000   0.217   21.532  0.506   3      0.000   -0.200  1200    1615    63.4564287    -171.9738987  -2337306.5624000  1759768.5784200  -2337506.5624000  1759768.5784200  
431     1536    1616    1       -1      63.8078848    -170.9103059  0.000   0.181   20.026  0.509   3      0.200   -0.200  1537    1615    63.8074926    -170.9047608  -2337306.5624000  1692568.5784200  -2337506.5624000  1692368.5784200  
432     1632    1616    1       -1      63.9063502    -170.6003473  0.000   0.240   24.430  0.551   3      0.200   -0.200  1633    1615    63.9059446    -170.5947855  -2337306.5624000  1673368.5784200  -2337506.5624000  1673168.5784200  
433     1664    1616    1       -1      63.9390154    -170.4964906  0.000   0.228   22.745  0.539   3      0.200   -0.200  1665    1615    63.9386053    -170.4909233  -2337306.5624000  1666968.5784200  -2337506.5624000  1666768.5784200  
434     1096    1624    2       -2      63.3589577    -172.3191962  0.000   0.221   22.552  0.688   3      0.400   -0.400  1098    1622    63.3582950    -172.3082599  -2335706.5624000  1780568.5784200  -2336106.5624000  1780168.5784200  
435     1408    1632    1       0       63.6981232    -171.3573057  0.000   0.160   15.968  0.381   2      0.200   0.000   1409    1632    63.6991631    -171.3541215  -2334106.5624000  1718168.5784200  -2334106.5624000  1717968.5784200  
436     1472    1640    1       -1      63.7758601    -171.1717068  0.000   0.307   33.854  0.655   3      0.200   -0.200  1473    1639    63.7754791    -171.1661647  -2332506.5624000  1705368.5784200  -2332706.5624000  1705168.5784200  
437     1704    1640    2       -1      64.0140967    -170.4219043  0.000   0.226   22.768  0.594   3      0.400   -0.200  1706    1639    64.0147011    -170.4130588  -2332506.5624000  1658968.5784200  -2332706.5624000  1658568.5784200  
438     1736    1640    1       -1      64.0466327    -170.3173703  0.000   0.202   21.515  0.556   3      0.200   -0.200  1737    1639    64.0462148    -170.3117820  -2332506.5624000  1652568.5784200  -2332706.5624000  1652368.5784200  
439     1800    1640    2       0       64.1114653    -170.1074890  0.000   0.190   20.935  0.532   3      0.400   0.000   1802    1640    64.1134862    -170.1009127  -2332506.5624000  1639768.5784200  -2332506.5624000  1639368.5784200  
440     1888    1640    1       0       64.2000844    -169.8171275  0.000   0.264   23.249  0.694   3      0.200   0.000   1889    1640    64.2010879    -169.8138161  -2332506.5624000  1622168.5784200  -2332506.5624000  1621968.5784200  
441     1632    1648    1       -1      63.9520137    -170.6747408  0.000   0.271   27.062  0.632   3      0.200   -0.200  1633    1647    63.9516112    -170.6691677  -2330906.5624000  1673368.5784200  -2331106.5624000  1673168.5784200  
442     1672    1648    2       -1      63.9929143    -170.5447627  0.000   0.190   18.492  0.524   3      0.400   -0.200  1674    1647    63.9935270    -170.5359276  -2330906.5624000  1665368.5784200  -2331106.5624000  1664968.5784200  
443     1112    1656    1       -1      63.4205387    -172.3453055  0.000   0.245   24.108  0.604   3      0.200   -0.200  1113    1655    63.4202084    -172.3398238  -2329306.5624000  1777368.5784200  -2329506.5624000  1777168.5784200  
444     1192    1656    0       -1      63.5053483    -172.0957414  0.000   0.227   24.857  0.663   3      0.000   -0.200  1192    1655    63.5039501    -172.0933748  -2329306.5624000  1761368.5784200  -2329506.5624000  1761368.5784200  
445     1224    1656    1       0       63.5391436    -171.9954528  0.000   0.200   18.631  0.553   3      0.200   0.000   1225    1656    63.5401985    -171.9923145  -2329306.5624000  1754968.5784200  -2329306.5624000  1754768.5784200  
446     1392    1664    1       0       63.7266320    -171.4833961  0.000   0.234   24.726  0.537   3      0.200   0.000   1393    1664    63.7276752    -171.4802135  -2327706.5624000  1721368.5784200  -2327706.5624000  1721168.5784200  
447     1512    1664    1       0       63.8512750    -171.0996104  0.000   0.150   15.106  0.324   2      0.200   0.000   1513    1664    63.8523091    -171.0963964  -2327706.5624000  1697368.5784200  -2327706.5624000  1697168.5784200  
448     1480    1672    1       -1      63.8294708    -171.2211015  0.000   0.249   27.826  0.647   3      0.200   -0.200  1481    1671    63.8290919    -171.2155470  -2326106.5624000  1703768.5784200  -2326306.5624000  1703568.5784200  
449     1776    1672    2       0       64.1331218    -170.2604953  0.000   0.213   22.630  0.585   3      0.400   0.000   1778    1672    64.1351505    -170.2539257  -2326106.5624000  1644568.5784200  -2326106.5624000  1644168.5784200  
450     1824    1672    2       0       64.1817238    -170.1025309  0.000   0.256   28.469  0.608   3      0.400   0.000   1826    1672    64.1837449    -170.0959357  -2326106.5624000  1634968.5784200  -2326106.5624000  1634568.5784200  
451     1256    1680    1       0       63.6065080    -171.9516615  0.000   0.186   17.966  0.426   3      0.200   0.000   1257    1680    63.6075621    -171.9485131  -2324506.5624000  1748568.5784200  -2324506.5624000  1748368.5784200  
452     1608    1680    2       -1      63.9729944    -170.8272564  0.000   0.295   30.798  0.677   3      0.400   -0.200  1610    1679    63.9736261    -170.8184353  -2324506.5624000  1678168.5784200  -2324706.5624000  1677768.5784200  
453     1120    1688    1       -1      63.4736161    -172.3964571  0.000   0.203   21.686  0.562   3      0.200   -0.200  1121    1687    63.4732880    -172.3909634  -2322906.5624000  1775768.5784200  -2323106.5624000  1775568.5784200  
454     1160    1688    1       -1      63.5161368    -172.2717078  0.000   0.298   33.064  0.737   3      0.200   -0.200  1161    1687    63.5158033    -172.2662066  -2322906.5624000  1767768.5784200  -2323106.5624000  1767568.5784200  
455     1192    1688    1       -1      63.5500709    -172.1716098  0.000   0.332   35.307  0.692   3      0.200   -0.200  1193    1687    63.5497331    -172.1661026  -2322906.5624000  1761368.5784200  -2323106.5624000  1761168.5784200  
456     1224    1688    1       0       63.5839314    -172.0712459  0.000   0.185   19.055  0.604   3      0.200   0.000   1225    1688    63.5849883    -172.0681052  -2322906.5624000  1754968.5784200  -2322906.5624000  1754768.5784200  
457     1544    1688    2       -1      63.9184077    -171.0528867  0.000   0.176   19.514  0.535   3      0.400   -0.200  1546    1687    63.9190546    -171.0440904  -2322906.5624000  1690968.5784200  -2323106.5624000  1690568.5784200  
458     1408    1696    1       0       63.7884672    -171.5078476  0.000   0.315   33.249  0.701   3      0.200   0.000   1409    1696    63.7895112    -171.5046582  -2321306.5624000  1718168.5784200  -2321306.5624000  1717968.5784200  
459     1512    1696    2       -1      63.8966415    -171.1747413  0.000   0.196   18.654  0.506   3      0.400   -0.200  1514    1695    63.8972965    -171.1659557  -2321306.5624000  1697368.5784200  -2321506.5624000  1696968.5784200  
460     1576    1704    2       -1      63.9741746    -170.9871153  0.000   0.250   26.430  0.582   3      0.400   -0.200  1578    1703    63.9748172    -170.9782978  -2319706.5624000  1684568.5784200  -2319906.5624000  1684168.5784200  
461     1808    1704    2       0       64.2115058    -170.2296033  0.000   0.339   37.021  0.704   3      0.400   0.000   1810    1704    64.2135336    -170.2230106  -2319706.5624000  1638168.5784200  -2319706.5624000  1637768.5784200  
462     1880    1704    2       0       64.2843062    -169.9915889  0.000   0.337   37.221  0.700   3      0.400   0.000   1882    1704    64.2863226    -169.9849576  -2319706.5624000  1623768.5784200  -2319706.5624000  1623368.5784200  
463     1272    1712    1       0       63.6682234    -171.9771341  0.000   0.158   15.812  0.463   3      0.200   0.000   1273    1712    63.6692784    -171.9739791  -2318106.5624000  1745368.5784200  -2318106.5624000  1745168.5784200  
464     1912    1712    2       0       64.3280685    -169.9039075  0.000   0.360   39.338  0.700   3      0.400   0.000   1914    1712    64.3300808    -169.8972574  -2318106.5624000  1617368.5784200  -2318106.5624000  1616968.5784200  
465     1944    1712    2       0       64.3602270    -169.7973758  0.000   0.276   29.241  0.525   3      0.400   0.000   1946    1712    64.3622342    -169.7907084  -2318106.5624000  1610968.5784200  -2318106.5624000  1610568.5784200  
466     1240    1720    1       0       63.6456174    -172.0969856  0.000   0.133   15.037  0.535   3      0.200   0.000   1241    1720    63.6466753    -172.0938384  -2316506.5624000  1751768.5784200  -2316506.5624000  1751568.5784200  
467     1544    1720    2       -1      63.9638131    -171.1281337  0.000   0.229   22.962  0.546   3      0.400   -0.200  1546    1719    63.9644651    -171.1193235  -2316506.5624000  1690968.5784200  -2316706.5624000  1690568.5784200  
468     1624    1720    2       0       64.0463982    -170.8691112  0.000   0.221   22.480  0.463   3      0.400   0.000   1626    1720    64.0484566    -170.8626138  -2316506.5624000  1674968.5784200  -2316506.5624000  1674568.5784200  
469     1704    1720    2       0       64.1284932    -170.6083841  0.000   0.268   26.773  0.686   3      0.400   0.000   1706    1720    64.1305392    -170.6018440  -2316506.5624000  1658968.5784200  -2316506.5624000  1658568.5784200  
470     1752    1720    2       0       64.1775125    -170.4511271  0.000   0.329   34.373  0.655   3      0.400   0.000   1754    1720    64.1795510    -170.4445614  -2316506.5624000  1649368.5784200  -2316506.5624000  1648968.5784200  
471     1320    1728    1       0       63.7412455    -171.8633812  0.000   0.159   16.152  0.438   3      0.200   0.000   1321    1728    63.7422980    -171.8602124  -2314906.5624000  1735768.5784200  -2314906.5624000  1735568.5784200  
472     1464    1728    2       0       63.8920481    -171.4043655  0.000   0.275   28.043  0.599   3      0.400   0.000   1466    1728    63.8941318    -171.3979518  -2314906.5624000  1706968.5784200  -2314906.5624000  1706568.5784200  
473     1976    1728    2       0       64.4154396    -169.7276160  0.000   0.201   23.040  0.375   2      0.400   0.000   1978    1728    64.4174437    -169.7209281  -2314906.5624000  1604568.5784200  -2314906.5624000  1604168.5784200  
474     1424    1736    2       0       63.8615948    -171.5513692  0.000   0.307   34.546  0.746   3      0.400   0.000   1426    1736    63.8636855    -171.5449753  -2313306.5624000  1714968.5784200  -2313306.5624000  1714568.5784200  
475     1504    1736    2       0       63.9449868    -171.2947869  0.000   0.253   27.823  0.626   3      0.400   0.000   1506    1736    63.9470654    -171.2883506  -2313306.5624000  1698968.5784200  -2313306.5624000  1698568.5784200  
476     1584    1736    2       -1      64.0278969    -171.0365057  0.000   0.257   28.047  0.607   3      0.400   -0.200  1586    1735    64.0285430    -171.0276706  -2313306.5624000  1682968.5784200  -2313506.5624000  1682568.5784200  
477     1656    1736    2       0       64.1020995    -170.8025948  0.000   0.278   29.113  0.615   3      0.400   0.000   1658    1736    64.1041550    -170.7960775  -2313306.5624000  1668568.5784200  -2313306.5624000  1668168.5784200  
478     1152    1744    2       -1      63.5856738    -172.4302616  0.000   0.308   33.149  0.684   3      0.400   -0.200  1154    1743    63.5864126    -172.4216172  -2311706.5624000  1769368.5784200  -2311906.5624000  1768968.5784200  
479     1184    1744    2       -1      63.6197408    -172.3301017  0.000   0.275   29.036  0.562   3      0.400   -0.200  1186    1743    63.6204730    -172.3214429  -2311706.5624000  1762968.5784200  -2311906.5624000  1762568.5784200  
480     1272    1744    2       0       63.7130447    -172.0532801  0.000   0.238   24.969  0.620   3      0.400   0.000   1274    1744    63.7151587    -172.0469651  -2311706.5624000  1745368.5784200  -2311706.5624000  1744968.5784200  
481     1392    1752    2       0       63.8506289    -171.6915203  0.000   0.407   45.625  0.734   3      0.400   0.000   1394    1752    63.8527263    -171.6851408  -2310106.5624000  1721368.5784200  -2310106.5624000  1720968.5784200  
482     1624    1752    2       0       64.0919321    -170.9444093  0.000   0.234   23.529  0.551   3      0.400   0.000   1626    1752    64.0939946    -170.9379063  -2310106.5624000  1674968.5784200  -2310106.5624000  1674568.5784200  
483     1704    1752    2       0       64.1741912    -170.6834538  0.000   0.290   29.855  0.612   3      0.400   0.000   1706    1752    64.1762414    -170.6769079  -2310106.5624000  1658968.5784200  -2310106.5624000  1658568.5784200  
484     1736    1752    2       0       64.2069563    -170.5785909  0.000   0.342   38.011  0.752   3      0.400   0.000   1738    1752    64.2090015    -170.5720278  -2310106.5624000  1652568.5784200  -2310106.5624000  1652168.5784200  
485     1912    1752    2       0       64.3857297    -169.9969135  0.000   0.308   33.183  0.672   3      0.400   0.000   1914    1752    64.3877471    -169.9902555  -2310106.5624000  1617368.5784200  -2310106.5624000  1616968.5784200  
486     1944    1752    2       0       64.4179701    -169.8902545  0.000   0.259   26.810  0.619   3      0.400   0.000   1946    1752    64.4199824    -169.8835791  -2310106.5624000  1610968.5784200  -2310106.5624000  1610568.5784200  
487     1232    1760    2       -1      63.6930590    -172.2175809  0.000   0.272   26.897  0.654   3      0.400   -0.200  1234    1759    63.6937837    -172.2088939  -2308506.5624000  1753368.5784200  -2308706.5624000  1752968.5784200  
488     1360    1760    2       0       63.8282721    -171.8124904  0.000   0.319   34.329  0.608   3      0.400   0.000   1362    1760    63.8303753    -171.8061266  -2308506.5624000  1727768.5784200  -2308506.5624000  1727368.5784200  
489     1992    1768    2       0       64.4893086    -169.7669407  0.000   0.347   38.048  0.649   3      0.400   0.000   1994    1768    64.4913152    -169.7602360  -2306906.5624000  1601368.5784200  -2306906.5624000  1600968.5784200  
490     1464    1776    2       0       63.9598295    -171.5181672  0.000   0.214   21.956  0.350   2      0.400   0.000   1466    1776    63.9619193    -171.5117456  -2305306.5624000  1706968.5784200  -2305306.5624000  1706568.5784200  
491     1560    1776    2       0       64.0598001    -171.2087262  0.000   0.264   27.998  0.616   3      0.400   0.000   1562    1776    64.0618755    -171.2022533  -2305306.5624000  1687768.5784200  -2305306.5624000  1687368.5784200  
492     1792    1776    2       0       64.2984895    -170.4507062  0.000   0.442   50.956  0.790   3      0.400   0.000   1794    1776    64.3005290    -170.4441085  -2305306.5624000  1641368.5784200  -2305306.5624000  1640968.5784200  
493     1824    1776    2       0       64.3310839    -170.3450127  0.000   0.373   40.864  0.700   3      0.400   0.000   1826    1776    64.3331183    -170.3383977  -2305306.5624000  1634968.5784200  -2305306.5624000  1634568.5784200  
494     1168    1784    2       -1      63.6584241    -172.4760785  0.000   0.285   31.975  0.647   3      0.400   -0.200  1170    1783    63.6591661    -172.4674107  -2303706.5624000  1766168.5784200  -2303906.5624000  1765768.5784200  
495     1680    1784    2       0       64.1951790    -170.8373343  0.000   0.282   29.760  0.580   3      0.400   0.000   1682    1784    64.1972369    -170.8307956  -2303706.5624000  1663768.5784200  -2303706.5624000  1663368.5784200  
496     1720    1784    2       0       64.2362797    -170.7063550  0.000   0.312   33.173  0.637   3      0.400   0.000   1722    1784    64.2383314    -170.6997947  -2303706.5624000  1655768.5784200  -2303706.5624000  1655368.5784200  
497     1752    1784    2       0       64.2690708    -170.6012607  0.000   0.391   42.056  0.784   3      0.400   0.000   1754    1784    64.2711176    -170.5946831  -2303706.5624000  1649368.5784200  -2303706.5624000  1648968.5784200  
498     1240    1792    2       -1      63.7462445    -172.2690147  0.000   0.219   21.924  0.573   3      0.400   -0.200  1242    1791    63.7469729    -172.2603109  -2302106.5624000  1751768.5784200  -2302306.5624000  1751368.5784200  
499     1512    1792    2       0       64.0325266    -171.4017614  0.000   0.274   28.048  0.481   3      0.400   0.000   1514    1792    64.0346113    -171.3953115  -2302106.5624000  1697368.5784200  -2302106.5624000  1696968.5784200  
500     1616    1792    2       0       64.1405261    -171.0649464  0.000   0.228   23.689  0.538   3      0.400   0.000   1618    1792    64.1425950    -171.0584408  -2302106.5624000  1676568.5784200  -2302106.5624000  1676168.5784200  
501     1360    1800    2       0       63.8844493    -171.9079531  0.000   0.238   25.862  0.637   3      0.400   0.000   1362    1800    63.8865577    -171.9015830  -2300506.5624000  1727768.5784200  -2300506.5624000  1727368.5784200  
502     1920    1800    2       0       64.4629457    -170.0824163  0.000   0.345   37.105  0.673   3      0.400   0.000   1922    1800    64.4649680    -170.0757444  -2300506.5624000  1615768.5784200  -2300506.5624000  1615368.5784200  
503     1800    1808    2       0       64.3524801    -170.4995782  0.000   0.351   39.207  0.743   3      0.400   0.000   1802    1808    64.3545225    -170.4929701  -2298906.5624000  1639768.5784200  -2298906.5624000  1639368.5784200  
504     1880    1808    2       0       64.4339289    -170.2344071  0.000   0.338   36.188  0.675   3      0.400   0.000   1882    1808    64.4359586    -170.2277555  -2298906.5624000  1623768.5784200  -2298906.5624000  1623368.5784200  
505     1984    1808    2       0       64.5390510    -169.8870750  0.000   0.373   41.818  0.807   3      0.400   0.000   1986    1808    64.5410641    -169.8803666  -2298906.5624000  1602968.5784200  -2298906.5624000  1602568.5784200  
506     1168    1816    2       -1      63.7029474    -172.5530717  0.000   0.322   35.660  0.738   3      0.400   -0.200  1170    1815    63.7036948    -172.5443910  -2297306.5624000  1766168.5784200  -2297506.5624000  1765768.5784200  
507     1200    1816    2       -1      63.7371255    -172.4526139  0.000   0.283   30.833  0.682   3      0.400   -0.200  1202    1815    63.7378662    -172.4439186  -2297306.5624000  1759768.5784200  -2297506.5624000  1759368.5784200  
508     1448    1816    2       0       63.9994810    -171.6648567  0.000   0.180   17.464  0.424   3      0.400   0.000   1450    1816    64.0015783    -171.6584372  -2297306.5624000  1710168.5784200  -2297306.5624000  1709768.5784200  
509     1576    1816    2       0       64.1331045    -171.2518444  0.000   0.240   25.206  0.590   3      0.400   0.000   1578    1816    64.1351826    -171.2453562  -2297306.5624000  1684568.5784200  -2297306.5624000  1684168.5784200  
510     1648    1816    2       0       64.2077217    -171.0175875  0.000   0.244   25.589  0.521   3      0.400   0.000   1650    1816    64.2097887    -171.0110604  -2297306.5624000  1670168.5784200  -2297306.5624000  1669768.5784200  
511     1680    1816    2       0       64.2407572    -170.9130239  0.000   0.310   32.997  0.566   3      0.400   0.000   1682    1816    64.2428193    -170.9064795  -2297306.5624000  1663768.5784200  -2297306.5624000  1663368.5784200  
512     1720    1816    2       0       64.2819404    -170.7819296  0.000   0.285   30.819  0.666   3      0.400   0.000   1722    1816    64.2839963    -170.7753635  -2297306.5624000  1655768.5784200  -2297306.5624000  1655368.5784200  
513     2016    1816    2       0       64.5827860    -169.7983002  0.000   0.277   31.610  0.457   3      0.400   0.000   2018    1816    64.5847949    -169.7915726  -2297306.5624000  1596568.5784200  -2297306.5624000  1596168.5784200  
514     1416    1824    2       0       63.9771358    -171.7865662  0.000   0.235   23.486  0.608   3      0.400   0.000   1418    1824    63.9792389    -171.7801625  -2295706.5624000  1716568.5784200  -2295706.5624000  1716168.5784200  
515     1520    1824    2       0       64.0861026    -171.4521541  0.000   0.246   24.572  0.533   3      0.400   0.000   1522    1824    64.0881901    -171.4456947  -2295706.5624000  1695768.5784200  -2295706.5624000  1695368.5784200  
516     1248    1832    2       0       63.8105842    -172.3399261  0.000   0.263   27.394  0.577   3      0.400   0.000   1250    1832    63.8127131    -172.3336108  -2294106.5624000  1750168.5784200  -2294106.5624000  1749768.5784200  
517     1368    1832    3       0       63.9377973    -171.9591231  0.000   0.165   16.140  0.416   3      0.600   0.000   1371    1832    63.9409641    -171.9495538  -2294106.5624000  1726168.5784200  -2294106.5624000  1725568.5784200  
518     1608    1832    2       0       64.1890180    -171.1859522  0.000   0.236   25.009  0.662   3      0.400   0.000   1610    1832    64.1910933    -171.1794439  -2294106.5624000  1678168.5784200  -2294106.5624000  1677768.5784200  
519     1840    1832    2       0       64.4276826    -170.4237545  0.000   0.360   40.405  0.697   3      0.400   0.000   1842    1832    64.4297217    -170.4171202  -2294106.5624000  1631768.5784200  -2294106.5624000  1631368.5784200  
520     1808    1840    2       0       64.4064637    -170.5486631  0.000   0.371   40.548  0.723   3      0.400   0.000   1810    1840    64.4085090    -170.5420447  -2292506.5624000  1638168.5784200  -2292506.5624000  1637768.5784200  
521     1896    1840    2       0       64.4961556    -170.2564186  0.000   0.282   28.421  0.491   3      0.400   0.000   1898    1840    64.4981869    -170.2497521  -2292506.5624000  1620568.5784200  -2292506.5624000  1620168.5784200  
522     1984    1840    2       0       64.5852306    -169.9620514  0.000   0.333   36.071  0.626   3      0.400   0.000   1986    1840    64.5872478    -169.9553365  -2292506.5624000  1602968.5784200  -2292506.5624000  1602568.5784200  
523     1184    1848    2       -1      63.7645637    -172.5801039  0.000   0.249   26.507  0.628   3      0.400   -0.200  1186    1847    63.7653131    -172.5714029  -2290906.5624000  1762968.5784200  -2291106.5624000  1762568.5784200  
524     1216    1848    2       0       63.7987710    -172.4794381  0.000   0.232   26.930  0.667   3      0.400   0.000   1218    1848    63.8009065    -172.4731375  -2290906.5624000  1756568.5784200  -2290906.5624000  1756168.5784200  
525     1312    1848    3       0       63.9009486    -172.1758072  0.000   0.257   27.571  0.625   3      0.600   0.000   1315    1848    63.9041308    -172.1662792  -2290906.5624000  1737368.5784200  -2290906.5624000  1736768.5784200  
526     1488    1848    3       0       64.0865165    -171.6127518  0.000   0.261   26.804  0.467   3      0.600   0.000   1491    1848    64.0896596    -171.6030822  -2290906.5624000  1702168.5784200  -2290906.5624000  1701568.5784200  
527     1728    1848    2       0       64.3358040    -170.8314879  0.000   0.260   27.724  0.650   3      0.400   0.000   1730    1848    64.3378628    -170.8249117  -2290906.5624000  1654168.5784200  -2290906.5624000  1653768.5784200  
