CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
390     1904    1304    40      8       62.8998803    -77.1394124   5.625   0.090   8.060   0.288   1      8.000   1.600   1944    1312    62.8480549    -77.0320915   -1590333.7049500  -2531339.4112201  -1588733.7049500  -2539339.4112201  
391     224     1312    35      -9      65.3558471    -80.8926869   0.000   0.107   10.174  0.251   1      7.000   -1.800  259     1303    65.2964735    -80.8368877   -1588733.7049500  -2195339.4112200  -1590533.7049500  -2202339.4112200  
392     288     1312    38      -14     65.2642437    -80.7346292   0.000   0.148   14.565  0.355   2      7.600   -2.800  326     1298    65.1953814    -80.6891428   -1588733.7049500  -2208139.4112200  -1591533.7049500  -2215739.4112200  
393     1040    1312    43      -6      64.1772597    -78.9645682   0.000   0.179   18.035  0.447   3      8.600   -1.200  1083    1306    64.1086765    -78.8880262   -1588733.7049500  -2358539.4112200  -1589933.7049500  -2367139.4112200  
394     1136    1312    42      -11     64.0371871    -78.7496506   5.625   0.165   15.019  0.407   3      8.400   -2.200  1178    1301    63.9651082    -78.6929616   -1588733.7049500  -2377739.4112200  -1590933.7049500  -2386139.4112200  
395     1368    1312    42      4       63.6975634    -78.2400521   0.000   0.078   7.135   0.283   1      8.400   0.800   1410    1316    63.6397520    -78.1360395   -1588733.7049500  -2424139.4112200  -1587933.7049500  -2432539.4112200  
396     1328    1320    45      -3      63.7639385    -78.3004433   0.000   0.131   11.704  0.342   2      9.000   -0.600  1373    1317    63.6950324    -78.2126850   -1587133.7049500  -2416139.4112200  -1587733.7049500  -2425139.4112200  
397     1872    1320    40      15      62.9621529    -77.1527657   11.250  0.097   9.630   0.308   2      8.000   3.000   1912    1335    62.9168186    -77.0224039   -1587133.7049500  -2524939.4112201  -1584133.7049500  -2532939.4112201  
398     1992    1320    41      13      62.7842800    -76.9090500   0.000   0.138   13.090  0.408   3      8.200   2.600   2033    1333    62.7354010    -76.7844619   -1587133.7049500  -2548939.4112201  -1584533.7049500  -2557139.4112201  
399     2024    1320    40      16      62.7367895    -76.8446164   0.000   0.180   18.166  0.408   3      8.000   3.200   2064    1336    62.6920977    -76.7126676   -1587133.7049500  -2555339.4112201  -1583933.7049500  -2563339.4112201  
400     2168    1320    36      17      62.5227894    -76.5575261   0.000   0.242   26.454  0.536   3      7.200   3.400   2204    1337    62.4847034    -76.4317775   -1587133.7049500  -2584139.4112201  -1583733.7049500  -2591339.4112201  
401     2136    1328    36      17      62.5777079    -76.5951276   0.000   0.172   16.585  0.300   1      7.200   3.400   2172    1345    62.5396512    -76.4690637   -1585533.7049500  -2577739.4112201  -1582133.7049500  -2584939.4112201  
402     872     1336    50      -12     64.4455055    -79.2658046   354.375  0.167   16.567  0.338   2      10.000  -2.400  922     1324    64.3609141    -79.1917829   -1583933.7049500  -2324939.4112200  -1586333.7049500  -2334939.4112200  
403     1400    1336    40      6       63.6736064    -78.0914794   0.000   0.118   11.416  0.371   3      8.000   1.200   1440    1342    63.6205325    -77.9855817   -1583933.7049500  -2430539.4112200  -1582733.7049500  -2438539.4112200  
404     1936    1336    40      10      62.8821535    -76.9704079   0.000   0.190   17.896  0.354   2      8.000   2.000   1976    1346    62.8320332    -76.8570003   -1583933.7049500  -2537739.4112201  -1581933.7049500  -2545739.4112201  
405     600     1344    41      -7      64.8478481    -79.8725520   0.000   0.118   10.767  0.256   1      8.200   -1.400  641     1337    64.7815155    -79.7994669   -1582333.7049500  -2270539.4112200  -1583733.7049500  -2278739.4112200  
406     920     1344    47      -8      64.3835768    -79.1291318   0.000   0.146   16.308  0.520   3      9.400   -1.600  967     1336    64.3072383    -79.0491403   -1582333.7049500  -2334539.4112200  -1583933.7049500  -2343939.4112200  
407     1064    1344    47      -8      64.1735979    -78.8036137   5.625   0.115   10.860  0.324   2      9.400   -1.600  1111    1336    64.0971260    -78.7252841   -1582333.7049500  -2363339.4112200  -1583933.7049500  -2372739.4112200  
408     2200    1344    33      22      62.4970332    -76.4171046   5.625   0.106   8.970   0.339   2      6.600   4.400   2233    1366    62.4678165    -76.2814444   -1582333.7049500  -2590539.4112201  -1577933.7049500  -2597139.4112201  
409     2032    1352    40      15      62.7543612    -76.7249040   0.000   0.113   10.176  0.298   1      8.000   3.000   2072    1367    62.7086244    -76.5963124   -1580733.7049500  -2556939.4112201  -1577733.7049500  -2564939.4112201  
410     1304    1360    48      -3      63.8376566    -78.2199166   0.000   0.082   9.159   0.345   2      9.600   -0.600  1352    1357    63.7642676    -78.1256223   -1579133.7049500  -2411339.4112200  -1579733.7049500  -2420939.4112200  
411     1760    1360    42      -6      63.1652828    -77.2524387   354.375  0.178   19.470  0.552   3      8.400   -1.200  1802    1354    63.0974917    -77.1854685   -1579133.7049500  -2502539.4112201  -1580333.7049500  -2510939.4112201  
412     520     1368    39      -12     64.9876663    -79.9810366   0.000   0.203   20.577  0.548   3      7.800   -2.400  559     1356    64.9192039    -79.9290159   -1577533.7049500  -2254539.4112200  -1579933.7049500  -2262339.4112200  
413     880     1368    47      -12     64.4655123    -79.1396324   354.375  0.179   17.500  0.417   3      9.400   -2.400  927     1356    64.3852152    -79.0728098   -1577533.7049500  -2326539.4112200  -1579933.7049500  -2335939.4112200  
414     1440    1368    39      12      63.6453287    -77.8995331   348.750  0.098   8.283   0.223   1      7.800   2.400   1479    1380    63.5992749    -77.7764215   -1577533.7049500  -2438539.4112200  -1575133.7049500  -2446339.4112200  
415     2232    1368    32      17      62.4711210    -76.2769565   11.250  0.122   12.698  0.392   3      6.400   3.400   2264    1385    62.4387335    -76.1596511   -1577533.7049500  -2596939.4112201  -1574133.7049500  -2603339.4112201  
416     752     1376    42      -8      64.6596144    -79.4075876   0.000   0.225   22.406  0.466   3      8.400   -1.600  794     1368    64.5906327    -79.3373881   -1575933.7049500  -2300939.4112200  -1577533.7049500  -2309339.4112200  
417     1608    1376    51      -9      63.4050956    -77.5166014   354.375  0.120   11.413  0.409   2      10.200  -1.800  1659    1367    63.3212561    -77.4393618   -1575933.7049500  -2472139.4112200  -1577733.7049500  -2482339.4112201  
418     2104    1376    39      18      62.6692076    -76.5034809   0.000   0.173   16.745  0.362   2      7.800   3.600   2143    1394    62.6274788    -76.3679478   -1575933.7049500  -2571339.4112201  -1572333.7049500  -2579139.4112201  
419     1272    1384    47      -6      63.9077308    -78.2097649   0.000   0.095   7.625   0.240   1      9.400   -1.200  1319    1378    63.8329071    -78.1273981   -1574333.7049500  -2404939.4112200  -1575533.7049500  -2414339.4112200  
420     352     1392    37      -18     65.2543387    -80.3037965   354.375  0.088   8.582   0.231   1      7.400   -3.600  389     1374    65.1827034    -80.2756980   -1572733.7049500  -2220939.4112200  -1576333.7049500  -2228339.4112200  
421     2256    1400    34      17      62.4642251    -76.1268626   0.000   0.152   14.605  0.310   2      6.800   3.400   2290    1417    62.4287047    -76.0058917   -1571133.7049500  -2601739.4112201  -1567733.7049500  -2608539.4112201  
422     1600    1408    48      -9      63.4470286    -77.4277954   0.000   0.149   14.834  0.358   2      9.600   -1.800  1648    1399    63.3675613    -77.3569850   -1569533.7049500  -2470539.4112200  -1571333.7049500  -2480139.4112200  
423     2104    1408    39      18      62.6983788    -76.3996985   0.000   0.189   17.796  0.317   2      7.800   3.600   2143    1426    62.6565321    -76.2641802   -1569533.7049500  -2571339.4112201  -1565933.7049500  -2579139.4112201  
424     2184    1408    41      19      62.5790010    -76.2418681   0.000   0.151   14.884  0.446   3      8.200   3.800   2225    1427    62.5349158    -76.1000685   -1569533.7049500  -2587339.4112201  -1565733.7049500  -2595539.4112201  
425     320     1416    33      -21     65.3249079    -80.2991797   0.000   0.080   7.239   0.204   1      6.600   -4.200  353     1395    65.2559574    -80.2910530   -1567933.7049500  -2214539.4112200  -1572133.7049500  -2221139.4112200  
426     1032    1416    70      -24     64.2906461    -78.6334958   0.000   0.077   7.864   0.239   1      14.000  -4.800  1102    1392    64.1648067    -78.5578203   -1567933.7049500  -2356939.4112200  -1572733.7049500  -2370939.4112200  
427     2016    1424    40      13      62.8441640    -76.5228326   0.000   0.117   10.894  0.331   2      8.000   2.600   2056    1437    62.7963812    -76.4006728   -1566333.7049500  -2553739.4112201  -1563733.7049500  -2561739.4112201  
428     2216    1432    35      16      62.5528816    -76.1014586   0.000   0.085   8.642   0.302   2      7.000   3.200   2251    1448    62.5149276    -75.9814111   -1564733.7049500  -2593739.4112201  -1561533.7049500  -2600739.4112201  
429     2248    1432    34      17      62.5050254    -76.0390405   0.000   0.152   15.105  0.363   2      6.800   3.400   2282    1449    62.4694132    -75.9180016   -1564733.7049500  -2600139.4112201  -1561333.7049500  -2606939.4112201  
430     288     1456    31      -31     65.4118064    -80.2391843   348.750  0.095   9.303   0.236   1      6.200   -6.200  319     1425    65.3355254    -80.2705870   -1559933.7049500  -2208139.4112200  -1566133.7049500  -2214339.4112200  
431     320     1456    31      -25     65.3656402    -80.1610763   348.750  0.173   18.657  0.583   3      6.200   -5.000  351     1431    65.2954914    -80.1719849   -1559933.7049500  -2214539.4112200  -1564933.7049500  -2220739.4112200  
432     2112    1456    38      17      62.7300264    -76.2277907   0.000   0.194   18.737  0.514   3      7.600   3.400   2150    1473    62.6885814    -76.0976038   -1559933.7049500  -2572939.4112201  -1556533.7049500  -2580539.4112201  
433     1944    1464    40      12      62.9880659    -76.5364753   354.375  0.151   15.843  0.479   3      8.000   2.400   1984    1476    62.9393566    -76.4168932   -1558333.7049500  -2539339.4112201  -1555933.7049500  -2547339.4112201  
434     2328    1472    29      13      62.4210525    -75.7547604   5.625   0.186   17.150  0.436   3      5.800   2.600   2357    1485    62.3891241    -75.6570046   -1556733.7049500  -2616139.4112201  -1554133.7049500  -2621939.4112201  
435     360     1488    28      -25     65.3402858    -79.9531790   0.000   0.122   11.463  0.386   2      5.600   -5.000  388     1463    65.2744991    -79.9719288   -1553533.7049500  -2222539.4112200  -1558533.7049500  -2228139.4112200  
436     464     1496    27      -13     65.1976624    -79.6753381   348.750  0.104   11.991  0.378   2      5.400   -2.600  491     1483    65.1454420    -79.6557630   -1551933.7049500  -2243339.4112200  -1554533.7049500  -2248739.4112200  
437     2000    1496    37      14      62.9336714    -76.3193729   0.000   0.200   20.231  0.516   3      7.400   2.800   2037    1510    62.8910659    -76.1998448   -1551933.7049500  -2550539.4112201  -1549133.7049500  -2557939.4112201  
438     2064    1504    36      14      62.8452475    -76.1659748   354.375  0.163   12.834  0.472   3      7.200   2.800   2100    1518    62.8040095    -76.0490692   -1550333.7049500  -2563339.4112201  -1547533.7049500  -2570539.4112201  
439     2320    1504    31      12      62.4615807    -75.6665114   5.625   0.152   14.371  0.462   3      6.200   2.400   2351    1516    62.4256842    -75.5681250   -1550333.7049500  -2614539.4112201  -1547933.7049500  -2620739.4112201  
440     280     1520    34      -23     65.4884075    -80.0365416   0.000   0.129   13.081  0.405   3      6.800   -4.600  314     1497    65.4159278    -80.0336281   -1547133.7049500  -2206539.4112200  -1551733.7049500  -2213339.4112200  
441     448     1528    20      -18     65.2529838    -79.6028600   348.750  0.160   14.751  0.552   3      4.000   -3.600  468     1510    65.2058989    -79.6173924   -1545533.7049500  -2240139.4112200  -1549133.7049500  -2244139.4112200  
442     1944    1528    38      9       63.0464537    -76.3262043   16.875  0.086   8.133   0.176   1      7.600   1.800   1982    1537    62.9978061    -76.2206084   -1545533.7049500  -2539339.4112201  -1543733.7049500  -2546939.4112201  
443     2000    1528    36      14      62.9627199    -76.2143321   0.000   0.188   19.791  0.357   2      7.200   2.800   2036    1542    62.9215070    -76.0968242   -1545533.7049500  -2550539.4112201  -1542733.7049500  -2557739.4112201  
444     2248    1528    39      16      62.5910677    -75.7274263   0.000   0.088   7.645   0.202   1      7.800   3.200   2287    1544    62.5467352    -75.6000429   -1545533.7049500  -2600139.4112201  -1542333.7049500  -2607939.4112201  
445     2056    1536    35      14      62.8861389    -76.0769330   0.000   0.194   19.324  0.442   3      7.000   2.800   2091    1550    62.8463101    -75.9619534   -1543933.7049500  -2561739.4112201  -1541133.7049500  -2568739.4112201  
446     2336    1536    34      10      62.4659742    -75.5319577   5.625   0.395   46.714  0.839   3      6.800   2.000   2370    1546    62.4236877    -75.4345084   -1543933.7049500  -2617739.4112201  -1541933.7049500  -2624539.4112201  
447     376     1544    31      -16     65.3735744    -79.7201557   0.000   0.117   11.912  0.323   2      6.200   -3.200  407     1528    65.3125075    -79.7011380   -1542333.7049500  -2225739.4112200  -1545533.7049500  -2231939.4112200  
448     2024    1568    34      14      62.9629491    -76.0350918   0.000   0.116   11.037  0.334   2      6.800   2.800   2058    1582    62.9245696    -75.9218094   -1537533.7049500  -2555339.4112201  -1534733.7049500  -2562139.4112201  
449     2136    1576    37      12      62.8021171    -75.7883979   0.000   0.182   18.323  0.568   3      7.400   2.400   2173    1588    62.7572490    -75.6768936   -1535933.7049500  -2577739.4112201  -1533533.7049500  -2585139.4112201  
450     2208    1584    35      12      62.7010697    -75.6220492   348.750  0.232   24.912  0.599   3      7.000   2.400   2243    1596    62.6590824    -75.5151128   -1534333.7049500  -2592139.4112201  -1531933.7049500  -2599139.4112201  
451     904     1592    1       0       64.6493151    -78.3228271   0.000   0.105   12.537  0.446   3      0.200   0.000   905     1592    64.6478439    -78.3205709   -1532733.7049500  -2331339.4112200  -1532733.7049500  -2331539.4112200  
452     1408    1592    34      1       63.9041969    -77.2191210   348.750  0.188   18.496  0.524   3      6.800   0.200   1442    1593    63.8546156    -77.1436404   -1532733.7049500  -2432139.4112200  -1532533.7049500  -2438939.4112200  
453     1544    1592    44      19      63.7019575    -76.9323920   354.375  0.150   12.880  0.561   3      8.800   3.800   1588    1611    63.6539909    -76.7768952   -1532733.7049500  -2459339.4112200  -1528933.7049500  -2468139.4112200  
454     2008    1600    31      14      63.0157690    -75.9612813   354.375  0.119   11.263  0.350   2      6.200   2.800   2039    1614    62.9818199    -75.8537935   -1531133.7049500  -2552139.4112201  -1528333.7049500  -2558339.4112201  
455     1584    1608    39      20      63.6571828    -76.7952773   0.000   0.081   6.892   0.262   1      7.800   4.000   1623    1628    63.6174446    -76.6472944   -1529533.7049500  -2467339.4112200  -1525533.7049500  -2475139.4112200  
456     2088    1608    38      13      62.9028449    -75.7772024   0.000   0.143   13.100  0.215   1      7.600   2.600   2126    1621    62.8573359    -75.6600446   -1529533.7049500  -2568139.4112201  -1526933.7049500  -2575739.4112201  
457     2224    1616    35      12      62.7054184    -75.4862629   0.000   0.129   11.758  0.279   1      7.000   2.400   2259    1628    62.6633141    -75.3795257   -1527933.7049500  -2595339.4112201  -1525533.7049500  -2602339.4112201  
458     1616    1624    36      15      63.6242113    -76.6751979   11.250  0.121   13.895  0.459   3      7.200   3.000   1652    1639    63.5842380    -76.5505440   -1526333.7049500  -2473739.4112200  -1523333.7049500  -2480939.4112200  
459     1576    1640    32      22      63.6986522    -76.7044069   343.125  0.094   9.127   0.233   1      6.400   4.400   1608    1662    63.6711011    -76.5640629   -1523133.7049500  -2465739.4112200  -1518733.7049500  -2472139.4112200  
460     1312    1664    14      48      64.1142602    -77.1800118   5.625   0.088   7.948   0.229   1      2.800   9.600   1326    1712    64.1382163    -76.9865599   -1518333.7049500  -2412939.4112200  -1508733.7049500  -2415739.4112200  
461     1544    1672    25      13      63.7759169    -76.6631321   348.750  0.122   12.182  0.397   2      5.000   2.600   1569    1685    63.7505181    -76.5673011   -1516733.7049500  -2459339.4112200  -1514133.7049500  -2464339.4112200  
462     1264    1704    0       -1      64.2230935    -77.1465397   0.000   0.147   14.625  0.413   3      0.000   -0.200  1264    1703    64.2221582    -77.1499577   -1510333.7049500  -2403339.4112200  -1510533.7049500  -2403339.4112200  
463     1504    1704    20      3       63.8651484    -76.6382983   0.000   0.081   7.905   0.294   1      4.000   0.600   1524    1707    63.8380121    -76.5864355   -1510333.7049500  -2451339.4112200  -1509733.7049500  -2455339.4112200  
464     1384    1712    33      8       64.0517271    -76.8633735   331.875  0.167   15.696  0.414   2      6.600   1.600   1417    1720    64.0098792    -76.7664454   -1508733.7049500  -2427339.4112200  -1507133.7049500  -2433939.4112200  
465     1600    1784    43      -4      63.7944976    -76.1681207   11.250  0.106   9.851   0.335   2      8.600   -0.800  1643    1780    63.7262845    -76.0935808   -1494333.7049500  -2470539.4112200  -1495133.7049500  -2479139.4112200  
466     1368    1792    0       -1      64.1495845    -76.6238817   0.000   0.128   13.278  0.498   3      0.000   -0.200  1368    1791    64.1486630    -76.6273090   -1492733.7049500  -2424139.4112200  -1492933.7049500  -2424139.4112200  
467     1400    1792    0       0       64.1016877    -76.5564728   0.000   0.083   7.187   0.240   1      0.000   0.000   1400    1792    64.1016877    -76.5564728   -1492733.7049500  -2430539.4112200  -1492733.7049500  -2430539.4112200  
468     600     1864    21      14      65.3603589    -78.0678943   16.875  0.108   10.065  0.340   2      4.200   2.800   621     1878    65.3427422    -77.9698836   -1478333.7049500  -2270539.4112200  -1475533.7049500  -2274739.4112200  
469     1368    1872    0       0       64.2230221    -76.3488762   0.000   0.223   22.985  0.545   3      0.000   0.000   1368    1872    64.2230221    -76.3488762   -1476733.7049500  -2424139.4112200  -1476733.7049500  -2424139.4112200  
470     640     1880    19      9       65.3165172    -77.9191489   0.000   0.085   7.731   0.207   1      3.800   1.800   659     1889    65.2969786    -77.8437243   -1475133.7049500  -2278539.4112200  -1473333.7049500  -2282339.4112200  
471     1376    1904    0       0       64.2402156    -76.2216608   0.000   0.222   22.048  0.501   3      0.000   0.000   1376    1904    64.2402156    -76.2216608   -1470333.7049500  -2425739.4112200  -1470333.7049500  -2425739.4112200  
472     744     1928    0       0       65.2078824    -77.5122806   0.000   0.205   22.901  0.389   2      0.000   0.000   744     1928    65.2078824    -77.5122806   -1465533.7049500  -2299339.4112200  -1465533.7049500  -2299339.4112200  
473     1360    1976    0       0       64.3297157    -76.0056503   0.000   0.233   22.263  0.530   3      0.000   0.000   1360    1976    64.3297157    -76.0056503   -1455933.7049500  -2422539.4112200  -1455933.7049500  -2422539.4112200  
474     1384    2008    0       0       64.3224304    -75.8443719   0.000   0.273   29.559  0.740   3      0.000   0.000   1384    2008    64.3224304    -75.8443719   -1449533.7049500  -2427339.4112200  -1449533.7049500  -2427339.4112200  
475     1416    2032    0       0       64.2956722    -75.6945167   0.000   0.256   25.179  0.498   3      0.000   0.000   1416    2032    64.2956722    -75.6945167   -1444733.7049500  -2433739.4112200  -1444733.7049500  -2433739.4112200  
476     1408    2064    0       0       64.3364584    -75.5994845   0.000   0.278   28.160  0.630   3      0.000   0.000   1408    2064    64.3364584    -75.5994845   -1438333.7049500  -2432139.4112200  -1438333.7049500  -2432139.4112200  
477     1376    2080    0       0       64.3992265    -75.6097185   0.000   0.308   32.436  0.678   3      0.000   0.000   1376    2080    64.3992265    -75.6097185   -1435133.7049500  -2425739.4112200  -1435133.7049500  -2425739.4112200  
478     1440    2080    0       0       64.3022892    -75.4777408   0.000   0.178   17.150  0.338   2      0.000   0.000   1440    2080    64.3022892    -75.4777408   -1435133.7049500  -2438539.4112200  -1435133.7049500  -2438539.4112200  
479     1376    2112    0       0       64.4278418    -75.4976150   0.000   0.266   26.060  0.588   3      0.000   0.000   1376    2112    64.4278418    -75.4976150   -1428733.7049500  -2425739.4112200  -1428733.7049500  -2425739.4112200  
480     1344    2120    0       0       64.4834905    -75.5357464   0.000   0.287   30.208  0.686   3      0.000   0.000   1344    2120    64.4834905    -75.5357464   -1427133.7049500  -2419339.4112200  -1427133.7049500  -2419339.4112200  
481     1408    2136    1       0       64.4006793    -75.3475008   0.000   0.175   19.302  0.585   3      0.200   0.000   1409    2136    64.3991613    -75.3454466   -1423933.7049500  -2432139.4112200  -1423933.7049500  -2432339.4112200  
482     1472    2144    0       0       64.3105578    -75.1885328   0.000   0.266   26.859  0.666   3      0.000   0.000   1472    2144    64.3105578    -75.1885328   -1422333.7049500  -2444939.4112200  -1422333.7049500  -2444939.4112200  
483     1472    2176    0       -1      64.3388064    -75.0763482   0.000   0.237   22.422  0.654   3      0.000   -0.200  1472    2175    64.3379250    -75.0798578   -1415933.7049500  -2444939.4112200  -1416133.7049500  -2444939.4112200  
484     1440    2184    0       0       64.3945558    -75.1133964   0.000   0.279   29.294  0.662   3      0.000   0.000   1440    2184    64.3945558    -75.1133964   -1414333.7049500  -2438539.4112200  -1414333.7049500  -2438539.4112200  
485     1472    2208    1       0       64.3669625    -74.9639086   0.000   0.192   24.305  0.685   3      0.200   0.000   1473    2208    64.3654388    -74.9618807   -1409533.7049500  -2444939.4112200  -1409533.7049500  -2445139.4112200  
486     1520    2208    1       0       64.2937992    -74.8668505   0.000   0.117   10.843  0.345   2      0.200   0.000   1521    2208    64.2922744    -74.8648345   -1409533.7049500  -2454539.4112200  -1409533.7049500  -2454739.4112200  
487     1520    2240    0       0       64.3217722    -74.7543784   0.000   0.221   22.273  0.497   3      0.000   0.000   1520    2240    64.3217722    -74.7543784   -1403133.7049500  -2454539.4112200  -1403133.7049500  -2454539.4112200  
488     856     2264    0       0       65.3522301    -76.0596511   0.000   0.153   14.482  0.245   1      0.000   0.000   856     2264    65.3522301    -76.0596511   -1398333.7049500  -2321739.4112200  -1398333.7049500  -2321739.4112200  
489     1528    2272    1       0       64.3374233    -74.6256069   0.000   0.198   25.042  0.638   3      0.200   0.000   1529    2272    64.3358946    -74.6236022   -1396733.7049500  -2456139.4112200  -1396733.7049500  -2456339.4112200  
490     1560    2296    0       0       64.3092867    -74.4770105   0.000   0.193   18.946  0.291   1      0.000   0.000   1560    2296    64.3092867    -74.4770105   -1391933.7049500  -2462539.4112200  -1391933.7049500  -2462539.4112200  
491     1528    2304    1       0       64.3651948    -74.5126666   0.000   0.237   23.600  0.587   3      0.200   0.000   1529    2304    64.3636643    -74.5106666   -1390333.7049500  -2456139.4112200  -1390333.7049500  -2456339.4112200  
492     872     2320    0       0       65.3788330    -75.8216626   0.000   0.202   19.084  0.345   2      0.000   0.000   872     2320    65.3788330    -75.8216626   -1387133.7049500  -2324939.4112200  -1387133.7049500  -2324939.4112200  
493     1536    2344    1       0       64.3875136    -74.3551907   0.000   0.203   20.473  0.322   2      0.200   0.000   1537    2344    64.3859805    -74.3531987   -1382333.7049500  -2457739.4112200  -1382333.7049500  -2457939.4112200  
494     1480    2360    1       0       64.4871694    -74.4103015   0.000   0.183   18.578  0.548   3      0.200   0.000   1481    2360    64.4856366    -74.4082980   -1379133.7049500  -2446539.4112200  -1379133.7049500  -2446739.4112200  
495     928     2376    1       0       65.3442042    -75.4971308   0.000   0.166   15.742  0.465   3      0.200   0.000   929     2376    65.3426831    -75.4949860   -1375933.7049500  -2336139.4112200  -1375933.7049500  -2336339.4112200  
496     1512    2376    0       -1      64.4518914    -74.2894881   0.000   0.168   16.634  0.380   2      0.000   -0.200  1512    2375    64.4510306    -74.2930415   -1375933.7049500  -2452939.4112200  -1376133.7049500  -2452939.4112200  
497     1464    2392    1       0       64.5393247    -74.3284470   0.000   0.178   17.848  0.355   2      0.200   0.000   1465    2392    64.5377904    -74.3264444   -1372733.7049500  -2443339.4112200  -1372733.7049500  -2443539.4112200  
498     936     2440    1       0       65.3891456    -75.2464221   0.000   0.125   11.460  0.231   1      0.200   0.000   937     2440    65.3876204    -75.2442892   -1363133.7049500  -2337739.4112200  -1363133.7049500  -2337939.4112200  
499     1008    2592    0       0       65.4126781    -74.5361032   0.000   0.312   32.499  0.632   3      0.000   0.000   1008    2592    65.4126781    -74.5361032   -1332733.7049500  -2352139.4112200  -1332733.7049500  -2352139.4112200  
500     960     2648    0       0       65.5351477    -74.4293344   0.000   0.107   10.381  0.249   1      0.000   0.000   960     2648    65.5351477    -74.4293344   -1321533.7049500  -2342539.4112200  -1321533.7049500  -2342539.4112200  
501     960     2680    0       0       65.5628727    -74.3104508   0.000   0.156   15.308  0.311   2      0.000   0.000   960     2680    65.5628727    -74.3104508   -1315133.7049500  -2342539.4112200  -1315133.7049500  -2342539.4112200  
502     1000    2800    0       0       65.6040220    -73.7796628   0.000   0.152   14.000  0.294   1      0.000   0.000   1000    2800    65.6040220    -73.7796628   -1291133.7049500  -2350539.4112200  -1291133.7049500  -2350539.4112200  
