CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2304    1152    2336    53      140     86.1630998    -57.7894279   0.000   0.308   35.920  0.665   3      1.767   4.667   1205    2476    86.1152944    -53.7503881   -92042.8857210  -405474.5673770  -64042.8857210  -416074.5673770  
2305    1688    2336    39      145     85.1943939    -55.1781498   0.000   0.223   22.661  0.505   3      1.300   4.833   1727    2481    85.1629942    -51.9063515   -92042.8857210  -512674.5673770  -63042.8857210  -520474.5673770  
2306    1776    2336    36      146     85.0346762    -54.8470561   0.000   0.365   42.128  0.699   3      1.200   4.867   1812    2482    85.0076547    -51.6688876   -92042.8857210  -530274.5673770  -62842.8857210  -537474.5673770  
2307    2120    2336    35      151     84.4091430    -53.7347232   0.000   0.241   23.413  0.587   3      1.167   5.033   2155    2487    84.3804312    -50.8262056   -92042.8857210  -599074.5673770  -61842.8857210  -606074.5673770  
2308    2400    2336    3       45      83.8989595    -52.9981267   0.000   0.326   38.058  0.767   3      0.100   1.500   2403    2381    83.9044544    -52.2182273   -92042.8857210  -655074.5673770  -83042.8857210  -655674.5673770  
2309    2480    2336    3       44      83.7530691    -52.8098139   0.000   0.430   51.476  0.799   3      0.100   1.467   2483    2380    83.7580780    -52.0648347   -92042.8857210  -671074.5673770  -83242.8857210  -671674.5673770  
2310    2696    2336    0       -1      83.3589548    -52.3427867   0.000   0.346   36.835  0.713   3      0.000   -0.033  2696    2335    83.3587194    -52.3585672   -92042.8857210  -714274.5673770  -92242.8857210  -714274.5673770  
2311    2912    2336    0       -1      82.9646007    -51.9282069   0.000   0.314   32.179  0.662   3      0.000   -0.033  2912    2335    82.9643785    -51.9431144   -92042.8857210  -757474.5673770  -92242.8857210  -757474.5673770  
2312    3104    2336    0       0       82.6139206    -51.5969493   0.000   0.369   33.104  0.714   3      0.000   0.000   3104    2336    82.6139206    -51.5969493   -92042.8857210  -795874.5673770  -92042.8857210  -795874.5673770  
2313    3136    2336    0       -1      82.5554641    -51.5447817   0.000   0.427   43.648  0.834   3      0.000   -0.033  3136    2335    82.5552543    -51.5588791   -92042.8857210  -802274.5673770  -92242.8857210  -802274.5673770  
2314    3192    2336    1       -1      82.4531596    -51.4554384   0.000   0.335   39.515  0.791   3      0.033   -0.033  3193    2335    82.4511258    -51.4677699   -92042.8857210  -813474.5673770  -92242.8857210  -813674.5673770  
2315    816     2344    53      133     86.7684287    -59.9687826   0.000   0.232   26.767  0.576   3      1.767   4.433   869     2477    86.7268145    -55.3701948   -90442.8857210  -338274.5673770  -63842.8857210  -348874.5673770  
2316    944     2344    53      136     86.5397761    -58.9583011   0.000   0.291   30.211  0.660   3      1.767   4.533   997     2480    86.4952171    -54.5859061   -90442.8857210  -363874.5673770  -63242.8857210  -374474.5673770  
2317    1184    2344    53      140     86.1087174    -57.3849235   0.000   0.330   35.623  0.640   3      1.767   4.667   1237    2484    86.0591412    -53.4076009   -90442.8857210  -411874.5673770  -62442.8857210  -422474.5673770  
2318    1480    2344    53      146     85.5740687    -55.8681228   0.000   0.283   29.494  0.559   3      1.767   4.867   1533    2490    85.5199213    -52.2460366   -90442.8857210  -471074.5673770  -61242.8857210  -481674.5673770  
2319    2560    2344    -1      -1      83.6090726    -52.4990002   0.000   0.238   22.522  0.604   3      -0.033  -0.033  2559    2343    83.6106570    -52.5175570   -90442.8857210  -687074.5673770  -90642.8857210  -686874.5673770  
2320    3248    2344    1       -1      82.3524663    -51.2586730   0.000   0.297   33.397  0.741   3      0.033   -0.033  3249    2343    82.3504382    -51.2708941   -90442.8857210  -824674.5673770  -90642.8857210  -824874.5673770  
2321    3336    2344    2       -2      82.1916481    -51.1288988   0.000   0.147   14.348  0.468   3      0.067   -0.067  3338    2342    82.1875998    -51.1528977   -90442.8857210  -842274.5673770  -90842.8857210  -842674.5673770  
2322    584     2352    52      130     87.1841131    -61.9295784   0.000   0.343   36.643  0.724   3      1.733   4.333   636     2482    87.1505165    -56.7444921   -88842.8857210  -291874.5673770  -62842.8857210  -302274.5673770  
2323    848     2352    53      134     86.7150771    -59.4538677   0.000   0.243   26.499  0.554   3      1.767   4.467   901     2486    86.6716250    -54.9058763   -88842.8857210  -344674.5673770  -62042.8857210  -355274.5673770  
2324    1088    2352    52      138     86.2847402    -57.7485707   0.000   0.266   27.083  0.610   3      1.733   4.600   1140    2490    86.2376985    -53.6394057   -88842.8857210  -392674.5673770  -61242.8857210  -403074.5673770  
2325    1544    2352    53      147     85.4608301    -55.4040418   0.000   0.270   27.519  0.590   3      1.767   4.900   1597    2499    85.4048665    -51.8548741   -88842.8857210  -483874.5673770  -59442.8857210  -494474.5673770  
2326    1824    2352    36      146     84.9523704    -54.3449578   0.000   0.245   25.600  0.538   3      1.200   4.867   1860    2498    84.9230669    -51.2218985   -88842.8857210  -539874.5673770  -59642.8857210  -547074.5673770  
2327    1864    2352    36      147     84.8796238    -54.2108596   0.000   0.367   39.942  0.759   3      1.200   4.900   1900    2499    84.8499822    -51.1125044   -88842.8857210  -547874.5673770  -59442.8857210  -555074.5673770  
2328    1920    2352    36      148     84.7777397    -54.0294077   0.000   0.311   35.004  0.600   3      1.200   4.933   1956    2500    84.7475633    -50.9724811   -88842.8857210  -559074.5673770  -59242.8857210  -566274.5673770  
2329    2032    2352    36      150     84.5738475    -53.6869798   0.000   0.244   27.955  0.604   3      1.200   5.000   2068    2502    84.5426612    -50.7082253   -88842.8857210  -581474.5673770  -58842.8857210  -588674.5673770  
2330    2080    2352    35      150     84.4864191    -53.5479904   0.000   0.223   22.552  0.580   3      1.167   5.000   2115    2502    84.4565015    -50.6190872   -88842.8857210  -591074.5673770  -58842.8857210  -598074.5673770  
2331    2192    2352    22      126     84.2823240    -53.2402403   0.000   0.164   17.361  0.522   3      0.733   4.200   2214    2478    84.2706342    -50.8808932   -88842.8857210  -613474.5673770  -63642.8857210  -617874.5673770  
2332    3368    2352    1       -1      82.1347109    -50.9762002   0.000   0.369   41.824  0.799   3      0.033   -0.033  3369    2351    82.1326914    -50.9881550   -88842.8857210  -848674.5673770  -89042.8857210  -848874.5673770  
2333    3432    2352    1       -1      82.0177217    -50.8880328   0.000   0.362   40.012  0.746   3      0.033   -0.033  3433    2351    82.0157051    -50.8998343   -88842.8857210  -861474.5673770  -89042.8857210  -861674.5673770  
2334    640     2360    52      130     87.0892251    -61.0589654   0.000   0.378   42.542  0.753   3      1.733   4.333   692     2490    87.0521436    -56.0545177   -87242.8857210  -303074.5673770  -61242.8857210  -313474.5673770  
2335    1224    2360    52      141     86.0427435    -56.7380770   0.000   0.336   36.722  0.700   3      1.733   4.700   1276    2501    85.9923617    -52.8134105   -87242.8857210  -419874.5673770  -59042.8857210  -430274.5673770  
2336    1448    2360    52      145     85.6375328    -55.6335202   0.000   0.243   25.983  0.602   3      1.733   4.833   1500    2505    85.5837176    -51.9894330   -87242.8857210  -464674.5673770  -58242.8857210  -475074.5673770  
2337    1984    2360    36      149     84.6634919    -53.6739360   0.000   0.243   28.489  0.540   3      1.200   4.967   2020    2509    84.6319345    -50.6650783   -87242.8857210  -571874.5673770  -57442.8857210  -579074.5673770  
2338    2448    2360    3       44      83.8173367    -52.4776988   0.000   0.321   37.029  0.724   3      0.100   1.467   2451    2404    83.8218704    -51.7247268   -87242.8857210  -664674.5673770  -78442.8857210  -665274.5673770  
2339    2752    2360    0       -1      83.2621505    -51.8572493   0.000   0.402   45.936  0.790   3      0.000   -0.033  2752    2359    83.2619306    -51.8728190   -87242.8857210  -725474.5673770  -87442.8857210  -725474.5673770  
2340    2784    2360    0       -1      83.2036854    -51.7978485   0.000   0.322   35.525  0.644   3      0.000   -0.033  2784    2359    83.2034673    -51.8132859   -87242.8857210  -731874.5673770  -87442.8857210  -731874.5673770  
2341    2976    2360    0       -1      82.8528229    -51.4619003   0.000   0.326   37.633  0.715   3      0.000   -0.033  2976    2359    82.8526156    -51.4765882   -87242.8857210  -770274.5673770  -87442.8857210  -770274.5673770  
2342    3072    2360    0       -1      82.6773542    -51.3060287   0.000   0.332   35.970  0.685   3      0.000   -0.033  3072    2359    82.6771520    -51.3203681   -87242.8857210  -789474.5673770  -87442.8857210  -789474.5673770  
2343    736     2368    52      132     86.9224467    -59.8821093   0.000   0.245   26.526  0.608   3      1.733   4.400   788     2500    86.8814114    -55.0974158   -85642.8857210  -322274.5673770  -59242.8857210  -332674.5673770  
2344    776     2368    52      132     86.8510671    -59.5370796   0.000   0.329   36.525  0.703   3      1.733   4.400   828     2500    86.8087317    -54.8650127   -85642.8857210  -330274.5673770  -59242.8857210  -340674.5673770  
2345    1120    2368    52      139     86.2334552    -57.1121763   0.000   0.379   42.644  0.725   3      1.733   4.633   1172    2507    86.1838514    -53.0404728   -85642.8857210  -399074.5673770  -57842.8857210  -409474.5673770  
2346    1352    2368    52      143     85.8141796    -55.8823890   0.000   0.219   21.683  0.504   3      1.733   4.767   1404    2511    85.7607333    -52.1322636   -85642.8857210  -445474.5673770  -57042.8857210  -455874.5673770  
2347    1728    2368    52      151     85.1317327    -54.3406285   0.000   0.165   15.106  0.353   2      1.733   5.033   1780    2519    85.0737720    -50.9599496   -85642.8857210  -520674.5673770  -55442.8857210  -531074.5673770  
2348    2416    2368    3       45      83.8776655    -52.4126632   0.000   0.242   26.246  0.605   3      0.100   1.500   2419    2413    83.8823151    -51.6350512   -85642.8857210  -658274.5673770  -76642.8857210  -658874.5673770  
2349    2696    2368    0       -1      83.3662236    -51.8372331   0.000   0.390   40.111  0.788   3      0.000   -0.033  2696    2367    83.3660043    -51.8530482   -85642.8857210  -714274.5673770  -85842.8857210  -714274.5673770  
2350    2856    2368    0       -1      83.0738190    -51.5466561   0.000   0.303   31.256  0.670   3      0.000   -0.033  2856    2367    83.0736090    -51.5618112   -85642.8857210  -746274.5673770  -85842.8857210  -746274.5673770  
2351    3136    2368    0       -1      82.5619405    -51.0932544   0.000   0.412   41.906  0.824   3      0.000   -0.033  3136    2367    82.5617451    -51.1073764   -85642.8857210  -802274.5673770  -85842.8857210  -802274.5673770  
2352    936     2376    52      135     86.5679154    -58.0608286   0.000   0.337   36.035  0.701   3      1.733   4.500   988     2511    86.5206958    -53.7023530   -84042.8857210  -362274.5673770  -57042.8857210  -372674.5673770  
2353    1192    2376    52      140     86.1064892    -56.4894256   0.000   0.313   33.476  0.623   3      1.733   4.667   1244    2516    86.0545387    -52.5317188   -84042.8857210  -413474.5673770  -56042.8857210  -423874.5673770  
2354    1392    2376    52      144     85.7444418    -55.4995532   0.000   0.347   37.412  0.668   3      1.733   4.800   1444    2520    85.6895364    -51.7913766   -84042.8857210  -453474.5673770  -55242.8857210  -463874.5673770  
2355    1632    2376    52      149     85.3087032    -54.5138726   0.000   0.398   44.189  0.749   3      1.733   4.967   1684    2525    85.2508957    -51.0490071   -84042.8857210  -501474.5673770  -54242.8857210  -511874.5673770  
2356    1952    2376    35      148     84.7261832    -53.4536255   0.000   0.378   40.670  0.651   3      1.167   4.933   1987    2524    84.6951217    -50.4325458   -84042.8857210  -565474.5673770  -54442.8857210  -572474.5673770  
2357    2136    2376    35      151     84.3906681    -52.9438986   0.000   0.178   13.384  0.223   1      1.167   5.033   2171    2527    84.3580744    -50.0502300   -84042.8857210  -602274.5673770  -53842.8857210  -609274.5673770  
2358    2336    2376    25      124     84.0256392    -52.4549093   0.000   0.175   17.886  0.526   3      0.833   4.133   2361    2500    84.0051050    -50.2295216   -84042.8857210  -642274.5673770  -59242.8857210  -647274.5673770  
2359    2536    2376    0       -1      83.6603425    -52.0223446   0.000   0.101   8.945   0.217   1      0.000   -0.033  2536    2375    83.6601172    -52.0388885   -84042.8857210  -682274.5673770  -84242.8857210  -682274.5673770  
2360    3104    2376    0       -1      82.6220083    -51.0279889   0.000   0.433   52.380  0.814   3      0.000   -0.033  3104    2375    82.6218150    -51.0422279   -84042.8857210  -795874.5673770  -84242.8857210  -795874.5673770  
2361    696     2384    52      131     87.0013380    -59.6990612   0.000   0.294   31.689  0.700   3      1.733   4.367   748     2515    86.9588857    -54.8277321   -82442.8857210  -314274.5673770  -56242.8857210  -324674.5673770  
2362    896     2384    52      135     86.6431289    -58.1000938   0.000   0.311   37.505  0.724   3      1.733   4.500   948     2519    86.5958637    -53.6446993   -82442.8857210  -354274.5673770  -55442.8857210  -364674.5673770  
2363    1056    2384    52      138     86.3550591    -57.0479158   0.000   0.342   40.683  0.767   3      1.733   4.600   1108    2522    86.3045832    -52.8716190   -82442.8857210  -386274.5673770  -54842.8857210  -396674.5673770  
2364    1480    2384    52      146     85.5873784    -54.9268163   0.000   0.330   34.669  0.654   3      1.733   4.867   1532    2530    85.5304558    -51.3102986   -82442.8857210  -471074.5673770  -53242.8857210  -481474.5673770  
2365    1600    2384    52      148     85.3693133    -54.4544913   0.000   0.239   24.275  0.521   3      1.733   4.933   1652    2532    85.3109064    -50.9680875   -82442.8857210  -495074.5673770  -52842.8857210  -505474.5673770  
2366    2048    2384    35      150     84.5532516    -53.0261594   0.000   0.325   36.980  0.658   3      1.167   5.000   2083    2534    84.5206837    -50.0651566   -82442.8857210  -584674.5673770  -52442.8857210  -591674.5673770  
2367    2080    2384    35      150     84.4948720    -52.9403687   0.000   0.314   33.491  0.647   3      1.167   5.000   2115    2534    84.4619621    -50.0112318   -82442.8857210  -591074.5673770  -52442.8857210  -598074.5673770  
2368    2232    2384    18      124     84.2174488    -52.5565599   0.000   0.243   24.015  0.623   3      0.600   4.133   2250    2508    84.2100104    -50.2687785   -82442.8857210  -621474.5673770  -57642.8857210  -625074.5673770  
2369    2304    2384    24      125     84.0859762    -52.3873459   0.000   0.295   32.060  0.654   3      0.800   4.167   2328    2509    84.0671207    -50.1234403   -82442.8857210  -635874.5673770  -57442.8857210  -640674.5673770  
2370    3432    2384    1       -1      82.0235392    -50.4665430   0.000   0.337   39.426  0.700   3      0.033   -0.033  3433    2383    82.0215346    -50.4784597   -82442.8857210  -861474.5673770  -82642.8857210  -861674.5673770  
2371    992     2392    52      137     86.4735735    -57.2138971   0.000   0.334   37.316  0.700   3      1.733   4.567   1044    2529    86.4232838    -52.9257548   -80842.8857210  -373474.5673770  -53442.8857210  -383874.5673770  
2372    1024    2392    52      137     86.4158622    -57.0141492   0.000   0.431   49.261  0.798   3      1.733   4.567   1076    2529    86.3648145    -52.7973946   -80842.8857210  -379874.5673770  -53442.8857210  -390274.5673770  
2373    1152    2392    52      140     86.1846322    -56.2756852   0.000   0.269   29.988  0.660   3      1.733   4.667   1204    2532    86.1314882    -52.2414528   -80842.8857210  -405474.5673770  -52842.8857210  -415874.5673770  
2374    2200    2392    18      126     84.2778079    -52.4878015   0.000   0.220   22.583  0.630   3      0.600   4.200   2218    2518    84.2703751    -50.1392897   -80842.8857210  -615074.5673770  -55642.8857210  -618674.5673770  
2375    2792    2392    0       -1      83.1957712    -51.2897000   0.000   0.314   34.836  0.750   3      0.000   -0.033  2792    2391    83.1955694    -51.3051351   -80842.8857210  -733474.5673770  -81042.8857210  -733474.5673770  
2376    2936    2392    0       -1      82.9323791    -51.0538636   0.000   0.334   37.814  0.743   3      0.000   -0.033  2936    2391    82.9321848    -51.0687288   -80842.8857210  -762274.5673770  -81042.8857210  -762274.5673770  
2377    3064    2392    0       -1      82.6982195    -50.8585495   0.000   0.391   45.455  0.846   3      0.000   -0.033  3064    2391    82.6980315    -50.8729419   -80842.8857210  -787874.5673770  -81042.8857210  -787874.5673770  
2378    776     2400    52      132     86.8653647    -58.4919588   0.000   0.300   30.902  0.603   3      1.733   4.400   828     2532    86.8183143    -53.8170277   -79242.8857210  -330274.5673770  -52842.8857210  -340674.5673770  
2379    1232    2400    52      141     86.0425900    -55.6480718   0.000   0.274   25.183  0.562   3      1.733   4.700   1284    2541    85.9870709    -51.7404701   -79242.8857210  -421474.5673770  -51042.8857210  -431874.5673770  
2380    1512    2400    51      146     85.5341791    -54.4230639   0.000   0.208   21.465  0.550   3      1.700   4.867   1563    2546    85.4767544    -50.8589180   -79242.8857210  -477474.5673770  -50042.8857210  -487674.5673770  
2381    1736    2400    52      151     85.1263790    -53.6274847   0.000   0.219   24.103  0.503   3      1.733   5.033   1788    2551    85.0648640    -50.2603427   -79242.8857210  -522274.5673770  -49042.8857210  -532674.5673770  
2382    1776    2400    39      145     85.0534806    -53.4992412   0.000   0.225   22.531  0.468   3      1.300   4.833   1815    2545    85.0142963    -50.3345438   -79242.8857210  -530274.5673770  -50242.8857210  -538074.5673770  
2383    2448    2400    3       44      83.8264882    -51.7987457   0.000   0.258   27.181  0.647   3      0.100   1.467   2451    2444    83.8300598    -51.0442667   -79242.8857210  -664674.5673770  -70442.8857210  -665274.5673770  
2384    2616    2400    0       -1      83.5192950    -51.4744465   0.000   0.240   24.995  0.624   3      0.000   -0.033  2616    2399    83.5190872    -51.4906480   -79242.8857210  -698274.5673770  -79442.8857210  -698274.5673770  
2385    2648    2400    0       0       83.4607699    -51.4161368   0.000   0.342   36.814  0.730   3      0.000   0.000   2648    2400    83.4607699    -51.4161368   -79242.8857210  -704674.5673770  -79242.8857210  -704674.5673770  
2386    2680    2400    0       -1      83.4022414    -51.3588638   0.000   0.342   35.312  0.712   3      0.000   -0.033  2680    2399    83.4020373    -51.3747809   -79242.8857210  -711074.5673770  -79442.8857210  -711074.5673770  
2387    2760    2400    0       -1      83.2559068    -51.2200397   0.000   0.348   36.595  0.710   3      0.000   -0.033  2760    2399    83.2557072    -51.2356148   -79242.8857210  -727074.5673770  -79442.8857210  -727074.5673770  
2388    2856    2400    0       -1      83.0802835    -51.0612186   0.000   0.322   34.065  0.693   3      0.000   -0.033  2856    2399    83.0800890    -51.0764021   -79242.8857210  -746274.5673770  -79442.8857210  -746274.5673770  
2389    3464    2400    1       -1      81.9677277    -50.2170307   0.000   0.432   51.951  0.879   3      0.033   -0.033  3465    2399    81.9657305    -50.2289267   -79242.8857210  -867874.5673770  -79442.8857210  -868074.5673770  
2390    808     2408    52      133     86.8112763    -57.9863365   0.000   0.261   28.294  0.630   3      1.733   4.433   860     2541    86.7624211    -53.3662914   -77642.8857210  -336674.5673770  -51042.8857210  -347074.5673770  
2391    936     2408    51      135     86.5807714    -57.0966656   0.000   0.301   32.846  0.701   3      1.700   4.500   987     2543    86.5309639    -52.7426481   -77642.8857210  -362274.5673770  -50642.8857210  -372474.5673770  
2392    1096    2408    51      138     86.2916817    -56.1404758   0.000   0.240   25.127  0.607   3      1.700   4.600   1147    2546    86.2390088    -52.0529750   -77642.8857210  -394274.5673770  -50042.8857210  -404474.5673770  
2393    1360    2408    51      144     85.8129422    -54.8522209   0.000   0.275   30.856  0.744   3      1.700   4.800   1411    2552    85.7566202    -51.0968201   -77642.8857210  -447074.5673770  -48842.8857210  -457274.5673770  
2394    1840    2408    38      146     84.9389092    -53.1363890   0.000   0.323   33.965  0.705   3      1.267   4.867   1878    2554    84.9001698    -50.0273725   -77642.8857210  -543074.5673770  -48442.8857210  -550674.5673770  
2395    1936    2408    35      148     84.7637325    -52.8620902   0.000   0.230   23.842  0.516   3      1.167   4.933   1971    2556    84.7297541    -49.8239418   -77642.8857210  -562274.5673770  -48042.8857210  -569274.5673770  
2396    2112    2408    35      151     84.4423535    -52.4041954   0.000   0.327   34.809  0.665   3      1.167   5.033   2147    2559    84.4070305    -49.4877257   -77642.8857210  -597474.5673770  -47442.8857210  -604474.5673770  
2397    2544    2408    0       0       83.6526414    -51.4772727   0.000   0.142   14.345  0.257   1      0.000   0.000   2544    2408    83.6526414    -51.4772727   -77642.8857210  -683874.5673770  -77642.8857210  -683874.5673770  
2398    2576    2408    0       -1      83.5941092    -51.4177209   0.000   0.316   34.239  0.732   3      0.000   -0.033  2576    2407    83.5939031    -51.4341138   -77642.8857210  -690274.5673770  -77842.8857210  -690274.5673770  
2399    3120    2408    0       -1      82.5986711    -50.5497803   0.000   0.375   42.276  0.832   3      0.000   -0.033  3120    2407    82.5984930    -50.5639864   -77642.8857210  -799074.5673770  -77842.8857210  -799074.5673770  
2400    1584    2416    51      148     85.4077864    -53.7882461   0.000   0.325   35.025  0.669   3      1.700   4.933   1635    2564    85.3478756    -50.2849329   -76042.8857210  -491874.5673770  -46442.8857210  -502074.5673770  
2401    1872    2416    38      147     84.8825693    -52.8792301   0.000   0.282   31.151  0.600   3      1.267   4.900   1910    2563    84.8428376    -49.7861127   -76042.8857210  -549474.5673770  -46642.8857210  -557074.5673770  
2402    1904    2416    37      148     84.8241538    -52.7896336   0.000   0.200   21.031  0.586   3      1.233   4.933   1941    2564    84.7860648    -49.7134665   -76042.8857210  -555874.5673770  -46442.8857210  -563274.5673770  
2403    1992    2416    35      149     84.6634619    -52.5533719   0.000   0.322   34.154  0.630   3      1.167   4.967   2027    2565    84.6282783    -49.5547878   -76042.8857210  -573474.5673770  -46242.8857210  -580474.5673770  
2404    3016    2416    0       -1      82.7904589    -50.5804863   0.000   0.350   37.830  0.704   3      0.000   -0.033  3016    2415    82.7902798    -50.5950705   -76042.8857210  -778274.5673770  -76242.8857210  -778274.5673770  
2405    840     2424    51      134     86.7601110    -57.2426785   0.000   0.246   29.934  0.550   3      1.700   4.467   891     2558    86.7101680    -52.6806140   -74442.8857210  -343074.5673770  -47642.8857210  -353274.5673770  
2406    872     2424    51      134     86.7023957    -57.0250599   0.000   0.346   37.648  0.748   3      1.700   4.467   923     2558    86.6516557    -52.5455349   -74442.8857210  -349474.5673770  -47642.8857210  -359674.5673770  
2407    968     2424    51      136     86.5289933    -56.4156876   0.000   0.386   41.116  0.783   3      1.700   4.533   1019    2560    86.4764830    -52.1076785   -74442.8857210  -368674.5673770  -47242.8857210  -378874.5673770  
2408    1056    2424    51      138     86.3697413    -55.9083136   0.000   0.330   36.020  0.694   3      1.700   4.600   1107    2562    86.3157939    -51.7381749   -74442.8857210  -386274.5673770  -46842.8857210  -396474.5673770  
2409    1616    2424    51      149     85.3516841    -53.4972165   0.000   0.256   26.505  0.550   3      1.700   4.967   1667    2573    85.2906176    -50.0175702   -74442.8857210  -498274.5673770  -44642.8857210  -508474.5673770  
2410    1808    2424    38      146     85.0014162    -52.8971861   0.000   0.240   26.415  0.517   3      1.267   4.867   1846    2570    84.9614378    -49.7517937   -74442.8857210  -536674.5673770  -45242.8857210  -544274.5673770  
2411    2048    2424    35      150     84.5630502    -52.2560644   0.000   0.319   36.630  0.678   3      1.167   5.000   2083    2574    84.5266966    -49.2956333   -74442.8857210  -584674.5673770  -44442.8857210  -591674.5673770  
2412    2080    2424    34      150     84.5045660    -52.1783216   0.000   0.304   32.667  0.575   3      1.133   5.000   2114    2574    84.4697479    -49.2512514   -74442.8857210  -591074.5673770  -44442.8857210  -597874.5673770  
2413    2152    2424    34      152     84.3729509    -52.0093182   0.000   0.314   32.604  0.676   3      1.133   5.067   2186    2576    84.3377434    -49.1143836   -74442.8857210  -605474.5673770  -44042.8857210  -612274.5673770  
2414    2184    2424    34      152     84.3144447    -51.9367211   0.000   0.344   36.780  0.678   3      1.133   5.067   2218    2576    84.2789533    -49.0719655   -74442.8857210  -611874.5673770  -44042.8857210  -618674.5673770  
2415    2304    2424    19      121     84.0949947    -51.6773163   0.000   0.177   16.458  0.432   3      0.633   4.033   2323    2545    84.0818519    -49.4910451   -74442.8857210  -635874.5673770  -50242.8857210  -639674.5673770  
2416    2344    2424    25      123     84.0218283    -51.5950875   0.000   0.190   18.410  0.400   2      0.833   4.100   2369    2547    83.9976840    -49.3925130   -74442.8857210  -643874.5673770  -49842.8857210  -648874.5673770  
2417    2792    2424    0       -1      83.2019694    -50.7953034   0.000   0.347   38.894  0.675   3      0.000   -0.033  2792    2423    83.2017834    -50.8107668   -74442.8857210  -733474.5673770  -74642.8857210  -733474.5673770  
2418    2824    2424    0       -1      83.1433886    -50.7455102   0.000   0.343   38.656  0.710   3      0.000   -0.033  2824    2423    83.1432042    -50.7608425   -74442.8857210  -739874.5673770  -74642.8857210  -739874.5673770  
2419    3048    2424    0       -1      82.7332858    -50.4194892   0.000   0.421   48.510  0.860   3      0.000   -0.033  3048    2423    82.7331119    -50.4339622   -74442.8857210  -784674.5673770  -74642.8857210  -784674.5673770  
2420    1000    2432    51      137     86.4739574    -55.9905460   0.000   0.338   38.830  0.680   3      1.700   4.567   1051    2569    86.4198860    -51.7269199   -72842.8857210  -375074.5673770  -45442.8857210  -385274.5673770  
2421    1192    2432    51      140     86.1257375    -54.9914206   0.000   0.276   30.369  0.599   3      1.700   4.667   1243    2572    86.0685754    -51.0418488   -72842.8857210  -413474.5673770  -44842.8857210  -423674.5673770  
2422    1416    2432    51      145     85.7183432    -54.0316259   0.000   0.298   29.800  0.624   3      1.700   4.833   1467    2577    85.6584767    -50.3465375   -72842.8857210  -458274.5673770  -43842.8857210  -468474.5673770  
2423    1448    2432    51      145     85.6600647    -53.9092416   0.000   0.248   25.037  0.586   3      1.700   4.833   1499    2577    85.5997322    -50.2748902   -72842.8857210  -464674.5673770  -43842.8857210  -474874.5673770  
2424    1544    2432    51      147     85.4851300    -53.5610694   0.000   0.351   37.664  0.703   3      1.700   4.900   1595    2579    85.4237974    -50.0249681   -72842.8857210  -483874.5673770  -43442.8857210  -494074.5673770  
2425    2216    2432    19      125     84.2576751    -51.7194069   0.000   0.150   14.833  0.246   1      0.633   4.167   2235    2557    84.2451435    -49.3978809   -72842.8857210  -618274.5673770  -47842.8857210  -622074.5673770  
2426    2248    2432    20      123     84.1991394    -51.6511843   0.000   0.246   24.750  0.602   3      0.667   4.100   2268    2555    84.1842624    -49.3881324   -72842.8857210  -624674.5673770  -48242.8857210  -628674.5673770  
2427    2456    2432    3       46      83.8185433    -51.2392889   0.000   0.190   18.529  0.282   1      0.100   1.533   2459    2478    83.8216741    -50.4514877   -72842.8857210  -666274.5673770  -63642.8857210  -666874.5673770  
2428    2672    2432    0       -1      83.4231501    -50.8621083   0.000   0.386   38.984  0.769   3      0.000   -0.033  2672    2431    83.4229619    -50.8780910   -72842.8857210  -709474.5673770  -73042.8857210  -709474.5673770  
2429    2896    2432    0       -1      83.0130062    -50.5161440   0.000   0.365   38.650  0.764   3      0.000   -0.033  2896    2431    83.0128291    -50.5311956   -72842.8857210  -754274.5673770  -73042.8857210  -754274.5673770  
2430    2928    2432    0       -1      82.9544086    -50.4700162   0.000   0.405   42.183  0.767   3      0.000   -0.033  2928    2431    82.9542330    -50.4849434   -72842.8857210  -760674.5673770  -73042.8857210  -760674.5673770  
2431    1512    2440    51      147     85.5456578    -53.4863644   0.000   0.296   31.382  0.612   3      1.700   4.900   1563    2587    85.4838434    -49.9040152   -71242.8857210  -477474.5673770  -41842.8857210  -487674.5673770  
2432    1656    2440    51      149     85.2829490    -53.0100584   0.000   0.206   23.919  0.532   3      1.700   4.967   1707    2589    85.2196162    -49.5876911   -71242.8857210  -506274.5673770  -41442.8857210  -516474.5673770  
2433    2112    2440    34      151     84.4496416    -51.7998446   0.000   0.363   39.085  0.687   3      1.133   5.033   2146    2591    84.4131711    -48.8856144   -71242.8857210  -597474.5673770  -41042.8857210  -604274.5673770  
2434    2736    2440    0       -1      83.3074358    -50.6332531   0.000   0.435   49.640  0.827   3      0.000   -0.033  2736    2439    83.3072549    -50.6489652   -71242.8857210  -722274.5673770  -71442.8857210  -722274.5673770  
2435    3144    2440    0       -1      82.5601705    -50.0645711   0.000   0.313   34.074  0.749   3      0.000   -0.033  3144    2439    82.5600080    -50.0787146   -71242.8857210  -803874.5673770  -71442.8857210  -803874.5673770  
2436    936     2448    51      135     86.5954694    -55.8816683   0.000   0.240   25.702  0.558   3      1.700   4.500   987     2583    86.5401315    -51.5310930   -69642.8857210  -362274.5673770  -42642.8857210  -372474.5673770  
