CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
817     2792    2592    166     72      71.3754271    -172.4111875  354.375  0.235   25.737  0.583   3      11.067  4.800   2958    2664    71.6592768    -171.9071633  -1616223.2038500  1236196.0733800  -1601823.2038500  1202996.0733800  
818     1168    2600    13      35      69.4814580    -179.0325301  348.750  0.104   9.743   0.231   1      0.867   2.333   1181    2635    69.5426597    -179.1092033  -1614623.2038500  1560996.0733800  -1607623.2038500  1558396.0733800  
819     1656    2600    81      45      70.0790149    -177.1872449  354.375  0.099   8.272   0.149   1      5.400   3.000   1737    2645    70.2363061    -177.0292803  -1614623.2038500  1463396.0733800  -1605623.2038500  1447196.0733800  
820     2168    2600    206     187     70.6838719    -175.1281652  0.000   0.187   18.791  0.454   3      13.733  12.467  2374    2787    71.1794250    -174.9220737  -1614623.2038500  1360996.0733800  -1577223.2038500  1319796.0733800  
821     2200    2600    205     183     70.7208696    -174.9951339  0.000   0.196   20.192  0.441   3      13.667  12.200  2405    2783    71.2096330    -174.7750599  -1614623.2038500  1354596.0733800  -1578023.2038500  1313596.0733800  
822     3272    2600    167     71      71.8991763    -170.2285348  348.750  0.085   7.849   0.209   1      11.133  4.733   3439    2671    72.1765886    -169.6663631  -1614623.2038500  1140196.0733800  -1600423.2038500  1106796.0733800  
823     2880    2608    164     77      71.4942185    -172.0700755  354.375  0.139   11.995  0.214   1      10.933  5.133   3044    2685    71.7822784    -171.5837326  -1613023.2038500  1218596.0733800  -1597623.2038500  1185796.0733800  
824     3000    2608    164     77      71.6236488    -171.5234437  0.000   0.087   8.443   0.205   1      10.933  5.133   3164    2685    71.9103160    -171.0247530  -1613023.2038500  1194596.0733800  -1597623.2038500  1161796.0733800  
825     896     2616    0       0       69.1604522    179.9294573   0.000   0.164   16.521  0.313   2      0.000   0.000   896     2616    69.1604522    179.9294573   -1611423.2038500  1615396.0733800  -1611423.2038500  1615396.0733800  
826     1368    2616    31      52      69.7495599    -178.3464364  354.375  0.105   9.221   0.311   2      2.067   3.467   1399    2668    69.8554227    -178.4148021  -1611423.2038500  1520996.0733800  -1601023.2038500  1514796.0733800  
827     1696    2616    77      46      70.1484185    -177.0875379  348.750  0.151   15.347  0.444   3      5.133   3.067   1773    2662    70.3021855    -176.9475788  -1611423.2038500  1455396.0733800  -1602223.2038500  1439996.0733800  
828     3040    2616    164     80      71.6780387    -171.3666407  354.375  0.139   14.882  0.295   2      10.933  5.333   3204    2696    71.9686962    -170.8741241  -1611423.2038500  1186596.0733800  -1595423.2038500  1153796.0733800  
829     864     2624    0       0       69.1299825    179.7877251   0.000   0.245   24.960  0.429   3      0.000   0.000   864     2624    69.1299825    179.7877251   -1609823.2038500  1621796.0733800  -1609823.2038500  1621796.0733800  
830     1096    2624    -1      12      69.4223988    -179.3807483  0.000   0.105   9.419   0.238   1      -0.067  0.800   1095    2636    69.4364894    -179.4271164  -1609823.2038500  1575396.0733800  -1607423.2038500  1575596.0733800  
831     1912    2624    121     126     70.4168208    -176.2584288  348.750  0.096   8.404   0.268   1      8.067   8.400   2033    2750    70.7301946    -176.2156213  -1609823.2038500  1412196.0733800  -1584623.2038500  1387996.0733800  
832     2688    2624    164     65      71.3065458    -172.9837378  354.375  0.224   22.150  0.516   3      10.933  4.333   2852    2689    71.5797459    -172.4753875  -1609823.2038500  1256996.0733800  -1596823.2038500  1224196.0733800  
833     2720    2624    164     67      71.3419296    -172.8419565  354.375  0.186   17.878  0.484   3      10.933  4.467   2884    2691    71.6176142    -172.3373968  -1609823.2038500  1250596.0733800  -1596423.2038500  1217796.0733800  
834     3192    2624    163     88      71.8507703    -170.6864017  354.375  0.195   19.841  0.523   3      10.867  5.867   3355    2712    72.1504443    -170.2097580  -1609823.2038500  1156196.0733800  -1592223.2038500  1123596.0733800  
835     2232    2632    204     183     70.8018673    -174.9735758  0.000   0.182   17.481  0.456   3      13.600  12.200  2436    2815    71.2895632    -174.7562673  -1608223.2038500  1348196.0733800  -1571623.2038500  1307396.0733800  
836     1176    2640    9       27      69.5428525    -179.1453891  348.750  0.135   11.203  0.240   1      0.600   1.800   1185    2667    69.5887512    -179.2087260  -1606623.2038500  1559396.0733800  -1601223.2038500  1557596.0733800  
837     2808    2640    162     73      71.4615270    -172.5042809  354.375  0.168   18.503  0.511   3      10.800  4.867   2970    2713    71.7428023    -172.0211248  -1606623.2038500  1232996.0733800  -1592023.2038500  1200596.0733800  
838     3000    2640    162     77      71.6699331    -171.6324498  354.375  0.212   22.878  0.512   3      10.800  5.133   3162    2717    71.9548071    -171.1436090  -1606623.2038500  1194596.0733800  -1591223.2038500  1162196.0733800  
839     3072    2640    162     82      71.7470221    -171.3003243  354.375  0.154   14.936  0.457   3      10.800  5.467   3234    2722    72.0383653    -170.8211106  -1606623.2038500  1180196.0733800  -1590223.2038500  1147796.0733800  
840     984     2648    -8      11      69.3121834    -179.8707129  0.000   0.162   14.741  0.476   3      -0.533  0.733   976     2659    69.3160185    -179.9386800  -1605023.2038500  1597796.0733800  -1602823.2038500  1599396.0733800  
841     1944    2648    116     131     70.4870832    -176.2142340  348.750  0.123   11.915  0.440   3      7.733   8.733   2060    2779    70.8013533    -176.2090558  -1605023.2038500  1405796.0733800  -1578823.2038500  1382596.0733800  
842     2968    2648    161     76      71.6470218    -171.8065297  354.375  0.179   17.044  0.403   3      10.733  5.067   3129    2724    71.9298256    -171.3223443  -1605023.2038500  1200996.0733800  -1589823.2038500  1168796.0733800  
843     3032    2648    162     79      71.7158524    -171.5124862  354.375  0.119   12.179  0.321   2      10.800  5.267   3194    2727    72.0033531    -171.0273116  -1605023.2038500  1188196.0733800  -1589223.2038500  1155796.0733800  
844     2760    2656    161     70      71.4315670    -172.7744138  354.375  0.114   10.299  0.347   2      10.733  4.667   2921    2726    71.7081516    -172.2904199  -1603423.2038500  1242596.0733800  -1589423.2038500  1210396.0733800  
845     864     2664    0       0       69.1803080    179.6450119   0.000   0.214   21.670  0.444   3      0.000   0.000   864     2664    69.1803080    179.6450119   -1601823.2038500  1621796.0733800  -1601823.2038500  1621796.0733800  
846     1040    2664    -8      11      69.4030993    -179.7263711  0.000   0.130   14.224  0.311   2      -0.533  0.733   1032    2675    69.4069959    -179.7946171  -1601823.2038500  1586596.0733800  -1599623.2038500  1588196.0733800  
847     1144    2664    -6      12      69.5336580    -179.3483707  0.000   0.139   13.033  0.432   3      -0.400  0.800   1138    2676    69.5414992    -179.4132575  -1601823.2038500  1565796.0733800  -1599423.2038500  1566996.0733800  
848     1216    2664    4       33      69.6235581    -179.0837886  348.750  0.149   14.387  0.326   2      0.267   2.200   1220    2697    69.6709604    -179.1872468  -1601823.2038500  1551396.0733800  -1595223.2038500  1550596.0733800  
849     1912    2664    114     126     70.4707391    -176.3999790  354.375  0.100   9.470   0.297   1      7.600   8.400   2026    2790    70.7758826    -176.3880511  -1601823.2038500  1412196.0733800  -1576623.2038500  1389396.0733800  
850     2720    2664    161     67      71.3987275    -172.9803295  354.375  0.168   16.929  0.384   2      10.733  4.467   2881    2731    71.6715540    -172.4899202  -1601823.2038500  1250596.0733800  -1588423.2038500  1218396.0733800  
851     3280    2664    154     70      72.0016475    -170.4056934  354.375  0.121   13.065  0.277   1      10.267  4.667   3434    2734    72.2647798    -169.9027976  -1601823.2038500  1138596.0733800  -1587823.2038500  1107796.0733800  
852     1008    2680    -8      11      69.3830526    -179.8989822  0.000   0.207   21.069  0.500   3      -0.533  0.733   1000    2691    69.3868765    -179.9671933  -1598623.2038500  1592996.0733800  -1596423.2038500  1594596.0733800  
853     1488    2680    32      61      69.9804151    -178.1196928  348.750  0.155   14.508  0.332   2      2.133   4.067   1520    2741    70.0994354    -178.2162230  -1598623.2038500  1496996.0733800  -1586423.2038500  1490596.0733800  
854     2448    2680    185     119     71.1158727    -174.2256212  354.375  0.187   18.582  0.450   3      12.333  7.933   2633    2799    71.4918543    -173.8398793  -1598623.2038500  1304996.0733800  -1574823.2038500  1267996.0733800  
855     2688    2680    160     65      71.3858739    -173.1779401  354.375  0.122   12.085  0.420   3      10.667  4.333   2848    2745    71.6552780    -172.6883978  -1598623.2038500  1256996.0733800  -1585623.2038500  1224996.0733800  
856     3080    2680    159     82      71.8136122    -171.3997538  354.375  0.139   14.645  0.415   3      10.600  5.467   3239    2762    72.1020910    -170.9346165  -1598623.2038500  1178596.0733800  -1582223.2038500  1146796.0733800  
857     1248    2688    3       27      69.6942999    -179.0513545  348.750  0.129   12.869  0.315   2      0.200   1.800   1251    2715    69.7327726    -179.1372149  -1597023.2038500  1544996.0733800  -1591623.2038500  1544396.0733800  
858     2888    2688    158     77      71.6176854    -172.3088622  354.375  0.149   14.254  0.473   3      10.533  5.133   3046    2765    71.8999955    -171.8508507  -1597023.2038500  1216996.0733800  -1581623.2038500  1185396.0733800  
859     864     2696    0       0       69.2204826    179.5303335   0.000   0.189   19.288  0.460   3      0.000   0.000   864     2696    69.2204826    179.5303335   -1595423.2038500  1621796.0733800  -1595423.2038500  1621796.0733800  
860     1104    2696    -8      10      69.5243608    -179.6090128  0.000   0.160   15.575  0.351   2      -0.533  0.667   1096    2706    69.5270350    -179.6740529  -1595423.2038500  1573796.0733800  -1593423.2038500  1575396.0733800  
861     1152    2696    -8      13      69.5846171    -179.4337531  0.000   0.117   11.732  0.413   3      -0.533  0.867   1144    2709    69.5911924    -179.5097533  -1595423.2038500  1564196.0733800  -1592823.2038500  1565796.0733800  
862     1872    2696    109     123     70.4661229    -176.6744812  354.375  0.122   11.786  0.368   2      7.267   8.200   1981    2819    70.7612788    -176.6764786  -1595423.2038500  1420196.0733800  -1570823.2038500  1398396.0733800  
863     2032    2696    109     133     70.6559393    -176.0269050  354.375  0.123   11.573  0.409   2      7.267   8.867   2141    2829    70.9648034    -176.0548485  -1595423.2038500  1388196.0733800  -1568823.2038500  1366396.0733800  
864     2776    2696    159     71      71.5061171    -172.8416583  354.375  0.178   17.982  0.505   3      10.600  4.733   2935    2767    71.7821813    -172.3693366  -1595423.2038500  1239396.0733800  -1581223.2038500  1207596.0733800  
865     960     2704    -9      10      69.3526421    179.8427468   0.000   0.154   14.412  0.354   2      -0.600  0.667   951     2714    69.3538270    179.7746185   -1593823.2038500  1602596.0733800  -1591823.2038500  1604396.0733800  
866     1704    2704    66      45      70.2749533    -177.3693154  0.000   0.076   7.273   0.278   1      4.400   3.000   1770    2749    70.4144046    -177.2706743  -1593823.2038500  1453796.0733800  -1584823.2038500  1440596.0733800  
867     3000    2704    156     76      71.7623217    -171.8521474  354.375  0.209   20.683  0.407   3      10.400  5.067   3156    2780    72.0399835    -171.3890568  -1593823.2038500  1194596.0733800  -1578623.2038500  1163396.0733800  
868     3128    2704    157     85      71.8997028    -171.2583350  354.375  0.209   21.436  0.554   3      10.467  5.667   3285    2789    72.1901637    -170.8084921  -1593823.2038500  1168996.0733800  -1576823.2038500  1137596.0733800  
869     1016    2712    -8      10      69.4336991    -179.9851141  0.000   0.215   20.368  0.450   3      -0.533  0.667   1008    2722    69.4362231    179.9500902   -1592223.2038500  1591396.0733800  -1590223.2038500  1592996.0733800  
870     1296    2712    6       17      69.7849582    -178.9590816  348.750  0.108   8.563   0.259   1      0.400   1.133   1302    2729    69.8143405    -178.9978977  -1592223.2038500  1535396.0733800  -1588823.2038500  1534196.0733800  
871     1560    2712    52      1       70.1104556    -177.9580873  348.750  0.112   9.447   0.295   2      3.467   0.067   1612    2713    70.1752066    -177.7605740  -1592223.2038500  1482596.0733800  -1592023.2038500  1472196.0733800  
872     1600    2712    51      7       70.1592713    -177.8035105  354.375  0.095   9.122   0.310   2      3.400   0.467   1651    2719    70.2305556    -177.6304121  -1592223.2038500  1474596.0733800  -1590823.2038500  1464396.0733800  
873     2448    2712    183     119     71.1604228    -174.3382600  354.375  0.188   20.171  0.572   3      12.200  7.933   2631    2831    71.5344306    -173.9627382  -1592223.2038500  1304996.0733800  -1568423.2038500  1268396.0733800  
874     2480    2712    183     121     71.1968574    -174.2002272  354.375  0.167   13.062  0.498   3      12.200  8.067   2663    2833    71.5734140    -173.8282420  -1592223.2038500  1298596.0733800  -1568023.2038500  1261996.0733800  
875     3096    2712    156     83      71.8771347    -171.4351373  354.375  0.138   14.239  0.405   2      10.400  5.533   3252    2795    72.1640307    -170.9866411  -1592223.2038500  1175396.0733800  -1575623.2038500  1144196.0733800  
876     3216    2712    157     90      72.0047460    -170.8720971  0.000   0.150   15.583  0.367   2      10.467  6.000   3373    2802    72.3016854    -170.4303109  -1592223.2038500  1151396.0733800  -1574223.2038500  1119996.0733800  
877     3168    2720    156     87      71.9655527    -171.1257109  0.000   0.148   13.839  0.371   2      10.400  5.800   3324    2807    72.2576162    -170.6836770  -1590623.2038500  1160996.0733800  -1573223.2038500  1129796.0733800  
878     1056    2728    -8      10      69.5045434    -179.8983708  0.000   0.189   19.275  0.402   3      -0.533  0.667   1048    2738    69.5071024    -179.9633842  -1589023.2038500  1583396.0733800  -1587023.2038500  1584996.0733800  
879     1920    2728    105     127     70.5663205    -176.5958714  354.375  0.173   18.741  0.555   3      7.000   8.467   2025    2855    70.8621625    -176.6275777  -1589023.2038500  1410596.0733800  -1563623.2038500  1389596.0733800  
880     2880    2728    155     77      71.6661700    -172.4840123  354.375  0.137   11.718  0.344   2      10.333  5.133   3035    2805    71.9456993    -172.0414522  -1589023.2038500  1218596.0733800  -1573623.2038500  1187596.0733800  
881     2912    2728    155     79      71.7011891    -172.3384208  354.375  0.167   16.104  0.437   3      10.333  5.267   3067    2807    71.9832718    -171.8996898  -1589023.2038500  1212196.0733800  -1573223.2038500  1181196.0733800  
882     2960    2728    154     74      71.7535049    -172.1189706  354.375  0.156   17.102  0.490   3      10.267  4.933   3114    2802    72.0267876    -171.6626930  -1589023.2038500  1202596.0733800  -1574223.2038500  1171796.0733800  
883     3000    2736    154     75      71.8084249    -171.9628462  354.375  0.220   20.349  0.405   3      10.267  5.000   3154    2811    72.0828045    -171.5062181  -1587423.2038500  1194596.0733800  -1572423.2038500  1163796.0733800  
884     3032    2736    154     78      71.8430385    -171.8150809  354.375  0.179   16.494  0.467   3      10.267  5.200   3186    2814    72.1214300    -171.3656967  -1587423.2038500  1188196.0733800  -1571823.2038500  1157396.0733800  
885     3072    2744    153     80      71.8977110    -171.6572378  354.375  0.215   22.257  0.627   3      10.200  5.333   3225    2824    72.1775989    -171.2156635  -1585823.2038500  1180196.0733800  -1569823.2038500  1149596.0733800  
886     3104    2744    153     82      71.9320858    -171.5081385  354.375  0.126   12.634  0.379   3      10.200  5.467   3257    2826    72.2145558    -171.0702677  -1585823.2038500  1173796.0733800  -1569423.2038500  1143196.0733800  
887     2712    2752    155     66      71.5144063    -173.3234241  354.375  0.174   17.822  0.382   2      10.333  4.400   2867    2818    71.7801922    -172.8588266  -1584223.2038500  1252196.0733800  -1571023.2038500  1221196.0733800  
888     2760    2752    155     69      71.5678740    -173.1091011  354.375  0.159   15.591  0.452   3      10.333  4.600   2915    2821    71.8374234    -172.6505195  -1584223.2038500  1242596.0733800  -1570423.2038500  1211596.0733800  
889     1048    2760    -8      10      69.5349491    179.9570796   0.000   0.142   15.717  0.459   3      -0.533  0.667   1040    2770    69.5374509    179.8919494   -1582623.2038500  1584996.0733800  -1580623.2038500  1586596.0733800  
890     1152    2760    -8      12      69.6662911    -179.6644915  0.000   0.213   21.974  0.569   3      -0.533  0.800   1144    2772    69.6714888    -179.7372528  -1582623.2038500  1564196.0733800  -1580223.2038500  1565796.0733800  
891     1184    2760    -8      13      69.7065381    -179.5470477  0.000   0.113   13.767  0.506   3      -0.533  0.867   1176    2773    69.7130632    -179.6235512  -1582623.2038500  1557796.0733800  -1580023.2038500  1559396.0733800  
892     2504    2760    179     122     71.2910585    -174.2660334  354.375  0.125   12.034  0.412   2      11.933  8.133   2683    2882    71.6647252    -173.9148834  -1582623.2038500  1293796.0733800  -1558223.2038500  1257996.0733800  
893     2816    2760    154     74      71.6413141    -172.8855145  354.375  0.156   16.283  0.480   3      10.267  4.933   2970    2834    71.9164064    -172.4439033  -1582623.2038500  1231396.0733800  -1567823.2038500  1200596.0733800  
894     2848    2760    153     75      71.6766512    -172.7409060  354.375  0.150   13.509  0.362   2      10.200  5.000   3001    2835    71.9517577    -172.3043296  -1582623.2038500  1224996.0733800  -1567623.2038500  1194396.0733800  
895     968     2768    -9      10      69.4434272    179.6403711   0.000   0.199   18.662  0.374   2      -0.600  0.667   959     2778    69.4445274    179.5719242   -1581023.2038500  1600996.0733800  -1579023.2038500  1602796.0733800  
896     1088    2768    -8      10      69.5957064    -179.9269360  0.000   0.181   18.527  0.399   2      -0.533  0.667   1080    2778    69.5982547    -179.9922496  -1581023.2038500  1576996.0733800  -1579023.2038500  1578596.0733800  
897     1008    2776    -9      10      69.5043912    179.7548674   0.000   0.136   12.435  0.283   1      -0.600  0.667   999     2786    69.5055397    179.6862190   -1579423.2038500  1592996.0733800  -1577423.2038500  1594796.0733800  
898     1120    2776    -8      12      69.6462928    -179.8394435  0.000   0.133   12.015  0.357   2      -0.533  0.800   1112    2788    69.6514130    -179.9121770  -1579423.2038500  1570596.0733800  -1577023.2038500  1572196.0733800  
899     2896    2776    152     78      71.7522998    -172.5789637  354.375  0.164   15.946  0.445   3      10.133  5.200   3048    2854    72.0302929    -172.1532396  -1579423.2038500  1215396.0733800  -1563823.2038500  1184996.0733800  
900     2936    2776    151     73      71.7961607    -172.3962418  0.000   0.096   8.588   0.311   2      10.067  4.867   3087    2849    72.0654697    -171.9536664  -1579423.2038500  1207396.0733800  -1564823.2038500  1177196.0733800  
901     3080    2776    151     81      71.9525766    -171.7310102  354.375  0.134   12.723  0.426   3      10.067  5.400   3231    2857    72.2319985    -171.3022489  -1579423.2038500  1178596.0733800  -1563223.2038500  1148396.0733800  
902     2720    2784    153     66      71.5685259    -173.4006426  354.375  0.206   20.841  0.593   3      10.200  4.400   2873    2850    71.8323317    -172.9448944  -1577823.2038500  1250596.0733800  -1564623.2038500  1219996.0733800  
903     1184    2792    -8      13      69.7473482    -179.6631212  0.000   0.089   11.560  0.332   1      -0.533  0.867   1176    2805    69.7538202    -179.7398200  -1576223.2038500  1557796.0733800  -1573623.2038500  1559396.0733800  
904     2800    2792    152     72      71.6690128    -173.0702564  354.375  0.171   16.641  0.475   3      10.133  4.800   2952    2864    71.9395162    -172.6329223  -1576223.2038500  1234596.0733800  -1561823.2038500  1204196.0733800  
905     904     2800    -7      10      69.4018069    179.2961004   0.000   0.123   10.690  0.306   2      -0.467  0.667   897     2810    69.4053269    179.2348686   -1574623.2038500  1613796.0733800  -1572623.2038500  1615196.0733800  
906     1088    2800    -8      10      69.6362352    179.9568617   0.000   0.194   19.797  0.408   3      -0.533  0.667   1080    2810    69.6387375    179.8914008   -1574623.2038500  1576996.0733800  -1572623.2038500  1578596.0733800  
907     3016    2800    149     76      71.9178616    -172.1119860  354.375  0.232   23.321  0.584   3      9.933   5.067   3165    2876    72.1887493    -171.6819942  -1574623.2038500  1191396.0733800  -1559423.2038500  1161596.0733800  
908     984     2808    -7      10      69.5140888    179.5523706   0.000   0.141   13.035  0.278   1      -0.467  0.667   977     2818    69.5177064    179.4908415   -1573023.2038500  1597796.0733800  -1571023.2038500  1599196.0733800  
909     1120    2808    -8      12      69.6868896    -179.9557630  0.000   0.147   13.203  0.204   1      -0.533  0.800   1112    2820    69.6919589    179.9713255   -1573023.2038500  1570596.0733800  -1570623.2038500  1572196.0733800  
910     1992    2808    93      133     70.7596378    -176.5918663  354.375  0.133   10.216  0.349   2      6.200   8.867   2085    2941    71.0493605    -176.6955230  -1573023.2038500  1396196.0733800  -1546423.2038500  1377596.0733800  
911     936     2816    -7      10      69.4627850    179.3516443   0.000   0.136   12.032  0.336   2      -0.467  0.667   929     2826    69.4663266    179.2902366   -1571423.2038500  1607396.0733800  -1569423.2038500  1608796.0733800  
912     2704    2816    150     65      71.5956950    -173.5854197  354.375  0.137   12.518  0.342   2      10.000  4.333   2854    2881    71.8552271    -173.1417816  -1571423.2038500  1253796.0733800  -1558423.2038500  1223796.0733800  
913     2736    2816    150     68      71.6315820    -173.4425537  354.375  0.170   15.636  0.386   2      10.000  4.533   2886    2884    71.8950481    -173.0066499  -1571423.2038500  1247396.0733800  -1557823.2038500  1217396.0733800  
914     2856    2816    150     76      71.7651788    -172.9017364  354.375  0.150   13.926  0.440   3      10.000  5.067   3006    2892    72.0388728    -172.4829409  -1571423.2038500  1223396.0733800  -1556223.2038500  1193396.0733800  
915     1952    2824    91      129     70.7332913    -176.8124138  354.375  0.119   12.545  0.349   2      6.067   8.600   2043    2953    71.0151046    -176.9128109  -1569823.2038500  1404196.0733800  -1544023.2038500  1385996.0733800  
916     2776    2824    150     70      71.6875993    -173.2915564  354.375  0.132   13.452  0.487   3      10.000  4.667   2926    2894    71.9535866    -172.8591788  -1569823.2038500  1239396.0733800  -1555823.2038500  1209396.0733800  
917     2808    2824    149     73      71.7232628    -173.1473761  354.375  0.156   16.275  0.512   3      9.933   4.867   2957    2897    71.9921065    -172.7272739  -1569823.2038500  1232996.0733800  -1555223.2038500  1203196.0733800  
918     2952    2824    148     73      71.8823662    -172.4914616  354.375  0.124   11.205  0.349   2      9.867   4.867   3100    2897    72.1487039    -172.0622494  -1569823.2038500  1204196.0733800  -1555223.2038500  1174596.0733800  
919     1200    2832    -7      13      69.8184454    -179.7499785  0.000   0.147   14.585  0.407   3      -0.467  0.867   1193    2845    69.8261416    -179.8232993  -1568223.2038500  1554596.0733800  -1565623.2038500  1555996.0733800  
920     1312    2832    -7      16      69.9592372    -179.3342482  0.000   0.101   10.228  0.184   1      -0.467  1.067   1305    2848    69.9709614    -179.4189089  -1568223.2038500  1532196.0733800  -1565023.2038500  1533596.0733800  
921     3016    2832    146     76      71.9638260    -172.2243285  354.375  0.157   16.556  0.476   3      9.733   5.067   3162    2908    72.2317649    -171.8091363  -1568223.2038500  1191396.0733800  -1553023.2038500  1162196.0733800  
922     1992    2840    90      135     70.8026011    -176.7078630  0.000   0.101   8.562   0.229   1      6.000   9.000   2082    2975    71.0913716    -176.8333632  -1566623.2038500  1396196.0733800  -1539623.2038500  1378196.0733800  
923     1096    2848    -8      10      69.7070511    179.8107515   0.000   0.102   8.251   0.184   1      -0.533  0.667   1088    2858    69.7094958    179.7450394   -1565023.2038500  1575396.0733800  -1563023.2038500  1576996.0733800  
924     1128    2848    -8      12      69.7476754    179.9273685   0.000   0.107   9.506   0.383   2      -0.533  0.800   1120    2860    69.7526939    179.8542040   -1565023.2038500  1568996.0733800  -1562623.2038500  1570596.0733800  
925     1280    2848    -7      16      69.9395714    -179.5121417  0.000   0.200   19.349  0.396   2      -0.467  1.067   1273    2864    69.9512047    -179.5968231  -1565023.2038500  1538596.0733800  -1561823.2038500  1539996.0733800  
926     1352    2848    -7      18      70.0298411    -179.2428229  0.000   0.127   11.509  0.309   2      -0.467  1.200   1345    2866    70.0441790    -179.3350702  -1565023.2038500  1524196.0733800  -1561423.2038500  1525596.0733800  
927     968     2856    -7      10      69.5537976    179.3197280   0.000   0.126   10.198  0.267   1      -0.467  0.667   961     2866    69.5573281    179.2580356   -1563423.2038500  1600996.0733800  -1561423.2038500  1602396.0733800  
928     2664    2856    149     63      71.6067933    -173.9060497  354.375  0.134   12.424  0.405   3      9.933   4.200   2813    2919    71.8631704    -173.4641300  -1563423.2038500  1261796.0733800  -1550823.2038500  1231996.0733800  
929     2776    2856    147     70      71.7328080    -173.4054491  354.375  0.150   16.286  0.585   3      9.800   4.667   2923    2926    71.9957679    -172.9874603  -1563423.2038500  1239396.0733800  -1549423.2038500  1209996.0733800  
930     2816    2856    147     73      71.7774880    -173.2249625  354.375  0.223   23.507  0.530   3      9.800   4.867   2963    2929    72.0443370    -172.8139857  -1563423.2038500  1231396.0733800  -1548823.2038500  1201996.0733800  
931     2928    2856    146     80      71.9016648    -172.7148021  354.375  0.157   13.929  0.414   3      9.733   5.333   3074    2936    72.1763908    -172.3228484  -1563423.2038500  1208996.0733800  -1547423.2038500  1179796.0733800  
932     1008    2864    -7      10      69.6150061    179.4338770   0.000   0.219   23.049  0.478   3      -0.467  0.667   1001    2874    69.6185802    179.3720157   -1561823.2038500  1592996.0733800  -1559823.2038500  1594396.0733800  
933     1192    2864    -7      13      69.8490101    -179.8965977  0.000   0.190   18.463  0.420   3      -0.467  0.867   1185    2877    69.8566421    -179.9700888  -1561823.2038500  1556196.0733800  -1559223.2038500  1557596.0733800  
934     2888    2864    146     78      71.8688486    -172.9262564  0.000   0.155   15.631  0.521   3      9.733   5.200   3034    2942    72.1411392    -172.5311763  -1561823.2038500  1216996.0733800  -1546223.2038500  1187796.0733800  
935     2032    2872    91      137     70.8933551    -176.6608321  5.625   0.251   24.456  0.527   3      6.067   9.133   2123    3009    71.1861141    -176.7894862  -1560223.2038500  1388196.0733800  -1532823.2038500  1369996.0733800  
936     2112    2872    91      126     70.9886384    -176.3312091  11.250  0.122   11.495  0.288   1      6.067   8.400   2203    2998    71.2668748    -176.4145107  -1560223.2038500  1372196.0733800  -1535023.2038500  1353996.0733800  
937     2176    2872    88      108     71.0644342    -176.0650860  11.250  0.117   13.988  0.436   3      5.867   7.200   2264    2980    71.3148995    -176.0908954  -1560223.2038500  1359396.0733800  -1538623.2038500  1341796.0733800  
938     2856    2872    146     76      71.8446925    -173.1005643  354.375  0.172   17.930  0.522   3      9.733   5.067   3002    2948    72.1144858    -172.7015424  -1560223.2038500  1223396.0733800  -1545023.2038500  1194196.0733800  
939     1112    2880    -7      12      69.7677727    179.7516103   0.000   0.126   11.201  0.306   2      -0.467  0.800   1105    2892    69.7739876    179.6819683   -1558623.2038500  1572196.0733800  -1556223.2038500  1573596.0733800  
940     1232    2880    -7      15      69.9198953    -179.8077042  0.000   0.180   19.271  0.470   3      -0.467  1.000   1225    2895    69.9301081    -179.8887909  -1558623.2038500  1548196.0733800  -1555623.2038500  1549596.0733800  
941     1280    2880    -7      16      69.9804340    -179.6295212  0.000   0.140   13.364  0.264   1      -0.467  1.067   1273    2896    69.9920091    -179.7144483  -1558623.2038500  1538596.0733800  -1555423.2038500  1539996.0733800  
942     1360    2880    -8      18      70.0809304    -179.3301001  0.000   0.129   11.409  0.255   1      -0.533  1.200   1352    2898    70.0939671    -179.4264113  -1558623.2038500  1522596.0733800  -1555023.2038500  1524196.0733800  
943     1808    2880    40      37      70.6340391    -177.5953899  348.750  0.191   19.081  0.497   3      2.667   2.467   1848    2917    70.7315945    -177.5714323  -1558623.2038500  1432996.0733800  -1551223.2038500  1424996.0733800  
944     1048    2888    -7      10      69.6962389    179.4899188   0.000   0.190   18.771  0.453   3      -0.467  0.667   1041    2898    69.6998349    179.4278149   -1557023.2038500  1584996.0733800  -1555023.2038500  1586396.0733800  
945     1168    2896    -7      12      69.8591475    179.8975422   0.000   0.191   19.795  0.419   3      -0.467  0.800   1161    2908    69.8654254    179.8276238   -1555423.2038500  1560996.0733800  -1553023.2038500  1562396.0733800  
946     1200    2896    -7      13      69.8997286    -179.9847618  0.000   0.175   18.562  0.477   3      -0.467  0.867   1193    2909    69.9073227    179.9415238   -1555423.2038500  1554596.0733800  -1552823.2038500  1555996.0733800  
947     2688    2896    145     64      71.6900019    -173.9429829  354.375  0.127   11.970  0.322   2      9.667   4.267   2833    2960    71.9434450    -173.5213356  -1555423.2038500  1256996.0733800  -1542623.2038500  1227996.0733800  
948     2720    2896    145     66      71.7261788    -173.8000830  354.375  0.147   14.303  0.344   2      9.667   4.400   2865    2962    71.9821403    -173.3827692  -1555423.2038500  1250596.0733800  -1542223.2038500  1221596.0733800  
