CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
746     1344    2960    41      37      74.5611716    -160.5105453  0.000   0.233   23.934  0.499   3      8.200   7.400   1385    2997    74.6537516    -160.3661587  -1518223.8728200  724498.6718560  -1510823.8728200  716298.6718560  
747     1376    2960    41      38      74.5860856    -160.3134948  0.000   0.216   22.445  0.528   3      8.200   7.600   1417    2998    74.6801804    -160.1705872  -1518223.8728200  718098.6718560  -1510623.8728200  709898.6718560  
748     1448    2960    41      39      74.6414849    -159.8677821  0.000   0.184   17.296  0.356   2      8.200   7.800   1489    2999    74.7369413    -159.7244579  -1518223.8728200  703698.6718560  -1510423.8728200  695498.6718560  
749     944     2968    39      27      74.2477976    -162.9438782  0.000   0.216   21.651  0.514   3      7.800   5.400   983     2995    74.3241291    -162.7976477  -1516623.8728200  804498.6718560  -1511223.8728200  796698.6718560  
750     1056    2968    39      29      74.3419183    -162.2794340  0.000   0.154   17.569  0.421   3      7.800   5.800   1095    2997    74.4210283    -162.1351828  -1516623.8728200  782098.6718560  -1510823.8728200  774298.6718560  
751     416     2976    47      22      73.7895955    -165.9939002  0.000   0.180   17.564  0.453   3      9.400   4.400   463     2998    73.8675002    -165.8052079  -1515023.8728200  910098.6718560  -1510623.8728200  900698.6718560  
752     608     2976    47      30      73.9658779    -164.9148138  0.000   0.159   16.923  0.520   3      9.400   6.000   655     3006    74.0553955    -164.7448617  -1515023.8728200  871698.6718560  -1509023.8728200  862298.6718560  
753     640     2976    46      31      73.9947123    -164.7326420  0.000   0.227   23.110  0.582   3      9.200   6.200   686     3007    74.0847681    -164.5703469  -1515023.8728200  865298.6718560  -1508823.8728200  856098.6718560  
754     1016    2976    39      29      74.3214045    -162.5424489  0.000   0.110   13.021  0.454   3      7.800   5.800   1055    3005    74.4006888    -162.3997403  -1515023.8728200  790098.6718560  -1509223.8728200  782298.6718560  
755     1136    2976    38      32      74.4208218    -161.8242511  0.000   0.267   27.886  0.619   3      7.600   6.400   1174    3008    74.5036816    -161.6921158  -1515023.8728200  766098.6718560  -1508623.8728200  758498.6718560  
756     472     2984    46      24      73.8540453    -165.7082099  0.000   0.209   20.340  0.545   3      9.200   4.800   518     3008    73.9338987    -165.5296330  -1513423.8728200  898898.6718560  -1508623.8728200  889698.6718560  
757     1360    2992    39      37      74.6260740    -160.5060410  0.000   0.162   15.701  0.402   3      7.800   7.400   1399    3029    74.7171093    -160.3734443  -1511823.8728200  721298.6718560  -1504423.8728200  713498.6718560  
758     1416    2992    38      38      74.6695539    -160.1592889  354.375  0.123   11.590  0.338   2      7.600   7.600   1454    3030    74.7612601    -160.0333915  -1511823.8728200  710098.6718560  -1504223.8728200  702498.6718560  
759     1448    2992    38      39      74.6941511    -159.9602541  0.000   0.133   12.207  0.403   3      7.600   7.800   1486    3031    74.7873934    -159.8358423  -1511823.8728200  703698.6718560  -1504023.8728200  696098.6718560  
760     536     3000    45      26      73.9379402    -165.4015689  0.000   0.197   19.674  0.520   3      9.000   5.200   581     3026    74.0197610    -165.2328013  -1510223.8728200  886098.6718560  -1505023.8728200  877098.6718560  
761     712     3000    45      34      74.0969164    -164.3980203  0.000   0.239   23.743  0.606   3      9.000   6.800   757     3034    74.1905900    -164.2482839  -1510223.8728200  850898.6718560  -1503423.8728200  841898.6718560  
762     744     3000    45      35      74.1253036    -164.2133854  0.000   0.138   12.606  0.490   3      9.000   7.000   789     3035    74.2204350    -164.0655047  -1510223.8728200  844498.6718560  -1503223.8728200  835498.6718560  
763     808     3000    44      37      74.1815925    -163.8421122  0.000   0.149   13.928  0.363   2      8.800   7.400   852     3037    74.2787819    -163.7037145  -1510223.8728200  831698.6718560  -1502823.8728200  822898.6718560  
764     1056    3000    38      30      74.3934717    -162.3782548  0.000   0.274   29.636  0.615   3      7.600   6.000   1094    3030    74.4734405    -162.2431499  -1510223.8728200  782098.6718560  -1504223.8728200  774498.6718560  
765     1104    3000    38      31      74.4333107    -162.0903202  0.000   0.227   23.012  0.492   3      7.600   6.200   1142    3031    74.5147199    -161.9564398  -1510223.8728200  772498.6718560  -1504023.8728200  764898.6718560  
766     392     3008    45      21      73.8167514    -166.2345429  0.000   0.192   20.252  0.507   3      9.000   4.200   437     3029    73.8914612    -166.0545235  -1508623.8728200  914898.6718560  -1504423.8728200  905898.6718560  
767     640     3008    45      31      74.0450359    -164.8372112  0.000   0.276   28.893  0.650   3      9.000   6.200   685     3039    74.1342863    -164.6807529  -1508623.8728200  865298.6718560  -1502423.8728200  856298.6718560  
768     984     3008    38      28      74.3458246    -162.8324284  0.000   0.248   26.111  0.559   3      7.600   5.600   1022    3036    74.4228588    -162.6938286  -1508623.8728200  796498.6718560  -1503023.8728200  788898.6718560  
769     1016    3008    38      29      74.3728324    -162.6420151  0.000   0.283   30.265  0.699   3      7.600   5.800   1054    3037    74.4513553    -162.5053416  -1508623.8728200  790098.6718560  -1502823.8728200  782498.6718560  
770     448     3016    45      23      73.8815397    -165.9493392  0.000   0.163   16.771  0.401   3      9.000   4.600   493     3039    73.9591230    -165.7739464  -1507023.8728200  903698.6718560  -1502423.8728200  894698.6718560  
771     608     3016    45      30      74.0286558    -165.0461157  0.000   0.153   18.210  0.510   3      9.000   6.000   653     3046    74.1164879    -164.8877112  -1507023.8728200  871698.6718560  -1501023.8728200  862698.6718560  
772     1328    3016    35      37      74.6402087    -160.7745661  0.000   0.157   15.967  0.457   3      7.000   7.400   1363    3053    74.7282676    -160.6683012  -1507023.8728200  727698.6718560  -1499623.8728200  720698.6718560  
773     480     3024    44      24      73.9237234    -165.7967968  0.000   0.093   7.496   0.225   1      8.800   4.800   524     3048    74.0018204    -165.6291894  -1505423.8728200  897298.6718560  -1500623.8728200  888498.6718560  
774     912     3024    43      32      74.3099891    -163.3091881  0.000   0.132   11.236  0.442   3      8.600   6.400   955     3056    74.3980010    -163.1563164  -1505423.8728200  810898.6718560  -1499023.8728200  802298.6718560  
775     1408    3024    35      39      74.7158982    -160.3027396  0.000   0.160   15.086  0.460   3      7.000   7.800   1443    3063    74.8070219    -160.1990719  -1505423.8728200  711698.6718560  -1497623.8728200  704698.6718560  
776     720     3032    43      34      74.1545553    -164.4559977  0.000   0.192   19.209  0.515   3      8.600   6.800   763     3066    74.2465076    -164.3176955  -1503823.8728200  849298.6718560  -1497023.8728200  840698.6718560  
777     832     3032    43      38      74.2533913    -163.8048127  0.000   0.104   10.080  0.314   2      8.600   7.600   875     3070    74.3512932    -163.6746569  -1503823.8728200  826898.6718560  -1496223.8728200  818298.6718560  
778     392     3040    44      21      73.8662809    -166.3426482  0.000   0.149   14.984  0.446   3      8.800   4.200   436     3061    73.9401563    -166.1681764  -1502223.8728200  914898.6718560  -1498023.8728200  906098.6718560  
779     512     3040    44      26      73.9782666    -165.6701958  0.000   0.187   18.291  0.502   3      8.800   5.200   556     3066    74.0593933    -165.5080752  -1502223.8728200  890898.6718560  -1497023.8728200  882098.6718560  
780     544     3040    43      27      74.0077630    -165.4892724  0.000   0.147   14.092  0.380   2      8.600   5.400   587     3067    74.0894025    -165.3349544  -1502223.8728200  884498.6718560  -1496823.8728200  875898.6718560  
781     576     3040    44      28      74.0371035    -165.3076737  0.000   0.181   20.924  0.569   3      8.800   5.600   620     3068    74.1210907    -165.1497238  -1502223.8728200  878098.6718560  -1496623.8728200  869298.6718560  
782     872     3040    43      31      74.3009415    -163.5958728  0.000   0.198   20.036  0.417   3      8.600   6.200   915     3071    74.3875630    -163.4415194  -1502223.8728200  818898.6718560  -1496023.8728200  810298.6718560  
783     440     3048    43      22      73.9237447    -166.1018050  0.000   0.115   11.908  0.325   2      8.600   4.400   483     3070    73.9980481    -165.9345867  -1500623.8728200  905298.6718560  -1496223.8728200  896698.6718560  
784     1120    3048    36      32      74.5240367    -162.1420620  0.000   0.224   23.729  0.518   3      7.200   6.400   1156    3080    74.6054630    -162.0229356  -1500623.8728200  769298.6718560  -1494223.8728200  762098.6718560  
785     1232    3048    36      34      74.6156611    -161.4606980  0.000   0.241   26.308  0.601   3      7.200   6.800   1268    3082    74.6999728    -161.3432915  -1500623.8728200  746898.6718560  -1493823.8728200  739698.6718560  
786     1272    3048    36      36      74.6478632    -161.2153730  0.000   0.284   30.588  0.611   3      7.200   7.200   1308    3084    74.7353065    -161.1024091  -1500623.8728200  738898.6718560  -1493423.8728200  731698.6718560  
787     1320    3048    35      37      74.6861399    -160.9196120  0.000   0.218   21.602  0.477   3      7.000   7.400   1355    3085    74.7742788    -160.8138714  -1500623.8728200  729298.6718560  -1493223.8728200  722298.6718560  
788     800     3056    42      37      74.2633999    -164.0694286  0.000   0.180   17.935  0.492   3      8.400   7.400   842     3093    74.3590017    -163.9434960  -1499023.8728200  833298.6718560  -1491623.8728200  824898.6718560  
789     664     3064    43      32      74.1547081    -164.8839451  0.000   0.181   18.620  0.442   3      8.600   6.400   707     3096    74.2437920    -164.7415507  -1497423.8728200  860498.6718560  -1491023.8728200  851898.6718560  
790     832     3064    41      38      74.3042058    -163.9081017  0.000   0.150   15.573  0.496   3      8.200   7.600   873     3102    74.4004360    -163.7899895  -1497423.8728200  826898.6718560  -1489823.8728200  818698.6718560  
791     944     3064    42      32      74.4013597    -163.2471437  0.000   0.261   27.225  0.610   3      8.400   6.400   986     3096    74.4884907    -163.0989853  -1497423.8728200  804498.6718560  -1491023.8728200  796098.6718560  
792     984     3064    40      32      74.4355614    -163.0090757  0.000   0.108   8.795   0.284   1      8.000   6.400   1024    3096    74.5208369    -162.8712448  -1497423.8728200  796498.6718560  -1491023.8728200  788498.6718560  
793     1200    3064    36      34      74.6156408    -161.7052805  0.000   0.264   28.117  0.663   3      7.200   6.800   1236    3098    74.7000847    -161.5892382  -1497423.8728200  753298.6718560  -1490623.8728200  746098.6718560  
794     408     3072    34      19      73.9308636    -166.3621406  0.000   0.152   16.044  0.331   2      6.800   3.800   442     3091    73.9922780    -166.2364239  -1495823.8728200  911698.6718560  -1492023.8728200  904898.6718560  
795     544     3072    42      27      74.0577028    -165.5963362  0.000   0.191   19.163  0.520   3      8.400   5.400   586     3099    74.1385125    -165.4477986  -1495823.8728200  884498.6718560  -1490423.8728200  876098.6718560  
796     576     3072    42      28      74.0871399    -165.4143601  0.000   0.129   13.276  0.447   3      8.400   5.600   618     3100    74.1693906    -165.2679509  -1495823.8728200  878098.6718560  -1490223.8728200  869698.6718560  
797     720     3072    42      34      74.2176492    -164.5870378  0.000   0.149   15.175  0.502   3      8.400   6.800   762     3106    74.3088095    -164.4547852  -1495823.8728200  849298.6718560  -1489023.8728200  840898.6718560  
798     1088    3072    36      31      74.5361305    -162.4101804  0.000   0.262   26.520  0.563   3      7.200   6.200   1124    3103    74.6160945    -162.2892612  -1495823.8728200  775698.6718560  -1489623.8728200  768498.6718560  
799     1152    3072    36      32      74.5892350    -162.0224478  0.000   0.276   28.342  0.624   3      7.200   6.400   1188    3104    74.6706067    -161.9021664  -1495823.8728200  762898.6718560  -1489423.8728200  755698.6718560  
800     448     3080    42      23      73.9808621    -166.1653262  0.000   0.099   9.013   0.291   1      8.400   4.600   490     3103    74.0558466    -166.0068484  -1494223.8728200  903698.6718560  -1489623.8728200  895298.6718560  
801     1232    3080    35      34      74.6676226    -161.5585087  0.000   0.224   21.423  0.500   3      7.000   6.800   1267    3114    74.7511889    -161.4474207  -1494223.8728200  746898.6718560  -1487423.8728200  739898.6718560  
802     1120    3088    35      32      74.5885785    -162.2665884  0.000   0.251   25.683  0.672   3      7.000   6.400   1155    3120    74.6692575    -162.1537285  -1492623.8728200  769298.6718560  -1486223.8728200  762298.6718560  
803     1200    3096    35      34      74.6674910    -161.8039283  0.000   0.168   18.293  0.427   3      7.000   6.800   1235    3130    74.7511824    -161.6942023  -1491023.8728200  753298.6718560  -1484223.8728200  746298.6718560  
804     1272    3096    35      35      74.7259631    -161.3613876  0.000   0.157   15.881  0.360   2      7.000   7.000   1307    3131    74.8110666    -161.2518350  -1491023.8728200  738898.6718560  -1484023.8728200  731898.6718560  
805     1320    3096    34      37      74.7644450    -161.0644630  0.000   0.151   13.339  0.421   3      6.800   7.400   1354    3133    74.8518749    -160.9652657  -1491023.8728200  729298.6718560  -1483623.8728200  722498.6718560  
806     400     3104    29      18      73.9727671    -166.5161771  354.375  0.157   15.483  0.467   3      5.800   3.600   429     3122    74.0280134    -166.4153904  -1489423.8728200  913298.6718560  -1485823.8728200  907498.6718560  
807     1072    3104    35      31      74.5742147    -162.6074523  0.000   0.189   16.777  0.484   3      7.000   6.200   1107    3135    74.6534585    -162.4933495  -1489423.8728200  778898.6718560  -1483223.8728200  771898.6718560  
808     1352    3104    34      38      74.8029413    -160.8898293  0.000   0.220   21.962  0.284   1      6.800   7.600   1386    3142    74.8919335    -160.7923843  -1489423.8728200  722898.6718560  -1481823.8728200  716098.6718560  
809     696     3112    38      32      74.2590527    -164.8583662  354.375  0.118   12.262  0.398   2      7.600   6.400   734     3144    74.3436442    -164.7440283  -1487823.8728200  854098.6718560  -1481423.8728200  846498.6718560  
810     744     3112    36      34      74.3021966    -164.5795308  0.000   0.147   14.171  0.441   3      7.200   6.800   780     3146    74.3880176    -164.4817005  -1487823.8728200  844498.6718560  -1481023.8728200  837298.6718560  
811     552     3120    29      26      74.1399299    -165.7126397  354.375  0.162   17.218  0.353   3      5.800   5.200   581     3146    74.2072811    -165.6350580  -1486223.8728200  882898.6718560  -1481023.8728200  877098.6718560  
812     936     3120    37      30      74.4838467    -163.4745357  0.000   0.139   14.433  0.475   3      7.400   6.000   973     3150    74.5636517    -163.3503959  -1486223.8728200  806098.6718560  -1480223.8728200  798698.6718560  
813     464     3128    27      21      74.0702765    -166.2389076  354.375  0.210   22.576  0.590   3      5.400   4.200   491     3149    74.1281784    -166.1581328  -1484623.8728200  900498.6718560  -1480423.8728200  895098.6718560  
814     504     3128    28      23      74.1077485    -166.0126634  354.375  0.206   20.972  0.564   3      5.600   4.600   532     3151    74.1696087    -165.9319887  -1484623.8728200  892498.6718560  -1480023.8728200  886898.6718560  
815     664     3128    32      30      74.2551917    -165.0968893  0.000   0.122   11.609  0.304   2      6.400   6.000   696     3158    74.3313305    -165.0120529  -1484623.8728200  860498.6718560  -1478623.8728200  854098.6718560  
816     816     3128    36      37      74.3915594    -164.2108924  0.000   0.219   21.346  0.518   3      7.200   7.400   852     3165    74.4819797    -164.1203223  -1484623.8728200  830098.6718560  -1477223.8728200  822898.6718560  
817     896     3128    39      36      74.4618475    -163.7383146  0.000   0.118   10.260  0.308   2      7.800   7.200   935     3164    74.5530939    -163.6233431  -1484623.8728200  814098.6718560  -1477423.8728200  806298.6718560  
818     408     3136    27      18      74.0297623    -166.5813948  354.375  0.103   8.840   0.339   2      5.400   3.600   435     3154    74.0831545    -166.4917373  -1483023.8728200  911698.6718560  -1479423.8728200  906298.6718560  
819     1016    3136    36      33      74.5781306    -163.0469924  0.000   0.243   22.893  0.511   3      7.200   6.600   1052    3169    74.6616622    -162.9355259  -1483023.8728200  790098.6718560  -1476423.8728200  782898.6718560  
820     1048    3144    36      33      74.6181763    -162.8796092  0.000   0.180   18.112  0.283   1      7.200   6.600   1084    3177    74.7016284    -162.7669237  -1481423.8728200  783698.6718560  -1474823.8728200  776498.6718560  
821     1168    3144    33      32      74.7187793    -162.1495017  0.000   0.118   11.312  0.392   2      6.600   6.400   1201    3176    74.7977696    -162.0473616  -1481423.8728200  759698.6718560  -1475023.8728200  753098.6718560  
822     568     3152    26      26      74.2046099    -165.7298635  354.375  0.157   15.346  0.474   3      5.200   5.200   594     3178    74.2692039    -165.6692837  -1479823.8728200  879698.6718560  -1474623.8728200  874498.6718560  
823     608     3152    27      28      74.2415389    -165.5004540  354.375  0.191   19.055  0.552   3      5.400   5.600   635     3180    74.3101170    -165.4397870  -1479823.8728200  871698.6718560  -1474223.8728200  866298.6718560  
824     776     3152    35      35      74.3939153    -164.5250591  0.000   0.088   8.332   0.397   2      7.000   7.000   811     3187    74.4804175    -164.4355698  -1479823.8728200  838098.6718560  -1472823.8728200  831098.6718560  
825     704     3160    29      31      74.3417230    -164.9722514  0.000   0.154   15.414  0.427   3      5.800   6.200   733     3191    74.4166870    -164.9072363  -1478223.8728200  852498.6718560  -1472023.8728200  846698.6718560  
826     960     3160    35      31      74.5683902    -163.4607285  0.000   0.242   24.613  0.507   3      7.000   6.200   995     3191    74.6480764    -163.3511361  -1478223.8728200  801298.6718560  -1472023.8728200  794298.6718560  
827     848     3168    34      38      74.4832001    -164.1538990  0.000   0.158   15.331  0.367   2      6.800   7.600   882     3206    74.5734376    -164.0776760  -1476623.8728200  823698.6718560  -1469023.8728200  816898.6718560  
828     1208    3168    32      34      74.7906035    -161.9790869  0.000   0.163   16.176  0.437   3      6.400   6.800   1240    3202    74.8719437    -161.8880463  -1476623.8728200  751698.6718560  -1469823.8728200  745298.6718560  
829     1248    3168    32      35      74.8234047    -161.7320194  0.000   0.202   20.291  0.437   3      6.400   7.000   1280    3203    74.9062699    -161.6425583  -1476623.8728200  743698.6718560  -1469623.8728200  737298.6718560  
830     744     3176    29      32      74.4030214    -164.7925270  0.000   0.204   19.996  0.481   3      5.800   6.400   773     3208    74.4795155    -164.7297338  -1475023.8728200  844498.6718560  -1468623.8728200  838698.6718560  
831     584     3184    24      26      74.2692982    -165.7472308  354.375  0.184   17.676  0.506   3      4.800   5.200   608     3210    74.3320557    -165.6980129  -1473423.8728200  876498.6718560  -1468223.8728200  871698.6718560  
832     792     3184    29      34      74.4587171    -164.5375600  0.000   0.091   8.830   0.214   1      5.800   6.800   821     3218    74.5383036    -164.4799555  -1473423.8728200  834898.6718560  -1466623.8728200  829098.6718560  
833     488     3192    23      22      74.1919973    -166.3231787  0.000   0.219   21.746  0.541   3      4.600   4.400   511     3214    74.2477353    -166.2683745  -1471823.8728200  895698.6718560  -1467423.8728200  891098.6718560  
834     528     3192    23      24      74.2295704    -166.0953688  0.000   0.138   10.227  0.422   3      4.600   4.800   551     3216    74.2883603    -166.0465159  -1471823.8728200  887698.6718560  -1467023.8728200  883098.6718560  
835     944     3192    33      31      74.6055056    -163.6610085  0.000   0.149   15.071  0.391   2      6.600   6.200   977     3223    74.6835648    -163.5642656  -1471823.8728200  804498.6718560  -1465623.8728200  797898.6718560  
836     1064    3192    34      34      74.7087402    -162.9367178  0.000   0.189   18.313  0.532   3      6.800   6.800   1098    3226    74.7921492    -162.8391325  -1471823.8728200  780498.6718560  -1465023.8728200  773698.6718560  
837     416     3200    23      18      74.1360867    -166.7583555  0.000   0.134   12.347  0.370   2      4.600   3.600   439     3218    74.1857602    -166.6913261  -1470223.8728200  910098.6718560  -1466623.8728200  905498.6718560  
838     872     3200    33      39      74.5551031    -164.1173302  0.000   0.134   12.914  0.402   3      6.600   7.800   905     3239    74.6460477    -164.0498426  -1470223.8728200  818898.6718560  -1462423.8728200  812298.6718560  
839     984     3200    33      31      74.6529491    -163.4467673  0.000   0.141   13.309  0.378   2      6.600   6.200   1017    3231    74.7309199    -163.3486133  -1470223.8728200  796498.6718560  -1464023.8728200  789898.6718560  
840     1224    3200    29      34      74.8555488    -161.9808826  0.000   0.129   13.261  0.347   2      5.800   6.800   1253    3234    74.9344370    -161.9081377  -1470223.8728200  748498.6718560  -1463423.8728200  742698.6718560  
841     624     3208    23      27      74.3437257    -165.5987552  0.000   0.201   19.395  0.502   3      4.600   5.400   647     3235    74.4070991    -165.5579304  -1468623.8728200  868498.6718560  -1463223.8728200  863898.6718560  
842     688     3208    25      31      74.4024802    -165.2273614  0.000   0.168   16.187  0.441   3      5.000   6.200   713     3239    74.4738850    -165.1867601  -1468623.8728200  855698.6718560  -1462423.8728200  850698.6718560  
843     1184    3208    29      33      74.8353762    -162.2533199  0.000   0.210   20.398  0.423   3      5.800   6.600   1213    3241    74.9127352    -162.1789296  -1468623.8728200  756498.6718560  -1462023.8728200  750698.6718560  
844     656     3216    23      29      74.3856929    -165.4406852  354.375  0.148   14.042  0.485   3      4.600   5.800   679     3245    74.4521705    -165.4059421  -1467023.8728200  862098.6718560  -1461223.8728200  857498.6718560  
845     728     3216    25      31      74.4514401    -165.0208527  0.000   0.176   17.318  0.401   3      5.000   6.200   753     3247    74.5228131    -164.9791577  -1467023.8728200  847698.6718560  -1460823.8728200  842698.6718560  
846     768     3216    26      33      74.4876117    -164.7860631  354.375  0.130   13.957  0.433   3      5.200   6.600   794     3249    74.5629947    -164.7440161  -1467023.8728200  839698.6718560  -1460423.8728200  834498.6718560  
847     800     3216    27      34      74.5163650    -164.5974347  354.375  0.200   20.102  0.562   3      5.400   6.800   827     3250    74.5941887    -164.5518036  -1467023.8728200  833298.6718560  -1460223.8728200  827898.6718560  
848     488     3224    21      22      74.2415232    -166.4341731  0.000   0.221   22.068  0.476   3      4.200   4.400   509     3246    74.2954079    -166.3910248  -1465423.8728200  895698.6718560  -1461023.8728200  891498.6718560  
849     584     3224    22      26      74.3315855    -165.8844690  0.000   0.168   16.402  0.473   3      4.400   5.200   606     3250    74.3925244    -165.8471810  -1465423.8728200  876498.6718560  -1460223.8728200  872098.6718560  
850     1048    3224    33      33      74.7463527    -163.1375668  0.000   0.184   17.822  0.432   3      6.600   6.600   1081    3257    74.8274029    -163.0437140  -1465423.8728200  783698.6718560  -1458823.8728200  777098.6718560  
851     624     3240    22      27      74.3936473    -165.7085070  0.000   0.159   16.158  0.385   2      4.400   5.400   646     3267    74.4561237    -165.6738215  -1462223.8728200  868498.6718560  -1456823.8728200  864098.6718560  
852     696     3240    22      30      74.4599234    -165.2896011  0.000   0.129   13.191  0.343   2      4.400   6.000   718     3270    74.5270401    -165.2633279  -1462223.8728200  854098.6718560  -1456223.8728200  849698.6718560  
853     1176    3240    29      33      74.8803190    -162.4047502  0.000   0.182   16.771  0.366   2      5.800   6.600   1205    3273    74.9577369    -162.3309228  -1462223.8728200  758098.6718560  -1455623.8728200  752298.6718560  
854     1208    3240    28      33      74.9069715    -162.2067469  0.000   0.234   23.662  0.416   3      5.600   6.600   1236    3273    74.9834987    -162.1379900  -1462223.8728200  751698.6718560  -1455623.8728200  746098.6718560  
855     656     3248    21      29      74.4357009    -165.5502233  0.000   0.200   20.408  0.466   3      4.200   5.800   677     3277    74.5003613    -165.5275324  -1460623.8728200  862098.6718560  -1454823.8728200  857898.6718560  
856     728     3248    24      32      74.5016704    -165.1294879  0.000   0.187   17.964  0.429   3      4.800   6.400   752     3280    74.5737326    -165.0974808  -1460623.8728200  847698.6718560  -1454223.8728200  842898.6718560  
857     1136    3248    32      36      74.8596187    -162.6770549  0.000   0.226   23.274  0.535   3      6.400   7.200   1168    3284    74.9444751    -162.5958832  -1460623.8728200  766098.6718560  -1453423.8728200  759698.6718560  
858     896     3256    25      38      74.6650573    -164.1604197  354.375  0.150   14.542  0.336   2      5.000   7.600   921     3294    74.7473871    -164.1375544  -1459023.8728200  814098.6718560  -1451423.8728200  809098.6718560  
859     456     3264    19      20      74.2728981    -166.7561801  0.000   0.153   15.290  0.393   2      3.800   4.000   475     3284    74.3218603    -166.7184248  -1457423.8728200  902098.6718560  -1453423.8728200  898298.6718560  
860     512     3264    19      23      74.3260970    -166.4367424  0.000   0.156   15.059  0.435   3      3.800   4.600   531     3287    74.3796509    -166.4083658  -1457423.8728200  890898.6718560  -1452823.8728200  887098.6718560  
861     808     3264    23      34      74.5992237    -164.7118272  0.000   0.176   17.069  0.492   3      4.600   6.800   831     3298    74.6734920    -164.6903858  -1457423.8728200  831698.6718560  -1450623.8728200  827098.6718560  
862     1024    3264    32      33      74.7896571    -163.4143721  0.000   0.107   9.725   0.242   1      6.400   6.600   1056    3297    74.8699721    -163.3278684  -1457423.8728200  788498.6718560  -1450823.8728200  782098.6718560  
863     424     3272    19      19      74.2545922    -166.9659924  0.000   0.189   19.139  0.499   3      3.800   3.800   443     3291    74.3020506    -166.9254019  -1455823.8728200  908498.6718560  -1452023.8728200  904698.6718560  
864     1056    3272    31      34      74.8300059    -163.2456110  0.000   0.139   13.205  0.355   2      6.200   6.800   1087    3306    74.9110046    -163.1674020  -1455823.8728200  782098.6718560  -1449023.8728200  775898.6718560  
865     576     3280    19      26      74.4111572    -166.1246851  0.000   0.155   15.278  0.467   3      3.800   5.200   595     3306    74.4693384    -166.1055540  -1454223.8728200  878098.6718560  -1449023.8728200  874298.6718560  
866     608     3280    20      27      74.4410770    -165.9395413  0.000   0.140   13.851  0.394   2      4.000   5.400   628     3307    74.5017336    -165.9173352  -1454223.8728200  871698.6718560  -1448823.8728200  867698.6718560  
867     680     3280    20      29      74.5078132    -165.5203349  0.000   0.129   13.872  0.437   3      4.000   5.800   700     3309    74.5715602    -165.5032834  -1454223.8728200  857298.6718560  -1448423.8728200  853298.6718560  
868     1096    3280    31      35      74.8770577    -163.0268427  0.000   0.182   18.026  0.473   3      6.200   7.000   1127    3315    74.9595901    -162.9504736  -1454223.8728200  774098.6718560  -1447223.8728200  767898.6718560  
869     544     3288    19      24      74.3934729    -166.3371199  0.000   0.168   16.101  0.364   2      3.800   4.800   563     3312    74.4485713    -166.3117856  -1452623.8728200  884498.6718560  -1447823.8728200  880698.6718560  
870     736     3288    20      31      74.5716986    -165.2191880  0.000   0.145   13.364  0.372   2      4.000   6.200   756     3319    74.6385664    -165.2076889  -1452623.8728200  846098.6718560  -1446423.8728200  842098.6718560  
871     912     3288    23      39      74.7299191    -164.1715788  354.375  0.099   9.717   0.447   3      4.600   7.800   935     3327    74.8120786    -164.1641466  -1452623.8728200  810898.6718560  -1444823.8728200  806298.6718560  
872     512     3296    18      23      74.3755779    -166.5490651  0.000   0.182   18.768  0.422   3      3.600   4.600   530     3319    74.4282045    -166.5267450  -1451023.8728200  890898.6718560  -1446423.8728200  887298.6718560  
873     792     3296    21      33      74.6351683    -164.9155155  354.375  0.153   13.279  0.411   2      4.200   6.600   813     3329    74.7060798    -164.9035206  -1451023.8728200  834898.6718560  -1444423.8728200  830698.6718560  
874     440     3304    17      20      74.3191708    -166.9885732  0.000   0.243   25.668  0.558   3      3.400   4.000   457     3324    74.3662597    -166.9628558  -1449423.8728200  905298.6718560  -1445423.8728200  901898.6718560  
875     680     3312    19      30      74.5577938    -165.6310104  0.000   0.168   17.492  0.451   2      3.800   6.000   699     3342    74.6221942    -165.6237359  -1447823.8728200  857298.6718560  -1441823.8728200  853498.6718560  
876     472     3320    17      21      74.3744820    -166.8629670  0.000   0.218   21.072  0.476   3      3.400   4.200   489     3341    74.4231023    -166.8403340  -1446223.8728200  898898.6718560  -1442023.8728200  895498.6718560  
877     632     3320    18      28      74.5256925    -165.9394074  0.000   0.115   10.593  0.406   3      3.600   5.600   650     3348    74.5860524    -165.9322901  -1446223.8728200  866898.6718560  -1440623.8728200  863298.6718560  
878     536     3328    18      25      74.4478091    -166.5239841  0.000   0.122   12.791  0.210   1      3.600   5.000   554     3353    74.5035350    -166.5085644  -1444623.8728200  886098.6718560  -1439623.8728200  882498.6718560  
879     568     3328    18      25      74.4780775    -166.3391793  0.000   0.221   23.208  0.554   3      3.600   5.000   586     3353    74.5337936    -166.3230553  -1444623.8728200  879698.6718560  -1439623.8728200  876098.6718560  
880     600     3328    18      26      74.5081877    -166.1536456  0.000   0.201   21.519  0.498   3      3.600   5.200   618     3354    74.5654462    -166.1403356  -1444623.8728200  873298.6718560  -1439423.8728200  869698.6718560  
881     440     3336    16      20      74.3683562    -167.1026071  0.000   0.163   16.970  0.428   3      3.200   4.000   456     3356    74.4145009    -167.0828733  -1443023.8728200  905298.6718560  -1439023.8728200  902098.6718560  
