CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1521    352     2088    59      223     82.5024042    85.0841995    0.000   0.321   34.819  0.638   3      3.933   14.867  411     2311    82.2507875    82.5107493    622261.5816800  523699.6924560  666861.5816800  511899.6924560  
1522    384     2088    58      222     82.5401552    84.7374900    0.000   0.185   18.537  0.450   3      3.867   14.800  442     2310    82.2868176    82.1823293    622261.5816800  517299.6924560  666661.5816800  505699.6924560  
1523    440     2088    58      222     82.6055583    84.1222531    0.000   0.370   38.371  0.711   3      3.867   14.800  498     2310    82.3485919    81.5663681    622261.5816800  506099.6924560  666661.5816800  494499.6924560  
1524    984     2088    64      206     83.1924307    77.5572941    0.000   0.303   30.818  0.652   3      4.267   13.733  1048    2294    82.9298406    75.0938244    622261.5816800  397299.6924560  663461.5816800  384499.6924560  
1525    1272    2088    71      198     83.4623295    73.6306296    0.000   0.303   31.606  0.653   3      4.733   13.200  1343    2286    83.1989494    71.1876922    622261.5816800  339699.6924560  661861.5816800  325499.6924560  
1526    1488    2088    71      161     83.6432292    70.4772030    0.000   0.297   29.131  0.659   3      4.733   10.733  1559    2249    83.4273265    68.3327814    622261.5816800  296499.6924560  654461.5816800  282299.6924560  
1527    552     2096    58      222     82.7221367    82.7875577    0.000   0.283   28.694  0.604   3      3.867   14.800  610     2318    82.4574341    80.2396549    623861.5816800  483699.6924560  668261.5816800  472099.6924560  
1528    664     2096    65      227     82.8464996    81.4801974    0.000   0.315   33.753  0.690   3      4.333   15.133  729     2323    82.5738895    78.8158472    623861.5816800  461299.6924560  669261.5816800  448299.6924560  
1529    720     2096    65      226     82.9072573    80.8094556    0.000   0.330   36.063  0.644   3      4.333   15.067  785     2322    82.6322406    78.1566910    623861.5816800  450099.6924560  669061.5816800  437099.6924560  
1530    784     2096    65      219     82.9754900    80.0287760    0.000   0.145   13.048  0.545   3      4.333   14.600  849     2315    82.7068143    77.4360048    623861.5816800  437299.6924560  667661.5816800  424299.6924560  
1531    824     2096    66      218     83.0174668    79.5331404    0.000   0.215   21.116  0.509   3      4.400   14.533  890     2314    82.7485388    76.9396695    623861.5816800  429299.6924560  667461.5816800  416099.6924560  
1532    1112    2096    64      199     83.3035840    75.7866865    0.000   0.225   22.953  0.622   3      4.267   13.267  1176    2295    83.0433006    73.4039555    623861.5816800  371699.6924560  663661.5816800  358899.6924560  
1533    40      2104    62      221     82.0993952    88.1391968    0.000   0.179   17.743  0.413   3      4.133   14.733  102     2325    81.8729235    85.5866945    625461.5816800  586099.6924560  669661.5816800  573699.6924560  
1534    88      2104    61      221     82.1594524    87.6673462    0.000   0.301   31.164  0.613   3      4.067   14.733  149     2325    81.9288409    85.1196323    625461.5816800  576499.6924560  669661.5816800  564299.6924560  
1535    1168    2104    67      199     83.3429894    74.9580232    0.000   0.222   21.904  0.555   3      4.467   13.267  1235    2303    83.0812274    72.5532647    625461.5816800  360499.6924560  665261.5816800  347099.6924560  
1536    1392    2104    70      163     83.5389574    71.7822122    0.000   0.165   17.628  0.441   3      4.667   10.867  1462    2267    83.3244986    69.6299059    625461.5816800  315699.6924560  658061.5816800  301699.6924560  
1537    1536    2104    72      160     83.6539736    69.6409589    0.000   0.262   26.841  0.479   3      4.800   10.667  1608    2264    83.4370250    67.5126582    625461.5816800  286899.6924560  657461.5816800  272499.6924560  
1538    864     2112    67      217     83.0345038    78.8957065    0.000   0.215   22.716  0.489   3      4.467   14.467  931     2329    82.7645918    76.3157615    627061.5816800  421299.6924560  670461.5816800  407899.6924560  
1539    160     2120    59      220     82.2266329    86.8005757    0.000   0.329   35.247  0.626   3      3.933   14.667  219     2340    81.9898050    84.2863564    628661.5816800  562099.6924560  672661.5816800  550299.6924560  
1540    192     2120    59      220     82.2657148    86.4747818    0.000   0.253   28.337  0.563   3      3.933   14.667  251     2340    82.0269097    83.9582590    628661.5816800  555699.6924560  672661.5816800  543899.6924560  
1541    240     2120    59      221     82.3238673    85.9798789    0.000   0.322   35.851  0.598   3      3.933   14.733  299     2341    82.0806362    83.4520609    628661.5816800  546099.6924560  672861.5816800  534299.6924560  
1542    272     2120    58      221     82.3623165    85.6457609    0.000   0.257   30.166  0.564   3      3.867   14.733  330     2341    82.1159388    83.1268213    628661.5816800  539699.6924560  672861.5816800  528099.6924560  
1543    488     2120    57      221     82.6148439    83.3007124    0.000   0.263   28.267  0.508   3      3.800   14.733  545     2341    82.3535945    80.7897263    628661.5816800  496499.6924560  672861.5816800  485099.6924560  
1544    608     2120    57      214     82.7495476    81.9283865    0.000   0.231   22.388  0.380   2      3.800   14.267  665     2334    82.4910936    79.4777935    628661.5816800  472499.6924560  671461.5816800  461099.6924560  
1545    904     2120    67      215     83.0629800    78.3220373    0.000   0.188   19.085  0.467   3      4.467   14.333  971     2335    82.7930748    75.7690892    628661.5816800  413299.6924560  671661.5816800  399899.6924560  
1546    128     2128    60      220     82.1763924    87.0506476    0.000   0.208   23.601  0.553   3      4.000   14.667  188     2348    81.9422821    84.5344551    630261.5816800  568499.6924560  674261.5816800  556499.6924560  
1547    728     2128    66      225     82.8679809    80.4359897    0.000   0.211   22.748  0.494   3      4.400   15.000  794     2353    82.5934310    77.8073913    630261.5816800  448499.6924560  675261.5816800  435299.6924560  
1548    824     2128    66      217     82.9688917    79.2605489    0.000   0.208   21.725  0.608   3      4.400   14.467  890     2345    82.7000949    76.7023284    630261.5816800  429299.6924560  673661.5816800  416099.6924560  
1549    1248    2128    72      198     83.3765486    73.6609260    0.000   0.211   19.987  0.521   3      4.800   13.200  1320    2326    83.1142282    71.2335209    630261.5816800  344499.6924560  669861.5816800  330099.6924560  
1550    1280    2128    72      197     83.4045917    73.2110417    0.000   0.211   20.571  0.493   3      4.800   13.133  1352    2325    83.1417063    70.7981022    630261.5816800  338099.6924560  669661.5816800  323699.6924560  
1551    40      2136    61      220     82.0563801    87.8482646    0.000   0.199   21.009  0.471   3      4.067   14.667  101     2356    81.8283960    85.3358486    631861.5816800  586099.6924560  675861.5816800  573899.6924560  
1552    328     2136    58      222     82.4064342    84.9096798    0.000   0.336   36.647  0.638   3      3.867   14.800  386     2358    82.1542633    82.3924426    631861.5816800  528499.6924560  676261.5816800  516899.6924560  
1553    672     2136    66      226     82.7958763    81.0370985    0.000   0.174   23.762  0.550   3      4.400   15.067  738     2362    82.5233257    78.4035290    631861.5816800  459699.6924560  677061.5816800  446499.6924560  
1554    792     2136    67      219     82.9234745    79.5881765    0.000   0.239   26.119  0.575   3      4.467   14.600  859     2355    82.6543866    77.0060664    631861.5816800  435699.6924560  675661.5816800  422299.6924560  
1555    1040    2136    65      203     83.1721147    76.4270606    5.625   0.212   21.157  0.588   3      4.333   13.533  1105    2339    82.9095595    74.0226864    631861.5816800  386099.6924560  672461.5816800  373099.6924560  
1556    1184    2136    67      198     83.3064469    74.4869204    0.000   0.184   17.005  0.367   2      4.467   13.200  1251    2334    83.0440811    72.1199748    631861.5816800  357299.6924560  671461.5816800  343899.6924560  
1557    368     2144    58      223     82.4420469    84.4090983    0.000   0.312   35.320  0.655   3      3.867   14.867  426     2367    82.1854665    81.8890103    633461.5816800  520499.6924560  678061.5816800  508899.6924560  
1558    992     2144    66      205     83.1131721    76.9914754    0.000   0.235   24.081  0.574   3      4.400   13.667  1058    2349    82.8512202    74.5583775    633461.5816800  395699.6924560  674461.5816800  382499.6924560  
1559    1528    2144    73      160     83.5808848    69.4861144    0.000   0.178   17.455  0.409   3      4.867   10.667  1601    2304    83.3640668    67.3717495    633461.5816800  288499.6924560  665461.5816800  273899.6924560  
1560    192     2152    58      220     82.2215456    86.1869884    0.000   0.269   30.818  0.656   3      3.867   14.667  250     2372    81.9799487    83.7035344    635061.5816800  555699.6924560  679061.5816800  544099.6924560  
1561    224     2152    58      220     82.2601531    85.8583307    0.000   0.263   27.747  0.591   3      3.867   14.667  282     2372    82.0165861    83.3731527    635061.5816800  549299.6924560  679061.5816800  537699.6924560  
1562    296     2152    57      221     82.3460824    85.1067660    0.000   0.193   19.829  0.542   3      3.800   14.733  353     2373    82.0954661    82.6210598    635061.5816800  534899.6924560  679261.5816800  523499.6924560  
1563    408     2152    56      220     82.4770802    83.9038027    0.000   0.227   22.952  0.579   3      3.733   14.667  464     2372    82.2197997    81.4356410    635061.5816800  512499.6924560  679061.5816800  501299.6924560  
1564    464     2152    57      221     82.5413133    83.2865662    0.000   0.366   41.102  0.652   3      3.800   14.733  521     2373    82.2800753    80.8000438    635061.5816800  501299.6924560  679261.5816800  489899.6924560  
1565    584     2152    56      216     82.6759837    81.9277975    0.000   0.176   17.076  0.349   2      3.733   14.400  640     2368    82.4135421    79.4967538    635061.5816800  477299.6924560  678261.5816800  466099.6924560  
1566    1072    2152    66      201     83.1773781    75.8749621    5.625   0.220   22.256  0.568   3      4.400   13.400  1138    2353    82.9161867    73.4909932    635061.5816800  379699.6924560  675261.5816800  366499.6924560  
1567    1216    2152    66      193     83.3094791    73.9225974    0.000   0.135   12.105  0.267   1      4.400   12.867  1282    2345    83.0518077    71.6241416    635061.5816800  350899.6924560  673661.5816800  337699.6924560  
1568    1416    2152    72      162     83.4795094    71.0844445    0.000   0.076   10.526  0.288   2      4.800   10.800  1488    2314    83.2653473    68.9517430    635061.5816800  310899.6924560  667461.5816800  296499.6924560  
1569    120     2160    59      219     82.1228196    86.8429093    0.000   0.262   27.240  0.629   3      3.933   14.600  179     2379    81.8877907    84.3679203    636661.5816800  570099.6924560  680461.5816800  558299.6924560  
1570    640     2160    56      212     82.7255259    81.2078434    0.000   0.135   10.920  0.231   1      3.733   14.133  696     2372    82.4652655    78.8179174    636661.5816800  466099.6924560  679061.5816800  454899.6924560  
1571    824     2160    67      217     82.9201624    78.9917129    5.625   0.185   16.670  0.464   3      4.467   14.467  891     2377    82.6509213    76.4483635    636661.5816800  429299.6924560  680061.5816800  415899.6924560  
1572    864     2160    68      215     82.9610348    78.4939034    0.000   0.109   11.574  0.309   2      4.533   14.333  932     2375    82.6931302    75.9577276    636661.5816800  421299.6924560  679661.5816800  407699.6924560  
1573    896     2160    69      215     82.9933484    78.0914876    0.000   0.186   19.113  0.546   3      4.600   14.333  965     2375    82.7241629    75.5468177    636661.5816800  414899.6924560  679661.5816800  401099.6924560  
1574    1248    2160    73      198     83.3248147    73.4179671    0.000   0.223   20.087  0.371   2      4.867   13.200  1321    2358    83.0621761    71.0044405    636661.5816800  344499.6924560  676261.5816800  329899.6924560  
1575    1280    2160    73      197     83.3526377    72.9705760    0.000   0.310   31.413  0.683   3      4.867   13.133  1353    2357    83.0894452    70.5714062    636661.5816800  338099.6924560  676061.5816800  323499.6924560  
1576    1352    2160    73      195     83.4137432    71.9502814    0.000   0.393   43.684  0.690   3      4.867   13.000  1425    2355    83.1489267    69.5830091    636661.5816800  323699.6924560  675661.5816800  309099.6924560  
1577    64      2168    60      220     82.0429296    87.3258370    0.000   0.185   18.900  0.468   3      4.000   14.667  124     2388    81.8106300    84.8426416    638261.5816800  581299.6924560  682261.5816800  569299.6924560  
1578    552     2168    56      219     82.6170485    82.1562783    0.000   0.205   20.625  0.318   2      3.733   14.600  608     2387    82.3513811    79.7123684    638261.5816800  483699.6924560  682061.5816800  472499.6924560  
1579    720     2168    68      224     82.7994390    80.1913481    0.000   0.181   18.593  0.494   3      4.533   14.933  788     2392    82.5271199    77.5799680    638261.5816800  450099.6924560  683061.5816800  436499.6924560  
1580    752     2168    68      222     82.8331974    79.8058308    0.000   0.224   22.322  0.528   3      4.533   14.800  820     2390    82.5617502    77.2123034    638261.5816800  443699.6924560  682661.5816800  430099.6924560  
1581    792     2168    68      219     82.8749370    79.3188129    0.000   0.252   25.373  0.636   3      4.533   14.600  860     2387    82.6053877    76.7516509    638261.5816800  435699.6924560  682061.5816800  422099.6924560  
1582    1024    2168    67      204     83.1065226    76.3805824    0.000   0.237   23.002  0.544   3      4.467   13.600  1091    2372    82.8439840    73.9670537    638261.5816800  389299.6924560  679061.5816800  375899.6924560  
1583    496     2176    56      220     82.5427682    82.7200891    0.000   0.215   23.142  0.487   3      3.733   14.667  552     2396    82.2787911    80.2720149    639861.5816800  494899.6924560  683861.5816800  483699.6924560  
1584    952     2176    69      211     83.0241822    77.2485333    5.625   0.234   23.196  0.574   3      4.600   14.067  1021    2387    82.7568103    74.7543930    639861.5816800  403699.6924560  682061.5816800  389899.6924560  
1585    992     2176    68      205     83.0631691    76.7332484    0.000   0.149   15.598  0.511   3      4.533   13.667  1060    2381    82.8017645    74.3011515    639861.5816800  395699.6924560  680861.5816800  382099.6924560  
1586    1320    2176    74      196     83.3606888    72.2888627    0.000   0.223   24.759  0.601   3      4.933   13.067  1394    2372    83.0966464    69.9062335    639861.5816800  330099.6924560  679061.5816800  315299.6924560  
1587    176     2184    58      219     82.1578982    86.0653435    0.000   0.196   21.584  0.547   3      3.867   14.600  234     2403    81.9171014    83.6134058    641461.5816800  558899.6924560  685261.5816800  547299.6924560  
1588    456     2184    56      220     82.4859743    83.0961038    0.000   0.161   15.953  0.470   3      3.733   14.667  512     2404    82.2241555    80.6528730    641461.5816800  502899.6924560  685461.5816800  491699.6924560  
1589    584     2184    55      215     82.6288565    81.6522529    0.000   0.280   26.899  0.637   3      3.667   14.333  639     2399    82.3654683    79.2652332    641461.5816800  477299.6924560  684461.5816800  466299.6924560  
1590    1064    2184    67      201     83.1192680    75.7282350    5.625   0.247   26.200  0.612   3      4.467   13.400  1131    2385    82.8582915    73.3561881    641461.5816800  381299.6924560  681661.5816800  367899.6924560  
1591    1440    2184    69      156     83.4457057    70.5100564    0.000   0.136   13.829  0.247   1      4.600   10.400  1509    2340    83.2370896    68.4869693    641461.5816800  306099.6924560  672661.5816800  292299.6924560  
1592    1472    2184    75      163     83.4708535    70.0426296    0.000   0.176   17.871  0.513   3      5.000   10.867  1547    2347    83.2527873    67.8974705    641461.5816800  299699.6924560  674061.5816800  284699.6924560  
1593    104     2192    58      218     82.0593722    86.7175148    0.000   0.189   18.281  0.399   2      3.867   14.533  162     2410    81.8239373    84.2836920    643061.5816800  573299.6924560  686661.5816800  561699.6924560  
1594    280     2192    55      220     82.2708542    84.9218468    0.000   0.217   21.580  0.548   3      3.667   14.667  335     2412    82.0184845    82.4946878    643061.5816800  538099.6924560  687061.5816800  527099.6924560  
1595    40      2200    59      219     81.9697537    87.2758159    0.000   0.205   21.394  0.546   3      3.933   14.600  99      2419    81.7374768    84.8341299    644661.5816800  586099.6924560  688461.5816800  574299.6924560  
1596    712     2200    69      225     82.7428282    80.0180539    5.625   0.139   14.508  0.401   3      4.600   15.000  781     2425    82.4690294    77.4134507    644661.5816800  451699.6924560  689661.5816800  437899.6924560  
1597    840     2200    69      216     82.8753093    78.4633667    0.000   0.283   27.226  0.657   3      4.600   14.400  909     2416    82.6067150    75.9381941    644661.5816800  426099.6924560  687861.5816800  412299.6924560  
1598    1120    2200    68      197     83.1458249    74.8600985    0.000   0.233   24.698  0.641   3      4.533   13.133  1188    2397    82.8879199    72.5263387    644661.5816800  370099.6924560  684061.5816800  356499.6924560  
1599    1152    2200    68      195     83.1749481    74.4304527    0.000   0.249   25.349  0.638   3      4.533   13.000  1220    2395    82.9182057    72.1167598    644661.5816800  363699.6924560  683661.5816800  350099.6924560  
1600    72      2208    58      219     81.9982545    86.8922554    0.000   0.253   27.154  0.519   3      3.867   14.600  130     2427    81.7624993    84.4632405    646261.5816800  579699.6924560  690061.5816800  568099.6924560  
1601    384     2208    54      222     82.3691876    83.6755051    354.375  0.149   16.854  0.365   2      3.600   14.800  438     2430    82.1056140    81.2546217    646261.5816800  517299.6924560  690661.5816800  506499.6924560  
1602    520     2208    56      219     82.5228871    82.1752676    0.000   0.217   22.238  0.540   3      3.733   14.600  576     2427    82.2574361    79.7604773    646261.5816800  490099.6924560  690061.5816800  478899.6924560  
1603    1344    2208    75      195     83.3282735    71.7186757    0.000   0.144   18.383  0.519   3      5.000   13.000  1419    2403    83.0639746    69.3619369    646261.5816800  325299.6924560  685261.5816800  310299.6924560  
1604    144     2216    56      218     82.0749192    86.1067295    0.000   0.253   26.557  0.590   3      3.733   14.533  200     2434    81.8335995    83.7067877    647861.5816800  565299.6924560  691461.5816800  554099.6924560  
1605    176     2216    56      218     82.1134602    85.7838080    0.000   0.239   24.214  0.554   3      3.733   14.533  232     2434    81.8702355    83.3823870    647861.5816800  558899.6924560  691461.5816800  547699.6924560  
1606    632     2216    55      210     82.6335748    80.8260072    0.000   0.253   26.592  0.597   3      3.667   14.000  687     2426    82.3734605    78.5052132    647861.5816800  467699.6924560  689861.5816800  456699.6924560  
1607    960     2216    71      210     82.9696099    76.8260874    0.000   0.245   24.943  0.575   3      4.733   14.000  1031    2426    82.7034850    74.3484500    647861.5816800  402099.6924560  689861.5816800  387899.6924560  
1608    1080    2216    69      200     83.0834783    75.2683418    5.625   0.278   28.084  0.694   3      4.600   13.333  1149    2416    82.8236174    72.9062277    647861.5816800  378099.6924560  687861.5816800  364299.6924560  
1609    1448    2216    76      163     83.3987812    70.1738685    0.000   0.176   16.485  0.374   2      5.067   10.867  1524    2379    83.1820598    68.0328746    647861.5816800  304499.6924560  680461.5816800  289299.6924560  
1610    248     2224    53      219     82.1879934    84.9760076    0.000   0.240   20.348  0.543   3      3.533   14.600  301     2443    81.9352446    82.6008509    649461.5816800  544499.6924560  693261.5816800  533899.6924560  
1611    280     2224    53      220     82.2256512    84.6428349    0.000   0.302   30.855  0.554   3      3.533   14.667  333     2444    81.9695244    82.2593829    649461.5816800  538099.6924560  693461.5816800  527499.6924560  
1612    312     2224    53      220     82.2630459    84.3064206    0.000   0.200   21.014  0.552   3      3.533   14.667  365     2444    82.0049880    81.9229248    649461.5816800  531699.6924560  693461.5816800  521099.6924560  
1613    344     2224    53      221     82.3001736    83.9667408    0.000   0.187   19.550  0.483   3      3.533   14.733  397     2445    82.0387000    81.5755641    649461.5816800  525299.6924560  693661.5816800  514699.6924560  
1614    552     2224    55      216     82.5347190    81.6776461    0.000   0.225   22.279  0.542   3      3.667   14.400  607     2440    82.2700563    79.3111755    649461.5816800  483699.6924560  692661.5816800  472699.6924560  
1615    664     2224    54      208     82.6558746    80.3854235    0.000   0.307   31.973  0.676   3      3.600   13.867  718     2432    82.3955334    78.1001347    649461.5816800  461299.6924560  691061.5816800  450499.6924560  
1616    928     2224    71      212     82.9259372    77.1691569    0.000   0.117   10.822  0.365   2      4.733   14.133  999     2436    82.6584898    74.6793016    649461.5816800  408499.6924560  691861.5816800  394299.6924560  
1617    1264    2224    70      189     83.2347498    72.7224537    5.625   0.216   21.205  0.569   3      4.667   12.600  1334    2413    82.9814127    70.4655382    649461.5816800  341299.6924560  687261.5816800  327299.6924560  
1618    1496    2224    76      161     83.4224668    69.4212767    0.000   0.241   23.964  0.574   3      5.067   10.733  1572    2385    83.2059156    67.3093460    649461.5816800  294899.6924560  681661.5816800  279699.6924560  
1619    40      2232    58      218     81.9261490    86.9942262    0.000   0.147   13.162  0.339   2      3.867   14.533  98      2450    81.6924959    84.5914616    651061.5816800  586099.6924560  694661.5816800  574499.6924560  
1620    432     2232    50      218     82.3892732    82.9472080    0.000   0.220   23.527  0.519   3      3.333   14.533  482     2450    82.1233139    80.6202173    651061.5816800  507699.6924560  694661.5816800  497699.6924560  
1621    464     2232    50      218     82.4253083    82.5952918    0.000   0.165   16.429  0.376   2      3.333   14.533  514     2450    82.1574215    80.2698757    651061.5816800  501299.6924560  694661.5816800  491299.6924560  
1622    1160    2232    69      194     83.1307736    74.0814166    5.625   0.242   25.947  0.595   3      4.600   12.933  1229    2426    82.8748799    71.7884543    651061.5816800  362099.6924560  689861.5816800  348299.6924560  
1623    216     2240    53      219     82.1276277    85.1670992    0.000   0.259   28.917  0.558   3      3.533   14.600  269     2459    81.8760260    82.8035292    652661.5816800  550899.6924560  696461.5816800  540299.6924560  
1624    592     2240    55      214     82.5546617    81.0868551    0.000   0.266   29.350  0.535   3      3.667   14.267  647     2454    82.2898785    78.7504055    652661.5816800  475699.6924560  695461.5816800  464699.6924560  
1625    1224    2240    70      191     83.1742558    73.1553630    0.000   0.213   21.426  0.510   3      4.667   12.733  1294    2431    82.9196868    70.8889481    652661.5816800  349299.6924560  690861.5816800  335299.6924560  
1626    1304    2240    70      187     83.2424664    72.0523860    5.625   0.206   25.332  0.635   3      4.667   12.467  1374    2427    82.9893699    69.8305412    652661.5816800  333299.6924560  690061.5816800  319299.6924560  
1627    816     2248    71      218     82.7773059    78.3690844    0.000   0.155   12.424  0.456   3      4.733   14.533  887     2466    82.5070482    75.8418213    654261.5816800  430899.6924560  697861.5816800  416699.6924560  
1628    1080    2248    71      200     83.0325685    75.0237437    5.625   0.200   18.309  0.550   3      4.733   13.333  1151    2448    82.7732609    72.6614418    654261.5816800  378099.6924560  694261.5816800  363899.6924560  
1629    312     2256    50      220     82.2174429    84.0312976    0.000   0.173   16.033  0.416   3      3.333   14.667  362     2476    81.9546070    81.7020496    655861.5816800  531699.6924560  699861.5816800  521699.6924560  
1630    664     2256    54      208     82.6078201    80.1206047    0.000   0.364   38.989  0.655   3      3.600   13.867  718     2464    82.3461835    77.8589539    655861.5816800  461299.6924560  697461.5816800  450499.6924560  
1631    1264    2256    71      189     83.1825723    72.4917351    5.625   0.235   25.277  0.567   3      4.733   12.600  1335    2445    82.9290052    70.2464627    655861.5816800  341299.6924560  693661.5816800  327099.6924560  
1632    40      2264    56      216     81.8823543    86.7156779    0.000   0.192   18.475  0.459   3      3.733   14.400  96      2480    81.6476258    84.3692137    657461.5816800  586099.6924560  700661.5816800  574899.6924560  
1633    176     2264    51      217     82.0464565    85.3674379    354.375  0.168   18.608  0.520   3      3.400   14.467  227     2481    81.7967101    83.0571466    657461.5816800  558899.6924560  700861.5816800  548699.6924560  
1634    432     2264    46      217     82.3427963    82.6757489    0.000   0.125   11.785  0.333   2      3.067   14.467  478     2481    82.0726724    80.4229857    657461.5816800  507699.6924560  700861.5816800  498499.6924560  
1635    864     2264    71      214     82.8007251    77.6516444    0.000   0.264   29.138  0.539   3      4.733   14.267  935     2478    82.5328420    75.1717384    657461.5816800  421299.6924560  700261.5816800  407099.6924560  
1636    1160    2264    71      194     83.0792616    73.8439574    5.625   0.245   25.140  0.608   3      4.733   12.933  1231    2458    82.8239331    71.5498354    657461.5816800  362099.6924560  696261.5816800  347899.6924560  
1637    920     2272    72      211     82.8432807    76.8918529    0.000   0.291   30.210  0.592   3      4.800   14.067  992     2483    82.5769583    74.4346603    659061.5816800  410099.6924560  701261.5816800  395699.6924560  
1638    1032    2272    72      202     82.9499485    75.4666047    5.625   0.246   24.719  0.635   3      4.800   13.467  1104    2474    82.6905768    73.0886522    659061.5816800  387699.6924560  699461.5816800  373299.6924560  
1639    1336    2272    72      185     83.2163426    71.3817707    0.000   0.195   21.153  0.482   3      4.800   12.333  1408    2457    82.9650939    69.1778910    659061.5816800  326899.6924560  696061.5816800  312499.6924560  
1640    240     2280    50      218     82.0994834    84.5769722    0.000   0.247   25.432  0.598   3      3.333   14.533  290     2498    81.8427192    82.2792034    660661.5816800  546099.6924560  704261.5816800  536099.6924560  
1641    600     2280    55      213     82.5036850    80.6637337    0.000   0.132   11.702  0.341   2      3.667   14.200  655     2493    82.2382662    78.3650142    660661.5816800  474099.6924560  703261.5816800  463099.6924560  
1642    816     2280    72      218     82.7280823    78.1133768    0.000   0.249   25.841  0.635   3      4.800   14.533  888     2498    82.4574077    75.6000334    660661.5816800  430899.6924560  704261.5816800  416499.6924560  
1643    1080    2280    72      199     82.9815364    74.7827066    0.000   0.172   15.384  0.495   3      4.800   13.267  1152    2479    82.7235625    72.4396304    660661.5816800  378099.6924560  700461.5816800  363699.6924560  
1644    1304    2280    72      186     83.1768352    71.7706627    5.625   0.224   23.678  0.609   3      4.800   12.400  1376    2466    82.9257247    69.5588351    660661.5816800  333299.6924560  697861.5816800  318899.6924560  
1645    336     2288    49      220     82.1992062    83.5059895    0.000   0.229   24.141  0.493   3      3.267   14.667  385     2508    81.9324259    81.2102659    662261.5816800  526899.6924560  706261.5816800  517099.6924560  
1646    480     2288    45      216     82.3611929    81.9475305    0.000   0.289   33.021  0.686   3      3.000   14.400  525     2504    82.0877211    79.7337440    662261.5816800  498099.6924560  705461.5816800  489099.6924560  
1647    688     2288    54      207     82.5847480    79.5786590    0.000   0.268   27.798  0.633   3      3.600   13.800  742     2495    82.3219493    77.3501956    662261.5816800  456499.6924560  703661.5816800  445699.6924560  
1648    768     2288    72      220     82.6672377    78.6296490    0.000   0.163   15.493  0.246   1      4.800   14.667  840     2508    82.3963676    76.1032992    662261.5816800  440499.6924560  706261.5816800  426099.6924560  
1649    40      2296    52      214     81.8383727    86.4401349    354.375  0.177   16.972  0.439   3      3.467   14.267  92      2510    81.6003146    84.1688514    663861.5816800  586099.6924560  706661.5816800  575699.6924560  
1650    144     2296    49      216     81.9635631    85.4154728    0.000   0.252   24.229  0.591   3      3.267   14.400  193     2512    81.7133518    83.1547868    663861.5816800  565299.6924560  707061.5816800  555499.6924560  
1651    968     2296    73      209     82.8517672    76.1020745    0.000   0.256   26.074  0.528   3      4.867   13.933  1041    2505    82.5853512    73.6725849    663861.5816800  400499.6924560  705661.5816800  385899.6924560  
1652    1128    2296    72      195     82.9992547    74.0340035    5.625   0.213   22.633  0.475   3      4.800   13.000  1200    2491    82.7441144    71.7388372    663861.5816800  368499.6924560  702861.5816800  354099.6924560  
1653    1224    2296    73      190     83.0832425    72.7517046    0.000   0.215   22.108  0.520   3      4.867   12.667  1297    2486    82.8309126    70.4952708    663861.5816800  349299.6924560  701861.5816800  334699.6924560  
1654    408     2304    47      219     82.2576267    82.6013665    0.000   0.192   19.666  0.384   2      3.133   14.600  455     2523    81.9852712    80.3491771    665461.5816800  512499.6924560  709261.5816800  503099.6924560  
1655    912     2304    72      212     82.7855100    76.7437470    0.000   0.245   23.387  0.504   3      4.800   14.133  984     2516    82.5168632    74.3040810    665461.5816800  411699.6924560  707861.5816800  397299.6924560  
1656    1008    2304    74      205     82.8768233    75.5327715    5.625   0.213   21.812  0.545   3      4.933   13.667  1082    2509    82.6147423    73.1305577    665461.5816800  392499.6924560  706461.5816800  377699.6924560  
1657    1184    2304    73      192     83.0357062    73.2322446    5.625   0.260   28.363  0.668   3      4.867   12.800  1257    2496    82.7824055    70.9607591    665461.5816800  357299.6924560  703861.5816800  342699.6924560  
1658    1352    2304    73      184     83.1764734    70.9396237    5.625   0.109   15.290  0.378   3      4.867   12.267  1425    2488    82.9256878    68.7566437    665461.5816800  323699.6924560  702261.5816800  309099.6924560  
1659    1424    2304    74      155     83.2333731    69.9285200    0.000   0.215   20.421  0.347   2      4.933   10.333  1498    2459    83.0278761    67.9211354    665461.5816800  309299.6924560  696461.5816800  294499.6924560  
1660    72      2312    50      215     81.8549986    85.9917753    0.000   0.176   16.587  0.455   3      3.333   14.333  122     2527    81.6106765    83.7409205    667061.5816800  579699.6924560  710061.5816800  569699.6924560  
1661    272     2312    48      218     82.0911883    83.9752921    0.000   0.261   27.686  0.583   3      3.200   14.533  320     2530    81.8289356    81.7201494    667061.5816800  539699.6924560  710661.5816800  530099.6924560  
1662    224     2320    48      217     82.0240530    84.4028077    0.000   0.249   26.927  0.567   3      3.200   14.467  272     2537    81.7656589    82.1599305    668661.5816800  549299.6924560  712061.5816800  539699.6924560  
1663    352     2320    47      219     82.1712613    83.0682565    0.000   0.312   34.401  0.627   3      3.133   14.600  399     2539    81.9014799    80.8241262    668661.5816800  523699.6924560  712461.5816800  514299.6924560  
