CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
647     1304    800     31      40      83.7317665    -4.5106086    0.000   0.228   23.628  0.471   3      2.067   2.667   1335    840     83.6405251    -4.3395725    441315.7023670  -516908.0705070  449315.7023670  -523108.0705070  
648     1720    800     29      44      83.1314412    -8.6694703    0.000   0.296   31.811  0.597   3      1.933   2.933   1749    844     83.0404175    -8.3921596    441315.7023670  -600108.0705070  450115.7023670  -605908.0705070  
649     1752    800     29      44      83.0839224    -8.9591022    0.000   0.282   29.358  0.628   3      1.933   2.933   1781    844     82.9930724    -8.6799054    441315.7023670  -606508.0705070  450115.7023670  -612308.0705070  
650     984     808     35      36      84.1570093    -0.6390730    0.000   0.135   18.679  0.474   3      2.333   2.400   1019    844     84.0645734    -0.6165111    442915.7023670  -452908.0705070  450115.7023670  -459908.0705070  
651     1016    808     35      37      84.1147315    -1.0408839    0.000   0.190   20.377  0.404   3      2.333   2.467   1051    845     84.0210383    -0.9995401    442915.7023670  -459308.0705070  450315.7023670  -466308.0705070  
652     1128    808     33      37      83.9645685    -2.4024217    0.000   0.313   33.880  0.640   3      2.200   2.467   1161    845     83.8737220    -2.3178773    442915.7023670  -481708.0705070  450315.7023670  -488308.0705070  
653     1400    808     30      40      83.5869664    -5.4375487    0.000   0.345   35.824  0.594   3      2.000   2.667   1430    848     83.4974670    -5.2469276    442915.7023670  -536108.0705070  450915.7023670  -542108.0705070  
654     1440    808     30      41      83.5300351    -5.8536676    0.000   0.323   34.631  0.523   3      2.000   2.733   1470    849     83.4395310    -5.6465606    442915.7023670  -544108.0705070  451115.7023670  -550108.0705070  
655     280     816     48      42      84.9891498    9.9261332     0.000   0.242   23.210  0.548   3      3.200   2.800   328     858     84.8749022    9.6136497     444515.7023670  -312108.0705070  452915.7023670  -321708.0705070  
656     320     816     48      43      84.9464310    9.2412944     0.000   0.386   43.507  0.655   3      3.200   2.867   368     859     84.8303796    8.9586209     444515.7023670  -320108.0705070  453115.7023670  -329708.0705070  
657     520     816     46      43      84.7225800    5.9886088     0.000   0.237   24.489  0.512   3      3.067   2.867   566     859     84.6076488    5.8185396     444515.7023670  -360108.0705070  453115.7023670  -369308.0705070  
658     552     816     43      34      84.6852690    5.4940449     0.000   0.281   29.646  0.605   3      2.867   2.267   595     850     84.5864982    5.2685587     444515.7023670  -366508.0705070  451315.7023670  -375108.0705070  
659     952     816     38      40      84.1886120    -0.1281157    0.000   0.138   14.335  0.415   3      2.533   2.667   990     856     84.0870439    -0.1006326    444515.7023670  -446508.0705070  452515.7023670  -454108.0705070  
660     1560    816     29      42      83.3482251    -6.9586254    0.000   0.306   31.718  0.644   3      1.933   2.800   1589    858     83.2585098    -6.7202701    444515.7023670  -568108.0705070  452915.7023670  -573908.0705070  
661     1688    816     29      43      83.1611814    -8.1774021    0.000   0.246   24.695  0.539   3      1.933   2.867   1717    859     83.0709825    -7.9175555    444515.7023670  -593708.0705070  453115.7023670  -599508.0705070  
662     480     824     47      45      84.7570966    6.7168425     0.000   0.282   31.644  0.700   3      3.133   3.000   527     869     84.6383389    6.5391377     446115.7023670  -352108.0705070  455115.7023670  -361508.0705070  
663     824     824     40      36      84.3425246    1.6653340     0.000   0.394   41.389  0.716   3      2.667   2.400   864     860     84.2437301    1.5847427     446115.7023670  -420908.0705070  453315.7023670  -428908.0705070  
664     1592    824     29      43      83.2927294    -7.1700272    0.000   0.324   36.527  0.636   3      1.933   2.867   1621    867     83.2019872    -6.9185888    446115.7023670  -574508.0705070  454715.7023670  -580308.0705070  
665     1648    824     29      43      83.2110449    -7.7045981    0.000   0.364   39.810  0.695   3      1.933   2.867   1677    867     83.1205887    -7.4490909    446115.7023670  -585708.0705070  454715.7023670  -591508.0705070  
666     360     832     47      43      84.8792531    8.7642066     0.000   0.336   37.471  0.672   3      3.133   2.867   407     875     84.7641009    8.5119927     447715.7023670  -328108.0705070  456315.7023670  -337508.0705070  
667     392     832     47      44      84.8441779    8.2349760     0.000   0.312   35.179  0.610   3      3.133   2.933   439     876     84.7273544    8.0081009     447715.7023670  -334508.0705070  456515.7023670  -343908.0705070  
668     448     832     47      45      84.7817612    7.3261228     0.000   0.292   29.153  0.629   3      3.133   3.000   495     877     84.6631803    7.1340264     447715.7023670  -345708.0705070  456715.7023670  -355108.0705070  
669     648     832     41      34      84.5487381    4.2550284     0.000   0.198   20.752  0.508   3      2.733   2.267   689     866     84.4519635    4.0860155     447715.7023670  -385708.0705070  454515.7023670  -393908.0705070  
670     680     832     40      35      84.5100792    3.7882217     0.000   0.299   33.709  0.589   3      2.667   2.333   720     867     84.4130147    3.6551875     447715.7023670  -392108.0705070  454715.7023670  -400108.0705070  
671     736     832     40      35      84.4415703    2.9870661     0.000   0.186   20.865  0.497   3      2.667   2.333   776     867     84.3443427    2.8694299     447715.7023670  -403308.0705070  454715.7023670  -411308.0705070  
672     1056    832     34      38      84.0309978    -1.2266222    0.000   0.297   32.972  0.590   3      2.267   2.533   1090    870     83.9373789    -1.1583270    447715.7023670  -467308.0705070  455315.7023670  -474108.0705070  
673     1192    832     32      37      83.8477321    -2.8430661    0.000   0.334   37.759  0.693   3      2.133   2.467   1224    869     83.7583290    -2.7423018    447715.7023670  -494508.0705070  455115.7023670  -500908.0705070  
674     1480    832     30      41      83.4450410    -5.9606986    0.000   0.285   32.037  0.583   3      2.000   2.733   1510    873     83.3545886    -5.7547849    447715.7023670  -552108.0705070  455915.7023670  -558108.0705070  
675     864     840     38      38      84.2704316    1.3311650     0.000   0.260   25.262  0.412   3      2.533   2.533   902     878     84.1714818    1.3085256     449315.7023670  -428908.0705070  456915.7023670  -436508.0705070  
676     1016    840     35      37      84.0736737    -0.6300709    0.000   0.219   22.635  0.457   3      2.333   2.467   1051    877     83.9799558    -0.5954152    449315.7023670  -459308.0705070  456715.7023670  -466308.0705070  
677     1120    840     33      37      83.9352958    -1.8975495    0.000   0.301   33.816  0.626   3      2.200   2.467   1153    877     83.8443768    -1.8208758    449315.7023670  -480108.0705070  456715.7023670  -486708.0705070  
678     1224    840     32      38      83.7941059    -3.1078209    0.000   0.172   16.660  0.404   3      2.133   2.533   1256    878     83.7035262    -2.9916765    449315.7023670  -500908.0705070  456915.7023670  -507308.0705070  
679     1448    840     30      41      83.4813313    -5.5332304    0.000   0.306   34.037  0.645   3      2.000   2.733   1478    881     83.3907026    -5.3320547    449315.7023670  -545708.0705070  457515.7023670  -551708.0705070  
680     296     848     48      43      84.9239351    10.0363808    0.000   0.276   30.690  0.592   3      3.200   2.867   344     891     84.8082424    9.7371564     450915.7023670  -315308.0705070  459515.7023670  -324908.0705070  
681     584     848     43      35      84.6022692    5.4091925     0.000   0.307   33.498  0.593   3      2.867   2.333   627     883     84.5020595    5.2009534     450915.7023670  -372908.0705070  457915.7023670  -381508.0705070  
682     944     848     38      40      84.1572410    0.3842349     0.000   0.227   23.283  0.551   3      2.533   2.667   982     888     84.0556548    0.4028030     450915.7023670  -444908.0705070  458915.7023670  -452508.0705070  
683     1384    848     31      40      83.5623324    -4.7640497    0.000   0.241   27.676  0.568   3      2.067   2.667   1415    888     83.4711897    -4.5939128    450915.7023670  -532908.0705070  458915.7023670  -539108.0705070  
684     1416    848     30      40      83.5172567    -5.1009903    0.000   0.270   28.619  0.596   3      2.000   2.667   1446    888     83.4276400    -4.9169923    450915.7023670  -539308.0705070  458915.7023670  -545308.0705070  
685     1512    848     30      41      83.3807357    -6.0840663    0.000   0.242   25.430  0.547   3      2.000   2.733   1542    889     83.2903401    -5.8784634    450915.7023670  -558508.0705070  459115.7023670  -564508.0705070  
686     536     856     46      43      84.6467073    6.2403117     0.000   0.261   26.288  0.567   3      3.067   2.867   582     899     84.5318531    6.0673084     452515.7023670  -363308.0705070  461115.7023670  -372508.0705070  
687     768     856     40      36      84.3692535    2.8422835     0.000   0.356   40.819  0.714   3      2.667   2.400   808     892     84.2706404    2.7410057     452515.7023670  -409708.0705070  459715.7023670  -417708.0705070  
688     912     856     38      38      84.1879096    0.9006629     0.000   0.348   38.712  0.746   3      2.533   2.533   950     894     84.0889525    0.8855586     452515.7023670  -438508.0705070  460115.7023670  -446108.0705070  
689     1088    856     34      38      83.9578696    -1.3107215    0.000   0.206   21.908  0.471   3      2.267   2.533   1122    894     83.8642673    -1.2419563    452515.7023670  -473708.0705070  460115.7023670  -480508.0705070  
690     1320    856     31      40      83.6421523    -3.9753716    0.000   0.322   31.410  0.626   3      2.067   2.667   1351    896     83.5507483    -3.8143128    452515.7023670  -520108.0705070  460515.7023670  -526308.0705070  
691     1672    856     29      43      83.1402091    -7.5364815    0.000   0.251   28.092  0.225   1      1.933   2.867   1701    899     83.0496719    -7.2857797    452515.7023670  -590508.0705070  461115.7023670  -596308.0705070  
692     352     864     47      43      84.8401934    9.2839581     0.000   0.267   27.629  0.596   3      3.133   2.867   399     907     84.7252538    9.0222583     454115.7023670  -326508.0705070  462715.7023670  -335908.0705070  
693     648     864     42      35      84.5039406    4.6567324     0.000   0.272   29.417  0.612   3      2.800   2.333   690     899     84.4046877    4.4800287     454115.7023670  -385708.0705070  461115.7023670  -394108.0705070  
694     680     864     41      35      84.4655965    4.1908978     0.000   0.282   29.381  0.554   3      2.733   2.333   721     899     84.3674201    4.0377932     454115.7023670  -392108.0705070  461115.7023670  -400308.0705070  
695     728     864     40      35      84.4074094    3.5042158     0.000   0.334   35.989  0.700   3      2.667   2.333   768     899     84.3102914    3.3784401     454115.7023670  -401708.0705070  461115.7023670  -409708.0705070  
696     1560    864     29      42      83.2934308    -6.3629989    0.000   0.187   19.407  0.380   2      1.933   2.800   1589    906     83.2034386    -6.1344661    454115.7023670  -568108.0705070  462515.7023670  -573908.0705070  
697     976     872     37      39      84.0843789    0.2784235     0.000   0.155   15.244  0.280   1      2.467   2.600   1013    911     83.9854069    0.2986851     455715.7023670  -451308.0705070  463515.7023670  -458708.0705070  
698     1016    872     35      38      84.0323174    -0.2249411    0.000   0.247   24.857  0.488   3      2.333   2.533   1051    910     83.9372822    -0.1844289    455715.7023670  -459308.0705070  463315.7023670  -466308.0705070  
699     1048    872     35      38      83.9903439    -0.6213190    0.000   0.237   23.851  0.554   3      2.333   2.533   1083    910     83.8953437    -0.5749053    455715.7023670  -465708.0705070  463315.7023670  -472708.0705070  
700     1224    872     32      37      83.7546136    -2.7047292    0.000   0.291   29.802  0.464   3      2.133   2.467   1256    909     83.6651924    -2.6074052    455715.7023670  -500908.0705070  463115.7023670  -507308.0705070  
701     1288    872     31      40      83.6669671    -3.4234387    0.000   0.240   23.813  0.476   3      2.067   2.667   1319    912     83.5753933    -3.2696342    455715.7023670  -513708.0705070  463715.7023670  -519908.0705070  
702     496     880     47      44      84.6576856    7.1548425     0.000   0.256   27.380  0.601   3      3.133   2.933   543     924     84.5405161    6.9589140     457315.7023670  -355308.0705070  466115.7023670  -364708.0705070  
703     568     880     43      35      84.5752886    6.0468606     0.000   0.277   22.198  0.513   3      2.867   2.333   611     915     84.4753053    5.8280658     457315.7023670  -369708.0705070  464315.7023670  -378308.0705070  
704     1120    880     33      37      83.8847334    -1.3928058    0.000   0.228   24.861  0.557   3      2.200   2.467   1153    917     83.7937507    -1.3241686    457315.7023670  -480108.0705070  464715.7023670  -486708.0705070  
705     1152    880     32      37      83.8419376    -1.7715875    0.000   0.296   25.130  0.551   3      2.133   2.467   1184    917     83.7523484    -1.6862962    457315.7023670  -486508.0705070  464715.7023670  -492908.0705070  
706     1192    880     32      37      83.7880733    -2.2376854    0.000   0.337   37.617  0.671   3      2.133   2.467   1224    917     83.6985659    -2.1464879    457315.7023670  -494508.0705070  464715.7023670  -500908.0705070  
707     1384    880     31      40      83.5241300    -4.3654169    0.000   0.284   31.744  0.630   3      2.067   2.667   1415    920     83.4328603    -4.2018211    457315.7023670  -532908.0705070  465315.7023670  -539108.0705070  
708     536     888     46      43      84.6006087    6.6325295     0.000   0.164   16.029  0.461   3      3.067   2.867   582     931     84.4858721    6.4527958     458915.7023670  -363308.0705070  467515.7023670  -372508.0705070  
709     600     888     43      35      84.5266427    5.6633908     0.000   0.335   35.946  0.639   3      2.867   2.333   643     923     84.4265275    5.4534047     458915.7023670  -376108.0705070  465915.7023670  -384708.0705070  
710     784     888     39      36      84.3057522    3.0207942     0.000   0.283   29.489  0.675   3      2.600   2.400   823     924     84.2084100    2.9311299     458915.7023670  -412908.0705070  466115.7023670  -420708.0705070  
711     1416    888     31      39      83.4697881    -4.6044020    0.000   0.262   28.016  0.606   3      2.067   2.600   1447    927     83.3797976    -4.4509774    458915.7023670  -539308.0705070  466715.7023670  -545508.0705070  
712     360     896     48      43      84.7836655    9.5309009     0.000   0.315   34.658  0.722   3      3.200   2.867   408     939     84.6677578    9.2505560     460515.7023670  -328108.0705070  469115.7023670  -337708.0705070  
713     848     896     39      36      84.2154323    2.2492128     0.000   0.236   22.630  0.517   3      2.600   2.400   887     932     84.1179866    2.1737248     460515.7023670  -425708.0705070  467715.7023670  -433508.0705070  
714     1464    896     30      40      83.3928061    -5.0044630    0.000   0.221   23.815  0.522   3      2.000   2.667   1494    936     83.3031660    -4.8251865    460515.7023670  -548908.0705070  468515.7023670  -554908.0705070  
715     816     904     39      36      84.2443726    2.7804684     0.000   0.427   49.470  0.785   3      2.600   2.400   855     940     84.1469991    2.6957501     462115.7023670  -419308.0705070  469315.7023670  -427108.0705070  
716     888     904     38      38      84.1544401    1.8163083     0.000   0.300   31.023  0.600   3      2.533   2.533   926     942     84.0555228    1.7860239     462115.7023670  -433708.0705070  469715.7023670  -441308.0705070  
717     944     904     38      38      84.0833860    1.0868584     0.000   0.206   19.034  0.405   3      2.533   2.533   982     942     83.9844434    1.0689491     462115.7023670  -444908.0705070  469715.7023670  -452508.0705070  
718     1040    904     35      38      83.9594337    -0.1232468    0.000   0.265   28.165  0.469   3      2.333   2.533   1075    942     83.8643974    -0.0847946    462115.7023670  -464108.0705070  469715.7023670  -471108.0705070  
719     1264    904     32      39      83.6604995    -2.7588746    0.000   0.254   26.413  0.548   3      2.133   2.600   1296    943     83.5686163    -2.6379319    462115.7023670  -508908.0705070  469915.7023670  -515308.0705070  
720     1496    904     30      40      83.3381748    -5.2334843    0.000   0.299   32.106  0.631   3      2.000   2.667   1526    944     83.2486229    -5.0526146    462115.7023670  -555308.0705070  470115.7023670  -561308.0705070  
721     456     912     47      44      84.6555094    8.1679758     0.000   0.308   34.382  0.680   3      3.133   2.933   503     956     84.5386806    7.9503841     463715.7023670  -347308.0705070  472515.7023670  -356708.0705070  
722     488     912     47      44      84.6199596    7.6647262     0.000   0.333   36.567  0.670   3      3.133   2.933   535     956     84.5029608    7.4592657     463715.7023670  -353708.0705070  472515.7023670  -363108.0705070  
723     640     912     43      35      84.4456642    5.3641421     0.000   0.319   35.745  0.696   3      2.867   2.333   683     947     84.3454529    5.1624782     463715.7023670  -384108.0705070  470715.7023670  -392708.0705070  
724     1080    912     34      38      83.8967074    -0.5138087    0.000   0.221   22.246  0.526   3      2.267   2.533   1114    950     83.8030185    -0.4577884    463715.7023670  -472108.0705070  471315.7023670  -478908.0705070  
725     1112    912     33      38      83.8545350    -0.8994367    0.000   0.198   21.471  0.519   3      2.200   2.533   1145    950     83.7622124    -0.8261920    463715.7023670  -478508.0705070  471315.7023670  -485108.0705070  
726     1152    912     33      37      83.8014369    -1.3740512    0.000   0.324   35.560  0.590   3      2.200   2.467   1185    949     83.7104587    -1.3065965    463715.7023670  -486508.0705070  471115.7023670  -493108.0705070  
727     1224    912     32      37      83.7048225    -2.2080222    0.000   0.224   22.282  0.507   3      2.133   2.467   1256    949     83.6153170    -2.1184327    463715.7023670  -500908.0705070  471115.7023670  -507308.0705070  
728     1304    912     31      39      83.5959723    -3.1048751    0.000   0.256   26.943  0.558   3      2.067   2.600   1335    951     83.5055443    -2.9693419    463715.7023670  -516908.0705070  471515.7023670  -523108.0705070  
729     296     920     49      42      84.8146478    10.8775765    0.000   0.164   19.415  0.249   1      3.267   2.800   345     962     84.6998444    10.5384389    465315.7023670  -315308.0705070  473715.7023670  -325108.0705070  
730     328     920     49      43      84.7813429    10.3409517    0.000   0.274   27.005  0.580   3      3.267   2.867   377     963     84.6647512    10.0268834    465315.7023670  -321708.0705070  473915.7023670  -331508.0705070  
731     416     920     48      44      84.6874577    8.9004804     0.000   0.254   27.934  0.624   3      3.200   2.933   464     964     84.5698025    8.6501525     465315.7023670  -339308.0705070  474115.7023670  -348908.0705070  
732     728     920     40      35      84.3297363    4.1958844     0.000   0.288   30.136  0.638   3      2.667   2.333   768     955     84.2327798    4.0601476     465315.7023670  -401708.0705070  472315.7023670  -409708.0705070  
733     976     920     37      39      84.0212497    0.8755127     0.000   0.135   15.188  0.402   2      2.467   2.600   1013    959     83.9222666    0.8858228     465315.7023670  -451308.0705070  473115.7023670  -458708.0705070  
734     544     928     47      44      84.5335765    6.9913491     0.000   0.280   29.593  0.584   3      3.133   2.933   591     972     84.4163678    6.8032189     466915.7023670  -364908.0705070  475715.7023670  -374308.0705070  
735     576     928     44      36      84.4970797    6.5070241     0.000   0.202   22.821  0.519   3      2.933   2.400   620     964     84.3946832    6.2801493     466915.7023670  -371308.0705070  474115.7023670  -380108.0705070  
736     1336    928     31      39      83.5324380    -3.2594234    0.000   0.300   33.014  0.609   3      2.067   2.600   1367    967     83.4420568    -3.1230706    466915.7023670  -523308.0705070  474715.7023670  -529508.0705070  
737     840     936     39      36      84.1710201    2.8480912     0.000   0.354   38.526  0.737   3      2.600   2.400   879     972     84.0736629    2.7633102     468515.7023670  -424108.0705070  475715.7023670  -431908.0705070  
738     872     936     38      37      84.1313076    2.4208269     0.000   0.232   23.879  0.544   3      2.533   2.467   910     973     84.0337852    2.3686294     468515.7023670  -430508.0705070  475915.7023670  -438108.0705070  
739     1048    936     35      38      83.9073406    0.1721910     0.000   0.262   25.797  0.567   3      2.333   2.533   1083    974     83.8122890    0.2057728     468515.7023670  -465708.0705070  476115.7023670  -472708.0705070  
740     664     944     43      36      84.3720673    5.4003952     0.000   0.332   37.154  0.696   3      2.867   2.400   707     980     84.2704596    5.2124994     470115.7023670  -388908.0705070  477315.7023670  -397508.0705070  
741     768     944     40      36      84.2480685    3.9276946     0.000   0.257   26.171  0.485   3      2.667   2.400   808     980     84.1496713    3.8102114     470115.7023670  -409708.0705070  477315.7023670  -417708.0705070  
742     1168    944     34      37      83.7394280    -1.1693856    0.000   0.247   26.541  0.555   3      2.267   2.467   1202    981     83.6471030    -1.1170617    470115.7023670  -489708.0705070  477515.7023670  -496508.0705070  
743     1416    944     30      39      83.4025276    -3.9212857    0.000   0.213   21.968  0.326   2      2.000   2.600   1446    983     83.3137255    -3.7682172    470115.7023670  -539308.0705070  477915.7023670  -545308.0705070  
744     448     952     48      44      84.6050691    8.7632884     0.000   0.376   39.343  0.705   3      3.200   2.933   496     996     84.4873672    8.5196408     471715.7023670  -345708.0705070  480515.7023670  -355308.0705070  
745     968     952     37      38      83.9889859    1.3682138     0.000   0.200   19.296  0.520   3      2.467   2.533   1005    990     83.8913326    1.3585357     471715.7023670  -449708.0705070  479315.7023670  -457108.0705070  
746     1112    952     34      38      83.8030579    -0.4095534    0.000   0.330   35.216  0.629   3      2.267   2.533   1146    990     83.7093663    -0.3559242    471715.7023670  -478508.0705070  479315.7023670  -485308.0705070  
747     1200    952     33      37      83.6866597    -1.4437380    0.000   0.190   19.563  0.504   3      2.200   2.467   1233    989     83.5957002    -1.3765027    471715.7023670  -496108.0705070  479115.7023670  -502708.0705070  
748     696     960     43      36      84.3117261    5.1317386     0.000   0.368   40.395  0.684   3      2.867   2.400   739     996     84.2100386    4.9505293     473315.7023670  -395308.0705070  480515.7023670  -403908.0705070  
749     1248    960     32      38      83.6122806    -1.8950195    0.000   0.192   19.017  0.315   2      2.133   2.533   1280    998     83.5214707    -1.7991549    473315.7023670  -505708.0705070  480915.7023670  -512108.0705070  
750     1288    960     31      39      83.5583274    -2.3434305    0.000   0.207   16.681  0.541   3      2.067   2.600   1319    999     83.4677098    -2.2192553    473315.7023670  -513708.0705070  481115.7023670  -519908.0705070  
751     1368    960     31      39      83.4492775    -3.2179165    0.000   0.239   24.227  0.282   1      2.067   2.600   1399    999     83.3588927    -3.0838407    473315.7023670  -529708.0705070  481115.7023670  -535908.0705070  
752     576     968     44      35      84.4392180    6.9802832     0.000   0.223   20.685  0.355   2      2.933   2.333   620     1003    84.3384563    6.7356048     474915.7023670  -371308.0705070  481915.7023670  -380108.0705070  
753     632     968     44      36      84.3750940    6.1512289     0.000   0.287   29.928  0.549   3      2.933   2.400   676     1004    84.2725756    5.9355704     474915.7023670  -382508.0705070  482115.7023670  -391308.0705070  
754     920     968     38      38      84.0280546    2.1784890     0.000   0.271   28.095  0.531   3      2.533   2.533   958     1006    83.9291696    2.1429257     474915.7023670  -440108.0705070  482515.7023670  -447708.0705070  
755     1320    968     32      38      83.5049680    -2.6004944    0.000   0.171   16.854  0.450   3      2.133   2.533   1352    1006    83.4143056    -2.4964543    474915.7023670  -520108.0705070  482515.7023670  -526508.0705070  
756     392     976     49      43      84.6292771    9.9316244     0.000   0.385   44.371  0.791   3      3.267   2.867   441     1019    84.5125002    9.6349924     476515.7023670  -334508.0705070  485115.7023670  -344308.0705070  
757     664     976     43      36      84.3265265    5.7804120     0.000   0.358   40.769  0.714   3      2.867   2.400   707     1012    84.2250474    5.5873057     476515.7023670  -388908.0705070  483715.7023670  -397508.0705070  
758     824     976     40      36      84.1357474    3.5457210     0.000   0.162   14.843  0.436   3      2.667   2.400   864     1012    84.0372836    3.4367710     476515.7023670  -420908.0705070  483715.7023670  -428908.0705070  
759     1048    976     36      38      83.8548873    0.6571735     0.000   0.196   21.402  0.515   3      2.400   2.533   1084    1014    83.7585271    0.6709558     476515.7023670  -465708.0705070  484115.7023670  -472908.0705070  
760     1168    976     34      37      83.6984876    -0.7822412    0.000   0.316   34.675  0.564   3      2.267   2.467   1202    1013    83.6061296    -0.7358551    476515.7023670  -489708.0705070  483915.7023670  -496508.0705070  
761     432     984     49      44      84.5746253    9.3832985     0.000   0.310   38.706  0.737   3      3.267   2.933   481     1028    84.4561014    9.1123648     478115.7023670  -342508.0705070  486915.7023670  -352308.0705070  
762     768     984     42      36      84.1923280    4.4059866     0.000   0.154   13.547  0.434   3      2.800   2.400   810     1020    84.0916340    4.2545190     478115.7023670  -409708.0705070  485315.7023670  -418108.0705070  
763     1112    984     35      38      83.7615573    -0.0235004    0.000   0.301   31.784  0.596   3      2.333   2.533   1147    1022    83.6665312    0.0122489     478115.7023670  -478508.0705070  485715.7023670  -485508.0705070  
764     1208    984     34      37      83.6353132    -1.1502171    0.000   0.330   34.794  0.639   3      2.267   2.467   1242    1021    83.5429953    -1.0990131    478115.7023670  -497708.0705070  485515.7023670  -504508.0705070  
765     496     992     48      44      84.4932903    8.4739901     0.000   0.448   51.806  0.808   3      3.200   2.933   544     1036    84.3754856    8.2412594     479715.7023670  -355308.0705070  488515.7023670  -364908.0705070  
766     984     992     37      38      83.9152761    1.6464746     0.000   0.227   24.542  0.549   3      2.467   2.533   1021    1030    83.8176353    1.6325092     479715.7023670  -452908.0705070  487315.7023670  -460308.0705070  
767     1248    992     34      37      83.5718857    -1.5109314    0.000   0.245   25.968  0.546   3      2.267   2.467   1282    1029    83.4796109    -1.4551102    479715.7023670  -505708.0705070  487115.7023670  -512508.0705070  
768     1288    992     34      37      83.5182715    -1.9597474    0.000   0.139   13.972  0.322   2      2.267   2.467   1322    1029    83.4260531    -1.8980714    479715.7023670  -513708.0705070  487115.7023670  -520508.0705070  
769     360     1000    49      43      84.6264548    10.7181394    0.000   0.416   46.569  0.791   3      3.267   2.867   409     1043    84.5100701    10.4049238    481315.7023670  -328108.0705070  489915.7023670  -337908.0705070  
770     712     1000    43      36      84.2362371    5.3767499     0.000   0.399   43.597  0.703   3      2.867   2.400   755     1036    84.1346341    5.1936224     481315.7023670  -398508.0705070  488515.7023670  -407108.0705070  
771     920     1000    37      38      83.9847008    2.5606581     0.000   0.292   29.095  0.568   3      2.467   2.533   957     1038    83.8870898    2.5319071     481315.7023670  -440108.0705070  488915.7023670  -447508.0705070  
772     464     1008    49      44      84.5043068    9.1517737     0.000   0.338   41.092  0.697   3      3.267   2.933   513     1052    84.3856879    8.8891375     482915.7023670  -348908.0705070  491715.7023670  -358708.0705070  
773     624     1008    44      36      84.3266625    6.7347815     0.000   0.288   25.497  0.534   3      2.933   2.400   668     1044    84.2243691    6.5105670     482915.7023670  -380908.0705070  490115.7023670  -389708.0705070  
774     800     1008    42      37      84.1203964    4.2499129     0.000   0.245   26.987  0.621   3      2.800   2.467   842     1045    84.0182754    4.1144712     482915.7023670  -416108.0705070  490315.7023670  -424508.0705070  
775     832     1008    41      37      84.0817604    3.8169758     0.000   0.193   16.936  0.472   3      2.733   2.467   873     1045    83.9807564    3.7029548     482915.7023670  -422508.0705070  490315.7023670  -430708.0705070  
776     1024    1008    36      38      83.8432056    1.3357536     0.000   0.234   24.573  0.528   3      2.400   2.533   1060    1046    83.7468357    1.3390331     482915.7023670  -460908.0705070  490515.7023670  -468108.0705070  
777     528     1016    48      44      84.4226383    8.2573623     0.000   0.419   45.796  0.749   3      3.200   2.933   576     1060    84.3047575    8.0320137     484515.7023670  -361708.0705070  493315.7023670  -371308.0705070  
778     656     1016    44      36      84.2784707    6.3621541     0.000   0.358   38.052  0.664   3      2.933   2.400   700     1052    84.1760397    6.1463603     484515.7023670  -387308.0705070  491715.7023670  -396108.0705070  
779     768     1016    43      36      84.1474516    4.7820296     0.000   0.281   30.547  0.654   3      2.867   2.400   811     1052    84.0456713    4.6118139     484515.7023670  -409708.0705070  491715.7023670  -418308.0705070  
780     864     1016    41      37      84.0317703    3.4837667     0.000   0.161   15.334  0.302   2      2.733   2.467   905     1053    83.9307041    3.3762435     484515.7023670  -428908.0705070  491915.7023670  -437108.0705070  
781     1120    1016    35      38      83.7094219    0.2617984     0.000   0.311   32.457  0.596   3      2.333   2.533   1155    1054    83.6143822    0.2930011     484515.7023670  -480108.0705070  492115.7023670  -487108.0705070  
782     1088    1024    35      38      83.7402074    0.7406207     0.000   0.270   28.986  0.539   3      2.333   2.533   1123    1062    83.6451396    0.7647988     486115.7023670  -473708.0705070  493715.7023670  -480708.0705070  
783     1160    1024    34      37      83.6469931    -0.1171744    0.000   0.335   35.510  0.607   3      2.267   2.467   1194    1061    83.5545866    -0.0807111    486115.7023670  -488108.0705070  493515.7023670  -494908.0705070  
784     1200    1024    34      37      83.5946107    -0.5828619    0.000   0.329   35.250  0.404   3      2.267   2.467   1234    1061    83.5022446    -0.5400585    486115.7023670  -496108.0705070  493515.7023670  -502908.0705070  
785     1240    1024    34      37      83.5418155    -1.0409499    0.000   0.199   20.898  0.211   1      2.267   2.467   1274    1061    83.4494951    -0.9920212    486115.7023670  -504108.0705070  493515.7023670  -510908.0705070  
786     360     1032    49      43      84.5776402    11.0695219    0.000   0.247   25.032  0.472   3      3.267   2.867   409     1075    84.4614429    10.7516772    487715.7023670  -328108.0705070  496315.7023670  -337908.0705070  
787     496     1032    48      44      84.4339050    8.9261108     0.000   0.380   39.871  0.727   3      3.200   2.933   544     1076    84.3162864    8.6864340     487715.7023670  -355308.0705070  496515.7023670  -364908.0705070  
788     712     1032    44      36      84.1907198    5.7480537     0.000   0.267   28.805  0.577   3      2.933   2.400   756     1068    84.0880722    5.5461409     487715.7023670  -398508.0705070  494915.7023670  -407308.0705070  
789     952     1032    37      38      83.9014547    2.5256197     0.000   0.240   25.981  0.349   2      2.467   2.533   989     1070    83.8038491    2.4978087     487715.7023670  -446508.0705070  495315.7023670  -453908.0705070  
