CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
849     672     1832    53      -108    79.9286588    85.9493020    0.000   0.210   22.287  0.538   3      10.600  -21.600  725     1724    80.1416743    86.2784985    826064.7426170  716804.8278770  804464.7426170  706204.8278770  
850     800     1832    44      -93     80.0808223    84.9207103    354.375  0.215   23.251  0.638   3      8.800   -18.600  844     1739    80.2632254    85.2018303    826064.7426170  691204.8278770  807464.7426170  682404.8278770  
851     912     1832    42      -82     80.2113067    83.9945869    354.375  0.148   15.684  0.557   3      8.400   -16.400  954     1750    80.3765568    84.2024808    826064.7426170  668804.8278770  809664.7426170  660404.8278770  
852     1008    1832    39      -74     80.3210927    83.1809754    0.000   0.186   19.326  0.486   3      7.800   -14.800  1047    1758    80.4719337    83.3480984    826064.7426170  649604.8278770  811264.7426170  641804.8278770  
853     1120    1832    37      -66     80.4466811    82.2082529    354.375  0.188   18.802  0.518   3      7.400   -13.200  1157    1766    80.5841114    82.3253182    826064.7426170  627204.8278770  812864.7426170  619804.8278770  
854     1152    1832    36      -64     80.4820555    81.9256232    0.000   0.175   17.466  0.563   3      7.200   -12.800  1188    1768    80.6155531    82.0343998    826064.7426170  620804.8278770  813264.7426170  613604.8278770  
855     1192    1832    35      -62     80.5259489    81.5693663    354.375  0.145   13.969  0.508   3      7.000   -12.400  1227    1770    80.6555254    81.6691073    826064.7426170  612804.8278770  813664.7426170  605804.8278770  
856     1384    1832    0       0       80.7314578    79.8128535    0.000   0.178   21.440  0.593   3      0.000   0.000   1384    1832    80.7314578    79.8128535    826064.7426170  574404.8278770  826064.7426170  574404.8278770  
857     2024    1832    -11     -65     81.3479393    73.3867574    354.375  0.203   21.228  0.596   3      -2.200  -13.000  2013    1767    81.4430171    73.8875209    826064.7426170  446404.8278770  813064.7426170  448604.8278770  
858     840     1840    42      -89     80.1164094    84.5383384    354.375  0.216   20.331  0.549   3      8.400   -17.800  882     1751    80.2911588    84.8021281    827664.7426170  683204.8278770  809864.7426170  674804.8278770  
859     1416    1840    0       0       80.7527512    79.4607980    0.000   0.220   21.089  0.722   3      0.000   0.000   1416    1840    80.7527512    79.4607980    827664.7426170  568004.8278770  827664.7426170  568004.8278770  
860     1584    1840    -39     -53     80.9236099    77.8494368    5.625   0.122   12.773  0.461   3      -7.800  -10.600  1545    1787    80.9657913    78.5682843    827664.7426170  534404.8278770  817064.7426170  542204.8278770  
861     2072    1840    -12     -62     81.3765028    72.8231093    0.000   0.222   22.835  0.549   3      -2.400  -12.400  2060    1778    81.4665984    73.3125292    827664.7426170  436804.8278770  815264.7426170  439204.8278770  
862     312     1848    58      -101    79.4633417    88.5676145    5.625   0.187   18.461  0.559   3      11.600  -20.200  370     1747    79.6704722    88.8493802    829264.7426171  788804.8278771  809064.7426171  777204.8278771  
863     472     1848    55      -107    79.6631251    87.3842493    0.000   0.141   16.159  0.401   3      11.000  -21.400  527     1741    79.8756924    87.7125883    829264.7426171  756804.8278771  807864.7426170  745804.8278770  
864     1736    1848    -27     -36     81.0592997    76.2901099    0.000   0.172   15.642  0.392   2      -5.400  -7.200  1709    1812    81.0896965    76.7850502    829264.7426170  504004.8278770  822064.7426170  509404.8278770  
865     2168    1848    -12     -58     81.4442372    71.7291145    354.375  0.179   19.473  0.538   3      -2.400  -11.600  2156    1790    81.5291890    72.1879274    829264.7426170  417604.8278770  817664.7426170  420004.8278770  
866     200     1856    56      -89     79.3104806    89.3140508    0.000   0.120   12.206  0.327   2      11.200  -17.800  256     1767    79.4986483    89.5361256    830864.7426171  811204.8278771  813064.7426171  800004.8278771  
867     440     1856    58      -107    79.6127326    87.5695527    0.000   0.227   24.898  0.446   3      11.600  -21.400  498     1749    79.8288340    87.8773450    830864.7426171  763204.8278771  809464.7426170  751604.8278770  
868     592     1856    55      -108    79.7990358    86.4116003    0.000   0.307   35.101  0.655   3      11.000  -21.600  647     1748    80.0139816    86.7306227    830864.7426171  732804.8278770  809264.7426170  721804.8278770  
869     880     1856    41      -85     80.1401803    84.0991431    354.375  0.154   16.508  0.492   3      8.200   -17.000  921     1771    80.3084429    84.3364157    830864.7426170  675204.8278770  813864.7426170  667004.8278770  
870     968     1856    39      -76     80.2411186    83.3605710    354.375  0.202   19.861  0.535   3      7.800   -15.200  1007    1780    80.3947230    83.5428165    830864.7426170  657604.8278770  815664.7426170  649804.8278770  
871     1464    1856    0       0       80.7779462    78.9041278    0.000   0.287   28.662  0.677   3      0.000   0.000   1464    1856    80.7779462    78.9041278    830864.7426170  558404.8278770  830864.7426170  558404.8278770  
872     2200    1856    -11     -56     81.4573416    71.3313544    0.000   0.168   17.049  0.504   3      -2.200  -11.200  2189    1800    81.5403143    71.7644787    830864.7426170  411204.8278770  819664.7426170  413404.8278770  
873     344     1864    59      -103    79.4823130    88.2244364    0.000   0.262   26.088  0.592   3      11.800  -20.600  403     1761    79.6936730    88.5064588    832464.7426171  782404.8278771  811864.7426171  770604.8278771  
874     936     1864    39      -79     80.1931385    83.5771644    354.375  0.193   19.964  0.525   3      7.800   -15.800  975     1785    80.3509036    83.7825043    832464.7426170  664004.8278770  816664.7426170  656204.8278770  
875     1152    1864    35      -64     80.4350742    81.7134804    0.000   0.185   16.800  0.415   3      7.000   -12.800  1187    1800    80.5675295    81.8276547    832464.7426170  620804.8278770  819664.7426170  613804.8278770  
876     800     1872    43      -92     80.0244813    84.6491688    0.000   0.140   13.167  0.249   1      8.600   -18.400  843     1780    80.2045152    84.9249301    834064.7426170  691204.8278770  815664.7426170  682604.8278770  
877     1056    1872    35      -68     80.3171642    82.5001920    0.000   0.213   21.541  0.495   3      7.000   -13.600  1091    1804    80.4551340    82.6508989    834064.7426170  640004.8278770  820464.7426170  633004.8278770  
878     1192    1872    30      -54     80.4669272    81.3055039    354.375  0.119   10.592  0.244   1      6.000   -10.800  1222    1818    80.5793133    81.3928625    834064.7426170  612804.8278770  823264.7426170  606804.8278770  
879     1768    1872    -26     -38     81.0518615    75.8203935    0.000   0.096   8.972   0.189   1      -5.200  -7.600  1742    1834    81.0869783    76.3155053    834064.7426170  497604.8278770  826464.7426170  502804.8278770  
880     2096    1872    -13     -62     81.3448504    72.3819517    0.000   0.191   18.866  0.484   3      -2.600  -12.400  2083    1810    81.4346476    72.8757989    834064.7426170  432004.8278770  821664.7426170  434604.8278770  
881     472     1880    58      -107    79.6197519    87.1649993    0.000   0.155   14.708  0.539   3      11.600  -21.400  530     1773    79.8362420    87.4643570    835664.7426171  756804.8278771  814264.7426171  745204.8278770  
882     504     1880    56      -107    79.6590084    86.9230000    0.000   0.162   13.838  0.548   3      11.200  -21.400  560     1773    79.8732737    87.2337570    835664.7426171  750404.8278771  814264.7426170  739204.8278770  
883     1112    1880    35      -66     80.3676121    81.9600211    0.000   0.186   18.679  0.464   3      7.000   -13.200  1147    1814    80.5028986    82.0902328    835664.7426170  628804.8278770  822464.7426170  621804.8278770  
884     1800    1880    -23     -43     81.0691556    75.4470680    0.000   0.123   11.406  0.356   2      -4.600  -8.600  1777    1837    81.1154771    75.9416433    835664.7426170  491204.8278770  827064.7426170  495804.8278770  
885     2160    1880    -12     -59     81.3851361    71.6402816    354.375  0.199   20.336  0.573   3      -2.400  -11.800  2148    1821    81.4718242    72.1006580    835664.7426170  419204.8278770  823864.7426170  421604.8278770  
886     312     1888    59      -102    79.4101470    88.2929838    5.625   0.148   13.142  0.402   3      11.800  -20.400  371     1786    79.6200956    88.5674305    837264.7426171  788804.8278771  816864.7426171  777004.8278771  
887     632     1888    55      -108    79.8031087    85.8821422    0.000   0.282   28.134  0.589   3      11.000  -21.600  687     1780    80.0185687    86.1898309    837264.7426171  724804.8278770  815664.7426170  713804.8278770  
888     968     1888    41      -76     80.1950480    83.1468148    0.000   0.120   11.412  0.248   2      8.200   -15.200  1009    1812    80.3510305    83.3076061    837264.7426170  657604.8278770  822064.7426170  649404.8278770  
889     1240    1888    26      -48     80.4949913    80.7707489    354.375  0.188   18.691  0.532   3      5.200   -9.600  1266    1840    80.5942935    80.8488868    837264.7426170  603204.8278770  827664.7426170  598004.8278770  
890     1664    1888    -20     -38     80.9276233    76.7643323    0.000   0.151   14.624  0.333   2      -4.000  -7.600  1644    1850    80.9673377    77.1968873    837264.7426170  518404.8278770  829664.7426170  522404.8278770  
891     1736    1888    -22     -38     80.9964806    76.0465068    5.625   0.136   13.281  0.400   3      -4.400  -7.600  1714    1850    81.0351309    76.4992780    837264.7426170  504004.8278770  829664.7426170  508404.8278770  
892     2032    1888    -15     -65     81.2642462    72.9798978    0.000   0.214   20.968  0.494   3      -3.000  -13.000  2017    1823    81.3563458    73.5142562    837264.7426170  444804.8278770  824264.7426170  447804.8278770  
893     552     1896    56      -108    79.6955975    86.4478526    0.000   0.166   15.797  0.461   3      11.200  -21.600  608     1788    79.9116965    86.7565611    838864.7426171  740804.8278770  817264.7426170  729604.8278770  
894     712     1896    47      -96     79.8872488    85.1963801    0.000   0.199   19.779  0.490   3      9.400   -19.200  759     1800    80.0771202    85.4735157    838864.7426171  708804.8278770  819664.7426170  699404.8278770  
895     1008    1896    40      -75     80.2285816    82.7536869    0.000   0.123   11.101  0.399   2      8.000   -15.000  1048    1821    80.3821821    82.9105480    838864.7426170  649604.8278770  823864.7426170  641604.8278770  
896     64      1904    59      -74     79.0730679    89.9297001    5.625   0.100   12.025  0.372   2      11.800  -14.800  123     1830    79.2452182    90.0325993    840464.7426171  838404.8278771  825664.7426171  826604.8278771  
897     888     1904    43      -83     80.0809186    83.7110264    354.375  0.123   12.282  0.354   2      8.600   -16.600  931     1821    80.2488898    83.9096774    840464.7426170  673604.8278770  823864.7426170  665004.8278770  
898     1200    1904    25      -51     80.4282062    81.0254892    354.375  0.155   11.036  0.353   2      5.000   -10.200  1225    1853    80.5308045    81.1344664    840464.7426170  611204.8278770  830264.7426170  606204.8278770  
899     408     1912    60      -106    79.4975140    87.4257420    0.000   0.153   16.410  0.432   3      12.000  -21.200  468     1806    79.7148574    87.7050001    842064.7426171  769604.8278771  820864.7426171  757604.8278771  
900     776     1912    46      -93     79.9399603    84.5752806    0.000   0.170   17.929  0.459   3      9.200   -18.600  822     1819    80.1249650    84.8295521    842064.7426170  696004.8278770  823464.7426170  686804.8278770  
901     856     1912    44      -86     80.0327270    83.9224211    354.375  0.129   12.471  0.411   3      8.800   -17.200  900     1826    80.2059828    84.1357670    842064.7426170  680004.8278770  824864.7426170  671204.8278770  
902     1112    1912    33      -66     80.3206602    81.7502298    0.000   0.139   14.565  0.451   3      6.600   -13.200  1145    1846    80.4538152    81.8944994    842064.7426170  628804.8278770  828864.7426170  622204.8278770  
903     1704    1912    -19     -37     80.9284139    76.2215158    0.000   0.120   12.231  0.309   2      -3.800  -7.400  1685    1875    80.9681733    76.6356244    842064.7426170  510404.8278770  834664.7426170  514204.8278770  
904     1968    1912    -14     -67     81.1698189    73.5210672    0.000   0.142   14.788  0.396   3      -2.800  -13.400  1954    1845    81.2652422    74.0564811    842064.7426170  457604.8278770  828664.7426170  460404.8278770  
905     144     1920    60      -80     79.1550285    89.2689157    5.625   0.164   15.637  0.414   3      12.000  -16.000  204     1840    79.3365468    89.3963116    843664.7426171  822404.8278771  827664.7426171  810404.8278771  
906     944     1920    40      -78     80.1217375    83.1372920    354.375  0.234   23.272  0.593   3      8.000   -15.600  984     1842    80.2794494    83.3186898    843664.7426170  662404.8278770  828064.7426170  654404.8278770  
907     976     1920    39      -76     80.1578550    82.8674144    354.375  0.179   16.508  0.456   2      7.800   -15.200  1015    1844    80.3117017    83.0402274    843664.7426170  656004.8278770  828464.7426170  648204.8278770  
908     1056    1920    33      -68     80.2471936    82.1839865    0.000   0.220   22.748  0.547   3      6.600   -13.600  1089    1852    80.3830633    82.3464860    843664.7426170  640004.8278770  830064.7426170  633404.8278770  
909     2040    1920    -15     -65     81.2191606    72.7144223    0.000   0.283   30.031  0.635   3      -3.000  -13.000  2025    1855    81.3116320    73.2431787    843664.7426170  443204.8278770  830664.7426170  446204.8278770  
910     112     1928    61      -78     79.1036125    89.4366702    5.625   0.190   20.726  0.503   3      12.200  -15.600  173     1850    79.2837206    89.5454801    845264.7426171  828804.8278771  829664.7426171  816604.8278771  
911     1272    1928    5       -30     80.4693430    80.2242594    354.375  0.212   20.688  0.471   3      1.000   -6.000  1277    1898    80.5195493    80.3714320    845264.7426170  596804.8278770  839264.7426170  595804.8278770  
912     192     1936    61      -94     79.1950639    88.8243350    5.625   0.096   7.679   0.221   1      12.200  -18.800  253     1842    79.3964897    89.0340655    846864.7426171  812804.8278771  828064.7426171  800604.8278771  
913     1832    1936    -18     -47     81.0097190    74.7898513    11.250  0.077   7.449   0.218   1      -3.600  -9.400  1814    1889    81.0678835    75.2505016    846864.7426170  484804.8278770  837464.7426170  488404.8278770  
914     1928    1936    -17     -73     81.0959431    73.8019221    354.375  0.102   9.064   0.242   1      -3.400  -14.600  1911    1863    81.1978546    74.4024948    846864.7426170  465604.8278770  832264.7426170  469004.8278770  
915     2008    1936    -15     -66     81.1657533    72.9640614    0.000   0.221   20.146  0.594   3      -3.000  -13.200  1993    1870    81.2594815    73.4979725    846864.7426170  449604.8278770  833664.7426170  452604.8278770  
916     2096    1936    -16     -63     81.2403418    72.0271550    0.000   0.238   24.946  0.524   3      -3.200  -12.600  2080    1873    81.3296714    72.5493709    846864.7426170  432004.8278770  834264.7426170  435204.8278770  
917     2152    1936    -15     -60     81.2865789    71.4226587    354.375  0.175   18.752  0.567   3      -3.000  -12.000  2137    1876    81.3726664    71.9138492    846864.7426170  420804.8278770  834864.7426170  423804.8278770  
918     2216    1936    -16     -57     81.3382278    70.7239652    0.000   0.162   14.855  0.486   3      -3.200  -11.400  2200    1879    81.4194666    71.2058085    846864.7426170  408004.8278770  835464.7426170  411204.8278770  
919     552     1944    59      -107    79.6295248    86.1246039    0.000   0.295   29.521  0.697   3      11.800  -21.400  611     1837    79.8481732    86.3941204    848464.7426171  740804.8278771  827064.7426171  729004.8278770  
920     680     1944    52      -96     79.7822168    85.1288774    0.000   0.195   18.801  0.363   2      10.400  -19.200  732     1848    79.9780541    85.3617205    848464.7426171  715204.8278770  829264.7426170  704804.8278770  
921     768     1944    53      -93     79.8853861    84.4269263    354.375  0.095   8.384   0.298   2      10.600  -18.600  821     1851    80.0786780    84.6197108    848464.7426171  697604.8278770  829864.7426170  687004.8278770  
922     832     1944    48      -88     79.9594624    83.9073647    0.000   0.100   9.327   0.253   1      9.600   -17.600  880     1856    80.1401803    84.0991431    848464.7426170  684804.8278770  830864.7426170  675204.8278770  
923     1968    1944    -15     -66     81.1181612    73.3394389    0.000   0.188   18.218  0.550   3      -3.000  -13.200  1953    1878    81.2113464    73.8744382    848464.7426170  457604.8278770  835264.7426170  460604.8278770  
924     240     1952    62      -99     79.2344501    88.3764555    0.000   0.114   10.973  0.224   1      12.400  -19.800  302     1853    79.4440836    88.6055872    850064.7426171  803204.8278771  830264.7426171  790804.8278771  
925     456     1952    60      -107    79.5021194    86.7984728    0.000   0.352   37.078  0.674   3      12.000  -21.400  516     1845    79.7213685    87.0713919    850064.7426171  760004.8278771  828664.7426171  748004.8278770  
926     488     1952    60      -107    79.5410901    86.5578350    0.000   0.346   37.910  0.702   3      12.000  -21.400  548     1845    79.7605588    86.8266187    850064.7426171  753604.8278771  828664.7426171  741604.8278770  
927     928     1952    39      -79     80.0574813    83.0611168    354.375  0.105   8.522   0.301   1      7.800   -15.800  967     1873    80.2155250    83.2552320    850064.7426170  665604.8278770  834264.7426170  657804.8278770  
928     1336    1952    2       -24     80.5003098    79.4895391    354.375  0.176   17.902  0.468   3      0.400   -4.800  1338    1928    80.5386438    79.6227619    850064.7426170  584004.8278770  845264.7426170  583604.8278770  
929     424     1960    61      -107    79.4520827    86.9837393    0.000   0.251   26.561  0.559   3      12.200  -21.400  485     1853    79.6723855    87.2517179    851664.7426171  766404.8278771  830264.7426171  754204.8278771  
930     1088    1960    43      -65     80.2237986    81.6477863    354.375  0.117   12.026  0.326   2      8.600   -13.000  1131    1895    80.3664790    81.6948786    851664.7426170  633604.8278770  838664.7426170  625004.8278770  
931     1152    1960    28      -49     80.2933810    81.0894672    0.000   0.081   7.568   0.274   1      5.600   -9.800  1180    1911    80.3962268    81.1580070    851664.7426170  620804.8278770  841864.7426170  615204.8278770  
932     1696    1960    -19     -39     80.8454180    76.0134935    5.625   0.139   16.107  0.445   2      -3.800  -7.800  1677    1921    80.8885436    76.4349887    851664.7426170  512004.8278770  843864.7426170  515804.8278770  
933     48      1968    62      -79     78.9692942    89.6058379    0.000   0.126   11.406  0.311   2      12.400  -15.800  110     1889    79.1518909    89.7160479    853264.7426171  841604.8278771  837464.7426171  829204.8278771  
934     304     1968    63      -104    79.2931078    87.8098679    0.000   0.241   25.615  0.544   3      12.600  -20.800  367     1864    79.5111157    88.0558656    853264.7426171  790404.8278771  832464.7426171  777804.8278771  
935     520     1968    60      -107    79.5578491    86.2086667    0.000   0.329   35.042  0.687   3      12.000  -21.400  580     1861    79.7776165    86.4703561    853264.7426171  747204.8278771  831864.7426171  735204.8278770  
936     648     1968    52      -96     79.7107980    85.2211556    0.000   0.324   33.754  0.644   3      10.400  -19.200  700     1872    79.9065483    85.4541409    853264.7426171  721604.8278770  834064.7426170  711204.8278770  
937     1240    1968    2       -31     80.3755685    80.2579224    354.375  0.238   25.086  0.642   3      0.400   -6.200  1242    1937    80.4240600    80.4371615    853264.7426170  603204.8278770  847064.7426170  602804.8278770  
938     1272    1968    1       -29     80.4093232    79.9703604    354.375  0.274   29.251  0.661   3      0.200   -5.800  1273    1939    80.4539116    80.1450776    853264.7426170  596804.8278770  847464.7426170  596604.8278770  
939     2144    1968    -17     -60     81.2274200    71.3375015    354.375  0.194   20.876  0.598   3      -3.400  -12.000  2127    1908    81.3119559    71.8461807    853264.7426170  422404.8278770  841264.7426170  425804.8278770  
940     2176    1968    -17     -59     81.2533256    70.9913097    354.375  0.207   20.205  0.549   3      -3.400  -11.800  2159    1909    81.3366874    71.4926910    853264.7426170  416004.8278770  841464.7426170  419404.8278770  
941     2208    1968    -17     -57     81.2789120    70.6430661    0.000   0.178   17.547  0.501   3      -3.400  -11.400  2191    1911    81.3594406    71.1318002    853264.7426170  409604.8278770  841864.7426170  413004.8278770  
942     176     1976    63      -96     79.1219198    88.6676951    5.625   0.209   21.248  0.482   3      12.600  -19.200  239     1880    79.3286072    88.8724589    854864.7426171  816004.8278771  835664.7426171  803404.8278771  
943     864     1976    47      -86     79.9503197    83.4348648    354.375  0.118   11.526  0.343   2      9.400   -17.200  911     1890    80.1272961    83.6127751    854864.7426170  678404.8278770  837664.7426170  669004.8278770  
944     1032    1976    43      -68     80.1387712    82.0264111    0.000   0.176   18.813  0.567   3      8.600   -13.600  1075    1908    80.2857661    82.0983233    854864.7426170  644804.8278770  841264.7426170  636204.8278770  
945     1992    1976    -15     -66     81.0871241    72.9092777    0.000   0.148   14.845  0.376   2      -3.000  -13.200  1977    1910    81.1809245    73.4378279    854864.7426170  452804.8278770  841664.7426170  455804.8278770  
946     2080    1976    -17     -64     81.1615777    71.9802818    0.000   0.260   25.690  0.463   3      -3.400  -12.800  2063    1912    81.2517472    72.5135784    854864.7426170  435204.8278770  842064.7426170  438604.8278770  
947     384     1984    61      -107    79.3703889    87.1194968    0.000   0.259   26.443  0.513   3      12.200  -21.400  445     1877    79.5905481    87.3882469    856464.7426171  774404.8278771  835064.7426171  762204.8278771  
948     456     1984    61      -107    79.4583581    86.5850270    0.000   0.281   29.082  0.564   3      12.200  -21.400  517     1877    79.6789990    86.8446109    856464.7426171  760004.8278771  835064.7426171  747804.8278771  
949     600     1984    52      -98     79.6315248    85.4889675    0.000   0.202   19.612  0.479   3      10.400  -19.600  652     1886    79.8298326    85.7388404    856464.7426171  731204.8278771  836864.7426171  720804.8278770  
950     704     1984    52      -95     79.7542018    84.6744116    0.000   0.283   31.193  0.625   3      10.400  -19.000  756     1889    79.9489465    84.8909638    856464.7426171  710404.8278770  837464.7426170  700004.8278770  
951     992     1984    44      -71     80.0827841    82.3149628    0.000   0.106   12.100  0.411   2      8.800   -14.200  1036    1913    80.2351865    82.4019236    856464.7426170  652804.8278770  842264.7426170  644004.8278770  
952     1384    1984    -6      -9      80.5011943    78.8485541    354.375  0.178   18.268  0.558   3      -1.200  -1.800  1378    1975    80.5087562    78.9597187    856464.7426170  574404.8278770  854664.7426170  575604.8278770  
953     1528    1984    -3      -5      80.6457350    77.4988870    0.000   0.120   10.635  0.219   1      -0.600  -1.000  1525    1979    80.6505092    77.5577836    856464.7426170  545604.8278770  855464.7426170  546204.8278770  
954     1960    1984    -14     -66     81.0465414    73.1985691    0.000   0.263   27.676  0.634   3      -2.800  -13.200  1946    1918    81.1408060    73.7172935    856464.7426170  459204.8278770  843264.7426170  462004.8278770  
955     264     1992    64      -103    79.2110850    87.9373093    0.000   0.140   14.406  0.435   3      12.800  -20.600  328     1889    79.4288810    88.1699221    858064.7426171  798404.8278771  837464.7426171  785604.8278771  
956     424     1992    61      -107    79.4084511    86.7705375    0.000   0.328   34.228  0.703   3      12.200  -21.400  485     1885    79.6289207    87.0328298    858064.7426171  766404.8278771  836664.7426171  754204.8278771  
957     1120    1992    1       -37     80.2114009    81.1650412    0.000   0.113   10.760  0.305   1      0.200   -7.400  1121    1955    80.2671722    81.3930478    858064.7426170  627204.8278770  850664.7426170  627004.8278770  
958     1416    1992    -6      -6      80.5215280    78.5029792    354.375  0.185   18.811  0.503   3      -1.200  -1.200  1410    1986    80.5246178    78.5956046    858064.7426170  568004.8278770  856864.7426170  569204.8278770  
959     1448    1992    -6      -5      80.5537988    78.2048150    0.000   0.181   17.765  0.388   2      -1.200  -1.000  1442    1987    80.5554348    78.2915240    858064.7426170  561604.8278770  857064.7426170  562804.8278770  
960     1616    1992    -18     -32     80.7189740    76.6058064    0.000   0.076   6.805   0.250   1      -3.600  -6.400  1598    1960    80.7514804    76.9722018    858064.7426170  528004.8278770  851664.7426170  531604.8278770  
961     1672    1992    -16     -38     80.7724028    76.0601847    5.625   0.131   12.836  0.364   2      -3.200  -7.600  1656    1954    80.8167793    76.4431202    858064.7426170  516804.8278770  850464.7426170  520004.8278770  
962     2040    1992    -17     -65     81.1019382    72.3171119    0.000   0.200   18.465  0.448   3      -3.400  -13.000  2023    1927    81.1932430    72.8558217    858064.7426170  443204.8278770  845064.7426170  446604.8278770  
963     40      2000    64      -84     78.9172844    89.4461970    0.000   0.141   13.270  0.287   1      12.800  -16.800  104     1916    79.1090127    89.5733578    859664.7426171  843204.8278771  842864.7426171  830404.8278771  
964     328     2000    63      -105    79.2797448    87.4226363    0.000   0.213   20.623  0.581   3      12.600  -21.000  391     1895    79.4993989    87.6670424    859664.7426171  785604.8278771  838664.7426171  773004.8278771  
965     760     2000    51      -94     79.7966722    84.1230421    0.000   0.283   31.012  0.656   3      10.200  -18.800  811     1906    79.9892114    84.3312013    859664.7426171  699204.8278770  840864.7426170  689004.8278770  
966     1184    2000    0       -35     80.2682514    80.5534998    354.375  0.247   26.533  0.671   3      0.000   -7.000  1184    1965    80.3203902    80.7753986    859664.7426170  614404.8278770  852664.7426170  614404.8278770  
967     72      2008    64      -83     78.9477117    89.1747376    0.000   0.085   8.447   0.213   1      12.800  -16.600  136     1925    79.1382529    89.2906532    861264.7426171  836804.8278771  844664.7426171  824004.8278771  
968     168     2008    65      -96     79.0694033    88.5103279    0.000   0.127   11.872  0.346   2      13.000  -19.200  233     1912    79.2787091    88.6968090    861264.7426171  817604.8278771  842064.7426171  804604.8278771  
969     200     2008    65      -98     79.1096428    88.2855498    5.625   0.197   19.021  0.505   3      13.000  -19.600  265     1910    79.3217562    88.4818994    861264.7426171  811204.8278771  841664.7426171  798204.8278771  
970     568     2008    52      -98     79.5600211    85.5774289    0.000   0.271   28.752  0.587   3      10.400  -19.600  620     1910    79.7582384    85.8272685    861264.7426171  737604.8278771  841664.7426171  727204.8278770  
971     848     2008    48      -87     79.8861486    83.3580882    354.375  0.099   9.952   0.406   3      9.600   -17.400  896     1921    80.0657258    83.5317780    861264.7426170  681604.8278770  843864.7426170  672004.8278770  
972     1752    2008    -17     -48     80.8219020    75.1769760    0.000   0.210   20.748  0.482   3      -3.400  -9.600  1735    1960    80.8820842    75.6264942    861264.7426170  500804.8278770  851664.7426170  504204.8278770  
973     464     2016    61      -107    79.4241325    86.3134751    0.000   0.275   28.896  0.564   3      12.200  -21.400  525     1909    79.6449849    86.5663790    862864.7426171  758404.8278771  841464.7426171  746204.8278771  
974     624     2016    51      -97     79.6152426    85.0924326    0.000   0.282   30.557  0.631   3      10.200  -19.400  675     1919    79.8112696    85.3353330    862864.7426171  726404.8278771  843464.7426171  716204.8278770  
975     792     2016    50      -92     79.8107233    83.7614138    0.000   0.197   20.611  0.544   3      10.000  -18.400  842     1924    79.9994927    83.9577992    862864.7426171  692804.8278770  844464.7426170  682804.8278770  
976     1296    2016    -2      -27     80.3620282    79.4537172    0.000   0.124   10.962  0.251   1      -0.400  -5.400  1294    1989    80.4007301    79.6398006    862864.7426170  592004.8278770  857464.7426170  592404.8278770  
977     1536    2016    -4      -6      80.6040079    77.2299397    0.000   0.088   8.639   0.295   1      -0.800  -1.200  1532    2010    80.6093972    77.3039425    862864.7426170  544004.8278770  861664.7426170  544804.8278770  
978     1856    2016    -15     -55     80.9035023    74.0868413    354.375  0.168   15.897  0.433   3      -3.000  -11.000  1841    1961    80.9780288    74.5531104    862864.7426170  480004.8278770  851864.7426170  483004.8278770  
979     1928    2016    -15     -66     80.9669959    73.3514541    0.000   0.180   18.203  0.513   3      -3.000  -13.200  1913    1950    81.0601519    73.8774968    862864.7426170  465604.8278770  849664.7426170  468604.8278770  
980     2008    2016    -17     -65     81.0357864    72.5222449    0.000   0.278   29.265  0.606   3      -3.400  -13.000  1991    1951    81.1267873    73.0590291    862864.7426170  449604.8278770  849864.7426170  453004.8278770  
981     264     2024    65      -103    79.1681270    87.7250380    0.000   0.205   20.580  0.490   3      13.000  -20.600  329     1921    79.3873162    87.9450484    864464.7426171  798404.8278771  843864.7426171  785404.8278771  
982     360     2024    63      -106    79.2865816    87.0306325    0.000   0.208   20.620  0.507   3      12.600  -21.200  423     1918    79.5078991    87.2737082    864464.7426171  779204.8278771  843264.7426171  766604.8278771  
983     688     2024    50      -96     79.6790564    84.5392467    0.000   0.229   23.684  0.542   3      10.000  -19.200  738     1928    79.8729347    84.7742555    864464.7426171  713604.8278770  845264.7426171  703604.8278770  
984     1128    2024    0       -36     80.1725834    80.8928981    0.000   0.158   15.003  0.392   2      0.000   -7.200  1128    1988    80.2259737    81.1207913    864464.7426170  625604.8278770  857264.7426170  625604.8278770  
985     1432    2024    -7      -6      80.4886151    78.1589085    0.000   0.228   22.391  0.539   3      -1.400  -1.200  1425    2018    80.4907905    78.2603807    864464.7426170  564804.8278770  863264.7426170  566204.8278770  
986     1472    2024    -7      -4      80.5285430    77.7857296    0.000   0.191   19.519  0.497   3      -1.400  -0.800  1465    2020    80.5277470    77.8754426    864464.7426170  556804.8278770  863664.7426170  558204.8278770  
987     232     2032    66      -101    79.1175790    87.9002771    5.625   0.144   13.988  0.449   3      13.200  -20.200  298     1931    79.3352016    88.1021162    866064.7426171  804804.8278771  845864.7426171  791604.8278771  
988     328     2032    64      -106    79.2364264    87.2110813    0.000   0.219   23.478  0.540   3      12.800  -21.200  392     1926    79.4588197    87.4494165    866064.7426171  785604.8278771  844864.7426171  772804.8278771  
989     656     2032    51      -96     79.6303751    84.7385159    0.000   0.283   30.502  0.610   3      10.200  -19.200  707     1936    79.8252690    84.9682605    866064.7426171  720004.8278771  846864.7426171  709804.8278770  
