CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
988     1040    1872    -1      -3      71.6072678    -171.4548518  0.000   0.224   22.818  0.527   3      -0.067  -0.200  1039    1869    71.6018520    -171.4492738  -1615915.3411600  1193745.0905200  -1616515.3411600  1193945.0905200  
989     1200    1872    -2      -5      71.7770226    -170.7138434  0.000   0.256   28.166  0.597   3      -0.133  -0.333  1198    1867    71.7676045    -170.7063921  -1615915.3411600  1161745.0905200  -1616915.3411600  1162145.0905200  
990     1568    1872    -6      -4      72.1559999    -168.9560246  0.000   0.200   17.457  0.445   3      -0.400  -0.267  1562    1868    72.1439710    -168.9721456  -1615915.3411600  1088145.0905200  -1616715.3411600  1089345.0905200  
991     1616    1872    -6      -3      72.2042109    -168.7211870  0.000   0.220   24.005  0.545   3      -0.400  -0.200  1610    1869    72.1937008    -168.7407873  -1615915.3411600  1078545.0905200  -1616515.3411600  1079745.0905200  
992     1768    1872    -5      -2      72.3549541    -167.9689993  0.000   0.293   30.997  0.589   3      -0.333  -0.133  1763    1870    72.3470155    -167.9874726  -1615915.3411600  1048145.0905200  -1616315.3411600  1049145.0905200  
993     544     1880    5       -3      71.0742849    -173.6921007  0.000   0.375   41.502  0.614   3      0.333   -0.200  549     1877    71.0756921    -173.6600855  -1614315.3411600  1292945.0905200  -1614915.3411600  1291945.0905200  
994     1392    1880    -5      -4      71.9886270    -169.8326949  0.000   0.141   14.341  0.360   2      -0.333  -0.267  1387    1876    71.9775592    -169.8432891  -1614315.3411600  1123345.0905200  -1615115.3411600  1124345.0905200  
995     1648    1880    -6      -4      72.2482144    -168.5900645  0.000   0.216   21.938  0.454   3      -0.400  -0.267  1642    1876    72.2362144    -168.6065220  -1614315.3411600  1072145.0905200  -1615115.3411600  1073345.0905200  
996     576     1888    5       -3      71.1214553    -173.5811459  0.000   0.299   33.512  0.618   3      0.333   -0.200  581     1885    71.1228425    -173.5490410  -1612715.3411600  1286545.0905200  -1613315.3411600  1285545.0905200  
997     976     1888    3       -8      71.5616287    -171.8018194  0.000   0.197   19.515  0.498   3      0.200   -0.533  979     1880    71.5533256    -171.7609051  -1612715.3411600  1206545.0905200  -1614315.3411600  1205945.0905200  
998     1096    1888    0       -4      71.6902650    -171.2512310  0.000   0.229   24.393  0.608   3      0.000   -0.267  1096    1884    71.6844539    -171.2376819  -1612715.3411600  1182545.0905200  -1613515.3411600  1182545.0905200  
999     1480    1888    -5      -4      72.0906715    -169.4361653  0.000   0.271   29.079  0.702   3      -0.333  -0.267  1475    1884    72.0796237    -169.4470694  -1612715.3411600  1105745.0905200  -1613515.3411600  1106745.0905200  
1000    1512    1888    -5      -4      72.1232396    -169.2812123  0.000   0.314   33.414  0.638   3      -0.333  -0.267  1507    1884    72.1122000    -169.2922337  -1612715.3411600  1099345.0905200  -1613515.3411600  1100345.0905200  
1001    1680    1888    -5      -4      72.2921310    -168.4582808  0.000   0.135   13.330  0.278   1      -0.333  -0.267  1675    1884    72.2811363    -168.4699287  -1612715.3411600  1065745.0905200  -1613515.3411600  1066745.0905200  
1002    744     1896    5       -5      71.3197790    -172.8717790  0.000   0.286   29.994  0.591   3      0.333   -0.333  749     1891    71.3181957    -172.8323883  -1611115.3411600  1252945.0905200  -1612115.3411600  1251945.0905200  
1003    1008    1896    0       -3      71.6076462    -171.6830040  0.000   0.164   15.021  0.443   3      0.000   -0.200  1008    1893    71.6033131    -171.6727841  -1611115.3411600  1200145.0905200  -1611715.3411600  1200145.0905200  
1004    1160    1896    -1      -4      71.7698671    -170.9814044  0.000   0.238   24.753  0.531   3      -0.067  -0.267  1159    1892    71.7629766    -170.9725392  -1611115.3411600  1169745.0905200  -1611915.3411600  1169945.0905200  
1005    1840    1896    -5      -3      72.4617951    -167.6855782  0.000   0.221   22.985  0.524   3      -0.333  -0.200  1835    1893    72.4523632    -167.7010631  -1611115.3411600  1033745.0905200  -1611715.3411600  1034745.0905200  
1006    1872    1896    -5      -3      72.4929201    -167.5240608  0.000   0.257   27.977  0.566   3      -0.333  -0.200  1867    1893    72.4835007    -167.5396619  -1611115.3411600  1027345.0905200  -1611715.3411600  1028345.0905200  
1007    456     1904    7       0       71.0084435    -174.1541442  0.000   0.173   17.209  0.350   2      0.467   0.000   463     1904    71.0163877    -174.1241631  -1609515.3411600  1310545.0905200  -1609515.3411600  1309145.0905200  
1008    680     1904    5       -4      71.2601764    -173.1819993  0.000   0.213   25.925  0.645   3      0.333   -0.267  685     1900    71.2600767    -173.1461664  -1609515.3411600  1265745.0905200  -1610315.3411600  1264745.0905200  
1009    1128    1904    0       -4      71.7475733    -171.1572758  0.000   0.164   17.026  0.489   3      0.000   -0.267  1128    1900    71.7417544    -171.1437139  -1609515.3411600  1176145.0905200  -1610315.3411600  1176145.0905200  
1010    1240    1904    -4      -1      71.8658994    -170.6340004  0.000   0.122   10.455  0.306   2      -0.267  -0.067  1236    1903    71.8602342    -170.6494364  -1609515.3411600  1153745.0905200  -1609715.3411600  1154545.0905200  
1011    1448    1904    -4      -5      72.0817207    -169.6437500  0.000   0.212   21.700  0.441   3      -0.267  -0.333  1444    1899    72.0702030    -169.6463750  -1609515.3411600  1112145.0905200  -1610515.3411600  1112945.0905200  
1012    1736    1904    -5      -2      72.3717927    -168.2325838  0.000   0.320   33.105  0.650   3      -0.333  -0.133  1731    1902    72.3638280    -168.2509543  -1609515.3411600  1054545.0905200  -1609915.3411600  1055545.0905200  
1013    1776    1904    -5      -2      72.4112490    -168.0328786  0.000   0.319   36.510  0.658   3      -0.333  -0.133  1771    1902    72.4033030    -168.0513827  -1609515.3411600  1046545.0905200  -1609915.3411600  1047545.0905200  
1014    488     1912    7       0       71.0558942    -174.0447554  0.000   0.151   15.080  0.342   2      0.467   0.000   495     1912    71.0638208    -174.0146511  -1607915.3411600  1304145.0905200  -1607915.3411600  1302745.0905200  
1015    712     1912    5       -5      71.3070482    -173.0686169  0.000   0.337   34.539  0.670   3      0.333   -0.333  717     1907    71.3055083    -173.0292367  -1607915.3411600  1259345.0905200  -1608915.3411600  1258345.0905200  
1016    840     1912    5       -6      71.4481959    -172.4988394  0.000   0.277   29.409  0.611   3      0.333   -0.400  845     1906    71.4451009    -172.4557665  -1607915.3411600  1233745.0905200  -1609115.3411600  1232745.0905200  
1017    944     1912    4       -7      71.5615713    -172.0293977  0.000   0.255   27.099  0.537   3      0.267   -0.467  948     1905    71.5558413    -171.9872586  -1607915.3411600  1212945.0905200  -1609315.3411600  1212145.0905200  
1018    1056    1912    0       -3      71.6823274    -171.5172731  0.000   0.319   32.689  0.680   3      0.000   -0.200  1056    1909    71.6779841    -171.5070507  -1607915.3411600  1190545.0905200  -1608515.3411600  1190545.0905200  
1019    1296    1912    -4      -2      71.9362692    -170.3966647  0.000   0.181   22.043  0.555   3      -0.267  -0.133  1292    1910    71.9291539    -170.4088723  -1607915.3411600  1142545.0905200  -1608315.3411600  1143345.0905200  
1020    624     1920    5       -4      71.2202688    -173.4830470  0.000   0.262   28.156  0.554   3      0.333   -0.267  629     1916    71.2202296    -173.4472903  -1606315.3411600  1276945.0905200  -1607115.3411600  1275945.0905200  
1021    1200    1920    -1      -5      71.8471780    -170.8758084  0.000   0.200   20.188  0.382   2      -0.067  -0.333  1199    1915    71.8388205    -170.8635604  -1606315.3411600  1161745.0905200  -1607315.3411600  1161945.0905200  
1022    1392    1920    -4      -4      72.0477740    -169.9662622  0.000   0.246   27.453  0.630   3      -0.267  -0.267  1388    1916    72.0377304    -169.9720207  -1606315.3411600  1123345.0905200  -1607115.3411600  1124145.0905200  
1023    1656    1920    -5      -4      72.3162935    -168.6818732  0.000   0.184   16.940  0.308   2      -0.333  -0.267  1651    1916    72.3052843    -168.6933960  -1606315.3411600  1070545.0905200  -1607115.3411600  1071545.0905200  
1024    584     1928    5       -4      71.1866413    -173.6853327  0.000   0.303   30.894  0.600   3      0.333   -0.267  589     1924    71.1866429    -173.6496408  -1604715.3411600  1284945.0905200  -1605515.3411600  1283945.0905200  
1025    1504    1928    -5      -4      72.1746435    -169.4528020  0.000   0.200   20.501  0.337   2      -0.333  -0.267  1499    1924    72.1635923    -169.4637478  -1604715.3411600  1100945.0905200  -1605515.3411600  1101945.0905200  
1026    1832    1928    -4      -2      72.5025586    -167.8296730  0.000   0.310   31.917  0.674   3      -0.267  -0.133  1828    1926    72.4956097    -167.8433296  -1604715.3411600  1035345.0905200  -1605115.3411600  1036145.0905200  
1027    544     1936    6       -3      71.1527874    -173.8868815  0.000   0.271   30.346  0.611   3      0.400   -0.200  550     1933    71.1553586    -173.8504121  -1603115.3411600  1292945.0905200  -1603715.3411600  1291745.0905200  
1028    1152    1936    0       -4      71.8196391    -171.1544045  0.000   0.330   34.924  0.652   3      0.000   -0.267  1152    1932    71.8138188    -171.1407889  -1603115.3411600  1171345.0905200  -1603915.3411600  1171345.0905200  
1029    1232    1936    -3      -1      71.9043155    -170.7798189  0.000   0.193   18.243  0.390   2      -0.200  -0.067  1229    1935    71.8996916    -170.7905392  -1603115.3411600  1155345.0905200  -1603315.3411600  1155945.0905200  
1030    1536    1936    -5      -3      72.2191521    -169.3237484  0.000   0.198   17.606  0.537   3      -0.333  -0.200  1531    1933    72.2095967    -169.3381312  -1603115.3411600  1094545.0905200  -1603715.3411600  1095545.0905200  
1031    1720    1936    -4      -2      72.4041830    -168.4170671  0.000   0.291   30.312  0.608   3      -0.267  -0.133  1716    1934    72.3971942    -168.4304101  -1603115.3411600  1057745.0905200  -1603515.3411600  1058545.0905200  
1032    792     1944    5       -5      71.4410035    -172.8241704  0.000   0.264   27.084  0.571   3      0.333   -0.333  797     1939    71.4394091    -172.7845221  -1601515.3411600  1243345.0905200  -1602515.3411600  1242345.0905200  
1033    824     1944    5       -6      71.4762731    -172.6810332  0.000   0.272   27.946  0.594   3      0.333   -0.400  829     1938    71.4732215    -172.6378631  -1601515.3411600  1236945.0905200  -1602715.3411600  1235945.0905200  
1034    856     1944    5       -6      71.5114321    -172.5373416  0.000   0.335   35.110  0.660   3      0.333   -0.400  861     1938    71.5083457    -172.4941123  -1601515.3411600  1230545.0905200  -1602715.3411600  1229545.0905200  
1035    904     1944    5       -6      71.5639613    -172.3207613  0.000   0.289   29.844  0.608   3      0.333   -0.400  909     1938    71.5608226    -172.2774440  -1601515.3411600  1220945.0905200  -1602715.3411600  1219945.0905200  
1036    1048    1944    1       -3      71.7200207    -171.6634692  0.000   0.311   33.554  0.699   3      0.067   -0.200  1049    1941    71.7167606    -171.6485862  -1601515.3411600  1192145.0905200  -1602115.3411600  1191945.0905200  
1037    1296    1944    -3      -2      71.9832598    -170.5046306  0.000   0.258   27.261  0.608   3      -0.200  -0.133  1293    1942    71.9771836    -170.5120877  -1601515.3411600  1142545.0905200  -1601915.3411600  1143145.0905200  
1038    1432    1944    -4      -4      72.1245433    -169.8545531  0.000   0.191   18.458  0.459   3      -0.267  -0.267  1428    1940    72.1145011    -169.8604005  -1601515.3411600  1115345.0905200  -1602315.3411600  1116145.0905200  
1039    1800    1944    -4      -2      72.4953916    -168.0429805  0.000   0.320   35.284  0.677   3      -0.267  -0.133  1796    1942    72.4884276    -168.0565454  -1601515.3411600  1041745.0905200  -1601915.3411600  1042545.0905200  
1040    512     1952    7       -1      71.1389483    -174.0812131  0.000   0.251   25.390  0.511   3      0.467   -0.067  519     1951    71.1454861    -174.0474856  -1599915.3411600  1299345.0905200  -1600115.3411600  1297945.0905200  
1041    616     1952    6       -4      71.2563185    -173.6295043  0.000   0.290   31.133  0.634   3      0.400   -0.267  622     1948    71.2574311    -173.5893040  -1599915.3411600  1278545.0905200  -1600715.3411600  1277345.0905200  
1042    936     1952    5       -6      71.6103178    -172.2032546  0.000   0.209   22.860  0.513   3      0.333   -0.400  941     1946    71.6071506    -172.1598469  -1599915.3411600  1214545.0905200  -1601115.3411600  1213545.0905200  
1043    1344    1952    -3      -3      72.0451514    -170.3033843  0.000   0.310   35.195  0.621   3      -0.200  -0.200  1341    1949    72.0376111    -170.3075595  -1599915.3411600  1132945.0905200  -1600515.3411600  1133545.0905200  
1044    584     1960    6       -3      71.2315422    -173.7970946  0.000   0.318   34.660  0.653   3      0.400   -0.200  590     1957    71.2340954    -173.7604570  -1598315.3411600  1284945.0905200  -1598915.3411600  1283745.0905200  
1045    648     1960    6       -4      71.3034731    -173.5172896  0.000   0.259   28.164  0.617   3      0.400   -0.267  654     1956    71.3045605    -173.4769794  -1598315.3411600  1272145.0905200  -1599115.3411600  1270945.0905200  
1046    1088    1960    1       -3      71.7861292    -171.5336650  0.000   0.255   27.607  0.594   3      0.067   -0.200  1089    1957    71.7828579    -171.5187509  -1598315.3411600  1184145.0905200  -1598915.3411600  1183945.0905200  
1047    1760    1960    -4      -2      72.4800626    -168.2961971  0.000   0.340   37.673  0.697   3      -0.267  -0.133  1756    1958    72.4730808    -168.3096477  -1598315.3411600  1049745.0905200  -1598715.3411600  1050545.0905200  
1048    1136    1968    1       -3      71.8490975    -171.3382297  0.000   0.254   28.065  0.594   3      0.067   -0.200  1137    1965    71.8458098    -171.3232989  -1596715.3411600  1174545.0905200  -1597315.3411600  1174345.0905200  
1049    1200    1968    -3      0       71.9172028    -171.0390495  0.000   0.117   13.267  0.409   3      -0.200  0.000   1197    1968    71.9140209    -171.0531247  -1596715.3411600  1161745.0905200  -1596715.3411600  1162345.0905200  
1050    1248    1968    -3      -1      71.9679692    -170.8131616  0.000   0.312   33.716  0.570   3      -0.200  -0.067  1245    1967    71.9633426    -170.8239117  -1596715.3411600  1152145.0905200  -1596915.3411600  1152745.0905200  
1051    1392    1968    -3      -4      72.1186349    -170.1277270  0.000   0.232   25.811  0.513   3      -0.200  -0.267  1389    1964    72.1096222    -170.1286187  -1596715.3411600  1123345.0905200  -1597515.3411600  1123945.0905200  
1052    1512    1968    -4      -3      72.2422801    -169.5475714  0.000   0.285   30.168  0.589   3      -0.267  -0.200  1508    1965    72.2337303    -169.5569853  -1596715.3411600  1099345.0905200  -1597315.3411600  1100145.0905200  
1053    864     1976    5       -6      71.5658823    -172.6121941  0.000   0.298   32.560  0.621   3      0.333   -0.400  869     1970    71.5628134    -172.5688223  -1595115.3411600  1228945.0905200  -1596315.3411600  1227945.0905200  
1054    1464    1976    -4      -3      72.2048834    -169.8075329  0.000   0.233   24.009  0.542   3      -0.267  -0.200  1460    1973    72.1963215    -169.8167999  -1595115.3411600  1108945.0905200  -1595715.3411600  1109745.0905200  
1055    1704    1976    -4      -1      72.4484205    -168.6287223  0.000   0.254   26.191  0.600   3      -0.267  -0.067  1700    1975    72.4429185    -168.6453267  -1595115.3411600  1060945.0905200  -1595315.3411600  1061745.0905200  
1056    536     1984    7       -1      71.2108459    -174.0898276  0.000   0.176   22.572  0.457   3      0.467   -0.067  543     1983    71.2173867    -174.0559717  -1593515.3411600  1294545.0905200  -1593715.3411600  1293145.0905200  
1057    1592    1984    -4      -3      72.3476078    -169.2096696  0.000   0.286   30.526  0.592   3      -0.267  -0.200  1588    1981    72.3390727    -169.2193065  -1593515.3411600  1083345.0905200  -1594115.3411600  1084145.0905200  
1058    568     1992    7       -2      71.2582830    -173.9790708  0.000   0.299   32.138  0.608   3      0.467   -0.133  575     1990    71.2634041    -173.9415700  -1591915.3411600  1288145.0905200  -1592315.3411600  1286745.0905200  
1059    656     1992    6       -4      71.3574784    -173.5941910  0.000   0.316   34.569  0.715   3      0.400   -0.267  662     1988    71.3585833    -173.5537666  -1591915.3411600  1270545.0905200  -1592715.3411600  1269345.0905200  
1060    752     1992    6       -5      71.4647683    -173.1695633  0.000   0.301   32.197  0.633   3      0.400   -0.333  758     1987    71.4643615    -173.1253823  -1591915.3411600  1251345.0905200  -1592915.3411600  1250145.0905200  
1061    832     1992    6       -5      71.5534275    -172.8118849  0.000   0.211   23.390  0.500   3      0.400   -0.333  838     1987    71.5529328    -172.7674969  -1591915.3411600  1235345.0905200  -1592915.3411600  1234145.0905200  
1062    1088    1992    1       -3      71.8324273    -171.6436886  0.000   0.244   26.155  0.551   3      0.067   -0.200  1089    1989    71.8291646    -171.6287157  -1591915.3411600  1184145.0905200  -1592515.3411600  1183945.0905200  
1063    1664    1992    -4      -1      72.4323156    -168.8807141  0.000   0.184   19.129  0.464   3      -0.267  -0.067  1660    1991    72.4267919    -168.8972227  -1591915.3411600  1068945.0905200  -1592115.3411600  1069745.0905200  
1064    1776    1992    -3      -2      72.5442023    -168.3214206  0.000   0.261   27.615  0.619   3      -0.200  -0.133  1773    1990    72.5382096    -168.3298875  -1591915.3411600  1046545.0905200  -1592315.3411600  1047145.0905200  
1065    1136    2000    1       -3      71.8955205    -171.4481340  0.000   0.182   14.679  0.373   3      0.067   -0.200  1137    1997    71.8922414    -171.4331440  -1590315.3411600  1174545.0905200  -1590915.3411600  1174345.0905200  
1066    1248    2000    -2      -2      72.0147189    -170.9224229  0.000   0.228   23.184  0.506   3      -0.133  -0.133  1246    1998    72.0096834    -170.9250261  -1590315.3411600  1152145.0905200  -1590715.3411600  1152545.0905200  
1067    1328    2000    -2      -3      72.0989605    -170.5425814  0.000   0.307   32.855  0.692   3      -0.133  -0.200  1326    1997    72.0924620    -170.5418983  -1590315.3411600  1136145.0905200  -1590915.3411600  1136545.0905200  
1068    1368    2000    -2      -4      72.1407958    -170.3512996  0.000   0.180   17.798  0.477   3      -0.133  -0.267  1366    1996    72.1328249    -170.3472868  -1590315.3411600  1128145.0905200  -1591115.3411600  1128545.0905200  
1069    1400    2000    -2      -3      72.1741256    -170.1976189  0.000   0.134   14.344  0.443   3      -0.133  -0.200  1398    1997    72.1676247    -170.1970606  -1590315.3411600  1121745.0905200  -1590915.3411600  1122145.0905200  
1070    1544    2000    -4      -3      72.3225664    -169.4988166  0.000   0.262   27.180  0.576   3      -0.267  -0.200  1540    1997    72.3140172    -169.5082978  -1590315.3411600  1092945.0905200  -1590915.3411600  1093745.0905200  
1071    1744    2000    -3      -2      72.5244432    -168.5084752  0.000   0.320   35.737  0.668   3      -0.200  -0.133  1741    1998    72.5184426    -168.5168672  -1590315.3411600  1052945.0905200  -1590715.3411600  1053545.0905200  
1072    696     2008    6       -4      71.4248563    -173.4740112  0.000   0.282   28.452  0.606   3      0.400   -0.267  702     2004    71.4259343    -173.4334305  -1588715.3411600  1262545.0905200  -1589515.3411600  1261345.0905200  
1073    792     2008    6       -5      71.5318789    -173.0471018  0.000   0.318   34.183  0.660   3      0.400   -0.333  798     2003    71.5314419    -173.0027604  -1588715.3411600  1243345.0905200  -1589715.3411600  1242145.0905200  
1074    904     2008    2       -2      71.6554869    -172.5426712  0.000   0.209   21.166  0.389   2      0.133   -0.133  906     2006    71.6548250    -172.5266327  -1588715.3411600  1220945.0905200  -1589115.3411600  1220545.0905200  
1075    936     2008    2       -2      71.6905520    -172.3972800  0.000   0.257   28.243  0.617   3      0.133   -0.133  938     2006    71.6898772    -172.3812156  -1588715.3411600  1214545.0905200  -1589115.3411600  1214145.0905200  
1076    1032    2008    1       -2      71.7950655    -171.9577029  0.000   0.300   33.457  0.728   3      0.067   -0.133  1033    2006    71.7932688    -171.9461679  -1588715.3411600  1195345.0905200  -1589115.3411600  1195145.0905200  
1077    1464    2008    -3      -2      72.2522491    -169.9155690  0.000   0.255   27.521  0.628   3      -0.200  -0.133  1461    2006    72.2461927    -169.9233454  -1588715.3411600  1108945.0905200  -1589115.3411600  1109545.0905200  
1078    992     2016    1       -2      71.7631305    -172.1692722  0.000   0.271   28.897  0.626   3      0.067   -0.133  993     2014    71.7613473    -172.1577367  -1587115.3411600  1203345.0905200  -1587515.3411600  1203145.0905200  
1079    1168    2016    -2      0       71.9529615    -171.3537286  0.000   0.327   34.953  0.648   3      -0.133  0.000   1166    2016    71.9508242    -171.3630938  -1587115.3411600  1168145.0905200  -1587115.3411600  1168545.0905200  
1080    1704    2016    -4      -1      72.5084940    -168.7616917  0.000   0.222   22.162  0.554   3      -0.267  -0.067  1700    2015    72.5029796    -168.7783114  -1587115.3411600  1060945.0905200  -1587315.3411600  1061745.0905200  
1081    576     2024    7       -2      71.3120811    -174.0571375  0.000   0.202   21.829  0.510   3      0.467   -0.133  583     2022    71.3172194    -174.0195487  -1585515.3411600  1286545.0905200  -1585915.3411600  1285145.0905200  
1082    1432    2024    -3      -2      72.2427592    -170.1248163  0.000   0.281   30.313  0.632   3      -0.200  -0.133  1429    2022    72.2366943    -170.1325159  -1585515.3411600  1115345.0905200  -1585915.3411600  1115945.0905200  
1083    872     2032    2       -2      71.6544972    -172.7714060  0.000   0.223   21.996  0.535   3      0.133   -0.133  874     2030    71.6538555    -172.7553600  -1583915.3411600  1227345.0905200  -1584315.3411600  1226945.0905200  
1084    1400    2032    -3      -2      72.2212615    -170.3065174  0.000   0.224   23.214  0.575   3      -0.200  -0.133  1397    2030    72.2151895    -170.3141447  -1583915.3411600  1121745.0905200  -1584315.3411600  1122345.0905200  
1085    1640    2032    -3      -1      72.4679377    -169.1335654  0.000   0.177   17.335  0.322   2      -0.200  -0.067  1637    2031    72.4634047    -169.1450725  -1583915.3411600  1073745.0905200  -1584115.3411600  1074345.0905200  
1086    768     2040    3       -3      71.5504876    -173.2667059  0.000   0.196   21.075  0.295   1      0.200   -0.200  771     2037    71.5495903    -173.2427499  -1582315.3411600  1248145.0905200  -1582915.3411600  1247545.0905200  
1087    912     2040    2       -2      71.7099562    -172.6181394  0.000   0.284   31.807  0.634   3      0.133   -0.133  914     2038    71.7093008    -172.6020495  -1582315.3411600  1219345.0905200  -1582715.3411600  1218945.0905200  
1088    1032    2040    2       -2      71.8411087    -172.0688765  0.000   0.272   27.229  0.617   3      0.133   -0.133  1034    2038    71.8404047    -172.0526894  -1582315.3411600  1195345.0905200  -1582715.3411600  1194945.0905200  
1089    1136    2040    -1      0       71.9534647    -171.5863218  0.000   0.224   23.461  0.518   3      -0.067  0.000   1135    2040    71.9523902    -171.5909907  -1582315.3411600  1174545.0905200  -1582315.3411600  1174745.0905200  
1090    1248    2040    -2      -1      72.0730731    -171.0598132  0.000   0.187   19.954  0.564   3      -0.133  -0.067  1246    2039    72.0694925    -171.0658315  -1582315.3411600  1152145.0905200  -1582515.3411600  1152545.0905200  
1091    1288    2040    -2      -2      72.1154350    -170.8700466  0.000   0.205   21.679  0.530   3      -0.133  -0.133  1286    2038    72.1103989    -170.8726797  -1582315.3411600  1144145.0905200  -1582715.3411600  1144545.0905200  
1092    1328    2040    -2      -3      72.1576077    -170.6793667  0.000   0.236   23.816  0.518   3      -0.133  -0.200  1326    2037    72.1511087    -170.6786307  -1582315.3411600  1136145.0905200  -1582915.3411600  1136545.0905200  
1093    1464    2040    -3      -2      72.2995583    -170.0241920  0.000   0.268   28.069  0.604   3      -0.200  -0.133  1461    2038    72.2934966    -170.0319518  -1582315.3411600  1108945.0905200  -1582715.3411600  1109545.0905200  
1094    1584    2040    -3      -3      72.4229301    -169.4372371  0.000   0.228   25.071  0.483   3      -0.200  -0.200  1581    2037    72.4154026    -169.4418803  -1582315.3411600  1084945.0905200  -1582915.3411600  1085545.0905200  
1095    608     2048    8       -2      71.3818979    -174.0023433  0.000   0.322   36.172  0.610   3      0.533   -0.133  616     2046    71.3881574    -173.9602139  -1580715.3411600  1280145.0905200  -1581115.3411600  1278545.0905200  
1096    672     2048    6       -4      71.4541793    -173.7210397  0.000   0.191   19.138  0.408   3      0.400   -0.267  678     2044    71.4553131    -173.6804087  -1580715.3411600  1267345.0905200  -1581515.3411600  1266145.0905200  
1097    800     2048    3       -2      71.5974500    -173.1517234  0.000   0.174   19.901  0.502   3      0.200   -0.133  803     2046    71.5979540    -173.1312309  -1580715.3411600  1241745.0905200  -1581115.3411600  1241145.0905200  
1098    840     2056    3       -2      71.6532199    -173.0001120  0.000   0.249   24.591  0.573   3      0.200   -0.133  843     2054    71.6537068    -172.9795520  -1579115.3411600  1233745.0905200  -1579515.3411600  1233145.0905200  
1099    1368    2056    -3      -2      72.2230815    -170.5426162  0.000   0.183   17.420  0.370   2      -0.200  -0.133  1365    2054    72.2170000    -170.5501623  -1579115.3411600  1128145.0905200  -1579515.3411600  1128745.0905200  
1100    1496    2056    -3      -2      72.3563117    -169.9229101  0.000   0.245   26.288  0.634   3      -0.200  -0.133  1493    2054    72.3502533    -169.9307305  -1579115.3411600  1102545.0905200  -1579515.3411600  1103145.0905200  
1101    1528    2056    -3      -3      72.3893058    -169.7665015  0.000   0.276   28.101  0.644   3      -0.200  -0.200  1525    2053    72.3817710    -169.7709928  -1579115.3411600  1096145.0905200  -1579715.3411600  1096745.0905200  
1102    1712    2056    -3      -1      72.5765345    -168.8555737  0.000   0.256   28.541  0.596   3      -0.200  -0.067  1709    2055    72.5720172    -168.8672268  -1579115.3411600  1059345.0905200  -1579315.3411600  1059945.0905200  
1103    728     2064    3       -3      71.5396194    -173.5296347  0.000   0.136   15.608  0.516   3      0.200   -0.200  731     2061    71.5387570    -173.5056803  -1577515.3411600  1256145.0905200  -1578115.3411600  1255545.0905200  
1104    1096    2064    -1      1       71.9450293    -171.8561477  0.000   0.199   19.710  0.396   2      -0.067  0.067   1095    2065    71.9453902    -171.8642848  -1577515.3411600  1182545.0905200  -1577315.3411600  1182745.0905200  
1105    1656    2064    -3      -1      72.5319575    -169.1618892  0.000   0.396   43.952  0.728   3      -0.200  -0.067  1653    2063    72.5274220    -169.1734317  -1577515.3411600  1070545.0905200  -1577715.3411600  1071145.0905200  
1106    640     2072    4       -3      71.4517113    -173.9471295  0.000   0.157   16.563  0.492   3      0.267   -0.200  644     2069    71.4520353    -173.9188717  -1575915.3411600  1273745.0905200  -1576515.3411600  1272945.0905200  
1107    992     2072    2       -2      71.8434333    -172.3648053  0.000   0.211   21.389  0.430   3      0.133   -0.133  994     2070    71.8427554    -172.3486047  -1575915.3411600  1203345.0905200  -1576315.3411600  1202945.0905200  
1108    1208    2072    -1      -1      72.0770219    -171.3594681  0.000   0.291   30.834  0.627   3      -0.067  -0.067  1207    2071    72.0745007    -171.3607120  -1575915.3411600  1160145.0905200  -1576115.3411600  1160345.0905200  
1109    1248    2072    -1      -1      72.1196894    -171.1703810  0.000   0.207   22.642  0.510   3      -0.067  -0.067  1247    2071    72.1171692    -171.1716550  -1575915.3411600  1152145.0905200  -1576115.3411600  1152345.0905200  
1110    1560    2072    -3      -3      72.4459331    -169.6638492  0.000   0.303   29.871  0.590   3      -0.200  -0.200  1557    2069    72.4383997    -169.6683999  -1575915.3411600  1089745.0905200  -1576515.3411600  1090345.0905200  
1111    696     2080    4       -2      71.5261556    -173.7283768  0.000   0.289   26.847  0.557   3      0.267   -0.133  700     2078    71.5278505    -173.7035502  -1574315.3411600  1262545.0905200  -1574715.3411600  1261745.0905200  
1112    896     2088    2       -2      71.7606984    -172.8595913  0.000   0.222   22.607  0.523   3      0.133   -0.133  898     2086    71.7600643    -172.8434473  -1572715.3411600  1222545.0905200  -1573115.3411600  1222145.0905200  
1113    928     2088    2       -1      71.7960259    -172.7139677  0.000   0.202   19.789  0.450   3      0.133   -0.067  930     2087    71.7968045    -172.7013218  -1572715.3411600  1216145.0905200  -1572915.3411600  1215745.0905200  
1114    1048    2088    0       1       71.9274933    -172.1627488  0.000   0.194   19.229  0.493   3      0.000   0.067   1048    2089    71.9289297    -172.1662568  -1572715.3411600  1192145.0905200  -1572515.3411600  1192145.0905200  
1115    1136    2088    -1      0       72.0228721    -171.7533408  0.000   0.225   22.345  0.522   3      -0.067  0.000   1135    2088    72.0217932    -171.7580179  -1572715.3411600  1174545.0905200  -1572715.3411600  1174745.0905200  
