CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     1120    736     1       -2      71.6405589    -142.8578681  0.000   0.353   38.371  0.700   3      0.200   -0.400  1121    734     71.6372366    -142.8506463  -1986505.5294800  274161.6903170  -1986905.5294800  273961.6903170  
411     128     744     1       -1      71.3250689    -148.3915454  0.000   0.325   34.943  0.654   3      0.200   -0.200  129     743     71.3237350    -148.3847816  -1984905.5294800  472561.6903170  -1985105.5294800  472361.6903170  
412     232     744     1       -1      71.3675117    -147.8220181  0.000   0.301   33.772  0.682   3      0.200   -0.200  233     743     71.3661561    -147.8152805  -1984905.5294800  451761.6903170  -1985105.5294800  451561.6903170  
413     472     744     1       -1      71.4585138    -146.4980069  0.000   0.331   37.762  0.665   3      0.200   -0.200  473     743     71.4571085    -146.4913360  -1984905.5294800  403761.6903170  -1985105.5294800  403561.6903170  
414     624     744     1       -1      71.5110837    -145.6528884  0.000   0.420   48.929  0.829   3      0.200   -0.200  625     743     71.5096470    -145.6462642  -1984905.5294800  373361.6903170  -1985105.5294800  373161.6903170  
415     656     744     1       -1      71.5216462    -145.4743567  0.000   0.338   39.787  0.757   3      0.200   -0.200  657     743     71.5202029    -145.4677428  -1984905.5294800  366961.6903170  -1985105.5294800  366761.6903170  
416     832     744     1       -1      71.5765793    -144.4888358  0.000   0.442   53.910  0.833   3      0.200   -0.200  833     743     71.5750999    -144.4822814  -1984905.5294800  331761.6903170  -1985105.5294800  331561.6903170  
417     160     752     1       -1      71.3523361    -148.2268752  0.000   0.215   22.088  0.419   3      0.200   -0.200  161     751     71.3509958    -148.2201135  -1983305.5294800  466161.6903170  -1983505.5294800  465961.6903170  
418     192     752     1       -1      71.3654274    -148.0515395  0.000   0.206   21.192  0.275   1      0.200   -0.200  193     751     71.3640805    -148.0447857  -1983305.5294800  459761.6903170  -1983505.5294800  459561.6903170  
419     296     752     1       -1      71.4067890    -147.4799921  0.000   0.383   42.719  0.764   3      0.200   -0.200  297     751     71.4054204    -147.4732656  -1983305.5294800  438961.6903170  -1983505.5294800  438761.6903170  
420     336     752     1       -1      71.4222126    -147.2594859  0.000   0.392   42.819  0.723   3      0.200   -0.200  337     751     71.4208357    -147.2527702  -1983305.5294800  430961.6903170  -1983505.5294800  430761.6903170  
421     696     752     1       -1      71.5487760    -145.2589970  0.000   0.457   54.638  0.841   3      0.200   -0.200  697     751     71.5473247    -145.2523905  -1983305.5294800  358961.6903170  -1983505.5294800  358761.6903170  
422     864     752     1       -1      71.6002070    -144.3164004  0.000   0.463   54.977  0.799   3      0.200   -0.200  865     751     71.5987213    -144.3098515  -1983305.5294800  325361.6903170  -1983505.5294800  325161.6903170  
423     904     752     1       -1      71.6117290    -144.0912010  0.000   0.465   55.433  0.789   3      0.200   -0.200  905     751     71.6102352    -144.0846665  -1983305.5294800  317361.6903170  -1983505.5294800  317161.6903170  
424     368     760     1       -1      71.4484385    -147.0922832  0.000   0.345   37.741  0.616   3      0.200   -0.200  369     759     71.4470553    -147.0855705  -1981705.5294800  424561.6903170  -1981905.5294800  424361.6903170  
425     752     760     1       -1      71.5806530    -144.9532648  0.000   0.432   50.024  0.837   3      0.200   -0.200  753     759     71.5791904    -144.9466712  -1981705.5294800  347761.6903170  -1981905.5294800  347561.6903170  
426     792     760     1       -1      71.5929645    -144.7287229  0.000   0.449   53.636  0.864   3      0.200   -0.200  793     759     71.5914937    -144.7221430  -1981705.5294800  339761.6903170  -1981905.5294800  339561.6903170  
427     1064    760     1       -1      71.6692803    -143.1941527  0.000   0.271   29.845  0.680   3      0.200   -0.200  1065    759     71.6677541    -143.1876725  -1981705.5294800  285361.6903170  -1981905.5294800  285161.6903170  
428     1184    760     1       -2      71.6988173    -142.5132207  0.000   0.303   35.307  0.727   3      0.200   -0.400  1185    758     71.6954809    -142.5060392  -1981705.5294800  261361.6903170  -1982105.5294800  261161.6903170  
429     440     768     1       -1      71.4892536    -146.7028175  0.000   0.291   29.281  0.539   3      0.200   -0.200  441     767     71.4878557    -146.6961195  -1980105.5294800  410161.6903170  -1980305.5294800  409961.6903170  
430     592     768     1       -1      71.5427857    -145.8568438  0.000   0.387   43.262  0.710   3      0.200   -0.200  593     767     71.5413564    -145.8501920  -1980105.5294800  379761.6903170  -1980305.5294800  379561.6903170  
431     936     768     1       -1      71.6492142    -143.9250059  0.000   0.493   60.540  0.829   3      0.200   -0.200  937     767     71.6477142    -143.9184716  -1980105.5294800  310961.6903170  -1980305.5294800  310761.6903170  
432     1008    768     1       -1      71.6688786    -143.5179135  0.000   0.415   50.954  0.744   3      0.200   -0.200  1009    767     71.6673639    -143.5114061  -1980105.5294800  296561.6903170  -1980305.5294800  296361.6903170  
433     1248    768     1       -2      71.7278286    -142.1548867  0.000   0.363   39.572  0.724   3      0.200   -0.400  1249    766     71.7244779    -142.1477603  -1980105.5294800  248561.6903170  -1980505.5294800  248361.6903170  
434     1104    776     1       -2      71.7079513    -142.9801450  0.000   0.376   42.149  0.733   3      0.200   -0.400  1105    774     71.7046333    -142.9728736  -1978505.5294800  277361.6903170  -1978905.5294800  277161.6903170  
435     1136    776     1       -2      71.7158637    -142.7982986  0.000   0.383   43.794  0.741   3      0.200   -0.400  1137    774     71.7125384    -142.7910575  -1978505.5294800  270961.6903170  -1978905.5294800  270761.6903170  
436     536     784     1       -1      71.5517865    -146.1867201  0.000   0.468   54.213  0.814   3      0.200   -0.200  537     783     71.5503693    -146.1800391  -1976905.5294800  390961.6903170  -1977105.5294800  390761.6903170  
437     648     792     1       -1      71.6039963    -145.5689824  0.000   0.453   52.863  0.829   3      0.200   -0.200  649     791     71.6025562    -145.5623308  -1975305.5294800  368561.6903170  -1975505.5294800  368361.6903170  
438     696     792     1       -1      71.6196524    -145.2996585  0.000   0.464   54.939  0.862   3      0.200   -0.200  697     791     71.6182023    -145.2930227  -1975305.5294800  358961.6903170  -1975505.5294800  358761.6903170  
439     1064    792     1       -2      71.7263338    -143.2203395  0.000   0.296   32.756  0.723   3      0.200   -0.400  1065    790     71.7230252    -143.2130164  -1975305.5294800  285361.6903170  -1975705.5294800  285161.6903170  
440     1200    792     1       -2      71.7597276    -142.4460427  0.000   0.349   37.401  0.716   3      0.200   -0.400  1201    790     71.7563880    -142.4388494  -1975305.5294800  258161.6903170  -1975705.5294800  257961.6903170  
441     792     800     1       -1      71.6639655    -144.7673981  0.000   0.513   63.018  0.884   3      0.200   -0.200  793     799     71.6624959    -144.7607892  -1973705.5294800  339761.6903170  -1973905.5294800  339561.6903170  
442     840     800     1       -1      71.6784319    -144.4965169  0.000   0.448   53.306  0.897   3      0.200   -0.200  841     799     71.6769523    -144.4899248  -1973705.5294800  330161.6903170  -1973905.5294800  329961.6903170  
443     920     800     1       -1      71.7016465    -144.0441001  0.000   0.480   58.595  0.831   3      0.200   -0.200  921     799     71.7001505    -144.0375369  -1973705.5294800  314161.6903170  -1973905.5294800  313961.6903170  
444     728     808     1       -1      71.6582365    -145.1359331  0.000   0.464   55.250  0.860   3      0.200   -0.200  729     807     71.6567803    -145.1292963  -1972105.5294800  352561.6903170  -1972305.5294800  352361.6903170  
445     760     808     1       -1      71.6682907    -144.9556511  0.000   0.425   50.235  0.874   3      0.200   -0.200  761     807     71.6668279    -144.9490252  -1972105.5294800  346161.6903170  -1972305.5294800  345961.6903170  
446     1016    808     1       -2      71.7422742    -143.5064947  0.000   0.337   38.429  0.737   3      0.200   -0.400  1017    806     71.7389770    -143.4991125  -1972105.5294800  294961.6903170  -1972505.5294800  294761.6903170  
447     1136    808     1       -2      71.7729799    -142.8232932  0.000   0.388   42.974  0.752   3      0.200   -0.400  1137    806     71.7696551    -142.8160245  -1972105.5294800  270961.6903170  -1972505.5294800  270761.6903170  
448     1272    808     1       -2      71.8046890    -142.0462931  0.000   0.316   36.838  0.677   3      0.200   -0.400  1273    806     71.8013334    -142.0391564  -1972105.5294800  243761.6903170  -1972505.5294800  243561.6903170  
449     952     816     1       -1      71.7390972    -143.8769749  0.000   0.466   54.508  0.838   3      0.200   -0.200  953     815     71.7375951    -143.8704120  -1970505.5294800  307761.6903170  -1970705.5294800  307561.6903170  
450     1312    816     1       -2      71.8277015    -141.8227373  0.000   0.413   47.327  0.805   3      0.200   -0.400  1313    814     71.8243370    -141.8156334  -1970505.5294800  235761.6903170  -1970905.5294800  235561.6903170  
451     888     824     1       -1      71.7351694    -144.2473087  0.000   0.464   54.664  0.849   3      0.200   -0.200  889     823     71.7336807    -144.2407163  -1968905.5294800  320561.6903170  -1969105.5294800  320361.6903170  
452     1048    824     1       -2      71.7792345    -143.3378772  0.000   0.300   33.146  0.712   3      0.200   -0.400  1049    822     71.7759302    -143.3305108  -1968905.5294800  288561.6903170  -1969305.5294800  288361.6903170  
453     920     832     1       -1      71.7585763    -144.0730336  0.000   0.486   60.910  0.863   3      0.200   -0.200  921     831     71.7570812    -144.0664471  -1967305.5294800  314161.6903170  -1967505.5294800  313961.6903170  
454     984     832     1       -1      71.7763982    -143.7091529  0.000   0.471   56.345  0.833   3      0.200   -0.200  985     831     71.7748900    -143.7025904  -1967305.5294800  301361.6903170  -1967505.5294800  301161.6903170  
455     1080    832     1       -2      71.8017733    -143.1620105  0.000   0.326   35.848  0.771   3      0.200   -0.400  1081    830     71.7984618    -143.1546672  -1967305.5294800  282161.6903170  -1967705.5294800  281961.6903170  
456     1176    832     1       -2      71.8255127    -142.6133651  0.000   0.308   33.673  0.705   3      0.200   -0.400  1177    830     71.8221791    -142.6061141  -1967305.5294800  262961.6903170  -1967705.5294800  262761.6903170  
457     1016    840     1       -2      71.7992931    -143.5337833  0.000   0.284   31.564  0.681   3      0.200   -0.400  1017    838     71.7959965    -143.5263725  -1965705.5294800  294961.6903170  -1966105.5294800  294761.6903170  
458     1112    856     1       -2      71.8526972    -142.9985549  0.000   0.308   34.045  0.651   3      0.200   -0.400  1113    854     71.8493787    -142.9912211  -1962505.5294800  275761.6903170  -1962905.5294800  275561.6903170  
459     1344    856     1       -2      71.9060630    -141.6660242  0.000   0.286   29.932  0.620   3      0.200   -0.400  1345    854     71.9026917    -141.6589187  -1962505.5294800  229361.6903170  -1962905.5294800  229161.6903170  
460     1160    864     2       -2      71.8788151    -142.7297501  0.000   0.291   32.237  0.728   3      0.400   -0.400  1162    862     71.8757278    -142.7167185  -1960905.5294800  266161.6903170  -1961305.5294800  265761.6903170  
461     1224    864     2       -2      71.8939627    -142.3621975  0.000   0.333   37.273  0.715   3      0.400   -0.400  1226    862     71.8908492    -142.3492188  -1960905.5294800  253361.6903170  -1961305.5294800  252961.6903170  
462     1272    864     1       -2      71.9048418    -142.0861310  0.000   0.394   48.175  0.750   3      0.200   -0.400  1273    862     71.9014868    -142.0789467  -1960905.5294800  243761.6903170  -1961305.5294800  243561.6903170  
463     1304    872     1       -2      71.9261798    -141.9074838  0.000   0.371   42.284  0.794   3      0.200   -0.400  1305    870     71.9228176    -141.9003246  -1959305.5294800  237361.6903170  -1959705.5294800  237161.6903170  
464     1344    888     1       -2      71.9633523    -141.6876369  0.000   0.236   24.553  0.414   3      0.200   -0.400  1345    886     71.9599813    -141.6805044  -1956105.5294800  229361.6903170  -1956505.5294800  229161.6903170  
