CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     1680    1872    0       0       70.8635863    -97.1038064   0.000   0.475   54.048  0.784   3      0.000   0.000   1680    1872    70.8635863    -97.1038064   -1650616.8829300  -1284794.0794340  -1650616.8829300  -1284794.0794340  
258     752     1880    0       1       71.8526703    -101.3135531  0.000   0.322   33.289  0.591   3      0.000   0.200   752     1881    71.8541698    -101.3103457  -1649016.8829300  -1099194.0794340  -1648816.8829300  -1099194.0794340  
259     1352    1880    0       0       71.2315530    -98.5227781   0.000   0.234   22.701  0.541   3      0.000   0.000   1352    1880    71.2315530    -98.5227781   -1649016.8829300  -1219194.0794340  -1649016.8829300  -1219194.0794340  
260     1560    1880    0       0       71.0067320    -97.5994414   0.000   0.318   33.923  0.643   3      0.000   0.000   1560    1880    71.0067320    -97.5994414   -1649016.8829300  -1260794.0794340  -1649016.8829300  -1260794.0794340  
261     1600    1880    0       0       70.9629659    -97.4244331   0.000   0.383   42.875  0.738   3      0.000   0.000   1600    1880    70.9629659    -97.4244331   -1649016.8829300  -1268794.0794340  -1649016.8829300  -1268794.0794340  
262     952     1888    0       1       71.6621803    -100.3360170  0.000   0.251   27.452  0.609   3      0.000   0.200   952     1889    71.6636618    -100.3327627  -1647416.8829300  -1139194.0794340  -1647216.8829300  -1139194.0794340  
263     1120    1888    0       0       71.4884127    -99.5529824   0.000   0.249   22.020  0.625   3      0.000   0.000   1120    1888    71.4884127    -99.5529824   -1647416.8829300  -1172794.0794340  -1647416.8829300  -1172794.0794340  
264     1416    1888    0       0       71.1744028    -98.2096169   0.000   0.332   36.573  0.686   3      0.000   0.000   1416    1888    71.1744028    -98.2096169   -1647416.8829300  -1231994.0794340  -1647416.8829300  -1231994.0794340  
265     1504    1888    0       0       71.0791834    -97.8190565   0.000   0.364   38.418  0.665   3      0.000   0.000   1504    1888    71.0791834    -97.8190565   -1647416.8829300  -1249594.0794340  -1647416.8829300  -1249594.0794340  
266     888     1896    0       1       71.7393964    -100.6123325  0.000   0.266   27.588  0.628   3      0.000   0.200   888     1897    71.7408831    -100.6090871  -1645816.8829300  -1126394.0794340  -1645616.8829300  -1126394.0794340  
267     1720    1896    0       0       70.8532834    -96.8502596   0.000   0.350   39.471  0.730   3      0.000   0.000   1720    1896    70.8532834    -96.8502596   -1645816.8829300  -1292794.0794340  -1645816.8829300  -1292794.0794340  
268     704     1904    0       1       71.9365813    -101.4682525  0.000   0.298   31.274  0.482   3      0.000   0.200   704     1905    71.9380839    -101.4650431  -1644216.8829300  -1089594.0794340  -1644016.8829300  -1089594.0794340  
269     1024    1904    0       1       71.6117084    -99.9462315   0.000   0.274   29.094  0.622   3      0.000   0.200   1024    1905    71.6131827    -99.9429545   -1644216.8829300  -1153594.0794340  -1644016.8829300  -1153594.0794340  
270     1648    1904    0       0       70.9443011    -97.1345987   0.000   0.429   48.115  0.706   3      0.000   0.000   1648    1904    70.9443011    -97.1345987   -1644216.8829300  -1278394.0794340  -1644216.8829300  -1278394.0794340  
271     840     1912    0       1       71.8119466    -100.7887202  0.000   0.294   30.820  0.700   3      0.000   0.200   840     1913    71.8134367    -100.7854763  -1642616.8829300  -1116794.0794340  -1642416.8829300  -1116794.0794340  
272     1088    1912    -1      1       71.5570171    -99.6220922   0.000   0.293   27.598  0.670   3      -0.200  0.200   1087    1913    71.5595278    -99.6234370   -1642616.8829300  -1166394.0794340  -1642416.8829300  -1166194.0794340  
273     1360    1912    0       0       71.2692334    -98.3802413   0.000   0.229   23.517  0.513   3      0.000   0.000   1360    1912    71.2692334    -98.3802413   -1642616.8829300  -1220794.0794340  -1642616.8829300  -1220794.0794340  
274     1552    1912    0       0       71.0611632    -97.5270176   0.000   0.286   29.919  0.602   3      0.000   0.000   1552    1912    71.0611632    -97.5270176   -1642616.8829300  -1259194.0794340  -1642616.8829300  -1259194.0794340  
275     992     1920    -1      1       71.6683749    -100.0435601  0.000   0.213   23.060  0.559   3      -0.200  0.200   991     1921    71.6708832    -100.0449718  -1641016.8829300  -1147194.0794340  -1640816.8829300  -1146994.0794340  
276     1608    1920    0       0       71.0111085    -97.2547360   0.000   0.403   45.831  0.757   3      0.000   0.000   1608    1920    71.0111085    -97.2547360   -1641016.8829300  -1270394.0794340  -1641016.8829300  -1270394.0794340  
277     1416    1928    0       0       71.2319779    -98.0757569   0.000   0.337   36.295  0.693   3      0.000   0.000   1416    1928    71.2319779    -98.0757569   -1639416.8829300  -1231994.0794340  -1639416.8829300  -1231994.0794340  
278     1480    1928    0       0       71.1625842    -97.7909335   0.000   0.259   27.314  0.547   3      0.000   0.000   1480    1928    71.1625842    -97.7909335   -1639416.8829300  -1244794.0794340  -1639416.8829300  -1244794.0794340  
279     1512    1928    0       0       71.1277218    -97.6493227   0.000   0.249   27.436  0.632   3      0.000   0.000   1512    1928    71.1277218    -97.6493227   -1639416.8829300  -1251194.0794340  -1639416.8829300  -1251194.0794340  
280     672     1936    0       1       72.0165267    -101.5207615  0.000   0.370   40.607  0.657   3      0.000   0.200   672     1937    72.0180305    -101.5175421  -1637816.8829300  -1083194.0794340  -1637616.8829300  -1083194.0794340  
281     728     1936    0       1       71.9606366    -101.2490368  0.000   0.394   45.404  0.763   3      0.000   0.200   728     1937    71.9621354    -101.2458045  -1637816.8829300  -1094394.0794340  -1637616.8829300  -1094394.0794340  
282     1648    1936    0       0       70.9896832    -97.0262663   0.000   0.379   40.799  0.722   3      0.000   0.000   1648    1936    70.9896832    -97.0262663   -1637816.8829300  -1278394.0794340  -1637816.8829300  -1278394.0794340  
283     1712    1936    0       0       70.9186728    -96.7490646   0.000   0.471   53.624  0.814   3      0.000   0.000   1712    1936    70.9186728    -96.7490646   -1637816.8829300  -1291194.0794340  -1637816.8829300  -1291194.0794340  
284     832     1944    0       1       71.8677283    -100.7228854  0.000   0.335   28.767  0.663   3      0.000   0.200   832     1945    71.8692175    -100.7196258  -1636216.8829300  -1115194.0794340  -1636016.8829300  -1115194.0794340  
285     864     1944    0       1       71.8351866    -100.5701390  0.000   0.363   37.939  0.661   3      0.000   0.200   864     1945    71.8366729    -100.5668727  -1636216.8829300  -1121594.0794340  -1636016.8829300  -1121594.0794340  
286     1360    1944    0       0       71.3154156    -98.2730957   0.000   0.233   24.122  0.423   3      0.000   0.000   1360    1944    71.3154156    -98.2730957   -1636216.8829300  -1220794.0794340  -1636216.8829300  -1220794.0794340  
287     624     1952    0       1       72.0882425    -101.7036368  0.000   0.226   23.791  0.260   1      0.000   0.200   624     1953    72.0897497    -101.7004198  -1634616.8829300  -1073594.0794340  -1634416.8829300  -1073594.0794340  
288     768     1960    0       1       71.9563490    -100.9780545  0.000   0.334   35.478  0.695   3      0.000   0.200   768     1961    71.9578431    -100.9748001  -1633016.8829300  -1102394.0794340  -1632816.8829300  -1102394.0794340  
289     800     1960    0       1       71.9240115    -100.8240809  0.000   0.373   41.071  0.709   3      0.000   0.200   800     1961    71.9255027    -100.8208196  -1633016.8829300  -1108794.0794340  -1632816.8829300  -1108794.0794340  
290     896     1960    0       1       71.8262506    -100.3655158  0.000   0.325   35.390  0.675   3      0.000   0.200   896     1961    71.8277333    -100.3622342  -1633016.8829300  -1127994.0794340  -1632816.8829300  -1127994.0794340  
291     936     1960    0       1       71.7851891    -100.1759285  0.000   0.266   29.276  0.649   3      0.000   0.200   936     1961    71.7866681    -100.1726387  -1633016.8829300  -1135994.0794340  -1632816.8829300  -1135994.0794340  
292     968     1960    -1      1       71.7522024    -100.0248843  0.000   0.263   27.258  0.577   3      -0.200  0.200   967     1961    71.7547114    -100.0263000  -1633016.8829300  -1142394.0794340  -1632816.8829300  -1142194.0794340  
293     1480    1960    0       0       71.2083964    -97.6829400   0.000   0.305   31.511  0.688   3      0.000   0.000   1480    1960    71.2083964    -97.6829400   -1633016.8829300  -1244794.0794340  -1633016.8829300  -1244794.0794340  
294     1688    1968    0       0       70.9905589    -96.7437472   0.000   0.436   49.814  0.834   3      0.000   0.000   1688    1968    70.9905589    -96.7437472   -1631416.8829300  -1286394.0794340  -1631416.8829300  -1286394.0794340  
295     672     1976    0       1       72.0766379    -101.3915542  0.000   0.290   29.673  0.622   3      0.000   0.200   672     1977    72.0781396    -101.3883127  -1629816.8829300  -1083194.0794340  -1629616.8829300  -1083194.0794340  
296     1360    1976    0       0       71.3615391    -98.1654103   0.000   0.246   27.918  0.291   1      0.000   0.000   1360    1976    71.3615391    -98.1654103   -1629816.8829300  -1220794.0794340  -1629816.8829300  -1220794.0794340  
297     1560    1976    0       0       71.1435783    -97.2751734   0.000   0.323   34.825  0.690   3      0.000   0.000   1560    1976    71.1435783    -97.2751734   -1629816.8829300  -1260794.0794340  -1629816.8829300  -1260794.0794340  
298     1392    1984    0       0       71.3384556    -97.9945093   0.000   0.347   36.427  0.660   3      0.000   0.000   1392    1984    71.3384556    -97.9945093   -1628216.8829300  -1227194.0794340  -1628216.8829300  -1227194.0794340  
299     1528    1984    0       0       71.1901428    -97.3889951   0.000   0.376   40.983  0.716   3      0.000   0.000   1528    1984    71.1901428    -97.3889951   -1628216.8829300  -1254394.0794340  -1628216.8829300  -1254394.0794340  
300     704     1992    0       1       72.0686112    -101.1837311  0.000   0.295   30.832  0.610   3      0.000   0.200   704     1993    72.0701093    -101.1804734  -1626616.8829300  -1089594.0794340  -1626416.8829300  -1089594.0794340  
301     760     1992    0       1       72.0122199    -100.9122796  0.000   0.282   30.118  0.605   3      0.000   0.200   760     1993    72.0137130    -100.9090093  -1626616.8829300  -1100794.0794340  -1626416.8829300  -1100794.0794340  
302     792     1992    0       1       71.9798226    -100.7579412  0.000   0.260   28.400  0.664   3      0.000   0.200   792     1993    71.9813128    -100.7546640  -1626616.8829300  -1107194.0794340  -1626416.8829300  -1107194.0794340  
303     1448    1992    0       0       71.2890827    -97.7168524   0.000   0.286   31.208  0.608   3      0.000   0.000   1448    1992    71.2890827    -97.7168524   -1626616.8829300  -1238394.0794340  -1626616.8829300  -1238394.0794340  
304     1480    1992    0       0       71.2541485    -97.5744099   0.000   0.338   37.863  0.667   3      0.000   0.000   1480    1992    71.2541485    -97.5744099   -1626616.8829300  -1244794.0794340  -1626616.8829300  -1244794.0794340  
305     1584    2008    0       0       71.1625607    -97.0604979   0.000   0.407   45.538  0.770   3      0.000   0.000   1584    2008    71.1625607    -97.0604979   -1623416.8829300  -1265594.0794340  -1623416.8829300  -1265594.0794340  
306     1664    2008    0       0       71.0737529    -96.7109419   0.000   0.492   57.956  0.854   3      0.000   0.000   1664    2008    71.0737529    -96.7109419   -1623416.8829300  -1281594.0794340  -1623416.8829300  -1281594.0794340  
307     824     2016    0       1       71.9829824    -100.5251964  0.000   0.208   20.921  0.438   3      0.000   0.200   824     2017    71.9844685    -100.5218991  -1621816.8829300  -1113594.0794340  -1621616.8829300  -1113594.0794340  
308     1360    2016    0       0       71.4191102    -98.0300393   0.000   0.349   36.972  0.675   3      0.000   0.000   1360    2016    71.4191102    -98.0300393   -1621816.8829300  -1220794.0794340  -1621816.8829300  -1220794.0794340  
309     1392    2016    0       0       71.3844135    -97.8859879   0.000   0.311   31.566  0.685   3      0.000   0.000   1392    2016    71.3844135    -97.8859879   -1621816.8829300  -1227194.0794340  -1621816.8829300  -1227194.0794340  
310     1520    2024    0       0       71.2559032    -97.2878664   0.000   0.417   47.137  0.765   3      0.000   0.000   1520    2024    71.2559032    -97.2878664   -1620216.8829300  -1252794.0794340  -1620216.8829300  -1252794.0794340  
311     1624    2024    0       0       71.1408729    -96.8303885   0.000   0.409   48.754  0.811   3      0.000   0.000   1624    2024    71.1408729    -96.8303885   -1620216.8829300  -1273594.0794340  -1620216.8829300  -1273594.0794340  
312     1352    2056    0       0       71.4852730    -97.9299606   0.000   0.269   27.836  0.523   3      0.000   0.000   1352    2056    71.4852730    -97.9299606   -1613816.8829300  -1219194.0794340  -1613816.8829300  -1219194.0794340  
313     1440    2056    0       0       71.3893496    -97.5342313   0.000   0.328   36.383  0.698   3      0.000   0.000   1440    2056    71.3893496    -97.5342313   -1613816.8829300  -1236794.0794340  -1613816.8829300  -1236794.0794340  
314     1472    2064    0       0       71.3656635    -97.3638794   0.000   0.373   39.301  0.732   3      0.000   0.000   1472    2064    71.3656635    -97.3638794   -1612216.8829300  -1243194.0794340  -1612216.8829300  -1243194.0794340  
315     1320    2088    0       0       71.5659728    -97.9654911   0.000   0.309   32.953  0.527   3      0.000   0.000   1320    2088    71.5659728    -97.9654911   -1607416.8829300  -1212794.0794340  -1607416.8829300  -1212794.0794340  
316     1520    2088    0       0       71.3468724    -97.0677398   0.000   0.415   47.529  0.815   3      0.000   0.000   1520    2088    71.3468724    -97.0677398   -1607416.8829300  -1252794.0794340  -1607416.8829300  -1252794.0794340  
317     1576    2088    0       0       71.2847536    -96.8202197   0.000   0.312   33.578  0.643   3      0.000   0.000   1576    2088    71.2847536    -96.8202197   -1607416.8829300  -1263994.0794340  -1607416.8829300  -1263994.0794340  
318     1616    2088    0       0       71.2401806    -96.6444428   0.000   0.364   39.180  0.674   3      0.000   0.000   1616    2088    71.2401806    -96.6444428   -1607416.8829300  -1271994.0794340  -1607416.8829300  -1271994.0794340  
319     1440    2096    0       0       71.4464445    -97.3966719   0.000   0.403   43.506  0.735   3      0.000   0.000   1440    2096    71.4464445    -97.3966719   -1605816.8829300  -1236794.0794340  -1605816.8829300  -1236794.0794340  
320     1480    2096    0       0       71.4024211    -97.2179410   0.000   0.396   44.666  0.783   3      0.000   0.000   1480    2096    71.4024211    -97.2179410   -1605816.8829300  -1244794.0794340  -1605816.8829300  -1244794.0794340  
321     1376    2104    0       0       71.5279749    -97.6568967   0.000   0.320   33.223  0.714   3      0.000   0.000   1376    2104    71.5279749    -97.6568967   -1604216.8829300  -1223994.0794340  -1604216.8829300  -1223994.0794340  
322     1584    2120    0       0       71.3210589    -96.6738446   0.000   0.339   36.308  0.602   3      0.000   0.000   1584    2120    71.3210589    -96.6738446   -1601016.8829300  -1265594.0794340  -1601016.8829300  -1265594.0794340  
323     1416    2128    0       0       71.5184511    -97.3937657   0.000   0.360   38.502  0.665   3      0.000   0.000   1416    2128    71.5184511    -97.3937657   -1599416.8829300  -1231994.0794340  -1599416.8829300  -1231994.0794340  
324     1464    2136    0       0       71.4769624    -97.1507728   0.000   0.347   39.999  0.775   3      0.000   0.000   1464    2136    71.4769624    -97.1507728   -1597816.8829300  -1241594.0794340  -1597816.8829300  -1241594.0794340  
325     1600    2160    0       0       71.3595508    -96.4636436   0.000   0.440   48.933  0.762   3      0.000   0.000   1600    2160    71.3595508    -96.4636436   -1593016.8829300  -1268794.0794340  -1593016.8829300  -1268794.0794340  
326     1408    2176    0       0       71.5956685    -97.2629279   0.000   0.334   34.761  0.669   3      0.000   0.000   1408    2176    71.5956685    -97.2629279   -1589816.8829300  -1230394.0794340  -1589816.8829300  -1230394.0794340  
327     1512    2176    0       0       71.4804554    -96.7970721   0.000   0.424   48.408  0.805   3      0.000   0.000   1512    2176    71.4804554    -96.7970721   -1589816.8829300  -1251194.0794340  -1589816.8829300  -1251194.0794340  
328     1480    2184    0       0       71.5273685    -96.9117759   0.000   0.366   41.150  0.751   3      0.000   0.000   1480    2184    71.5273685    -96.9117759   -1588216.8829300  -1244794.0794340  -1588216.8829300  -1244794.0794340  
329     1584    2192    0       0       71.4225392    -96.4217438   0.000   0.469   53.151  0.830   3      0.000   0.000   1584    2192    71.4225392    -96.4217438   -1586616.8829300  -1265594.0794340  -1586616.8829300  -1265594.0794340  
330     1448    2200    0       0       71.5855687    -96.9990310   0.000   0.348   38.680  0.726   3      0.000   0.000   1448    2200    71.5855687    -96.9990310   -1585016.8829300  -1238394.0794340  -1585016.8829300  -1238394.0794340  
331     1552    2200    0       0       71.4696827    -96.5351151   0.000   0.433   54.160  0.833   3      0.000   0.000   1552    2200    71.4696827    -96.5351151   -1585016.8829300  -1259194.0794340  -1585016.8829300  -1259194.0794340  
332     1496    2216    0       0       71.5548531    -96.7278871   0.000   0.370   41.499  0.798   3      0.000   0.000   1496    2216    71.5548531    -96.7278871   -1581816.8829300  -1247994.0794340  -1581816.8829300  -1247994.0794340  
333     1584    2224    0       0       71.4675362    -96.3087986   0.000   0.470   53.868  0.827   3      0.000   0.000   1584    2224    71.4675362    -96.3087986   -1580216.8829300  -1265594.0794340  -1580216.8829300  -1265594.0794340  
334     1464    2240    0       0       71.6244687    -96.7864467   0.000   0.321   34.363  0.745   3      0.000   0.000   1464    2240    71.6244687    -96.7864467   -1577016.8829300  -1241594.0794340  -1577016.8829300  -1241594.0794340  
335     1424    2248    0       0       71.6802942    -96.9380942   0.000   0.376   40.748  0.785   3      0.000   0.000   1424    2248    71.6802942    -96.9380942   -1575416.8829300  -1233594.0794340  -1575416.8829300  -1233594.0794340  
336     1592    2256    0       0       71.5034380    -96.1599382   0.000   0.444   50.921  0.795   3      0.000   0.000   1592    2256    71.5034380    -96.1599382   -1573816.8829300  -1267194.0794340  -1573816.8829300  -1267194.0794340  
337     1632    2264    0       0       71.4693768    -95.9551736   0.000   0.318   35.193  0.734   3      0.000   0.000   1632    2264    71.4693768    -95.9551736   -1572216.8829300  -1275194.0794340  -1572216.8829300  -1275194.0794340  
338     1672    2264    0       0       71.4239329    -95.7797559   0.000   0.351   37.972  0.796   3      0.000   0.000   1672    2264    71.4239329    -95.7797559   -1572216.8829300  -1283194.0794340  -1572216.8829300  -1283194.0794340  
339     1512    2288    0       0       71.6385079    -96.4013034   0.000   0.330   36.704  0.748   3      0.000   0.000   1512    2288    71.6385079    -96.4013034   -1567416.8829300  -1251194.0794340  -1567416.8829300  -1251194.0794340  
340     1544    2296    0       0       71.6137329    -96.2301274   0.000   0.323   34.998  0.706   3      0.000   0.000   1544    2296    71.6137329    -96.2301274   -1565816.8829300  -1257594.0794340  -1565816.8829300  -1257594.0794340  
