CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
767     208     1656    38      26      82.1996741    -151.1364214  0.000   0.375   42.426  0.715   3      7.600   5.200   246     1682    82.2648075    -150.7366262  -812903.4657500  235192.4220030  -807703.4657500  227592.4220030  
768     240     1656    38      26      82.2158155    -150.7193049  0.000   0.300   32.026  0.588   3      7.600   5.200   278     1682    82.2805529    -150.3151623  -812903.4657500  228792.4220030  -807703.4657500  221192.4220030  
769     424     1656    34      32      82.3005422    -148.2886639  0.000   0.272   29.521  0.553   3      6.800   6.400   458     1688    82.3720137    -147.9322932  -812903.4657500  191992.4220030  -806503.4657500  185192.4220030  
770     984     1656    33      44      82.4700333    -140.6200032  0.000   0.328   35.291  0.622   3      6.600   8.800   1017    1700    82.5563040    -140.2150715  -812903.4657500  79992.4220030  -804103.4657500  73392.4220030  
771     1024    1656    33      45      82.4768785    -140.0610294  0.000   0.277   28.869  0.641   3      6.600   9.000   1057    1701    82.5644606    -139.6504075  -812903.4657500  71992.4220030  -803903.4657500  65392.4220030  
772     1248    1656    36      48      82.5019485    -136.9158859  0.000   0.247   28.209  0.648   3      7.200   9.600   1284    1704    82.5921028    -136.4256692  -812903.4657500  27192.4220030  -803303.4657500  19992.4220030  
773     120     1664    40      21      82.1672175    -152.3064073  0.000   0.114   9.593   0.229   1      8.000   4.200   160     1685    82.2257182    -151.8724167  -811303.4657500  252792.4220030  -807103.4657500  244792.4220030  
774     320     1664    34      31      82.2685831    -149.6967585  0.000   0.286   31.297  0.550   3      6.800   6.200   354     1695    82.3394234    -149.3517180  -811303.4657500  212792.4220030  -805103.4657500  205992.4220030  
775     1096    1664    33      46      82.5020687    -139.0604740  0.000   0.361   39.382  0.714   3      6.600   9.200   1129    1710    82.5905352    -138.6375906  -811303.4657500  57592.4220030  -802103.4657500  50992.4220030  
776     48      1672    42      14      82.1407984    -153.2622696  0.000   0.300   32.929  0.668   3      8.400   2.800   90      1686    82.1891513    -152.7822357  -809703.4657500  267192.4220030  -806903.4657500  258792.4220030  
777     152     1672    38      25      82.1985805    -151.9249829  0.000   0.332   36.241  0.713   3      7.600   5.000   190     1697    82.2626923    -151.5280377  -809703.4657500  246392.4220030  -804703.4657500  238792.4220030  
778     352     1672    34      31      82.2975474    -149.3001061  0.000   0.364   40.835  0.678   3      6.800   6.200   386     1703    82.3680664    -148.9500755  -809703.4657500  206392.4220030  -803503.4657500  199592.4220030  
779     704     1672    32      37      82.4312899    -144.5340371  0.000   0.362   38.681  0.666   3      6.400   7.400   736     1709    82.5079779    -144.1754764  -809703.4657500  135992.4220030  -802303.4657500  129592.4220030  
780     1136    1672    35      46      82.5215986    -138.5048528  0.000   0.251   25.104  0.450   3      7.000   9.200   1171    1718    82.6097233    -138.0456671  -809703.4657500  49592.4220030  -800503.4657500  42592.4220030  
781     1280    1672    35      49      82.5330940    -136.4709784  0.000   0.308   32.952  0.715   3      7.000   9.800   1315    1721    82.6245578    -135.9878308  -809703.4657500  20792.4220030  -799903.4657500  13792.4220030  
782     1352    1672    36      51      82.5353161    -135.4523276  0.000   0.309   32.612  0.594   3      7.200   10.200  1388    1723    82.6293252    -134.9421256  -809703.4657500  6392.4220030  -799503.4657500  -807.5779970  
783     912     1680    33      42      82.4997466    -141.6623771  0.000   0.275   31.263  0.621   3      6.600   8.400   945     1722    82.5833149    -141.2649129  -808103.4657500  94392.4220030  -799703.4657500  87792.4220030  
784     1176    1680    35      47      82.5404239    -137.9463669  0.000   0.330   36.502  0.687   3      7.000   9.400   1211    1727    82.6298001    -137.4799716  -808103.4657500  41592.4220030  -798703.4657500  34592.4220030  
785     480     1688    32      35      82.3809631    -147.6350127  0.000   0.363   37.638  0.644   3      6.400   7.000   512     1723    82.4564969    -147.3049581  -806503.4657500  180792.4220030  -799503.4657500  174392.4220030  
786     608     1688    32      36      82.4289453    -145.8920764  0.000   0.416   45.937  0.677   3      6.400   7.200   640     1724    82.5049232    -145.5450589  -806503.4657500  155192.4220030  -799303.4657500  148792.4220030  
787     744     1688    32      38      82.4721772    -144.0176592  0.000   0.361   38.575  0.697   3      6.400   7.600   776     1726    82.5502567    -143.6539546  -806503.4657500  127992.4220030  -798903.4657500  121592.4220030  
788     808     1688    32      40      82.4897193    -143.1285457  0.000   0.308   34.078  0.632   3      6.400   8.000   840     1728    82.5706949    -142.7585150  -806503.4657500  115192.4220030  -798503.4657500  108792.4220030  
789     840     1688    32      41      82.4978118    -142.6824791  0.000   0.362   39.057  0.733   3      6.400   8.200   872     1729    82.5802328    -142.3089952  -806503.4657500  108792.4220030  -798303.4657500  102392.4220030  
790     312     1696    34      31      82.3216962    -149.9149011  0.000   0.300   32.604  0.620   3      6.800   6.200   346     1727    82.3927161    -149.5694803  -804903.4657500  214392.4220030  -798703.4657500  207592.4220030  
791     432     1696    34      32      82.3754871    -148.3081777  0.000   0.217   21.364  0.367   2      6.800   6.400   466     1728    82.4469794    -147.9484455  -804903.4657500  190392.4220030  -798503.4657500  183592.4220030  
792     520     1696    32      35      82.4110901    -147.1160650  0.000   0.362   39.209  0.675   3      6.400   7.000   552     1731    82.4862262    -146.7794742  -804903.4657500  172792.4220030  -797903.4657500  166392.4220030  
793     1104    1696    35      45      82.5617949    -138.9793213  0.000   0.231   23.101  0.564   3      7.000   9.000   1139    1741    82.6485786    -138.5224393  -804903.4657500  55992.4220030  -795903.4657500  48992.4220030  
794     360     1704    34      31      82.3581836    -149.3022058  0.000   0.239   27.061  0.605   3      6.800   6.200   394     1735    82.4287080    -148.9493834  -803303.4657500  204792.4220030  -797103.4657500  197992.4220030  
795     664     1704    32      36      82.4766796    -145.1623641  0.000   0.283   31.364  0.646   3      6.400   7.200   696     1740    82.5520719    -144.8056939  -803303.4657500  143992.4220030  -796103.4657500  137592.4220030  
796     696     1704    32      37      82.4868367    -144.7194893  0.000   0.385   42.244  0.739   3      6.400   7.400   728     1741    82.5636808    -144.3601588  -803303.4657500  137592.4220030  -795903.4657500  131192.4220030  
797     992     1712    34      44      82.5739458    -140.5847599  0.000   0.210   20.437  0.484   2      6.800   8.800   1026    1756    82.6603566    -140.1593301  -801703.4657500  78392.4220030  -792903.4657500  71592.4220030  
798     1040    1712    37      44      82.5820139    -139.9044121  0.000   0.209   20.550  0.347   2      7.400   8.800   1077    1756    82.6681940    -139.4274276  -801703.4657500  68792.4220030  -792903.4657500  61392.4220030  
799     1208    1712    37      48      82.6020023    -137.5135024  0.000   0.290   28.905  0.533   3      7.400   9.600   1245    1760    82.6928900    -137.0095045  -801703.4657500  35192.4220030  -792103.4657500  27792.4220030  
800     728     1720    32      38      82.5255782    -144.3118872  0.000   0.335   36.528  0.769   3      6.400   7.600   760     1758    82.6039049    -143.9486628  -800103.4657500  131192.4220030  -792503.4657500  124792.4220030  
801     760     1720    32      39      82.5348725    -143.8650179  0.000   0.251   28.096  0.596   3      6.400   7.800   792     1759    82.6146475    -143.4987180  -800103.4657500  124792.4220030  -792303.4657500  118392.4220030  
802     800     1720    33      40      82.5458519    -143.3049047  0.000   0.183   19.458  0.557   3      6.600   8.000   833     1760    82.6272334    -142.9197977  -800103.4657500  116792.4220030  -792103.4657500  110192.4220030  
803     856     1720    33      41      82.5600256    -142.5180757  0.000   0.289   30.787  0.608   3      6.600   8.200   889     1761    82.6425388    -142.1253361  -800103.4657500  105592.4220030  -791903.4657500  98992.4220030  
804     1248    1720    37      49      82.6195647    -136.9465127  0.000   0.336   37.395  0.756   3      7.400   9.800   1285    1769    82.7116451    -136.4346201  -800103.4657500  27192.4220030  -790303.4657500  19792.4220030  
805     288     1728    34      30      82.3669665    -150.3498290  0.000   0.395   45.795  0.742   3      6.800   6.000   322     1758    82.4365617    -150.0028167  -798503.4657500  219192.4220030  -792503.4657500  212392.4220030  
806     432     1728    33      34      82.4327265    -148.4110036  0.000   0.348   38.216  0.665   3      6.600   6.800   465     1762    82.5074746    -148.0696006  -798503.4657500  190392.4220030  -791703.4657500  183792.4220030  
807     496     1728    33      35      82.4591467    -147.5388730  0.000   0.436   53.253  0.781   3      6.600   7.000   529     1763    82.5350005    -147.1905471  -798503.4657500  177592.4220030  -791503.4657500  170992.4220030  
808     608     1728    33      36      82.5011517    -145.9985530  0.000   0.321   36.447  0.623   3      6.600   7.200   641     1764    82.5775588    -145.6352544  -798503.4657500  155192.4220030  -791303.4657500  148592.4220030  
809     888     1728    35      42      82.5820934    -142.0811730  0.000   0.177   17.593  0.303   2      7.000   8.400   923     1770    82.6664715    -141.6554041  -798503.4657500  99192.4220030  -790103.4657500  92192.4220030  
810     936     1728    35      43      82.5924551    -141.4018359  0.000   0.215   23.398  0.534   3      7.000   8.600   971     1771    82.6780050    -140.9691649  -798503.4657500  89592.4220030  -789903.4657500  82592.4220030  
811     1096    1728    37      45      82.6194517    -139.1253403  0.000   0.295   31.535  0.656   3      7.400   9.000   1133    1773    82.7066237    -138.6376647  -798503.4657500  57592.4220030  -789503.4657500  50192.4220030  
812     1160    1728    37      47      82.6269812    -138.2106685  0.000   0.365   40.010  0.701   3      7.400   9.400   1197    1775    82.7168163    -137.7129859  -798503.4657500  44792.4220030  -789103.4657500  37392.4220030  
813     1312    1728    37      51      82.6373311    -136.0326013  0.000   0.230   23.888  0.459   3      7.400   10.200  1349    1779    82.7320298    -135.5082126  -798503.4657500  14392.4220030  -788303.4657500  6992.4220030  
814     1344    1728    37      52      82.6381559    -135.5734687  0.000   0.199   20.349  0.312   2      7.400   10.400  1381    1780    82.7341521    -135.0430696  -798503.4657500  7992.4220030  -788103.4657500  592.4220030   
815     120     1736    40      24      82.2934698    -152.5999838  0.000   0.260   24.457  0.553   3      8.000   4.800   160     1760    82.3575470    -152.1732917  -796903.4657500  252792.4220030  -792103.4657500  244792.4220030  
816     152     1736    40      25      82.3110515    -152.1809441  0.000   0.170   17.812  0.425   3      8.000   5.000   192     1761    82.3764697    -151.7537503  -796903.4657500  246392.4220030  -791903.4657500  238392.4220030  
817     320     1736    34      31      82.3965382    -149.9505347  0.000   0.351   39.590  0.743   3      6.800   6.200   354     1767    82.4675913    -149.6020083  -796903.4657500  212792.4220030  -790703.4657500  205992.4220030  
818     384     1736    34      32      82.4260381    -149.0881036  0.000   0.194   18.827  0.436   3      6.800   6.400   418     1768    82.4981767    -148.7334123  -796903.4657500  199992.4220030  -790503.4657500  193192.4220030  
819     1280    1736    37      50      82.6507417    -136.4945948  0.000   0.238   27.274  0.629   3      7.400   10.000  1317    1786    82.7441411    -135.9750309  -796903.4657500  20792.4220030  -786903.4657500  13392.4220030  
820     184     1744    34      28      82.3423025    -151.7918225  0.000   0.191   18.937  0.565   3      6.800   5.600   218     1772    82.4095076    -151.4514027  -795303.4657500  239992.4220030  -789703.4657500  233192.4220030  
821     224     1744    34      29      82.3632210    -151.2621242  0.000   0.299   32.587  0.570   3      6.800   5.800   258     1773    82.4317730    -150.9198969  -795303.4657500  231992.4220030  -789503.4657500  225192.4220030  
822     984     1744    37      43      82.6310508    -140.7435508  0.000   0.299   32.240  0.653   3      7.400   8.600   1021    1787    82.7162953    -140.2719924  -795303.4657500  79992.4220030  -786703.4657500  72592.4220030  
823     1192    1744    37      47      82.6594315    -137.7637468  0.000   0.297   32.210  0.625   3      7.400   9.400   1229    1791    82.7487675    -137.2583121  -795303.4657500  38392.4220030  -785903.4657500  30992.4220030  
824     528     1752    33      35      82.5148419    -147.1715602  0.000   0.319   38.124  0.674   3      6.600   7.000   561     1787    82.5904047    -146.8168523  -793703.4657500  171192.4220030  -786703.4657500  164592.4220030  
825     560     1752    33      36      82.5270256    -146.7293691  0.000   0.220   27.121  0.643   3      6.600   7.200   593     1788    82.6040329    -146.3723816  -793703.4657500  164792.4220030  -786503.4657500  158192.4220030  
826     1232    1752    36      48      82.6773110    -137.1928935  0.000   0.296   32.037  0.706   3      7.200   9.600   1268    1800    82.7677842    -136.6942159  -793703.4657500  30392.4220030  -784103.4657500  23192.4220030  
827     488     1760    33      35      82.5133374    -147.7470897  0.000   0.342   38.910  0.680   3      6.600   7.000   521     1795    82.5893604    -147.3983453  -792103.4657500  179192.4220030  -785103.4657500  172592.4220030  
828     632     1760    34      36      82.5672605    -145.7504804  0.000   0.281   29.957  0.625   3      6.800   7.200   666     1796    82.6437969    -145.3672069  -792103.4657500  150392.4220030  -784903.4657500  143592.4220030  
829     672     1760    34      37      82.5806277    -145.1909272  0.000   0.330   34.087  0.599   3      6.800   7.400   706     1797    82.6584890    -144.8035874  -792103.4657500  142392.4220030  -784703.4657500  135592.4220030  
830     744     1760    34      38      82.6029018    -144.1788290  0.000   0.242   23.206  0.621   3      6.800   7.600   778     1798    82.6816859    -143.7818019  -792103.4657500  127992.4220030  -784503.4657500  121192.4220030  
831     1152    1760    37      47      82.6848903    -138.3519067  0.000   0.332   36.987  0.671   3      7.400   9.400   1189    1807    82.7748860    -137.8519815  -792103.4657500  46392.4220030  -782703.4657500  38992.4220030  
832     792     1768    34      40      82.6310157    -143.5177862  0.000   0.366   40.211  0.730   3      6.800   8.000   826     1808    82.7128478    -143.1161963  -790503.4657500  118392.4220030  -782503.4657500  111592.4220030  
833     880     1768    37      41      82.6532371    -142.2662388  0.000   0.218   22.775  0.326   2      7.400   8.200   917     1809    82.7364077    -141.8078264  -790503.4657500  100792.4220030  -782303.4657500  93392.4220030  
834     1272    1768    37      50      82.7091689    -136.6225714  0.000   0.259   26.332  0.615   3      7.400   10.000  1309    1818    82.8027200    -136.1004395  -790503.4657500  22392.4220030  -780503.4657500  14992.4220030  
835     280     1776    34      30      82.4480790    -150.6354746  0.000   0.420   49.436  0.786   3      6.800   6.000   314     1806    82.5179079    -150.2873533  -788903.4657500  220792.4220030  -782903.4657500  213992.4220030  
836     312     1776    34      31      82.4637224    -150.2035233  0.000   0.357   39.467  0.664   3      6.800   6.200   346     1807    82.5349825    -149.8542649  -788903.4657500  214392.4220030  -782703.4657500  207592.4220030  
837     992     1776    37      43      82.6910703    -140.6747861  0.000   0.385   41.862  0.735   3      7.400   8.600   1029    1819    82.7762456    -140.1984884  -788903.4657500  78392.4220030  -780303.4657500  70992.4220030  
838     1064    1776    37      44      82.7029707    -139.6374315  0.000   0.218   24.081  0.556   3      7.400   8.800   1101    1820    82.7888697    -139.1492402  -788903.4657500  63992.4220030  -780103.4657500  56592.4220030  
839     1096    1776    37      45      82.7074923    -139.1753643  0.000   0.261   29.836  0.579   3      7.400   9.000   1133    1821    82.7947240    -138.6823190  -788903.4657500  57592.4220030  -779903.4657500  50192.4220030  
840     528     1784    35      35      82.5723493    -147.2675182  0.000   0.250   26.036  0.318   2      7.000   7.000   563     1819    82.6487512    -146.8828930  -787303.4657500  171192.4220030  -780303.4657500  164192.4220030  
841     592     1784    34      36      82.5964592    -146.3751160  0.000   0.278   31.245  0.549   3      6.800   7.200   626     1820    82.6735334    -145.9968626  -787303.4657500  158392.4220030  -780103.4657500  151592.4220030  
842     1224    1784    37      48      82.7355358    -137.3269589  0.000   0.279   29.829  0.605   3      7.400   9.600   1261    1832    82.8262193    -136.8111950  -787303.4657500  31992.4220030  -777703.4657500  24592.4220030  
843     1344    1784    36      53      82.7411377    -135.5816262  0.000   0.153   16.348  0.487   3      7.200   10.600  1380    1837    82.8389873    -135.0584553  -787303.4657500  7992.4220030  -776703.4657500  792.4220030   
844     344     1792    32      33      82.5073798    -149.8273041  0.000   0.185   18.808  0.404   3      6.400   6.600   376     1825    82.5809806    -149.5070697  -785703.4657500  207992.4220030  -779103.4657500  201592.4220030  
845     384     1792    32      34      82.5258622    -149.2807654  0.000   0.415   46.781  0.730   3      6.400   6.800   416     1826    82.6008470    -148.9577454  -785703.4657500  199992.4220030  -778903.4657500  193592.4220030  
846     688     1792    34      37      82.6437264    -145.0460844  0.000   0.313   31.092  0.639   3      6.800   7.400   722     1829    82.7214648    -144.6538287  -785703.4657500  139192.4220030  -778303.4657500  132392.4220030  
847     744     1792    35      39      82.6609883    -144.2523078  0.000   0.205   20.128  0.430   3      7.000   7.800   779     1831    82.7419416    -143.8407514  -785703.4657500  127992.4220030  -777903.4657500  120992.4220030  
848     1032    1792    37      44      82.7272851    -140.1195515  0.000   0.376   40.793  0.680   3      7.400   8.800   1069    1836    82.8137043    -139.6354817  -785703.4657500  70392.4220030  -776903.4657500  62992.4220030  
849     416     1800    32      34      82.5544401    -148.8687655  0.000   0.332   35.067  0.568   3      6.400   6.800   448     1834    82.6291226    -148.5403021  -784103.4657500  193592.4220030  -777303.4657500  187192.4220030  
850     800     1800    36      39      82.6913913    -143.4719349  0.000   0.267   27.830  0.608   3      7.200   7.800   836     1839    82.7718800    -143.0354675  -784103.4657500  116792.4220030  -776303.4657500  109592.4220030  
851     872     1800    37      41      82.7097195    -142.4398901  0.000   0.422   45.926  0.685   3      7.400   8.200   909     1841    82.7930706    -141.9798813  -784103.4657500  102392.4220030  -775903.4657500  94992.4220030  
852     944     1800    37      42      82.7256773    -141.4029678  0.000   0.412   43.836  0.706   3      7.400   8.400   981     1842    82.8097884    -140.9315163  -784103.4657500  87992.4220030  -775703.4657500  80592.4220030  
853     1280    1800    36      50      82.7684029    -136.5189818  0.000   0.172   16.657  0.540   3      7.200   10.000  1316    1850    82.8618054    -136.0059487  -784103.4657500  20792.4220030  -774103.4657500  13592.4220030  
854     232     1808    33      29      82.4802735    -151.4060056  0.000   0.200   19.676  0.281   1      6.600   5.800   265     1837    82.5484374    -151.0733363  -782503.4657500  230392.4220030  -776703.4657500  223792.4220030  
855     312     1808    34      31      82.5204842    -150.3220489  0.000   0.147   15.579  0.307   2      6.800   6.200   346     1839    82.5918423    -149.9712487  -782503.4657500  214392.4220030  -776303.4657500  207592.4220030  
856     904     1808    37      41      82.7317092    -141.9937299  0.000   0.342   39.128  0.681   3      7.400   8.200   941     1849    82.8146044    -141.5271495  -782503.4657500  95992.4220030  -774303.4657500  88592.4220030  
857     1000    1808    37      43      82.7510831    -140.6048798  0.000   0.345   38.298  0.673   3      7.400   8.600   1037    1851    82.8361876    -140.1237511  -782503.4657500  76792.4220030  -773903.4657500  69392.4220030  
858     1168    1808    36      47      82.7746975    -138.1593914  0.000   0.378   41.073  0.745   3      7.200   9.400   1204    1855    82.8643985    -137.6655241  -782503.4657500  43192.4220030  -773103.4657500  35992.4220030  
859     1312    1808    36      52      82.7844344    -136.0537104  0.000   0.309   32.565  0.677   3      7.200   10.400  1348    1860    82.8809888    -135.5337154  -782503.4657500  14392.4220030  -772103.4657500  7192.4220030  
860     272     1816    34      30      82.5148613    -150.8963501  0.000   0.214   22.526  0.365   2      6.800   6.000   306     1846    82.5849017    -150.5475470  -780903.4657500  222392.4220030  -774903.4657500  215592.4220030  
861     456     1816    35      35      82.6003537    -148.3690977  0.000   0.276   30.234  0.641   3      7.000   7.000   491     1851    82.6776991    -147.9945686  -780903.4657500  185592.4220030  -773903.4657500  178592.4220030  
862     536     1816    35      35      82.6329754    -147.2529189  0.000   0.369   41.765  0.729   3      7.000   7.000   571     1851    82.7093682    -146.8649336  -780903.4657500  169592.4220030  -773903.4657500  162592.4220030  
863     1112    1816    37      46      82.7829661    -138.9843989  0.000   0.316   32.825  0.634   3      7.400   9.200   1149    1862    82.8718288    -138.4846893  -780903.4657500  54392.4220030  -771703.4657500  46992.4220030  
864     504     1824    35      35      82.6346128    -147.7258018  0.000   0.422   48.471  0.738   3      7.000   7.000   539     1859    82.7114138    -147.3427008  -779303.4657500  175992.4220030  -772303.4657500  168992.4220030  
865     608     1824    35      36      82.6743613    -146.2626819  0.000   0.401   46.525  0.734   3      7.000   7.200   643     1860    82.7516913    -145.8648435  -779303.4657500  155192.4220030  -772103.4657500  148192.4220030  
866     680     1824    36      37      82.6990642    -145.2408441  0.000   0.209   20.186  0.495   3      7.200   7.400   716     1861    82.7776044    -144.8188499  -779303.4657500  140792.4220030  -771903.4657500  133592.4220030  
867     648     1832    36      36      82.7028280    -145.7173432  0.000   0.211   21.096  0.518   3      7.200   7.200   684     1868    82.7800021    -145.2977117  -777703.4657500  147192.4220030  -770503.4657500  139992.4220030  
868     744     1832    36      38      82.7335844    -144.3458126  0.000   0.284   31.224  0.610   3      7.200   7.600   780     1870    82.8130960    -143.9143372  -777703.4657500  127992.4220030  -770103.4657500  120792.4220030  
869     840     1832    36      40      82.7601546    -142.9633916  0.000   0.406   44.117  0.716   3      7.200   8.000   876     1872    82.8419745    -142.5189532  -777703.4657500  108792.4220030  -769703.4657500  101592.4220030  
870     1224    1832    37      48      82.8237452    -137.3556508  0.000   0.232   26.358  0.532   3      7.400   9.600   1261    1880    82.9144661    -136.8338165  -777703.4657500  31992.4220030  -768103.4657500  24592.4220030  
871     1256    1832    37      50      82.8259227    -136.8847914  0.000   0.207   21.021  0.491   3      7.400   10.000  1293    1882    82.9197828    -136.3574954  -777703.4657500  25592.4220030  -767703.4657500  18192.4220030  
872     328     1840    35      33      82.5849969    -150.2226697  0.000   0.315   35.067  0.782   3      7.000   6.600   363     1873    82.6603061    -149.8612885  -776103.4657500  211192.4220030  -769503.4657500  204192.4220030  
873     568     1840    35      36      82.6884362    -146.8746758  0.000   0.324   35.453  0.634   3      7.000   7.200   603     1876    82.7663044    -146.4826287  -776103.4657500  163192.4220030  -768903.4657500  156192.4220030  
874     912     1840    36      42      82.7919133    -141.9344551  0.000   0.247   28.791  0.525   3      7.200   8.400   948     1882    82.8763709    -141.4796395  -776103.4657500  94392.4220030  -767703.4657500  87192.4220030  
875     1032    1840    37      44      82.8152109    -140.1825350  0.000   0.338   38.851  0.670   3      7.400   8.800   1069    1884    82.9017022    -139.6932203  -776103.4657500  70392.4220030  -767303.4657500  62992.4220030  
876     880     1848    36      41      82.7991615    -142.4146939  0.000   0.433   48.483  0.764   3      7.200   8.200   916     1889    82.8822691    -141.9633290  -774503.4657500  100792.4220030  -766303.4657500  93592.4220030  
877     1152    1848    37      47      82.8464570    -138.4278966  0.000   0.378   42.829  0.776   3      7.400   9.400   1189    1895    82.9365461    -137.9174747  -774503.4657500  46392.4220030  -765103.4657500  38992.4220030  
878     448     1856    35      34      82.6684494    -148.6145233  0.000   0.344   37.883  0.644   3      7.000   6.800   483     1890    82.7442147    -148.2357565  -772903.4657500  187192.4220030  -766103.4657500  180192.4220030  
879     608     1856    36      36      82.7320694    -146.3535295  0.000   0.271   30.019  0.680   3      7.200   7.200   644     1892    82.8098323    -145.9390418  -772903.4657500  155192.4220030  -765703.4657500  147992.4220030  
880     808     1856    36      39      82.7954279    -143.4768839  0.000   0.270   28.117  0.674   3      7.200   7.800   844     1895    82.8759272    -143.0340818  -772903.4657500  115192.4220030  -765103.4657500  107992.4220030  
881     944     1856    37      42      82.8280222    -141.4949648  0.000   0.358   42.545  0.703   3      7.400   8.400   981     1898    82.9122346    -141.0177801  -772903.4657500  87992.4220030  -764503.4657500  80592.4220030  
882     1320    1856    37      54      82.8729656    -135.9482230  0.000   0.284   30.293  0.647   3      7.400   10.800  1357    1910    82.9730971    -135.4054015  -772903.4657500  12792.4220030  -762103.4657500  5392.4220030  
883     504     1864    35      35      82.7063485    -147.8534317  0.000   0.381   42.779  0.746   3      7.000   7.000   539     1899    82.7832629    -147.4678724  -771303.4657500  175992.4220030  -764303.4657500  168992.4220030  
884     704     1864    37      38      82.7792417    -144.9993380  0.000   0.304   31.677  0.613   3      7.400   7.600   741     1902    82.8596790    -144.5578116  -771303.4657500  135992.4220030  -763703.4657500  128592.4220030  
885     840     1864    36      40      82.8184384    -143.0286109  0.000   0.316   32.542  0.554   3      7.200   8.000   876     1904    82.9003252    -142.5812663  -771303.4657500  108792.4220030  -763303.4657500  101592.4220030  
886     1232    1864    37      49      82.8831496    -137.2565140  0.000   0.266   27.290  0.559   3      7.400   9.800   1269    1913    82.9755994    -136.7294322  -771303.4657500  30392.4220030  -761503.4657500  22992.4220030  
887     560     1872    36      35      82.7429521    -147.0845056  0.000   0.247   27.382  0.657   3      7.200   7.000   596     1907    82.8195771    -146.6743631  -769703.4657500  164792.4220030  -762703.4657500  157592.4220030  
888     664     1872    37      37      82.7805671    -145.5961403  0.000   0.307   32.595  0.619   3      7.400   7.400   701     1909    82.8597676    -145.1586694  -769703.4657500  143992.4220030  -762303.4657500  136592.4220030  
889     736     1872    37      38      82.8037380    -144.5570674  0.000   0.373   43.797  0.717   3      7.400   7.600   773     1910    82.8837457    -144.1090322  -769703.4657500  129592.4220030  -762103.4657500  122192.4220030  
890     776     1872    37      39      82.8155858    -143.9770057  0.000   0.278   30.403  0.667   3      7.400   7.800   813     1911    82.8968408    -143.5239185  -769703.4657500  121592.4220030  -761903.4657500  114192.4220030  
891     912     1872    36      41      82.8503371    -141.9915460  0.000   0.232   23.244  0.588   3      7.200   8.200   948     1913    82.9330273    -141.5319413  -769703.4657500  94392.4220030  -761503.4657500  87192.4220030  
892     1032    1872    37      44      82.8738276    -140.2253896  0.000   0.357   39.317  0.628   3      7.400   8.800   1069    1916    82.9603678    -139.7325167  -769703.4657500  70392.4220030  -760903.4657500  62992.4220030  
893     1072    1872    37      45      82.8801506    -139.6342826  0.000   0.352   41.952  0.770   3      7.400   9.000   1109    1917    82.9678904    -139.1348070  -769703.4657500  62392.4220030  -760703.4657500  54992.4220030  
894     1104    1872    37      46      82.8846639    -139.1606781  0.000   0.289   31.560  0.564   3      7.400   9.200   1141    1918    82.9737249    -138.6559480  -769703.4657500  55992.4220030  -760503.4657500  48592.4220030  
895     336     1880    35      33      82.6598338    -150.2627320  0.000   0.202   22.194  0.213   1      7.000   6.600   371     1913    82.7351802    -149.8980337  -768103.4657500  209592.4220030  -761503.4657500  202592.4220030  
896     1136    1880    37      46      82.9033767    -138.6941612  0.000   0.310   34.739  0.632   3      7.400   9.200   1173    1926    82.9919266    -138.1821723  -768103.4657500  49592.4220030  -758903.4657500  42192.4220030  
897     400     1888    35      34      82.7041842    -149.3991432  0.000   0.376   43.574  0.746   3      7.000   6.800   435     1922    82.7806066    -149.0267709  -766503.4657500  196792.4220030  -759703.4657500  189792.4220030  
898     432     1888    35      34      82.7185954    -148.9494348  0.000   0.296   30.836  0.582   3      7.000   6.800   467     1922    82.7946449    -148.5715549  -766503.4657500  190392.4220030  -759703.4657500  183392.4220030  
899     616     1888    37      36      82.7926680    -146.3308988  0.000   0.288   31.403  0.643   3      7.400   7.200   653     1924    82.8707615    -145.8980807  -766503.4657500  153592.4220030  -759303.4657500  146192.4220030  
900     952     1888    36      42      82.8881647    -141.4306546  0.000   0.294   33.081  0.608   3      7.200   8.400   988     1930    82.9721224    -140.9635587  -766503.4657500  86392.4220030  -758103.4657500  79192.4220030  
901     1304    1888    36      53      82.9312679    -136.1952527  0.000   0.276   30.174  0.670   3      7.200   10.600  1340    1941    83.0298315    -135.6664157  -766503.4657500  15992.4220030  -755903.4657500  8792.4220030  
902     704     1896    37      38      82.8371975    -145.0812939  0.000   0.318   33.960  0.613   3      7.400   7.600   741     1934    82.9177172    -144.6370763  -764903.4657500  135992.4220030  -757303.4657500  128592.4220030  
903     816     1896    37      40      82.8703656    -143.4470067  0.000   0.235   23.222  0.605   3      7.400   8.000   853     1936    82.9529174    -142.9863838  -764903.4657500  113592.4220030  -756903.4657500  106192.4220030  
904     368     1904    35      34      82.7177658    -149.9065242  0.000   0.198   20.649  0.246   1      7.000   6.800   403     1938    82.7946048    -149.5388474  -763303.4657500  203192.4220030  -756503.4657500  196192.4220030  
905     584     1904    37      35      82.8096779    -146.8381158  0.000   0.382   43.574  0.692   3      7.400   7.000   621     1939    82.8864469    -146.4069079  -763303.4657500  159992.4220030  -756303.4657500  152592.4220030  
