CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1049    544     1464    37      40      79.5226687    -159.0330246  0.000   0.291   31.070  0.553   3      2.467   2.667   581     1504    79.6171322    -158.8551794  -1039372.1650801  463476.3245930  -1031372.1650801  456076.3245930  
1050    1240    1464    37      46      79.9737617    -152.3275304  0.000   0.268   27.776  0.596   3      2.467   3.067   1277    1510    80.0743652    -152.0976620  -1039372.1650801  324276.3245930  -1030172.1650801  316876.3245930  
1051    1512    1464    22      78      80.1107320    -149.5556034  0.000   0.245   23.812  0.587   3      1.467   5.200   1534    1542    80.2592744    -149.5372822  -1039372.1650801  269876.3245930  -1023772.1650800  265476.3245930  
1052    440     1472    37      38      79.4569371    -160.0161068  0.000   0.210   21.758  0.493   3      2.467   2.533   477     1510    79.5486083    -159.8398593  -1037772.1650801  484276.3245930  -1030172.1650801  476876.3245930  
1053    592     1472    37      40      79.5715888    -158.6224727  0.000   0.265   29.141  0.593   3      2.467   2.667   629     1512    79.6658249    -158.4400148  -1037772.1650801  453876.3245930  -1029772.1650801  446476.3245930  
1054    648     1472    38      41      79.6122636    -158.1013539  0.000   0.156   14.135  0.365   2      2.533   2.733   686     1513    79.7086015    -157.9079338  -1037772.1650801  442676.3245930  -1029572.1650801  435076.3245930  
1055    840     1472    38      45      79.7451356    -156.2839847  0.000   0.115   14.488  0.417   3      2.533   3.000   878     1517    79.8471754    -156.0857557  -1037772.1650801  404276.3245930  -1028772.1650801  396676.3245930  
1056    936     1472    39      47      79.8076574    -155.3579040  0.000   0.233   24.049  0.531   3      2.600   3.133   975     1519    79.9131943    -155.1464459  -1037772.1650801  385076.3245930  -1028372.1650801  377276.3245930  
1057    1152    1472    37      47      79.9384727    -153.2335850  0.000   0.248   26.254  0.507   3      2.467   3.133   1189    1519    80.0414346    -153.0170294  -1037772.1650801  341876.3245930  -1028372.1650801  334476.3245930  
1058    1296    1472    37      46      80.0178858    -151.7875741  0.000   0.345   38.575  0.734   3      2.467   3.067   1333    1518    80.1181136    -151.5511649  -1037772.1650801  313076.3245930  -1028572.1650801  305676.3245930  
1059    1368    1472    37      45      80.0551949    -151.0560987  0.000   0.388   42.255  0.734   3      2.467   3.000   1405    1517    80.1531323    -150.8084121  -1037772.1650801  298676.3245930  -1028772.1650801  291276.3245930  
1060    1696    1472    21      69      80.2043544    -147.6581838  5.625   0.269   27.882  0.693   3      1.400   4.600   1717    1541    80.3362240    -147.5995432  -1037772.1650801  233076.3245930  -1023972.1650800  228876.3245930  
1061    360     1480    38      36      79.4073462    -160.7718065  0.000   0.211   21.883  0.473   3      2.533   2.400   398     1516    79.4969158    -160.5853012  -1036172.1650801  500276.3245930  -1028972.1650801  492676.3245930  
1062    680     1480    38      42      79.6486290    -157.8333398  0.000   0.126   12.861  0.392   2      2.533   2.800   718     1522    79.7464986    -157.6406635  -1036172.1650801  436276.3245930  -1027772.1650801  428676.3245930  
1063    784     1480    39      43      79.7210532    -156.8494176  0.000   0.281   30.134  0.572   3      2.600   2.867   823     1523    79.8207027    -156.6400798  -1036172.1650801  415476.3245930  -1027572.1650801  407676.3245930  
1064    1200    1480    37      46      79.9796100    -152.7798380  0.000   0.215   22.764  0.551   3      2.467   3.067   1237    1526    80.0805271    -152.5544467  -1036172.1650801  332276.3245930  -1026972.1650801  324876.3245930  
1065    1640    1480    22      72      80.1956192    -148.2652011  0.000   0.234   22.873  0.570   3      1.467   4.800   1662    1552    80.3333599    -148.2117897  -1036172.1650801  244276.3245930  -1021772.1650800  239876.3245930  
1066    1736    1480    21      67      80.2344949    -147.2553489  5.625   0.173   17.411  0.693   3      1.400   4.467   1757    1547    80.3627118    -147.1863604  -1036172.1650800  225076.3245930  -1022772.1650800  220876.3245930  
1067    272     1488    38      32      79.3493954    -161.5911958  0.000   0.297   32.928  0.575   3      2.533   2.133   310     1520    79.4328775    -161.3949579  -1034572.1650801  517876.3245930  -1028172.1650801  510276.3245930  
1068    328     1488    39      33      79.3948954    -161.0930613  0.000   0.153   16.057  0.322   2      2.600   2.200   367     1521    79.4805118    -160.8873637  -1034572.1650801  506676.3245930  -1027972.1650801  498876.3245930  
1069    1328    1488    37      46      80.0627878    -151.5113067  0.000   0.332   37.678  0.721   3      2.467   3.067   1365    1534    80.1628228    -151.2709898  -1034572.1650801  306676.3245930  -1025372.1650801  299276.3245930  
1070    1400    1488    39      42      80.0994836    -150.7754828  0.000   0.157   15.260  0.436   3      2.600   2.800   1439    1530    80.1928969    -150.4944832  -1034572.1650801  292276.3245930  -1026172.1650801  284476.3245930  
1071    1608    1488    22      74      80.1962456    -148.6202445  0.000   0.204   21.264  0.489   3      1.467   4.933   1630    1562    80.3376050    -148.5770400  -1034572.1650801  250676.3245930  -1019772.1650800  246276.3245930  
1072    128     1496    38      28      79.2417375    -162.8889828  0.000   0.184   17.674  0.290   1      2.533   1.867   166     1524    79.3195216    -162.6866151  -1032972.1650801  546676.3245930  -1027372.1650801  539076.3245930  
1073    232     1496    38      32      79.3294660    -161.9802125  0.000   0.226   22.245  0.462   3      2.533   2.133   270     1528    79.4131901    -161.7874328  -1032972.1650801  525876.3245930  -1026572.1650801  518276.3245930  
1074    488     1496    37      39      79.5337618    -159.6799541  0.000   0.139   14.334  0.415   3      2.467   2.600   525     1535    79.6269194    -159.5036305  -1032972.1650801  474676.3245930  -1025172.1650801  467276.3245930  
1075    536     1496    38      39      79.5701631    -159.2387617  0.000   0.145   14.165  0.373   2      2.533   2.600   574     1535    79.6638227    -159.0485029  -1032972.1650801  465076.3245930  -1025172.1650801  457476.3245930  
1076    1264    1496    37      46      80.0428207    -152.1857263  0.000   0.325   36.436  0.656   3      2.467   3.067   1301    1542    80.1433343    -151.9527868  -1032972.1650801  319476.3245930  -1023772.1650801  312076.3245930  
1077    936     1504    39      47      79.8626094    -155.4737771  0.000   0.229   23.811  0.535   3      2.600   3.133   975     1551    79.9682299    -155.2623797  -1031372.1650801  385076.3245930  -1021972.1650801  377276.3245930  
1078    1160    1504    38      47      79.9987611    -153.2590579  0.000   0.235   24.871  0.523   3      2.533   3.133   1198    1551    80.1023160    -153.0313050  -1031372.1650801  340276.3245930  -1021972.1650801  332676.3245930  
1079    1368    1504    37      45      80.1115499    -151.1505523  0.000   0.217   21.635  0.472   3      2.467   3.000   1405    1549    80.2095651    -150.9023820  -1031372.1650801  298676.3245930  -1022372.1650800  291276.3245930  
1080    360     1512    38      36      79.4600858    -160.9110670  0.000   0.210   22.204  0.475   3      2.533   2.400   398     1548    79.5497455    -160.7248152  -1029772.1650801  500276.3245930  -1022572.1650801  492676.3245930  
1081    392     1512    38      37      79.4855610    -160.6222674  0.000   0.333   34.242  0.618   3      2.533   2.467   430     1549    79.5767052    -160.4374115  -1029772.1650801  493876.3245930  -1022372.1650801  486276.3245930  
1082    424     1512    38      37      79.5107701    -160.3320647  0.000   0.251   25.674  0.455   3      2.533   2.467   462     1549    79.6017456    -160.1442047  -1029772.1650801  487476.3245930  -1022372.1650801  479876.3245930  
1083    456     1512    37      38      79.5357113    -160.0404637  0.000   0.225   21.266  0.503   3      2.467   2.533   493     1550    79.6274069    -159.8630868  -1029772.1650801  481076.3245930  -1022172.1650801  473676.3245930  
1084    592     1512    39      40      79.6386759    -158.7856841  0.000   0.215   21.748  0.495   3      2.600   2.667   631     1552    79.7344815    -158.5846968  -1029772.1650801  453876.3245930  -1021772.1650801  446076.3245930  
1085    632     1512    39      40      79.6680097    -158.4119077  0.000   0.206   20.014  0.435   3      2.600   2.667   671     1552    79.7635815    -158.2068315  -1029772.1650801  445876.3245930  -1021772.1650801  438076.3245930  
1086    672     1512    39      42      79.6969049    -158.0360078  0.000   0.180   18.562  0.473   3      2.600   2.800   711     1554    79.7956145    -157.8348400  -1029772.1650801  437876.3245930  -1021372.1650801  430076.3245930  
1087    968     1512    39      47      79.8967303    -155.1899013  0.000   0.246   25.790  0.575   3      2.600   3.133   1007    1559    80.0021703    -154.9747694  -1029772.1650801  378676.3245930  -1020372.1650801  370876.3245930  
1088    1104    1512    38      47      79.9800058    -153.8455248  0.000   0.250   27.309  0.598   3      2.533   3.133   1142    1559    80.0839575    -153.6243663  -1029772.1650801  351476.3245930  -1020372.1650801  343876.3245930  
1089    1192    1512    37      47      80.0309299    -152.9639120  0.000   0.165   17.122  0.451   3      2.467   3.133   1229    1559    80.1337257    -152.7424932  -1029772.1650801  333876.3245930  -1020372.1650801  326476.3245930  
1090    1432    1512    36      44      80.1576686    -150.5152521  0.000   0.266   27.429  0.688   3      2.400   2.933   1468    1556    80.2529597    -150.2670989  -1029772.1650801  285876.3245930  -1020972.1650800  278676.3245930  
1091    160     1520    38      28      79.3079306    -162.7206969  0.000   0.226   23.024  0.544   3      2.533   1.867   198     1548    79.3856110    -162.5158218  -1028172.1650801  540276.3245930  -1022572.1650801  532676.3245930  
1092    192     1520    38      29      79.3350571    -162.4405049  0.000   0.136   13.097  0.345   2      2.533   1.933   230     1549    79.4141819    -162.2375992  -1028172.1650801  533876.3245930  -1022372.1650801  526276.3245930  
1093    728     1520    39      43      79.7501530    -157.5377311  0.000   0.211   21.466  0.484   3      2.600   2.867   767     1563    79.8502483    -157.3345932  -1028172.1650801  426676.3245930  -1019572.1650801  418876.3245930  
1094    808     1520    39      43      79.8054305    -156.7729384  0.000   0.196   20.472  0.520   3      2.600   2.867   847     1563    79.9050419    -156.5610837  -1028172.1650801  410676.3245930  -1019572.1650801  402876.3245930  
1095    840     1520    39      45      79.8270328    -156.4647053  0.000   0.207   20.364  0.435   3      2.600   3.000   879     1565    79.9298600    -156.2569313  -1028172.1650801  404276.3245930  -1019172.1650801  396476.3245930  
1096    1064    1520    38      47      79.9699263    -154.2709839  0.000   0.337   35.001  0.637   3      2.533   3.133   1102    1567    80.0741595    -154.0545315  -1028172.1650801  359476.3245930  -1018772.1650801  351876.3245930  
1097    1464    1520    25      80      80.1873509    -150.2066491  0.000   0.199   19.171  0.519   3      1.667   5.333   1489    1600    80.3409159    -150.1723331  -1028172.1650801  279476.3245930  -1012172.1650800  274476.3245930  
1098    240     1528    39      30      79.3883184    -162.0536631  0.000   0.160   15.918  0.437   3      2.600   2.000   279     1558    79.4696549    -161.8423964  -1026572.1650801  524276.3245930  -1020572.1650801  516476.3245930  
1099    488     1528    39      38      79.5869898    -159.8153318  0.000   0.140   14.279  0.465   3      2.600   2.533   527     1566    79.6800916    -159.6164742  -1026572.1650801  474676.3245930  -1018972.1650801  466876.3245930  
1100    1032    1528    38      47      79.9642295    -154.6163648  0.000   0.196   20.381  0.559   3      2.533   3.133   1070    1575    80.0686873    -154.4036813  -1026572.1650801  365876.3245930  -1017172.1650801  358276.3245930  
1101    1672    1528    22      71      80.2946682    -148.0462749  0.000   0.193   18.677  0.525   3      1.467   4.733   1694    1599    80.4306054    -147.9866628  -1026572.1650800  237876.3245930  -1012372.1650800  233476.3245930  
1102    112     1536    36      15      79.2925908    -163.2126360  0.000   0.151   14.287  0.368   2      2.400   1.000   148     1551    79.3478554    -162.9687003  -1024972.1650801  549876.3245930  -1021972.1650801  542676.3245930  
1103    296     1536    40      32      79.4476640    -161.5914406  0.000   0.164   15.362  0.355   2      2.667   2.133   336     1568    79.5327862    -161.3752954  -1024972.1650801  513076.3245930  -1018572.1650801  505076.3245930  
1104    328     1536    39      36      79.4737644    -161.3046509  0.000   0.142   14.292  0.310   2      2.600   2.400   367     1572    79.5644642    -161.1124784  -1024972.1650801  506676.3245930  -1017772.1650801  498876.3245930  
1105    560     1536    39      39      79.6550162    -159.1830493  0.000   0.222   23.165  0.488   3      2.600   2.600   599     1575    79.7493986    -158.9812920  -1024972.1650801  460276.3245930  -1017172.1650801  452476.3245930  
1106    1640    1536    23      73      80.2955238    -148.4049464  0.000   0.263   28.824  0.609   3      1.533   4.867   1663    1609    80.4355136    -148.3448079  -1024972.1650800  244276.3245930  -1010372.1650800  239676.3245930  
1107    1704    1536    22      70      80.3220532    -147.7260043  0.000   0.207   16.472  0.524   3      1.467   4.667   1726    1606    80.4561479    -147.6592138  -1024972.1650800  231476.3245930  -1010972.1650800  227076.3245930  
1108    408     1544    39      37      79.5510766    -160.6163236  0.000   0.156   15.322  0.408   3      2.600   2.467   447     1581    79.6430125    -160.4210396  -1023372.1650801  490676.3245930  -1015972.1650801  482876.3245930  
1109    528     1544    39      39      79.6441998    -159.5138487  0.000   0.208   21.648  0.541   3      2.600   2.600   567     1583    79.7387884    -159.3153651  -1023372.1650801  466676.3245930  -1015572.1650801  458876.3245930  
1110    888     1544    39      46      79.8999313    -156.0897594  0.000   0.294   30.473  0.538   3      2.600   3.067   927     1590    80.0042390    -155.8803558  -1023372.1650801  394676.3245930  -1014172.1650801  386876.3245930  
1111    928     1544    39      46      79.9260743    -155.6988344  0.000   0.261   28.921  0.586   3      2.600   3.067   967     1590    80.0301328    -155.4847762  -1023372.1650801  386676.3245930  -1014172.1650801  378876.3245930  
1112    1000    1544    39      47      79.9719498    -154.9900781  0.000   0.244   25.396  0.620   3      2.600   3.133   1039    1591    80.0772684    -154.7711759  -1023372.1650801  372276.3245930  -1013972.1650801  364476.3245930  
1113    1104    1544    38      47      80.0354936    -153.9549918  0.000   0.270   29.438  0.516   3      2.533   3.133   1142    1591    80.1395267    -153.7337419  -1023372.1650801  351476.3245930  -1013972.1650801  343876.3245930  
1114    1256    1544    37      46      80.1224628    -152.4189082  0.000   0.268   28.246  0.571   3      2.467   3.067   1293    1590    80.2231505    -152.1864708  -1023372.1650801  321076.3245930  -1014172.1650800  313676.3245930  
1115    1328    1544    37      46      80.1611644    -151.6820189  0.000   0.283   29.640  0.661   3      2.467   3.067   1365    1590    80.2613359    -151.4410243  -1023372.1650801  306676.3245930  -1014172.1650800  299276.3245930  
1116    1368    1544    37      45      80.1819620    -151.2701511  0.000   0.217   24.305  0.521   3      2.467   3.000   1405    1589    80.2800753    -151.0213855  -1023372.1650801  298676.3245930  -1014372.1650800  291276.3245930  
1117    1400    1544    37      44      80.1982356    -150.9394057  0.000   0.306   34.595  0.690   3      2.467   2.933   1437    1588    80.2943391    -150.6839285  -1023372.1650801  292276.3245930  -1014572.1650800  284876.3245930  
1118    608     1552    40      40      79.7175494    -158.8009907  0.000   0.197   18.695  0.467   3      2.667   2.667   648     1592    79.8141090    -158.5890910  -1021772.1650801  450676.3245930  -1013772.1650801  442676.3245930  
1119    680     1552    39      42      79.7700679    -158.1215151  0.000   0.187   18.931  0.428   3      2.600   2.800   719     1594    79.8688414    -157.9197241  -1021772.1650801  436276.3245930  -1013372.1650801  428476.3245930  
1120    800     1552    39      43      79.8543829    -156.9736541  0.000   0.259   27.297  0.575   3      2.600   2.867   839     1595    79.9541320    -156.7627621  -1021772.1650801  412276.3245930  -1013172.1650801  404476.3245930  
1121    840     1552    39      45      79.8815798    -156.5868185  0.000   0.240   23.706  0.493   3      2.600   3.000   879     1597    79.9844930    -156.3791669  -1021772.1650801  404276.3245930  -1012772.1650801  396476.3245930  
1122    1200    1552    38      47      80.1051934    -153.0143234  0.000   0.272   30.639  0.573   3      2.533   3.133   1238    1599    80.2085935    -152.7814857  -1021772.1650801  332276.3245930  -1012372.1650800  324676.3245930  
1123    1536    1552    24      78      80.2779428    -149.5435147  0.000   0.251   26.783  0.612   3      1.600   5.200   1560    1630    80.4274392    -149.5033364  -1021772.1650800  265076.3245930  -1006172.1650800  260276.3245930  
1124    200     1560    39      28      79.4067885    -162.5533672  0.000   0.151   15.314  0.433   3      2.600   1.867   239     1588    79.4852100    -162.3364021  -1020172.1650801  532276.3245930  -1014572.1650801  524476.3245930  
1125    240     1560    39      30      79.4404704    -162.1990691  0.000   0.167   17.031  0.371   2      2.600   2.000   279     1590    79.5219116    -161.9878798  -1020172.1650801  524276.3245930  -1014172.1650801  516476.3245930  
1126    464     1560    40      38      79.6215406    -160.1733132  0.000   0.220   24.161  0.524   3      2.667   2.533   504     1598    79.7156433    -159.9677436  -1020172.1650801  479476.3245930  -1012572.1650801  471476.3245930  
1127    496     1560    40      38      79.6463373    -159.8781945  0.000   0.256   26.530  0.514   3      2.667   2.533   536     1598    79.7402513    -159.6694090  -1020172.1650801  473076.3245930  -1012572.1650801  465076.3245930  
1128    1496    1560    24      79      80.2734360    -149.9854325  0.000   0.241   24.856  0.510   3      1.600   5.267   1520    1639    80.4247511    -149.9550481  -1020172.1650800  273076.3245930  -1004372.1650800  268276.3245930  
1129    112     1568    36      15      79.3441829    -163.3623980  0.000   0.214   23.574  0.499   3      2.400   1.000   148     1583    79.3995699    -163.1180530  -1018572.1650801  549876.3245930  -1015572.1650801  542676.3245930  
1130    160     1568    39      27      79.3856512    -162.9426051  0.000   0.154   15.323  0.415   3      2.600   1.800   199     1595    79.4627184    -162.7243346  -1018572.1650801  540276.3245930  -1013172.1650801  532476.3245930  
1131    320     1568    40      35      79.5197349    -161.5195932  0.000   0.197   18.208  0.379   2      2.667   2.333   360     1603    79.6097423    -161.3148480  -1018572.1650801  508276.3245930  -1011572.1650801  500276.3245930  
1132    360     1568    40      36      79.5522394    -161.1581715  0.000   0.267   26.045  0.410   3      2.667   2.400   400     1604    79.6436613    -160.9540873  -1018572.1650801  500276.3245930  -1011372.1650801  492276.3245930  
1133    640     1568    40      40      79.7679436    -158.5656552  0.000   0.212   23.083  0.448   3      2.667   2.667   680     1608    79.8643538    -158.3504463  -1018572.1650801  444276.3245930  -1010572.1650801  436276.3245930  
1134    1032    1568    38      47      80.0332556    -154.7585475  0.000   0.248   24.976  0.587   3      2.533   3.133   1070    1615    80.1378151    -154.5458811  -1018572.1650801  365876.3245930  -1009172.1650801  358276.3245930  
1135    1568    1568    24      77      80.3209475    -149.2495746  0.000   0.253   25.128  0.560   3      1.600   5.133   1592    1645    80.4686381    -149.2018649  -1018572.1650800  258676.3245930  -1003172.1650800  253876.3245930  
1136    1600    1568    24      75      80.3352225    -148.9108760  0.000   0.203   22.182  0.463   3      1.600   5.000   1624    1643    80.4793047    -148.8525048  -1018572.1650800  252276.3245930  -1003572.1650800  247476.3245930  
1137    1712    1568    17      72      80.3825223    -147.7177272  5.625   0.212   22.866  0.523   3      1.133   4.800   1729    1640    80.5181925    -147.7095756  -1018572.1650800  229876.3245930  -1004172.1650800  226476.3245930  
1138    1752    1568    17      69      80.3984029    -147.2888130  5.625   0.279   26.038  0.536   3      1.133   4.600   1769    1637    80.5286853    -147.2673652  -1018572.1650800  221876.3245930  -1004772.1650800  218476.3245930  
1139    944     1576    39      46      79.9912967    -155.6602815  0.000   0.214   23.225  0.546   3      2.600   3.067   983     1622    80.0953394    -155.4444000  -1016972.1650801  383476.3245930  -1007772.1650801  375676.3245930  
1140    984     1576    39      47      80.0169263    -155.2646518  0.000   0.268   28.447  0.568   3      2.600   3.133   1023    1623    80.1224331    -155.0476905  -1016972.1650801  375476.3245930  -1007572.1650801  367676.3245930  
1141    1096    1576    38      47      80.0861495    -154.1461761  0.000   0.304   32.863  0.617   3      2.533   3.133   1134    1623    80.1903171    -153.9258153  -1016972.1650801  353076.3245930  -1007572.1650801  345476.3245930  
1142    1296    1576    38      46      80.2002463    -152.1110566  0.000   0.302   34.607  0.724   3      2.533   3.067   1334    1622    80.3012609    -151.8631279  -1016972.1650801  313076.3245930  -1007772.1650800  305476.3245930  
1143    416     1584    40      37      79.6234603    -160.7188139  0.000   0.226   24.084  0.462   3      2.667   2.467   456     1621    79.7162584    -160.5138103  -1015372.1650801  489076.3245930  -1007972.1650801  481076.3245930  
1144    528     1584    40      39      79.7108260    -159.6840370  0.000   0.207   19.596  0.435   3      2.667   2.600   568     1623    79.8062886    -159.4764165  -1015372.1650801  466676.3245930  -1007572.1650801  458676.3245930  
1145    688     1584    39      43      79.8297416    -158.1755525  0.000   0.217   23.245  0.499   3      2.600   2.867   727     1627    79.9302446    -157.9771822  -1015372.1650801  434676.3245930  -1006772.1650801  426876.3245930  
1146    1528    1584    25      78      80.3310108    -149.7157541  0.000   0.253   26.428  0.633   3      1.667   5.200   1553    1662    80.4810026    -149.6673418  -1015372.1650800  266676.3245930  -999772.1650800  261676.3245930  
1147    200     1592    39      27      79.4587064    -162.7015081  0.000   0.145   14.485  0.338   2      2.600   1.800   239     1619    79.5356118    -162.4799237  -1013772.1650801  532276.3245930  -1008372.1650801  524476.3245930  
1148    848     1592    39      45      79.9551262    -156.6632698  0.000   0.258   26.690  0.518   3      2.600   3.000   887     1637    80.0580986    -156.4548694  -1013772.1650801  402676.3245930  -1004772.1650801  394876.3245930  
1149    1064    1592    38      47      80.0944029    -154.5241407  0.000   0.251   25.661  0.602   3      2.533   3.133   1102    1639    80.1988197    -154.3076317  -1013772.1650801  359476.3245930  -1004372.1650800  351876.3245930  
1150    1136    1592    38      47      80.1377240    -153.7979806  0.000   0.289   34.439  0.612   3      2.533   3.133   1174    1639    80.2416663    -153.5727215  -1013772.1650801  345076.3245930  -1004372.1650800  337476.3245930  
1151    1192    1592    38      47      80.1703215    -153.2288123  0.000   0.293   30.618  0.634   3      2.533   3.133   1230    1639    80.2738798    -152.9966989  -1013772.1650801  333876.3245930  -1004372.1650800  326276.3245930  
1152    1384    1592    37      45      80.2746586    -151.2494106  0.000   0.258   28.070  0.670   3      2.467   3.000   1421    1637    80.3727686    -150.9980263  -1013772.1650800  295476.3245930  -1004772.1650800  288076.3245930  
1153    1632    1592    25      74      80.3919367    -148.6330467  5.625   0.196   21.362  0.615   3      1.667   4.933   1657    1666    80.5346282    -148.5566194  -1013772.1650800  245876.3245930  -998972.1650800  240876.3245930  
1154    1664    1592    18      75      80.4055982    -148.2909398  5.625   0.165   18.288  0.403   2      1.200   5.000   1682    1667    80.5470565    -148.2878614  -1013772.1650800  239476.3245930  -998772.1650800  235876.3245930  
1155    104     1600    36      14      79.3887054    -163.5835095  0.000   0.200   20.168  0.325   2      2.400   0.933   140     1614    79.4426580    -163.3345512  -1012172.1650801  551476.3245930  -1009372.1650801  544276.3245930  
1156    232     1600    39      28      79.4988234    -162.4542341  0.000   0.179   18.005  0.462   3      2.600   1.867   271     1628    79.5771861    -162.2345937  -1012172.1650801  525876.3245930  -1006572.1650801  518076.3245930  
1157    376     1600    41      36      79.6177689    -161.1555897  0.000   0.226   23.829  0.454   3      2.733   2.400   417     1636    79.7099994    -160.9409561  -1012172.1650801  497076.3245930  -1004972.1650801  488876.3245930  
1158    1568    1600    25      77      80.3778100    -149.3359723  0.000   0.215   18.003  0.570   3      1.667   5.133   1593    1677    80.5259769    -149.2785315  -1012172.1650800  258676.3245930  -996772.1650800  253676.3245930  
1159    312     1608    40      35      79.5786449    -161.7728727  0.000   0.158   14.554  0.341   2      2.667   2.333   352     1643    79.6688239    -161.5691727  -1010572.1650801  509876.3245930  -1003572.1650801  501876.3245930  
1160    920     1608    39      46      80.0304623    -156.0174916  0.000   0.262   27.455  0.592   3      2.600   3.067   959     1654    80.1347426    -155.8045362  -1010572.1650801  388276.3245930  -1001372.1650801  380476.3245930  
1161    984     1608    38      47      80.0719281    -155.3824610  0.000   0.265   26.802  0.596   3      2.533   3.133   1022    1655    80.1768879    -155.1756349  -1010572.1650801  375476.3245930  -1001172.1650801  367876.3245930  
1162    1296    1608    38      46      80.2563028    -152.2130364  0.000   0.293   30.287  0.663   3      2.533   3.067   1334    1654    80.3573999    -151.9647323  -1010572.1650800  313076.3245930  -1001372.1650800  305476.3245930  
1163    1424    1608    27      82      80.3231460    -150.8794027  0.000   0.131   14.057  0.291   1      1.800   5.467   1451    1690    80.4813289    -150.8402225  -1010572.1650800  287476.3245930  -994172.1650800  282076.3245930  
1164    1464    1608    27      81      80.3429558    -150.4589195  0.000   0.199   19.464  0.581   3      1.800   5.400   1491    1689    80.4993223    -150.4096718  -1010572.1650800  279476.3245930  -994372.1650800  274076.3245930  
1165    496     1616    41      38      79.7393156    -160.1204504  0.000   0.233   27.049  0.564   3      2.733   2.533   537     1654    79.8341717    -159.9025816  -1008972.1650801  473076.3245930  -1001372.1650801  464876.3245930  
1166    576     1616    41      40      79.8006714    -159.3710887  0.000   0.196   18.684  0.399   2      2.733   2.667   617     1656    79.8983641    -159.1533898  -1008972.1650801  457076.3245930  -1000972.1650801  448876.3245930  
1167    720     1616    40      43      79.9066773    -157.9996656  0.000   0.265   30.950  0.595   3      2.667   2.867   760     1659    80.0077932    -157.7882486  -1008972.1650801  428276.3245930  -1000372.1650801  420276.3245930  
1168    816     1616    39      45      79.9741041    -157.0695360  0.000   0.272   29.163  0.550   3      2.600   3.000   855     1661    80.0773345    -156.8649743  -1008972.1650801  409076.3245930  -999972.1650801  401276.3245930  
1169    888     1616    39      46      80.0229327    -156.3637832  0.000   0.330   35.291  0.602   3      2.600   3.067   927     1662    80.1274330    -156.1546678  -1008972.1650801  394676.3245930  -999772.1650801  386876.3245930  
1170    192     1624    39      26      79.5037047    -162.9222166  0.000   0.174   17.642  0.434   3      2.600   1.733   231     1650    79.5791491    -162.6966016  -1007372.1650801  533876.3245930  -1002172.1650801  526076.3245930  
1171    408     1624    41      36      79.6830170    -160.9700394  0.000   0.251   25.241  0.516   3      2.733   2.400   449     1660    79.7751303    -160.7523488  -1007372.1650801  490676.3245930  -1000172.1650801  482476.3245930  
1172    640     1624    40      40      79.8619111    -158.7986792  0.000   0.187   17.572  0.289   1      2.667   2.667   680     1664    79.9584889    -158.5836950  -1007372.1650801  444276.3245930  -999372.1650801  436276.3245930  
1173    680     1624    40      43      79.8912652    -158.4166432  0.000   0.292   28.905  0.630   3      2.667   2.867   720     1667    79.9926459    -158.2097903  -1007372.1650801  436276.3245930  -998772.1650801  428276.3245930  
1174    1136    1624    38      47      80.1932401    -153.9089464  0.000   0.338   37.667  0.725   3      2.533   3.133   1174    1671    80.2972648    -153.6835862  -1007372.1650801  345076.3245930  -997972.1650800  337476.3245930  
1175    1168    1624    38      47      80.2120938    -153.5825323  0.000   0.334   37.135  0.698   3      2.533   3.133   1206    1671    80.3159007    -153.3532149  -1007372.1650800  338676.3245930  -997972.1650800  331076.3245930  
1176    1232    1624    38      46      80.2488486    -152.9259530  0.000   0.239   26.426  0.601   3      2.533   3.067   1270    1670    80.3504598    -152.6853577  -1007372.1650800  325876.3245930  -998172.1650800  318276.3245930  
1177    1376    1624    38      45      80.3268366    -151.4309071  0.000   0.351   39.113  0.767   3      2.533   3.000   1414    1669    80.4255983    -151.1694272  -1007372.1650800  297076.3245930  -998372.1650800  289476.3245930  
1178    1536    1624    27      78      80.4056808    -149.7424131  0.000   0.170   16.060  0.466   3      1.800   5.200   1563    1702    80.5566220    -149.6724179  -1007372.1650800  265076.3245930  -991772.1650800  259676.3245930  
1179    1712    1624    20      72      80.4826758    -147.8544507  5.625   0.252   27.119  0.687   3      1.333   4.800   1732    1696    80.6195900    -147.8152847  -1007372.1650800  229876.3245930  -992972.1650800  225876.3245930  
1180    104     1632    36      14      79.4401236    -163.7364600  0.000   0.155   16.845  0.429   3      2.400   0.933   140     1646    79.4942023    -163.4870657  -1005772.1650801  551476.3245930  -1002972.1650801  544276.3245930  
1181    344     1632    41      35      79.6442459    -161.5919443  0.000   0.280   29.207  0.550   3      2.733   2.333   385     1667    79.7351305    -161.3761319  -1005772.1650801  503476.3245930  -998772.1650801  495276.3245930  
1182    536     1632    41      39      79.7968261    -159.8161627  0.000   0.223   22.538  0.435   3      2.733   2.600   577     1671    79.8931487    -159.5985283  -1005772.1650801  465076.3245930  -997972.1650801  456876.3245930  
1183    776     1632    39      44      79.9734222    -157.5229397  0.000   0.228   22.632  0.481   3      2.600   2.933   815     1676    80.0752355    -157.3190968  -1005772.1650801  417076.3245930  -996972.1650801  409276.3245930  
