CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1697    1048    1512    0       2       86.2078853    -104.7569021  0.000   0.374   41.067  0.691   3      0.000   0.400   1048    1514    86.2110715    -104.7287881  -355003.9505880  -206974.8791877  -354603.9505880  -206974.8791877  
1698    1152    1512    0       2       86.1077485    -102.3152725  0.000   0.442   50.641  0.750   3      0.000   0.400   1152    1514    86.1108524    -102.2859071  -355003.9505880  -227774.8791877  -354603.9505880  -227774.8791877  
1699    1344    1512    0       2       85.9056784    -98.1381687   0.000   0.436   49.098  0.645   3      0.000   0.400   1344    1514    85.9086285    -98.1071611   -355003.9505880  -266174.8791877  -354603.9505880  -266174.8791877  
1700    1496    1512    0       2       85.7316471    -95.1241826   0.000   0.362   40.537  0.679   3      0.000   0.400   1496    1514    85.7344764    -95.0923975   -355003.9505880  -296574.8791877  -354603.9505880  -296574.8791877  
1701    1552    1512    0       2       85.6647256    -94.0759601   0.000   0.424   48.355  0.704   3      0.000   0.400   1552    1514    85.6675111    -94.0439868   -355003.9505880  -307774.8791877  -354603.9505880  -307774.8791877  
1702    1728    1512    0       1       85.4455681    -90.9873463   0.000   0.409   47.837  0.695   3      0.000   0.200   1728    1513    85.4468937    -90.9712117   -355003.9505880  -342974.8791877  -354803.9505880  -342974.8791877  
1703    1872    1512    0       1       85.2572874    -88.6780945   0.000   0.484   55.989  0.756   3      0.000   0.200   1872    1513    85.2585601    -88.6619679   -355003.9505880  -371774.8791877  -354803.9505880  -371774.8791877  
1704    752     1520    0       2       86.4649803    -112.3078924  0.000   0.356   41.316  0.630   3      0.000   0.400   752     1522    86.4683835    -112.2847889  -353403.9505880  -147774.8791877  -353003.9505880  -147774.8791877  
1705    1424    1520    0       2       85.8270571    -96.3944342   0.000   0.433   50.968  0.720   3      0.000   0.400   1424    1522    85.8299383    -96.3627916   -353403.9505880  -282174.8791877  -353003.9505880  -282174.8791877  
1706    1632    1520    0       2       85.5775930    -92.5053038   0.000   0.378   44.571  0.704   3      0.000   0.400   1632    1522    85.5803111    -92.4729827   -353403.9505880  -323774.8791877  -353003.9505880  -323774.8791877  
1707    1832    1520    0       1       85.3206220    -89.1715190   0.000   0.471   56.129  0.804   3      0.000   0.200   1832    1521    85.3219063    -89.1553088   -353403.9505880  -363774.8791877  -353203.9505880  -363774.8791877  
1708    1224    1528    0       2       86.0588085    -100.4572451  0.000   0.379   41.906  0.675   3      0.000   0.400   1224    1530    86.0618460    -100.4267951  -351803.9505880  -242174.8791877  -351403.9505880  -242174.8791877  
1709    1464    1528    0       2       85.7920329    -95.4835112   0.000   0.391   43.885  0.679   3      0.000   0.400   1464    1530    85.7948772    -95.4515119   -351803.9505880  -290174.8791877  -351403.9505880  -290174.8791877  
1710    2000    1528    0       1       85.1035568    -86.5191105   0.000   0.431   49.225  0.713   3      0.000   0.200   2000    1529    85.1047783    -86.5029403   -351803.9505880  -397374.8791877  -351603.9505880  -397374.8791877  
1711    472     1536    0       1       86.6589116    -120.3152175  0.000   0.268   27.415  0.319   2      0.000   0.200   472     1537    86.6606960    -120.3071893  -350203.9505880  -91774.8791877  -350003.9505880  -91774.8791877  
1712    544     1536    0       2       86.6227951    -118.1337391  0.000   0.239   28.660  0.392   2      0.000   0.400   544     1538    86.6263257    -118.1155494  -350203.9505880  -106174.8791877  -349803.9505880  -106174.8791877  
1713    1264    1536    0       2       86.0285319    -99.4591590   0.000   0.490   59.664  0.787   3      0.000   0.400   1264    1538    86.0315324    -99.4281817   -350203.9505880  -250174.8791877  -349803.9505880  -250174.8791877  
1714    1584    1536    0       2       85.6588877    -93.1040930   0.000   0.418   49.744  0.700   3      0.000   0.400   1584    1538    85.6616318    -93.0715429   -350203.9505880  -314174.8791877  -349803.9505880  -314174.8791877  
1715    1928    1536    0       1       85.2120711    -87.4407513   0.000   0.473   56.378  0.704   3      0.000   0.200   1928    1537    85.2133148    -87.4244516   -350203.9505880  -382974.8791877  -350003.9505880  -382974.8791877  
1716    1968    1536    0       1       85.1574079    -86.8514343   0.000   0.457   53.337  0.725   3      0.000   0.200   1968    1537    85.1586374    -86.8351682   -350203.9505880  -390974.8791877  -350003.9505880  -390974.8791877  
1717    2072    1536    0       1       85.0129940    -85.3803095   0.000   0.401   46.168  0.716   3      0.000   0.200   2072    1537    85.0141878    -85.3641572   -350203.9505880  -411774.8791877  -350003.9505880  -411774.8791877  
1718    640     1544    0       2       86.5811163    -115.2189558  0.000   0.328   36.040  0.567   3      0.000   0.400   640     1546    86.5845877    -115.1979981  -348603.9505880  -125374.8791877  -348203.9505880  -125374.8791877  
1719    672     1544    0       2       86.5606903    -114.2930360  0.000   0.349   39.191  0.601   3      0.000   0.400   672     1546    86.5641411    -114.2712698  -348603.9505880  -131774.8791877  -348203.9505880  -131774.8791877  
1720    784     1544    0       1       86.4823242    -111.1419321  0.000   0.302   34.865  0.650   3      0.000   0.200   784     1545    86.4840111    -111.1297668  -348603.9505880  -154174.8791877  -348403.9505880  -154174.8791877  
1721    1376    1544    0       2       85.9166552    -96.9780001   0.000   0.425   47.462  0.738   3      0.000   0.400   1376    1546    85.9195599    -96.9460762   -348603.9505880  -272574.8791877  -348203.9505880  -272574.8791877  
1722    1520    1544    0       2       85.7479500    -94.1559493   0.000   0.420   47.205  0.718   3      0.000   0.400   1520    1546    85.7507389    -94.1234016   -348603.9505880  -301374.8791877  -348203.9505880  -301374.8791877  
1723    728     1552    0       2       86.5364698    -112.6070330  0.000   0.319   31.004  0.680   3      0.000   0.400   728     1554    86.5398806    -112.5837466  -347003.9505880  -142974.8791877  -346603.9505880  -142974.8791877  
1724    920     1552    0       2       86.3866745    -107.4044613  0.000   0.257   30.666  0.601   3      0.000   0.400   920     1554    86.3899434    -107.3773227  -347003.9505880  -181374.8791877  -346603.9505880  -181374.8791877  
1725    960     1552    0       2       86.3519116    -106.3768168  0.000   0.407   49.608  0.665   3      0.000   0.400   960     1554    86.3551493    -106.3490195  -347003.9505880  -189374.8791877  -346603.9505880  -189374.8791877  
1726    992     1552    0       2       86.3232719    -105.5689036  0.000   0.395   47.589  0.691   3      0.000   0.400   992     1554    86.3264842    -105.5406135  -347003.9505880  -195774.8791877  -346603.9505880  -195774.8791877  
1727    1120    1552    0       2       86.2016949    -102.4637253  0.000   0.492   60.785  0.792   3      0.000   0.400   1120    1554    86.2048040    -102.4337539  -347003.9505880  -221374.8791877  -346603.9505880  -221374.8791877  
1728    1752    1552    0       1       85.4670973    -89.9364245   0.000   0.434   50.267  0.747   3      0.000   0.200   1752    1553    85.4683992    -89.9199082   -347003.9505880  -347774.8791877  -346803.9505880  -347774.8791877  
1729    1784    1552    0       1       85.4251484    -89.4140587   0.000   0.441   50.215  0.732   3      0.000   0.200   1784    1553    85.4264383    -89.3975459   -347003.9505880  -354174.8791877  -346803.9505880  -354174.8791877  
1730    1816    1552    0       1       85.3828277    -88.9012368   0.000   0.426   48.901  0.768   3      0.000   0.200   1816    1553    85.3841058    -88.8847328   -347003.9505880  -360574.8791877  -346803.9505880  -360574.8791877  
1731    832     1560    0       2       86.4722791    -109.6318148  0.000   0.401   45.339  0.738   3      0.000   0.400   832     1562    86.4756122    -109.6061042  -345403.9505880  -163774.8791877  -345003.9505880  -163774.8791877  
1732    1232    1560    0       2       86.0987860    -99.7867998   0.000   0.494   57.301  0.715   3      0.000   0.400   1232    1562    86.1017989    -99.7555167   -345403.9505880  -243774.8791877  -345003.9505880  -243774.8791877  
1733    1464    1560    0       2       85.8373821    -94.9662824   0.000   0.414   47.386  0.728   3      0.000   0.400   1464    1562    85.8402051    -94.9335814   -345403.9505880  -290174.8791877  -345003.9505880  -290174.8791877  
1734    1640    1560    0       2       85.6215843    -91.7103110   0.000   0.376   43.036  0.723   3      0.000   0.400   1640    1562    85.6242676    -91.6771736   -345403.9505880  -325374.8791877  -345003.9505880  -325374.8791877  
1735    1720    1560    0       1       85.5191656    -90.3361288   0.000   0.395   44.673  0.752   3      0.000   0.200   1720    1561    85.5204766    -90.3195370   -345403.9505880  -341374.8791877  -345203.9505880  -341374.8791877  
1736    1080    1568    0       2       86.2659633    -103.1750409  0.000   0.375   43.128  0.721   3      0.000   0.400   1080    1570    86.2690970    -103.1451484  -343803.9505880  -213374.8791877  -343403.9505880  -213374.8791877  
1737    1200    1568    0       2       86.1446648    -100.3773755  0.000   0.479   56.113  0.732   3      0.000   0.400   1200    1570    86.1476996    -100.3461834  -343803.9505880  -237374.8791877  -343403.9505880  -237374.8791877  
1738    1280    1568    0       2       86.0589673    -98.6107176   0.000   0.432   49.812  0.675   3      0.000   0.400   1280    1570    86.0619358    -98.5788573   -343803.9505880  -253374.8791877  -343403.9505880  -253374.8791877  
1739    1320    1568    0       2       86.0147618    -97.7563066   0.000   0.390   43.974  0.649   3      0.000   0.400   1320    1570    86.0176972    -97.7241666   -343803.9505880  -261374.8791877  -343403.9505880  -261374.8791877  
1740    1592    1568    0       2       85.6926600    -92.4333435   0.000   0.374   43.962  0.715   3      0.000   0.400   1592    1570    85.6953751    -92.4001122   -343803.9505880  -315774.8791877  -343403.9505880  -315774.8791877  
1741    1920    1568    0       1       85.2626368    -87.0342037   0.000   0.495   58.981  0.734   3      0.000   0.200   1920    1569    85.2638708    -87.0176234   -343803.9505880  -381374.8791877  -343603.9505880  -381374.8791877  
1742    1960    1568    0       1       85.2076213    -86.4433407   0.000   0.451   52.530  0.778   3      0.000   0.200   1960    1569    85.2088410    -86.4267995   -343803.9505880  -389374.8791877  -343603.9505880  -389374.8791877  
1743    1992    1568    0       1       85.1632514    -85.9803771   0.000   0.362   40.382  0.476   3      0.000   0.200   1992    1569    85.1644599    -85.9638715   -343803.9505880  -395774.8791877  -343603.9505880  -395774.8791877  
1744    2032    1568    0       1       85.1073565    -85.4135423   0.000   0.316   33.404  0.401   3      0.000   0.200   2032    1569    85.1085512    -85.3970861   -343803.9505880  -403774.8791877  -343603.9505880  -403774.8791877  
1745    432     1576    0       1       86.7485721    -121.2439806  0.000   0.246   26.031  0.404   3      0.000   0.200   432     1577    86.7503640    -121.2362421  -342203.9505880  -83774.8791877  -342003.9505880  -83774.8791877  
1746    696     1576    0       1       86.5996818    -113.2428727  0.000   0.330   36.901  0.684   3      0.000   0.200   696     1577    86.6013950    -113.2313386  -342203.9505880  -136574.8791877  -342003.9505880  -136574.8791877  
1747    800     1576    0       2       86.5239978    -110.3029509  0.000   0.342   38.709  0.660   3      0.000   0.400   800     1578    86.5273493    -110.2775034  -342203.9505880  -157374.8791877  -341803.9505880  -157374.8791877  
1748    888     1576    0       1       86.4531064    -107.9185432  0.000   0.336   38.354  0.693   3      0.000   0.200   888     1577    86.4547486    -107.9049635  -342203.9505880  -174974.8791877  -342003.9505880  -174974.8791877  
1749    1048    1576    0       2       86.3093800    -103.8332339  0.000   0.380   42.520  0.683   3      0.000   0.400   1048    1578    86.3125359    -103.8035508  -342203.9505880  -206974.8791877  -341803.9505880  -206974.8791877  
1750    1168    1576    0       2       86.1901257    -100.9821209  0.000   0.427   48.533  0.727   3      0.000   0.400   1168    1578    86.1931825    -100.9510401  -342203.9505880  -230974.8791877  -341803.9505880  -230974.8791877  
1751    1432    1576    0       2       85.8978432    -95.3325564   0.000   0.403   45.681  0.692   3      0.000   0.400   1432    1578    85.9006814    -95.2996257   -342203.9505880  -283774.8791877  -341803.9505880  -283774.8791877  
1752    1504    1576    0       2       85.8118481    -93.9331658   0.000   0.424   49.242  0.712   3      0.000   0.400   1504    1578    85.8146277    -93.8999725   -342203.9505880  -298174.8791877  -341803.9505880  -298174.8791877  
1753    1536    1576    0       2       85.7728519    -93.3296689   0.000   0.404   44.965  0.676   3      0.000   0.400   1536    1578    85.7756058    -93.2963868   -342203.9505880  -304574.8791877  -341803.9505880  -304574.8791877  
1754    1856    1576    0       1       85.3596333    -87.8752178   0.000   0.410   46.249  0.697   3      0.000   0.200   1856    1577    85.3608874    -87.8585161   -342203.9505880  -368574.8791877  -342003.9505880  -368574.8791877  
1755    1888    1576    0       1       85.3162338    -87.3837338   0.000   0.434   50.072  0.680   3      0.000   0.200   1888    1577    85.3174761    -87.3670560   -342203.9505880  -374974.8791877  -342003.9505880  -374974.8791877  
1756    664     1584    0       1       86.6349072    -114.0837237  0.000   0.306   32.705  0.581   3      0.000   0.200   664     1585    86.6366303    -114.0724986  -340603.9505880  -130174.8791877  -340403.9505880  -130174.8791877  
1757    768     1584    0       2       86.5617407    -111.0943782  0.000   0.339   38.817  0.637   3      0.000   0.400   768     1586    86.5651132    -111.0694259  -340603.9505880  -150974.8791877  -340203.9505880  -150974.8791877  
1758    960     1584    0       2       86.4036106    -105.9260585  0.000   0.351   33.627  0.599   3      0.000   0.400   960     1586    86.4068344    -105.8974555  -340603.9505880  -189374.8791877  -340203.9505880  -189374.8791877  
1759    1752    1584    0       1       85.5085706    -89.4031643   0.000   0.458   51.998  0.750   3      0.000   0.200   1752    1585    85.5098603    -89.3863413   -340603.9505880  -347774.8791877  -340403.9505880  -347774.8791877  
1760    1784    1584    0       1       85.4662364    -88.8809992   0.000   0.432   48.777  0.789   3      0.000   0.200   1784    1585    85.4675140    -88.8641855   -340603.9505880  -354174.8791877  -340403.9505880  -354174.8791877  
1761    1824    1584    0       1       85.4128023    -88.2419287   0.000   0.465   54.032  0.722   3      0.000   0.200   1824    1585    85.4140650    -88.2251340   -340603.9505880  -362174.8791877  -340403.9505880  -362174.8791877  
1762    624     1592    0       1       86.6744262    -115.1811582  0.000   0.293   33.142  0.516   3      0.000   0.200   624     1593    86.6761616    -115.1703707  -339003.9505880  -122174.8791877  -338803.9505880  -122174.8791877  
1763    856     1592    0       1       86.5060371    -108.5604383  0.000   0.338   38.208  0.653   3      0.000   0.200   856     1593    86.5076886    -108.5469555  -339003.9505880  -168574.8791877  -338803.9505880  -168574.8791877  
1764    1656    1592    0       2       85.6438610    -90.8950152   0.000   0.315   34.989  0.673   3      0.000   0.400   1656    1594    85.6465080    -90.8612087   -339003.9505880  -328574.8791877  -338603.9505880  -328574.8791877  
1765    472     1600    0       1       86.7729833    -119.7835144  0.000   0.340   36.949  0.525   3      0.000   0.200   472     1601    86.7747635    -119.7749081  -337403.9505880  -91774.8791877  -337203.9505880  -91774.8791877  
1766    1288    1600    0       2       86.0974390    -97.9217976   0.000   0.417   48.718  0.709   3      0.000   0.400   1288    1602    86.1003811    -97.8891004   -337403.9505880  -254974.8791877  -337003.9505880  -254974.8791877  
1767    1464    1600    0       2       85.8935818    -94.3037386   0.000   0.393   44.996  0.711   3      0.000   0.400   1464    1602    85.8963772    -94.2701355   -337403.9505880  -290174.8791877  -337003.9505880  -290174.8791877  
1768    888     1608    0       2       86.5055580    -107.4776654  0.000   0.362   42.597  0.727   3      0.000   0.400   888     1610    86.5088293    -107.4496707  -335803.9505880  -174974.8791877  -335403.9505880  -174974.8791877  
1769    1040    1608    0       2       86.3674756    -103.5503939  0.000   0.372   41.678  0.643   3      0.000   0.400   1040    1610    86.3706221    -103.5199897  -335803.9505880  -205374.8791877  -335403.9505880  -205374.8791877  
1770    1128    1608    0       2       86.2802108    -101.4157145  0.000   0.490   56.510  0.831   3      0.000   0.400   1128    1610    86.2832833    -101.3842376  -335803.9505880  -222974.8791877  -335403.9505880  -222974.8791877  
1771    1176    1608    0       2       86.2305175    -100.2938650  0.000   0.401   44.299  0.680   3      0.000   0.400   1176    1610    86.2335493    -100.2618941  -335803.9505880  -232574.8791877  -335403.9505880  -232574.8791877  
1772    1376    1608    0       2       86.0089655    -95.9334725   0.000   0.374   39.899  0.594   3      0.000   0.400   1376    1610    86.0118284    -95.9000533   -335803.9505880  -272574.8791877  -335403.9505880  -272574.8791877  
1773    1520    1608    0       2       85.8365058    -93.0928900   0.000   0.457   53.489  0.722   3      0.000   0.400   1520    1610    85.8392497    -93.0589418   -335803.9505880  -301374.8791877  -335403.9505880  -301374.8791877  
1774    1008    1616    0       2       86.4106059    -104.2317164  0.000   0.408   48.608  0.716   3      0.000   0.400   1008    1618    86.4137752    -104.2015465  -334203.9505880  -198974.8791877  -333803.9505880  -198974.8791877  
1775    1608    1616    0       2       85.7371034    -91.3356273   0.000   0.325   38.681  0.636   3      0.000   0.400   1608    1618    85.7397702    -91.3013552   -334203.9505880  -318974.8791877  -333803.9505880  -318974.8791877  
1776    1712    1616    0       1       85.6025243    -89.5264192   0.000   0.391   42.900  0.672   3      0.000   0.200   1712    1617    85.6038170    -89.5092725   -334203.9505880  -339774.8791877  -334003.9505880  -339774.8791877  
1777    1848    1616    0       1       85.4203990    -87.3241198   0.000   0.337   35.852  0.410   3      0.000   0.200   1848    1617    85.4216400    -87.3070459   -334203.9505880  -366974.8791877  -334003.9505880  -366974.8791877  
1778    576     1624    0       1       86.7593677    -116.3008264  0.000   0.364   40.105  0.564   3      0.000   0.200   576     1625    86.7611151    -116.2903582  -332603.9505880  -112574.8791877  -332403.9505880  -112574.8791877  
1779    608     1624    0       1       86.7399613    -115.3174965  0.000   0.352   38.548  0.601   3      0.000   0.200   608     1625    86.7416983    -115.3065647  -332603.9505880  -118974.8791877  -332403.9505880  -118974.8791877  
1780    664     1624    0       1       86.7037297    -113.6255673  0.000   0.301   32.252  0.548   3      0.000   0.200   664     1625    86.7054475    -113.6138681  -332603.9505880  -130174.8791877  -332403.9505880  -130174.8791877  
1781    856     1624    0       1       86.5587908    -108.1225737  0.000   0.379   42.527  0.716   3      0.000   0.200   856     1625    86.5604361    -108.1086740  -332603.9505880  -168574.8791877  -332403.9505880  -168574.8791877  
1782    952     1624    0       2       86.4751914    -105.5526661  0.000   0.313   31.440  0.632   3      0.000   0.400   952     1626    86.4784034    -105.5231400  -332603.9505880  -187774.8791877  -332203.9505880  -187774.8791877  
1783    1344    1624    0       2       86.0689712    -96.3305590   0.000   0.361   39.239  0.676   3      0.000   0.400   1344    1626    86.0718503    -96.2969192   -332603.9505880  -266174.8791877  -332203.9505880  -266174.8791877  
1784    1416    1624    0       2       85.9846691    -94.8500087   0.000   0.428   48.359  0.710   3      0.000   0.400   1416    1626    85.9874874    -94.8160246   -332603.9505880  -280574.8791877  -332203.9505880  -280574.8791877  
1785    1672    1624    0       1       85.6652478    -90.0714988   0.000   0.328   36.619  0.644   3      0.000   0.200   1672    1625    85.6665529    -90.0542672   -332603.9505880  -331774.8791877  -332403.9505880  -331774.8791877  
1786    1784    1624    0       1       85.5170352    -88.2009973   0.000   0.368   40.464  0.672   3      0.000   0.200   1784    1625    85.5182970    -88.1838000   -332603.9505880  -354174.8791877  -332403.9505880  -354174.8791877  
1787    1256    1632    0       2       86.1800863    -98.0944565   0.000   0.468   56.628  0.751   3      0.000   0.400   1256    1634    86.1830351    -98.0611841   -331003.9505880  -248574.8791877  -330603.9505880  -248574.8791877  
1788    1456    1632    0       2       85.9478477    -93.9175277   0.000   0.430   49.985  0.690   3      0.000   0.400   1456    1634    85.9506269    -93.8832080   -331003.9505880  -288574.8791877  -330603.9505880  -288574.8791877  
1789    1568    1632    0       2       85.8092368    -91.7869890   0.000   0.419   49.030  0.701   3      0.000   0.400   1568    1634    85.8119238    -91.7524148   -331003.9505880  -310974.8791877  -330603.9505880  -310974.8791877  
1790    1744    1632    0       1       85.5807085    -88.7166096   0.000   0.425   46.907  0.721   3      0.000   0.200   1744    1633    85.5819824    -88.6993123   -331003.9505880  -346174.8791877  -330803.9505880  -346174.8791877  
1791    504     1640    0       1       86.8277771    -118.4039462  0.000   0.303   32.919  0.587   3      0.000   0.200   504     1641    86.8295451    -118.3944187  -329403.9505880  -98174.8791877  -329203.9505880  -98174.8791877  
1792    888     1640    0       1       86.5577980    -107.0233703  0.000   0.307   36.093  0.630   3      0.000   0.200   888     1641    86.5594269    -107.0089513  -329403.9505880  -174974.8791877  -329203.9505880  -174974.8791877  
1793    1376    1640    0       2       86.0546080    -95.3929547   0.000   0.454   52.595  0.742   3      0.000   0.400   1376    1642    86.0574489    -95.3587571   -329403.9505880  -272574.8791877  -329003.9505880  -272574.8791877  
1794    408     1648    0       1       86.8881019    -121.4543778  0.000   0.262   28.557  0.333   2      0.000   0.200   408     1649    86.8898955    -121.4464133  -327803.9505880  -78974.8791877  -327603.9505880  -78974.8791877  
1795    736     1648    0       1       86.6935904    -111.2005692  0.000   0.354   37.181  0.628   3      0.000   0.200   736     1649    86.6952782    -111.1876556  -327803.9505880  -144574.8791877  -327603.9505880  -144574.8791877  
1796    824     1648    0       1       86.6248095    -108.6769562  0.000   0.400   44.644  0.711   3      0.000   0.200   824     1649    86.6264628    -108.6630555  -327803.9505880  -162174.8791877  -327603.9505880  -162174.8791877  
1797    1032    1648    0       2       86.4380223    -103.1334101  0.000   0.397   46.705  0.727   3      0.000   0.400   1032    1650    86.4411549    -103.1020348  -327803.9505880  -203774.8791877  -327403.9505880  -203774.8791877  
1798    1096    1648    0       2       86.3743119    -101.5478919  0.000   0.454   54.308  0.729   3      0.000   0.400   1096    1650    86.3773893    -101.5157091  -327803.9505880  -216574.8791877  -327403.9505880  -216574.8791877  
1799    1504    1648    0       2       85.9110137    -92.7099234   0.000   0.465   56.350  0.713   3      0.000   0.400   1504    1650    85.9137411    -92.6750991   -327803.9505880  -298174.8791877  -327403.9505880  -298174.8791877  
1800    1712    1648    0       1       85.6436924    -88.9726903   0.000   0.361   38.159  0.499   3      0.000   0.200   1712    1649    85.6449723    -88.9552178   -327803.9505880  -339774.8791877  -327603.9505880  -339774.8791877  
1801    600     1656    0       1       86.8005126    -115.2102272  0.000   0.330   36.729  0.671   3      0.000   0.200   600     1657    86.8022484    -115.1990299  -326203.9505880  -117374.8791877  -326003.9505880  -117374.8791877  
1802    704     1656    0       1       86.7305625    -112.0432459  0.000   0.324   36.429  0.612   3      0.000   0.200   704     1657    86.7322612    -112.0306230  -326203.9505880  -138174.8791877  -326003.9505880  -138174.8791877  
1803    792     1656    0       1       86.6638912    -109.4737378  0.000   0.316   35.806  0.654   3      0.000   0.200   792     1657    86.6655558    -109.4600707  -326203.9505880  -155774.8791877  -326003.9505880  -155774.8791877  
1804    1344    1656    0       2       86.1148723    -95.7863503   0.000   0.442   49.408  0.758   3      0.000   0.400   1344    1658    86.1177294    -95.7519103   -326203.9505880  -266174.8791877  -325803.9505880  -266174.8791877  
1805    1416    1656    0       2       86.0295925    -94.3004828   0.000   0.402   45.685  0.702   3      0.000   0.400   1416    1658    86.0323880    -94.2657246   -326203.9505880  -280574.8791877  -325803.9505880  -280574.8791877  
1806    1536    1656    0       2       85.8818723    -91.9638724   0.000   0.397   45.318  0.696   3      0.000   0.400   1536    1658    85.8845671    -91.9288032   -326203.9505880  -304574.8791877  -325803.9505880  -304574.8791877  
1807    1600    1656    0       2       85.8004478    -90.7859749   0.000   0.363   41.493  0.674   3      0.000   0.400   1600    1658    85.8030902    -90.7508372   -326203.9505880  -317374.8791877  -325803.9505880  -317374.8791877  
1808    1632    1656    0       2       85.7590914    -90.2141222   0.000   0.333   37.753  0.692   3      0.000   0.400   1632    1658    85.7617079    -90.1789727   -326203.9505880  -323774.8791877  -325803.9505880  -323774.8791877  
1809    1672    1656    0       1       85.7068167    -89.5149037   0.000   0.297   30.890  0.576   3      0.000   0.200   1672    1657    85.7081091    -89.4973366   -326203.9505880  -331774.8791877  -326003.9505880  -331774.8791877  
1810    656     1664    0       1       86.7777991    -113.3915953  0.000   0.355   37.851  0.590   3      0.000   0.200   656     1665    86.7795143    -113.3795022  -324603.9505880  -128574.8791877  -324403.9505880  -128574.8791877  
1811    936     1664    0       1       86.5539371    -105.3767631  0.000   0.362   37.830  0.679   3      0.000   0.200   936     1665    86.5555406    -105.3615873  -324603.9505880  -184574.8791877  -324403.9505880  -184574.8791877  
1812    1136    1664    0       2       86.3574329    -100.3228598  0.000   0.456   55.131  0.732   3      0.000   0.400   1136    1666    86.3604660    -100.2897974  -324603.9505880  -224574.8791877  -324203.9505880  -224574.8791877  
1813    1256    1664    0       2       86.2271120    -97.5558671   0.000   0.408   47.145  0.697   3      0.000   0.400   1256    1666    86.2300400    -97.5217595   -324603.9505880  -248574.8791877  -324203.9505880  -248574.8791877  
1814    888     1672    0       1       86.6098163    -106.5550957  0.000   0.353   40.875  0.733   3      0.000   0.200   888     1673    86.6114382    -106.5402305  -323003.9505880  -174974.8791877  -322803.9505880  -174974.8791877  
1815    1176    1672    0       2       86.3269415    -99.2447068   0.000   0.401   43.676  0.717   3      0.000   0.400   1176    1674    86.3299345    -99.2110338   -323003.9505880  -232574.8791877  -322603.9505880  -232574.8791877  
1816    1376    1672    0       2       86.0998927    -94.8398253   0.000   0.471   54.891  0.767   3      0.000   0.400   1376    1674    86.1027108    -94.8048282   -323003.9505880  -272574.8791877  -322603.9505880  -272574.8791877  
1817    520     1680    0       1       86.8896767    -117.4940651  0.000   0.363   39.284  0.593   3      0.000   0.200   520     1681    86.8914362    -117.4838313  -321403.9505880  -101374.8791877  -321203.9505880  -101374.8791877  
1818    1032    1680    0       2       86.4880137    -102.6246955  0.000   0.330   37.815  0.583   3      0.000   0.400   1032    1682    86.4911289    -102.5924198  -321403.9505880  -203774.8791877  -321003.9505880  -203774.8791877  
1819    752     1688    0       1       86.7487003    -110.1993049  0.000   0.319   34.166  0.616   3      0.000   0.200   752     1689    86.7503749    -110.1856539  -319803.9505880  -147774.8791877  -319603.9505880  -147774.8791877  
1820    792     1688    0       1       86.7170632    -109.0295222  0.000   0.349   39.024  0.690   3      0.000   0.200   792     1689    86.7187216    -109.0154085  -319803.9505880  -155774.8791877  -319603.9505880  -155774.8791877  
1821    1288    1688    0       2       86.2256512    -96.4351714   0.000   0.378   42.720  0.687   3      0.000   0.400   1288    1690    86.2285347    -96.4002131   -319803.9505880  -254974.8791877  -319403.9505880  -254974.8791877  
1822    1624    1688    0       2       85.8112447    -89.7883987   0.000   0.222   27.500  0.311   2      0.000   0.400   1624    1690    85.8138419    -89.7525456   -319803.9505880  -322174.8791877  -319403.9505880  -322174.8791877  
1823    584     1696    0       1       86.8799435    -115.2614868  0.000   0.340   37.546  0.547   3      0.000   0.200   584     1697    86.8816800    -115.2500328  -318203.9505880  -114174.8791877  -318003.9505880  -114174.8791877  
1824    720     1696    0       1       86.7865112    -111.0448939  0.000   0.364   38.982  0.620   3      0.000   0.200   720     1697    86.7881971    -111.0315247  -318203.9505880  -141374.8791877  -318003.9505880  -141374.8791877  
1825    856     1696    0       1       86.6767197    -107.0867033  0.000   0.377   41.146  0.677   3      0.000   0.200   856     1697    86.6783497    -107.0717988  -318203.9505880  -168574.8791877  -318003.9505880  -168574.8791877  
1826    920     1696    0       1       86.6198388    -105.3170464  0.000   0.333   36.300  0.647   3      0.000   0.200   920     1697    86.6214413    -105.3015460  -318203.9505880  -181374.8791877  -318003.9505880  -181374.8791877  
1827    1136    1696    0       2       86.4058153    -99.7871753   0.000   0.487   58.974  0.774   3      0.000   0.400   1136    1698    86.4088287    -99.7532160   -318203.9505880  -224574.8791877  -317803.9505880  -224574.8791877  
1828    472     1704    0       1       86.9577122    -118.8345629  0.000   0.301   33.601  0.409   3      0.000   0.200   472     1705    86.9594842    -118.8248789  -316603.9505880  -91774.8791877  -316403.9505880  -91774.8791877  
1829    888     1704    0       1       86.6616027    -106.0722519  0.000   0.365   41.228  0.693   3      0.000   0.200   888     1705    86.6632171    -106.0569216  -316603.9505880  -174974.8791877  -316403.9505880  -174974.8791877  
1830    1328    1704    0       2       86.2019719    -95.2865883   0.000   0.479   55.809  0.756   3      0.000   0.400   1328    1706    86.2048086    -95.2509823   -316603.9505880  -262974.8791877  -316203.9505880  -262974.8791877  
