CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
586     1536    1296    1       0       82.7704134    140.4689929   0.000   0.389   43.474  0.677   3      0.200   0.000   1537    1296    82.7722443    140.4703860   -74736.0242120  780590.9143100  -74736.0242120  780390.9143100  
587     1216    1304    1       0       82.1858118    139.9490926   0.000   0.323   33.767  0.647   3      0.200   0.000   1217    1304    82.1876430    139.9502590   -73136.0242120  844590.9143100  -73136.0242120  844390.9143100  
588     1248    1304    1       0       82.2444098    139.9866915   0.000   0.313   32.971  0.652   3      0.200   0.000   1249    1304    82.2462409    139.9878757   -73136.0242120  838190.9143100  -73136.0242120  837990.9143100  
589     440     1312    1       0       80.7662827    139.0925949   0.000   0.233   24.504  0.513   3      0.200   0.000   441     1312    80.7681128    139.0934109   -71536.0242120  999790.9143100  -71536.0242120  999590.9143100  
590     544     1312    2       0       80.9566265    139.1792427   0.000   0.296   32.475  0.629   3      0.400   0.000   546     1312    80.9602872    139.1809449   -71536.0242120  978990.9143100  -71536.0242120  978590.9143100  
591     1064    1312    1       0       81.9086931    139.6738961   0.000   0.330   36.170  0.582   3      0.200   0.000   1065    1312    81.9105244    139.6749600   -71536.0242120  874990.9143100  -71536.0242120  874790.9143100  
592     1144    1312    1       0       82.0552027    139.7605580   0.000   0.308   34.922  0.583   3      0.200   0.000   1145    1312    82.0570341    139.7616616   -71536.0242120  858990.9143100  -71536.0242120  858790.9143100  
593     1504    1312    1       0       82.7145490    140.1938076   0.000   0.455   51.361  0.811   3      0.200   0.000   1505    1312    82.7163806    140.1951206   -71536.0242120  786990.9143100  -71536.0242120  786790.9143100  
594     408     1320    2       1       80.7087503    138.9759899   0.000   0.222   22.749  0.554   3      0.400   0.200   410     1321    80.7125378    138.9662276   -69936.0242120  1006190.9143100  -69736.0242120  1005790.9143100  
595     648     1320    2       0       81.1480781    139.1744773   0.000   0.280   28.944  0.563   3      0.400   0.000   650     1320    81.1517398    139.1762146   -69936.0242120  958190.9143100  -69936.0242120  957790.9143100  
596     864     1320    2       0       81.5435881    139.3708227   0.000   0.372   45.189  0.745   3      0.400   0.000   866     1320    81.5472507    139.3727269   -69936.0242120  914990.9143100  -69936.0242120  914590.9143100  
597     1392    1320    1       0       82.5106953    139.9384188   0.000   0.451   51.451  0.738   3      0.200   0.000   1393    1320    82.5125271    139.9396334   -69936.0242120  809390.9143100  -69936.0242120  809190.9143100  
598     1456    1320    1       0       82.6279356    140.0173698   0.000   0.416   47.091  0.786   3      0.200   0.000   1457    1320    82.6297675    140.0186234   -69936.0242120  796590.9143100  -69936.0242120  796390.9143100  
599     968     1328    2       0       81.7351837    139.3701741   0.000   0.284   32.305  0.638   3      0.400   0.000   970     1328    81.7388471    139.3721223   -68336.0242120  894190.9143100  -68336.0242120  893790.9143100  
600     1632    1328    1       0       82.9516765    140.1286442   0.000   0.456   51.656  0.744   3      0.200   0.000   1633    1328    82.9535087    140.1299845   -68336.0242120  761390.9143100  -68336.0242120  761190.9143100  
601     480     1336    2       0       80.8425510    138.8495385   0.000   0.287   31.486  0.616   3      0.400   0.000   482     1336    80.8462126    138.8510870   -66736.0242120  991790.9143100  -66736.0242120  991390.9143100  
602     584     1336    2       0       81.0329714    138.9317451   0.000   0.322   33.484  0.602   3      0.400   0.000   586     1336    81.0366336    138.9333604   -66736.0242120  970990.9143100  -66736.0242120  970590.9143100  
603     744     1336    2       0       81.3259806    139.0652937   0.000   0.280   30.300  0.678   3      0.400   0.000   746     1336    81.3296437    139.0670204   -66736.0242120  938990.9143100  -66736.0242120  938590.9143100  
604     808     1336    2       0       81.4432013    139.1212840   0.000   0.322   35.680  0.699   3      0.400   0.000   810     1336    81.4468646    139.1230585   -66736.0242120  926190.9143100  -66736.0242120  925790.9143100  
605     1104    1336    2       0       81.9854527    139.4016233   0.000   0.186   22.524  0.533   3      0.400   0.000   1106    1336    81.9891171    139.4036470   -66736.0242120  866990.9143100  -66736.0242120  866590.9143100  
606     1600    1336    1       0       82.8943355    139.9676371   0.000   0.383   41.850  0.708   3      0.200   0.000   1601    1336    82.8961681    139.9689249   -66736.0242120  767790.9143100  -66736.0242120  767590.9143100  
607     776     1344    2       0       81.3856259    138.9952871   0.000   0.338   36.360  0.695   3      0.400   0.000   778     1344    81.3892895    138.9969959   -65136.0242120  932590.9143100  -65136.0242120  932190.9143100  
608     1072    1344    1       0       81.9279302    139.2651270   0.000   0.297   31.368  0.594   3      0.200   0.000   1073    1344    81.9297626    139.2661003   -65136.0242120  873390.9143100  -65136.0242120  873190.9143100  
609     1184    1344    2       0       82.1331675    139.3769641   0.000   0.242   30.216  0.625   3      0.400   0.000   1186    1344    82.1368326    139.3790144   -65136.0242120  850990.9143100  -65136.0242120  850590.9143100  
610     1224    1344    1       0       82.2064708    139.4183379   0.000   0.297   33.329  0.604   3      0.200   0.000   1225    1344    82.2083034    139.4193822   -65136.0242120  842990.9143100  -65136.0242120  842790.9143100  
611     1312    1344    1       0       82.3677450    139.5121661   0.000   0.331   35.864  0.590   3      0.200   0.000   1313    1344    82.3695777    139.5132552   -65136.0242120  825390.9143100  -65136.0242120  825190.9143100  
612     1512    1344    1       0       82.7343028    139.7409486   0.000   0.437   52.017  0.815   3      0.200   0.000   1513    1344    82.7361357    139.7421507   -65136.0242120  785390.9143100  -65136.0242120  785190.9143100  
613     384     1352    2       0       80.6686927    138.5960410   0.000   0.269   27.750  0.573   3      0.400   0.000   386     1352    80.6723545    138.5974606   -63536.0242120  1010990.9143100  -63536.0242120  1010590.9143100  
614     536     1352    2       0       80.9470276    138.7072182   0.000   0.312   34.308  0.657   3      0.400   0.000   538     1352    80.9506903    138.7087269   -63536.0242120  980590.9143100  -63536.0242120  980190.9143100  
615     680     1352    2       0       81.2107749    138.8190669   0.000   0.288   31.747  0.602   3      0.400   0.000   682     1352    81.2144384    138.8206678   -63536.0242120  951790.9143100  -63536.0242120  951390.9143100  
616     712     1352    2       0       81.2693930    138.8448435   0.000   0.318   34.325  0.706   3      0.400   0.000   714     1352    81.2730567    138.8464661   -63536.0242120  945390.9143100  -63536.0242120  944990.9143100  
617     1400    1352    1       0       82.5301947    139.4972861   0.000   0.326   35.322  0.691   3      0.200   0.000   1401    1352    82.5320278    139.4983953   -63536.0242120  807790.9143100  -63536.0242120  807590.9143100  
618     1440    1352    1       0       82.6035184    139.5420834   0.000   0.396   43.967  0.787   3      0.200   0.000   1441    1352    82.6053515    139.5432147   -63536.0242120  799790.9143100  -63536.0242120  799590.9143100  
619     944     1360    1       0       81.6954710    138.9411679   0.000   0.291   30.538  0.614   3      0.200   0.000   945     1360    81.6973036    138.9420421   -61936.0242120  898990.9143100  -61936.0242120  898790.9143100  
620     984     1360    2       0       81.7687775    138.9764417   0.000   0.275   29.094  0.565   3      0.400   0.000   986     1360    81.7724429    138.9782219   -61936.0242120  890990.9143100  -61936.0242120  890590.9143100  
621     1032    1360    1       0       81.8567497    139.0196114   0.000   0.257   28.672  0.593   3      0.200   0.000   1033    1360    81.8585825    139.0205207   -61936.0242120  881390.9143100  -61936.0242120  881190.9143100  
622     440     1368    2       0       80.7730441    138.4535340   0.000   0.303   32.061  0.623   3      0.400   0.000   442     1368    80.7767070    138.4549129   -60336.0242120  999790.9143100  -60336.0242120  999390.9143100  
623     584     1368    2       0       81.0368064    138.5557083   0.000   0.284   31.596  0.645   3      0.400   0.000   586     1368    81.0404702    138.5571699   -60336.0242120  970990.9143100  -60336.0242120  970590.9143100  
624     648     1368    2       0       81.1540540    138.6030829   0.000   0.324   35.841  0.622   3      0.400   0.000   650     1368    81.1577182    138.6045837   -60336.0242120  958190.9143100  -60336.0242120  957790.9143100  
625     824     1368    2       0       81.4765437    138.7401104   0.000   0.381   42.279  0.717   3      0.400   0.000   826     1368    81.4802088    138.7417274   -60336.0242120  922990.9143100  -60336.0242120  922590.9143100  
626     864     1368    2       0       81.5498480    138.7727171   0.000   0.369   42.238  0.668   3      0.400   0.000   866     1368    81.5535133    138.7743624   -60336.0242120  914990.9143100  -60336.0242120  914590.9143100  
627     904     1368    2       0       81.6231561    138.8058965   0.000   0.278   28.940  0.639   3      0.400   0.000   906     1368    81.6268216    138.8075708   -60336.0242120  906990.9143100  -60336.0242120  906590.9143100  
628     1576    1368    1       0       82.8551787    139.4654902   0.000   0.408   47.193  0.772   3      0.200   0.000   1577    1368    82.8570125    139.4666418   -60336.0242120  772590.9143100  -60336.0242120  772390.9143100  
629     1624    1368    1       0       82.9432014    139.5214437   0.000   0.387   43.829  0.739   3      0.200   0.000   1625    1368    82.9450352    139.5226243   -60336.0242120  762990.9143100  -60336.0242120  762790.9143100  
630     472     1376    2       0       80.8325305    138.3837765   0.000   0.328   34.924  0.650   3      0.400   0.000   474     1376    80.8361940    138.3851364   -58736.0242120  993390.9143100  -58736.0242120  992990.9143100  
631     504     1376    2       0       80.8911478    138.4056666   0.000   0.339   37.737  0.655   3      0.400   0.000   506     1376    80.8948115    138.4070441   -58736.0242120  986990.9143100  -58736.0242120  986590.9143100  
632     760     1376    2       0       81.3601979    138.5915260   0.000   0.363   39.147  0.625   3      0.400   0.000   762     1376    81.3638631    138.5930578   -58736.0242120  935790.9143100  -58736.0242120  935390.9143100  
633     1104    1376    1       0       81.9907576    138.8756944   0.000   0.342   36.876  0.688   3      0.200   0.000   1105    1376    81.9925910    138.8765860   -58736.0242120  866990.9143100  -58736.0242120  866790.9143100  
634     1184    1376    1       0       82.1374367    138.9483354   0.000   0.308   32.666  0.586   3      0.200   0.000   1185    1376    82.1392702    138.9492606   -58736.0242120  850990.9143100  -58736.0242120  850790.9143100  
635     1224    1376    1       0       82.2107807    138.9856850   0.000   0.323   36.973  0.631   3      0.200   0.000   1225    1376    82.2126143    138.9866277   -58736.0242120  842990.9143100  -58736.0242120  842790.9143100  
636     1280    1376    1       0       82.3134669    139.0391754   0.000   0.396   43.320  0.679   3      0.200   0.000   1281    1376    82.3153006    139.0401437   -58736.0242120  831790.9143100  -58736.0242120  831590.9143100  
637     1312    1376    1       0       82.3721470    139.0703899   0.000   0.409   45.497  0.740   3      0.200   0.000   1313    1376    82.3739808    139.0713732   -58736.0242120  825390.9143100  -58736.0242120  825190.9143100  
638     1344    1376    1       0       82.4308287    139.1020898   0.000   0.370   40.168  0.687   3      0.200   0.000   1345    1376    82.4326625    139.1030884   -58736.0242120  818990.9143100  -58736.0242120  818790.9143100  
639     1656    1376    1       0       83.0030384    139.4391095   0.000   0.404   45.917  0.718   3      0.200   0.000   1657    1376    83.0048725    139.4402786   -58736.0242120  756590.9143100  -58736.0242120  756390.9143100  
640     696     1384    2       0       81.2438129    138.4469050   0.000   0.303   33.438  0.644   3      0.400   0.000   698     1384    81.2474781    138.4483556   -57136.0242120  948590.9143100  -57136.0242120  948190.9143100  
641     1408    1384    1       0       82.5492507    139.0538643   0.000   0.409   46.535  0.752   3      0.200   0.000   1409    1384    82.5510849    139.0548669   -57136.0242120  806190.9143100  -57136.0242120  805990.9143100  
642     1512    1384    1       0       82.7400119    139.1608531   0.000   0.390   43.145  0.755   3      0.200   0.000   1513    1384    82.7418462    139.1619092   -57136.0242120  785390.9143100  -57136.0242120  785190.9143100  
643     1376    1392    1       0       82.4915752    138.9097648   0.000   0.463   52.985  0.755   3      0.200   0.000   1377    1392    82.4934096    138.9107243   -55536.0242120  812590.9143100  -55536.0242120  812390.9143100  
644     1440    1392    1       0       82.6089787    138.9721386   0.000   0.408   45.400  0.715   3      0.200   0.000   1441    1392    82.6108132    138.9731290   -55536.0242120  799790.9143100  -55536.0242120  799590.9143100  
645     1480    1392    1       0       82.6823589    139.0121414   0.000   0.368   42.607  0.672   3      0.200   0.000   1481    1392    82.6841934    139.0131518   -55536.0242120  791790.9143100  -55536.0242120  791590.9143100  
646     432     1400    2       0       80.7617370    138.0830352   0.000   0.308   34.983  0.615   3      0.400   0.000   434     1400    80.7654012    138.0842648   -53936.0242120  1001390.9143100  -53936.0242120  1000990.9143100  
647     656     1400    2       0       81.1722133    138.2271245   0.000   0.356   40.491  0.650   3      0.400   0.000   658     1400    81.1758790    138.2284716   -53936.0242120  956590.9143100  -53936.0242120  956190.9143100  
648     1032    1400    1       0       81.8615701    138.5018034   0.000   0.257   28.172  0.581   3      0.200   0.000   1033    1400    81.8634040    138.5025963   -53936.0242120  881390.9143100  -53936.0242120  881190.9143100  
649     1616    1400    1       0       82.9329174    139.0350934   0.000   0.414   47.366  0.759   3      0.200   0.000   1617    1400    82.9347524    139.0361457   -53936.0242120  764590.9143100  -53936.0242120  764390.9143100  
650     392     1408    2       1       80.6892271    137.9680776   0.000   0.260   28.674  0.585   3      0.400   0.200   394     1409    80.6929862    137.9579254   -52336.0242120  1009390.9143100  -52136.0242120  1008990.9143100  
651     560     1408    2       0       80.9970729    138.0700869   0.000   0.379   42.836  0.707   3      0.400   0.000   562     1408    81.0007383    138.0713435   -52336.0242120  975790.9143100  -52336.0242120  975390.9143100  
652     1184    1408    1       0       82.1412667    138.5192636   0.000   0.345   37.072  0.593   3      0.200   0.000   1185    1408    82.1431012    138.5200888   -52336.0242120  850990.9143100  -52336.0242120  850790.9143100  
653     1216    1408    1       0       82.1999708    138.5458635   0.000   0.354   37.416  0.631   3      0.200   0.000   1217    1408    82.2018054    138.5467012   -52336.0242120  844590.9143100  -52336.0242120  844390.9143100  
654     480     1416    2       0       80.8512292    137.9284683   0.000   0.321   36.443  0.680   3      0.400   0.000   482     1416    80.8548944    137.9296478   -50736.0242120  991790.9143100  -50736.0242120  991390.9143100  
655     624     1416    2       0       81.1151576    138.0158901   0.000   0.345   39.484  0.660   3      0.400   0.000   626     1416    81.1188238    138.0171411   -50736.0242120  962990.9143100  -50736.0242120  962590.9143100  
656     744     1416    2       0       81.3351507    138.0928266   0.000   0.368   39.964  0.714   3      0.400   0.000   746     1416    81.3388177    138.0941421   -50736.0242120  938990.9143100  -50736.0242120  938590.9143100  
657     816     1416    2       0       81.4671684    138.1408999   0.000   0.355   40.801  0.697   3      0.400   0.000   818     1416    81.4708358    138.1422566   -50736.0242120  924590.9143100  -50736.0242120  924190.9143100  
658     1144    1416    1       0       82.0687703    138.3802298   0.000   0.323   35.140  0.664   3      0.200   0.000   1145    1416    82.0706049    138.3810152   -50736.0242120  858990.9143100  -50736.0242120  858790.9143100  
659     1248    1416    2       0       82.2595796    138.4639096   0.000   0.255   32.537  0.644   3      0.400   0.000   1250    1416    82.2632493    138.4655594   -50736.0242120  838190.9143100  -50736.0242120  837790.9143100  
660     1344    1416    1       0       82.4357327    138.5449110   0.000   0.344   37.058  0.659   3      0.200   0.000   1345    1416    82.4375677    138.5457747   -50736.0242120  818990.9143100  -50736.0242120  818790.9143100  
661     1544    1416    1       0       82.8027756    138.7264364   0.000   0.352   38.827  0.681   3      0.200   0.000   1545    1416    82.8046110    138.7273906   -50736.0242120  778990.9143100  -50736.0242120  778790.9143100  
662     592     1424    2       0       81.0572561    137.9016978   0.000   0.371   40.928  0.667   3      0.400   0.000   594     1424    81.0609224    137.9028936   -49136.0242120  969390.9143100  -49136.0242120  968990.9143100  
663     688     1424    2       0       81.2332523    137.9602276   0.000   0.357   40.303  0.679   3      0.400   0.000   690     1424    81.2369192    137.9614721   -49136.0242120  950190.9143100  -49136.0242120  949790.9143100  
664     872     1424    2       0       81.5706618    138.0792684   0.000   0.312   35.134  0.674   3      0.400   0.000   874     1424    81.5743299    138.0806149   -49136.0242120  913390.9143100  -49136.0242120  912990.9143100  
665     936     1424    2       0       81.6880459    138.1229477   0.000   0.341   36.919  0.673   3      0.400   0.000   938     1424    81.6917143    138.1243326   -49136.0242120  900590.9143100  -49136.0242120  900190.9143100  
666     1408    1424    1       0       82.5540879    138.4877701   0.000   0.382   42.490  0.676   3      0.200   0.000   1409    1424    82.5559233    138.4886334   -49136.0242120  806190.9143100  -49136.0242120  805990.9143100  
667     1440    1424    1       0       82.6128211    138.5156098   0.000   0.395   42.953  0.718   3      0.200   0.000   1441    1424    82.6146565    138.5164870   -49136.0242120  799790.9143100  -49136.0242120  799590.9143100  
668     1496    1424    1       0       82.7156087    138.5654126   0.000   0.423   49.544  0.763   3      0.200   0.000   1497    1424    82.7174443    138.5663147   -49136.0242120  788590.9143100  -49136.0242120  788390.9143100  
669     520     1432    2       0       80.9260002    137.7663367   0.000   0.305   33.503  0.678   3      0.400   0.000   522     1432    80.9296662    137.7674601   -47536.0242120  983790.9143100  -47536.0242120  983390.9143100  
670     784     1432    2       0       81.4100404    137.9229612   0.000   0.387   44.796  0.781   3      0.400   0.000   786     1432    81.4137083    137.9242155   -47536.0242120  930990.9143100  -47536.0242120  930590.9143100  
671     1032    1432    2       0       81.8649489    138.0871403   0.000   0.281   30.267  0.585   3      0.400   0.000   1034    1432    81.8686183    138.0885392   -47536.0242120  881390.9143100  -47536.0242120  880990.9143100  
672     1304    1432    1       0       82.3640778    138.2897820   0.000   0.356   40.064  0.724   3      0.200   0.000   1305    1432    82.3659132    138.2905761   -47536.0242120  826990.9143100  -47536.0242120  826790.9143100  
673     400     1440    2       0       80.7067431    137.6097872   0.000   0.293   30.970  0.628   3      0.400   0.000   402     1440    80.7104086    137.6108221   -45936.0242120  1007790.9143100  -45936.0242120  1007390.9143100  
674     560     1440    2       0       81.0000266    137.6952482   0.000   0.339   37.949  0.700   3      0.400   0.000   562     1440    81.0036932    137.6963518   -45936.0242120  975790.9143100  -45936.0242120  975390.9143100  
675     1072    1440    2       0       81.9391236    138.0106994   0.000   0.272   33.899  0.692   3      0.400   0.000   1074    1440    81.9427935    138.0120763   -45936.0242120  873390.9143100  -45936.0242120  872990.9143100  
676     1376    1440    1       0       82.4970749    138.2355051   0.000   0.398   43.782  0.707   3      0.200   0.000   1377    1440    82.4989106    138.2363000   -45936.0242120  812590.9143100  -45936.0242120  812390.9143100  
677     1640    1440    1       0       82.9817826    138.4598209   0.000   0.437   50.310  0.754   3      0.200   0.000   1641    1440    82.9836189    138.4607297   -45936.0242120  759790.9143100  -45936.0242120  759590.9143100  
678     1168    1448    1       0       82.1160688    137.9712205   0.000   0.286   29.114  0.619   3      0.200   0.000   1169    1448    82.1179042    137.9719151   -44336.0242120  854190.9143100  -44336.0242120  853990.9143100  
679     1688    1448    1       0       83.0708092    138.3822267   0.000   0.389   43.821  0.610   3      0.200   0.000   1689    1448    83.0726458    138.3831265   -44336.0242120  750190.9143100  -44336.0242120  749990.9143100  
680     856     1456    2       0       81.5442594    137.6694808   0.000   0.385   43.010  0.684   3      0.400   0.000   858     1456    81.5479286    137.6706445   -42736.0242120  916590.9143100  -42736.0242120  916190.9143100  
681     1104    1456    1       0       81.9993455    137.8219599   0.000   0.336   36.100  0.637   3      0.200   0.000   1105    1456    82.0011809    137.8226099   -42736.0242120  866990.9143100  -42736.0242120  866790.9143100  
682     1200    1456    1       0       82.1755574    137.8857622   0.000   0.345   36.874  0.657   3      0.200   0.000   1201    1456    82.1773931    137.8864420   -42736.0242120  847790.9143100  -42736.0242120  847590.9143100  
683     1416    1456    1       0       82.5721250    138.0404209   0.000   0.352   37.813  0.681   3      0.200   0.000   1417    1456    82.5739612    138.0411754   -42736.0242120  804590.9143100  -42736.0242120  804390.9143100  
684     528     1464    2       0       80.9433127    137.3982547   0.000   0.306   35.321  0.631   3      0.400   0.000   530     1464    80.9469799    137.3992306   -41136.0242120  982190.9143100  -41136.0242120  981790.9143100  
685     592     1464    2       0       81.0606709    137.4298839   0.000   0.322   35.671  0.630   3      0.400   0.000   594     1464    81.0643386    137.4308858   -41136.0242120  969390.9143100  -41136.0242120  968990.9143100  
686     944     1464    2       0       81.7064043    137.6199126   0.000   0.296   31.655  0.594   3      0.400   0.000   946     1464    81.7100744    137.6210773   -41136.0242120  898990.9143100  -41136.0242120  898590.9143100  
687     1032    1464    2       0       81.8679027    137.6721531   0.000   0.251   26.427  0.587   3      0.400   0.000   1034    1464    81.8715734    137.6733646   -41136.0242120  881390.9143100  -41136.0242120  880990.9143100  
688     1312    1464    1       0       82.3819163    137.8531597   0.000   0.324   33.056  0.637   3      0.200   0.000   1313    1464    82.3837525    137.8538500   -41136.0242120  825390.9143100  -41136.0242120  825190.9143100  
689     1344    1464    1       0       82.4406747    137.8754184   0.000   0.314   32.963  0.613   3      0.200   0.000   1345    1464    82.4425109    137.8761196   -41136.0242120  818990.9143100  -41136.0242120  818790.9143100  
690     1504    1464    1       0       82.7345054    137.9921281   0.000   0.396   44.798  0.748   3      0.200   0.000   1505    1464    82.7363420    137.9928873   -41136.0242120  786990.9143100  -41136.0242120  786790.9143100  
691     1608    1464    1       0       82.9255275    138.0732025   0.000   0.376   42.480  0.759   3      0.200   0.000   1609    1464    82.9273644    138.0740034   -41136.0242120  766190.9143100  -41136.0242120  765990.9143100  
692     408     1472    2       1       80.7238963    137.2501521   0.000   0.226   24.912  0.575   3      0.400   0.200   410     1473    80.7276347    137.2396704   -39536.0242120  1006190.9143100  -39336.0242120  1005790.9143100  
693     624     1472    2       0       81.1199703    137.3509836   0.000   0.334   36.816  0.678   3      0.400   0.000   626     1472    81.1236385    137.3519595   -39536.0242120  962990.9143100  -39536.0242120  962590.9143100  
694     720     1472    2       0       81.2960599    137.3987555   0.000   0.400   46.189  0.677   3      0.400   0.000   722     1472    81.2997288    137.3997714   -39536.0242120  943790.9143100  -39536.0242120  943390.9143100  
695     1640    1472    1       0       82.9850885    137.9787223   0.000   0.408   46.045  0.724   3      0.200   0.000   1641    1472    82.9869257    137.9795052   -39536.0242120  759790.9143100  -39536.0242120  759590.9143100  
696     480     1480    2       0       80.8564737    137.1904970   0.000   0.285   31.981  0.637   3      0.400   0.000   482     1480    80.8601411    137.1913799   -37936.0242120  991790.9143100  -37936.0242120  991390.9143100  
697     888     1480    2       0       81.6049209    137.3866606   0.000   0.295   32.794  0.686   3      0.400   0.000   890     1480    81.6085912    137.3877087   -37936.0242120  910190.9143100  -37936.0242120  909790.9143100  
698     1576    1480    1       0       82.8682530    137.8110993   0.000   0.367   42.052  0.741   3      0.200   0.000   1577    1480    82.8700902    137.8118260   -37936.0242120  772590.9143100  -37936.0242120  772390.9143100  
699     440     1488    2       1       80.7836756    137.0814201   0.000   0.284   30.222  0.640   3      0.400   0.200   442     1489    80.7874093    137.0708014   -36336.0242120  999790.9143100  -36136.0242120  999390.9143100  
700     768     1488    2       0       81.3853094    137.2274375   0.000   0.402   47.633  0.744   3      0.400   0.000   770     1488    81.3889791    137.2283907   -36336.0242120  934190.9143100  -36336.0242120  933790.9143100  
701     856     1488    2       0       81.5467921    137.2701635   0.000   0.405   45.524  0.733   3      0.400   0.000   858     1488    81.5504624    137.2711536   -36336.0242120  916590.9143100  -36336.0242120  916190.9143100  
702     1072    1488    2       0       81.9432731    137.3823249   0.000   0.334   37.116  0.629   3      0.400   0.000   1074    1488    81.9469449    137.3834152   -36336.0242120  873390.9143100  -36336.0242120  872990.9143100  
703     1104    1488    2       0       82.0020243    137.3998904   0.000   0.297   33.207  0.594   3      0.400   0.000   1106    1488    82.0056963    137.4009968   -36336.0242120  866990.9143100  -36336.0242120  866590.9143100  
704     1184    1488    1       0       82.1489164    137.4449579   0.000   0.364   38.896  0.683   3      0.200   0.000   1185    1488    82.1507527    137.4455320   -36336.0242120  850990.9143100  -36336.0242120  850790.9143100  
705     1536    1488    1       0       82.7954667    137.6651592   0.000   0.415   45.782  0.671   3      0.200   0.000   1537    1488    82.7973039    137.6658413   -36336.0242120  780590.9143100  -36336.0242120  780390.9143100  
706     1680    1488    1       0       83.0600592    137.7671018   0.000   0.454   52.151  0.740   3      0.200   0.000   1681    1488    83.0618969    137.7678369   -36336.0242120  751790.9143100  -36336.0242120  751590.9143100  
707     520     1496    2       0       80.9309069    137.0221788   0.000   0.303   33.189  0.671   3      0.400   0.000   522     1496    80.9345749    137.0230007   -34736.0242120  983790.9143100  -34736.0242120  983390.9143100  
708     656     1496    2       0       81.1803722    137.0796283   0.000   0.350   40.899  0.690   3      0.400   0.000   658     1496    81.1840413    137.0804975   -34736.0242120  956590.9143100  -34736.0242120  956190.9143100  
709     688     1496    2       0       81.2390804    137.0936232   0.000   0.390   45.824  0.712   3      0.400   0.000   690     1496    81.2427498    137.0945041   -34736.0242120  950190.9143100  -34736.0242120  949790.9143100  
710     928     1496    2       0       81.6795131    137.2049047   0.000   0.304   33.453  0.631   3      0.400   0.000   930     1496    81.6831842    137.2058818   -34736.0242120  902190.9143100  -34736.0242120  901790.9143100  
711     1032    1496    2       0       81.8704310    137.2568852   0.000   0.292   32.360  0.598   3      0.400   0.000   1034    1496    81.8741028    137.2579089   -34736.0242120  881390.9143100  -34736.0242120  880990.9143100  
712     1392    1496    1       0       82.5315720    137.4574121   0.000   0.358   37.047  0.696   3      0.200   0.000   1393    1496    82.5334090    137.4580188   -34736.0242120  809390.9143100  -34736.0242120  809190.9143100  
713     1488    1496    1       0       82.7079416    137.5170463   0.000   0.382   41.517  0.699   3      0.200   0.000   1489    1496    82.7097789    137.5176827   -34736.0242120  790190.9143100  -34736.0242120  789990.9143100  
714     408     1504    2       1       80.7260151    136.8861912   0.000   0.278   32.738  0.649   3      0.400   0.200   410     1505    80.7297427    136.8755599   -33136.0242120  1006190.9143100  -32936.0242120  1005790.9143100  
715     584     1504    2       0       81.0488061    136.9545166   0.000   0.323   34.900  0.654   3      0.400   0.000   586     1504    81.0524749    136.9553215   -33136.0242120  970990.9143100  -33136.0242120  970590.9143100  
716     720     1504    2       0       81.2983203    137.0108000   0.000   0.429   50.255  0.810   3      0.400   0.000   722     1504    81.3019901    137.0116519   -33136.0242120  943790.9143100  -33136.0242120  943390.9143100  
717     1224    1504    1       0       82.2235808    137.2510058   0.000   0.296   32.463  0.585   3      0.200   0.000   1225    1504    82.2254175    137.2515394   -33136.0242120  842990.9143100  -33136.0242120  842790.9143100  
718     1320    1504    1       0       82.3999174    137.3034139   0.000   0.338   38.564  0.668   3      0.200   0.000   1321    1504    82.4017543    137.3039726   -33136.0242120  823790.9143100  -33136.0242120  823590.9143100  
719     1616    1504    1       0       82.9437921    137.4815454   0.000   0.443   49.743  0.751   3      0.200   0.000   1617    1504    82.9456300    137.4821939   -33136.0242120  764590.9143100  -33136.0242120  764390.9143100  
720     1648    1504    1       0       83.0026037    137.5024659   0.000   0.409   46.054  0.770   3      0.200   0.000   1649    1504    83.0044416    137.5031254   -33136.0242120  758190.9143100  -33136.0242120  757990.9143100  
721     616     1512    2       0       81.1080008    136.8725428   0.000   0.353   36.572  0.702   3      0.400   0.000   618     1512    81.1116701    136.8733190   -31536.0242120  964590.9143100  -31536.0242120  964190.9143100  
722     1576    1512    1       0       82.8708968    137.3374318   0.000   0.353   39.970  0.636   3      0.200   0.000   1577    1512    82.8727346    137.3380364   -31536.0242120  772590.9143100  -31536.0242120  772390.9143100  
723     488     1520    2       0       80.8736572    136.7316717   0.000   0.290   29.975  0.624   3      0.400   0.000   490     1520    80.8773256    136.7323711   -29936.0242120  990190.9143100  -29936.0242120  989790.9143100  
724     768     1520    2       0       81.3873923    136.8354076   0.000   0.413   47.291  0.720   3      0.400   0.000   770     1520    81.3910629    136.8361933   -29936.0242120  934190.9143100  -29936.0242120  933790.9143100  
725     832     1520    2       0       81.5048607    136.8608874   0.000   0.362   41.068  0.643   3      0.400   0.000   834     1520    81.5085318    136.8616950   -29936.0242120  921390.9143100  -29936.0242120  920990.9143100  
726     1184    1520    2       0       82.1512048    137.0147111   0.000   0.331   37.571  0.690   3      0.400   0.000   1186    1520    82.1548785    137.0156578   -29936.0242120  850990.9143100  -29936.0242120  850590.9143100  
