CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     544     1264    1       1       82.0816503    -95.8246485   0.000   0.286   32.978  0.627   3      0.200   0.200   545     1265    82.0819136    -95.8058814   -665977.6999750  -542681.2506350  -665777.6999750  -542881.2506350  
417     416     1272    1       1       82.2397258    -97.1065881   0.000   0.313   37.196  0.702   3      0.200   0.200   417     1273    82.2400469    -97.0874859   -664377.6999750  -517081.2506350  -664177.6999750  -517281.2506350  
418     448     1272    1       1       82.2034607    -96.7644640   0.000   0.321   38.285  0.777   3      0.200   0.200   449     1273    82.2037664    -96.7454371   -664377.6999750  -523481.2506350  -664177.6999750  -523681.2506350  
419     816     1272    0       1       81.7677344    -93.0537267   0.000   0.444   51.100  0.794   3      0.000   0.200   816     1273    81.7691007    -93.0451502   -664377.6999750  -597081.2506350  -664177.6999750  -597081.2506350  
420     888     1272    0       1       81.6787399    -92.3740936   0.000   0.436   51.133  0.861   3      0.000   0.200   888     1273    81.6800914    -92.3654978   -664377.6999750  -611481.2506350  -664177.6999750  -611481.2506350  
421     1800    1272    0       1       80.4649276    -84.9250493   0.000   0.240   26.245  0.764   3      0.000   0.200   1800    1273    80.4661045    -84.9165592   -664377.6999750  -793881.2506350  -664177.6999750  -793881.2506350  
422     224     1280    1       0       82.4632881    -99.1618660   0.000   0.320   34.808  0.613   3      0.200   0.000   225     1280    82.4622115    -99.1505050   -662777.6999750  -478681.2506350  -662777.6999750  -478881.2506350  
423     264     1280    1       0       82.4199942    -98.7099606   0.000   0.271   28.904  0.627   3      0.200   0.000   265     1280    82.4189059    -98.6987294   -662777.6999750  -486681.2506350  -662777.6999750  -486881.2506350  
424     608     1280    0       1       82.0293892    -95.0332580   0.000   0.378   43.403  0.726   3      0.000   0.200   608     1281    82.0307975    -95.0247448   -662777.6999750  -555481.2506350  -662577.6999750  -555481.2506350  
425     664     1280    0       1       81.9628994    -94.4692420   0.000   0.374   45.777  0.781   3      0.000   0.200   664     1281    81.9642960    -94.4607007   -662777.6999750  -566681.2506350  -662577.6999750  -566681.2506350  
426     704     1280    0       1       81.9149414    -94.0720973   0.000   0.444   51.709  0.838   3      0.000   0.200   704     1281    81.9163295    -94.0635382   -662777.6999750  -574681.2506350  -662577.6999750  -574681.2506350  
427     736     1280    0       1       81.8763011    -93.7577800   0.000   0.447   52.880  0.847   3      0.000   0.200   736     1281    81.8776826    -93.7492080   -662777.6999750  -581081.2506350  -662577.6999750  -581081.2506350  
428     1848    1280    0       1       80.4065952    -84.5186285   0.000   0.330   36.390  0.733   3      0.000   0.200   1848    1281    80.4077620    -84.5101404   -662777.6999750  -803481.2506350  -662577.6999750  -803481.2506350  
429     144     1288    1       0       82.5605122    -100.0163055  0.000   0.351   39.393  0.682   3      0.200   0.000   145     1288    82.5594578    -100.0046730  -661177.6999750  -462681.2506350  -661177.6999750  -462881.2506350  
430     336     1288    1       0       82.3526307    -97.8429058   0.000   0.304   27.498  0.680   3      0.200   0.000   337     1288    82.3515202    -97.8318988   -661177.6999750  -501081.2506350  -661177.6999750  -501281.2506350  
431     368     1288    1       1       82.3169557    -97.4922689   0.000   0.320   34.805  0.622   3      0.200   0.200   369     1289    82.3172943    -97.4729907   -661177.6999750  -507481.2506350  -660977.6999750  -507681.2506350  
432     768     1288    0       1       81.8484146    -93.3777060   0.000   0.438   50.923  0.819   3      0.000   0.200   768     1289    81.8497880    -93.3690990   -661177.6999750  -587481.2506350  -660977.6999750  -587481.2506350  
433     560     1296    1       1       82.1084377    -95.3880825   0.000   0.278   26.232  0.545   3      0.200   0.200   561     1297    82.1086814    -95.3692374   -659577.6999750  -545881.2506350  -659377.6999750  -546081.2506350  
434     456     1304    1       1       82.2404123    -96.4093324   0.000   0.298   31.505  0.688   3      0.200   0.200   457     1305    82.2407021    -96.3902010   -657977.6999750  -525081.2506350  -657777.6999750  -525281.2506350  
435     800     1304    0       1       81.8310909    -92.9310426   0.000   0.368   40.300  0.781   3      0.000   0.200   800     1305    81.8324547    -92.9223788   -657977.6999750  -593881.2506350  -657777.6999750  -593881.2506350  
436     880     1304    0       1       81.7318935    -92.1724836   0.000   0.464   55.478  0.876   3      0.000   0.200   880     1305    81.7332407    -92.1637994   -657977.6999750  -609881.2506350  -657777.6999750  -609881.2506350  
437     1880    1304    0       1       80.3890668    -84.0916933   0.000   0.370   40.568  0.730   3      0.000   0.200   1880    1305    80.3902230    -84.0831690   -657977.6999750  -809881.2506350  -657777.6999750  -809881.2506350  
438     104     1312    1       0       82.6387601    -100.2891579  0.000   0.327   35.557  0.651   3      0.200   0.000   105     1312    82.6377128    -100.2773623  -656377.6999750  -454681.2506350  -656377.6999750  -454881.2506350  
439     224     1312    1       0       82.5109062    -98.8975838   0.000   0.331   36.953  0.651   3      0.200   0.000   225     1312    82.5098226    -98.8861887   -656377.6999750  -478681.2506350  -656377.6999750  -478881.2506350  
440     344     1320    1       1       82.3904862    -97.4860876   0.000   0.287   31.555  0.703   3      0.200   0.200   345     1321    82.3908245    -97.4666223   -654777.6999750  -502681.2506350  -654577.6999750  -502881.2506350  
441     616     1320    0       1       82.0760682    -94.6090470   0.000   0.302   35.419  0.719   3      0.000   0.200   616     1321    82.0774678    -94.6004080   -654777.6999750  -557081.2506350  -654577.6999750  -557081.2506350  
442     648     1320    0       1       82.0378341    -94.2857406   0.000   0.347   42.739  0.756   3      0.000   0.200   648     1321    82.0392270    -94.2770864   -654777.6999750  -563481.2506350  -654577.6999750  -563481.2506350  
443     720     1320    0       1       81.9509042    -93.5696330   0.000   0.411   46.681  0.844   3      0.000   0.200   720     1321    81.9522818    -93.5609489   -654777.6999750  -577881.2506350  -654577.6999750  -577881.2506350  
444     768     1320    0       1       81.8922721    -93.1008328   0.000   0.399   44.575  0.738   3      0.000   0.200   768     1321    81.8936396    -93.0921321   -654777.6999750  -587481.2506350  -654577.6999750  -587481.2506350  
445     1840    1320    0       1       80.4644749    -84.2334239   0.000   0.293   31.113  0.647   3      0.000   0.200   1840    1321    80.4656348    -84.2248491   -654777.6999750  -801881.2506350  -654577.6999750  -801881.2506350  
446     416     1328    1       1       82.3207008    -96.6334724   0.000   0.327   31.886  0.600   3      0.200   0.200   417     1329    82.3210007    -96.6141490   -653177.6999750  -517081.2506350  -652977.6999750  -517281.2506350  
447     488     1328    1       1       82.2378555    -95.8652491   0.000   0.228   28.522  0.701   3      0.200   0.200   489     1329    82.2381207    -95.8461045   -653177.6999750  -531481.2506350  -652977.6999750  -531681.2506350  
448     544     1328    1       1       82.1724820    -95.2790965   0.000   0.240   28.117  0.688   3      0.200   0.200   545     1329    82.1727208    -95.2600934   -653177.6999750  -542681.2506350  -652977.6999750  -542881.2506350  
449     680     1328    0       1       82.0104350    -93.8961136   0.000   0.396   48.431  0.815   3      0.000   0.200   680     1329    82.0118196    -93.8874213   -653177.6999750  -569881.2506350  -652977.6999750  -569881.2506350  
450     384     1336    1       0       82.3686555    -96.9120325   0.000   0.300   34.898  0.684   3      0.200   0.000   385     1336    82.3675213    -96.9011396   -651577.6999750  -510681.2506350  -651577.6999750  -510881.2506350  
451     456     1336    1       1       82.2863015    -96.1360035   0.000   0.304   34.735  0.676   3      0.200   0.200   457     1337    82.2865789    -96.1167479   -651577.6999750  -525081.2506350  -651377.6999750  -525281.2506350  
452     584     1336    0       1       82.1365324    -94.7971580   0.000   0.249   24.185  0.551   3      0.000   0.200   584     1337    82.1379361    -94.7884860   -651577.6999750  -550681.2506350  -651377.6999750  -550681.2506350  
453     816     1336    0       1       81.8548082    -92.4990301   0.000   0.435   47.992  0.848   3      0.000   0.200   816     1337    81.8561627    -92.4902687   -651577.6999750  -597081.2506350  -651377.6999750  -597081.2506350  
454     1024    1336    0       1       81.5919233    -90.5726661   0.000   0.448   51.678  0.886   3      0.000   0.200   1024    1337    81.5932349    -90.5638731   -651577.6999750  -638681.2506350  -651377.6999750  -638681.2506350  
455     216     1344    1       0       82.5670795    -98.7214674   0.000   0.343   36.800  0.709   3      0.200   0.000   217     1344    82.5659913    -98.7100116   -649977.6999750  -477081.2506350  -649977.6999750  -477281.2506350  
456     248     1344    1       0       82.5321117    -98.3565496   0.000   0.340   36.793  0.676   3      0.200   0.000   249     1344    82.5310141    -98.3452012   -649977.6999750  -483481.2506350  -649977.6999750  -483681.2506350  
457     280     1344    1       0       82.4968459    -97.9950570   0.000   0.321   34.651  0.665   3      0.200   0.000   281     1344    82.4957391    -97.9838153   -649977.6999750  -489881.2506350  -649977.6999750  -490081.2506350  
458     856     1344    0       1       81.8157421    -92.0487330   0.000   0.489   61.086  0.868   3      0.000   0.200   856     1345    81.8170867    -92.0399390   -649977.6999750  -605081.2506350  -649777.6999750  -605081.2506350  
459     120     1352    1       0       82.6821748    -99.7704433   0.000   0.318   34.396  0.665   3      0.200   0.000   121     1352    82.6811138    -99.7586525   -648377.6999750  -457881.2506350  -648377.6999750  -458081.2506350  
460     312     1352    1       0       82.4729719    -97.5688346   0.000   0.248   28.013  0.611   3      0.200   0.000   313     1352    82.4718542    -97.5576918   -648377.6999750  -496281.2506350  -648377.6999750  -496481.2506350  
461     344     1352    1       0       82.4370670    -97.2139086   0.000   0.302   32.023  0.625   3      0.200   0.000   345     1352    82.4359403    -97.2028716   -648377.6999750  -502681.2506350  -648377.6999750  -502881.2506350  
462     640     1352    0       1       82.0919526    -94.0879427   0.000   0.344   37.210  0.778   3      0.000   0.200   640     1353    82.0933413    -94.0791942   -648377.6999750  -561881.2506350  -648177.6999750  -561881.2506350  
463     1856    1352    0       1       80.4786489    -83.8464692   0.000   0.318   34.213  0.692   3      0.000   0.200   1856    1353    80.4797992    -83.8378344   -648377.6999750  -805081.2506350  -648177.6999750  -805081.2506350  
464     176     1360    1       0       82.6342021    -99.0481681   0.000   0.328   36.805  0.665   3      0.200   0.000   177     1360    82.6331223    -99.0365595   -646777.6999750  -469081.2506350  -646777.6999750  -469281.2506350  
465     1896    1360    0       1       80.4305440    -83.5010216   0.000   0.370   41.156  0.779   3      0.000   0.200   1896    1361    80.4316855    -83.4923889   -646777.6999750  -813081.2506350  -646577.6999750  -813081.2506350  
466     80      1368    1       0       82.7485184    -100.1120054  0.000   0.348   39.331  0.681   3      0.200   0.000   81      1368    82.7474663    -100.1000566  -645177.6999750  -449881.2506350  -645177.6999750  -450081.2506350  
467     384     1368    1       0       82.4148719    -96.6371240   0.000   0.286   32.075  0.603   3      0.200   0.000   385     1368    82.4137307    -96.6262059   -645177.6999750  -510681.2506350  -645177.6999750  -510881.2506350  
468     496     1368    1       0       82.2853895    -95.4346123   0.000   0.279   31.777  0.682   3      0.200   0.000   497     1368    82.2842185    -95.4240587   -645177.6999750  -533081.2506350  -645177.6999750  -533281.2506350  
469     280     1376    1       0       82.5437494    -97.7221782   0.000   0.310   33.477  0.635   3      0.200   0.000   281     1376    82.5426356    -97.7109064   -643577.6999750  -489881.2506350  -643577.6999750  -490081.2506350  
470     568     1376    0       1       82.2116270    -94.6127192   0.000   0.287   34.281  0.705   3      0.000   0.200   568     1377    82.2130269    -94.6039301   -643577.6999750  -547481.2506350  -643377.6999750  -547481.2506350  
471     608     1376    0       0       82.1637881    -94.2020467   0.000   0.370   40.219  0.730   3      0.000   0.000   608     1376    82.1637881    -94.2020467   -643577.6999750  -555481.2506350  -643577.6999750  -555481.2506350  
472     720     1376    0       1       82.0277674    -93.0787002   0.000   0.491   61.983  0.844   3      0.000   0.200   720     1377    82.0291347    -93.0698473   -643577.6999750  -577881.2506350  -643377.6999750  -577881.2506350  
473     840     1376    0       1       81.8787841    -91.9174768   0.000   0.464   56.192  0.867   3      0.000   0.200   840     1377    81.8801260    -91.9085925   -643577.6999750  -601881.2506350  -643377.6999750  -601881.2506350  
474     872     1376    0       1       81.8385112    -91.6150397   0.000   0.438   54.926  0.836   3      0.000   0.200   872     1377    81.8398464    -91.6061497   -643577.6999750  -608281.2506350  -643377.6999750  -608281.2506350  
475     768     1384    0       1       81.9794182    -92.5380059   0.000   0.467   56.393  0.845   3      0.000   0.200   768     1385    81.9807738    -92.5291145   -641977.6999750  -587481.2506350  -641777.6999750  -587481.2506350  
476     808     1384    0       1       81.9296146    -92.1518271   0.000   0.391   44.856  0.790   3      0.000   0.200   808     1385    81.9309617    -92.1429258   -641977.6999750  -595481.2506350  -641777.6999750  -595481.2506350  
477     1856    1384    0       1       80.5153514    -83.5691154   0.000   0.340   36.343  0.774   3      0.000   0.200   1856    1385    80.5164948    -83.5604133   -641977.6999750  -805081.2506350  -641777.6999750  -805081.2506350  
478     1888    1392    0       1       80.4784894    -83.2786177   0.000   0.313   34.207  0.674   3      0.000   0.200   1888    1393    80.4796254    -83.2699146   -640377.6999750  -811481.2506350  -640177.6999750  -811481.2506350  
479     64      1400    1       0       82.8136214    -100.0358697  0.000   0.344   38.587  0.598   3      0.200   0.000   65      1400    82.8125672    -100.0238235  -638777.6999750  -446681.2506350  -638777.6999750  -446881.2506350  
480     104     1400    1       0       82.7712089    -99.5567815   0.000   0.310   33.316  0.607   3      0.200   0.000   105     1400    82.7701422    -99.5448767   -638777.6999750  -454681.2506350  -638777.6999750  -454881.2506350  
481     160     1400    1       0       82.7109997    -98.8955182   0.000   0.370   42.405  0.686   3      0.200   0.000   161     1400    82.7099158    -98.8838098   -638777.6999750  -465881.2506350  -638777.6999750  -466081.2506350  
482     216     1400    1       0       82.6498420    -98.2452024   0.000   0.328   36.676  0.646   3      0.200   0.000   217     1400    82.6487414    -98.2336885   -638777.6999750  -477081.2506350  -638777.6999750  -477281.2506350  
483     312     1400    1       0       82.5428621    -97.1555351   0.000   0.265   29.012  0.613   3      0.200   0.000   313     1400    82.5417338    -97.1443501   -638777.6999750  -496281.2506350  -638777.6999750  -496481.2506350  
484     344     1400    1       0       82.5066186    -96.7992928   0.000   0.245   26.061  0.572   3      0.200   0.000   345     1400    82.5054814    -96.7882159   -638777.6999750  -502681.2506350  -638777.6999750  -502881.2506350  
485     376     1400    1       1       82.4700904    -96.4465027   0.000   0.232   24.817  0.587   3      0.200   0.200   377     1401    82.4703819    -96.4267875   -638777.6999750  -509081.2506350  -638577.6999750  -509281.2506350  
486     416     1400    1       1       82.4240364    -96.0103339   0.000   0.283   31.358  0.652   3      0.200   0.200   417     1401    82.4243082    -95.9907226   -638777.6999750  -517081.2506350  -638577.6999750  -517281.2506350  
487     488     1400    1       1       82.3400605    -95.2385788   0.000   0.301   32.565  0.720   3      0.200   0.200   489     1401    82.3402975    -95.2191575   -638777.6999750  -531481.2506350  -638577.6999750  -531681.2506350  
488     520     1400    1       1       82.3023027    -94.9010244   0.000   0.299   32.602  0.689   3      0.200   0.200   521     1401    82.3025244    -94.8816886   -638777.6999750  -537881.2506350  -638577.6999750  -538081.2506350  
489     568     1408    1       1       82.2563352    -94.3298883   0.000   0.277   30.835  0.645   3      0.200   0.200   569     1409    82.2565310    -94.3106522   -637177.6999750  -547481.2506350  -636977.6999750  -547681.2506350  
490     608     1408    1       1       82.2082185    -93.9186065   0.000   0.246   32.179  0.698   3      0.200   0.200   609     1409    82.2083958    -93.8994797   -637177.6999750  -555481.2506350  -636977.6999750  -555681.2506350  
491     648     1408    0       1       82.1597092    -93.5124085   0.000   0.208   27.943  0.755   3      0.000   0.200   648     1409    82.1610860    -93.5034823   -637177.6999750  -563481.2506350  -636977.6999750  -563481.2506350  
492     704     1408    0       1       82.0911505    -92.9521698   0.000   0.458   57.254  0.836   3      0.000   0.200   704     1409    82.0925152    -92.9432239   -637177.6999750  -574681.2506350  -636977.6999750  -574681.2506350  
493     760     1416    0       1       82.0326723    -92.3298591   0.000   0.473   57.947  0.869   3      0.000   0.200   760     1417    82.0340234    -92.3208726   -635577.6999750  -585881.2506350  -635377.6999750  -585881.2506350  
494     840     1416    0       1       81.9323076    -91.5597991   0.000   0.364   40.354  0.776   3      0.000   0.200   840     1417    81.9336417    -91.5507962   -635577.6999750  -601881.2506350  -635377.6999750  -601881.2506350  
495     872     1416    0       1       81.8917654    -91.2571525   0.000   0.395   45.594  0.808   3      0.000   0.200   872     1417    81.8930927    -91.2481449   -635577.6999750  -608281.2506350  -635377.6999750  -608281.2506350  
496     248     1424    1       0       82.6496207    -97.6702934   0.000   0.353   38.894  0.671   3      0.200   0.000   249     1424    82.6485054    -97.6588667   -633977.6999750  -483481.2506350  -633977.6999750  -483681.2506350  
497     448     1424    1       0       82.4209589    -95.4531975   0.000   0.338   36.604  0.718   3      0.200   0.000   449     1424    82.4197882    -95.4424517   -633977.6999750  -523481.2506350  -633977.6999750  -523681.2506350  
498     80      1432    1       0       82.8447573    -99.5714866   0.000   0.325   35.675  0.698   3      0.200   0.000   81      1432    82.8436909    -99.5594569   -632377.6999750  -449881.2506350  -632377.6999750  -450081.2506350  
499     144     1432    1       0       82.7758813    -98.8088073   0.000   0.307   33.100  0.639   3      0.200   0.000   145     1432    82.7747951    -98.7970065   -632377.6999750  -462681.2506350  -632377.6999750  -462881.2506350  
500     176     1432    1       0       82.7409733    -98.4329419   0.000   0.335   38.721  0.715   3      0.200   0.000   177     1432    82.7398775    -98.4212546   -632377.6999750  -469081.2506350  -632377.6999750  -469281.2506350  
501     320     1432    1       0       82.5801491    -96.7860661   0.000   0.295   35.208  0.647   3      0.200   0.000   321     1432    82.5790114    -96.7748812   -632377.6999750  -497881.2506350  -632377.6999750  -498081.2506350  
502     384     1432    1       0       82.5067797    -96.0771369   0.000   0.283   30.384  0.608   3      0.200   0.000   385     1432    82.5056244    -96.0661706   -632377.6999750  -510681.2506350  -632377.6999750  -510881.2506350  
503     416     1432    1       0       82.4696746    -95.7278933   0.000   0.299   33.793  0.648   3      0.200   0.000   417     1432    82.4685106    -95.7170351   -632377.6999750  -517081.2506350  -632377.6999750  -517281.2506350  
504     496     1432    1       0       82.3757187    -94.8698078   0.000   0.301   36.513  0.714   3      0.200   0.000   497     1432    82.3745337    -94.8592163   -632377.6999750  -533081.2506350  -632377.6999750  -533281.2506350  
505     1912    1432    0       1       80.4890021    -82.7651464   0.000   0.341   37.460  0.748   3      0.000   0.200   1912    1433    80.4901252    -82.7563724   -632377.6999750  -816281.2506350  -632177.6999750  -816281.2506350  
506     48      1440    1       0       82.8907590    -99.8900749   0.000   0.390   44.456  0.696   3      0.200   0.000   49      1440    82.8897009    -99.8779195   -630777.6999750  -443481.2506350  -630777.6999750  -443681.2506350  
507     288     1440    1       0       82.6280149    -97.0754503   0.000   0.316   34.684  0.652   3      0.200   0.000   289     1440    82.6268845    -97.0641480   -630777.6999750  -491481.2506350  -630777.6999750  -491681.2506350  
508     528     1440    1       1       82.3488526    -94.4608313   0.000   0.264   33.631  0.694   3      0.200   0.200   529     1441    82.3490543    -94.4413653   -630777.6999750  -539481.2506350  -630577.6999750  -539681.2506350  
509     648     1440    0       1       82.2036711    -93.2252043   0.000   0.202   27.120  0.621   3      0.000   0.200   648     1441    82.2050417    -93.2161769   -630777.6999750  -563481.2506350  -630577.6999750  -563481.2506350  
510     680     1440    0       1       82.1643639    -92.9035075   0.000   0.315   38.234  0.716   3      0.000   0.200   680     1441    82.1657276    -92.8944692   -630777.6999750  -569881.2506350  -630577.6999750  -569881.2506350  
511     808     1440    0       1       82.0047519    -91.6487377   0.000   0.464   54.445  0.817   3      0.000   0.200   808     1441    82.0060881    -91.6396679   -630777.6999750  -595481.2506350  -630577.6999750  -595481.2506350  
512     760     1448    0       1       82.0758113    -92.0407690   0.000   0.429   48.908  0.865   3      0.000   0.200   760     1449    82.0771562    -92.0316841   -629177.6999750  -585881.2506350  -628977.6999750  -585881.2506350  
513     840     1448    0       1       81.9749004    -91.2702195   0.000   0.390   44.296  0.837   3      0.000   0.200   840     1449    81.9762282    -91.2611205   -629177.6999750  -601881.2506350  -628977.6999750  -601881.2506350  
514     872     1448    0       1       81.9341414    -90.9674378   0.000   0.422   48.281  0.831   3      0.000   0.200   872     1449    81.9354623    -90.9583350   -629177.6999750  -608281.2506350  -628977.6999750  -608281.2506350  
515     120     1464    1       0       82.8494479    -98.8158080   0.000   0.309   33.202  0.694   3      0.200   0.000   121     1464    82.8483618    -98.8038844   -625977.6999750  -457881.2506350  -625977.6999750  -458081.2506350  
516     152     1464    1       0       82.8145413    -98.4360505   0.000   0.256   27.390  0.501   3      0.200   0.000   153     1464    82.8134455    -98.4242428   -625977.6999750  -464281.2506350  -625977.6999750  -464481.2506350  
517     256     1464    1       0       82.6989742    -97.2272589   0.000   0.314   35.842  0.675   3      0.200   0.000   257     1464    82.6978476    -97.2158230   -625977.6999750  -485081.2506350  -625977.6999750  -485281.2506350  
518     320     1464    1       0       82.6262933    -96.5024608   0.000   0.289   32.984  0.636   3      0.200   0.000   321     1464    82.6251485    -96.4912498   -625977.6999750  -497881.2506350  -625977.6999750  -498081.2506350  
519     384     1464    1       0       82.5524644    -95.7919594   0.000   0.298   35.235  0.722   3      0.200   0.000   385     1464    82.5513019    -95.7809702   -625977.6999750  -510681.2506350  -625977.6999750  -510881.2506350  
520     448     1464    1       1       82.4775221    -95.0955479   0.000   0.298   28.316  0.644   3      0.200   0.200   449     1465    82.4777526    -95.0757662   -625977.6999750  -523481.2506350  -625777.6999750  -523681.2506350  
521     720     1464    0       1       82.1473577    -92.2878584   0.000   0.444   50.923  0.808   3      0.000   0.200   720     1465    82.1487081    -92.2787330   -625977.6999750  -577881.2506350  -625777.6999750  -577881.2506350  
522     192     1472    1       0       82.7822123    -97.8960246   0.000   0.384   42.743  0.750   3      0.200   0.000   193     1472    82.7811026    -97.8843526   -624377.6999750  -472281.2506350  -624377.6999750  -472481.2506350  
523     288     1472    1       0       82.6743454    -96.7918148   0.000   0.332   36.094  0.676   3      0.200   0.000   289     1472    82.6732078    -96.7804848   -624377.6999750  -491481.2506350  -624377.6999750  -491681.2506350  
524     528     1472    1       1       82.3934641    -94.1719905   0.000   0.342   41.461  0.740   3      0.200   0.200   529     1473    82.3936529    -94.1524026   -624377.6999750  -539481.2506350  -624177.6999750  -539681.2506350  
525     680     1472    0       1       82.2079070    -92.6127097   0.000   0.335   40.212  0.718   3      0.000   0.200   680     1473    82.2092645    -92.6035698   -624377.6999750  -569881.2506350  -624177.6999750  -569881.2506350  
526     800     1472    0       1       82.0575501    -91.4339751   0.000   0.506   64.353  0.846   3      0.000   0.200   800     1473    82.0588816    -91.4248086   -624377.6999750  -593881.2506350  -624177.6999750  -593881.2506350  
527     1928    1472    0       1       80.5104282    -82.3044363   0.000   0.224   22.741  0.581   3      0.000   0.200   1928    1473    80.5115397    -82.2955879   -624377.6999750  -819481.2506350  -624177.6999750  -819481.2506350  
528     568     1480    1       1       82.3562358    -93.6814332   0.000   0.289   30.759  0.651   3      0.200   0.200   569     1481    82.3564023    -93.6619296   -622777.6999750  -547481.2506350  -622577.6999750  -547681.2506350  
529     624     1480    1       1       82.2878778    -93.1053634   0.000   0.350   40.209  0.709   3      0.200   0.200   625     1481    82.2880182    -93.0860216   -622777.6999750  -558681.2506350  -622577.6999750  -558881.2506350  
530     840     1480    0       1       82.0172888    -90.9775474   0.000   0.448   52.104  0.869   3      0.000   0.200   840     1481    82.0186101    -90.9683512   -622777.6999750  -601881.2506350  -622577.6999750  -601881.2506350  
531     872     1480    0       1       81.9763118    -90.6746606   0.000   0.413   47.623  0.885   3      0.000   0.200   872     1481    81.9776262    -90.6654616   -622777.6999750  -608281.2506350  -622577.6999750  -608281.2506350  
532     224     1488    1       0       82.7698867    -97.3820542   0.000   0.316   34.725  0.599   3      0.200   0.000   225     1488    82.7687640    -97.3704817   -621177.6999750  -478681.2506350  -621177.6999750  -478881.2506350  
533     256     1496    1       0       82.7454036    -96.9418129   0.000   0.329   36.414  0.677   3      0.200   0.000   257     1496    82.7442697    -96.9303482   -619577.6999750  -485081.2506350  -619577.6999750  -485281.2506350  
534     192     1504    1       0       82.8290651    -97.6116092   0.000   0.375   42.367  0.700   3      0.200   0.000   193     1504    82.8279481    -97.5999051   -617977.6999750  -472281.2506350  -617977.6999750  -472481.2506350  
535     288     1504    1       0       82.7204968    -96.5045663   0.000   0.282   29.771  0.587   3      0.200   0.000   289     1504    82.7193519    -96.4932095   -617977.6999750  -491481.2506350  -617977.6999750  -491681.2506350  
536     384     1504    1       0       82.6093112    -95.4305279   0.000   0.317   33.508  0.575   3      0.200   0.000   385     1504    82.6081396    -95.4195111   -617977.6999750  -510681.2506350  -617977.6999750  -510881.2506350  
537     656     1504    0       1       82.2810892    -92.5600805   0.000   0.319   35.941  0.675   3      0.000   0.200   656     1505    82.2824456    -92.5508443   -617977.6999750  -565081.2506350  -617777.6999750  -565081.2506350  
538     456     1512    1       0       82.5354794    -94.5729104   0.000   0.264   28.187  0.619   3      0.200   0.000   457     1512    82.5342869    -94.5621391   -616377.6999750  -525081.2506350  -616377.6999750  -525281.2506350  
539     520     1512    1       1       82.4586362    -93.8904624   0.000   0.298   32.250  0.698   3      0.200   0.200   521     1513    82.4588121    -93.8706979   -616377.6999750  -537881.2506350  -616177.6999750  -538081.2506350  
540     552     1512    1       1       82.4198230    -93.5544650   0.000   0.317   34.308  0.696   3      0.200   0.200   553     1513    82.4199837    -93.5347945   -616377.6999750  -544281.2506350  -616177.6999750  -544481.2506350  
541     784     1512    0       1       82.1310274    -91.2195558   0.000   0.467   55.908  0.825   3      0.000   0.200   784     1513    82.1323543    -91.2102671   -616377.6999750  -590681.2506350  -616177.6999750  -590681.2506350  
542     872     1512    0       1       82.0182731    -90.3787876   0.000   0.356   41.567  0.813   3      0.000   0.200   872     1513    82.0195810    -90.3694913   -616377.6999750  -608281.2506350  -616177.6999750  -608281.2506350  
543     904     1512    0       1       81.9768587    -90.0789559   0.000   0.415   46.174  0.857   3      0.000   0.200   904     1513    81.9781597    -90.0696588   -616377.6999750  -614681.2506350  -616177.6999750  -614681.2506350  
544     352     1520    1       0       82.6694298    -95.6391352   0.000   0.314   33.697  0.610   3      0.200   0.000   353     1520    82.6682633    -95.6279945   -614777.6999750  -504281.2506350  -614777.6999750  -504481.2506350  
545     712     1520    0       1       82.2327370    -91.8512236   0.000   0.356   43.793  0.768   3      0.000   0.200   712     1521    82.2340780    -91.8419217   -614777.6999750  -576281.2506350  -614577.6999750  -576281.2506350  
546     752     1520    0       1       82.1822704    -91.4569269   0.000   0.524   68.135  0.849   3      0.000   0.200   752     1521    82.1836026    -91.4476176   -614777.6999750  -584281.2506350  -614577.6999750  -584281.2506350  
547     248     1528    1       0       82.8007731    -96.7447604   0.000   0.284   30.533  0.694   3      0.200   0.000   249     1528    82.7996341    -96.7332385   -613177.6999750  -483481.2506350  -613177.6999750  -483681.2506350  
548     584     1528    1       1       82.4026648    -93.0736947   0.000   0.330   38.911  0.729   3      0.200   0.200   585     1529    82.4028037    -93.0540593   -613177.6999750  -550681.2506350  -612977.6999750  -550881.2506350  
549     616     1528    1       1       82.3632303    -92.7443767   0.000   0.307   34.008  0.678   3      0.200   0.200   617     1529    82.3633543    -92.7248373   -613177.6999750  -557081.2506350  -612977.6999750  -557281.2506350  
550     824     1536    0       1       82.1115647    -90.6105174   0.000   0.410   49.538  0.828   3      0.000   0.200   824     1537    82.1128779    -90.6011494   -611577.6999750  -598681.2506350  -611377.6999750  -598681.2506350  
551     280     1544    1       0       82.7871515    -96.2315865   0.000   0.258   27.771  0.587   3      0.200   0.000   281     1544    82.7859997    -96.2201681   -609977.6999750  -489881.2506350  -609977.6999750  -490081.2506350  
552     544     1544    1       1       82.4736080    -93.3413443   0.000   0.304   35.741  0.675   3      0.200   0.200   545     1545    82.4737591    -93.3215285   -609977.6999750  -542681.2506350  -609777.6999750  -542881.2506350  
