CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1727    1800    2248    17      -5      84.0855047    -133.7689452  0.000   0.329   36.303  0.726   3      3.400   -1.000  1817    2243    84.0755448    -133.4676503  -641099.9658000  -13776.7685270  -642099.9658000  -17176.7685270  
1728    224     2256    21      1       83.4804573    -160.2364737  0.000   0.315   38.198  0.661   3      4.200   0.200   245     2257    83.4985114    -159.9346508  -639499.9658000  301423.2314730  -639299.9658000  297223.2314730  
1729    256     2256    21      0       83.5053496    -159.7654937  0.000   0.433   51.357  0.764   3      4.200   0.000   277     2256    83.5214460    -159.4544554  -639499.9658000  295023.2314730  -639499.9658000  290823.2314730  
1730    752     2256    16      -1      83.8317492    -152.0252715  0.000   0.387   41.030  0.725   3      3.200   -0.200  768     2255    83.8385469    -151.7578342  -639499.9658000  195823.2314730  -639699.9658000  192623.2314730  
1731    1176    2256    16      -3      84.0135231    -144.8489216  0.000   0.437   51.872  0.817   3      3.200   -0.600  1192    2253    84.0130447    -144.5615693  -639499.9658000  111023.2314730  -640099.9658000  107823.2314730  
1732    1400    2256    16      -4      84.0701121    -140.9121745  0.000   0.464   56.830  0.824   3      3.200   -0.800  1416    2252    84.0657439    -140.6213832  -639499.9658000  66223.2314730  -640299.9658000  63023.2314730  
1733    1896    2256    17      -5      84.0937762    -132.0480724  0.000   0.360   44.304  0.736   3      3.400   -1.000  1913    2251    84.0828882    -131.7494164  -639499.9658000  -32976.7685270  -640499.9658000  -36376.7685270  
1734    1648    2264    17      -4      84.1143385    -136.4927505  0.000   0.330   40.033  0.673   3      3.400   -0.800  1665    2260    84.1077059    -136.1860454  -637899.9658000  16623.2314730  -638699.9658000  13223.2314730  
1735    1680    2264    17      -5      84.1155783    -135.9181657  0.000   0.301   33.679  0.586   3      3.400   -1.000  1697    2259    84.1067891    -135.6118759  -637899.9658000  10223.2314730  -638899.9658000  6823.2314730  
1736    440     2272    20      -1      83.6670736    -157.0882965  0.000   0.446   51.148  0.777   3      4.000   -0.200  460     2271    83.6791164    -156.7721670  -636299.9658000  258223.2314730  -636499.9658000  254223.2314730  
1737    600     2272    17      0       83.7718401    -154.5717863  0.000   0.316   33.847  0.632   3      3.400   0.000   617     2272    83.7822543    -154.2995310  -636299.9658000  226223.2314730  -636299.9658000  222823.2314730  
1738    688     2272    16      0       83.8242223    -153.1527296  0.000   0.362   38.622  0.688   3      3.200   0.000   704     2272    83.8333363    -152.8921672  -636299.9658000  208623.2314730  -636299.9658000  205423.2314730  
1739    1248    2272    16      -3      84.0639001    -143.6344973  0.000   0.430   50.848  0.737   3      3.200   -0.600  1264    2269    84.0627859    -143.3448811  -636299.9658000  96623.2314730  -636899.9658000  93423.2314730  
1740    1496    2272    17      -4      84.1150879    -139.2265349  0.000   0.319   35.440  0.684   3      3.400   -0.800  1513    2268    84.1099631    -138.9170178  -636299.9658000  47023.2314730  -637099.9658000  43623.2314730  
1741    1560    2272    17      -4      84.1225969    -138.0786725  0.000   0.340   40.857  0.680   3      3.400   -0.800  1577    2268    84.1168373    -137.7698402  -636299.9658000  34223.2314730  -637099.9658000  30823.2314730  
1742    384     2280    21      -1      83.6411506    -158.0006945  0.000   0.424   50.377  0.790   3      4.200   -0.200  405     2279    83.6544571    -157.6722544  -634699.9658000  269423.2314730  -634899.9658000  265223.2314730  
1743    480     2280    20      -2      83.7080963    -156.5162735  0.000   0.287   24.947  0.559   3      4.000   -0.400  500     2278    83.7180737    -156.1909178  -634699.9658000  250223.2314730  -635099.9658000  246223.2314730  
1744    552     2280    17      1       83.7554908    -155.3825853  0.000   0.257   26.390  0.641   3      3.400   0.200   569     2281    83.7680507    -155.1182518  -634699.9658000  235823.2314730  -634499.9658000  232423.2314730  
1745    840     2280    17      -1      83.9197803    -150.6846985  0.000   0.267   28.714  0.647   3      3.400   -0.200  857     2279    83.9263924    -150.3951889  -634699.9658000  178223.2314730  -634899.9658000  174823.2314730  
1746    872     2280    17      -2      83.9354435    -150.1477874  0.000   0.303   31.799  0.571   3      3.400   -0.400  889     2278    83.9399880    -149.8524888  -634699.9658000  171823.2314730  -635099.9658000  168423.2314730  
1747    920     2280    16      -1      83.9579354    -149.3373106  0.000   0.371   41.776  0.774   3      3.200   -0.200  936     2279    83.9633772    -149.0615718  -634699.9658000  162223.2314730  -634899.9658000  159023.2314730  
1748    984     2280    16      -2      83.9860320    -148.2475391  0.000   0.359   41.492  0.759   3      3.200   -0.400  1000    2278    83.9891261    -147.9656368  -634699.9658000  149423.2314730  -635099.9658000  146223.2314730  
1749    1032    2280    16      -2      84.0056681    -147.4237119  0.000   0.379   41.796  0.727   3      3.200   -0.400  1048    2278    84.0083370    -147.1404972  -634699.9658000  139823.2314730  -635099.9658000  136623.2314730  
1750    1120    2280    16      -3      84.0384262    -145.8999376  0.000   0.404   47.164  0.734   3      3.200   -0.600  1136    2277    84.0384974    -145.6113337  -634699.9658000  122223.2314730  -635299.9658000  119023.2314730  
1751    1320    2280    16      -4      84.0969618    -142.3813653  0.000   0.362   37.811  0.710   3      3.200   -0.800  1336    2276    84.0933649    -142.0882385  -634699.9658000  82223.2314730  -635499.9658000  79023.2314730  
1752    1776    2280    17      -5      84.1452138    -134.1897011  0.000   0.356   38.936  0.721   3      3.400   -1.000  1793    2275    84.1354809    -133.8846200  -634699.9658000  -8976.7685270  -635699.9658000  -12376.7685270  
1753    192     2288    21      1       83.5081480    -160.9297549  0.000   0.348   38.644  0.405   3      4.200   0.200   213     2289    83.5266155    -160.6285883  -633099.9658000  307823.2314730  -632899.9658000  303623.2314730  
1754    264     2288    21      0       83.5649909    -159.8663370  0.000   0.468   52.620  0.730   3      4.200   0.000   285     2288    83.5811492    -159.5526552  -633099.9658000  293423.2314730  -633099.9658000  289223.2314730  
1755    336     2288    21      -1      83.6195855    -158.7843059  0.000   0.414   45.041  0.755   3      4.200   -0.200  357     2287    83.6333884    -158.4586392  -633099.9658000  279023.2314730  -633299.9658000  274823.2314730  
1756    1088    2288    16      -3      84.0414402    -146.4841469  0.000   0.334   35.543  0.651   3      3.200   -0.600  1104    2285    84.0418170    -146.1954113  -633099.9658000  128623.2314730  -633699.9658000  125423.2314730  
1757    1200    2288    16      -3      84.0790468    -144.5245276  0.000   0.441   52.681  0.711   3      3.200   -0.600  1216    2285    84.0783979    -144.2340252  -633099.9658000  106223.2314730  -633699.9658000  103023.2314730  
1758    1288    2288    16      -4      84.1036921    -142.9686550  0.000   0.303   33.219  0.665   3      3.200   -0.800  1304    2284    84.1004043    -142.6748423  -633099.9658000  88623.2314730  -633899.9658000  85423.2314730  
1759    1392    2288    16      -4      84.1271745    -141.1147066  0.000   0.403   47.241  0.752   3      3.200   -0.800  1408    2284    84.1229115    -140.8209355  -633099.9658000  67823.2314730  -633899.9658000  64623.2314730  
1760    1816    2288    17      -5      84.1584359    -133.4639643  0.000   0.291   33.629  0.717   3      3.400   -1.000  1833    2283    84.1483092    -133.1594366  -633099.9658000  -16976.7685270  -634099.9658000  -20376.7685270  
1761    1856    2288    18      -5      84.1559965    -132.7407649  0.000   0.295   37.637  0.706   3      3.600   -1.000  1874    2283    84.1453968    -132.4196165  -633099.9658000  -24976.7685270  -634099.9658000  -28576.7685270  
1762    1888    2288    18      -5      84.1533762    -132.1627124  0.000   0.379   46.463  0.719   3      3.600   -1.000  1906    2283    84.1424473    -131.8427810  -633099.9658000  -31376.7685270  -634099.9658000  -34976.7685270  
1763    776     2296    17      -1      83.9150724    -151.8301081  0.000   0.367   41.666  0.759   3      3.400   -0.200  793     2295    83.9222962    -151.5421148  -631499.9658000  191023.2314730  -631699.9658000  187623.2314730  
1764    1528    2296    17      -4      84.1632456    -138.6806607  0.000   0.284   32.747  0.712   3      3.400   -0.800  1545    2292    84.1578177    -138.3690899  -631499.9658000  40623.2314730  -632299.9658000  37223.2314730  
1765    1648    2296    17      -5      84.1732505    -136.5078720  0.000   0.405   45.760  0.724   3      3.400   -1.000  1665    2291    84.1647838    -136.1976681  -631499.9658000  16623.2314730  -632499.9658000  13223.2314730  
1766    1680    2296    17      -5      84.1745029    -135.9274693  0.000   0.382   42.334  0.787   3      3.400   -1.000  1697    2291    84.1657176    -135.6180668  -631499.9658000  10223.2314730  -632499.9658000  6823.2314730  
1767    696     2304    17      -1      83.8847946    -153.1936512  0.000   0.190   23.402  0.632   3      3.400   -0.200  713     2303    83.8927431    -152.9087679  -629899.9658000  207023.2314730  -630099.9658000  203623.2314730  
1768    1424    2304    17      -4      84.1624866    -140.5694565  0.000   0.339   43.878  0.696   3      3.400   -0.800  1441    2300    84.1581061    -140.2563100  -629899.9658000  61423.2314730  -630699.9658000  58023.2314730  
1769    480     2312    17      1       83.7628644    -156.7151378  0.000   0.298   30.897  0.426   3      3.400   0.200   497     2313    83.7760897    -156.4532420  -628299.9658000  250223.2314730  -628099.9658000  246823.2314730  
1770    632     2312    17      0       83.8608874    -154.2834041  0.000   0.377   42.814  0.789   3      3.400   0.000   649     2312    83.8711527    -154.0067015  -628299.9658000  219823.2314730  -628299.9658000  216423.2314730  
1771    664     2312    17      0       83.8800914    -153.7617848  0.000   0.320   35.064  0.667   3      3.400   0.000   681     2312    83.8900868    -153.4833506  -628299.9658000  213423.2314730  -628299.9658000  210023.2314730  
1772    744     2312    17      -1      83.9258636    -152.4436634  0.000   0.285   30.646  0.630   3      3.400   -0.200  761     2311    83.9334139    -152.1558976  -628299.9658000  197423.2314730  -628499.9658000  194023.2314730  
1773    840     2312    17      -1      83.9764874    -150.8364898  0.000   0.259   28.909  0.582   3      3.400   -0.200  857     2311    83.9831803    -150.5444130  -628299.9658000  178223.2314730  -628499.9658000  174823.2314730  
1774    1120    2312    16      -3      84.0962809    -146.0082676  0.000   0.418   45.530  0.791   3      3.200   -0.600  1136    2309    84.0964080    -145.7168310  -628299.9658000  122223.2314730  -628899.9658000  119023.2314730  
1775    1232    2312    16      -3      84.1321661    -144.0276016  0.000   0.307   34.329  0.689   3      3.200   -0.600  1248    2309    84.1312566    -143.7345379  -628299.9658000  99823.2314730  -628899.9658000  96623.2314730  
1776    1456    2312    17      -4      84.1825881    -140.0048966  0.000   0.397   47.827  0.762   3      3.400   -0.800  1473    2308    84.1778937    -139.6911162  -628299.9658000  55023.2314730  -629099.9658000  51623.2314730  
1777    1560    2312    17      -5      84.1961555    -138.1177957  0.000   0.429   49.042  0.778   3      3.400   -1.000  1577    2307    84.1885765    -137.8041171  -628299.9658000  34223.2314730  -629299.9658000  30823.2314730  
1778    368     2320    21      -1      83.6971738    -158.5097126  0.000   0.374   43.315  0.719   3      4.200   -0.200  389     2319    83.7108028    -158.1794248  -626699.9658000  272623.2314730  -626899.9658000  268423.2314730  
1779    440     2320    21      -1      83.7488638    -157.3934466  0.000   0.244   28.989  0.521   3      4.200   -0.200  461     2319    83.7617834    -157.0580554  -626699.9658000  258223.2314730  -626899.9658000  254023.2314730  
1780    968     2320    16      -2      84.0508028    -148.6870762  0.000   0.360   40.725  0.714   3      3.200   -0.400  984     2318    84.0541228    -148.4023297  -626699.9658000  152623.2314730  -627099.9658000  149423.2314730  
1781    1008    2320    16      -2      84.0677996    -147.9946309  0.000   0.440   50.113  0.734   3      3.200   -0.400  1024    2318    84.0707626    -147.7087078  -626699.9658000  144623.2314730  -627099.9658000  141423.2314730  
1782    1272    2320    16      -4      84.1578502    -143.3355891  0.000   0.319   35.543  0.689   3      3.200   -0.800  1288    2316    84.1547549    -143.0388441  -626699.9658000  91823.2314730  -627499.9658000  88623.2314730  
1783    1904    2320    18      -5      84.2106890    -131.8420353  0.000   0.330   37.405  0.664   3      3.600   -1.000  1922    2315    84.1995764    -131.5195528  -626699.9658000  -34576.7685270  -627699.9658000  -38176.7685270  
1784    408     2328    21      -1      83.7397490    -157.9443719  0.000   0.418   49.022  0.749   3      4.200   -0.200  429     2327    83.7530193    -157.6106187  -625099.9658000  264623.2314730  -625299.9658000  260423.2314730  
1785    512     2328    17      1       83.8118729    -156.3085080  0.000   0.440   50.696  0.753   3      3.400   0.200   529     2329    83.8248960    -156.0436682  -625099.9658000  243823.2314730  -624899.9658000  240423.2314730  
1786    784     2328    17      -1      83.9757349    -151.8583148  0.000   0.332   37.203  0.688   3      3.400   -0.200  801     2327    83.9829734    -151.5674463  -625099.9658000  189423.2314730  -625299.9658000  186023.2314730  
1787    936     2328    16      -1      84.0508623    -149.2730793  0.000   0.241   26.520  0.626   3      3.200   -0.200  952     2327    84.0562709    -148.9929639  -625099.9658000  159023.2314730  -625299.9658000  155823.2314730  
1788    1088    2328    16      -3      84.1136083    -146.6271427  0.000   0.274   28.952  0.579   3      3.200   -0.600  1104    2325    84.1140590    -146.3348691  -625099.9658000  128623.2314730  -625699.9658000  125423.2314730  
1789    1192    2328    16      -3      84.1491958    -144.7866240  0.000   0.348   37.351  0.645   3      3.200   -0.600  1208    2325    84.1486831    -144.4926035  -625099.9658000  107823.2314730  -625699.9658000  104623.2314730  
1790    1328    2328    17      -4      84.1865194    -142.3492393  0.000   0.258   31.918  0.718   3      3.400   -0.800  1345    2324    84.1831299    -142.0335794  -625099.9658000  80623.2314730  -625899.9658000  77223.2314730  
1791    1696    2328    18      -5      84.2338369    -135.6437124  0.000   0.381   44.315  0.785   3      3.600   -1.000  1714    2323    84.2249052    -135.3132643  -625099.9658000  7023.2314730  -626099.9658000  3423.2314730  
1792    1728    2328    18      -5      84.2341973    -135.0571245  0.000   0.382   44.842  0.717   3      3.600   -1.000  1746    2323    84.2249262    -134.7275914  -625099.9658000  623.2314730   -626099.9658000  -2976.7685270  
1793    576     2336    17      0       83.8675236    -155.3310006  0.000   0.373   40.780  0.706   3      3.400   0.000   593     2336    83.8783282    -155.0557915  -623499.9658000  231023.2314730  -623499.9658000  227623.2314730  
1794    1152    2336    16      -3      84.1507100    -145.5234830  0.000   0.318   35.357  0.724   3      3.200   -0.600  1168    2333    84.1505827    -145.2293363  -623499.9658000  115823.2314730  -624099.9658000  112623.2314730  
1795    1616    2336    17      -5      84.2450213    -137.1147314  0.000   0.376   42.720  0.739   3      3.400   -1.000  1633    2331    84.2368871    -136.7997736  -623499.9658000  23023.2314730  -624499.9658000  19623.2314730  
1796    544     2344    17      1       83.8605675    -155.8953948  0.000   0.335   38.485  0.693   3      3.400   0.200   561     2345    83.8733844    -155.6275778  -621899.9658000  237423.2314730  -621699.9658000  234023.2314730  
1797    840     2344    17      -1      84.0331543    -150.9911704  0.000   0.242   26.746  0.656   3      3.400   -0.200  857     2343    84.0399295    -150.6964847  -621899.9658000  178223.2314730  -622099.9658000  174823.2314730  
1798    1120    2344    16      -3      84.1541170    -146.1187452  0.000   0.322   33.646  0.668   3      3.200   -0.600  1136    2341    84.1543012    -145.8244218  -621899.9658000  122223.2314730  -622499.9658000  119023.2314730  
1799    1552    2344    17      -5      84.2541752    -138.2967590  0.000   0.461   51.141  0.763   3      3.400   -1.000  1569    2339    84.2466941    -137.9796747  -621899.9658000  35823.2314730  -622899.9658000  32423.2314730  
1800    1584    2344    17      -5      84.2572627    -137.7087488  0.000   0.429   48.895  0.736   3      3.400   -1.000  1601    2339    84.2494561    -137.3922859  -621899.9658000  29423.2314730  -622899.9658000  26023.2314730  
1801    1872    2344    18      -5      84.2577937    -132.4058423  0.000   0.458   53.338  0.797   3      3.600   -1.000  1890    2339    84.2470005    -132.0796310  -621899.9658000  -28176.7685270  -622899.9658000  -31776.7685270  
1802    336     2352    22      -1      83.7272143    -159.2191606  0.000   0.287   30.707  0.363   2      4.400   -0.200  358     2351    83.7420364    -158.8734050  -620299.9658000  279023.2314730  -620499.9658000  274623.2314730  
1803    440     2352    17      2       83.8032935    -157.6013601  0.000   0.197   18.131  0.371   2      3.400   0.400   457     2354    83.8186603    -157.3461687  -620299.9658000  258223.2314730  -619899.9658000  254823.2314730  
1804    1296    2352    17      -4      84.2224627    -142.9860283  0.000   0.376   43.899  0.748   3      3.400   -0.800  1313    2348    84.2194281    -142.6680384  -620299.9658000  87023.2314730  -621099.9658000  83623.2314730  
1805    1464    2352    17      -5      84.2572568    -139.9224428  0.000   0.335   38.015  0.775   3      3.400   -1.000  1481    2347    84.2506793    -139.6031724  -620299.9658000  53423.2314730  -621299.9658000  50023.2314730  
1806    368     2360    21      -1      83.7646303    -158.7801529  0.000   0.303   33.661  0.567   3      4.200   -0.200  389     2359    83.7784300    -158.4468698  -618699.9658000  272623.2314730  -618899.9658000  268423.2314730  
1807    408     2360    21      -1      83.7939581    -158.1568071  0.000   0.350   38.258  0.651   3      4.200   -0.200  429     2359    83.8073629    -157.8205815  -618699.9658000  264623.2314730  -618899.9658000  260423.2314730  
1808    1216    2360    17      -3      84.2146882    -144.4539036  0.000   0.370   43.321  0.784   3      3.400   -0.600  1233    2357    84.2142932    -144.1385529  -618699.9658000  103023.2314730  -619299.9658000  99623.2314730  
1809    1328    2360    17      -4      84.2449661    -142.4244179  0.000   0.406   44.833  0.753   3      3.400   -0.800  1345    2356    84.2416175    -142.1055037  -618699.9658000  80623.2314730  -619499.9658000  77223.2314730  
1810    1712    2360    18      -5      84.2930296    -135.3540525  0.000   0.423   49.668  0.786   3      3.600   -1.000  1730    2355    84.2839287    -135.0206394  -618699.9658000  3823.2314730  -619699.9658000  223.2314730   
1811    472     2368    18      1       83.8529803    -157.1991563  0.000   0.352   37.993  0.737   3      3.600   0.200   490     2369    83.8671332    -156.9184702  -617099.9658000  251823.2314730  -616899.9658000  248223.2314730  
1812    752     2368    18      -1      84.0286300    -152.6057017  0.000   0.343   36.444  0.721   3      3.600   -0.200  770     2367    84.0368136    -152.2962520  -617099.9658000  195823.2314730  -617299.9658000  192223.2314730  
1813    784     2368    17      0       84.0461879    -152.0642412  0.000   0.301   33.671  0.626   3      3.400   0.000   801     2368    84.0552988    -151.7753007  -617099.9658000  189423.2314730  -617099.9658000  186023.2314730  
1814    952     2368    17      -2      84.1295055    -149.1714567  0.000   0.322   35.076  0.687   3      3.400   -0.400  969     2366    84.1335158    -148.8656725  -617099.9658000  155823.2314730  -617499.9658000  152423.2314730  
1815    1248    2368    17      -3      84.2386329    -143.8989085  0.000   0.333   39.566  0.700   3      3.400   -0.600  1265    2365    84.2379296    -143.5823065  -617099.9658000  96623.2314730  -617699.9658000  93223.2314730  
1816    1384    2368    17      -4      84.2720239    -141.4187395  0.000   0.299   33.528  0.638   3      3.400   -0.800  1401    2364    84.2681140    -141.0989709  -617099.9658000  69423.2314730  -617899.9658000  66023.2314730  
1817    1768    2368    18      -5      84.3074674    -134.3151230  0.000   0.454   54.713  0.831   3      3.600   -1.000  1786    2363    84.2977665    -133.9825976  -617099.9658000  -7376.7685270  -618099.9658000  -10976.7685270  
1818    816     2376    17      -1      84.0773347    -151.5602149  0.000   0.231   31.185  0.666   3      3.400   -0.200  833     2375    84.0844136    -151.2639846  -615499.9658000  183023.2314730  -615699.9658000  179623.2314730  
1819    848     2376    17      -1      84.0938603    -151.0113067  0.000   0.382   43.252  0.689   3      3.400   -0.200  865     2375    84.1006459    -150.7136063  -615499.9658000  176623.2314730  -615699.9658000  173223.2314730  
1820    1040    2376    17      -2      84.1814387    -147.6569671  0.000   0.448   52.318  0.791   3      3.400   -0.400  1057    2374    84.1846204    -147.3475312  -615499.9658000  138223.2314730  -615899.9658000  134823.2314730  
1821    1512    2376    17      -5      84.3082591    -139.0725530  0.000   0.330   37.597  0.712   3      3.400   -1.000  1529    2371    84.3012073    -138.7514518  -615499.9658000  43823.2314730  -616499.9658000  40423.2314730  
1822    1800    2376    18      -5      84.3211888    -133.7177596  0.000   0.387   43.735  0.735   3      3.600   -1.000  1818    2371    84.3111442    -133.3854793  -615499.9658000  -13776.7685270  -616499.9658000  -17376.7685270  
1823    1872    2376    18      -5      84.3166721    -132.3789055  0.000   0.299   31.719  0.644   3      3.600   -1.000  1890    2371    84.3058620    -132.0493674  -615499.9658000  -28176.7685270  -616499.9658000  -31776.7685270  
1824    528     2384    19      0       83.9186273    -156.4031120  0.000   0.292   32.635  0.639   3      3.800   0.000   547     2384    83.9313065    -156.0950404  -613899.9658000  240623.2314730  -613899.9658000  236823.2314730  
1825    664     2384    18      0       84.0054693    -154.1700830  0.000   0.366   40.614  0.732   3      3.600   0.000   682     2384    84.0162714    -153.8697782  -613899.9658000  213423.2314730  -613899.9658000  209823.2314730  
1826    696     2384    18      0       84.0245593    -153.6354608  0.000   0.248   22.787  0.607   3      3.600   0.000   714     2384    84.0350682    -153.3332439  -613899.9658000  207023.2314730  -613899.9658000  203423.2314730  
1827    880     2384    17      -1      84.1240404    -150.4977210  0.000   0.461   56.751  0.819   3      3.400   -0.200  897     2383    84.1305508    -150.1979115  -613899.9658000  170223.2314730  -614099.9658000  166823.2314730  
1828    1096    2384    17      -3      84.2175913    -146.6902145  0.000   0.398   43.929  0.707   3      3.400   -0.600  1113    2381    84.2184371    -146.3747586  -613899.9658000  127023.2314730  -614499.9658000  123623.2314730  
1829    1416    2384    17      -5      84.3076292    -140.8614750  0.000   0.313   35.930  0.678   3      3.400   -1.000  1433    2379    84.3015752    -140.5383207  -613899.9658000  63023.2314730  -614899.9658000  59623.2314730  
1830    1448    2384    18      -5      84.3133457    -140.2697817  0.000   0.343   38.538  0.726   3      3.600   -1.000  1466    2379    84.3071193    -139.9284616  -613899.9658000  56623.2314730  -614899.9658000  53023.2314730  
1831    1480    2384    18      -5      84.3184555    -139.6769592  0.000   0.368   43.023  0.692   3      3.600   -1.000  1498    2379    84.3118794    -139.3360107  -613899.9658000  50223.2314730  -614899.9658000  46623.2314730  
1832    1560    2384    18      -5      84.3285655    -138.1907792  0.000   0.392   43.636  0.782   3      3.600   -1.000  1578    2379    84.3211160    -137.8510873  -613899.9658000  34223.2314730  -614899.9658000  30623.2314730  
1833    400     2392    19      2       83.8422250    -158.4990265  0.000   0.114   13.380  0.194   1      3.800   0.400   419     2394    83.8594740    -158.2128589  -612299.9658000  266223.2314730  -611899.9658000  262423.2314730  
1834    584     2392    19      0       83.9692887    -155.5405175  0.000   0.313   34.885  0.683   3      3.800   0.000   603     2392    83.9814748    -155.2280754  -612299.9658000  229423.2314730  -612299.9658000  225623.2314730  
1835    624     2392    18      0       83.9947352    -154.8812784  0.000   0.254   27.080  0.538   3      3.600   0.000   642     2392    84.0059258    -154.5828096  -612299.9658000  221423.2314730  -612299.9658000  217823.2314730  
1836    1152    2392    17      -3      84.2520808    -145.7115599  0.000   0.456   53.925  0.794   3      3.400   -0.600  1169    2389    84.2523832    -145.3941249  -612299.9658000  115823.2314730  -612899.9658000  112423.2314730  
1837    1200    2392    17      -3      84.2678533    -144.8418522  0.000   0.339   38.810  0.677   3      3.400   -0.600  1217    2389    84.2676728    -144.5235466  -612299.9658000  106223.2314730  -612899.9658000  102823.2314730  
1838    1280    2392    17      -4      84.2911901    -143.3822916  0.000   0.377   41.157  0.721   3      3.400   -0.800  1297    2388    84.2883758    -143.0602598  -612299.9658000  90223.2314730  -613099.9658000  86823.2314730  
1839    1320    2392    17      -4      84.3014633    -142.6482595  0.000   0.345   37.754  0.683   3      3.400   -0.800  1337    2388    84.2982386    -142.3260475  -612299.9658000  82223.2314730  -613099.9658000  78823.2314730  
1840    1640    2392    18      -5      84.3495826    -136.7047300  0.000   0.420   47.906  0.743   3      3.600   -1.000  1658    2387    84.3412645    -136.3658744  -612299.9658000  18223.2314730  -613299.9658000  14623.2314730  
1841    1384    2400    18      -5      84.3305907    -141.4854363  0.000   0.322   35.165  0.661   3      3.600   -1.000  1402    2395    84.3250830    -141.1417970  -610699.9658000  69423.2314730  -611699.9658000  65823.2314730  
1842    936     2408    17      -2      84.1935286    -149.6321105  0.000   0.362   42.147  0.761   3      3.400   -0.400  953     2406    84.1977895    -149.3232688  -609099.9658000  159023.2314730  -609499.9658000  155623.2314730  
1843    1040    2408    17      -2      84.2389276    -147.7856081  0.000   0.455   52.695  0.774   3      3.400   -0.400  1057    2406    84.2421790    -147.4731476  -609099.9658000  138223.2314730  -609499.9658000  134823.2314730  
1844    1528    2408    18      -5      84.3690887    -138.8156263  0.000   0.486   56.108  0.836   3      3.600   -1.000  1546    2403    84.3620047    -138.4726715  -609099.9658000  40623.2314730  -610099.9658000  37023.2314730  
1845    800     2416    17      0       84.1393368    -152.0424137  0.000   0.367   39.866  0.669   3      3.400   0.000   817     2416    84.1484358    -151.7488320  -607499.9658000  186223.2314730  -607499.9658000  182823.2314730  
1846    1096    2416    17      -3      84.2752936    -146.8099292  0.000   0.373   41.740  0.751   3      3.400   -0.600  1113    2413    84.2762051    -146.4913046  -607499.9658000  127023.2314730  -608099.9658000  123623.2314730  
1847    1352    2416    18      -4      84.3528759    -142.1144052  0.000   0.305   35.288  0.659   3      3.600   -0.800  1370    2412    84.3495697    -141.7710092  -607499.9658000  75823.2314730  -608299.9658000  72223.2314730  
1848    1752    2416    18      -5      84.3961550    -134.6060783  0.000   0.323   38.543  0.706   3      3.600   -1.000  1770    2411    84.3866195    -134.2677867  -607499.9658000  -4176.7685270  -608499.9658000  -7776.7685270  
1849    1824    2416    18      -6      84.3936719    -133.2484956  0.000   0.227   24.926  0.543   3      3.600   -1.200  1842    2410    84.3815157    -132.9134655  -607499.9658000  -18576.7685270  -608699.9658000  -22176.7685270  
1850    536     2424    20      0       83.9925623    -156.5288820  0.000   0.356   39.195  0.700   3      4.000   0.000   556     2424    84.0059790    -156.2008321  -605899.9658000  239023.2314730  -605899.9658000  235023.2314730  
1851    600     2424    19      0       84.0348009    -155.4739873  0.000   0.336   36.531  0.657   3      3.800   0.000   619     2424    84.0469487    -155.1579656  -605899.9658000  226223.2314730  -605899.9658000  222423.2314730  
1852    720     2424    17      0       84.1084519    -153.4567824  0.000   0.408   47.983  0.763   3      3.400   0.000   737     2424    84.1182882    -153.1670070  -605899.9658000  202223.2314730  -605899.9658000  198823.2314730  
1853    1152    2424    18      -3      84.3099824    -145.8220455  0.000   0.327   38.018  0.754   3      3.600   -0.600  1170    2421    84.3106806    -145.4831124  -605899.9658000  115823.2314730  -606499.9658000  112223.2314730  
1854    1256    2424    18      -4      84.3428147    -143.9130903  0.000   0.400   45.770  0.765   3      3.600   -0.800  1274    2420    84.3405712    -143.5693902  -605899.9658000  95023.2314730  -606699.9658000  91423.2314730  
1855    1560    2424    18      -5      84.4021288    -138.2328198  0.000   0.425   49.314  0.787   3      3.600   -1.000  1578    2419    84.3947021    -137.8886064  -605899.9658000  34223.2314730  -606899.9658000  30623.2314730  
1856    1632    2424    18      -5      84.4080377    -136.8738778  0.000   0.434   49.683  0.750   3      3.600   -1.000  1650    2419    84.3998166    -136.5312266  -605899.9658000  19823.2314730  -606899.9658000  16223.2314730  
1857    488     2432    20      1       83.9731924    -157.3634195  0.000   0.232   18.453  0.427   3      4.000   0.200   508     2433    83.9888146    -157.0449119  -604299.9658000  248623.2314730  -604099.9658000  244623.2314730  
1858    1208    2432    18      -4      84.3429627    -144.8223249  0.000   0.391   42.597  0.731   3      3.600   -0.800  1226    2428    84.3412571    -144.4782816  -604299.9658000  104623.2314730  -605099.9658000  101023.2314730  
1859    1296    2432    18      -4      84.3683459    -143.1946383  0.000   0.321   36.968  0.615   3      3.600   -0.800  1314    2428    84.3656771    -142.8497049  -604299.9658000  87023.2314730  -605099.9658000  83423.2314730  
1860    1424    2432    18      -5      84.3970829    -140.8038175  0.000   0.422   50.128  0.751   3      3.600   -1.000  1442    2427    84.3911701    -140.4568054  -604299.9658000  61423.2314730  -605299.9658000  57823.2314730  
1861    1864    2432    20      -6      84.4203799    -132.4817870  0.000   0.309   32.196  0.586   3      4.000   -1.200  1884    2426    84.4076015    -132.1091115  -604299.9658000  -26576.7685270  -605499.9658000  -30576.7685270  
