CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     1528    1768    5       2       63.0509761    -87.2497284   0.000   0.238   25.151  0.604   3      1.000   0.400   1533    1770    63.0468518    -87.2310622   -1998383.8474200  -2200069.9949300  -1997983.8474200  -2201069.9949300  
390     1728    1768    4       2       62.7910244    -86.7364003   0.000   0.357   40.471  0.729   3      0.800   0.400   1732    1770    62.7881334    -86.7205402   -1998383.8474200  -2240069.9949301  -1997983.8474200  -2240869.9949301  
391     2104    1768    2       2       62.2975320    -85.7985308   0.000   0.324   35.167  0.715   3      0.400   0.400   2106    1770    62.2971701    -85.7879620   -1998383.8474201  -2315269.9949301  -1997983.8474201  -2315669.9949301  
392     1656    1776    4       2       62.8941601    -86.8972099   0.000   0.362   39.383  0.739   3      0.800   0.400   1660    1778    62.8912883    -86.8812695   -1996783.8474200  -2225669.9949301  -1996383.8474200  -2226469.9949301  
393     1768    1776    4       2       62.7481035    -86.6121678   0.000   0.319   34.750  0.610   3      0.800   0.400   1772    1778    62.7451972    -86.5963473   -1996783.8474200  -2248069.9949301  -1996383.8474200  -2248869.9949301  
394     1896    1776    3       3       62.5805019    -86.2902695   0.000   0.407   48.161  0.778   3      0.600   0.600   1899    1779    62.5800214    -86.2742371   -1996783.8474200  -2273669.9949301  -1996183.8474200  -2274269.9949301  
395     2032    1776    2       3       62.4016503    -85.9527070   0.000   0.439   53.798  0.772   3      0.400   0.600   2034    1779    62.4024449    -85.9392534   -1996783.8474201  -2300869.9949301  -1996183.8474201  -2301269.9949301  
396     1352    1784    7       0       63.2971974    -87.6642337   0.000   0.217   21.312  0.493   3      1.400   0.000   1359    1784    63.2881809    -87.6457754   -1995183.8474200  -2164869.9949300  -1995183.8474200  -2166269.9949300  
397     1432    1784    6       1       63.1940125    -87.4540488   0.000   0.339   34.434  0.656   3      1.200   0.200   1438    1785    63.1874427    -87.4354921   -1995183.8474200  -2180869.9949300  -1994983.8474200  -2182069.9949300  
398     1480    1784    6       1       63.1319560    -87.3287414   0.000   0.224   23.151  0.664   3      1.200   0.200   1486    1785    63.1253695    -87.3102609   -1995183.8474200  -2190469.9949300  -1994983.8474200  -2191669.9949300  
399     1616    1784    4       2       62.9555466    -86.9769457   0.000   0.349   39.184  0.762   3      0.800   0.400   1620    1786    62.9526842    -86.9609591   -1995183.8474200  -2217669.9949300  -1994783.8474200  -2218469.9949300  
400     1952    1784    2       3       62.5161413    -86.1279650   0.000   0.418   48.206  0.750   3      0.400   0.600   1954    1787    62.5169555    -86.1144585   -1995183.8474200  -2284869.9949301  -1994583.8474201  -2285269.9949301  
401     2064    1784    2       3       62.3685860    -85.8512149   0.000   0.466   54.080  0.841   3      0.400   0.600   2066    1787    62.3693695    -85.8377750   -1995183.8474201  -2307269.9949301  -1994583.8474201  -2307669.9949301  
402     1856    1792    3       3       62.6514253    -86.3448448   0.000   0.422   49.645  0.764   3      0.600   0.600   1859    1795    62.6509518    -86.3287682   -1993583.8474200  -2265669.9949301  -1992983.8474200  -2266269.9949301  
403     1728    1800    4       2       62.8282280    -86.6451181   0.000   0.340   40.468  0.731   3      0.800   0.400   1732    1802    62.8253250    -86.6292457   -1991983.8474200  -2240069.9949301  -1991583.8474200  -2240869.9949301  
404     1992    1800    2       3       62.4818294    -85.9832343   0.000   0.404   45.563  0.765   3      0.400   0.600   1994    1803    62.4826277    -85.9697409   -1991983.8474201  -2292869.9949301  -1991383.8474201  -2293269.9949301  
405     1520    1808    5       2       63.1083671    -87.1561038   0.000   0.349   39.075  0.796   3      1.000   0.400   1525    1810    63.1042280    -87.1374112   -1990383.8474200  -2198469.9949300  -1989983.8474200  -2199469.9949300  
406     1920    1808    3       3       62.5857940    -86.1392141   0.000   0.460   55.465  0.758   3      0.600   0.600   1923    1811    62.5852941    -86.1231813   -1990383.8474200  -2278469.9949301  -1989783.8474200  -2279069.9949301  
407     2032    1808    2       3       62.4382206    -85.8616756   0.000   0.512   66.857  0.870   3      0.400   0.600   2034    1811    62.4390055    -85.8482008   -1990383.8474201  -2300869.9949301  -1989783.8474201  -2301269.9949301  
408     1400    1816    6       1       63.2731750    -87.4462315   0.000   0.213   19.958  0.414   3      1.200   0.200   1406    1817    63.2666019    -87.4276200   -1988783.8474200  -2174469.9949300  -1988583.8474200  -2175669.9949300  
409     1952    1816    2       3       62.5528579    -86.0367821   0.000   0.374   42.058  0.821   3      0.400   0.600   1954    1819    62.5536623    -86.0232541   -1988783.8474201  -2284869.9949301  -1988183.8474200  -2285269.9949301  
410     2064    1816    2       3       62.4050766    -85.7601574   0.000   0.413   51.596  0.731   3      0.400   0.600   2066    1819    62.4058503    -85.7466964   -1988783.8474201  -2307269.9949301  -1988183.8474201  -2307669.9949301  
411     1296    1824    6       -1      63.4168221    -87.6976201   0.000   0.297   33.400  0.775   3      1.200   -0.200  1302    1823    63.4079063    -87.6845878   -1987183.8474200  -2153669.9949300  -1987383.8474200  -2154869.9949300  
412     1368    1824    6       1       63.3239740    -87.5073789   0.000   0.170   18.974  0.472   3      1.200   0.200   1374    1825    63.3174085    -87.4887150   -1987183.8474200  -2168069.9949300  -1986983.8474200  -2169269.9949300  
413     1616    1824    4       2       63.0022915    -86.8625114   0.000   0.265   29.820  0.560   3      0.800   0.400   1620    1826    62.9994140    -86.8465087   -1987183.8474200  -2217669.9949300  -1986783.8474200  -2218469.9949300  
414     1832    1824    3       3       62.7198328    -86.3137428   0.000   0.362   43.292  0.673   3      0.600   0.600   1835    1827    62.7193552    -86.2976250   -1987183.8474200  -2260869.9949301  -1986583.8474200  -2261469.9949301  
415     1264    1832    5       -2      63.4675286    -87.7596082   0.000   0.199   20.567  0.613   3      1.000   -0.400  1269    1830    63.4587148    -87.7520636   -1985583.8474200  -2147269.9949300  -1985983.8474200  -2148269.9949300  
416     1672    1832    4       2       62.9385702    -86.6961753   0.000   0.264   28.111  0.575   3      0.800   0.400   1676    1834    62.9356724    -86.6802300   -1985583.8474200  -2228869.9949300  -1985183.8474200  -2229669.9949301  
417     1704    1832    4       2       62.8967589    -86.6145925   0.000   0.274   28.390  0.566   3      0.800   0.400   1708    1834    62.8938513    -86.5986818   -1985583.8474200  -2235269.9949301  -1985183.8474200  -2236069.9949301  
418     1792    1832    4       3       62.7815431    -86.3915814   0.000   0.232   24.711  0.589   3      0.800   0.600   1796    1835    62.7797638    -86.3729022   -1985583.8474200  -2252869.9949301  -1984983.8474200  -2253669.9949301  
419     1512    1840    5       2       63.1563180    -87.0850566   0.000   0.280   29.451  0.703   3      1.000   0.400   1517    1842    63.1521676    -87.0663408   -1983983.8474200  -2196869.9949300  -1983583.8474200  -2197869.9949300  
420     1752    1840    4       2       62.8432201    -86.4697869   0.000   0.255   27.142  0.617   3      0.800   0.400   1756    1842    62.8402948    -86.4539248   -1983983.8474200  -2244869.9949301  -1983583.8474200  -2245669.9949301  
421     1920    1840    3       3       62.6225293    -86.0478061   0.000   0.429   50.416  0.763   3      0.600   0.600   1923    1843    62.6220175    -86.0317526   -1983983.8474200  -2278469.9949301  -1983383.8474200  -2279069.9949301  
422     1400    1848    6       2       63.3109664    -87.3542726   0.000   0.150   14.847  0.525   3      1.200   0.400   1406    1850    63.3055585    -87.3327791   -1982383.8474200  -2174469.9949300  -1981983.8474200  -2175669.9949300  
423     1584    1848    4       2       63.0720097    -86.8759435   0.000   0.318   33.811  0.674   3      0.800   0.400   1588    1850    63.0691331    -86.8598964   -1982383.8474200  -2211269.9949300  -1981983.8474200  -2212069.9949300  
424     1864    1848    3       3       62.7054317    -86.1647728   0.000   0.467   51.925  0.839   3      0.600   0.600   1867    1851    62.7049348    -86.1486665   -1982383.8474200  -2267269.9949301  -1981783.8474200  -2267869.9949301  
425     1952    1848    2       3       62.5895129    -85.9453458   0.000   0.365   40.100  0.742   3      0.400   0.600   1954    1851    62.5903074    -85.9317963   -1982383.8474200  -2284869.9949301  -1981783.8474200  -2285269.9949301  
426     1824    1856    3       3       62.7672310    -86.2422185   0.000   0.340   38.515  0.714   3      0.600   0.600   1827    1859    62.7667440    -86.2260728   -1980783.8474200  -2259269.9949301  -1980183.8474200  -2259869.9949301  
427     2096    1856    2       3       62.4082027    -85.5675603   0.000   0.271   29.713  0.447   3      0.400   0.600   2098    1859    62.4089554    -85.5540922   -1980783.8474201  -2313669.9949301  -1980183.8474201  -2314069.9949301  
428     1552    1864    5       3       63.1323946    -86.9124812   0.000   0.251   25.278  0.689   3      1.000   0.600   1557    1867    63.1293878    -86.8909317   -1979183.8474200  -2204869.9949300  -1978583.8474200  -2205869.9949300  
429     2008    1864    2       3       62.5338225    -85.7609305   0.000   0.393   42.598  0.740   3      0.400   0.600   2010    1867    62.5345967    -85.7474040   -1979183.8474200  -2296069.9949301  -1978583.8474200  -2296469.9949301  
430     1288    1872    7       -2      63.4841171    -87.5805776   0.000   0.138   11.237  0.354   2      1.400   -0.400  1295    1870    63.4727107    -87.5677871   -1977583.8474200  -2152069.9949300  -1977983.8474200  -2153469.9949300  
431     1320    1872    9       -1      63.4427935    -87.4958225   0.000   0.143   12.928  0.431   3      1.800   -0.200  1329    1871    63.4299791    -87.4749202   -1977583.8474200  -2158469.9949300  -1977783.8474200  -2160269.9949300  
432     1512    1872    5       3       63.1938302    -86.9929879   0.000   0.356   38.799  0.668   3      1.000   0.600   1517    1875    63.1908363    -86.9713779   -1977583.8474200  -2196869.9949300  -1976983.8474200  -2197869.9949300  
433     1656    1872    4       2       63.0059856    -86.6221841   0.000   0.305   34.035  0.610   3      0.800   0.400   1660    1874    63.0030776    -86.6062058   -1977583.8474200  -2225669.9949300  -1977183.8474200  -2226469.9949300  
434     1232    1880    4       -3      63.5658295    -87.7064443   0.000   0.177   17.423  0.529   3      0.800   -0.600  1236    1877    63.5571085    -87.7044451   -1975983.8474200  -2140869.9949300  -1976583.8474200  -2141669.9949300  
435     1584    1880    4       2       63.1093571    -86.7838726   0.000   0.270   29.287  0.621   3      0.800   0.400   1588    1882    63.1064684    -86.7678126   -1975983.8474200  -2211269.9949300  -1975583.8474200  -2212069.9949300  
436     1616    1880    4       2       63.0675738    -86.7016124   0.000   0.318   35.078  0.623   3      0.800   0.400   1620    1882    63.0646751    -86.6855874   -1975983.8474200  -2217669.9949300  -1975583.8474200  -2218469.9949300  
437     1456    1888    6       4       63.2854149    -87.0924868   0.000   0.301   34.609  0.669   3      1.200   0.800   1462    1892    63.2823102    -87.0652943   -1974383.8474200  -2185669.9949300  -1973583.8474200  -2186869.9949300  
438     1688    1888    4       2       62.9826658    -86.4944579   0.000   0.253   27.649  0.624   3      0.800   0.400   1692    1890    62.9797418    -86.4785082   -1974383.8474200  -2232069.9949301  -1973983.8474200  -2232869.9949300  
439     1800    1888    3       3       62.8356451    -86.2107108   0.000   0.313   37.338  0.706   3      0.600   0.600   1803    1891    62.8351539    -86.1945236   -1974383.8474200  -2254469.9949301  -1973783.8474200  -2255069.9949301  
440     1896    1888    3       3       62.7091916    -85.9700262   0.000   0.299   35.190  0.682   3      0.600   0.600   1899    1891    62.7086695    -85.9539214   -1974383.8474200  -2273669.9949301  -1973783.8474200  -2274269.9949301  
441     1952    1888    2       3       62.6352444    -85.8306934   0.000   0.357   38.987  0.737   3      0.400   0.600   1954    1891    62.6360266    -85.8171170   -1974383.8474200  -2284869.9949301  -1973783.8474200  -2285269.9949301  
442     1200    1896    3       -2      63.6260862    -87.7456585   0.000   0.382   41.175  0.757   3      0.600   -0.400  1203    1894    63.6198419    -87.7434217   -1972783.8474200  -2134469.9949300  -1973183.8474200  -2135069.9949300  
443     1296    1904    7       -3      63.5116940    -87.4668502   354.375  0.096   11.845  0.493   3      1.400   -0.600  1303    1901    63.4990918    -87.4569911   -1971183.8474200  -2153669.9949300  -1971783.8474200  -2155069.9949300  
444     1408    1904    7       5       63.3665689    -87.1717248   0.000   0.207   25.020  0.628   3      1.400   1.000   1415    1909    63.3633566    -87.1389251   -1971183.8474200  -2176069.9949300  -1970183.8474200  -2177469.9949300  
445     1736    1904    4       2       62.9382107    -86.3263687   0.000   0.339   37.318  0.727   3      0.800   0.400   1740    1906    62.9352660    -86.3104650   -1971183.8474200  -2241669.9949300  -1970783.8474200  -2242469.9949301  
446     1768    1904    4       2       62.8961605    -86.2453805   0.000   0.331   36.919  0.754   3      0.800   0.400   1772    1906    62.8932061    -86.2295116   -1971183.8474200  -2248069.9949301  -1970783.8474200  -2248869.9949301  
447     1232    1912    4       -3      63.6038525    -87.6138161   0.000   0.229   24.683  0.652   3      0.800   -0.600  1236    1909    63.5951287    -87.6118456   -1969583.8474200  -2140869.9949300  -1970183.8474200  -2141669.9949300  
448     1496    1912    5       3       63.2614886    -86.9190413   0.000   0.224   23.859  0.636   3      1.000   0.600   1501    1915    63.2584814    -86.8973833   -1969583.8474200  -2193669.9949300  -1968983.8474200  -2194669.9949300  
449     1840    1912    3       3       62.8105678    -86.0410651   0.000   0.365   42.816  0.763   3      0.600   0.600   1843    1915    62.8100548    -86.0248967   -1969583.8474200  -2262469.9949301  -1968983.8474200  -2263069.9949301  
450     1992    1912    2       3       62.6096752    -85.6627011   0.000   0.398   45.448  0.773   3      0.400   0.600   1994    1915    62.6104389    -85.6491329   -1969583.8474200  -2292869.9949301  -1968983.8474200  -2293269.9949301  
451     1584    1920    4       2       63.1559547    -86.6684111   0.000   0.330   37.132  0.726   3      0.800   0.400   1588    1922    63.1530508    -86.6523351   -1967983.8474200  -2211269.9949300  -1967583.8474200  -2212069.9949300  
452     1456    1928    6       4       63.3323262    -86.9767953   0.000   0.211   22.093  0.567   3      1.200   0.800   1462    1932    63.3291963    -86.9495674   -1966383.8474200  -2185669.9949300  -1965583.8474200  -2186869.9949300  
453     1536    1928    4       3       63.2279996    -86.7690890   0.000   0.267   27.709  0.652   3      0.800   0.600   1540    1931    63.2262736    -86.7500611   -1966383.8474200  -2201669.9949300  -1965783.8474200  -2202469.9949300  
454     1680    1928    4       2       63.0394760    -86.3994223   0.000   0.256   28.247  0.709   3      0.800   0.400   1684    1930    63.0365394    -86.3834485   -1966383.8474200  -2230469.9949300  -1965983.8474200  -2231269.9949300  
455     1944    1928    3       3       62.6914709    -85.7354881   0.000   0.311   35.169  0.778   3      0.600   0.600   1947    1931    62.6909187    -85.7193990   -1966383.8474200  -2283269.9949301  -1965783.8474200  -2283869.9949301  
456     1280    1936    4       -4      63.5702528    -87.4164847   0.000   0.248   25.999  0.601   3      0.800   -0.800  1284    1932    63.5603447    -87.4174874   -1964783.8474200  -2150469.9949300  -1965583.8474200  -2151269.9949300  
457     1312    1936    0       0       63.5288066    -87.3317099   0.000   0.131   14.364  0.410   3      0.000   0.000   1312    1936    63.5288066    -87.3317099   -1964783.8474200  -2156869.9949300  -1964783.8474200  -2156869.9949300  
458     1352    1936    0       1       63.4769301    -87.2261274   0.000   0.159   15.911  0.439   3      0.000   0.200   1352    1937    63.4781079    -87.2232248   -1964783.8474200  -2164869.9949300  -1964583.8474200  -2164869.9949300  
459     1424    1936    5       5       63.3833612    -87.0371536   0.000   0.276   28.388  0.609   3      1.000   1.000   1429    1941    63.3827178    -87.0095761   -1964783.8474200  -2179269.9949300  -1963783.8474200  -2180269.9949300  
460     1776    1936    4       2       62.9224841    -86.1328370   0.000   0.366   43.590  0.807   3      0.800   0.400   1780    1938    62.9195152    -86.1169648   -1964783.8474200  -2249669.9949301  -1964383.8474200  -2250469.9949301  
461     1872    1936    3       3       62.7958357    -85.8917322   0.000   0.329   36.244  0.728   3      0.600   0.600   1875    1939    62.7953034    -85.8755757   -1964783.8474200  -2268869.9949301  -1964183.8474200  -2269469.9949301  
462     1224    1944    4       -3      63.6521538    -87.5422504   0.000   0.232   25.258  0.654   3      0.800   -0.600  1228    1941    63.6434273    -87.5403007   -1963183.8474200  -2139269.9949300  -1963783.8474200  -2140069.9949300  
463     1496    1944    5       3       63.2988956    -86.8263558   0.000   0.268   28.309  0.698   3      1.000   0.600   1501    1947    63.2958721    -86.8046772   -1963183.8474200  -2193669.9949300  -1962583.8474200  -2194669.9949300  
464     1632    1944    4       2       63.1209755    -86.4757376   0.000   0.237   25.746  0.626   3      0.800   0.400   1636    1946    63.1180476    -86.4597049   -1963183.8474200  -2220869.9949300  -1962783.8474200  -2221669.9949300  
465     1840    1944    4       3       62.8472643    -85.9487344   0.000   0.260   28.115  0.596   3      0.800   0.600   1844    1947    62.8454184    -85.9300389   -1963183.8474200  -2262469.9949301  -1962583.8474200  -2263269.9949301  
466     1976    1944    2       4       62.6672873    -85.6100867   0.000   0.310   33.211  0.728   3      0.400   0.800   1978    1948    62.6691822    -85.5936022   -1963183.8474200  -2289669.9949301  -1962383.8474200  -2290069.9949301  
467     1256    1968    2       -3      63.6391700    -87.3871527   0.000   0.265   27.824  0.726   3      0.400   -0.600  1258    1965    63.6330323    -87.3905739   -1958383.8474200  -2145669.9949300  -1958983.8474200  -2146069.9949300  
468     1376    1968    4       5       63.4833794    -87.0699874   0.000   0.203   20.889  0.516   3      0.800   1.000   1380    1973    63.4840446    -87.0449270   -1958383.8474200  -2169669.9949300  -1957383.8474200  -2170469.9949300  
469     1536    1968    4       2       63.2746056    -86.6530696   0.000   0.221   22.730  0.597   3      0.800   0.400   1540    1970    63.2716984    -86.6369214   -1958383.8474200  -2201669.9949300  -1957983.8474200  -2202469.9949300  
470     1776    1968    4       2       62.9592647    -86.0402391   0.000   0.367   42.983  0.808   3      0.800   0.400   1780    1970    62.9562837    -86.0243551   -1958383.8474200  -2249669.9949300  -1957983.8474200  -2250469.9949301  
471     1808    1968    4       3       62.9170272    -85.9596476   0.000   0.317   39.692  0.782   3      0.800   0.600   1812    1971    62.9151825    -85.9409014   -1958383.8474200  -2256069.9949301  -1957783.8474200  -2256869.9949301  
472     1872    1976    4       3       62.8415558    -85.7760824   0.000   0.229   24.523  0.634   3      0.800   0.600   1876    1979    62.8396843    -85.7574033   -1956783.8474200  -2268869.9949301  -1956183.8474200  -2269669.9949301  
473     1224    1984    3       -4      63.6995407    -87.4257223   0.000   0.209   22.456  0.611   3      0.600   -0.800  1227    1980    63.6909222    -87.4293932   -1955183.8474200  -2139269.9949300  -1955983.8474200  -2139869.9949300  
474     1600    1984    4       2       63.2093153    -86.4416956   0.000   0.260   27.870  0.648   3      0.800   0.400   1604    1986    63.2063820    -86.4256121   -1955183.8474200  -2214469.9949300  -1954783.8474200  -2215269.9949300  
475     1464    1992    4       3       63.3967304    -86.7699795   0.000   0.232   23.546  0.561   3      0.800   0.600   1468    1995    63.3950033    -86.7508265   -1953583.8474200  -2187269.9949300  -1952983.8474200  -2188069.9949300  
476     1952    1992    2       4       62.7536890    -85.5307323   0.000   0.413   45.256  0.735   3      0.400   0.800   1954    1996    62.7555741    -85.5141878   -1953583.8474200  -2284869.9949301  -1952783.8474200  -2285269.9949301  
477     1136    2000    2       -3      63.8323238    -87.6147500   0.000   0.213   19.379  0.613   3      0.400   -0.600  1138    1997    63.8261754    -87.6181421   -1951983.8474200  -2121669.9949300  -1952583.8474200  -2122069.9949300  
478     1392    2000    3       5       63.5000718    -86.9347356   0.000   0.137   12.750  0.534   3      0.600   1.000   1395    2005    63.5020150    -86.9122762   -1951983.8474200  -2172869.9949300  -1950983.8474200  -2173469.9949300  
479     1920    2000    2       4       62.8052722    -85.5869340   0.000   0.262   28.568  0.573   3      0.400   0.800   1922    2004    62.8071651    -85.5703610   -1951983.8474200  -2278469.9949301  -1951183.8474200  -2278869.9949301  
480     1536    2008    4       2       63.3211142    -86.5366307   0.000   0.262   26.299  0.526   3      0.800   0.400   1540    2010    63.3181916    -86.5204666   -1950383.8474200  -2201669.9949300  -1949983.8474200  -2202469.9949300  
481     1744    2008    4       1       63.0474274    -86.0049313   0.000   0.286   31.990  0.792   3      0.800   0.200   1748    2009    63.0432931    -85.9919069   -1950383.8474200  -2243269.9949300  -1950183.8474200  -2244069.9949300  
482     1848    2008    4       3       62.9098708    -85.7432652   0.000   0.187   18.917  0.633   3      0.800   0.600   1852    2011    62.9079939    -85.7245396   -1950383.8474200  -2264069.9949301  -1949783.8474200  -2264869.9949301  
483     1224    2016    2       -3      63.7373806    -87.3321868   0.000   0.114   11.500  0.522   3      0.400   -0.600  1226    2013    63.7312420    -87.3356347   -1948783.8474200  -2139269.9949300  -1949383.8474200  -2139669.9949300  
484     1608    2016    4       2       63.2358476    -86.3279875   0.000   0.191   18.010  0.406   3      0.800   0.400   1612    2018    63.2328996    -86.3119004   -1948783.8474200  -2216069.9949300  -1948383.8474200  -2216869.9949300  
485     1880    2016    4       3       62.8765646    -85.6400657   0.000   0.148   16.432  0.619   3      0.800   0.600   1884    2019    62.8746725    -85.6213714   -1948783.8474200  -2270469.9949301  -1948183.8474200  -2271269.9949301  
486     1448    2024    3       3       63.4549847    -86.7182528   0.000   0.201   21.248  0.527   3      0.600   0.600   1451    2027    63.4545580    -86.7016650   -1947183.8474200  -2184069.9949300  -1946583.8474200  -2184669.9949300  
487     1488    2024    4       3       63.4026221    -86.6142190   0.000   0.276   27.486  0.544   3      0.800   0.600   1492    2027    63.4008717    -86.5950722   -1947183.8474200  -2192069.9949300  -1946583.8474200  -2192869.9949300  
488     1776    2024    4       2       63.0234794    -85.8775637   0.000   0.330   33.872  0.700   3      0.800   0.400   1780    2026    63.0204770    -85.8616593   -1947183.8474200  -2249669.9949300  -1946783.8474200  -2250469.9949300  
489     1408    2032    0       1       63.5166225    -86.7993082   0.000   0.202   20.624  0.621   3      0.000   0.200   1408    2033    63.5177908    -86.7963815   -1945583.8474200  -2176069.9949300  -1945383.8474200  -2176069.9949300  
490     1192    2048    1       -2      63.8167061    -87.3238196   0.000   0.259   28.104  0.667   3      0.200   -0.400  1193    2046    63.8130451    -87.3270184   -1942383.8474200  -2132869.9949300  -1942783.8474200  -2133069.9949300  
491     1528    2048    3       2       63.3780330    -86.4404362   0.000   0.222   22.644  0.463   3      0.600   0.400   1531    2050    63.3764113    -86.4268304   -1942383.8474200  -2200069.9949300  -1941983.8474200  -2200669.9949300  
492     1064    2056    1       -3      63.9919168    -87.6448977   0.000   0.229   22.757  0.481   3      0.200   -0.600  1065    2053    63.9870555    -87.6510135   -1940783.8474200  -2107269.9949300  -1941383.8474200  -2107469.9949300  
493     1608    2056    3       2       63.2820507    -86.2111401   0.000   0.271   27.163  0.557   3      0.600   0.400   1611    2058    63.2804052    -86.1975995   -1940783.8474200  -2216069.9949300  -1940383.8474200  -2216669.9949300  
494     1648    2056    3       2       63.2293148    -86.1088337   0.000   0.288   30.335  0.597   3      0.600   0.400   1651    2058    63.2276588    -86.0953272   -1940783.8474200  -2224069.9949300  -1940383.8474200  -2224669.9949300  
495     1408    2064    0       1       63.5539797    -86.7055215   0.000   0.270   24.726  0.570   3      0.000   0.200   1408    2065    63.5551461    -86.7025862   -1939183.8474200  -2176069.9949300  -1938983.8474200  -2176069.9949300  
496     1888    2064    5       5       62.9205149    -85.4803498   0.000   0.141   13.575  0.491   3      1.000   1.000   1893    2069    62.9195375    -85.4533090   -1939183.8474200  -2272069.9949301  -1938183.8474200  -2273069.9949301  
497     1464    2072    2       2       63.4899078    -86.5359917   0.000   0.174   18.216  0.532   3      0.400   0.400   1466    2074    63.4896078    -86.5249201   -1937583.8474200  -2187269.9949300  -1937183.8474200  -2187669.9949300  
498     1208    2080    1       -2      63.8336875    -87.1869530   0.000   0.170   18.386  0.652   3      0.200   -0.400  1209    2078    63.8300297    -87.1901737   -1935983.8474200  -2136069.9949300  -1936383.8474200  -2136269.9949300  
499     1544    2080    3       2       63.3940536    -86.3053400   0.000   0.253   26.414  0.625   3      0.600   0.400   1547    2082    63.3924173    -86.2917343   -1935983.8474200  -2203269.9949300  -1935583.8474200  -2203869.9949300  
500     1720    2080    4       1       63.1617121    -85.8555197   0.000   0.275   28.466  0.589   3      0.800   0.200   1724    2081    63.1575605    -85.8424618   -1935983.8474200  -2238469.9949300  -1935783.8474200  -2239269.9949300  
501     1920    2080    4       5       62.8960516    -85.3540873   0.000   0.177   17.767  0.445   3      0.800   1.000   1924    2085    62.8963802    -85.3295569   -1935983.8474200  -2278469.9949301  -1934983.8474200  -2279269.9949301  
502     1504    2096    2       2       63.4652034    -86.3616927   0.000   0.189   20.198  0.442   3      0.400   0.400   1506    2098    63.4648884    -86.3506338   -1932783.8474200  -2195269.9949300  -1932383.8474200  -2195669.9949300  
503     1600    2096    2       2       63.3387141    -86.1143740   0.000   0.214   22.928  0.545   3      0.400   0.400   1602    2098    63.3383779    -86.1033726   -1932783.8474200  -2214469.9949300  -1932383.8474200  -2214869.9949300  
504     1888    2096    5       6       62.9568121    -85.3868457   0.000   0.218   23.740  0.589   3      1.000   1.200   1893    2102    62.9569471    -85.3568436   -1932783.8474200  -2272069.9949301  -1931583.8474200  -2273069.9949301  
505     1456    2104    2       1       63.5375798    -86.4627230   0.000   0.191   19.252  0.607   3      0.400   0.200   1458    2105    63.5361128    -86.4545762   -1931183.8474200  -2185669.9949300  -1930983.8474200  -2186069.9949300  
506     1632    2104    2       1       63.3056557    -86.0089774   0.000   0.258   26.045  0.585   3      0.400   0.200   1634    2105    63.3041613    -86.0009300   -1931183.8474200  -2220869.9949300  -1930983.8474200  -2221269.9949300  
507     1064    2112    1       -3      64.0584482    -87.4796959   0.000   0.317   32.765  0.671   3      0.200   -0.600  1065    2109    64.0535935    -87.4858598   -1929583.8474200  -2107269.9949300  -1930183.8474200  -2107469.9949300  
508     1096    2112    1       -3      64.0169639    -87.3931688   0.000   0.244   26.237  0.524   3      0.200   -0.600  1097    2109    64.0121141    -87.3993392   -1929583.8474200  -2113669.9949300  -1930183.8474200  -2113869.9949300  
509     1544    2112    2       1       63.4310305    -86.2112866   0.000   0.278   28.155  0.557   3      0.400   0.200   1546    2113    63.4295482    -86.2031881   -1929583.8474200  -2203269.9949300  -1929383.8474200  -2203669.9949300  
510     1672    2112    3       1       63.2619242    -85.8834898   0.000   0.181   20.459  0.498   3      0.600   0.200   1675    2113    63.2590980    -85.8729199   -1929583.8474200  -2228869.9949300  -1929383.8474200  -2229469.9949300  
511     1744    2112    3       0       63.1664847    -85.7009873   0.000   0.125   11.795  0.375   2      0.600   0.000   1747    2112    63.1625032    -85.6934122   -1929583.8474200  -2243269.9949300  -1929583.8474200  -2243869.9949300  
512     1024    2120    1       -3      64.1197425    -87.5645781   0.000   0.244   26.313  0.586   3      0.200   -0.600  1025    2117    64.1148826    -87.5707407   -1927983.8474200  -2099269.9949300  -1928583.8474200  -2099469.9949300  
513     1416    2120    0       0       63.6087003    -86.5198321   0.000   0.266   29.200  0.688   3      0.000   0.000   1416    2120    63.6087003    -86.5198321   -1927983.8474200  -2177669.9949300  -1927983.8474200  -2177669.9949300  
514     992     2128    1       -4      64.1706530    -87.6280414   0.000   0.192   19.031  0.284   1      0.200   -0.800  993     2124    64.1645988    -87.6371672   -1926383.8474200  -2092869.9949300  -1927183.8474200  -2093069.9949300  
515     1128    2128    1       -3      63.9943342    -87.2595918   0.000   0.301   32.053  0.692   3      0.200   -0.600  1129    2125    63.9894911    -87.2657824   -1926383.8474200  -2120069.9949300  -1926983.8474200  -2120269.9949300  
516     1184    2128    0       -2      63.9214681    -87.1093764   0.000   0.238   24.264  0.714   3      0.000   -0.400  1184    2126    63.9191133    -87.1152941   -1926383.8474200  -2131269.9949300  -1926783.8474200  -2131269.9949300  
517     1472    2136    0       1       63.5536337    -86.3267968   0.000   0.181   17.700  0.515   3      0.000   0.200   1472    2137    63.5547914    -86.3238444   -1924783.8474200  -2188869.9949300  -1924583.8474200  -2188869.9949300  
