CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
382     1584    952     -59     -53     59.8552642    -81.5704123   0.000   0.118   11.572  0.319   2      -3.933  -3.533  1525    899     59.8822339    -81.8373119   -1989962.5746201  -2682379.6604601  -2000562.5746201  -2670579.6604601  
383     2008    952     0       -1      59.2651138    -80.7210539   0.000   0.159   16.083  0.561   3      0.000   -0.067  2008    951     59.2641088    -80.7237834   -1989962.5746201  -2767179.6604602  -1990162.5746201  -2767179.6604602  
384     568     960     -56     -40     61.2566778    -83.7304637   0.000   0.170   17.104  0.536   3      -3.733  -2.667  512     920     61.2888445    -83.9695896   -1988362.5746201  -2479179.6604601  -1996362.5746201  -2467979.6604601  
385     720     960     -50     -37     61.0503562    -83.3901025   0.000   0.274   29.689  0.558   3      -3.333  -2.467  670     923     61.0782927    -83.6052406   -1988362.5746201  -2509579.6604601  -1995762.5746201  -2499579.6604601  
386     984     960     -54     -31     60.6901689    -82.8108482   0.000   0.245   25.862  0.553   3      -3.600  -2.067  930     929     60.7309784    -83.0146388   -1988362.5746201  -2562379.6604601  -1994562.5746201  -2551579.6604601  
387     2192    960     0       -1      59.0155220    -80.3412774   0.000   0.167   16.096  0.289   1      0.000   -0.067  2192    959     59.0145275    -80.3439967   -1988362.5746201  -2803979.6604602  -1988562.5746201  -2803979.6604602  
388     2264    960     -5      -9      58.9144849    -80.2029106   0.000   0.112   9.847   0.205   1      -0.333  -0.600  2259    951     58.9125848    -80.2369167   -1988362.5746201  -2818379.6604602  -1990162.5746201  -2817379.6604602  
389     600     968     -54     -42     61.2219829    -83.6358894   0.000   0.201   20.221  0.494   3      -3.600  -2.800  546     926     61.2494513    -83.8756929   -1986762.5746201  -2485579.6604601  -1995162.5746201  -2474779.6604601  
390     1232    968     -55     -35     60.3581635    -82.2578811   0.000   0.223   22.923  0.529   3      -3.667  -2.333  1177    933     60.3970398    -82.4717143   -1986762.5746201  -2611979.6604601  -1993762.5746201  -2600979.6604601  
391     1456    968     -57     -48     60.0490165    -81.7894545   5.625   0.230   24.017  0.586   3      -3.800  -3.200  1399    920     60.0779406    -82.0403997   -1986762.5746201  -2656779.6604601  -1996362.5746201  -2645379.6604601  
392     2112    968     0       0       59.1356263    -80.4743302   0.000   0.128   10.267  0.318   2      0.000   0.000   2112    968     59.1356263    -80.4743302   -1986762.5746201  -2787979.6604602  -1986762.5746201  -2787979.6604602  
393     1024    976     -55     -32     60.6523456    -82.6797239   0.000   0.158   16.657  0.385   2      -3.667  -2.133  969     944     60.6936804    -82.8880086   -1985162.5746201  -2570379.6604601  -1991562.5746201  -2559379.6604601  
394     1288    976     -55     -37     60.2893662    -82.1176057   0.000   0.213   22.090  0.515   3      -3.667  -2.467  1233    939     60.3263924    -82.3362763   -1985162.5746201  -2623179.6604601  -1992562.5746201  -2612179.6604601  
395     1968    976     0       0       59.3451431    -80.7340963   0.000   0.174   16.853  0.502   3      0.000   0.000   1968    976     59.3451431    -80.7340963   -1985162.5746201  -2759179.6604601  -1985162.5746201  -2759179.6604601  
396     1056    984     -55     -32     60.6169157    -82.5884845   0.000   0.233   23.983  0.519   3      -3.667  -2.133  1001    952     60.6584071    -82.7963730   -1983562.5746201  -2576779.6604601  -1989962.5746201  -2565779.6604601  
397     1128    984     -55     -33     60.5180291    -82.4342589   0.000   0.283   28.425  0.544   3      -3.667  -2.200  1073    951     60.5587204    -82.6439767   -1983562.5746201  -2591179.6604601  -1990162.5746201  -2580179.6604601  
398     2040    984     0       0       59.2524536    -80.5709614   0.000   0.250   26.236  0.614   3      0.000   0.000   2040    984     59.2524536    -80.5709614   -1983562.5746201  -2773579.6604602  -1983562.5746201  -2773579.6604602  
399     2160    984     0       0       59.0842784    -80.3377120   0.000   0.221   22.029  0.568   3      0.000   0.000   2160    984     59.0842784    -80.3377120   -1983562.5746201  -2797579.6604602  -1983562.5746201  -2797579.6604602  
400     720     992     -51     -37     61.0848052    -83.3002247   0.000   0.095   9.646   0.378   2      -3.400  -2.467  669     955     61.1142672    -83.5177739   -1981962.5746201  -2509579.6604601  -1989362.5746201  -2499379.6604601  
401     840     992     -53     -33     60.9211413    -83.0352753   0.000   0.225   23.176  0.502   3      -3.533  -2.200  787     959     60.9580890    -83.2444784   -1981962.5746201  -2533579.6604601  -1988562.5746201  -2522979.6604601  
402     904     992     -54     -32     60.8336601    -82.8952375   0.000   0.157   16.054  0.400   3      -3.600  -2.133  850     960     60.8732771    -83.1029967   -1981962.5746201  -2546379.6604601  -1988362.5746201  -2535579.6604601  
403     1936    992     -1      0       59.4059668    -80.7533557   0.000   0.127   12.171  0.520   3      -0.067  0.000   1935    992     59.4073645    -80.7553296   -1981962.5746201  -2752779.6604601  -1981962.5746201  -2752579.6604601  
404     2400    992     -27     -66     58.7547379    -79.8574329   16.875  0.169   14.473  0.426   3      -1.800  -4.400  2373    926     58.7277713    -80.0871816   -1981962.5746201  -2845579.6604602  -1995162.5746201  -2840179.6604602  
405     936     1000    -54     -32     60.7983705    -82.8031345   0.000   0.266   27.666  0.500   3      -3.600  -2.133  882     968     60.8381447    -83.0105014   -1980362.5746201  -2552779.6604601  -1986762.5746201  -2541979.6604601  
406     1456    1000    -55     -49     60.0820891    -81.7008324   5.625   0.151   14.864  0.479   3      -3.667  -3.267  1401    951     60.1074109    -81.9505833   -1980362.5746201  -2656779.6604601  -1990162.5746201  -2645779.6604601  
407     2008    1000    0       0       59.3132790    -80.5898211   0.000   0.309   33.253  0.666   3      0.000   0.000   2008    1000    59.3132790    -80.5898211   -1980362.5746201  -2767179.6604602  -1980362.5746201  -2767179.6604602  
408     2224    1000    -3      -5      59.0102933    -80.1708277   0.000   0.132   9.834   0.216   1      -0.200  -0.333  2221    995     59.0095562    -80.1902098   -1980362.5746201  -2810379.6604602  -1981362.5746201  -2809779.6604602  
409     672     1008    -53     -42     61.1673821    -83.3620187   0.000   0.099   8.984   0.226   1      -3.533  -2.800  619     966     61.1940399    -83.5988318   -1978762.5746201  -2499979.6604601  -1987162.5746201  -2489379.6604601  
410     768     1008    -51     -37     61.0365525    -83.1488884   0.000   0.174   17.578  0.426   3      -3.400  -2.467  717     971     61.0662868    -83.3658992   -1978762.5746201  -2519179.6604601  -1986162.5746201  -2508979.6604601  
411     1088    1008    -54     -33     60.5982768    -82.4527712   0.000   0.252   26.768  0.513   3      -3.600  -2.200  1034    975     60.6375775    -82.6609592   -1978762.5746201  -2583179.6604601  -1985362.5746201  -2572379.6604601  
412     2112    1008    0       -1      59.1755087    -80.3651456   0.000   0.194   19.740  0.472   3      0.000   -0.067  2112    1007    59.1745128    -80.3678788   -1978762.5746201  -2787979.6604602  -1978962.5746201  -2787979.6604602  
413     600     1016    -55     -43     61.2739510    -83.5006105   0.000   0.144   13.449  0.304   2      -3.667  -2.867  545     973     61.3019658    -83.7458091   -1977162.5746201  -2485579.6604601  -1985762.5746201  -2474579.6604601  
414     992     1016    -54     -32     60.7385699    -82.6369076   0.000   0.253   26.619  0.511   3      -3.600  -2.133  938     984     60.7786278    -82.8435961   -1977162.5746201  -2563979.6604601  -1983562.5746201  -2553179.6604601  
415     1032    1016    -54     -32     60.6836588    -82.5506270   0.000   0.297   30.373  0.580   3      -3.600  -2.133  978     984     60.7238597    -82.7567882   -1977162.5746201  -2571979.6604601  -1983562.5746201  -2561179.6604601  
416     1272    1024    -54     -37     60.3614876    -82.0176585   0.000   0.137   14.329  0.322   2      -3.600  -2.467  1218    987     60.3973372    -82.2346396   -1975562.5746201  -2619979.6604601  -1982962.5746201  -2609179.6604601  
417     1344    1024    -54     -38     60.2619650    -81.8668050   0.000   0.153   15.528  0.363   2      -3.600  -2.533  1290    986     60.2970394    -82.0856166   -1975562.5746201  -2634379.6604601  -1983162.5746201  -2623579.6604601  
418     1936    1024    0       0       59.4381388    -80.6655284   0.000   0.317   33.190  0.761   3      0.000   0.000   1936    1024    59.4381388    -80.6655284   -1975562.5746201  -2752779.6604601  -1975562.5746201  -2752779.6604601  
419     736     1032    -52     -38     61.1059454    -83.1520902   0.000   0.269   26.622  0.499   3      -3.467  -2.533  684     994     61.1359657    -83.3746913   -1973962.5746201  -2512779.6604601  -1981562.5746201  -2502379.6604601  
420     808     1032    -52     -37     61.0075962    -82.9931493   0.000   0.166   17.566  0.346   2      -3.467  -2.467  756     995     61.0389763    -83.2119804   -1973962.5746201  -2527179.6604601  -1981362.5746201  -2516779.6604601  
421     928     1032    -54     -32     60.8433036    -82.7307341   0.000   0.212   21.227  0.425   3      -3.600  -2.133  874     1000    60.8832133    -82.9383319   -1973962.5746201  -2551179.6604601  -1980362.5746201  -2540379.6604601  
422     1128    1032    -54     -33     60.5684640    -82.3001770   0.000   0.276   27.388  0.546   3      -3.600  -2.200  1074    999     60.6080323    -82.5079320   -1973962.5746201  -2591179.6604601  -1980562.5746201  -2580379.6604601  
423     1160    1032    -54     -34     60.5243745    -82.2320660   0.000   0.245   24.797  0.467   3      -3.600  -2.267  1106    998     60.5630043    -82.4421936   -1973962.5746201  -2597579.6604601  -1980762.5746201  -2586779.6604601  
424     1904    1032    0       0       59.4909573    -80.7067216   0.000   0.311   33.414  0.660   3      0.000   0.000   1904    1032    59.4909573    -80.7067216   -1973962.5746201  -2746379.6604601  -1973962.5746201  -2746379.6604601  
425     2016    1032    0       0       59.3340945    -80.4864365   0.000   0.255   27.588  0.374   2      0.000   0.000   2016    1032    59.3340945    -80.4864365   -1973962.5746201  -2768779.6604601  -1973962.5746201  -2768779.6604601  
426     2048    1032    0       0       59.2892185    -80.4239310   0.000   0.200   19.483  0.554   3      0.000   0.000   2048    1032    59.2892185    -80.4239310   -1973962.5746201  -2775179.6604602  -1973962.5746201  -2775179.6604602  
427     2232    1032    -3      -5      59.0306934    -80.0682115   0.000   0.165   15.688  0.422   3      -0.200  -0.333  2229    1027    59.0299742    -80.0876095   -1973962.5746201  -2811979.6604602  -1974962.5746201  -2811379.6604602  
428     648     1048    -53     -43     61.2431443    -83.3026645   0.000   0.191   19.025  0.506   3      -3.533  -2.867  595     1005    61.2688466    -83.5428928   -1970762.5746201  -2495179.6604601  -1979362.5746201  -2484579.6604601  
429     704     1048    -53     -41     61.1667771    -83.1779171   0.000   0.146   15.699  0.303   2      -3.533  -2.733  651     1007    61.1948810    -83.4117289   -1970762.5746201  -2506379.6604601  -1978962.5746201  -2495779.6604601  
430     864     1048    -53     -33     60.9480098    -82.8252661   0.000   0.188   18.606  0.355   2      -3.533  -2.200  811     1015    60.9853348    -83.0343924   -1970762.5746201  -2538379.6604601  -1977362.5746201  -2527779.6604601  
431     896     1048    -54     -32     60.9041559    -82.7553998   0.000   0.190   18.830  0.436   3      -3.600  -2.133  842     1016    60.9440322    -82.9634861   -1970762.5746201  -2544779.6604601  -1977162.5746201  -2533979.6604601  
432     1864    1048    0       -1      59.5630191    -80.7418863   0.000   0.097   10.143  0.284   1      0.000   -0.067  1864    1047    59.5620122    -80.7446430   -1970762.5746201  -2738379.6604601  -1970962.5746201  -2738379.6604601  
433     2184    1048    0       0       59.1140529    -80.1166541   0.000   0.141   15.167  0.374   2      0.000   0.000   2184    1048    59.1140529    -80.1166541   -1970762.5746201  -2802379.6604602  -1970762.5746201  -2802379.6604602  
434     1048    1056    -54     -33     60.7038246    -82.4040585   0.000   0.250   24.552  0.498   3      -3.600  -2.200  994     1023    60.7432300    -82.6129623   -1969162.5746201  -2575179.6604601  -1975762.5746201  -2564379.6604601  
435     1264    1056    -55     -38     60.4058459    -81.9451376   0.000   0.199   21.676  0.558   3      -3.667  -2.533  1209    1018    60.4421720    -82.1672738   -1969162.5746201  -2618379.6604601  -1976762.5746201  -2607379.6604601  
436     1480    1056    -59     -60     60.1064840    -81.4957881   0.000   0.189   18.473  0.570   3      -3.933  -4.000  1421    996     60.1264149    -81.7843878   -1969162.5746201  -2661579.6604601  -1981162.5746201  -2649779.6604601  
437     2152    1056    0       -1      59.1669905    -80.1564079   0.000   0.224   23.260  0.570   3      0.000   -0.067  2152    1055    59.1659999    -80.1591474   -1969162.5746201  -2795979.6604602  -1969362.5746201  -2795979.6604602  
438     760     1064    -52     -38     61.1074120    -83.0086728   0.000   0.263   27.252  0.555   3      -3.467  -2.533  708     1026    61.1377020    -83.2311306   -1967562.5746201  -2517579.6604601  -1975162.5746201  -2507179.6604601  
439     936     1064    -54     -32     60.8662342    -82.6233462   0.000   0.206   21.804  0.523   3      -3.600  -2.133  882     1032    60.9063376    -82.8309614   -1967562.5746201  -2552779.6604601  -1973962.5746201  -2541979.6604601  
440     1088    1064    -54     -33     60.6571491    -82.2958877   0.000   0.211   22.945  0.492   3      -3.600  -2.200  1034    1031    60.6967399    -82.5042929   -1967562.5746201  -2583179.6604601  -1974162.5746201  -2572379.6604601  
441     1896    1064    0       0       59.5343116    -80.6343953   0.000   0.258   27.124  0.574   3      0.000   0.000   1896    1064    59.5343116    -80.6343953   -1967562.5746201  -2744779.6604601  -1967562.5746201  -2744779.6604601  
442     1512    1072    -59     -62     60.0784264    -81.3855046   5.625   0.214   21.889  0.613   3      -3.933  -4.133  1453    1010    60.0965684    -81.6792953   -1965962.5746201  -2667979.6604601  -1978362.5746201  -2656179.6604601  
443     1544    1072    -59     -64     60.0339053    -81.3199690   5.625   0.139   14.789  0.548   3      -3.933  -4.267  1485    1008    60.0501515    -81.6188078   -1965962.5746201  -2674379.6604601  -1978762.5746201  -2662579.6604601  
444     1576    1072    -59     -67     59.9893559    -81.2546368   5.625   0.141   11.928  0.400   3      -3.933  -4.467  1517    1005    60.0026838    -81.5612861   -1965962.5746201  -2680779.6604601  -1979362.5746201  -2668979.6604601  
445     2032    1072    0       0       59.3515555    -80.3452918   0.000   0.283   29.058  0.604   3      0.000   0.000   2032    1072    59.3515555    -80.3452918   -1965962.5746201  -2771979.6604601  -1965962.5746201  -2771979.6604601  
446     2104    1072    0       0       59.2503643    -80.2053262   0.000   0.222   23.030  0.562   3      0.000   0.000   2104    1072    59.2503643    -80.2053262   -1965962.5746201  -2786379.6604602  -1965962.5746201  -2786379.6604602  
447     2216    1072    -2      0       59.0927052    -79.9895122   0.000   0.197   20.325  0.564   3      -0.133  0.000   2214    1072    59.0955232    -79.9933458   -1965962.5746201  -2808779.6604602  -1965962.5746201  -2808379.6604602  
448     2248    1072    -2      1       59.0476047    -79.9282745   0.000   0.150   15.376  0.267   1      -0.133  0.067   2246    1073    59.0514088    -79.9293600   -1965962.5746201  -2815179.6604602  -1965762.5746201  -2814779.6604602  
449     1008    1080    -54     -33     60.7841429    -82.4226071   0.000   0.233   26.268  0.572   3      -3.600  -2.200  954     1047    60.8235285    -82.6321369   -1964362.5746201  -2567179.6604601  -1970962.5746201  -2556379.6604601  
450     1128    1080    -54     -34     60.6187552    -82.1656154   0.000   0.170   15.964  0.420   3      -3.600  -2.267  1074    1046    60.6575206    -82.3763575   -1964362.5746201  -2591179.6604601  -1971162.5746201  -2580379.6604601  
451     1176    1080    -55     -36     60.5524767    -82.0636626   0.000   0.143   14.713  0.357   2      -3.667  -2.400  1121    1044    60.5906956    -82.2815045   -1964362.5746201  -2600779.6604601  -1971562.5746201  -2589779.6604601  
452     1440    1080    -58     -58     60.1867230    -81.5113962   5.625   0.165   17.380  0.564   3      -3.867  -3.867  1382    1022    60.2073074    -81.7931759   -1964362.5746201  -2653579.6604601  -1975962.5746201  -2641979.6604601  
453     1848    1080    0       -1      59.6176137    -80.6853069   0.000   0.159   14.420  0.623   3      0.000   -0.067  1848    1079    59.6166080    -80.6880708   -1964362.5746201  -2735179.6604601  -1964562.5746201  -2735179.6604601  
454     704     1088    -53     -42     61.2096478    -83.0647319   0.000   0.145   14.833  0.401   3      -3.533  -2.800  651     1046    61.2369034    -83.3016198   -1962762.5746201  -2506379.6604601  -1971162.5746201  -2495779.6604601  
455     1224    1088    -56     -38     60.4944523    -81.9397597   0.000   0.186   18.434  0.320   2      -3.733  -2.533  1168    1050    60.5321819    -82.1647087   -1962762.5746201  -2610379.6604601  -1970362.5746201  -2599179.6604601  
456     1408    1088    -58     -56     60.2394044    -81.5552429   5.625   0.160   15.303  0.391   3      -3.867  -3.733  1350    1032    60.2619588    -81.8320048   -1962762.5746201  -2647179.6604601  -1973962.5746201  -2635579.6604601  
457     968     1096    -54     -32     60.8560527    -82.4638373   0.000   0.249   25.918  0.558   3      -3.600  -2.133  914     1064    60.8964361    -82.6711478   -1961162.5746201  -2559179.6604601  -1967562.5746201  -2548379.6604601  
458     1088    1096    -54     -33     60.6907023    -82.2059451   0.000   0.231   24.166  0.560   3      -3.600  -2.200  1034    1063    60.7304594    -82.4144730   -1961162.5746201  -2583179.6604601  -1967762.5746201  -2572379.6604601  
459     768     1104    -53     -39     61.1391506    -82.8778265   0.000   0.142   11.518  0.410   3      -3.533  -2.600  715     1065    61.1699852    -83.1054431   -1959562.5746201  -2519179.6604601  -1967362.5746201  -2508579.6604601  
460     1056    1104    -54     -33     60.7432325    -82.2518849   0.000   0.287   31.329  0.586   3      -3.600  -2.200  1002    1071    60.7829163    -82.4608688   -1959562.5746201  -2576779.6604601  -1966162.5746201  -2565979.6604601  
461     1272    1104    -56     -39     60.4446050    -81.7939334   0.000   0.110   10.188  0.362   2      -3.733  -2.600  1216    1065    60.4815668    -82.0210918   -1959562.5746201  -2619979.6604601  -1967362.5746201  -2608779.6604601  
462     1304    1104    -55     -40     60.4002456    -81.7269097   0.000   0.157   14.969  0.353   2      -3.667  -2.667  1249    1064    60.4349086    -81.9543182   -1959562.5746201  -2626379.6604601  -1967562.5746201  -2615379.6604601  
463     1536    1104    -57     -64     60.0777587    -81.2472039   5.625   0.168   16.377  0.609   3      -3.800  -4.267  1479    1040    60.0914213    -81.5423403   -1959562.5746201  -2672779.6604601  -1972362.5746201  -2661379.6604601  
464     1008    1112    -54     -33     60.8178124    -82.3324082   0.000   0.278   29.885  0.551   3      -3.600  -2.200  954     1079    60.8573648    -82.5420637   -1957962.5746201  -2567179.6604601  -1964562.5746201  -2556379.6604601  
465     1920    1112    0       0       59.5487473    -80.4544869   0.000   0.292   30.994  0.550   3      0.000   0.000   1920    1112    59.5487473    -80.4544869   -1957962.5746201  -2749579.6604601  -1957962.5746201  -2749579.6604601  
466     1952    1112    0       0       59.5038089    -80.3915699   0.000   0.302   31.625  0.839   3      0.000   0.000   1952    1112    59.5038089    -80.3915699   -1957962.5746201  -2755979.6604601  -1957962.5746201  -2755979.6604601  
467     2016    1112    0       0       59.4138552    -80.2663169   0.000   0.370   38.405  0.700   3      0.000   0.000   2016    1112    59.4138552    -80.2663169   -1957962.5746201  -2768779.6604601  -1957962.5746201  -2768779.6604601  
468     2096    1112    0       -1      59.3012707    -80.1108323   0.000   0.273   29.648  0.666   3      0.000   -0.067  2096    1111    59.3002805    -80.1135859   -1957962.5746201  -2784779.6604602  -1958162.5746201  -2784779.6604602  
469     2208    1112    -2      2       59.1433920    -79.8951522   0.000   0.188   19.702  0.559   3      -0.133  0.133   2206    1114    59.1481822    -79.8934905   -1957962.5746201  -2807179.6604602  -1957562.5746201  -2806779.6604602  
470     2240    1112    -3      1       59.0982290    -79.8339538   0.000   0.174   16.691  0.398   2      -0.200  0.067   2237    1113    59.1034466    -79.8369389   -1957962.5746201  -2813579.6604602  -1957762.5746201  -2812979.6604602  
471     704     1120    -53     -42     61.2438722    -82.9739309   0.000   0.150   14.905  0.246   1      -3.533  -2.800  651     1078    61.2713127    -83.2110235   -1956362.5746201  -2506379.6604601  -1964762.5746201  -2495779.6604601  
472     816     1120    -53     -37     61.0903473    -82.7269341   0.000   0.272   29.465  0.652   3      -3.533  -2.467  763     1083    61.1236002    -82.9483235   -1956362.5746201  -2528779.6604601  -1963762.5746201  -2518179.6604601  
473     872     1120    -54     -34     61.0134315    -82.6044588   0.000   0.132   17.282  0.359   2      -3.600  -2.267  818     1086    61.0514654    -82.8188027   -1956362.5746201  -2539979.6604601  -1963162.5746201  -2529179.6604601  
474     904     1120    -54     -33     60.9694343    -82.5347768   0.000   0.258   26.589  0.538   3      -3.600  -2.200  850     1087    61.0086498    -82.7458610   -1956362.5746201  -2546379.6604601  -1962962.5746201  -2535579.6604601  
475     1184    1120    -55     -36     60.5830934    -81.9343479   0.000   0.213   22.154  0.476   3      -3.667  -2.400  1129    1084    60.6215593    -82.1522515   -1956362.5746201  -2602379.6604601  -1963562.5746201  -2591379.6604601  
476     1216    1120    -56     -37     60.5387879    -81.8667747   0.000   0.130   13.643  0.410   2      -3.733  -2.467  1160    1083    60.5777101    -82.0891732   -1956362.5746201  -2608779.6604601  -1963762.5746201  -2597579.6604601  
477     1880    1120    0       0       59.6128970    -80.5112570   0.000   0.204   19.287  0.291   1      0.000   0.000   1880    1120    59.6128970    -80.5112570   -1956362.5746201  -2741579.6604601  -1956362.5746201  -2741579.6604601  
478     2064    1120    0       0       59.3542564    -80.1508301   0.000   0.238   22.032  0.508   3      0.000   0.000   2064    1120    59.3542564    -80.1508301   -1956362.5746201  -2778379.6604601  -1956362.5746201  -2778379.6604601  
479     2136    1120    0       0       59.2528219    -80.0115235   0.000   0.271   27.706  0.638   3      0.000   0.000   2136    1120    59.2528219    -80.0115235   -1956362.5746201  -2792779.6604602  -1956362.5746201  -2792779.6604602  
480     1360    1128    -55     -53     60.3472812    -81.5428774   5.625   0.102   9.333   0.219   1      -3.667  -3.533  1305    1075    60.3688298    -81.8060129   -1954762.5746201  -2637579.6604601  -1965362.5746201  -2626579.6604601  
481     1152    1136    -55     -35     60.6440373    -81.9570624   0.000   0.220   23.289  0.457   3      -3.667  -2.333  1097    1101    60.6835174    -82.1726552   -1953162.5746201  -2595979.6604601  -1960162.5746201  -2584979.6604601  
482     1040    1144    -54     -33     60.8072385    -82.1732842   0.000   0.284   29.463  0.614   3      -3.600  -2.200  986     1111    60.8470734    -82.3826355   -1951562.5746201  -2573579.6604601  -1958162.5746201  -2562779.6604601  
483     1120    1144    -55     -34     60.6966540    -82.0024601   0.000   0.172   18.293  0.473   3      -3.667  -2.267  1065    1110    60.7371070    -82.2157027   -1951562.5746201  -2589579.6604601  -1958362.5746201  -2578579.6604601  
484     1256    1144    -55     -40     60.5082176    -81.7151299   0.000   0.143   13.325  0.425   3      -3.667  -2.667  1201    1104    60.5429196    -81.9433944   -1951562.5746201  -2616779.6604601  -1959562.5746201  -2605779.6604601  
485     1432    1144    -54     -58     60.2635549    -81.3489417   5.625   0.169   19.757  0.607   3      -3.600  -3.867  1378    1086    60.2789924    -81.6230552   -1951562.5746201  -2651979.6604601  -1963162.5746201  -2641179.6604601  
486     776     1152    -53     -39     61.1792485    -82.7239354   0.000   0.148   13.829  0.370   2      -3.533  -2.600  723     1113    61.2103837    -82.9517110   -1949962.5746201  -2520779.6604601  -1957762.5746201  -2510179.6604601  
487     816     1152    -53     -37     61.1242955    -82.6361089   0.000   0.222   22.767  0.506   3      -3.533  -2.467  763     1115    61.1577230    -82.8576611   -1949962.5746201  -2528779.6604601  -1957362.5746201  -2518179.6604601  
488     968     1152    -54     -33     60.9150057    -82.3055263   0.000   0.237   23.356  0.487   3      -3.600  -2.200  914     1119    60.9546224    -82.5158754   -1949962.5746201  -2559179.6604601  -1956562.5746201  -2548379.6604601  
489     1200    1152    -55     -37     60.5941782    -81.8104312   0.000   0.155   14.607  0.384   2      -3.667  -2.467  1145    1115    60.6318347    -82.0310665   -1949962.5746201  -2605579.6604601  -1957362.5746201  -2594579.6604601  
490     1536    1152    -57     -65     60.1267181    -81.1131268   0.000   0.143   14.325  0.381   2      -3.800  -4.333  1479    1087    60.1397025    -81.4114946   -1949962.5746201  -2672779.6604601  -1962962.5746201  -2661379.6604601  
491     1624    1152    -55     -78     60.0037647    -80.9342565   0.000   0.115   10.685  0.339   2      -3.667  -5.200  1569    1074    60.0011467    -81.2633503   -1949962.5746201  -2690379.6604601  -1965562.5746201  -2679379.6604601  
492     1984    1152    0       -1      59.4986435    -80.2182508   0.000   0.272   26.895  0.701   3      0.000   -0.067  1984    1151    59.4976497    -80.2210194   -1949962.5746201  -2762379.6604601  -1950162.5746201  -2762379.6604601  
493     2016    1152    0       -1      59.4535842    -80.1558064   0.000   0.319   33.102  0.676   3      0.000   -0.067  2016    1151    59.4525922    -80.1585728   -1949962.5746201  -2768779.6604601  -1950162.5746201  -2768779.6604601  
494     2064    1152    0       -1      59.3859482    -80.0625007   0.000   0.271   26.657  0.549   3      0.000   -0.067  2064    1151    59.3849588    -80.0652639   -1949962.5746201  -2778379.6604601  -1950162.5746201  -2778379.6604601  
495     1952    1160    0       0       59.5516388    -80.2587160   0.000   0.236   23.729  0.612   3      0.000   0.000   1952    1160    59.5516388    -80.2587160   -1948362.5746201  -2755979.6604601  -1948362.5746201  -2755979.6604601  
496     2120    1160    0       -1      59.3148573    -79.9321068   0.000   0.155   14.793  0.248   1      0.000   -0.067  2120    1159    59.3138715    -79.9348677   -1948362.5746201  -2789579.6604602  -1948562.5746201  -2789579.6604602  
497     2160    1160    -2      0       59.2583800    -79.8551199   0.000   0.197   20.565  0.503   3      -0.133  0.000   2158    1160    59.2612048    -79.8589622   -1948362.5746201  -2797579.6604602  -1948362.5746201  -2797179.6604602  
498     904     1168    -53     -34     61.0200843    -82.3986981   0.000   0.221   22.672  0.603   3      -3.533  -2.267  851     1134    61.0571182    -82.6106267   -1946762.5746201  -2546379.6604601  -1953562.5746201  -2535779.6604601  
499     1080    1168    -54     -33     60.7770316    -82.0198521   0.000   0.232   23.948  0.544   3      -3.600  -2.200  1026    1135    60.8171352    -82.2287592   -1946762.5746201  -2581579.6604601  -1953362.5746201  -2570779.6604601  
500     1592    1168    -55     -76     60.0647366    -80.9543859   0.000   0.104   8.543   0.299   1      -3.667  -5.067  1537    1092    60.0641035    -81.2786064   -1946762.5746201  -2683979.6604601  -1961962.5746201  -2672979.6604601  
501     872     1176    -53     -35     61.0726139    -82.4455486   0.000   0.201   22.277  0.473   3      -3.533  -2.333  819     1141    61.1085114    -82.6607804   -1945162.5746201  -2539979.6604601  -1952162.5746201  -2529379.6604601  
502     936     1176    -53     -33     60.9843772    -82.3066122   0.000   0.194   18.496  0.525   3      -3.533  -2.200  883     1143    61.0226274    -82.5153105   -1945162.5746201  -2552779.6604601  -1951762.5746201  -2542179.6604601  
503     1008    1176    -54     -33     60.8849573    -82.1513588   0.000   0.225   25.157  0.559   3      -3.600  -2.200  954     1143    60.9248444    -82.3612625   -1945162.5746201  -2567179.6604601  -1951762.5746201  -2556379.6604601  
504     1128    1176    -54     -34     60.7189025    -81.8950485   0.000   0.174   17.818  0.493   3      -3.600  -2.267  1074    1142    60.7581732    -82.1061688   -1945162.5746201  -2591179.6604601  -1951962.5746201  -2580379.6604601  
505     1368    1176    -52     -52     60.3855043    -81.3914409   5.625   0.112   10.069  0.328   2      -3.467  -3.467  1316    1124    60.4042693    -81.6457470   -1945162.5746201  -2639179.6604601  -1955562.5746201  -2628779.6604601  
506     784     1184    -53     -39     61.2022058    -82.6152357   0.000   0.147   14.533  0.246   1      -3.533  -2.600  731     1145    61.2335525    -82.8430785   -1943562.5746201  -2522379.6604601  -1951362.5746201  -2511779.6604601  
507     968     1184    -54     -33     60.9486040    -82.2147625   0.000   0.271   28.923  0.639   3      -3.600  -2.200  914     1151    60.9883885    -82.4252367   -1943562.5746201  -2559179.6604601  -1950162.5746201  -2548379.6604601  
508     1408    1184    -52     -56     60.3379671    -81.2861613   5.625   0.181   18.131  0.510   3      -3.467  -3.733  1356    1128    60.3528397    -81.5511923   -1943562.5746201  -2647179.6604601  -1954762.5746201  -2636779.6604601  
