CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1953    1904    2168    1       0       86.2217295    -164.9100080  0.000   0.377   42.289  0.695   3      0.200   0.000   1905    2168    86.2226488    -164.8857419  -354899.8778020  204158.9784820  -354899.8778020  203958.9784820  
1954    2008    2168    1       0       86.3136220    -162.3231320  0.000   0.321   34.306  0.637   3      0.200   0.000   2009    2168    86.3144683    -162.2976406  -354899.8778020  183358.9784820  -354899.8778020  183158.9784820  
1955    2040    2168    1       3       86.3403377    -161.5016068  0.000   0.328   35.604  0.722   3      0.200   0.600   2041    2171    86.3461125    -161.5144494  -354899.8778020  176958.9784820  -354299.8778020  176758.9784820  
1956    2192    2168    2       3       86.4565430    -157.4386018  0.000   0.179   18.311  0.623   3      0.400   0.600   2194    2171    86.4630656    -157.4175680  -354899.8778020  146558.9784820  -354299.8778020  146158.9784820  
1957    2232    2168    2       4       86.4840437    -156.3265234  0.000   0.445   49.796  0.805   3      0.400   0.800   2234    2172    86.4922584    -156.3142135  -354899.8778020  138558.9784820  -354099.8778020  138158.9784820  
1958    2280    2168    2       4       86.5152677    -154.9694850  0.000   0.378   41.718  0.736   3      0.400   0.800   2282    2172    86.5234624    -154.9538599  -354899.8778020  128958.9784820  -354099.8778020  128558.9784820  
1959    728     2176    0       -1      84.7989426    173.8036583   0.000   0.314   34.870  0.688   3      0.000   -0.200  728     2175    84.7977877    173.8194942   -353299.8778020  439358.9784820  -353499.8778020  439358.9784820  
1960    824     2176    0       -1      84.9355850    175.0595361   0.000   0.338   37.655  0.694   3      0.000   -0.200  824     2175    84.9343988    175.0755092   -353299.8778020  420158.9784820  -353499.8778020  420158.9784820  
1961    1672    2176    0       -1      86.0032215    -170.3441262  0.000   0.438   49.798  0.751   3      0.000   -0.200  1672    2175    86.0017172    -170.3288271  -353299.8778020  250558.9784820  -353499.8778020  250558.9784820  
1962    1704    2176    0       0       86.0370665    -169.6476301  0.000   0.241   26.727  0.566   3      0.000   0.000   1704    2176    86.0370665    -169.6476301  -353299.8778020  244158.9784820  -353299.8778020  244158.9784820  
1963    2320    2176    2       4       86.5537362    -153.8996217  0.000   0.381   43.693  0.702   3      0.400   0.800   2322    2180    86.5619119    -153.8812730  -353299.8778020  120958.9784820  -352499.8778020  120558.9784820  
1964    2352    2176    2       4       86.5724012    -152.9655056  0.000   0.328   37.188  0.559   3      0.400   0.800   2354    2180    86.5805579    -152.9448246  -353299.8778020  114558.9784820  -352499.8778020  114158.9784820  
1965    128     2184    -1      -2      83.9060565    167.1598427   0.000   0.171   17.864  0.402   3      -0.200  -0.400  127     2182    83.9025372    167.1799636   -351699.8778020  559358.9784820  -352099.8778020  559558.9784820  
1966    464     2184    0       -1      84.4201630    170.5498365   0.000   0.176   17.738  0.427   3      0.000   -0.200  464     2183    84.4190918    170.5652462   -351699.8778020  492158.9784820  -351899.8778020  492158.9784820  
1967    592     2184    0       -1      84.6102670    172.0095915   0.000   0.182   20.664  0.553   3      0.000   -0.200  592     2183    84.6091578    172.0252498   -351699.8778020  466558.9784820  -351899.8778020  466558.9784820  
1968    672     2184    0       -1      84.7272186    172.9750878   0.000   0.278   30.388  0.599   3      0.000   -0.200  672     2183    84.7260847    172.9908882   -351699.8778020  450558.9784820  -351899.8778020  450558.9784820  
1969    760     2184    0       -1      84.8540682    174.0875377   0.000   0.316   34.858  0.659   3      0.000   -0.200  760     2183    84.8529061    174.1034795   -351699.8778020  432958.9784820  -351899.8778020  432958.9784820  
1970    1080    2184    0       -1      85.2970846    178.6280823   0.000   0.402   46.081  0.773   3      0.000   -0.200  1080    2183    85.2958126    178.6443503   -351699.8778020  368958.9784820  -351899.8778020  368958.9784820  
1971    1344    2184    0       -1      85.6364067    -176.9538107  0.000   0.485   56.872  0.778   3      0.000   -0.200  1344    2183    85.6350354    -176.9376167  -351699.8778020  316158.9784820  -351899.8778020  316158.9784820  
1972    2112    2184    1       3       86.4244453    -159.8068222  0.000   0.364   39.230  0.694   3      0.200   0.600   2113    2187    86.4302421    -159.8172187  -351699.8778020  162558.9784820  -351099.8778020  162358.9784820  
1973    256     2192    -1      -2      84.1123484    168.2614215   0.000   0.177   17.537  0.356   2      -0.200  -0.400  255     2190    84.1087881    168.2815851   -350099.8778020  533758.9784820  -350499.8778020  533958.9784820  
1974    328     2192    -1      -2      84.2227671    168.9839090   0.000   0.193   19.569  0.477   3      -0.200  -0.400  327     2190    84.2191807    169.0040110   -350099.8778020  519358.9784820  -350499.8778020  519558.9784820  
1975    360     2192    -1      -2      84.2715428    169.3139461   0.000   0.194   19.236  0.438   3      -0.200  -0.400  359     2190    84.2679446    169.3340122   -350099.8778020  512958.9784820  -350499.8778020  513158.9784820  
1976    424     2192    0       -2      84.3685160    169.9911432   0.000   0.163   15.446  0.407   3      0.000   -0.400  424     2190    84.3664027    170.0218853   -350099.8778020  500158.9784820  -350499.8778020  500158.9784820  
1977    856     2192    0       -1      84.9996726    175.2360457   0.000   0.387   43.794  0.723   3      0.000   -0.200  856     2191    84.9984820    175.2521817   -350099.8778020  413758.9784820  -350299.8778020  413758.9784820  
1978    888     2192    0       -1      85.0445456    175.6770232   0.000   0.398   44.172  0.727   3      0.000   -0.200  888     2191    85.0433442    175.6931989   -350099.8778020  407358.9784820  -350299.8778020  407358.9784820  
1979    1040    2192    0       -1      85.2534914    177.8843341   0.000   0.483   56.982  0.744   3      0.000   -0.200  1040    2191    85.2522368    177.9006507   -350099.8778020  376958.9784820  -350299.8778020  376958.9784820  
1980    1176    2192    0       -1      85.4339898    -179.9720914  0.000   0.421   47.630  0.704   3      0.000   -0.200  1176    2191    85.4326855    -179.9557305  -350099.8778020  349758.9784820  -350299.8778020  349758.9784820  
1981    1536    2192    0       -1      85.8762456    -173.4274533  0.000   0.443   51.257  0.745   3      0.000   -0.200  1536    2191    85.8748009    -173.4115221  -350099.8778020  277758.9784820  -350299.8778020  277758.9784820  
1982    1568    2192    0       -1      85.9126585    -172.7789124  0.000   0.464   54.077  0.739   3      0.000   -0.200  1568    2191    85.9112008    -172.7630696  -350099.8778020  271358.9784820  -350299.8778020  271358.9784820  
1983    2392    2192    2       4       86.6226839    -151.9285378  0.000   0.350   36.946  0.671   3      0.400   0.800   2394    2196    86.6308170    -151.9050397  -350099.8778020  106558.9784820  -349299.8778020  106158.9784820  
1984    200     2200    -1      -2      84.0337993    167.5988114   0.000   0.202   19.721  0.438   3      -0.200  -0.400  199     2198    84.0302634    167.6191038   -348499.8778020  544958.9784820  -348899.8778020  545158.9784820  
1985    968     2200    0       -1      85.1652285    176.6846322   0.000   0.377   43.114  0.799   3      0.000   -0.200  968     2199    85.1640026    176.7009587   -348499.8778020  391358.9784820  -348699.8778020  391358.9784820  
1986    1264    2200    0       -1      85.5578544    -178.6247373  0.000   0.476   55.716  0.791   3      0.000   -0.200  1264    2199    85.5565197    -178.6083205  -348499.8778020  332158.9784820  -348699.8778020  332158.9784820  
1987    1296    2200    0       -1      85.5983501    -178.0683030  0.000   0.491   59.433  0.817   3      0.000   -0.200  1296    2199    85.5970031    -178.0519047  -348499.8778020  325758.9784820  -348699.8778020  325758.9784820  
1988    1416    2200    0       -1      85.7463586    -175.8886247  0.000   0.461   55.332  0.805   3      0.000   -0.200  1416    2199    85.7449646    -175.8723584  -348499.8778020  301758.9784820  -348699.8778020  301758.9784820  
1989    1464    2200    0       -1      85.8037591    -174.9742171  0.000   0.424   47.308  0.714   3      0.000   -0.200  1464    2199    85.8023459    -174.9580342  -348499.8778020  292158.9784820  -348699.8778020  292158.9784820  
1990    1808    2200    1       0       86.1802164    -167.6564404  0.000   0.474   56.265  0.805   3      0.200   0.000   1809    2200    86.1812113    -167.6331269  -348499.8778020  223358.9784820  -348499.8778020  223158.9784820  
1991    1920    2200    1       0       86.2876011    -164.9694701  0.000   0.308   34.928  0.665   3      0.200   0.000   1921    2200    86.2885221    -164.9447878  -348499.8778020  200958.9784820  -348499.8778020  200758.9784820  
1992    2176    2200    1       3       86.4994811    -158.2543876  0.000   0.406   45.351  0.764   3      0.200   0.600   2177    2203    86.5052936    -158.2624273  -348499.8778020  149758.9784820  -347899.8778020  149558.9784820  
1993    160     2208    -1      -2      83.9794571    167.1021834   0.000   0.198   21.194  0.471   3      -0.200  -0.400  159     2206    83.9759398    167.1225837   -346899.8778020  552958.9784820  -347299.8778020  553158.9784820  
1994    288     2208    -1      -2      84.1777822    168.3371571   0.000   0.184   19.717  0.411   3      -0.200  -0.400  287     2206    84.1742189    168.3575012   -346899.8778020  527358.9784820  -347299.8778020  527558.9784820  
1995    512     2208    0       -1      84.5177874    170.7114364   0.000   0.229   23.609  0.491   3      0.000   -0.200  512     2207    84.5167119    170.7270892   -346899.8778020  482558.9784820  -347099.8778020  482558.9784820  
1996    1640    2208    0       -1      86.0163691    -171.5284401  0.000   0.427   49.471  0.738   3      0.000   -0.200  1640    2207    86.0148871    -171.5126464  -346899.8778020  256958.9784820  -347099.8778020  256958.9784820  
1997    1688    2208    0       -1      86.0684135    -170.4909897  0.000   0.394   43.041  0.696   3      0.000   -0.200  1688    2207    86.0669118    -170.4753807  -346899.8778020  247358.9784820  -347099.8778020  247358.9784820  
1998    1776    2208    1       0       86.1603597    -168.5173341  0.000   0.413   48.024  0.732   3      0.200   0.000   1777    2208    86.1613778    -168.4943672  -346899.8778020  229758.9784820  -346899.8778020  229558.9784820  
1999    1840    2208    1       0       86.2242539    -167.0227863  0.000   0.408   47.555  0.726   3      0.200   0.000   1841    2208    86.2252316    -166.9990351  -346899.8778020  216958.9784820  -346899.8778020  216758.9784820  
2000    2208    2208    2       3       86.5360058    -157.4532283  0.000   0.222   23.656  0.563   3      0.400   0.600   2210    2211    86.5425290    -157.4317383  -346899.8778020  143358.9784820  -346299.8778020  142958.9784820  
2001    584     2216    0       -1      84.6336936    171.4113612   0.000   0.253   26.654  0.565   3      0.000   -0.200  584     2215    84.6325998    171.4272108   -345299.8778020  468158.9784820  -345499.8778020  468158.9784820  
2002    816     2216    0       -1      84.9713094    174.3076586   0.000   0.418   45.929  0.753   3      0.000   -0.200  816     2215    84.9701417    174.3239214   -345299.8778020  421758.9784820  -345499.8778020  421758.9784820  
2003    1144    2216    0       -1      85.4230145    179.1130899   0.000   0.412   47.100  0.790   3      0.000   -0.200  1144    2215    85.4217312    179.1296703   -345299.8778020  356158.9784820  -345499.8778020  356158.9784820  
2004    1360    2216    0       -1      85.6999692    -177.1872642  0.000   0.472   56.164  0.801   3      0.000   -0.200  1360    2215    85.6986029    -177.1707563  -345299.8778020  312958.9784820  -345499.8778020  312958.9784820  
2005    1744    2216    1       0       86.1396460    -169.3691731  0.000   0.428   50.950  0.729   3      0.200   0.000   1745    2216    86.1406868    -169.3465569  -345299.8778020  236158.9784820  -345299.8778020  235958.9784820  
2006    1992    2216    1       0       86.3781149    -163.3815120  0.000   0.335   37.729  0.748   3      0.200   0.000   1993    2216    86.3789913    -163.3558181  -345299.8778020  186558.9784820  -345299.8778020  186358.9784820  
2007    2064    2216    1       3       86.4393238    -161.4998419  0.000   0.335   36.217  0.674   3      0.200   0.600   2065    2219    86.4450989    -161.5130395  -345299.8778020  172158.9784820  -344699.8778020  171958.9784820  
2008    2112    2216    1       3       86.4779375    -160.2099420  0.000   0.373   40.026  0.670   3      0.200   0.600   2113    2219    86.4837298    -160.2211615  -345299.8778020  162558.9784820  -344699.8778020  162358.9784820  
2009    696     2224    0       -1      84.8073361    172.6338117   0.000   0.331   36.634  0.644   3      0.000   -0.200  696     2223    84.8062107    172.6499305   -343699.8778020  445758.9784820  -343899.8778020  445758.9784820  
2010    912     2224    0       -1      85.1165050    175.4902900   0.000   0.470   54.780  0.736   3      0.000   -0.200  912     2223    85.1153081    175.5067501   -343699.8778020  402558.9784820  -343899.8778020  402558.9784820  
2011    1008    2224    0       -1      85.2496797    176.8777639   0.000   0.485   56.961  0.752   3      0.000   -0.200  1008    2223    85.2484491    176.8943310   -343699.8778020  383358.9784820  -343899.8778020  383358.9784820  
2012    1192    2224    0       -1      85.4965217    179.7626782   0.000   0.438   50.898  0.762   3      0.000   -0.200  1192    2223    85.4952233    179.7793431   -343699.8778020  346558.9784820  -343899.8778020  346558.9784820  
2013    1880    2224    1       0       86.2880964    -166.2983176  0.000   0.344   36.412  0.690   3      0.200   0.000   1881    2224    86.2890543    -166.2739685  -343699.8778020  208958.9784820  -343699.8778020  208758.9784820  
2014    2024    2224    1       2       86.4188720    -162.6624171  0.000   0.270   29.691  0.640   3      0.200   0.400   2025    2226    86.4229958    -162.6636831  -343699.8778020  180158.9784820  -343299.8778020  179958.9784820  
2015    2256    2224    2       4       86.5963687    -156.2646826  0.000   0.374   42.475  0.703   3      0.400   0.800   2258    2228    86.6045830    -156.2518155  -343699.8778020  133758.9784820  -342899.8778020  133358.9784820  
2016    192     2232    -1      -2      84.0528562    167.0430983   0.000   0.191   19.600  0.306   2      -0.200  -0.400  191     2230    84.0493409    167.0637856   -342099.8778020  546558.9784820  -342499.8778020  546758.9784820  
2017    360     2232    0       -1      84.3127491    168.6999045   0.000   0.163   18.475  0.347   2      0.000   -0.200  360     2231    84.3117269    168.7153639   -342099.8778020  512958.9784820  -342299.8778020  512958.9784820  
2018    1224    2232    0       -1      85.5486858    -179.8370046  0.000   0.395   44.335  0.687   3      0.000   -0.200  1224    2231    85.5473783    -179.8202616  -342099.8778020  340158.9784820  -342299.8778020  340158.9784820  
2019    1296    2232    0       -1      85.6412637    -178.5983898  0.000   0.491   57.898  0.775   3      0.000   -0.200  1296    2231    85.6399283    -178.5816667  -342099.8778020  325758.9784820  -342299.8778020  325758.9784820  
2020    1392    2232    0       -1      85.7613833    -176.8638223  0.000   0.520   63.528  0.829   3      0.000   -0.200  1392    2231    85.7600099    -176.8471797  -342099.8778020  306558.9784820  -342299.8778020  306558.9784820  
2021    2160    2232    1       3       86.5416933    -159.0902732  0.000   0.302   32.182  0.592   3      0.200   0.600   2161    2235    86.5474982    -159.0998184  -342099.8778020  152958.9784820  -341499.8778020  152758.9784820  
2022    2352    2232    2       4       86.6705159    -153.5141512  0.000   0.380   44.053  0.668   3      0.400   0.800   2354    2236    86.6786844    -153.4942080  -342099.8778020  114558.9784820  -341299.8778020  114158.9784820  
2023    104     2240    -1      -2      83.9225184    166.1132097   0.000   0.205   21.224  0.372   2      -0.200  -0.400  103     2238    83.9190387    166.1339887   -340499.8778020  564158.9784820  -340899.8778020  564358.9784820  
2024    160     2240    -1      -2      84.0105631    166.6238404   0.000   0.175   18.015  0.379   2      -0.200  -0.400  159     2238    84.0070637    166.6446273   -340499.8778020  552958.9784820  -340899.8778020  553158.9784820  
2025    224     2240    -1      -2      84.1105938    167.2260908   0.000   0.216   21.912  0.410   3      -0.200  -0.400  223     2238    84.1070714    167.2468717   -340499.8778020  540158.9784820  -340899.8778020  540358.9784820  
2026    288     2240    0       -2      84.2099609    167.8491181   0.000   0.120   12.072  0.388   2      0.000   -0.400  288     2238    84.2079621    167.8797794   -340499.8778020  527358.9784820  -340899.8778020  527358.9784820  
2027    848     2240    0       -1      85.0449575    174.3439585   0.000   0.434   49.888  0.712   3      0.000   -0.200  848     2239    85.0437889    174.3604547   -340499.8778020  415358.9784820  -340699.8778020  415358.9784820  
2028    2440    2240    2       4       86.7326476    -150.8945582  0.000   0.176   20.962  0.267   1      0.400   0.800   2442    2244    86.7407548    -150.8676893  -340499.8778020  96958.9784820  -339699.8778020  96558.9784820  
2029    480     2248    -1      -2      84.5121231    169.7260205   0.000   0.190   18.110  0.497   3      -0.200  -0.400  479     2246    84.5085098    169.7466961   -338899.8778020  488958.9784820  -339299.8778020  489158.9784820  
2030    560     2248    0       -1      84.6325972    170.6235806   0.000   0.238   25.145  0.556   3      0.000   -0.200  560     2247    84.6315239    170.6395863   -338899.8778020  472958.9784820  -339099.8778020  472958.9784820  
2031    816     2248    0       -1      85.0084583    173.7832425   0.000   0.391   43.480  0.690   3      0.000   -0.200  816     2247    85.0073037    173.7997486   -338899.8778020  421758.9784820  -339099.8778020  421758.9784820  
2032    1104    2248    0       -1      85.4101780    177.9423947   0.000   0.483   57.467  0.801   3      0.000   -0.200  1104    2247    85.4089219    177.9592529   -338899.8778020  364158.9784820  -339099.8778020  364158.9784820  
2033    1440    2248    0       -1      85.8421630    -176.2262684  0.000   0.473   55.041  0.762   3      0.000   -0.200  1440    2247    85.8407759    -176.2095140  -338899.8778020  296958.9784820  -339099.8778020  296958.9784820  
2034    1560    2248    0       -1      85.9845411    -173.8488934  0.000   0.379   40.882  0.766   3      0.000   -0.200  1560    2247    85.9831047    -173.8323811  -338899.8778020  272958.9784820  -339099.8778020  272958.9784820  
2035    1776    2248    1       0       86.2216450    -169.1355172  0.000   0.402   48.583  0.741   3      0.200   0.000   1777    2248    86.2226796    -169.1123455  -338899.8778020  229758.9784820  -338899.8778020  229558.9784820  
2036    2296    2248    2       4       86.6639726    -155.3588845  0.000   0.396   42.510  0.692   3      0.400   0.800   2298    2252    86.6721742    -155.3435206  -338899.8778020  125758.9784820  -338099.8778020  125358.9784820  
2037    2408    2248    2       4       86.7301083    -151.9608576  0.000   0.407   45.063  0.749   3      0.400   0.800   2410    2252    86.7382427    -151.9366658  -338899.8778020  103358.9784820  -338099.8778020  102958.9784820  
2038    448     2256    -1      -2      84.4718796    169.2517350   0.000   0.156   17.845  0.438   3      -0.200  -0.400  447     2254    84.4682829    169.2725695   -337299.8778020  495358.9784820  -337699.8778020  495558.9784820  
2039    680     2256    0       -1      84.8195881    171.9172930   0.000   0.263   28.425  0.597   3      0.000   -0.200  680     2255    84.8184810    171.9336045   -337299.8778020  448958.9784820  -337499.8778020  448958.9784820  
2040    712     2256    0       -1      84.8666088    172.3131284   0.000   0.340   35.588  0.610   3      0.000   -0.200  712     2255    84.8654916    172.3295036   -337299.8778020  442558.9784820  -337499.8778020  442558.9784820  
2041    1064    2256    0       -1      85.3658451    177.1870471   0.000   0.464   54.605  0.799   3      0.000   -0.200  1064    2255    85.3646070    177.2039473   -337299.8778020  372158.9784820  -337499.8778020  372158.9784820  
2042    1616    2256    0       -1      86.0601659    -172.8129761  0.000   0.470   55.241  0.728   3      0.000   -0.200  1616    2255    86.0587088    -172.7965274  -337299.8778020  261758.9784820  -337499.8778020  261758.9784820  
2043    1680    2256    0       -1      86.1314029    -171.4308081  0.000   0.463   54.183  0.744   3      0.000   -0.200  1680    2255    86.1299190    -171.4145820  -337299.8778020  248958.9784820  -337499.8778020  248958.9784820  
2044    1920    2256    1       0       86.3767116    -165.7859481  0.000   0.425   49.582  0.764   3      0.200   0.000   1921    2256    86.3776553    -165.7608684  -337299.8778020  200958.9784820  -337299.8778020  200758.9784820  
2045    2000    2256    1       0       86.4499729    -163.7382383  0.000   0.258   24.932  0.442   3      0.200   0.000   2001    2256    86.4508594    -163.7121124  -337299.8778020  184958.9784820  -337299.8778020  184758.9784820  
2046    2040    2256    1       2       86.4848526    -162.6830304  0.000   0.324   34.882  0.750   3      0.200   0.400   2041    2258    86.4889765    -162.6843445  -337299.8778020  176958.9784820  -336899.8778020  176758.9784820  
2047    2192    2256    2       2       86.6060148    -158.4852580  0.000   0.482   56.532  0.824   3      0.400   0.400   2194    2258    86.6108684    -158.4528905  -337299.8778020  146558.9784820  -336899.8778020  146158.9784820  
2048    2232    2256    2       4       86.6347396    -157.3323045  0.000   0.314   35.520  0.603   3      0.400   0.800   2234    2260    86.6429670    -157.3219063  -337299.8778020  138558.9784820  -336499.8778020  138158.9784820  
2049    416     2264    0       -1      84.4312646    168.7843465   0.000   0.151   18.406  0.494   3      0.000   -0.200  416     2263    84.4302401    168.8001197   -335699.8778020  501758.9784820  -335899.8778020  501758.9784820  
2050    744     2264    0       -1      84.9223871    172.5845146   0.000   0.340   37.631  0.640   3      0.000   -0.200  744     2263    84.9212629    172.6010099   -335699.8778020  436158.9784820  -335899.8778020  436158.9784820  
2051    776     2264    0       -1      84.9689894    172.9946487   0.000   0.339   37.450  0.693   3      0.000   -0.200  776     2263    84.9678547    173.0112047   -335699.8778020  429758.9784820  -335899.8778020  429758.9784820  
2052    1192    2264    0       -1      85.5481406    179.0881348   0.000   0.432   50.259  0.798   3      0.000   -0.200  1192    2263    85.5468577    179.1051888   -335699.8778020  346558.9784820  -335899.8778020  346558.9784820  
2053    1248    2264    0       -1      85.6217072    -179.9708936  0.000   0.435   49.129  0.748   3      0.000   -0.200  1248    2263    85.6204026    -179.9538312  -335699.8778020  335358.9784820  -335899.8778020  335358.9784820  
2054    1408    2264    0       -1      85.8249775    -177.1028997  0.000   0.485   56.916  0.788   3      0.000   -0.200  1408    2263    85.8236093    -177.0859250  -335699.8778020  303358.9784820  -335899.8778020  303358.9784820  
2055    1512    2264    0       -1      85.9510519    -175.0873582  0.000   0.377   42.633  0.705   3      0.000   -0.200  1512    2263    85.9496409    -175.0705469  -335699.8778020  282558.9784820  -335899.8778020  282558.9784820  
2056    1712    2264    0       -1      86.1781244    -170.8498849  0.000   0.326   35.069  0.657   3      0.000   -0.200  1712    2263    86.1766293    -170.8336869  -335699.8778020  242558.9784820  -335899.8778020  242558.9784820  
2057    1816    2264    1       0       86.2872025    -168.4482328  0.000   0.425   46.817  0.788   3      0.200   0.000   1817    2264    86.2882188    -168.4244615  -335699.8778020  221758.9784820  -335699.8778020  221558.9784820  
2058    1848    2264    1       0       86.3194043    -167.6810795  0.000   0.390   44.609  0.737   3      0.200   0.000   1849    2264    86.3203999    -167.6568902  -335699.8778020  215358.9784820  -335699.8778020  215158.9784820  
2059    2160    2264    2       2       86.5954961    -159.4960047  0.000   0.320   36.397  0.617   3      0.400   0.400   2162    2266    86.6003827    -159.4651860  -335699.8778020  152958.9784820  -335299.8778020  152558.9784820  
2060    2336    2264    2       4       86.7167883    -154.3301807  0.000   0.352   39.895  0.656   3      0.400   0.800   2338    2268    86.7249726    -154.3119939  -335699.8778020  117758.9784820  -334899.8778020  117358.9784820  
2061    2368    2264    2       4       86.7358535    -153.3518097  0.000   0.353   40.153  0.721   3      0.400   0.800   2370    2268    86.7440190    -153.3310587  -335699.8778020  111358.9784820  -334899.8778020  110958.9784820  
2062    128     2272    -1      -2      83.9907369    165.8494764   0.000   0.204   22.398  0.441   3      -0.200  -0.400  127     2270    83.9872671    165.8706443   -334099.8778020  559358.9784820  -334499.8778020  559558.9784820  
2063    2088    2272    1       3       86.5515156    -161.6074340  0.000   0.333   37.345  0.580   3      0.200   0.600   2089    2275    86.5572896    -161.6212425  -334099.8778020  167358.9784820  -333499.8778020  167158.9784820  
2064    88      2280    -1      -2      83.9348477    165.3723711   0.000   0.157   15.934  0.302   2      -0.200  -0.400  87      2278    83.9313967    165.3936162   -332499.8778020  567358.9784820  -332899.8778020  567558.9784820  
2065    232     2280    -1      -2      84.1620853    166.6906863   0.000   0.208   20.632  0.438   3      -0.200  -0.400  231     2278    84.1585828    166.7119732   -332499.8778020  538558.9784820  -332899.8778020  538758.9784820  
2066    288     2280    -1      -2      84.2495884    167.2314345   0.000   0.145   14.430  0.351   2      -0.200  -0.400  287     2278    84.2460654    167.2527150   -332499.8778020  527358.9784820  -332899.8778020  527558.9784820  
2067    488     2280    -1      -2      84.5576701    169.3037003   0.000   0.194   20.019  0.466   3      -0.200  -0.400  487     2278    84.5540714    169.3248291   -332499.8778020  487358.9784820  -332899.8778020  487558.9784820  
2068    560     2280    0       -1      84.6667213    170.1080060   0.000   0.286   30.738  0.646   3      0.000   -0.200  560     2279    84.6656615    170.1242175   -332499.8778020  472958.9784820  -332699.8778020  472958.9784820  
2069    848     2280    0       -1      85.0913620    173.6776939   0.000   0.388   43.844  0.713   3      0.000   -0.200  848     2279    85.0902100    173.6945038   -332499.8778020  415358.9784820  -332699.8778020  415358.9784820  
2070    920     2280    0       -1      85.1942421    174.6676134   0.000   0.389   42.796  0.756   3      0.000   -0.200  920     2279    85.1930653    174.6845434   -332499.8778020  400958.9784820  -332699.8778020  400958.9784820  
2071    992     2280    0       -1      85.2956340    175.7005710   0.000   0.422   48.358  0.774   3      0.000   -0.200  992     2279    85.2944318    175.7176047   -332499.8778020  386558.9784820  -332699.8778020  386558.9784820  
2072    1448    2280    0       -1      85.8961702    -176.6146216  0.000   0.433   50.672  0.782   3      0.000   -0.200  1448    2279    85.8947914    -176.5975157  -332499.8778020  295358.9784820  -332699.8778020  295358.9784820  
2073    1544    2280    0       -1      86.0115396    -174.7114497  0.000   0.426   50.125  0.798   3      0.000   -0.200  1544    2279    86.0101208    -174.6945167  -332499.8778020  276158.9784820  -332699.8778020  276158.9784820  
2074    2408    2280    2       4       86.7865292    -152.2680757  0.000   0.375   41.402  0.739   3      0.400   0.800   2410    2284    86.7946711    -152.2442382  -332499.8778020  103358.9784820  -331699.8778020  102958.9784820  
2075    200     2288    -1      -2      84.1195188    166.2661842   0.000   0.171   17.291  0.317   2      -0.200  -0.400  199     2286    84.1160326    166.2875694   -330899.8778020  544958.9784820  -331299.8778020  545158.9784820  
2076    384     2288    0       -1      84.4064233    168.0711259   0.000   0.173   14.862  0.383   3      0.000   -0.200  384     2287    84.4054179    168.0869587   -330899.8778020  508158.9784820  -331099.8778020  508158.9784820  
2077    1088    2288    0       -1      85.4382190    177.0110550   0.000   0.525   64.342  0.815   3      0.000   -0.200  1088    2287    85.4369850    177.0282713   -330899.8778020  367358.9784820  -331099.8778020  367358.9784820  
2078    1128    2288    0       -1      85.4927380    177.6390548   0.000   0.426   49.321  0.764   3      0.000   -0.200  1128    2287    85.4914891    177.6563063   -330899.8778020  359358.9784820  -331099.8778020  359358.9784820  
2079    1480    2288    0       -1      85.9462424    -176.1291520  0.000   0.439   51.067  0.772   3      0.000   -0.200  1480    2287    85.9448532    -176.1120006  -330899.8778020  288958.9784820  -331099.8778020  288958.9784820  
2080    1904    2288    1       0       86.4118826    -166.6738025  0.000   0.437   49.171  0.750   3      0.200   0.000   1905    2288    86.4128508    -166.6487134  -330899.8778020  204158.9784820  -330899.8778020  203958.9784820  
2081    1944    2288    1       0       86.4500683    -165.6596584  0.000   0.324   34.922  0.684   3      0.200   0.000   1945    2288    86.4510085    -165.6340264  -330899.8778020  196158.9784820  -330899.8778020  195958.9784820  
2082    2008    2288    1       2       86.5087900    -163.9918112  0.000   0.267   27.142  0.548   3      0.200   0.400   2009    2290    86.5129110    -163.9946825  -330899.8778020  183358.9784820  -330499.8778020  183158.9784820  
2083    2040    2288    1       2       86.5370148    -163.1370263  0.000   0.341   36.622  0.684   3      0.200   0.400   2041    2290    86.5411380    -163.1389018  -330899.8778020  176958.9784820  -330499.8778020  176758.9784820  
2084    2256    2288    2       4       86.7061154    -157.0099352  0.000   0.357   40.097  0.628   3      0.400   0.800   2258    2292    86.7143395    -156.9985035  -330899.8778020  133758.9784820  -330099.8778020  133358.9784820  
2085    168     2296    -1      -2      84.0766363    165.8478163   0.000   0.176   17.445  0.407   3      -0.200  -0.400  167     2294    84.0731663    165.8692924   -329299.8778020  551358.9784820  -329699.8778020  551558.9784820  
2086    328     2296    -1      -2      84.3276087    167.3767657   0.000   0.166   16.322  0.474   3      -0.200  -0.400  327     2294    84.3240801    167.3982487   -329299.8778020  519358.9784820  -329699.8778020  519558.9784820  
2087    456     2296    -1      -1      84.5252812    168.7002870   0.000   0.149   13.900  0.345   2      -0.200  -0.200  455     2295    84.5227264    168.7056348   -329299.8778020  493758.9784820  -329499.8778020  493958.9784820  
2088    952     2296    0       -1      85.2584454    174.8484570   0.000   0.373   43.072  0.738   3      0.000   -0.200  952     2295    85.2572641    174.8655715   -329299.8778020  394558.9784820  -329499.8778020  394558.9784820  
