CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     512     1136    1       1       83.9215449    -9.7501241    0.000   0.478   59.605  0.801   3      0.200   0.200   513     1137    83.9189785    -9.7459617    380369.8704290  -538213.3922390  380569.8704290  -538413.3922390  
422     544     1136    1       1       83.8733341    -10.0687119   0.000   0.493   62.293  0.832   3      0.200   0.200   545     1137    83.8707703    -10.0644486   380369.8704290  -544613.3922390  380569.8704290  -544813.3922390  
423     888     1136    1       1       83.3442959    -13.1974732   0.000   0.413   49.730  0.789   3      0.200   0.200   889     1137    83.3417621    -13.1923490   380369.8704290  -613413.3922390  380569.8704290  -613613.3922390  
424     936     1136    1       1       83.2690653    -13.5945818   0.000   0.381   44.894  0.767   3      0.200   0.200   937     1137    83.2665358    -13.5893654   380369.8704290  -623013.3922390  380569.8704290  -623213.3922390  
425     1096    1136    1       1       83.0161169    -14.8560296   0.000   0.380   45.545  0.775   3      0.200   0.200   1097    1137    83.0136022    -14.8505461   380369.8704290  -655013.3922390  380569.8704290  -655213.3922390  
426     1216    1136    1       1       82.8243701    -15.7433136   0.000   0.352   42.679  0.715   3      0.200   0.200   1217    1137    82.8218664    -15.7376660   380369.8704290  -679013.3922390  380569.8704290  -679213.3922390  
427     1592    1136    1       0       82.2138511    -18.2369758   0.000   0.369   40.529  0.790   3      0.200   0.000   1593    1136    82.2122099    -18.2430833   380369.8704290  -754213.3922390  380369.8704290  -754413.3922390  
428     992     1144    1       1       83.1733226    -13.9405619   0.000   0.351   40.380  0.745   3      0.200   0.200   993     1145    83.1707971    -13.9352905   381969.8704290  -634213.3922390  382169.8704290  -634413.3922390  
429     1160    1144    1       1       82.9067629    -15.2316970   0.000   0.288   30.700  0.560   3      0.200   0.200   1161    1145    82.9042529    -15.2261648   381969.8704290  -667813.3922390  382169.8704290  -668013.3922390  
430     1280    1144    1       1       82.7143474    -16.0956609   0.000   0.254   29.893  0.596   3      0.200   0.200   1281    1145    82.7118485    -16.0899775   381969.8704290  -691813.3922390  382169.8704290  -692013.3922390  
431     176     1152    1       1       84.3968691    -5.8423428    0.000   0.361   39.553  0.620   3      0.200   0.200   177     1153    84.3942776    -5.8396284    383569.8704290  -471013.3922390  383769.8704290  -471213.3922390  
432     848     1152    1       1       83.3910312    -12.6430073   0.000   0.403   48.190  0.775   3      0.200   0.200   849     1153    83.3884916    -12.6380601   383569.8704290  -605413.3922390  383769.8704290  -605613.3922390  
433     1408    1152    1       1       82.5004999    -16.8685139   0.000   0.178   21.043  0.751   3      0.200   0.200   1409    1153    82.4980114    -16.8627353   383569.8704290  -717413.3922390  383769.8704290  -717613.3922390  
434     216     1160    1       1       84.3303238    -6.1975871    0.000   0.416   49.581  0.691   3      0.200   0.200   217     1161    84.3277341    -6.1947420    385169.8704290  -479013.3922390  385369.8704290  -479213.3922390  
435     360     1160    1       1       84.1212865    -7.8201547    0.000   0.371   42.453  0.733   3      0.200   0.200   361     1161    84.1187063    -7.8166966    385169.8704290  -507813.3922390  385369.8704290  -508013.3922390  
436     576     1160    1       1       83.7997303    -10.0456475   0.000   0.490   59.279  0.825   3      0.200   0.200   577     1161    83.7971666    -10.0414445   385169.8704290  -551013.3922390  385369.8704290  -551213.3922390  
437     768     1160    1       1       83.5068848    -11.8361866   0.000   0.409   48.490  0.806   3      0.200   0.200   769     1161    83.5043372    -11.8314675   385169.8704290  -589413.3922390  385369.8704290  -589613.3922390  
438     1376    1160    1       0       82.5453411    -16.5547278   0.000   0.357   44.476  0.787   3      0.200   0.000   1377    1160    82.5437243    -16.5614762   385169.8704290  -711013.3922390  385169.8704290  -711213.3922390  
439     1440    1160    1       0       82.4416648    -16.9807826   0.000   0.305   36.903  0.700   3      0.200   0.000   1441    1160    82.4400417    -16.9873467   385169.8704290  -723813.3922390  385169.8704290  -724013.3922390  
440     1512    1160    1       0       82.3245595    -17.4462698   0.000   0.331   36.703  0.735   3      0.200   0.000   1513    1160    82.3229296    -17.4526346   385169.8704290  -738213.3922390  385169.8704290  -738413.3922390  
441     416     1168    1       1       84.0300045    -8.3064435    0.000   0.489   59.838  0.832   3      0.200   0.200   417     1169    84.0274276    -8.3028281    386769.8704290  -519013.3922390  386969.8704290  -519213.3922390  
442     512     1168    1       1       83.8873499    -9.2982930    0.000   0.496   61.473  0.824   3      0.200   0.200   513     1169    83.8847802    -9.2943439    386769.8704290  -538213.3922390  386969.8704290  -538413.3922390  
443     544     1168    1       1       83.8394087    -9.6186485    0.000   0.457   58.065  0.806   3      0.200   0.200   545     1169    83.8368415    -9.6145965    386769.8704290  -544613.3922390  386969.8704290  -544813.3922390  
444     640     1168    1       1       83.6944795    -10.5503002   0.000   0.528   69.742  0.805   3      0.200   0.200   641     1169    83.6919200    -10.5459621   386769.8704290  -563813.3922390  386969.8704290  -564013.3922390  
445     816     1168    1       1       83.4247778    -12.1505520   0.000   0.449   55.505  0.793   3      0.200   0.200   817     1169    83.4222333    -12.1457701   386769.8704290  -599013.3922390  386969.8704290  -599213.3922390  
446     1560    1168    1       0       82.2394798    -17.6519473   0.000   0.412   49.623  0.806   3      0.200   0.000   1561    1168    82.2378471    -17.6581987   386769.8704290  -747813.3922390  386769.8704290  -748013.3922390  
447     1704    1168    1       0       82.0034764    -18.5257258   0.000   0.125   12.058  0.268   1      0.200   0.000   1705    1168    82.0018314    -18.5316127   386769.8704290  -776613.3922390  386769.8704290  -776813.3922390  
448     944     1176    1       1       83.2179219    -13.1276260   0.000   0.359   41.896  0.719   3      0.200   0.200   945     1177    83.2153876    -13.1226237   388369.8704290  -624613.3922390  388569.8704290  -624813.3922390  
449     992     1176    1       1       83.1427598    -13.5181698   0.000   0.348   39.741  0.677   3      0.200   0.200   993     1177    83.1402298    -13.5130779   388369.8704290  -634213.3922390  388569.8704290  -634413.3922390  
450     1104    1176    1       1       82.9662120    -14.3967811   0.000   0.368   45.096  0.748   3      0.200   0.200   1105    1177    82.9636921    -14.3915012   388369.8704290  -656613.3922390  388569.8704290  -656813.3922390  
451     1144    1176    1       1       82.9027806    -14.6999254   0.000   0.370   42.205  0.782   3      0.200   0.200   1145    1177    82.9002644    -14.6945850   388369.8704290  -664613.3922390  388569.8704290  -664813.3922390  
452     1232    1184    1       1       82.7552780    -15.2466580   0.000   0.312   39.488  0.694   3      0.200   0.200   1233    1185    82.7527685    -15.2412366   389969.8704290  -682213.3922390  390169.8704290  -682413.3922390  
453     1408    1184    1       0       82.4725792    -16.4724864   0.000   0.275   25.580  0.615   3      0.200   0.000   1409    1184    82.4709638    -16.4791871   389969.8704290  -717413.3922390  389969.8704290  -717613.3922390  
454     1272    1192    1       0       82.6840714    -15.4330161   0.000   0.262   28.529  0.559   3      0.200   0.000   1273    1192    82.6824718    -15.4401400   391569.8704290  -690213.3922390  391569.8704290  -690413.3922390  
455     1496    1192    1       0       82.3231422    -16.9540574   0.000   0.387   43.827  0.783   3      0.200   0.000   1497    1192    82.3215197    -16.9605255   391569.8704290  -735013.3922390  391569.8704290  -735213.3922390  
456     1640    1192    1       0       82.0885598    -17.8579987   0.000   0.328   35.776  0.861   3      0.200   0.000   1641    1192    82.0869243    -17.8640879   391569.8704290  -763813.3922390  391569.8704290  -764013.3922390  
457     416     1200    1       1       83.9946082    -7.8548629    0.000   0.469   57.024  0.805   3      0.200   0.200   417     1201    83.9920285    -7.8514630    393169.8704290  -519013.3922390  393369.8704290  -519213.3922390  
458     512     1200    1       1       83.8527808    -8.8515254    0.000   0.451   54.969  0.785   3      0.200   0.200   513     1201    83.8502080    -8.8477857    393169.8704290  -538213.3922390  393369.8704290  -538413.3922390  
459     640     1200    1       1       83.6609699    -10.1103777   0.000   0.551   72.419  0.853   3      0.200   0.200   641     1201    83.6584069    -10.1062406   393169.8704290  -563813.3922390  393369.8704290  -564013.3922390  
460     792     1200    1       1       83.4295280    -11.5088108   0.000   0.387   45.696  0.796   3      0.200   0.200   793     1201    83.4269776    -11.5042746   393169.8704290  -594213.3922390  393369.8704290  -594413.3922390  
461     1544    1200    1       0       82.2383018    -17.1651037   0.000   0.473   55.393  0.856   3      0.200   0.000   1545    1200    82.2366763    -17.1714567   393169.8704290  -744613.3922390  393169.8704290  -744813.3922390  
462     1584    1200    1       0       82.1732103    -17.4171562   0.000   0.407   49.998  0.756   3      0.200   0.000   1585    1200    82.1715812    -17.4234036   393169.8704290  -752613.3922390  393169.8704290  -752813.3922390  
463     336     1208    1       1       84.1022802    -6.8748274    0.000   0.403   45.959  0.715   3      0.200   0.200   337     1209    84.0996945    -6.8717951    394769.8704290  -503013.3922390  394969.8704290  -503213.3922390  
464     688     1208    1       1       83.5799558    -10.4543004   0.000   0.480   60.362  0.854   3      0.200   0.200   689     1209    83.5773959    -10.4500782   394769.8704290  -573413.3922390  394969.8704290  -573613.3922390  
465     744     1208    1       1       83.4947924    -10.9701593   0.000   0.367   42.312  0.768   3      0.200   0.200   745     1209    83.4922371    -10.9657893   394769.8704290  -584613.3922390  394969.8704290  -584813.3922390  
466     912     1208    1       1       83.2363475    -12.4390945   0.000   0.348   39.003  0.709   3      0.200   0.200   913     1209    83.2338062    -12.4343373   394769.8704290  -618213.3922390  394969.8704290  -618413.3922390  
467     1048    1208    1       1       83.0241493    -13.5477803   0.000   0.319   33.726  0.602   3      0.200   0.200   1049    1209    83.0216199    -13.5427644   394769.8704290  -645413.3922390  394969.8704290  -645613.3922390  
468     1200    1208    1       1       82.7841514    -14.7090757   0.000   0.367   42.393  0.687   3      0.200   0.200   1201    1209    82.7816355    -14.7038201   394769.8704290  -675813.3922390  394969.8704290  -676013.3922390  
469     568     1216    1       1       83.7520420    -9.1917389    0.000   0.465   54.325  0.820   3      0.200   0.200   569     1217    83.7494718    -9.1879193    396369.8704290  -549413.3922390  396569.8704290  -549613.3922390  
470     880     1216    1       1       83.2779084    -12.0623827   0.000   0.405   48.216  0.783   3      0.200   0.200   881     1217    83.2753634    -12.0577389   396369.8704290  -611813.3922390  396569.8704290  -612013.3922390  
471     1368    1216    1       0       82.5085922    -15.8066392   0.000   0.337   35.527  0.722   3      0.200   0.000   1369    1216    82.5069870    -15.8135157   396369.8704290  -709413.3922390  396369.8704290  -709613.3922390  
472     1448    1216    1       0       82.3798515    -16.3475648   0.000   0.432   49.665  0.824   3      0.200   0.000   1449    1216    82.3782381    -16.3542103   396369.8704290  -725413.3922390  396369.8704290  -725613.3922390  
473     984     1224    1       1       83.1086909    -12.8264702   0.000   0.363   41.292  0.736   3      0.200   0.200   985     1225    83.1061539    -12.8216583   397969.8704290  -632613.3922390  398169.8704290  -632813.3922390  
474     1248    1232    1       1       82.6856584    -14.7594453   0.000   0.367   43.479  0.677   3      0.200   0.200   1249    1233    82.6831434    -14.7542433   399569.8704290  -685413.3922390  399769.8704290  -685613.3922390  
475     1416    1232    1       0       82.4171807    -15.9382119   0.000   0.360   38.825  0.749   3      0.200   0.000   1417    1232    82.4155737    -15.9449774   399569.8704290  -719013.3922390  399569.8704290  -719213.3922390  
476     1528    1232    1       0       82.2365652    -16.6784434   0.000   0.413   46.885  0.777   3      0.200   0.000   1529    1232    82.2349470    -16.6848969   399569.8704290  -741413.3922390  399569.8704290  -741613.3922390  
477     256     1240    1       1       84.1801730    -5.5205293    0.000   0.462   53.879  0.762   3      0.200   0.200   257     1241    84.1775805    -5.5180595    401169.8704290  -487013.3922390  401369.8704290  -487213.3922390  
478     320     1240    1       1       84.0887239    -6.2481027    0.000   0.428   47.555  0.767   3      0.200   0.200   321     1241    84.0861350    -6.2453519    401169.8704290  -499813.3922390  401369.8704290  -500013.3922390  
479     448     1240    1       1       83.9031226    -7.6371125    0.000   0.425   48.909  0.758   3      0.200   0.200   449     1241    83.9005418    -7.6338559    401169.8704290  -525413.3922390  401369.8704290  -525613.3922390  
480     480     1240    1       1       83.8561894    -7.9711683    0.000   0.431   52.003  0.801   3      0.200   0.200   481     1241    83.8536108    -7.9677961    401169.8704290  -531813.3922390  401369.8704290  -532013.3922390  
481     696     1240    1       1       83.5343013    -10.0976561   0.000   0.443   50.337  0.809   3      0.200   0.200   697     1241    83.5317386    -10.0936052   401169.8704290  -575013.3922390  401369.8704290  -575213.3922390  
482     816     1240    1       1       83.3519680    -11.1890797   0.000   0.418   48.689  0.775   3      0.200   0.200   817     1241    83.3494149    -11.1847194   401169.8704290  -599013.3922390  401369.8704290  -599213.3922390  
483     952     1240    1       1       83.1426194    -12.3552356   0.000   0.355   40.219  0.780   3      0.200   0.200   953     1241    83.1400776    -12.3505747   401169.8704290  -626213.3922390  401369.8704290  -626413.3922390  
484     1048    1240    1       1       82.9932516    -13.1361385   0.000   0.309   33.132  0.630   3      0.200   0.200   1049    1241    82.9907180    -13.1312938   401169.8704290  -645413.3922390  401369.8704290  -645613.3922390  
485     1496    1240    1       0       82.2812610    -16.3743144   0.000   0.347   37.043  0.752   3      0.200   0.000   1497    1240    82.2796474    -16.3808692   401169.8704290  -735013.3922390  401169.8704290  -735213.3922390  
486     520     1248    1       1       83.7884410    -8.2723511    0.000   0.459   54.748  0.782   3      0.200   0.200   521     1249    83.7858645    -8.2688906    402769.8704290  -539813.3922390  402969.8704290  -540013.3922390  
487     560     1248    1       1       83.7292644    -8.6754887    0.000   0.477   59.326  0.811   3      0.200   0.200   561     1249    83.7266907    -8.6718951    402769.8704290  -547813.3922390  402969.8704290  -548013.3922390  
488     600     1248    1       1       83.6697870    -9.0710553    0.000   0.470   56.064  0.747   3      0.200   0.200   601     1249    83.6672162    -9.0673346    402769.8704290  -555813.3922390  402969.8704290  -556013.3922390  
489     1200    1248    1       1       82.7467654    -14.2059907   0.000   0.407   50.345  0.791   3      0.200   0.200   1201    1249    82.7442439    -14.2009374   402769.8704290  -675813.3922390  402969.8704290  -676013.3922390  
490     1376    1248    1       0       82.4669232    -15.4696188   0.000   0.326   36.303  0.722   3      0.200   0.000   1377    1248    82.4653234    -15.4765291   402769.8704290  -711013.3922390  402769.8704290  -711213.3922390  
491     1448    1248    1       0       82.3514686    -15.9597365   0.000   0.356   38.780  0.734   3      0.200   0.000   1449    1248    82.3498613    -15.9664392   402769.8704290  -725413.3922390  402769.8704290  -725613.3922390  
492     736     1256    1       1       83.4570469    -10.2553685   0.000   0.378   42.053  0.639   3      0.200   0.200   737     1257    83.4544857    -10.2513037   404369.8704290  -583013.3922390  404569.8704290  -583213.3922390  
493     984     1256    1       1       83.0771614    -12.4130682   0.000   0.370   40.474  0.722   3      0.200   0.200   985     1257    83.0746203    -12.4084302   404369.8704290  -632613.3922390  404569.8704290  -632813.3922390  
494     1304    1256    1       1       82.5744515    -14.8657087   0.000   0.282   31.305  0.680   3      0.200   0.200   1305    1257    82.5719380    -14.8605487   404369.8704290  -696613.3922390  404569.8704290  -696813.3922390  
495     1336    1256    1       0       82.5235044    -15.0926973   0.000   0.286   32.508  0.724   3      0.200   0.000   1337    1256    82.5219105    -15.0997407   404369.8704290  -703013.3922390  404369.8704290  -703213.3922390  
496     384     1264    1       1       83.9690228    -6.6221455    0.000   0.481   57.703  0.797   3      0.200   0.200   385     1265    83.9664361    -6.6192887    405969.8704290  -512613.3922390  406169.8704290  -512813.3922390  
497     416     1264    1       1       83.9227216    -6.9676472    0.000   0.451   53.820  0.767   3      0.200   0.200   417     1265    83.9201368    -6.9646650    405969.8704290  -519013.3922390  406169.8704290  -519213.3922390  
498     768     1264    1       1       83.4002276    -10.4421210   0.000   0.396   46.037  0.749   3      0.200   0.200   769     1265    83.3976680    -10.4380187   405969.8704290  -589413.3922390  406169.8704290  -589613.3922390  
499     1152    1264    1       1       82.8071898    -13.6431603   0.000   0.374   43.039  0.743   3      0.200   0.200   1153    1265    82.8046620    -13.6382624   405969.8704290  -666213.3922390  406169.8704290  -666413.3922390  
500     1272    1264    1       1       82.6178360    -14.5367991   0.000   0.371   42.828  0.798   3      0.200   0.200   1273    1265    82.6153186    -14.5317211   405969.8704290  -690213.3922390  406169.8704290  -690413.3922390  
501     256     1272    1       1       84.1425263    -5.0748425    0.000   0.417   48.316  0.779   3      0.200   0.200   257     1273    84.1399320    -5.0725862    407569.8704290  -487013.3922390  407769.8704290  -487213.3922390  
502     1120    1272    1       1       82.8496637    -13.2961775   0.000   0.359   40.250  0.724   3      0.200   0.200   1121    1273    82.8471322    -13.2913734   407569.8704290  -659813.3922390  407769.8704290  -660013.3922390  
503     1416    1272    1       0       82.3811871    -15.4534405   0.000   0.290   31.449  0.635   3      0.200   0.000   1417    1272    82.3795877    -15.4602762   407569.8704290  -719013.3922390  407569.8704290  -719213.3922390  
504     504     1280    1       1       83.7764809    -7.6743338    0.000   0.457   53.633  0.796   3      0.200   0.200   505     1281    83.7739006    -7.6711281    409169.8704290  -536613.3922390  409369.8704290  -536813.3922390  
505     680     1280    1       1       83.5158667    -9.4138020    0.000   0.515   61.954  0.849   3      0.200   0.200   681     1281    83.5132987    -9.4100337    409169.8704290  -571813.3922390  409369.8704290  -572013.3922390  
506     800     1280    1       1       83.3350194    -10.5209922   0.000   0.425   50.421  0.694   3      0.200   0.200   801     1281    83.3324606    -10.5168998   409169.8704290  -595813.3922390  409369.8704290  -596013.3922390  
507     1056    1280    1       1       82.9416949    -12.6908280   0.000   0.378   45.109  0.690   3      0.200   0.200   1057    1281    82.9391570    -12.6861790   409169.8704290  -647013.3922390  409369.8704290  -647213.3922390  
508     1088    1280    1       1       82.8918748    -12.9450503   0.000   0.402   46.536  0.717   3      0.200   0.200   1089    1281    82.8893396    -12.9403431   409169.8704290  -653413.3922390  409369.8704290  -653613.3922390  
509     1184    1280    1       1       82.7416158    -13.6866604   0.000   0.379   44.389  0.708   3      0.200   0.200   1185    1281    82.7390887    -13.6817917   409169.8704290  -672613.3922390  409369.8704290  -672813.3922390  
510     1216    1280    1       1       82.6912726    -13.9270559   0.000   0.404   48.323  0.716   3      0.200   0.200   1217    1281    82.6887482    -13.9221375   409169.8704290  -679013.3922390  409369.8704290  -679213.3922390  
511     464     1288    1       1       83.8258536    -7.1502748    0.000   0.438   50.466  0.769   3      0.200   0.200   465     1289    83.8232701    -7.1472629    410769.8704290  -528613.3922390  410969.8704290  -528813.3922390  
512     840     1288    1       1       83.2659427    -10.7728299   0.000   0.412   45.602  0.782   3      0.200   0.200   841     1289    83.2633862    -10.7686836   410769.8704290  -603813.3922390  410969.8704290  -604013.3922390  
513     920     1288    1       1       83.1437325    -11.4663089   0.000   0.430   48.334  0.839   3      0.200   0.200   921     1289    83.1411824    -11.4619780   410769.8704290  -619813.3922390  410969.8704290  -620013.3922390  
514     392     1296    1       1       83.9207806    -6.2723718    0.000   0.397   45.898  0.747   3      0.200   0.200   393     1297    83.9181922    -6.2696868    412369.8704290  -514213.3922390  412569.8704290  -514413.3922390  
515     1272    1296    1       1       82.5878288    -14.1436790   0.000   0.340   37.902  0.662   3      0.200   0.200   1273    1297    82.5853071    -14.1387555   412369.8704290  -690213.3922390  412569.8704290  -690413.3922390  
516     1352    1296    1       1       82.4611731    -14.7186261   0.000   0.260   30.237  0.710   3      0.200   0.200   1353    1297    82.4586582    -14.7135930   412369.8704290  -706213.3922390  412569.8704290  -706413.3922390  
517     248     1304    1       1       84.1157490    -4.5418177    0.000   0.289   34.776  0.404   3      0.200   0.200   249     1305    84.1131528    -4.5398070    413969.8704290  -485413.3922390  414169.8704290  -485613.3922390  
518     616     1304    1       1       83.5851082    -8.4786982    0.000   0.421   48.456  0.806   3      0.200   0.200   617     1305    83.5825334    -8.4752646    413969.8704290  -559013.3922390  414169.8704290  -559213.3922390  
519     976     1312    1       1       83.0334290    -11.6320845   0.000   0.392   46.392  0.743   3      0.200   0.200   977     1313    83.0308807    -11.6277615   415569.8704290  -631013.3922390  415769.8704290  -631213.3922390  
520     1032    1312    1       1       82.9471635    -12.0934976   0.000   0.440   51.329  0.803   3      0.200   0.200   1033    1313    82.9446197    -12.0890607   415569.8704290  -642213.3922390  415769.8704290  -642413.3922390  
521     1088    1312    1       1       82.8604605    -12.5437050   0.000   0.357   41.760  0.694   3      0.200   0.200   1089    1313    82.8579213    -12.5391615   415569.8704290  -653413.3922390  415769.8704290  -653613.3922390  
522     1128    1312    1       1       82.7982710    -12.8586153   0.000   0.349   39.186  0.655   3      0.200   0.200   1129    1313    82.7957351    -12.8539999   415569.8704290  -661413.3922390  415769.8704290  -661613.3922390  
523     1312    1312    1       1       82.5095888    -14.2393006   0.000   0.389   48.107  0.767   3      0.200   0.200   1313    1313    82.5070684    -14.2343964   415569.8704290  -698213.3922390  415769.8704290  -698413.3922390  
524     544     1320    1       1       83.6732586    -7.5481496    0.000   0.435   51.222  0.752   3      0.200   0.200   545     1321    83.6706778    -7.5450478    417169.8704290  -544613.3922390  417369.8704290  -544813.3922390  
525     576     1320    1       1       83.6263942    -7.8707929    0.000   0.421   50.498  0.744   3      0.200   0.200   577     1321    83.6238155    -7.8675832    417169.8704290  -551013.3922390  417369.8704290  -551213.3922390  
526     768     1320    1       1       83.3412267    -9.7102363    0.000   0.441   55.270  0.805   3      0.200   0.200   769     1321    83.3386614    -9.7064526    417169.8704290  -589413.3922390  417369.8704290  -589613.3922390  
527     872     1320    1       1       83.1841205    -10.6416970   0.000   0.383   44.090  0.776   3      0.200   0.200   873     1321    83.1815631    -10.6376500   417169.8704290  -610213.3922390  417369.8704290  -610413.3922390  
528     936     1320    1       1       83.0865916    -11.1937289   0.000   0.325   35.136  0.709   3      0.200   0.200   937     1321    83.0840392    -11.1895346   417169.8704290  -623013.3922390  417369.8704290  -623213.3922390  
529     672     1328    1       1       83.4759333    -8.7061032    0.000   0.541   70.621  0.844   3      0.200   0.200   673     1329    83.4733604    -8.7026373    418769.8704290  -570213.3922390  418969.8704290  -570413.3922390  
530     1176    1328    1       1       82.7078317    -13.0323023   0.000   0.351   39.523  0.656   3      0.200   0.200   1177    1329    82.7052978    -13.0276837   418769.8704290  -671013.3922390  418969.8704290  -671213.3922390  
531     1272    1328    1       1       82.5574775    -13.7537555   0.000   0.309   34.858  0.638   3      0.200   0.200   1273    1329    82.5549516    -13.7489847   418769.8704290  -690213.3922390  418969.8704290  -690413.3922390  
532     512     1344    1       1       83.6927582    -6.9028570    0.000   0.511   63.489  0.749   3      0.200   0.200   513     1345    83.6901736    -6.9000103    421969.8704290  -538213.3922390  422169.8704290  -538413.3922390  
533     816     1344    1       1       83.2435977    -9.8375459    0.000   0.457   56.104  0.813   3      0.200   0.200   817     1345    83.2410337    -9.8337685    421969.8704290  -599013.3922390  422169.8704290  -599213.3922390  
534     976     1344    1       1       83.0008767    -11.2286497   0.000   0.415   50.111  0.744   3      0.200   0.200   977     1345    82.9983248    -11.2244941   421969.8704290  -631013.3922390  422169.8704290  -631213.3922390  
535     1232    1344    1       1       82.6048287    -13.2619401   0.000   0.411   48.685  0.749   3      0.200   0.200   1233    1345    82.6022975    -13.2573072   421969.8704290  -682213.3922390  422169.8704290  -682413.3922390  
536     544     1352    1       1       83.6372657    -7.1262175    0.000   0.480   57.686  0.834   3      0.200   0.200   545     1353    83.6346825    -7.1233048    423569.8704290  -544613.3922390  423769.8704290  -544813.3922390  
537     600     1352    1       1       83.5555860    -7.6899865    0.000   0.448   50.984  0.809   3      0.200   0.200   601     1353    83.5530063    -7.6868846    423569.8704290  -555813.3922390  423769.8704290  -556013.3922390  
538     704     1352    1       1       83.4023188    -8.6996628    0.000   0.523   64.825  0.812   3      0.200   0.200   705     1353    83.3997460    -8.6962381    423569.8704290  -576613.3922390  423769.8704290  -576813.3922390  
539     872     1352    1       1       83.1507184    -10.2341700   0.000   0.402   46.429  0.850   3      0.200   0.200   873     1353    83.1481577    -10.2302952   423569.8704290  -610213.3922390  423769.8704290  -610413.3922390  
540     1008    1352    1       1       82.9437320    -11.3954214   0.000   0.400   46.300  0.758   3      0.200   0.200   1009    1353    82.9411818    -11.3912392   423569.8704290  -637413.3922390  423769.8704290  -637613.3922390  
541     1088    1352    1       1       82.8207075    -12.0470067   0.000   0.398   45.533  0.739   3      0.200   0.200   1089    1353    82.8181636    -12.0426646   423569.8704290  -653413.3922390  423769.8704290  -653613.3922390  
542     1128    1352    1       1       82.7588628    -12.3644561   0.000   0.303   34.825  0.689   3      0.200   0.200   1129    1353    82.7563221    -12.3600394   423569.8704290  -661413.3922390  423769.8704290  -661613.3922390  
543     408     1360    1       1       83.8236399    -5.5893085    0.000   0.473   56.190  0.779   3      0.200   0.200   409     1361    83.8210485    -5.5869526    425169.8704290  -517413.3922390  425369.8704290  -517613.3922390  
544     672     1360    1       1       83.4408992    -8.2905765    0.000   0.553   72.079  0.867   3      0.200   0.200   673     1361    83.4383236    -8.2872925    425169.8704290  -570213.3922390  425369.8704290  -570413.3922390  
545     1176    1360    1       1       82.6765035    -12.6406912   0.000   0.318   36.660  0.642   3      0.200   0.200   1177    1361    82.6739658    -12.6362284   425169.8704290  -671013.3922390  425369.8704290  -671213.3922390  
546     944     1368    1       1       83.0249231    -10.6569843   0.000   0.436   50.841  0.737   3      0.200   0.200   945     1369    83.0223663    -10.6530242   426769.8704290  -624613.3922390  426969.8704290  -624813.3922390  
547     744     1376    1       1       83.3168399    -8.7682593    0.000   0.446   52.747  0.822   3      0.200   0.200   745     1377    83.3142679    -8.7648520    428369.8704290  -584613.3922390  428569.8704290  -584813.3922390  
548     800     1376    1       1       83.2334425    -9.2851302    0.000   0.416   49.759  0.703   3      0.200   0.200   801     1377    83.2308743    -9.2815684    428369.8704290  -595813.3922390  428569.8704290  -596013.3922390  
549     840     1376    1       1       83.1735478    -9.6465545    0.000   0.412   48.596  0.771   3      0.200   0.200   841     1377    83.1709825    -9.6428878    428369.8704290  -603813.3922390  428569.8704290  -604013.3922390  
550     912     1376    1       1       83.0650801    -10.2812973   0.000   0.443   53.909  0.777   3      0.200   0.200   913     1377    83.0625201    -10.2774530   428369.8704290  -618213.3922390  428569.8704290  -618413.3922390  
551     560     1384    1       1       83.5777918    -6.8722050    0.000   0.410   46.764  0.728   3      0.200   0.200   561     1385    83.5752074    -6.8694217    429969.8704290  -547813.3922390  430169.8704290  -548013.3922390  
552     600     1384    1       1       83.5197154    -7.2749392    0.000   0.495   56.768  0.813   3      0.200   0.200   601     1385    83.5171333    -7.2720200    429969.8704290  -555813.3922390  430169.8704290  -556013.3922390  
553     632     1384    1       1       83.4730301    -7.5919437    0.000   0.439   51.320  0.797   3      0.200   0.200   633     1385    83.4704501    -7.5889199    429969.8704290  -562213.3922390  430169.8704290  -562413.3922390  
554     704     1384    1       1       83.3672838    -8.2887916    0.000   0.511   61.361  0.850   3      0.200   0.200   705     1385    83.3647084    -8.2855448    429969.8704290  -576613.3922390  430169.8704290  -576813.3922390  
555     872     1384    1       1       83.1169751    -9.8306276    0.000   0.365   41.808  0.771   3      0.200   0.200   873     1385    83.1144113    -9.8269224    429969.8704290  -610213.3922390  430169.8704290  -610413.3922390  
556     1056    1384    1       1       82.8376168    -11.3941517   0.000   0.378   41.914  0.664   3      0.200   0.200   1057    1385    82.8350668    -11.3900320   429969.8704290  -647013.3922390  430169.8704290  -647213.3922390  
557     672     1392    1       1       83.4055258    -7.8794956    0.000   0.534   67.806  0.846   3      0.200   0.200   673     1393    83.4029476    -7.8763901    431569.8704290  -570213.3922390  431769.8704290  -570413.3922390  
558     1008    1392    1       1       82.9027432    -10.8994724   0.000   0.341   38.171  0.577   3      0.200   0.200   1009    1393    82.9001887    -10.8954931   431569.8704290  -637413.3922390  431769.8704290  -637613.3922390  
559     1104    1392    1       1       82.7558510    -11.6844289   0.000   0.360   40.263  0.674   3      0.200   0.200   1105    1393    82.7533038    -11.6802534   431569.8704290  -656613.3922390  431769.8704290  -656813.3922390  
