CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1158    1824    1928    -81     -18     81.9565242    104.2807205   0.000   0.352   37.879  0.696   3      -5.400  -1.200  1743    1910    81.8448011    105.0169796   445805.4050412  750246.6878900  442205.4050412  766446.6878900  
1159    792     1936    -92     -37     80.2733381    109.9354049   0.000   0.156   15.105  0.439   3      -6.133  -2.467  700     1899    80.1483896    110.7119626   447405.4050412  956646.6878900  440005.4050412  975046.6878900  
1160    864     1936    -92     -34     80.3927663    109.6003085   0.000   0.186   18.183  0.452   3      -6.133  -2.267  772     1902    80.2662630    110.3612065   447405.4050412  942246.6878900  440605.4050412  960646.6878900  
1161    1000    1936    -91     -30     80.6174817    108.9440160   0.000   0.149   13.830  0.241   1      -6.067  -2.000  909     1906    80.4909052    109.6868681   447405.4050412  915046.6878900  441405.4050412  933246.6878900  
1162    1224    1936    -89     -22     80.9849017    107.7917009   0.000   0.237   24.378  0.549   3      -5.933  -1.467  1135    1914    80.8574336    108.4875139   447405.4050412  870246.6878900  443005.4050412  888046.6878900  
1163    1368    1936    -90     -16     81.2191442    106.9999859   0.000   0.172   16.970  0.387   2      -6.000  -1.067  1278    1920    81.0864547    107.6677981   447405.4050412  841446.6878900  444205.4050412  859446.6878900  
1164    248     1944    -100    -62     79.3563332    112.1482472   354.375  0.178   17.533  0.499   3      -6.667  -4.133  148     1882    79.2302608    113.0882481   449005.4050412  1065446.6878901  436605.4050412  1085446.6878901  
1165    416     1944    -97     -52     79.6391683    111.4838585   354.375  0.136   13.566  0.492   3      -6.467  -3.467  319     1892    79.5130594    112.3529287   449005.4050412  1031846.6878901  438605.4050412  1051246.6878901  
1166    1784    1944    -82     -18     81.8783119    104.3675650   0.000   0.313   32.998  0.683   3      -5.467  -1.200  1702    1926    81.7648570    105.1020120   449005.4050412  758246.6878900  445405.4050412  774646.6878900  
1167    608     1952    -94     -45     79.9547090    110.6020089   354.375  0.193   19.400  0.577   3      -6.267  -3.000  514     1907    79.8308426    111.4301554   450605.4050412  993446.6878901  441605.4050412  1012246.6878901  
1168    1160    1952    -90     -25     80.8669797    107.9654650   0.000   0.161   15.760  0.441   3      -6.000  -1.667  1070    1927    80.7400074    108.6856722   450605.4050412  883046.6878900  445605.4050412  901046.6878900  
1169    1192    1952    -89     -24     80.9192466    107.7963704   354.375  0.164   16.371  0.509   3      -5.933  -1.600  1103    1928    80.7934231    108.5076583   450605.4050412  876646.6878900  445805.4050412  894446.6878900  
1170    1512    1952    -92     -23     81.4374852    105.9920190   0.000   0.256   27.210  0.624   3      -6.133  -1.533  1420    1929    81.3094088    106.7784735   450605.4050412  812646.6878900  446005.4050412  831046.6878900  
1171    1544    1952    -92     -22     81.4888313    105.7994931   0.000   0.296   32.227  0.647   3      -6.133  -1.467  1452    1930    81.3602622    106.5827666   450605.4050412  806246.6878900  446205.4050412  824646.6878900  
1172    312     1960    -101    -59     79.4526997    111.7521736   354.375  0.116   17.934  0.568   3      -6.733  -3.933  211     1901    79.3240197    112.6817659   452205.4050412  1052646.6878901  440405.4050412  1072846.6878901  
1173    456     1960    -98     -50     79.6945093    111.1702484   354.375  0.178   18.390  0.520   3      -6.533  -3.333  358     1910    79.5661253    112.0331091   452205.4050412  1023846.6878901  442205.4050412  1043446.6878901  
1174    728     1960    -95     -39     80.1484076    109.9929618   0.000   0.142   15.406  0.453   3      -6.333  -2.600  633     1921    80.0198509    110.7913273   452205.4050412  969446.6878900  444405.4050412  988446.6878901  
1175    928     1960    -94     -31     80.4794854    109.0556034   0.000   0.226   23.426  0.462   3      -6.267  -2.067  834     1929    80.3485124    109.8101725   452205.4050412  929446.6878900  446005.4050412  948246.6878900  
1176    960     1960    -93     -31     80.5322272    108.8995245   354.375  0.193   20.112  0.573   3      -6.200  -2.067  867     1929    80.4032377    109.6557007   452205.4050412  923046.6878900  446005.4050412  941646.6878900  
1177    1416    1960    -90     -15     81.2758971    106.4707768   0.000   0.186   19.327  0.526   3      -6.000  -1.000  1326    1945    81.1432834    107.1403110   452205.4050412  831846.6878900  449205.4050412  849846.6878900  
1178    1480    1960    -92     -14     81.3789566    106.0963895   0.000   0.133   12.144  0.340   2      -6.133  -0.933  1388    1946    81.2428811    106.7803192   452205.4050412  819046.6878900  449405.4050412  837446.6878900  
1179    1920    1960    -81     -17     82.0768932    103.2602029   0.000   0.257   26.553  0.636   3      -5.400  -1.133  1839    1943    81.9660505    104.0104630   452205.4050412  731046.6878900  448805.4050412  747246.6878900  
1180    576     1968    -96     -46     79.8891912    110.5878902   0.000   0.107   9.788   0.366   2      -6.400  -3.067  480     1922    79.7627538    111.4285771   453805.4050412  999846.6878901  444605.4050412  1019046.6878901  
1181    784     1968    -95     -36     80.2350830    109.6587527   0.000   0.162   15.668  0.421   3      -6.333  -2.400  689     1932    80.1050162    110.4394214   453805.4050412  958246.6878900  446605.4050412  977246.6878901  
1182    1000    1968    -94     -29     80.5915495    108.6214908   0.000   0.121   10.655  0.407   3      -6.267  -1.933  906     1939    80.4599094    109.3710132   453805.4050412  915046.6878900  448005.4050412  933846.6878900  
1183    1680    1968    -93     -18     81.6912301    104.7786120   0.000   0.227   24.154  0.556   3      -6.200  -1.200  1587    1950    81.5594859    105.5588756   453805.4050412  779046.6878900  450205.4050412  797646.6878900  
1184    1824    1968    -81     -18     81.9187303    103.8313084   0.000   0.367   40.227  0.727   3      -5.400  -1.200  1743    1950    81.8078267    104.5703228   453805.4050412  750246.6878900  450205.4050412  766446.6878900  
1185    1864    1968    -81     -18     81.9815307    103.5586216   0.000   0.310   33.751  0.609   3      -5.400  -1.200  1783    1950    81.8711093    104.3071097   453805.4050412  742246.6878900  450205.4050412  758446.6878900  
1186    208     1976    -103    -65     79.2660630    112.0111122   354.375  0.200   20.692  0.520   3      -6.867  -4.333  105     1911    79.1374067    112.9828106   455405.4050412  1073446.6878901  442405.4050412  1094046.6878901  
1187    240     1976    -104    -63     79.3199719    111.8876703   354.375  0.182   16.557  0.451   3      -6.933  -4.200  136     1913    79.1886117    112.8513362   455405.4050412  1067046.6878901  442805.4050412  1087846.6878901  
1188    384     1976    -101    -54     79.5619901    111.3163364   354.375  0.193   20.883  0.612   3      -6.733  -3.600  283     1922    79.4310293    112.2149348   455405.4050412  1038246.6878901  444605.4050412  1058446.6878901  
1189    416     1976    -101    -52     79.6156399    111.1857405   354.375  0.232   25.518  0.637   3      -6.733  -3.467  315     1924    79.4836068    112.0721158   455405.4050412  1031846.6878901  445005.4050412  1052046.6878901  
1190    1352    1976    -91     -16     81.1585875    106.6679301   0.000   0.270   27.849  0.609   3      -6.067  -1.067  1261    1960    81.0248799    107.3416199   455405.4050412  844646.6878900  452205.4050412  862846.6878900  
1191    272     1984    -103    -61     79.3680476    111.6900316   354.375  0.173   16.630  0.449   3      -6.867  -4.067  169     1923    79.2375883    112.6386170   457005.4050412  1060646.6878901  444805.4050412  1081246.6878901  
1192    344     1984    -102    -57     79.4890030    111.4040714   354.375  0.195   17.715  0.512   3      -6.800  -3.800  242     1927    79.3582463    112.3266381   457005.4050412  1046246.6878901  445605.4050412  1066646.6878901  
1193    1176    1984    -92     -25     80.8662049    107.5519669   354.375  0.156   14.005  0.424   3      -6.133  -1.667  1084    1959    80.7367834    108.2880690   457005.4050412  879846.6878900  452005.4050412  898246.6878900  
1194    1208    1984    -92     -23     80.9182766    107.3805036   0.000   0.223   21.942  0.605   3      -6.133  -1.533  1116    1961    80.7875324    108.1027716   457005.4050412  873446.6878900  452405.4050412  891846.6878900  
1195    1712    1984    -94     -17     81.7270469    104.3965154   0.000   0.171   15.727  0.377   2      -6.267  -1.133  1618    1967    81.5935415    105.1814899   457005.4050412  772646.6878900  453605.4050412  791446.6878900  
1196    960     1992    -95     -30     80.5062585    108.5800309   0.000   0.183   18.838  0.497   3      -6.333  -2.000  865     1962    80.3738716    109.3380886   458605.4050412  923046.6878900  452605.4050412  942046.6878900  
1197    1128    1992    -92     -25     80.7812360    107.7240276   354.375  0.140   13.651  0.409   3      -6.133  -1.667  1036    1967    80.6514860    108.4510036   458605.4050412  889446.6878900  453605.4050412  907846.6878900  
1198    1576    1992    -93     -21     81.5037837    105.1714793   0.000   0.246   26.606  0.640   3      -6.200  -1.400  1483    1971    81.3739923    105.9607619   458605.4050412  799846.6878900  454405.4050412  818446.6878900  
1199    1608    1992    -94     -20     81.5547177    104.9724547   0.000   0.257   25.524  0.650   3      -6.267  -1.333  1514    1972    81.4228197    105.7647475   458605.4050412  793446.6878900  454605.4050412  812246.6878900  
1200    1784    1992    -92     -26     81.8330222    103.8334660   0.000   0.281   30.200  0.594   3      -6.133  -1.733  1692    1966    81.7121233    104.7236685   458605.4050412  758246.6878900  453405.4050412  776646.6878900  
1201    1920    1992    -81     -17     82.0457986    102.8988368   0.000   0.208   21.081  0.364   2      -5.400  -1.133  1839    1975    81.9356170    103.6511932   458605.4050412  731046.6878900  455205.4050412  747246.6878900  
1202    520     2000    -100    -47     79.7715149    110.5260538   354.375  0.156   11.837  0.236   2      -6.667  -3.133  420     1953    79.6392930    111.3835679   460205.4050412  1011046.6878901  450805.4050412  1031046.6878901  
1203    1464    2000    -93     -14     81.3175928    105.7645824   0.000   0.262   26.795  0.626   3      -6.200  -0.933  1371    1986    81.1805156    106.4546081   460205.4050412  822246.6878900  457405.4050412  840846.6878900  
1204    1496    2000    -93     -13     81.3688176    105.5733855   0.000   0.200   20.176  0.418   3      -6.200  -0.867  1403    1987    81.2311934    106.2599086   460205.4050412  815846.6878900  457605.4050412  834446.6878900  
1205    200     2008    -106    -66     79.2295926    111.7531991   354.375  0.249   24.097  0.593   3      -7.067  -4.400  94      1942    79.0973770    112.7446704   461805.4050412  1075046.6878901  448605.4050412  1096246.6878901  
1206    720     2008    -97     -39     80.0976471    109.5654136   354.375  0.213   22.046  0.648   3      -6.467  -2.600  623     1969    79.9667958    110.3740128   461805.4050412  971046.6878901  454005.4050412  990446.6878901  
1207    824     2008    -97     -34     80.2694824    109.0809546   0.000   0.128   11.489  0.310   2      -6.467  -2.267  727     1974    80.1358714    109.8617456   461805.4050412  950246.6878900  455005.4050412  969646.6878900  
1208    864     2008    -96     -34     80.3353953    108.8900207   0.000   0.181   19.363  0.558   3      -6.400  -2.267  768     1974    80.2038631    109.6741097   461805.4050412  942246.6878900  455005.4050412  961446.6878900  
1209    240     2016    -106    -63     79.2910118    111.5252798   354.375  0.119   11.896  0.398   2      -7.067  -4.200  134     1953    79.1574117    112.4982533   463405.4050412  1067046.6878901  450805.4050412  1088246.6878901  
1210    1224    2016    -93     -22     80.9168302    106.9647478   0.000   0.207   21.561  0.544   3      -6.200  -1.467  1131    1994    80.7844449    107.6879164   463405.4050412  870246.6878900  459005.4050412  888846.6878900  
1211    1680    2016    -95     -18     81.6465011    104.2542735   0.000   0.265   27.399  0.647   3      -6.333  -1.200  1585    1998    81.5126231    105.0510221   463405.4050412  779046.6878900  459805.4050412  798046.6878900  
1212    352     2024    -107    -54     79.4728519    111.0046355   354.375  0.197   18.953  0.400   3      -7.133  -3.600  245     1970    79.3327019    111.9228332   465005.4050412  1044646.6878901  454205.4050412  1066046.6878901  
1213    440     2024    -105    -51     79.6198908    110.6408960   354.375  0.138   12.829  0.304   2      -7.000  -3.400  335     1973    79.4819325    111.5413122   465005.4050412  1027046.6878901  454805.4050412  1048046.6878901  
1214    1528    2024    -94     -22     81.3980809    105.1237882   0.000   0.195   18.238  0.379   3      -6.267  -1.467  1434    2002    81.2677020    105.9206437   465005.4050412  809446.6878900  460605.4050412  828246.6878900  
1215    1632    2024    -95     -19     81.5631539    104.4753572   0.000   0.282   30.825  0.649   3      -6.333  -1.267  1537    2005    81.4297628    105.2715388   465005.4050412  788646.6878900  461205.4050412  807646.6878900  
1216    1760    2024    -92     -25     81.7648220    103.6416100   0.000   0.163   17.026  0.396   2      -6.133  -1.667  1668    1999    81.6434337    104.5164346   465005.4050412  763046.6878900  460005.4050412  781446.6878900  
1217    1896    2024    -81     -17     81.9771444    102.7098790   0.000   0.234   26.867  0.540   3      -5.400  -1.133  1815    2007    81.8673215    103.4584447   465005.4050412  735846.6878900  461605.4050412  752046.6878900  
1218    1400    2032    -94     -13     81.1863636    105.8045182   0.000   0.138   13.024  0.325   2      -6.267  -0.867  1306    2019    81.0467574    106.4790420   466605.4050412  835046.6878900  464005.4050412  853846.6878900  
1219    1560    2032    -94     -21     81.4416131    104.8415304   0.000   0.265   27.581  0.625   3      -6.267  -1.400  1466    2011    81.3109112    105.6360695   466605.4050412  803046.6878900  462405.4050412  821846.6878900  
1220    1824    2032    -92     -27     81.8572452    103.1210330   0.000   0.266   28.255  0.639   3      -6.133  -1.800  1732    2005    81.7388668    104.0352902   466605.4050412  750246.6878900  461205.4050412  768646.6878900  
1221    496     2040    -103    -48     79.7010215    110.2549464   354.375  0.088   8.760   0.364   2      -6.867  -3.200  393     1992    79.5652605    111.1316387   468205.4050412  1015846.6878901  458605.4050412  1036446.6878901  
1222    840     2040    -99     -33     80.2699999    108.6929123   0.000   0.169   16.193  0.360   2      -6.600  -2.200  741     2007    80.1331871    109.4786078   468205.4050412  947046.6878900  461605.4050412  966846.6878900  
1223    928     2040    -97     -31     80.4143848    108.2634848   0.000   0.171   17.002  0.490   3      -6.467  -2.067  831     2009    80.2802219    109.0379658   468205.4050412  929446.6878900  462005.4050412  948846.6878900  
1224    1008    2040    -98     -29     80.5451904    107.8616823   0.000   0.183   14.756  0.354   3      -6.533  -1.933  910     2011    80.4086269    108.6376026   468205.4050412  913446.6878900  462405.4050412  933046.6878900  
1225    1320    2040    -94     -18     81.0508117    106.1825013   0.000   0.212   22.307  0.486   3      -6.267  -1.200  1226    2022    80.9148873    106.8922851   468205.4050412  851046.6878900  464605.4050412  869846.6878900  
1226    1368    2040    -94     -16     81.1279054    105.9071650   0.000   0.215   22.242  0.567   3      -6.267  -1.067  1274    2024    80.9907485    106.6066097   468205.4050412  841446.6878900  465005.4050412  860246.6878900  
1227    1464    2040    -94     -14     81.2814871    105.3418591   0.000   0.266   27.542  0.681   3      -6.267  -0.933  1370    2026    81.1435850    106.0414140   468205.4050412  822246.6878900  465405.4050412  841046.6878900  
1228    1728    2040    -96     -16     81.6993259    103.6796451   0.000   0.207   20.333  0.401   3      -6.400  -1.067  1632    2024    81.5631539    104.4753572   468205.4050412  769446.6878900  465005.4050412  788646.6878900  
1229    192     2048    -110    -67     79.1870604    111.4254752   354.375  0.133   13.376  0.442   3      -7.333  -4.467  82      1981    79.0498647    112.4407754   469805.4050412  1076646.6878901  456405.4050412  1098646.6878901  
1230    312     2048    -110    -58     79.3880559    110.9483762   354.375  0.166   17.682  0.426   3      -7.333  -3.867  202     1990    79.2459238    111.9076803   469805.4050412  1052646.6878901  458205.4050412  1074646.6878901  
1231    960     2048    -98     -30     80.4601138    108.0251563   0.000   0.162   14.711  0.475   3      -6.533  -2.000  862     2018    80.3240209    108.8016769   469805.4050412  923046.6878900  463805.4050412  942646.6878900  
1232    1096    2048    -98     -25     80.6817460    107.3263095   0.000   0.176   17.221  0.410   3      -6.533  -1.667  998     2023    80.5430215    108.0814468   469805.4050412  895846.6878900  464805.4050412  915446.6878900  
1233    1128    2048    -98     -24     80.7336980    107.1570027   0.000   0.111   9.970   0.362   2      -6.533  -1.600  1030    2024    80.5944857    107.9088560   469805.4050412  889446.6878900  465005.4050412  909046.6878900  
1234    1288    2048    -95     -19     80.9922615    106.2811326   0.000   0.185   17.798  0.549   3      -6.333  -1.267  1193    2029    80.8554039    107.0004875   469805.4050412  857446.6878900  466005.4050412  876446.6878900  
1235    464     2056    -107    -49     79.6355148    110.2433797   0.000   0.127   12.198  0.406   2      -7.133  -3.267  357     2007    79.4938489    111.1401716   471405.4050412  1022246.6878901  461605.4050412  1043646.6878901  
1236    1496    2056    -95     -13     81.3178351    104.9801942   0.000   0.206   20.719  0.579   3      -6.333  -0.867  1401    2043    81.1780964    105.6837550   471405.4050412  815846.6878900  468805.4050412  834846.6878900  
1237    1776    2056    -92     -26     81.7590686    103.1847249   0.000   0.185   20.239  0.524   3      -6.133  -1.733  1684    2030    81.6396289    104.0764604   471405.4050412  759846.6878900  466205.4050412  778246.6878900  
1238    1896    2064    -81     -17     81.9376391    102.2669167   0.000   0.221   23.267  0.462   3      -5.400  -1.133  1815    2047    81.8286357    103.0178395   473005.4050412  735846.6878900  469605.4050412  752046.6878900  
1239    712     2072    -101    -40     80.0335218    108.9898212   354.375  0.096   8.746   0.275   1      -6.733  -2.667  611     2032    79.8982391    109.8280135   474605.4050412  972646.6878901  466605.4050412  992846.6878901  
1240    880     2072    -99     -33     80.3093677    108.1874213   0.000   0.145   13.258  0.339   2      -6.600  -2.200  781     2039    80.1737202    108.9833665   474605.4050412  939046.6878900  468005.4050412  958846.6878900  
1241    1360    2072    -96     -16     81.0864027    105.6220309   0.000   0.192   18.576  0.464   3      -6.400  -1.067  1264    2056    80.9465745    106.3337979   474605.4050412  843046.6878900  471405.4050412  862246.6878900  
1242    1600    2072    -97     -20     81.4676294    104.1647892   0.000   0.163   15.653  0.394   2      -6.467  -1.333  1503    2052    81.3326382    104.9797229   474605.4050412  795046.6878900  470605.4050412  814446.6878900  
1243    1816    2072    -91     -27     81.8057689    102.7377117   0.000   0.338   34.876  0.679   3      -6.067  -1.800  1725    2045    81.6898421    103.6451826   474605.4050412  751846.6878900  469205.4050412  770046.6878900  
1244    1848    2072    -91     -27     81.8554240    102.5162137   0.000   0.401   41.764  0.716   3      -6.067  -1.800  1757    2045    81.7399847    103.4322970   474605.4050412  745446.6878900  469205.4050412  763646.6878900  
1245    264     2080    -113    -60     79.2839070    110.8532968   354.375  0.237   24.289  0.513   3      -7.533  -4.000  151     2020    79.1384991    111.8339399   476205.4050412  1062246.6878901  464205.4050412  1084846.6878901  
1246    376     2080    -112    -52     79.4707061    110.3942415   354.375  0.136   12.850  0.373   2      -7.467  -3.467  264     2028    79.3224973    111.3220861   476205.4050412  1039846.6878901  465805.4050412  1062246.6878901  
1247    1656    2080    -97     -18     81.5481536    103.7203293   0.000   0.223   23.375  0.584   3      -6.467  -1.200  1559    2062    81.4122206    104.5287664   476205.4050412  783846.6878900  472605.4050412  803246.6878900  
1248    1080    2088    -100    -25     80.6215306    107.0112395   0.000   0.154   14.359  0.388   2      -6.667  -1.667  980     2063    80.4802356    107.7763544   477805.4050412  899046.6878900  472805.4050412  919046.6878900  
1249    1296    2088    -97     -19     80.9695788    105.8260813   0.000   0.162   14.917  0.459   3      -6.467  -1.267  1199    2069    80.8303989    106.5614521   477805.4050412  855846.6878900  474005.4050412  875246.6878900  
1250    1328    2088    -97     -17     81.0208133    105.6426747   0.000   0.164   15.055  0.492   3      -6.467  -1.133  1231    2071    80.8802316    106.3646920   477805.4050412  849446.6878900  474405.4050412  868846.6878900  
1251    1784    2088    -91     -26     81.7403636    102.7831228   0.000   0.211   20.942  0.475   3      -6.067  -1.733  1693    2062    81.6233967    103.6720781   477805.4050412  758246.6878900  472605.4050412  776446.6878900  
1252    344     2096    -115    -55     79.4052278    110.3820620   354.375  0.213   22.394  0.612   3      -7.667  -3.667  229     2041    79.2542542    111.3431933   479405.4050412  1046246.6878901  468405.4050412  1069246.6878901  
1253    632     2096    -104    -42     79.8824382    109.1307549   354.375  0.242   24.984  0.703   3      -6.933  -2.800  528     2054    79.7434155    109.9863560   479405.4050412  988646.6878901  471005.4050412  1009446.6878901  
1254    672     2096    -104    -40     79.9483442    108.9475357   354.375  0.200   20.925  0.552   3      -6.933  -2.667  568     2056    79.8082216    109.7924888   479405.4050412  980646.6878901  471405.4050412  1001446.6878901  
1255    1416    2096    -97     -13     81.1539193    105.0445238   0.000   0.130   11.792  0.286   1      -6.467  -0.867  1319    2083    81.0109007    105.7456780   479405.4050412  831846.6878900  476805.4050412  851246.6878900  
1256    1720    2096    -98     -16     81.6329139    103.1283352   0.000   0.168   15.776  0.519   3      -6.533  -1.067  1622    2080    81.4947248    103.9395027   479405.4050412  771046.6878900  476205.4050412  790646.6878900  
1257    600     2104    -105    -44     79.8232739    109.2008849   354.375  0.199   19.643  0.454   3      -7.000  -2.933  495     2060    79.6839699    110.0734572   481005.4050412  995046.6878901  472205.4050412  1016046.6878901  
1258    1016    2104    -101    -27     80.5040501    107.1880446   0.000   0.160   16.342  0.355   2      -6.733  -1.800  915     2077    80.3624389    107.9656582   481005.4050412  911846.6878900  475605.4050412  932046.6878900  
1259    1896    2104    -91     -27     81.8976601    101.8283136   0.000   0.315   35.026  0.669   3      -6.067  -1.800  1805    2077    81.7837759    102.7588392   481005.4050412  735846.6878900  475605.4050412  754046.6878900  
1260    240     2112    -117    -62     79.2197911    110.6636436   354.375  0.214   19.587  0.366   2      -7.800  -4.133  123     2050    79.0697404    111.6740822   482605.4050412  1067046.6878901  470205.4050412  1090446.6878901  
1261    880     2112    -103    -31     80.2760634    107.7999536   0.000   0.155   15.665  0.406   3      -6.867  -2.067  777     2081    80.1331366    108.5984359   482605.4050412  939046.6878900  476405.4050412  959646.6878900  
1262    944     2112    -101    -30     80.3802899    107.4789839   0.000   0.095   8.969   0.267   1      -6.733  -2.000  843     2082    80.2405402    108.2713891   482605.4050412  926246.6878900  476605.4050412  946446.6878900  
1263    1248    2112    -101    -18     80.8711951    105.8543297   0.000   0.162   15.021  0.461   3      -6.733  -1.200  1147    2094    80.7246571    106.5930910   482605.4050412  865446.6878900  479005.4050412  885646.6878900  
1264    1360    2112    -98     -16     81.0501554    105.2108500   0.000   0.136   12.852  0.278   1      -6.533  -1.067  1262    2096    80.9079237    105.9374157   482605.4050412  843046.6878900  479405.4050412  862646.6878900  
1265    1144    2120    -102    -22     80.6970398    106.3497884   0.000   0.148   13.463  0.382   2      -6.800  -1.467  1042    2098    80.5513561    107.1118130   484205.4050412  886246.6878900  479805.4050412  906646.6878900  
1266    1176    2120    -101    -21     80.7485179    106.1747230   0.000   0.164   15.530  0.389   2      -6.733  -1.400  1075    2099    80.6039520    106.9284793   484205.4050412  879846.6878900  480005.4050412  900046.6878900  
1267    1216    2120    -101    -19     80.8127481    105.9531234   0.000   0.129   11.942  0.377   2      -6.733  -1.267  1115    2101    80.6668945    106.6956307   484205.4050412  871846.6878900  480405.4050412  892046.6878900  
1268    1320    2120    -98     -18     80.9791153    105.3621663   0.000   0.147   14.656  0.402   3      -6.533  -1.200  1222    2102    80.8383787    106.1008770   484205.4050412  851046.6878900  480605.4050412  870646.6878900  
1269    1504    2120    -98     -13     81.2710802    104.2614594   0.000   0.147   14.931  0.443   3      -6.533  -0.867  1406    2107    81.1279281    104.9905291   484205.4050412  814246.6878900  481605.4050412  833846.6878900  
1270    352     2128    -118    -54     79.3939690    110.0595568   354.375  0.170   15.769  0.390   2      -7.867  -3.600  234     2074    79.2382347    111.0272509   485805.4050412  1044646.6878901  475005.4050412  1068246.6878901  
1271    456     2128    -115    -46     79.5663584    109.6161104   354.375  0.118   11.306  0.266   1      -7.667  -3.067  341     2082    79.4108817    110.5213091   485805.4050412  1023846.6878901  476605.4050412  1046846.6878901  
1272    776     2128    -107    -34     80.0928892    108.1547453   354.375  0.128   12.637  0.473   3      -7.133  -2.267  669     2094    79.9450130    108.9802194   485805.4050412  959846.6878901  479005.4050412  981246.6878901  
1273    1112    2128    -102    -24     80.6384734    106.4436268   0.000   0.226   23.255  0.505   3      -6.800  -1.600  1010    2104    80.4943153    107.2191290   485805.4050412  892646.6878900  481005.4050412  913046.6878900  
1274    1568    2128    -100    -10     81.3642667    103.7774073   0.000   0.083   7.191   0.232   1      -6.667  -0.667  1468    2118    81.2160711    104.5032973   485805.4050412  801446.6878900  483805.4050412  821446.6878900  
1275    1672    2128    -100    -19     81.5270092    103.1055211   0.000   0.118   11.688  0.356   2      -6.667  -1.267  1572    2109    81.3885932    103.9512137   485805.4050412  780646.6878900  482005.4050412  800646.6878900  
1276    536     2136    -111    -45     79.6921887    109.1910942   0.000   0.114   10.518  0.307   2      -7.400  -3.000  425     2091    79.5437603    110.0874779   487405.4050412  1007846.6878901  478405.4050412  1030046.6878901  
1277    640     2136    -107    -42     79.8633881    108.7197584   354.375  0.127   11.940  0.342   2      -7.133  -2.800  533     2094    79.7204888    109.5925958   487405.4050412  987046.6878901  479005.4050412  1008446.6878901  
1278    672     2136    -107    -40     79.9159332    108.5714991   354.375  0.165   16.460  0.384   3      -7.133  -2.667  565     2096    79.7718337    109.4323252   487405.4050412  980646.6878901  479405.4050412  1002046.6878901  
1279    1600    2136    -101    -21     81.4067932    103.4895141   0.000   0.131   12.391  0.227   1      -6.733  -1.400  1499    2115    81.2678729    104.3443256   487405.4050412  795046.6878900  483205.4050412  815246.6878900  
1280    1632    2136    -101    -20     81.4568365    103.2827912   0.000   0.229   25.022  0.558   3      -6.733  -1.333  1531    2116    81.3174217    104.1354447   487405.4050412  788646.6878900  483405.4050412  808846.6878900  
1281    1888    2136    -91     -27     81.8530822    101.5378301   0.000   0.334   36.093  0.687   3      -6.067  -1.800  1797    2109    81.7398764    102.4673617   487405.4050412  737446.6878900  482005.4050412  755646.6878900  
1282    1920    2136    -90     -27     81.9020675    101.3077108   0.000   0.267   27.509  0.430   3      -6.000  -1.800  1830    2109    81.7909234    102.2390511   487405.4050412  731046.6878900  482005.4050412  749046.6878900  
1283    264     2144    -132    -65     79.2354431    110.2810144   354.375  0.125   12.730  0.346   2      -8.800  -4.333  132     2079    79.0637097    111.3828829   489005.4050412  1062246.6878901  476005.4050412  1088646.6878901  
1284    384     2144    -119    -52     79.4346224    109.7799612   354.375  0.117   12.806  0.343   2      -7.933  -3.467  265     2092    79.2765702    110.7415577   489005.4050412  1038246.6878901  478605.4050412  1062046.6878901  
1285    496     2144    -114    -47     79.6198264    109.2948982   354.375  0.181   16.377  0.452   3      -7.600  -3.133  382     2097    79.4676820    110.2144002   489005.4050412  1015846.6878901  479605.4050412  1038646.6878901  
1286    576     2144    -110    -43     79.7516796    108.9376499   354.375  0.157   15.371  0.555   3      -7.333  -2.867  466     2101    79.6040413    109.8201628   489005.4050412  999846.6878901  480405.4050412  1021846.6878901  
1287    704     2144    -108    -38     79.9618460    108.3464695   354.375  0.167   16.776  0.486   3      -7.200  -2.533  596     2106    79.8150803    109.2002655   489005.4050412  974246.6878901  481405.4050412  995846.6878901  
1288    928     2144    -104    -31     80.3270793    107.2500074   354.375  0.144   12.443  0.368   2      -6.933  -2.067  824     2113    80.1838035    108.0655922   489005.4050412  929446.6878900  482805.4050412  950246.6878900  
1289    1808    2144    -91     -25     81.7220790    102.0154390   0.000   0.176   17.177  0.387   2      -6.067  -1.667  1717    2119    81.6058625    102.9025390   489005.4050412  753446.6878900  484005.4050412  771646.6878900  
1290    1008    2152    -103    -27     80.4497332    106.7600861   354.375  0.126   12.770  0.511   3      -6.867  -1.800  905     2125    80.3058458    107.5496618   490605.4050412  913446.6878900  485205.4050412  934046.6878900  
1291    1352    2152    -100    -16     81.0007609    104.8502247   0.000   0.120   9.473   0.305   2      -6.667  -1.067  1252    2136    80.8560598    105.5898395   490605.4050412  844646.6878900  487405.4050412  864646.6878900  
1292    304     2160    -121    -56     79.2895599    109.9731276   354.375  0.149   14.186  0.370   2      -8.067  -3.733  183     2104    79.1306125    110.9623229   492205.4050412  1054246.6878901  481005.4050412  1078446.6878901  
1293    776     2160    -109    -34     80.0662626    107.8514368   354.375  0.109   9.786   0.454   3      -7.267  -2.267  667     2126    79.9158635    108.6884900   492205.4050412  959846.6878901  485405.4050412  981646.6878901  
