CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     1736    1080    -6      -34     60.0185025    -78.9180490   5.625   0.115   9.675   0.371   2      -0.400  -2.267  1730    1046    59.9942832    -79.0268634   -1853149.6083101  -2755901.8372901  -1859949.6083101  -2754701.8372901  
389     600     1088    -14     18      61.6385241    -81.2120916   0.000   0.103   9.455   0.349   2      -0.933  1.200   586     1106    61.6766716    -81.1891998   -1851549.6083101  -2528701.8372901  -1847949.6083101  -2525901.8372901  
390     1128    1088    -10     6       60.8934193    -80.1019110   5.625   0.173   16.425  0.401   3      -0.667  0.400   1118    1094    60.9135882    -80.1049081   -1851549.6083101  -2634301.8372901  -1850349.6083101  -2632301.8372901  
391     568     1096    -15     21      61.6916543    -81.2577018   5.625   0.185   19.181  0.506   3      -1.000  1.400   553     1117    61.7343084    -81.2281194   -1849949.6083101  -2522301.8372901  -1845749.6083101  -2519301.8372901  
392     2120    1096    0       1       59.4815549    -78.1473060   0.000   0.242   26.092  0.571   3      0.000   0.067   2120    1097    59.4824970    -78.1444701   -1849949.6083101  -2832701.8372901  -1849749.6083101  -2832701.8372901  
393     416     1104    -26     41      61.9128534    -81.5659004   5.625   0.155   15.272  0.336   2      -1.733  2.733   390     1145    61.9917542    -81.5012959   -1848349.6083101  -2491901.8372901  -1840149.6083101  -2486701.8372901  
394     536     1104    -16     23      61.7447792    -81.3034904   5.625   0.160   14.033  0.391   3      -1.067  1.533   520     1127    61.7909170    -81.2701690   -1848349.6083101  -2515901.8372901  -1843749.6083101  -2512701.8372901  
395     1080    1104    -9      11      60.9774675    -80.1537111   5.625   0.150   16.132  0.433   3      -0.600  0.733   1071    1115    61.0012173    -80.1400931   -1848349.6083101  -2624701.8372901  -1846149.6083101  -2622901.8372901  
396     1216    1104    -12     -4      60.7843468    -79.8761192   5.625   0.175   16.788  0.438   3      -0.800  -0.267  1204    1100    60.7974394    -79.9120937   -1848349.6083101  -2651901.8372901  -1849149.6083101  -2649501.8372901  
397     1304    1104    -16     -20     60.6591273    -79.6985333   5.625   0.254   27.605  0.614   3      -1.067  -1.333  1288    1084    60.6621572    -79.7887191   -1848349.6083101  -2669501.8372901  -1852349.6083101  -2666301.8372901  
398     1400    1104    -10     -16     60.5222980    -79.5065998   0.000   0.107   10.778  0.434   3      -0.667  -1.067  1390    1088    60.5208537    -79.5727998   -1848349.6083101  -2688701.8372901  -1851549.6083101  -2686701.8372901  
399     1432    1104    -10     -16     60.4766367    -79.4430347   0.000   0.183   19.083  0.537   3      -0.667  -1.067  1422    1088    60.4752289    -79.5091311   -1848349.6083101  -2695101.8372901  -1851549.6083101  -2693101.8372901  
400     1984    1104    -2      -54     59.6851431    -78.3781024   5.625   0.207   22.080  0.476   3      -0.133  -3.600  1982    1050    59.6366845    -78.5353971   -1848349.6083101  -2805501.8372901  -1859149.6083101  -2805101.8372901  
401     2216    1104    0       1       59.3504658    -77.9477256   0.000   0.294   36.194  0.723   3      0.000   0.067   2216    1105    59.3514023    -77.9448960   -1848349.6083101  -2851901.8372902  -1848149.6083101  -2851901.8372902  
402     736     1112    -3      2       61.4718243    -80.8497392   5.625   0.249   24.502  0.684   3      -0.200  0.133   733     1114    61.4780873    -80.8502331   -1846749.6083101  -2555901.8372901  -1846349.6083101  -2555301.8372901  
403     2088    1112    0       1       59.5427990    -78.1612258   0.000   0.109   9.782   0.255   1      0.000   0.067   2088    1113    59.5437417    -78.1583843   -1846749.6083101  -2826301.8372901  -1846549.6083101  -2826301.8372901  
404     288     1120    -29     61      62.1083450    -81.8017890   11.250  0.203   20.872  0.584   3      -1.933  4.067   259     1181    62.2124745    -81.6842499   -1845149.6083101  -2466301.8372901  -1832949.6083100  -2460501.8372901  
405     352     1120    -25     49      62.0189604    -81.6596277   5.625   0.154   15.019  0.317   2      -1.667  3.267   327     1169    62.1048563    -81.5689332   -1845149.6083101  -2479101.8372901  -1835349.6083101  -2474101.8372901  
406     600     1120    -11     16      61.6713743    -81.1175770   5.625   0.207   20.240  0.570   3      -0.733  1.067   589     1136    61.7032409    -81.0939706   -1845149.6083101  -2528701.8372901  -1841949.6083101  -2526501.8372901  
407     1488    1120    -8      -16     60.4122719    -79.2860649   5.625   0.122   13.147  0.464   3      -0.533  -1.067  1480    1104    60.4080971    -79.3480712   -1845149.6083101  -2706301.8372901  -1848349.6083101  -2704701.8372901  
408     464     1128    -24     32      61.8704893    -81.3893650   5.625   0.113   11.985  0.506   3      -1.600  2.133   440     1160    61.9371877    -81.3467721   -1843549.6083101  -2501501.8372901  -1837149.6083101  -2496701.8372901  
409     568     1128    -12     20      61.7245476    -81.1630575   5.625   0.128   10.780  0.349   2      -0.800  1.333   556     1148    61.7619411    -81.1297596   -1843549.6083101  -2522301.8372901  -1839549.6083101  -2519901.8372901  
410     1120    1128    -6      6       60.9446132    -80.0016346   5.625   0.212   22.382  0.629   3      -0.400  0.400   1114    1134    60.9591060    -79.9963793   -1843549.6083101  -2632701.8372901  -1842349.6083101  -2631501.8372901  
411     1656    1128    -5      -30     60.1794836    -78.9347339   0.000   0.149   13.010  0.424   3      -0.333  -2.000  1651    1098    60.1576679    -79.0307143   -1843549.6083101  -2739901.8372901  -1849549.6083101  -2738901.8372901  
412     2016    1128    9       -58     59.6617590    -78.2498002   11.250  0.166   17.700  0.438   3      0.600   -3.867  2025    1070    59.5938566    -78.3979432   -1843549.6083101  -2811901.8372901  -1855149.6083101  -2813701.8372901  
413     400     1136    -23     43      61.9684251    -81.5060562   5.625   0.129   11.297  0.373   2      -1.533  2.867   377     1179    62.0451766    -81.4285568   -1841949.6083101  -2488701.8372901  -1833349.6083101  -2484101.8372901  
414     432     1136    -23     39      61.9236042    -81.4357161   5.625   0.104   10.068  0.288   3      -1.533  2.600   409     1175    61.9961646    -81.3700799   -1841949.6083101  -2495101.8372901  -1834149.6083101  -2490501.8372901  
415     1072    1136    -4      12      61.0207505    -80.0766403   5.625   0.180   17.250  0.442   3      -0.267  0.800   1068    1148    61.0383911    -80.0497312   -1841949.6083101  -2623101.8372901  -1839549.6083101  -2622301.8372901  
416     1376    1136    -14     -25     60.5879163    -79.4616317   5.625   0.112   12.379  0.253   1      -0.933  -1.667  1362    1111    60.5833653    -79.5620659   -1841949.6083101  -2683901.8372901  -1846949.6083101  -2681101.8372901  
417     1528    1136    -5      -22     60.3706201    -79.1611678   0.000   0.100   10.110  0.307   2      -0.333  -1.467  1523    1114    60.3563839    -79.2345325   -1841949.6083101  -2714301.8372901  -1846349.6083101  -2713301.8372901  
418     1616    1136    -5      -28     60.2445609    -78.9893109   0.000   0.140   13.692  0.465   3      -0.333  -1.867  1611    1108    60.2246307    -79.0797118   -1841949.6083101  -2731901.8372901  -1847549.6083101  -2730901.8372901  
419     1728    1136    -2      -35     60.0838581    -78.7727736   0.000   0.097   8.203   0.299   1      -0.133  -2.333  1726    1101    60.0530701    -78.8771234   -1841949.6083101  -2754301.8372901  -1848949.6083101  -2753901.8372901  
420     1776    1136    -1      -38     60.0148969    -78.6807148   5.625   0.119   11.783  0.355   2      -0.067  -2.533  1775    1098    59.9798860    -78.7915884   -1841949.6083101  -2763901.8372901  -1849549.6083101  -2763701.8372901  
421     2152    1136    0       1       59.4729443    -77.9746598   0.000   0.335   42.807  0.775   3      0.000   0.067   2152    1137    59.4738820    -77.9718191   -1841949.6083101  -2839101.8372901  -1841749.6083101  -2839101.8372902  
422     288     1152    -23     61      62.1417217    -81.7063446   11.250  0.131   12.949  0.316   2      -1.533  4.067   265     1213    62.2373714    -81.5749173   -1838749.6083101  -2466301.8372901  -1826549.6083100  -2461701.8372901  
423     352     1152    -22     49      62.0522137    -81.5643246   5.625   0.152   14.942  0.473   3      -1.467  3.267   330     1201    62.1338451    -81.4665716   -1838749.6083101  -2479101.8372901  -1828949.6083101  -2474701.8372901  
424     600     1152    -8      15      61.7041547    -81.0228343   5.625   0.155   13.182  0.413   3      -0.533  1.000   592     1167    61.7307607    -80.9955873   -1838749.6083101  -2528701.8372901  -1835749.6083101  -2527101.8372901  
425     720     1152    -1      1       61.5350680    -80.7657745   0.000   0.081   7.760   0.323   2      -0.067  0.067   719     1153    61.5374951    -80.7649478   -1838749.6083101  -2552701.8372901  -1838549.6083101  -2552501.8372901  
426     1104    1160    -2      8       60.9991674    -79.9407800   5.625   0.183   16.917  0.448   3      -0.133  0.533   1102    1168    61.0099583    -79.9214370   -1837149.6083101  -2629501.8372901  -1835549.6083101  -2629101.8372901  
427     1656    1160    -4      -31     60.2103255    -78.8425081   0.000   0.149   13.987  0.459   3      -0.267  -2.067  1652    1129    60.1861846    -78.9396045   -1837149.6083101  -2739901.8372901  -1843349.6083101  -2739101.8372901  
428     432     1168    -20     38      61.9566691    -81.3404750   11.250  0.144   15.696  0.521   3      -1.333  2.533   412     1206    62.0239431    -81.2709086   -1835549.6083101  -2495101.8372901  -1827949.6083101  -2491101.8372901  
429     1160    1168    -3      3       60.9274131    -79.8031310   0.000   0.092   9.916   0.424   2      -0.200  0.200   1157    1171    60.9346545    -79.8004541   -1835549.6083101  -2640701.8372901  -1834949.6083101  -2640101.8372901  
430     1216    1168    -4      -2      60.8476304    -79.6895676   5.625   0.129   11.884  0.424   3      -0.267  -0.133  1212    1166    60.8513581    -79.7035009   -1835549.6083101  -2651901.8372901  -1835949.6083101  -2651101.8372901  
431     1344    1168    -11     -23     60.6649666    -79.4324150   5.625   0.135   12.605  0.264   1      -0.733  -1.533  1333    1145    60.6581215    -79.5213128   -1835549.6083101  -2677501.8372901  -1840149.6083101  -2675301.8372901  
432     1392    1168    -11     -26     60.5963608    -79.3368425   0.000   0.135   13.481  0.407   3      -0.733  -1.733  1381    1142    60.5866536    -79.4342581   -1835549.6083101  -2687101.8372901  -1840749.6083101  -2684901.8372901  
433     1848    1168    3       -43     59.9418483    -78.4516714   5.625   0.089   8.400   0.232   1      0.200   -2.867  1851    1125    59.8965453    -78.5692589   -1835549.6083101  -2778301.8372901  -1844149.6083101  -2778901.8372901  
434     2128    1168    0       1       59.5376397    -77.9278876   0.000   0.347   39.433  0.709   3      0.000   0.067   2128    1169    59.5385765    -77.9250391   -1835549.6083101  -2834301.8372901  -1835349.6083101  -2834301.8372901  
435     520     1176    -17     16      61.8412923    -81.1246431   11.250  0.109   10.762  0.333   2      -1.133  1.067   503     1192    61.8816240    -81.1139388   -1833949.6083101  -2512701.8372901  -1830749.6083101  -2509301.8372901  
436     896     1176    2       43      61.3104398    -80.3237794   5.625   0.160   15.891  0.507   3      0.133   2.867   898     1219    61.3507241    -80.1926607   -1833949.6083101  -2587901.8372901  -1825349.6083101  -2588301.8372901  
437     1776    1176    2       -40     60.0531553    -78.5657239   0.000   0.096   8.594   0.318   2      0.133   -2.667  1778    1136    60.0120224    -78.6768886   -1833949.6083101  -2763901.8372901  -1841949.6083101  -2764301.8372901  
438     2048    1176    0       1       59.6608239    -78.0532045   0.000   0.118   11.306  0.270   1      0.000   0.067   2048    1177    59.6617644    -78.0503480   -1833949.6083101  -2818301.8372901  -1833749.6083101  -2818301.8372901  
439     312     1184    -22     56      62.1414320    -81.5573477   0.000   0.108   10.207  0.301   2      -1.467  3.733   290     1240    62.2303401    -81.4382060   -1832349.6083101  -2471101.8372901  -1821149.6083100  -2466701.8372901  
440     552     1184    -12     12      61.8044700    -81.0314722   11.250  0.208   21.129  0.580   3      -0.800  0.800   540     1196    61.8336513    -81.0217295   -1832349.6083101  -2519101.8372901  -1829949.6083101  -2516701.8372901  
441     696     1184    -1      -4      61.6014491    -80.7221856   0.000   0.136   14.048  0.396   2      -0.067  -0.267  695     1180    61.5987985    -80.7361734   -1832349.6083101  -2547901.8372901  -1833149.6083101  -2547701.8372901  
442     760     1184    1       1       61.5110214    -80.5861981   0.000   0.179   18.722  0.535   3      0.067   0.067   761     1185    61.5106191    -80.5811208   -1832349.6083101  -2560701.8372901  -1832149.6083101  -2560901.8372901  
443     1288    1184    -5      -8      60.7606458    -79.4978271   0.000   0.100   9.539   0.328   1      -0.333  -0.533  1283    1176    60.7599301    -79.5312098   -1832349.6083101  -2666301.8372901  -1833949.6083101  -2665301.8372901  
444     1560    1184    -3      -26     60.3712651    -78.9596423   5.625   0.221   22.701  0.626   3      -0.200  -1.733  1557    1158    60.3504171    -79.0407737   -1832349.6083101  -2720701.8372901  -1837549.6083101  -2720101.8372901  
445     728     1192    -1      -5      61.5643566    -80.6303765   0.000   0.209   22.841  0.393   2      -0.067  -0.333  727     1187    61.5607037    -80.6473171   -1830749.6083101  -2554301.8372901  -1831749.6083101  -2554101.8372901  
446     1248    1192    -2      -5      60.8256197    -79.5548502   0.000   0.156   14.663  0.328   2      -0.133  -0.333  1246    1187    60.8235575    -79.5734957   -1830749.6083101  -2658301.8372901  -1831749.6083101  -2657901.8372901  
447     360     1200    -21     51      62.0907415    -81.4032690   5.625   0.145   14.097  0.387   2      -1.400  3.400   339     1251    62.1729159    -81.2966661   -1829149.6083101  -2480701.8372901  -1818949.6083101  -2476501.8372901  
448     1336    1200    -10     -21     60.7077163    -79.3550977   0.000   0.115   11.028  0.397   2      -0.667  -1.400  1326    1179    60.7014595    -79.4363209   -1829149.6083101  -2675901.8372901  -1833349.6083101  -2673901.8372901  
449     1392    1200    -11     -26     60.6275818    -79.2436926   5.625   0.251   27.299  0.577   3      -0.733  -1.733  1381    1174    60.6179510    -79.3412483   -1829149.6083101  -2687101.8372901  -1834349.6083101  -2684901.8372901  
450     1424    1200    -12     -29     60.5817558    -79.1803170   5.625   0.169   17.819  0.502   3      -0.800  -1.933  1412    1171    60.5706848    -79.2884386   -1829149.6083101  -2693501.8372901  -1834949.6083101  -2691101.8372901  
451     1656    1200    -2      -33     60.2487797    -78.7269453   0.000   0.122   9.883   0.456   3      -0.133  -2.200  1654    1167    60.2199351    -78.8261755   -1829149.6083101  -2739901.8372901  -1835749.6083101  -2739501.8372901  
452     1744    1200    4       -41     60.1221491    -78.5577400   0.000   0.106   9.298   0.299   1      0.267   -2.733  1748    1159    60.0771775    -78.6682280   -1829149.6083101  -2757501.8372901  -1837349.6083101  -2758301.8372901  
453     392     1208    -21     47      62.0540950    -81.3088524   5.625   0.122   12.487  0.375   2      -1.400  3.133   371     1255    62.1320556    -81.2141252   -1827549.6083101  -2487101.8372901  -1818149.6083101  -2482901.8372901  
454     520     1208    -10     15      61.8741017    -81.0293135   11.250  0.188   19.871  0.580   3      -0.667  1.000   510     1223    61.9035458    -81.0062421   -1827549.6083101  -2512701.8372901  -1824549.6083101  -2510701.8372901  
455     1520    1208    -1      -24     60.4518656    -78.9681836   5.625   0.125   9.775   0.274   1      -0.067  -1.600  1519    1184    60.4300739    -79.0398184   -1827549.6083101  -2712701.8372901  -1832349.6083101  -2712501.8372901  
456     2112    1208    0       1       59.5982340    -77.8432908   0.000   0.397   44.455  0.752   3      0.000   0.067   2112    1209    59.5991689    -77.8404337   -1827549.6083101  -2831101.8372901  -1827349.6083101  -2831101.8372901  
457     944     1216    1       38      61.2823879    -80.1058279   0.000   0.153   15.421  0.426   3      0.067   2.533   945     1254    61.3188708    -79.9914032   -1825949.6083101  -2597501.8372901  -1818349.6083101  -2597701.8372901  
458     1568    1216    0       -27     60.3906596    -78.8512346   5.625   0.176   16.249  0.546   3      0.000   -1.800  1568    1189    60.3646143    -78.9295499   -1825949.6083101  -2722301.8372901  -1831349.6083101  -2722301.8372901  
459     1856    1216    7       -45     59.9759078    -78.2984941   5.625   0.081   8.788   0.244   1      0.467   -3.000  1863    1171    59.9230897    -78.4146274   -1825949.6083101  -2779901.8372901  -1834949.6083101  -2781301.8372901  
460     568     1224    -5      9       61.8228076    -80.8777488   11.250  0.080   10.048  0.428   3      -0.333  0.600   563     1233    61.8390421    -80.8616814   -1824349.6083101  -2522301.8372901  -1822549.6083101  -2521301.8372901  
461     1624    1224    -1      -32     60.3178450    -78.7192983   0.000   0.120   11.126  0.384   2      -0.067  -2.133  1623    1192    60.2885237    -78.8139446   -1824349.6083101  -2733501.8372901  -1830749.6083101  -2733301.8372901  
462     352     1240    -18     53      62.1432985    -81.3010247   5.625   0.261   27.539  0.617   3      -1.200  3.533   334     1293    62.2232385    -81.1812485   -1821149.6083101  -2479101.8372901  -1810549.6083101  -2475501.8372901  
463     1272    1240    -4      -1      60.8383983    -79.3660880   0.000   0.181   17.618  0.495   3      -0.267  -0.067  1268    1239    60.8431430    -79.3770415   -1821149.6083101  -2663101.8372901  -1821349.6083101  -2662301.8372901  
464     1328    1240    -7      -19     60.7582280    -79.2541322   5.625   0.299   31.387  0.682   3      -0.467  -1.267  1321    1221    60.7497014    -79.3236858   -1821149.6083101  -2674301.8372901  -1824949.6083101  -2672901.8372901  
465     536     1248    -2      11      61.8924417    -80.8751926   11.250  0.132   13.711  0.405   2      -0.133  0.733   534     1259    61.9064860    -80.8466077   -1819549.6083101  -2515901.8372901  -1817349.6083101  -2515501.8372901  
466     1224    1248    -5      1       60.9149003    -79.4390700   0.000   0.193   18.670  0.514   3      -0.333  0.067   1219    1249    60.9230316    -79.4462056   -1819549.6083101  -2653501.8372901  -1819349.6083101  -2652501.8372901  
467     1568    1248    2       -31     60.4214632    -78.7582301   5.625   0.218   20.904  0.451   3      0.133   -2.067  1570    1217    60.3887495    -78.8444372   -1819549.6083101  -2722301.8372901  -1825749.6083101  -2722701.8372901  
468     1712    1248    5       -42     60.2140708    -78.4802279   0.000   0.104   10.352  0.338   2      0.333   -2.800  1717    1206    60.1667591    -78.5921641   -1819549.6083101  -2751101.8372901  -1827949.6083101  -2752101.8372901  
469     568     1256    -1      7       61.8554200    -80.7821863   5.625   0.101   8.830   0.351   2      -0.067  0.467   567     1263    61.8639573    -80.7634059   -1817949.6083101  -2522301.8372901  -1816549.6083101  -2522101.8372901  
470     1632    1256    4       -38     60.3370096    -78.6109317   5.625   0.126   11.804  0.404   3      0.267   -2.533  1636    1218    60.2948229    -78.7134769   -1817949.6083101  -2735101.8372901  -1825549.6083101  -2735901.8372901  
471     2040    1256    0       1       59.7474420    -77.8389196   0.000   0.304   34.172  0.749   3      0.000   0.067   2040    1257    59.7483774    -77.8360475   -1817949.6083101  -2816701.8372901  -1817749.6083101  -2816701.8372901  
472     296     1264    -15     58      62.2467517    -81.3526746   5.625   0.253   26.952  0.602   3      -1.000  3.867   281     1322    62.3277086    -81.2108087   -1816349.6083100  -2467901.8372901  -1804749.6083100  -2464901.8372901  
473     472     1264    -15     29      61.9990648    -80.9661220   16.875  0.106   10.400  0.218   1      -1.000  1.933   457     1293    62.0498807    -80.9116930   -1816349.6083101  -2503101.8372901  -1810549.6083101  -2500101.8372901  
474     328     1272    -14     56      62.2100420    -81.2577767   5.625   0.240   24.985  0.618   3      -0.933  3.733   314     1328    62.2874116    -81.1196622   -1814749.6083101  -2474301.8372901  -1803549.6083100  -2471501.8372901  
475     1256    1272    -7      1       60.8925957    -79.3042275   354.375  0.123   11.213  0.277   1      -0.467  0.067   1249    1273    60.9035988    -79.3153318   -1814749.6083101  -2659901.8372901  -1814549.6083101  -2658501.8372901  
476     1952    1272    0       1       59.8899416    -77.9566656   0.000   0.147   14.210  0.322   2      0.000   0.067   1952    1273    59.8908807    -77.9537832   -1814749.6083101  -2799101.8372901  -1814549.6083101  -2799101.8372901  
477     1992    1272    0       1       59.8319885    -77.8820675   0.000   0.277   29.542  0.645   3      0.000   0.067   1992    1273    59.8329254    -77.8791885   -1814749.6083101  -2807101.8372901  -1814549.6083101  -2807101.8372901  
478     1552    1280    5       -31     60.4752384    -78.6961219   5.625   0.122   13.523  0.502   3      0.333   -2.067  1557    1249    60.4382480    -78.7767232   -1813149.6083101  -2719101.8372901  -1819349.6083101  -2720101.8372901  
479     360     1288    -13     52      62.1814927    -81.1390448   5.625   0.250   24.525  0.565   3      -0.867  3.467   347     1340    62.2532075    -81.0106405   -1811549.6083100  -2480701.8372901  -1801149.6083100  -2478101.8372901  
480     544     1288    3       7       61.9218972    -80.7381202   5.625   0.139   12.847  0.358   3      0.200   0.467   547     1295    61.9247738    -80.7106507   -1811549.6083101  -2517501.8372901  -1810149.6083101  -2518101.8372901  
481     1008    1288    -3      34      61.2628670    -79.7606500   5.625   0.149   16.826  0.460   3      -0.200  2.267   1005    1322    61.3007788    -79.6659492   -1811549.6083101  -2610301.8372901  -1804749.6083101  -2609701.8372901  
482     1192    1288    -7      -1      60.9998954    -79.3858680   0.000   0.136   12.694  0.385   2      -0.467  -0.067  1185    1287    61.0089357    -79.4029450   -1811549.6083101  -2647101.8372901  -1811749.6083101  -2645701.8372901  
483     1312    1288    -2      -18     60.8279234    -79.1452430   5.625   0.107   10.842  0.263   1      -0.133  -1.200  1310    1270    60.8132661    -79.2020914   -1811549.6083101  -2671101.8372901  -1815149.6083101  -2670701.8372901  
484     1632    1296    9       -38     60.3752524    -78.4945400   11.250  0.126   13.355  0.427   3      0.600   -2.533  1641    1258    60.3259581    -78.5877459   -1809949.6083101  -2735101.8372901  -1817549.6083101  -2736901.8372901  
485     2056    1296    0       1       59.7615787    -77.6943135   0.000   0.338   42.509  0.772   3      0.000   0.067   2056    1297    59.7625106    -77.6914353   -1809949.6083101  -2819901.8372901  -1809749.6083101  -2819901.8372901  
486     1136    1304    -8      4       61.0957409    -79.4519102   0.000   0.098   10.577  0.266   1      -0.533  0.267   1128    1308    61.1111167    -79.4563123   -1808349.6083101  -2635901.8372901  -1807549.6083101  -2634301.8372901  
487     1256    1304    -8      1       60.9238308    -79.2100509   0.000   0.170   17.004  0.558   3      -0.533  0.067   1248    1305    60.9362782    -79.2231350   -1808349.6083101  -2659901.8372901  -1808149.6083101  -2658301.8372901  
488     1344    1312    1       -21     60.8052913    -79.0110559   5.625   0.201   20.579  0.505   3      0.067   -1.400  1345    1291    60.7834810    -79.0707808   -1806749.6083101  -2677501.8372901  -1810949.6083101  -2677701.8372901  
489     216     1320    -14     69      62.4170650    -81.3614017   11.250  0.173   16.921  0.487   3      -0.933  4.600   202     1389    62.5080219    -81.1829039   -1805149.6083100  -2451901.8372901  -1791349.6083100  -2449101.8372901  
490     392     1320    -9      48      62.1692259    -80.9723123   5.625   0.194   17.963  0.350   2      -0.600  3.200   383     1368    62.2310230    -80.8468848   -1805149.6083100  -2487101.8372901  -1795549.6083100  -2485301.8372901  
491     432     1320    -7      42      62.1127642    -80.8848856   5.625   0.201   19.557  0.398   3      -0.467  2.800   425     1362    62.1655141    -80.7733161   -1805149.6083100  -2495101.8372901  -1796749.6083101  -2493701.8372901  
492     1848    1320    11      7       60.0857232    -78.0130427   5.625   0.088   7.731   0.205   1      0.733   0.467   1859    1327    60.0763688    -77.9720268   -1805149.6083101  -2778301.8372901  -1803749.6083101  -2780501.8372901  
493     1912    1320    0       1       59.9929586    -77.8928339   0.000   0.116   9.643   0.241   1      0.000   0.067   1912    1321    59.9938964    -77.8899391   -1805149.6083101  -2791101.8372901  -1804949.6083101  -2791101.8372901  
494     1040    1328    -1      31      61.2566748    -79.5763735   5.625   0.168   16.143  0.433   3      -0.067  2.067   1039    1359    61.2886251    -79.4862809   -1803549.6083101  -2616701.8372901  -1797349.6083101  -2616501.8372901  
495     1304    1328    -10     2       60.8782798    -79.0434639   0.000   0.154   13.525  0.268   1      -0.667  0.133   1294    1330    60.8945873    -79.0574899   -1803549.6083101  -2669501.8372901  -1803149.6083101  -2667501.8372901  
496     1976    1328    0       1       59.9075807    -77.7502796   0.000   0.255   28.230  0.677   3      0.000   0.067   1976    1329    59.9085146    -77.7473887   -1803549.6083101  -2803901.8372901  -1803349.6083101  -2803901.8372901  
497     288     1336    -9      61      62.3322704    -81.1529166   5.625   0.126   13.203  0.367   3      -0.600  4.067   279     1397    62.4076305    -80.9875848   -1801949.6083100  -2466301.8372901  -1789749.6083100  -2464501.8372901  
498     464     1336    -5      33      62.0838667    -80.7669829   5.625   0.124   12.641  0.562   3      -0.333  2.200   459     1369    62.1245232    -80.6781851   -1801949.6083100  -2501501.8372901  -1795349.6083101  -2500501.8372901  
499     560     1336    7       4       61.9479762    -80.5594702   5.625   0.135   12.352  0.337   2      0.467   0.267   567     1340    61.9421063    -80.5323869   -1801949.6083101  -2520701.8372901  -1801149.6083101  -2522101.8372901  
500     2008    1336    0       1       59.8685648    -77.6677626   0.000   0.266   27.182  0.705   3      0.000   0.067   2008    1337    59.8694964    -77.6648729   -1801949.6083101  -2810301.8372901  -1801749.6083101  -2810301.8372901  
501     768     1344    0       1       61.6606234    -80.0930202   0.000   0.225   22.255  0.381   2      0.000   0.067   768     1345    61.6616235    -80.0900260   -1800349.6083101  -2562301.8372901  -1800149.6083101  -2562301.8372901  
502     816     1344    0       1       61.5922668    -79.9922941   0.000   0.240   26.952  0.567   3      0.000   0.067   816     1345    61.5932641    -79.9893038   -1800349.6083101  -2571901.8372901  -1800149.6083101  -2571901.8372901  
503     848     1344    0       1       61.5466601    -79.9254233   0.000   0.164   13.692  0.226   1      0.000   0.067   848     1345    61.5476555    -79.9224355   -1800349.6083101  -2578301.8372901  -1800149.6083101  -2578301.8372901  
504     216     1352    -9      69      62.4501389    -81.2642951   11.250  0.143   13.911  0.408   2      -0.600  4.600   207     1421    62.5339118    -81.0741083   -1798749.6083100  -2451901.8372901  -1784949.6083100  -2450101.8372901  
505     344     1352    -7      54      62.2697410    -80.9809107   5.625   0.284   28.726  0.635   3      -0.467  3.600   337     1406    62.3348736    -80.8323884   -1798749.6083100  -2477501.8372901  -1787949.6083100  -2476101.8372901  
506     376     1352    -7      50      62.2245615    -80.9106623   5.625   0.227   23.218  0.562   3      -0.467  3.333   369     1402    62.2855190    -80.7743761   -1798749.6083100  -2483901.8372901  -1788749.6083100  -2482501.8372901  
507     1896    1352    0       1       60.0461617    -77.8300402   0.000   0.199   21.763  0.523   3      0.000   0.067   1896    1353    60.0470982    -77.8271380   -1798749.6083101  -2787901.8372901  -1798549.6083101  -2787901.8372901  
508     1256    1360    -15     0       60.9783205    -79.0447341   354.375  0.086   8.223   0.211   1      -1.000  0.000   1241    1360    60.9998766    -79.0747343   -1797149.6083101  -2659901.8372901  -1797149.6083101  -2656901.8372901  
509     288     1368    -6      62      62.3651688    -81.0558613   5.625   0.088   9.681   0.395   3      -0.400  4.133   282     1430    62.4371895    -80.8803741   -1795549.6083100  -2466301.8372901  -1783149.6083100  -2465101.8372901  
510     480     1368    -2      32      62.0937672    -80.6356639   0.000   0.099   9.557   0.234   1      -0.133  2.133   478     1400    62.1290616    -80.5431704   -1795549.6083101  -2504701.8372901  -1789149.6083101  -2504301.8372901  
511     1520    1368    0       1       60.6056868    -78.5007554   0.000   0.277   29.485  0.584   3      0.000   0.067   1520    1369    60.6066426    -78.4978179   -1795549.6083101  -2712701.8372901  -1795349.6083101  -2712701.8372901  
512     1552    1368    0       1       60.5594655    -78.4386414   0.000   0.189   20.710  0.546   3      0.000   0.067   1552    1369    60.5604195    -78.4357066   -1795549.6083101  -2719101.8372901  -1795349.6083101  -2719101.8372901  
513     1848    1368    0       1       60.1308259    -77.8736133   0.000   0.212   23.309  0.520   3      0.000   0.067   1848    1369    60.1317639    -77.8707039   -1795549.6083101  -2778301.8372901  -1795349.6083101  -2778301.8372901  
514     2056    1368    0       1       59.8284937    -77.4866150   0.000   0.245   26.050  0.547   3      0.000   0.067   2056    1369    59.8294205    -77.4837235   -1795549.6083101  -2819901.8372901  -1795349.6083101  -2819901.8372901  
515     1296    1376    -16     1       60.9363028    -78.9176615   0.000   0.160   16.018  0.339   2      -1.067  0.067   1280    1377    60.9602945    -78.9465508   -1793949.6083101  -2667901.8372901  -1793749.6083101  -2664701.8372901  
