CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1355    1648    1600    2       -1      84.9715814    -105.4885097  0.000   0.382   40.228  0.711   3      0.133   -0.067  1650    1599    84.9681616    -105.4622914  -474334.2979540  -268491.0217385  -474534.2979540  -268891.0217385  
1356    1808    1600    2       -1      84.8199777    -102.6457205  0.000   0.463   55.935  0.778   3      0.133   -0.067  1810    1599    84.8164485    -102.6221785  -474334.2979540  -300491.0217385  -474534.2979540  -300891.0217385  
1357    2160    1600    1       -2      84.4458026    -96.9774708   0.000   0.377   41.983  0.731   3      0.067   -0.133  2161    1598    84.4417655    -96.9859179   -474334.2979540  -370891.0217385  -474734.2979540  -371091.0217385  
1358    2304    1600    1       -2      84.2785974    -94.8813146   0.000   0.342   37.061  0.650   3      0.067   -0.133  2305    1598    84.2745935    -94.8909889   -474334.2979540  -399691.0217385  -474734.2979540  -399891.0217385  
1359    560     1608    5       2       85.6129004    -128.8556299  0.000   0.381   44.153  0.745   3      0.333   0.133   565     1610    85.6155695    -128.7305821  -472734.2979540  -50891.0217385  -472334.2979540  -51891.0217385  
1360    1064    1608    3       1       85.4192381    -117.2095988  0.000   0.459   51.800  0.830   3      0.200   0.067   1067    1609    85.4193000    -117.1366139  -472734.2979540  -151691.0217385  -472534.2979540  -152291.0217385  
1361    1224    1608    3       1       85.3206802    -113.7652979  0.000   0.314   34.275  0.697   3      0.200   0.067   1227    1609    85.3203919    -113.6939380  -472734.2979540  -183691.0217385  -472534.2979540  -184291.0217385  
1362    1368    1608    2       0       85.2181343    -110.7963898  0.000   0.335   36.370  0.717   3      0.133   0.000   1370    1608    85.2166218    -110.7560710  -472734.2979540  -212491.0217385  -472734.2979540  -212891.0217385  
1363    2384    1608    1       -2      84.1936340    -93.6737570   0.000   0.342   37.378  0.636   3      0.067   -0.133  2385    1606    84.1896517    -93.6841209   -472734.2979540  -415691.0217385  -473134.2979540  -415891.0217385  
1364    592     1616    5       2       85.6208356    -128.0667411  0.000   0.391   47.943  0.668   3      0.333   0.133   597     1618    85.6233727    -127.9409986  -471134.2979540  -57291.0217385  -470734.2979540  -58291.0217385  
1365    624     1616    5       2       85.6133225    -127.3010551  0.000   0.260   28.324  0.622   3      0.333   0.133   629     1618    85.6157311    -127.1750979  -471134.2979540  -63691.0217385  -470734.2979540  -64691.0217385  
1366    856     1616    3       1       85.5358348    -121.8475620  0.000   0.387   43.768  0.674   3      0.200   0.067   859     1617    85.5363677    -121.7729744  -471134.2979540  -110091.0217385  -470934.2979540  -110691.0217385  
1367    1480    1616    2       0       85.1430574    -108.5007669  0.000   0.389   43.159  0.735   3      0.133   0.000   1482    1616    85.1414116    -108.4618195  -471134.2979540  -234891.0217385  -471134.2979540  -235291.0217385  
1368    1976    1616    1       -1      84.6719983    -99.6587623   0.000   0.292   33.541  0.666   3      0.067   -0.067  1977    1615    84.6694297    -99.6540569   -471134.2979540  -334091.0217385  -471334.2979540  -334291.0217385  
1369    2024    1616    1       -1      84.6203593    -98.8893640   0.000   0.322   38.994  0.706   3      0.067   -0.067  2025    1615    84.6177851    -98.8850719   -471134.2979540  -343691.0217385  -471334.2979540  -343891.0217385  
1370    2064    1616    1       -1      84.5766014    -98.2594987   0.000   0.286   31.948  0.604   3      0.067   -0.067  2065    1615    84.5740231    -98.2555408   -471134.2979540  -351691.0217385  -471334.2979540  -351891.0217385  
1371    2120    1616    1       -2      84.5142647    -97.3947506   0.000   0.346   38.916  0.708   3      0.067   -0.133  2121    1614    84.5102216    -97.4029956   -471134.2979540  -362891.0217385  -471534.2979540  -363091.0217385  
1372    2504    1616    1       -1      84.0561652    -91.9771649   0.000   0.375   43.920  0.762   3      0.067   -0.067  2505    1615    84.0535625    -91.9762977   -471134.2979540  -439691.0217385  -471334.2979540  -439891.0217385  
1373    2552    1616    1       -1      83.9955097    -91.3594722   0.000   0.412   48.370  0.787   3      0.067   -0.067  2553    1615    83.9929063    -91.3588819   -471134.2979540  -449291.0217385  -471334.2979540  -449491.0217385  
1374    2688    1616    1       0       83.8200314    -89.6761226   0.000   0.320   33.151  0.613   3      0.067   0.000   2689    1616    83.8187220    -89.6641014   -471134.2979540  -476491.0217385  -471134.2979540  -476691.0217385  
1375    2848    1616    1       0       83.6072184    -87.8161589   0.000   0.470   56.198  0.817   3      0.067   0.000   2849    1616    83.6058680    -87.8049262   -471134.2979540  -508491.0217385  -471134.2979540  -508691.0217385  
1376    528     1624    5       2       85.6481904    -129.5870635  0.000   0.395   43.530  0.715   3      0.333   0.133   533     1626    85.6509813    -129.4614579  -469534.2979540  -44491.0217385  -469134.2979540  -45491.0217385  
1377    720     1624    4       2       85.6006473    -124.9882300  0.000   0.307   34.033  0.660   3      0.267   0.133   724     1626    85.6029893    -124.8851475  -469534.2979540  -82891.0217385  -469134.2979540  -83691.0217385  
1378    1096    1624    3       1       85.4288339    -116.3917496  0.000   0.437   49.838  0.811   3      0.200   0.067   1099    1625    85.4288125    -116.3186083  -469534.2979540  -158091.0217385  -469334.2979540  -158691.0217385  
1379    1128    1624    3       1       85.4096697    -115.6932123  0.000   0.424   48.815  0.777   3      0.200   0.067   1131    1625    85.4095773    -115.6203859  -469534.2979540  -164491.0217385  -469334.2979540  -165091.0217385  
1380    1448    1624    2       0       85.1823470    -109.0509032  0.000   0.410   47.184  0.791   3      0.133   0.000   1450    1624    85.1807328    -109.0114515  -469534.2979540  -228491.0217385  -469534.2979540  -228891.0217385  
1381    1536    1624    2       0       85.1091993    -107.3401914  0.000   0.434   50.849  0.785   3      0.133   0.000   1538    1624    85.1074871    -107.3019128  -469534.2979540  -246091.0217385  -469534.2979540  -246491.0217385  
1382    1568    1624    2       0       85.0815435    -106.7309574  0.000   0.404   46.804  0.747   3      0.133   0.000   1570    1624    85.0797967    -106.6931088  -469534.2979540  -252491.0217385  -469534.2979540  -252891.0217385  
1383    1704    1624    2       -1      84.9579990    -104.2186940  0.000   0.343   37.132  0.665   3      0.133   -0.067  1706    1623    84.9545291    -104.1934146  -469534.2979540  -279691.0217385  -469734.2979540  -280091.0217385  
1384    2592    1624    1       -1      83.9550051    -90.7568279   0.000   0.388   44.785  0.766   3      0.067   -0.067  2593    1623    83.9524013    -90.7565014   -469534.2979540  -457291.0217385  -469734.2979540  -457491.0217385  
1385    2624    1624    1       -1      83.9137487    -90.3587458   0.000   0.346   39.665  0.656   3      0.067   -0.067  2625    1623    83.9111448    -90.3585921   -469534.2979540  -463691.0217385  -469734.2979540  -463891.0217385  
1386    2816    1624    1       0       83.6603689    -88.0808804   0.000   0.441   50.875  0.788   3      0.067   0.000   2817    1624    83.6590243    -88.0694970   -469534.2979540  -502091.0217385  -469534.2979540  -502291.0217385  
1387    496     1632    5       2       85.6680600    -130.3462414  0.000   0.322   35.693  0.659   3      0.333   0.133   501     1634    85.6709769    -130.2205579  -467934.2979540  -38091.0217385  -467534.2979540  -39091.0217385  
1388    680     1632    4       2       85.6274310    -125.9071522  0.000   0.369   42.434  0.717   3      0.267   0.133   684     1634    85.6298995    -125.8039421  -467934.2979540  -74891.0217385  -467534.2979540  -75691.0217385  
1389    752     1632    4       2       85.6044963    -124.1967179  0.000   0.313   37.598  0.649   3      0.267   0.133   756     1634    85.6067288    -124.0931339  -467934.2979540  -89291.0217385  -467534.2979540  -90091.0217385  
1390    1000    1632    3       1       85.4963282    -118.4681974  0.000   0.473   56.781  0.802   3      0.200   0.067   1003    1633    85.4965180    -118.3939960  -467934.2979540  -138891.0217385  -467734.2979540  -139491.0217385  
1391    1184    1632    3       1       85.3883209    -114.4208076  0.000   0.387   45.322  0.649   3      0.200   0.067   1187    1633    85.3880991    -114.3483631  -467934.2979540  -175691.0217385  -467734.2979540  -176291.0217385  
1392    1408    1632    2       0       85.2274906    -109.7701484  0.000   0.424   48.915  0.716   3      0.133   0.000   1410    1632    85.2259181    -109.7300827  -467934.2979540  -220491.0217385  -467934.2979540  -220891.0217385  
1393    1744    1632    2       -1      84.9324451    -103.4163538  0.000   0.421   48.256  0.764   3      0.133   -0.067  1746    1631    84.9289445    -103.3917541  -467934.2979540  -287691.0217385  -468134.2979540  -288091.0217385  
1394    1776    1632    2       -1      84.9013129    -102.8511374  0.000   0.427   48.425  0.811   3      0.133   -0.067  1778    1631    84.8977911    -102.8270775  -467934.2979540  -294091.0217385  -468134.2979540  -294491.0217385  
1395    1808    1632    2       -1      84.8696919    -102.2928436  0.000   0.409   47.679  0.755   3      0.133   -0.067  1810    1631    84.8661496    -102.2693167  -467934.2979540  -300491.0217385  -468134.2979540  -300891.0217385  
1396    1848    1632    2       -1      84.8294921    -101.6046767  0.000   0.409   47.636  0.747   3      0.133   -0.067  1850    1631    84.8259249    -101.5818064  -467934.2979540  -308491.0217385  -468134.2979540  -308891.0217385  
1397    2160    1632    1       -2      84.4921202    -96.5991828   0.000   0.358   39.962  0.662   3      0.067   -0.133  2161    1630    84.4880885    -96.6079782   -467934.2979540  -370891.0217385  -468334.2979540  -371091.0217385  
1398    2656    1632    1       -1      83.8826048    -89.8682648   0.000   0.326   31.340  0.694   3      0.067   -0.067  2657    1631    83.8800010    -89.8683210   -467934.2979540  -470091.0217385  -468134.2979540  -470291.0217385  
1399    2760    1632    1       0       83.7454397    -88.6284549   0.000   0.368   40.248  0.668   3      0.067   0.000   2761    1632    83.7441070    -88.6167990   -467934.2979540  -490891.0217385  -467934.2979540  -491091.0217385  
1400    784     1640    4       1       85.6075058    -123.4039687  0.000   0.323   37.170  0.660   3      0.267   0.067   788     1641    85.6078229    -123.3048031  -466334.2979540  -95691.0217385  -466134.2979540  -96491.0217385  
1401    816     1640    3       1       85.5952674    -122.6514866  0.000   0.263   27.396  0.627   3      0.200   0.067   819     1641    85.5958817    -122.5759955  -466334.2979540  -102091.0217385  -466134.2979540  -102691.0217385  
1402    928     1640    3       1       85.5465345    -120.0530745  0.000   0.368   41.798  0.709   3      0.200   0.067   931     1641    85.5468854    -119.9781307  -466334.2979540  -124491.0217385  -466134.2979540  -125091.0217385  
1403    1656    1640    2       -1      85.0282272    -104.9214793  0.000   0.376   42.847  0.762   3      0.133   -0.067  1658    1639    85.0247846    -104.8953537  -466334.2979540  -270091.0217385  -466534.2979540  -270491.0217385  
1404    2200    1640    1       -2      84.4574946    -95.9065552   0.000   0.327   36.312  0.690   3      0.067   -0.133  2201    1638    84.4534736    -95.9157992   -466334.2979540  -378891.0217385  -466734.2979540  -379091.0217385  
1405    2272    1640    1       -2      84.3729184    -94.8568168   0.000   0.392   42.805  0.691   3      0.067   -0.133  2273    1638    84.3689146    -94.8666709   -466334.2979540  -393291.0217385  -466734.2979540  -393491.0217385  
1406    2408    1640    1       -1      84.2082542    -92.9591964   0.000   0.277   31.874  0.661   3      0.067   -0.067  2409    1639    84.2056531    -92.9578647   -466334.2979540  -420491.0217385  -466534.2979540  -420691.0217385  
1407    608     1648    5       2       85.6756883    -127.5839269  0.000   0.442   53.980  0.798   3      0.333   0.133   613     1650    85.6781443    -127.4563091  -464734.2979540  -60491.0217385  -464334.2979540  -61491.0217385  
1408    864     1648    3       1       85.5898388    -121.4862238  0.000   0.390   43.789  0.690   3      0.200   0.067   867     1649    85.5903351    -121.4106799  -464734.2979540  -111691.0217385  -464534.2979540  -112291.0217385  
1409    896     1648    3       1       85.5756805    -120.7426405  0.000   0.425   48.628  0.758   3      0.200   0.067   899     1649    85.5761013    -120.6672621  -464734.2979540  -118091.0217385  -464534.2979540  -118691.0217385  
1410    1248    1648    3       1       85.3728849    -112.9230770  0.000   0.325   40.109  0.643   3      0.200   0.067   1251    1649    85.3725109    -112.8509721  -464734.2979540  -188491.0217385  -464534.2979540  -189091.0217385  
1411    1280    1648    3       1       85.3503928    -112.2487673  0.000   0.244   33.661  0.698   3      0.200   0.067   1283    1649    85.3499504    -112.1770713  -464734.2979540  -194891.0217385  -464534.2979540  -195491.0217385  
1412    1496    1648    2       0       85.1823938    -107.8731904  0.000   0.399   44.696  0.790   3      0.133   0.000   1498    1648    85.1807119    -107.8341417  -464734.2979540  -238091.0217385  -464734.2979540  -238491.0217385  
1413    1608    1648    2       0       85.0848343    -105.7286709  0.000   0.285   30.928  0.701   3      0.133   0.000   1610    1648    85.0830310    -105.6911594  -464734.2979540  -260491.0217385  -464734.2979540  -260891.0217385  
1414    1904    1648    2       -1      84.7963025    -100.4758924  0.000   0.367   43.013  0.664   3      0.133   -0.067  1906    1647    84.7926954    -100.4539467  -464734.2979540  -319691.0217385  -464934.2979540  -320091.0217385  
1415    1944    1648    2       -1      84.7541791    -99.8117707   0.000   0.350   38.251  0.605   3      0.133   -0.067  1946    1647    84.7505493    -99.7904597   -464734.2979540  -327691.0217385  -464934.2979540  -328091.0217385  
1416    2232    1648    1       -2      84.4314884    -95.3393476   0.000   0.337   36.164  0.681   3      0.067   -0.133  2233    1646    84.4274765    -95.3489578   -464734.2979540  -385291.0217385  -465134.2979540  -385491.0217385  
1417    2488    1648    1       -1      84.1193212    -91.7949907   0.000   0.380   44.811  0.748   3      0.067   -0.067  2489    1647    84.1167181    -91.7941949   -464734.2979540  -436491.0217385  -464934.2979540  -436691.0217385  
1418    568     1656    5       2       85.6992437    -128.5337665  0.000   0.439   48.147  0.757   3      0.333   0.133   573     1658    85.7018589    -128.4060071  -463134.2979540  -52491.0217385  -462734.2979540  -53491.0217385  
1419    720     1656    4       2       85.6587345    -124.8527344  0.000   0.263   29.913  0.637   3      0.267   0.133   724     1658    85.6610578    -124.7481980  -463134.2979540  -82891.0217385  -462734.2979540  -83691.0217385  
1420    1104    1656    3       1       85.4799159    -115.9755505  0.000   0.449   54.942  0.755   3      0.200   0.067   1107    1657    85.4798522    -115.9015861  -463134.2979540  -159691.0217385  -462934.2979540  -160291.0217385  
1421    1376    1656    2       0       85.2925231    -110.1905265  0.000   0.298   31.544  0.649   3      0.133   0.000   1378    1656    85.2909750    -110.1497674  -463134.2979540  -214091.0217385  -463134.2979540  -214491.0217385  
1422    1440    1656    2       0       85.2418175    -108.8996139  0.000   0.378   41.456  0.793   3      0.133   0.000   1442    1656    85.2401946    -108.8597202  -463134.2979540  -226891.0217385  -463134.2979540  -227291.0217385  
1423    1536    1656    2       0       85.1613598    -107.0156123  0.000   0.399   45.236  0.743   3      0.133   0.000   1538    1656    85.1596291    -106.9770365  -463134.2979540  -246091.0217385  -463134.2979540  -246491.0217385  
1424    1712    1656    2       -1      85.0009342    -103.7270184  0.000   0.427   51.435  0.814   3      0.133   -0.067  1714    1655    84.9974453    -103.7018641  -463134.2979540  -281291.0217385  -463334.2979540  -281691.0217385  
1425    2304    1656    1       -2      84.3570827    -94.2053727   0.000   0.367   40.630  0.638   3      0.067   -0.133  2305    1654    84.3530902    -94.2156611   -463134.2979540  -399691.0217385  -463534.2979540  -399891.0217385  
1426    2528    1656    1       -1      84.0792856    -91.1767310   0.000   0.415   47.432  0.811   3      0.067   -0.067  2529    1655    84.0766818    -91.1762128   -463134.2979540  -444491.0217385  -463334.2979540  -444691.0217385  
1427    2568    1656    1       -1      84.0280442    -90.6659791   0.000   0.409   46.598  0.740   3      0.067   -0.067  2569    1655    84.0254401    -90.6656883   -463134.2979540  -452491.0217385  -463334.2979540  -452691.0217385  
1428    2600    1656    1       -1      83.9867169    -90.2636805   0.000   0.387   42.512  0.718   3      0.067   -0.067  2601    1655    83.9841128    -90.2635662   -463134.2979540  -458891.0217385  -463334.2979540  -459091.0217385  
1429    2720    1656    1       0       83.8292021    -88.8036130   0.000   0.364   39.533  0.691   3      0.067   0.000   2721    1656    83.8278732    -88.7917608   -463134.2979540  -482891.0217385  -463134.2979540  -483091.0217385  
1430    1016    1664    3       1       85.5442617    -117.8881459  0.000   0.420   48.356  0.710   3      0.200   0.067   1019    1665    85.5443925    -117.8131251  -461534.2979540  -142091.0217385  -461334.2979540  -142691.0217385  
1431    1208    1664    3       1       85.4275719    -113.6411516  0.000   0.363   41.677  0.698   3      0.200   0.067   1211    1665    85.4272708    -113.5681299  -461534.2979540  -180491.0217385  -461334.2979540  -181091.0217385  
1432    1320    1664    2       0       85.3483979    -111.2696527  0.000   0.260   27.014  0.571   3      0.133   0.000   1322    1664    85.3469130    -111.2280512  -461534.2979540  -202891.0217385  -461534.2979540  -203291.0217385  
1433    1408    1664    2       0       85.2807799    -109.4645678  0.000   0.398   43.521  0.764   3      0.133   0.000   1410    1664    85.2791896    -109.4241519  -461534.2979540  -220491.0217385  -461534.2979540  -220891.0217385  
1434    1744    1664    2       -1      84.9825855    -103.0632203  0.000   0.468   54.993  0.806   3      0.133   -0.067  1746    1663    84.9790715    -103.0386216  -461534.2979540  -287691.0217385  -461734.2979540  -288091.0217385  
1435    1776    1664    2       -1      84.9511426    -102.4945921  0.000   0.448   50.826  0.802   3      0.133   -0.067  1778    1663    84.9476074    -102.4705439  -461534.2979540  -294091.0217385  -461734.2979540  -294491.0217385  
1436    2072    1664    2       -2      84.6382591    -97.5669993   0.000   0.240   27.355  0.684   3      0.133   -0.133  2074    1662    84.6330934    -97.5596632   -461534.2979540  -353291.0217385  -461934.2979540  -353691.0217385  
1437    2160    1664    2       -2      84.5381958    -96.2144858   0.000   0.304   33.751  0.627   3      0.133   -0.133  2162    1662    84.5330158    -96.2085658   -461534.2979540  -370891.0217385  -461934.2979540  -371291.0217385  
1438    776     1672    4       2       85.6682637    -123.4382488  0.000   0.286   29.311  0.668   3      0.267   0.133   780     1674    85.6703909    -123.3327567  -459934.2979540  -94091.0217385  -459534.2979540  -94891.0217385  
1439    808     1672    3       2       85.6560540    -122.6751328  0.000   0.293   31.631  0.623   3      0.200   0.133   811     1674    85.6584714    -122.5933573  -459934.2979540  -100491.0217385  -459534.2979540  -101091.0217385  
1440    2360    1672    1       -2      84.3111679    -93.2233876   0.000   0.332   35.311  0.630   3      0.067   -0.133  2361    1670    84.3071935    -93.2342811   -459934.2979540  -410891.0217385  -460334.2979540  -411091.0217385  
1441    2400    1672    1       -2      84.2618206    -92.6739091   0.000   0.344   36.745  0.664   3      0.067   -0.133  2401    1670    84.2578569    -92.6850893   -459934.2979540  -418891.0217385  -460334.2979540  -419091.0217385  
1442    2456    1672    1       -1      84.1918708    -91.9204548   0.000   0.372   43.807  0.742   3      0.067   -0.067  2457    1671    84.1892677    -91.9195927   -459934.2979540  -430091.0217385  -460134.2979540  -430291.0217385  
1443    672     1680    5       2       85.7171489    -125.9148993  0.000   0.347   40.671  0.679   3      0.333   0.133   677     1682    85.7193236    -125.7851447  -458334.2979540  -73291.0217385  -457934.2979540  -74291.0217385  
1444    1144    1680    3       1       85.4969194    -114.9039152  0.000   0.451   54.827  0.832   3      0.200   0.067   1147    1681    85.4967467    -114.8297003  -458334.2979540  -167691.0217385  -458134.2979540  -168291.0217385  
1445    1280    1680    3       0       85.4047344    -111.9640322  0.000   0.277   30.488  0.617   3      0.200   0.000   1283    1680    85.4025675    -111.9005419  -458334.2979540  -194891.0217385  -458334.2979540  -195491.0217385  
1446    1496    1680    2       0       85.2348110    -107.5494666  0.000   0.357   41.902  0.727   3      0.133   0.000   1498    1680    85.2331105    -107.5101032  -458334.2979540  -238091.0217385  -458334.2979540  -238491.0217385  
1447    1664    1680    2       -1      85.0843777    -104.3414212  0.000   0.361   38.594  0.724   3      0.133   -0.067  1666    1679    85.0809122    -104.3154049  -458334.2979540  -271691.0217385  -458534.2979540  -272091.0217385  
1448    1856    1680    2       -1      84.8948592    -100.9192586  0.000   0.406   47.365  0.725   3      0.133   -0.067  1858    1679    84.8912673    -100.8965762  -458334.2979540  -310091.0217385  -458534.2979540  -310491.0217385  
1449    1888    1680    2       -1      84.8615840    -100.3739740  0.000   0.431   51.798  0.759   3      0.133   -0.067  1890    1679    84.8579732    -100.3518210  -458334.2979540  -316491.0217385  -458534.2979540  -316891.0217385  
1450    1928    1680    2       -1      84.8193470    -99.7023107   0.000   0.430   49.316  0.801   3      0.133   -0.067  1930    1679    84.8157134    -99.6808083   -458334.2979540  -324491.0217385  -458534.2979540  -324891.0217385  
1451    2240    1680    2       -2      84.4672456    -94.8314824   0.000   0.279   31.180  0.652   3      0.133   -0.133  2242    1678    84.4620538    -94.8269353   -458334.2979540  -386891.0217385  -458734.2979540  -387291.0217385  
1452    2272    1680    1       -2      84.4290401    -94.3675125   0.000   0.330   36.121  0.635   3      0.067   -0.133  2273    1678    84.4250445    -94.3778176   -458334.2979540  -393291.0217385  -458734.2979540  -393491.0217385  
1453    2496    1680    1       -1      84.1519673    -91.2936462   0.000   0.433   50.281  0.738   3      0.067   -0.067  2497    1679    84.1493635    -91.2930694   -458334.2979540  -438091.0217385  -458534.2979540  -438291.0217385  
1454    2688    1680    1       0       83.9023043    -88.8873078   0.000   0.366   39.214  0.679   3      0.067   0.000   2689    1680    83.9009772    -88.8752949   -458334.2979540  -476491.0217385  -458334.2979540  -476691.0217385  
1455    560     1688    5       2       85.7595234    -128.6421177  0.000   0.357   40.282  0.642   3      0.333   0.133   565     1690    85.7621567    -128.5126063  -456734.2979540  -50891.0217385  -456334.2979540  -51891.0217385  
1456    632     1688    5       2       85.7427755    -126.8645788  0.000   0.339   36.558  0.668   3      0.333   0.133   637     1690    85.7451105    -126.7345434  -456734.2979540  -65291.0217385  -456334.2979540  -66291.0217385  
1457    1056    1688    3       1       85.5640644    -116.8085562  0.000   0.459   54.234  0.827   3      0.200   0.067   1059    1689    85.5640853    -116.7331825  -456734.2979540  -150091.0217385  -456534.2979540  -150691.0217385  
1458    1240    1688    3       1       85.4467362    -112.7461222  0.000   0.309   34.745  0.691   3      0.200   0.067   1243    1689    85.4463442    -112.6728617  -456734.2979540  -186891.0217385  -456534.2979540  -187491.0217385  
1459    1376    1688    3       0       85.3459990    -109.8854922  0.000   0.239   29.481  0.724   3      0.200   0.000   1379    1688    85.3436492    -109.8238142  -456734.2979540  -214091.0217385  -456734.2979540  -214691.0217385  
1460    1704    1688    2       -1      85.0589599    -103.5178890  0.000   0.382   42.186  0.760   3      0.133   -0.067  1706    1687    85.0554628    -103.4925872  -456734.2979540  -279691.0217385  -456934.2979540  -280091.0217385  
1461    1984    1688    2       -1      84.7709312    -98.6848211   0.000   0.352   39.938  0.680   3      0.133   -0.067  1986    1687    84.7672637    -98.6642288   -456734.2979540  -335691.0217385  -456934.2979540  -336091.0217385  
1462    2016    1688    2       -1      84.7357980    -98.1670277   0.000   0.310   35.813  0.611   3      0.133   -0.067  2018    1687    84.7321138    -98.1469348   -456734.2979540  -342091.0217385  -456934.2979540  -342491.0217385  
1463    2568    1688    1       -1      84.0700504    -90.2673925   0.000   0.372   42.298  0.714   3      0.067   -0.067  2569    1687    84.0674461    -90.2672749   -456734.2979540  -452491.0217385  -456934.2979540  -452691.0217385  
1464    528     1696    5       2       85.7803319    -129.4168692  0.000   0.360   40.565  0.692   3      0.333   0.133   533     1698    85.7830944    -129.2872123  -455134.2979540  -44491.0217385  -454734.2979540  -45491.0217385  
1465    936     1696    3       1       85.6422890    -119.5150680  0.000   0.428   49.655  0.733   3      0.200   0.067   939     1697    85.6425851    -119.4384362  -455134.2979540  -126091.0217385  -454934.2979540  -126691.0217385  
1466    1312    1696    3       0       85.4083217    -111.1417600  0.000   0.312   33.966  0.679   3      0.200   0.000   1315    1696    85.4060821    -111.0786154  -455134.2979540  -201291.0217385  -455134.2979540  -201891.0217385  
1467    1344    1696    2       0       85.3841466    -110.4714063  0.000   0.293   30.428  0.728   3      0.133   0.000   1346    1696    85.3826148    -110.4297436  -455134.2979540  -207691.0217385  -455134.2979540  -208091.0217385  
1468    1464    1696    2       0       85.2880129    -108.0211402  0.000   0.359   40.879  0.722   3      0.133   0.000   1466    1696    85.2863394    -107.9811628  -455134.2979540  -231691.0217385  -455134.2979540  -232091.0217385  
1469    1800    1696    2       -1      84.9766334    -101.7067133  0.000   0.368   40.850  0.668   3      0.133   -0.067  1802    1695    84.9730694    -101.6831001  -455134.2979540  -298891.0217385  -455334.2979540  -299291.0217385  
1470    2304    1696    1       -2      84.4126550    -93.7109599   0.000   0.300   31.541  0.571   3      0.067   -0.133  2305    1694    84.4086713    -93.7217039   -455134.2979540  -399691.0217385  -455534.2979540  -399891.0217385  
1471    2648    1696    1       0       83.9757353    -89.1714924   0.000   0.317   33.149  0.678   3      0.067   0.000   2649    1696    83.9744145    -89.1592704   -455134.2979540  -468491.0217385  -455134.2979540  -468691.0217385  
1472    496     1704    6       2       85.8003622    -130.1991617  0.000   0.305   33.201  0.357   2      0.400   0.133   502     1706    85.8030958    -130.0443100  -453534.2979540  -38091.0217385  -453134.2979540  -39291.0217385  
1473    840     1704    4       2       85.7005259    -121.7382859  0.000   0.316   34.917  0.676   3      0.267   0.133   844     1706    85.7024157    -121.6312088  -453534.2979540  -106891.0217385  -453134.2979540  -107691.0217385  
1474    968     1704    3       1       85.6403272    -118.7153271  0.000   0.423   48.001  0.810   3      0.200   0.067   971     1705    85.6405421    -118.6386836  -453534.2979540  -132491.0217385  -453334.2979540  -133091.0217385  
1475    1008    1704    3       1       85.6190753    -117.7886216  0.000   0.439   50.818  0.785   3      0.200   0.067   1011    1705    85.6191959    -117.7123155  -453534.2979540  -140491.0217385  -453334.2979540  -141091.0217385  
1476    1736    1704    2       -1      85.0528716    -102.7561276  0.000   0.369   42.943  0.719   3      0.133   -0.067  1738    1703    85.0493458    -102.7313980  -453534.2979540  -286091.0217385  -453734.2979540  -286491.0217385  
1477    2096    1704    2       -2      84.6693019    -96.7069085   0.000   0.331   39.003  0.677   3      0.133   -0.133  2098    1702    84.6641263    -96.7003642   -453534.2979540  -358091.0217385  -453934.2979540  -358491.0217385  
1478    2368    1704    1       -2      84.3450825    -92.7133713   0.000   0.326   34.577  0.643   3      0.067   -0.133  2369    1702    84.3411178    -92.7246885   -453534.2979540  -412491.0217385  -453934.2979540  -412691.0217385  
1479    2400    1704    1       -1      84.3052573    -92.2739725   0.000   0.277   29.622  0.586   3      0.067   -0.067  2401    1703    84.3026545    -92.2729315   -453534.2979540  -418891.0217385  -453734.2979540  -419091.0217385  
1480    2464    1704    1       -1      84.2246286    -91.4135086   0.000   0.334   36.049  0.634   3      0.067   -0.067  2465    1703    84.2220247    -91.4128705   -453534.2979540  -431691.0217385  -453734.2979540  -431891.0217385  
1481    808     1712    3       2       85.7280754    -122.4638014  0.000   0.289   37.305  0.735   3      0.200   0.133   811     1714    85.7304699    -122.3805262  -451934.2979540  -100491.0217385  -451534.2979540  -101091.0217385  
1482    1168    1712    3       1       85.5366902    -114.1095056  0.000   0.441   57.386  0.772   3      0.200   0.067   1171    1713    85.5364367    -114.0346674  -451934.2979540  -172491.0217385  -451734.2979540  -173091.0217385  
1483    1272    1712    3       0       85.4647816    -111.8437413  0.000   0.287   29.194  0.624   3      0.200   0.000   1275    1712    85.4626039    -111.7794676  -451934.2979540  -193291.0217385  -451934.2979540  -193891.0217385  
1484    1552    1712    2       0       85.2380868    -106.1184763  0.000   0.382   41.407  0.803   3      0.133   0.000   1554    1712    85.2363051    -106.0796098  -451934.2979540  -249291.0217385  -451934.2979540  -249691.0217385  
1485    1768    1712    2       -1      85.0335412    -102.0891323  0.000   0.378   41.662  0.714   3      0.133   -0.067  1770    1711    85.0299909    -102.0649744  -451934.2979540  -292491.0217385  -452134.2979540  -292891.0217385  
1486    1864    1712    2       -1      84.9352365    -100.4066635  0.000   0.437   49.723  0.789   3      0.133   -0.067  1866    1711    84.9316266    -100.3841648  -451934.2979540  -311691.0217385  -452134.2979540  -312091.0217385  
1487    1896    1712    2       -1      84.9015257    -99.8604500   0.000   0.432   47.630  0.745   3      0.133   -0.067  1898    1711    84.8978972    -99.8384881   -451934.2979540  -318091.0217385  -452134.2979540  -318491.0217385  
