CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1006    2416    2552    -20     -20     56.8760639    -82.0423278   0.000   0.161   16.176  0.480   3      -1.333  -1.333  2396    2532    56.8826904    -82.1293931   -2221420.4116902  -2943397.7480103  -2225420.4116902  -2939397.7480103  
1007    2456    2552    -20     -18     56.8217193    -81.9675785   0.000   0.206   20.987  0.463   3      -1.333  -1.200  2436    2534    56.8304562    -82.0495247   -2221420.4116902  -2951397.7480103  -2225020.4116902  -2947397.7480103  
1008    2504    2552    -19     -19     56.7564550    -81.8782201   0.000   0.162   15.507  0.423   3      -1.267  -1.267  2485    2533    56.7628779    -81.9605840   -2221420.4116902  -2960997.7480103  -2225220.4116902  -2957197.7480103  
1009    1176    2560    -40     -30     58.5484827    -84.4734870   0.000   0.271   27.741  0.579   3      -2.667  -2.000  1136    2530    58.5686189    -84.6330414   -2219820.4116901  -2695397.7480102  -2225820.4116901  -2687397.7480102  
1010    1568    2560    -41     -19     58.0270468    -83.6696590   0.000   0.167   17.120  0.373   2      -2.733  -1.267  1527    2541    58.0614332    -83.8002861   -2219820.4116902  -2773797.7480102  -2223620.4116902  -2765597.7480102  
1011    1664    2560    -40     -18     57.8986554    -83.4769959   0.000   0.255   26.777  0.615   3      -2.667  -1.200  1624    2542    57.9329840    -83.6023361   -2219820.4116902  -2792997.7480102  -2223420.4116902  -2784997.7480102  
1012    1992    2560    -39     -18     57.4580400    -82.8308303   0.000   0.227   21.697  0.398   2      -2.600  -1.200  1953    2542    57.4916989    -82.9517088   -2219820.4116902  -2858597.7480102  -2223420.4116902  -2850797.7480102  
1013    2184    2560    -26     -21     57.1987816    -82.4610897   0.000   0.190   18.496  0.485   3      -1.733  -1.400  2158    2539    57.2121371    -82.5631222   -2219820.4116902  -2896997.7480102  -2224020.4116902  -2891797.7480102  
1014    1232    2568    -40     -29     58.4829765    -84.3366898   0.000   0.115   12.814  0.394   2      -2.667  -1.933  1192    2539    58.5043966    -84.4932753   -2218220.4116901  -2706597.7480102  -2224020.4116901  -2698597.7480102  
1015    1360    2568    -41     -25     58.3129470    -84.0725016   0.000   0.234   23.820  0.523   3      -2.733  -1.667  1319    2543    58.3403903    -84.2199782   -2218220.4116902  -2732197.7480102  -2223220.4116902  -2723997.7480102  
1016    2264    2568    -24     -19     57.0987356    -82.2889313   0.000   0.201   19.310  0.384   2      -1.600  -1.267  2240    2549    57.1116125    -82.3817847   -2218220.4116902  -2912997.7480103  -2222020.4116902  -2908197.7480103  
1017    2368    2568    -19     -19     56.9576589    -82.0926272   0.000   0.225   23.689  0.521   3      -1.267  -1.267  2349    2549    56.9639185    -82.1755640   -2218220.4116902  -2933797.7480103  -2222020.4116902  -2929997.7480103  
1018    2568    2568    -18     -19     56.6856198    -81.7200580   0.000   0.199   21.238  0.492   3      -1.200  -1.267  2550    2549    56.6908041    -81.8003538   -2218220.4116902  -2973797.7480103  -2222020.4116902  -2970197.7480103  
1019    1296    2576    -41     -26     58.4066911    -84.1839743   0.000   0.178   18.468  0.421   3      -2.733  -1.733  1255    2550    58.4329085    -84.3345410   -2216620.4116901  -2719397.7480102  -2221820.4116901  -2711197.7480102  
1020    1832    2576    -40     -17     57.6902177    -83.1035732   0.000   0.289   28.550  0.575   3      -2.667  -1.133  1792    2559    57.7260031    -83.2251328   -2216620.4116902  -2826597.7480102  -2220020.4116902  -2818597.7480102  
1021    1328    2584    -41     -26     58.3728032    -84.0977804   0.000   0.195   18.944  0.470   3      -2.733  -1.733  1287    2558    58.3991354    -84.2481024   -2215020.4116901  -2725797.7480102  -2220220.4116901  -2717597.7480102  
1022    1800    2584    -40     -17     57.7416677    -83.1465572   0.000   0.222   22.876  0.495   3      -2.667  -1.133  1760    2567    57.7774131    -83.2683714   -2215020.4116902  -2820197.7480102  -2218420.4116902  -2812197.7480102  
1023    1912    2584    -39     -17     57.5909827    -82.9265774   0.000   0.192   20.679  0.530   3      -2.600  -1.133  1873    2567    57.6256068    -83.0455765   -2215020.4116902  -2842597.7480102  -2218420.4116902  -2834797.7480102  
1024    2072    2584    -31     -13     57.3751348    -82.6160381   0.000   0.222   22.206  0.523   3      -2.067  -0.867  2041    2571    57.4034477    -82.7083861   -2215020.4116902  -2874597.7480102  -2217620.4116902  -2868397.7480102  
1025    2104    2584    -30     -13     57.3318846    -82.5544494   0.000   0.164   16.779  0.344   2      -2.000  -0.867  2074    2571    57.3588946    -82.6446845   -2215020.4116902  -2880997.7480102  -2217620.4116902  -2874997.7480102  
1026    2232    2584    -24     -19     57.1586211    -82.3098066   0.000   0.146   13.326  0.381   2      -1.600  -1.267  2208    2565    57.1714834    -82.4028473   -2215020.4116902  -2906597.7480103  -2218820.4116902  -2901797.7480102  
1027    2296    2584    -22     -19     57.0718342    -82.1885041   0.000   0.174   16.841  0.536   3      -1.467  -1.267  2274    2565    57.0820875    -82.2774465   -2215020.4116902  -2919397.7480103  -2218820.4116902  -2914997.7480103  
1028    2328    2584    -20     -19     57.0284027    -82.1281056   0.000   0.148   14.472  0.422   3      -1.333  -1.267  2308    2565    57.0359926    -82.2131263   -2215020.4116902  -2925797.7480103  -2218820.4116902  -2921797.7480103  
1029    2496    2584    -17     -19     56.7999776    -81.8137521   0.000   0.152   15.940  0.474   3      -1.133  -1.267  2479    2565    56.8037322    -81.8924942   -2215020.4116902  -2959397.7480103  -2218820.4116902  -2955997.7480103  
1030    1176    2592    -40     -30     58.5833534    -84.3923294   0.000   0.259   26.648  0.502   3      -2.667  -2.000  1136    2562    58.6036110    -84.5520154   -2213420.4116901  -2695397.7480102  -2219420.4116901  -2687397.7480102  
1031    1488    2592    -40     -21     58.1681613    -83.7506788   0.000   0.164   16.030  0.509   3      -2.667  -1.400  1448    2571    58.1989893    -83.8850214   -2213420.4116902  -2757797.7480102  -2217620.4116902  -2749797.7480102  
1032    1520    2592    -41     -20     58.1254128    -83.6858629   0.000   0.198   20.484  0.526   3      -2.733  -1.333  1479    2572    58.1587222    -83.8194569   -2213420.4116902  -2764197.7480102  -2217420.4116902  -2755997.7480102  
1033    1560    2592    -40     -19     58.0719351    -83.6050998   0.000   0.271   26.943  0.620   3      -2.667  -1.267  1520    2573    58.1050715    -83.7338236   -2213420.4116902  -2772197.7480102  -2217220.4116902  -2764197.7480102  
1034    1760    2592    -40     -17     57.8038597    -83.2055233   0.000   0.206   20.767  0.491   3      -2.667  -1.133  1720    2575    57.8395487    -83.3276542   -2213420.4116902  -2812197.7480102  -2216820.4116902  -2804197.7480102  
1035    1944    2592    -39     -17     57.5562486    -82.8440611   0.000   0.280   28.966  0.619   3      -2.600  -1.133  1905    2575    57.5909590    -82.9628330   -2213420.4116902  -2848997.7480102  -2216820.4116902  -2841197.7480102  
1036    1984    2592    -39     -18     57.5022993    -82.7662506   0.000   0.202   21.280  0.509   3      -2.600  -1.200  1945    2574    57.5360389    -82.8872322   -2213420.4116902  -2856997.7480102  -2217020.4116902  -2849197.7480102  
1037    2528    2592    -17     -19     56.7645301    -81.7345453   0.000   0.199   21.063  0.543   3      -1.133  -1.267  2511    2573    56.7683438    -81.8131892   -2213420.4116902  -2965797.7480103  -2217220.4116902  -2962397.7480103  
1038    1720    2600    -40     -17     57.8660381    -83.2647295   0.000   0.202   20.317  0.419   3      -2.667  -1.133  1680    2583    57.9016703    -83.3871786   -2211820.4116902  -2804197.7480102  -2215220.4116902  -2796197.7480102  
1039    2192    2600    -26     -21     57.2293617    -82.3460094   0.000   0.131   9.907   0.392   2      -1.733  -1.400  2166    2579    57.2428304    -82.4480928   -2211820.4116902  -2898597.7480102  -2216020.4116902  -2893397.7480102  
1040    2264    2600    -24     -19     57.1317316    -82.2091683   0.000   0.108   9.491   0.213   1      -1.600  -1.267  2240    2581    57.1446810    -82.3020871   -2211820.4116902  -2912997.7480103  -2215620.4116902  -2908197.7480103  
1041    2384    2600    -19     -19     56.9687289    -81.9829977   0.000   0.210   21.090  0.468   3      -1.267  -1.267  2365    2581    56.9750756    -82.0659419   -2211820.4116902  -2936997.7480103  -2215620.4116902  -2933197.7480103  
1042    2432    2600    -19     -18     56.9034295    -81.8931881   0.000   0.217   21.744  0.469   3      -1.267  -1.200  2413    2582    56.9108687    -81.9734561   -2211820.4116902  -2946597.7480103  -2215420.4116902  -2942797.7480103  
1043    2464    2600    -18     -17     56.8598658    -81.8335227   0.000   0.149   14.700  0.362   2      -1.200  -1.133  2446    2583    56.8670106    -81.9093154   -2211820.4116902  -2952997.7480103  -2215220.4116902  -2949397.7480103  
1044    1232    2608    -40     -29     58.5264163    -84.2352368   0.000   0.156   16.442  0.485   3      -2.667  -1.933  1192    2579    58.5479858    -84.3919770   -2210220.4116901  -2706597.7480102  -2216020.4116901  -2698597.7480102  
1045    1296    2608    -40     -26     58.4413238    -84.1028652   0.000   0.183   19.323  0.471   3      -2.667  -1.733  1256    2582    58.4663294    -84.2514640   -2210220.4116901  -2719397.7480102  -2215420.4116901  -2711397.7480102  
1046    1384    2608    -41     -25     58.3241181    -83.9220750   0.000   0.203   20.592  0.530   3      -2.733  -1.667  1343    2583    58.3517665    -84.0694693   -2210220.4116901  -2736997.7480102  -2215220.4116901  -2728797.7480102  
1047    2136    2608    -28     -22     57.3134993    -82.4330230   0.000   0.113   11.221  0.264   2      -1.867  -1.467  2108    2586    57.3285548    -82.5417633   -2210220.4116902  -2887397.7480102  -2214620.4116902  -2881797.7480102  
1048    1344    2616    -40     -25     58.3860511    -83.9837861   0.000   0.153   15.305  0.365   2      -2.667  -1.667  1304    2591    58.4122941    -84.1294788   -2208620.4116901  -2728997.7480102  -2213620.4116901  -2720997.7480102  
1049    1432    2616    -40     -24     58.2686800    -83.8037897   0.000   0.200   19.711  0.499   3      -2.667  -1.600  1392    2592    58.2962258    -83.9462281   -2208620.4116902  -2746597.7480102  -2213420.4116901  -2738597.7480102  
1050    1656    2616    -40     -18     57.9688913    -83.3518847   0.000   0.253   25.695  0.548   3      -2.667  -1.200  1616    2598    58.0033771    -83.4773731   -2208620.4116902  -2791397.7480102  -2212220.4116902  -2783397.7480102  
1051    1856    2616    -40     -17     57.7000210    -82.9558685   0.000   0.232   26.429  0.531   3      -2.667  -1.133  1816    2599    57.7359759    -83.0772945   -2208620.4116902  -2831397.7480102  -2212020.4116902  -2823397.7480102  
1052    2056    2616    -31     -13     57.4300655    -82.5667481   0.000   0.182   19.149  0.492   3      -2.067  -0.867  2025    2603    57.4584289    -82.6592153   -2208620.4116902  -2871397.7480102  -2211220.4116902  -2865197.7480102  
1053    2224    2616    -25     -20     57.2024972    -82.2451108   0.000   0.187   20.215  0.470   3      -1.667  -1.333  2199    2596    57.2157406    -82.3426592   -2208620.4116902  -2904997.7480102  -2212620.4116902  -2899997.7480102  
1054    2496    2616    -18     -17     56.8325639    -81.7342521   0.000   0.167   16.307  0.379   2      -1.200  -1.133  2478    2599    56.8397797    -81.8099563   -2208620.4116902  -2959397.7480103  -2212020.4116902  -2955797.7480103  
1055    1192    2624    -40     -30     58.5969221    -84.2776636   0.000   0.177   16.416  0.414   3      -2.667  -2.000  1152    2594    58.6173478    -84.4373445   -2207020.4116901  -2698597.7480102  -2213020.4116901  -2690597.7480102  
1056    1584    2624    -40     -19     58.0739310    -83.4759399   0.000   0.215   22.361  0.522   3      -2.667  -1.267  1544    2605    58.1072215    -83.6045311   -2207020.4116902  -2776997.7480102  -2210820.4116902  -2768997.7480102  
1057    1616    2624    -40     -18     58.0310383    -83.4117121   0.000   0.219   22.733  0.532   3      -2.667  -1.200  1576    2606    58.0654646    -83.5375252   -2207020.4116902  -2783397.7480102  -2210620.4116902  -2775397.7480102  
1058    1752    2624    -40     -17     57.8484209    -83.1407567   0.000   0.223   21.348  0.541   3      -2.667  -1.133  1712    2607    57.8841912    -83.2629903   -2207020.4116902  -2810597.7480102  -2210420.4116902  -2802597.7480102  
1059    1800    2624    -40     -17     57.7838446    -83.0458976   0.000   0.245   24.077  0.509   3      -2.667  -1.133  1760    2607    57.8197117    -83.1677622   -2207020.4116902  -2820197.7480102  -2210420.4116902  -2812197.7480102  
1060    1928    2624    -39     -18     57.6113339    -82.7948887   0.000   0.113   12.542  0.477   3      -2.600  -1.200  1889    2606    57.6450587    -82.9163312   -2207020.4116902  -2845797.7480102  -2210620.4116902  -2837997.7480102  
1061    1992    2624    -39     -18     57.5249137    -82.6704381   0.000   0.144   15.499  0.520   3      -2.600  -1.200  1953    2606    57.5587659    -82.7914036   -2207020.4116902  -2858597.7480102  -2210620.4116902  -2850797.7480102  
1062    2384    2632    -20     -19     57.0014715    -81.9032451   0.000   0.171   17.326  0.469   3      -1.333  -1.267  2364    2613    57.0092422    -81.9881375   -2205420.4116902  -2936997.7480103  -2209220.4116902  -2932997.7480103  
1063    1304    2640    -41     -26     58.4652425    -84.0050851   0.000   0.216   22.151  0.611   3      -2.733  -1.733  1263    2614    58.4917137    -84.1557892   -2203820.4116901  -2720997.7480102  -2209020.4116901  -2712797.7480102  
1064    1384    2640    -41     -25     58.3585423    -83.8408883   0.000   0.171   16.682  0.374   2      -2.733  -1.667  1343    2615    58.3863050    -83.9883767   -2203820.4116901  -2736997.7480102  -2208820.4116901  -2728797.7480102  
1065    1528    2640    -41     -20     58.1660026    -83.5482521   0.000   0.123   13.768  0.443   3      -2.733  -1.333  1487    2620    58.1994882    -83.6818738   -2203820.4116902  -2765797.7480102  -2207820.4116902  -2757597.7480102  
1066    1720    2640    -40     -17     57.9083513    -83.1638228   0.000   0.181   16.926  0.504   3      -2.667  -1.133  1680    2623    57.9441057    -83.2863240   -2203820.4116902  -2804197.7480102  -2207220.4116902  -2796197.7480102  
1067    2112    2640    -31     -13     57.3791697    -82.3988462   0.000   0.149   13.938  0.303   2      -2.067  -0.867  2081    2627    57.4076720    -82.4910070   -2203820.4116902  -2882597.7480102  -2206420.4116902  -2876397.7480102  
1068    2448    2640    -19     -16     56.9224388    -81.7637391   0.000   0.132   10.050  0.402   3      -1.267  -1.067  2429    2624    56.9320189    -81.8390424   -2203820.4116902  -2949797.7480103  -2207020.4116902  -2945997.7480103  
1069    1680    2648    -40     -18     57.9705842    -83.2231471   0.000   0.156   15.546  0.496   3      -2.667  -1.200  1640    2630    58.0052200    -83.3484965   -2202220.4116902  -2796197.7480102  -2205820.4116902  -2788197.7480102  
1070    1960    2648    -39     -18     57.5931987    -82.6722153   0.000   0.180   17.632  0.503   3      -2.600  -1.200  1921    2630    57.6270601    -82.7934516   -2202220.4116902  -2852197.7480102  -2205820.4116902  -2844397.7480102  
1071    1208    2656    -40     -29     58.6103718    -84.1628943   0.000   0.152   14.904  0.382   2      -2.667  -1.933  1168    2627    58.6320532    -84.3200229   -2200620.4116901  -2701797.7480102  -2206420.4116901  -2693797.7480102  
1072    1240    2656    -40     -29     58.5677805    -84.0965317   0.000   0.204   20.455  0.532   3      -2.667  -1.933  1200    2627    58.5895526    -84.2533886   -2200620.4116901  -2708197.7480102  -2206420.4116901  -2700197.7480102  
1073    1272    2656    -41     -27     58.5251578    -84.0303577   0.000   0.227   22.080  0.615   3      -2.733  -1.800  1231    2629    58.5505177    -84.1839296   -2200620.4116901  -2714597.7480102  -2206020.4116901  -2706397.7480102  
1074    1456    2656    -41     -24     58.2794775    -83.6534869   0.000   0.154   12.768  0.385   3      -2.733  -1.600  1415    2632    58.3085570    -83.7978788   -2200620.4116902  -2751397.7480102  -2205420.4116901  -2743197.7480102  
1075    1488    2656    -41     -21     58.2366480    -83.5885700   0.000   0.167   14.412  0.483   3      -2.733  -1.400  1447    2635    58.2690233    -83.7250858   -2200620.4116902  -2757797.7480102  -2204820.4116902  -2749597.7480102  
1076    1784    2656    -40     -17     57.8390839    -82.9967232   0.000   0.202   19.140  0.475   3      -2.667  -1.133  1744    2639    57.8750164    -83.1187506   -2200620.4116902  -2816997.7480102  -2204020.4116902  -2808997.7480102  
1077    1992    2656    -38     -18     57.5582680    -82.5899810   0.000   0.198   19.514  0.530   3      -2.533  -1.200  1954    2638    57.5908661    -82.7090441   -2200620.4116902  -2858597.7480102  -2204220.4116902  -2850997.7480102  
1078    2192    2656    -28     -21     57.2871814    -82.2058308   0.000   0.172   16.076  0.480   3      -1.867  -1.400  2164    2635    57.3035019    -82.3118626   -2200620.4116902  -2898597.7480102  -2204820.4116902  -2892997.7480102  
1079    1600    2664    -40     -19     58.0950075    -83.3425263   0.000   0.203   22.477  0.406   3      -2.667  -1.267  1560    2645    58.1284599    -83.4710603   -2199020.4116902  -2780197.7480102  -2202820.4116902  -2772197.7480102  
1080    1928    2664    -39     -18     57.6531531    -82.6941759   0.000   0.204   19.659  0.463   3      -2.600  -1.200  1889    2646    57.6869992    -82.8156733   -2199020.4116902  -2845797.7480102  -2202620.4116902  -2837997.7480102  
1081    2232    2664    -27     -20     57.2410716    -82.1097522   0.000   0.143   14.549  0.369   2      -1.800  -1.333  2205    2644    57.2571580    -82.2111683   -2199020.4116902  -2906597.7480102  -2203020.4116902  -2901197.7480102  
1082    2384    2664    -21     -18     57.0341587    -81.8233253   0.000   0.110   11.008  0.296   1      -1.400  -1.200  2363    2646    57.0443797    -81.9076648   -2199020.4116902  -2936997.7480103  -2202620.4116902  -2932797.7480103  
1083    2416    2664    -20     -17     56.9905266    -81.7635079   0.000   0.176   16.934  0.472   3      -1.333  -1.133  2396    2647    57.0004519    -81.8433427   -2199020.4116902  -2943397.7480103  -2202420.4116902  -2939397.7480103  
1084    1408    2672    -41     -25     58.3608223    -83.7105144   0.000   0.141   14.892  0.452   3      -2.733  -1.667  1367    2647    58.3887616    -83.8578937   -2197420.4116901  -2741797.7480102  -2202420.4116901  -2733597.7480102  
1085    1360    2680    -40     -25     58.4335779    -83.7882422   0.000   0.215   24.054  0.548   3      -2.667  -1.667  1320    2655    58.4600877    -83.9339944   -2195820.4116901  -2732197.7480102  -2200820.4116901  -2724197.7480102  
1086    1544    2680    -40     -19     58.1871775    -83.4144827   0.000   0.198   20.173  0.457   3      -2.667  -1.267  1504    2661    58.2205589    -83.5434881   -2195820.4116902  -2768997.7480102  -2199620.4116902  -2760997.7480102  
1087    1640    2680    -40     -19     58.0582318    -83.2218866   0.000   0.195   20.162  0.590   3      -2.667  -1.267  1600    2661    58.0918216    -83.3501319   -2195820.4116902  -2788197.7480102  -2199620.4116902  -2780197.7480102  
1088    1704    2680    -39     -17     57.9721233    -83.0943959   0.000   0.174   17.249  0.441   3      -2.600  -1.133  1665    2663    58.0066233    -83.2150785   -2195820.4116902  -2800997.7480102  -2199220.4116902  -2793197.7480102  
1089    1232    2688    -40     -29     58.6130394    -84.0314472   0.000   0.159   15.196  0.427   3      -2.667  -1.933  1192    2659    58.6349090    -84.1884946   -2194220.4116901  -2706597.7480102  -2200020.4116901  -2698597.7480102  
1090    1264    2688    -41     -27     58.5703682    -83.9652660   0.000   0.165   16.125  0.332   2      -2.733  -1.800  1223    2661    58.5958247    -84.1190150   -2194220.4116901  -2712997.7480102  -2199620.4116901  -2704797.7480102  
1091    1472    2688    -41     -22     58.2922550    -83.5396545   0.000   0.139   15.067  0.457   3      -2.733  -1.467  1431    2666    58.3236293    -83.6789126   -2194220.4116902  -2754597.7480102  -2198620.4116901  -2746397.7480102  
1092    1512    2688    -40     -20     58.2386253    -83.4587047   0.000   0.143   15.932  0.519   3      -2.667  -1.333  1472    2668    58.2708937    -83.5905204   -2194220.4116902  -2762597.7480102  -2198220.4116902  -2754597.7480102  
1093    1792    2688    -39     -17     57.8619428    -82.9000244   0.000   0.077   11.712  0.479   3      -2.600  -1.133  1753    2671    57.8966418    -83.0200512   -2194220.4116902  -2818597.7480102  -2197620.4116902  -2810797.7480102  
1094    2136    2688    -29     -22     57.3962460    -82.2322946   0.000   0.245   24.695  0.547   3      -1.933  -1.467  2107    2666    57.4128700    -82.3431456   -2194220.4116902  -2887397.7480102  -2198620.4116902  -2881597.7480102  
1095    2184    2688    -29     -22     57.3310215    -82.1407193   0.000   0.186   18.921  0.471   3      -1.933  -1.467  2155    2666    57.3477359    -82.2512877   -2194220.4116902  -2896997.7480102  -2198620.4116902  -2891197.7480102  
1096    1920    2696    -39     -18     57.6973714    -82.6289880   0.000   0.183   18.907  0.549   3      -2.600  -1.200  1881    2678    57.7312989    -82.7505888   -2192620.4116902  -2844197.7480102  -2196220.4116902  -2836397.7480102  
1097    2040    2696    -37     -20     57.5348151    -82.3964403   0.000   0.117   10.526  0.401   3      -2.467  -1.333  2003    2676    57.5641917    -82.5183128   -2192620.4116902  -2868197.7480102  -2196620.4116902  -2860797.7480102  
1098    2320    2696    -24     -20     57.1540861    -81.8632772   0.000   0.157   15.962  0.432   3      -1.600  -1.333  2296    2676    57.1663172    -81.9586240   -2192620.4116902  -2924197.7480103  -2196620.4116902  -2919397.7480103  
1099    2352    2696    -23     -20     57.1104506    -81.8031738   0.000   0.121   10.977  0.379   2      -1.533  -1.333  2329    2676    57.1213711    -81.8964831   -2192620.4116902  -2930597.7480103  -2196620.4116902  -2925997.7480103  
1100    1328    2704    -41     -26     58.5021317    -83.7926297   0.000   0.165   16.724  0.484   3      -2.733  -1.733  1287    2678    58.5289002    -83.9433313   -2191020.4116901  -2725797.7480102  -2196220.4116901  -2717597.7480102  
1101    1400    2704    -40     -24     58.4058067    -83.6452990   0.000   0.138   15.331  0.433   2      -2.667  -1.600  1360    2680    58.4335779    -83.7882422   -2191020.4116901  -2740197.7480102  -2195820.4116901  -2732197.7480102  
1102    1432    2704    -41     -24     58.3629463    -83.5801213   0.000   0.201   17.312  0.528   3      -2.733  -1.600  1391    2680    58.3921346    -83.7248431   -2191020.4116901  -2746597.7480102  -2195820.4116901  -2738397.7480102  
1103    1952    2704    -39     -18     57.6623894    -82.5465240   0.000   0.200   20.585  0.460   3      -2.600  -1.200  1913    2686    57.6964049    -82.6678950   -2191020.4116902  -2850597.7480102  -2194620.4116902  -2842797.7480102  
1104    1984    2704    -38     -18     57.6190375    -82.4844576   0.000   0.227   23.520  0.471   3      -2.533  -1.200  1946    2686    57.6517631    -82.6036444   -2191020.4116902  -2856997.7480102  -2194620.4116902  -2849397.7480102  
1105    1656    2712    -39     -18     58.0705445    -83.1087059   0.000   0.138   14.583  0.452   3      -2.600  -1.200  1617    2694    58.1039853    -83.2323366   -2189420.4116902  -2791397.7480102  -2193020.4116902  -2783597.7480102  
1106    2232    2712    -28     -21     57.2903755    -81.9892098   0.000   0.145   13.702  0.399   2      -1.867  -1.400  2204    2691    57.3069131    -82.0951380   -2189420.4116902  -2906597.7480102  -2193620.4116902  -2900997.7480102  
1107    1248    2720    -41     -29     58.6262324    -83.9165067   0.000   0.098   9.923   0.430   3      -2.733  -1.933  1207    2691    58.6496002    -84.0756149   -2187820.4116901  -2709797.7480102  -2193620.4116901  -2701597.7480102  
1108    1368    2720    -40     -25     58.4657871    -83.6698031   0.000   0.249   25.519  0.584   3      -2.667  -1.667  1328    2695    58.4924589    -83.8156072   -2187820.4116901  -2733797.7480102  -2192820.4116901  -2725797.7480102  
1109    1464    2720    -41     -22     58.3371224    -83.4743329   0.000   0.167   15.471  0.368   2      -2.733  -1.467  1423    2698    58.3685869    -83.6137306   -2187820.4116901  -2752997.7480102  -2192220.4116901  -2744797.7480102  
1110    1512    2720    -41     -20     58.2726891    -83.3772228   0.000   0.193   19.958  0.561   3      -2.733  -1.333  1471    2700    58.3064022    -83.5111272   -2187820.4116902  -2762597.7480102  -2191820.4116901  -2754397.7480102  
1111    1704    2720    -39     -17     58.0142980    -82.9929005   0.000   0.216   22.145  0.572   3      -2.600  -1.133  1665    2703    58.0489185    -83.1136354   -2187820.4116902  -2800997.7480102  -2191220.4116902  -2793197.7480102  
1112    1784    2720    -39     -16     57.9063314    -82.8346891   0.000   0.120   14.714  0.466   3      -2.600  -1.067  1745    2704    57.9421627    -82.9522801   -2187820.4116902  -2816997.7480102  -2191020.4116902  -2809197.7480102  
1113    2200    2720    -29     -22     57.3421617    -82.0297844   0.000   0.158   17.522  0.474   3      -1.933  -1.467  2171    2698    57.3589928    -82.1403328   -2187820.4116902  -2900197.7480102  -2192220.4116902  -2894397.7480102  
1114    1560    2728    -40     -19     58.2166758    -83.2601438   0.000   0.202   19.447  0.488   3      -2.667  -1.267  1520    2709    58.2502453    -83.3891045   -2186220.4116902  -2772197.7480102  -2190020.4116901  -2764197.7480102  
1115    1752    2728    -40     -17     57.9579431    -82.8775232   0.000   0.212   21.769  0.593   3      -2.667  -1.133  1712    2711    57.9940314    -82.9998867   -2186220.4116902  -2810597.7480102  -2189620.4116902  -2802597.7480102  
1116    2016    2728    -38     -18     57.6005452    -82.3619391   0.000   0.165   16.191  0.349   2      -2.533  -1.200  1978    2710    57.6334046    -82.4809237   -2186220.4116902  -2863397.7480102  -2189820.4116902  -2855797.7480102  
1117    2096    2728    -32     -14     57.4918819    -82.2080609   0.000   0.133   13.226  0.406   3      -2.133  -0.933  2064    2714    57.5208890    -82.3048283   -2186220.4116902  -2879397.7480102  -2189020.4116902  -2872997.7480102  
1118    2312    2728    -26     -20     57.1976858    -81.7979631   0.000   0.107   10.719  0.300   2      -1.733  -1.333  2286    2708    57.2127047    -81.8971894   -2186220.4116902  -2922597.7480103  -2190220.4116902  -2917397.7480102  
1119    1400    2736    -41     -25     58.4400374    -83.5635754   0.000   0.167   17.145  0.536   3      -2.733  -1.667  1359    2711    58.4681858    -83.7112069   -2184620.4116901  -2740197.7480102  -2189620.4116901  -2731997.7480102  
1120    1296    2744    -40     -26     58.5879002    -83.7560605   0.000   0.183   19.512  0.509   3      -2.667  -1.733  1256    2718    58.6133943    -83.9050964   -2183020.4116901  -2719397.7480102  -2188220.4116901  -2711397.7480102  
1121    1944    2744    -38     -18     57.7148348    -82.4608354   0.000   0.198   20.896  0.477   3      -2.533  -1.200  1906    2726    57.7476019    -82.5803698   -2183020.4116902  -2848997.7480102  -2186620.4116902  -2841397.7480102  
1122    1976    2744    -38     -18     57.6714221    -82.3987841   0.000   0.205   20.174  0.463   3      -2.533  -1.200  1938    2726    57.7042516    -82.5180832   -2183020.4116902  -2855397.7480102  -2186620.4116902  -2847797.7480102  
1123    2056    2744    -37     -21     57.5627739    -82.2444217   0.000   0.176   18.020  0.433   3      -2.467  -1.400  2019    2723    57.5912920    -82.3687871   -2183020.4116902  -2871397.7480102  -2187220.4116902  -2863997.7480102  
1124    1480    2752    -41     -21     58.3497157    -83.3602074   0.000   0.256   26.286  0.523   3      -2.733  -1.400  1439    2731    58.3823951    -83.4969900   -2181420.4116901  -2756197.7480102  -2185620.4116901  -2747997.7480102  
1125    1624    2752    -40     -19     58.1559020    -83.0707271   0.000   0.218   21.717  0.476   3      -2.667  -1.267  1584    2733    58.1896866    -83.1992185   -2181420.4116902  -2784997.7480102  -2185220.4116902  -2776997.7480102  
1126    1704    2752    -39     -17     58.0479751    -82.9115014   0.000   0.234   24.458  0.565   3      -2.600  -1.133  1665    2735    58.0826921    -83.0322775   -2181420.4116902  -2800997.7480102  -2184820.4116902  -2793197.7480102  
1127    2208    2752    -30     -22     57.3640942    -81.9339388   0.000   0.285   31.333  0.612   3      -2.000  -1.467  2178    2730    57.3823886    -82.0464161   -2181420.4116902  -2901797.7480102  -2185820.4116902  -2895797.7480102  
1128    1512    2760    -41     -21     58.3151905    -83.2751117   0.000   0.169   16.536  0.367   2      -2.733  -1.400  1471    2739    58.3479713    -83.4116453   -2179820.4116901  -2762597.7480102  -2184020.4116901  -2754397.7480102  
1129    1560    2760    -40     -20     58.2505868    -83.1784978   0.000   0.111   10.267  0.295   1      -2.667  -1.333  1520    2740    58.2831966    -83.3100653   -2179820.4116901  -2772197.7480102  -2183820.4116902  -2764197.7480102  
