CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1692    1680    2856    -22     46      81.1743427    -149.2800912  0.000   0.265   29.718  0.609   3      -1.467  3.067   1658    2902    81.2460139    -149.6740996  -928281.2629400  236272.4460740  -919081.2629400  240672.4460740  
1693    2088    2856    -19     47      81.3285555    -144.4598541  0.000   0.353   37.375  0.706   3      -1.267  3.133   2069    2903    81.4078122    -144.7851103  -928281.2629400  154672.4460740  -918881.2629400  158472.4460740  
1694    248     2864    -28     48      80.2016443    -164.4241341  0.000   0.145   13.768  0.408   3      -1.867  3.200   220     2912    80.2526774    -164.9435206  -926681.2629400  522672.4460740  -917081.2629400  528272.4460740  
1695    608     2864    -31     52      80.5084399    -160.9350223  0.000   0.234   23.476  0.433   3      -2.067  3.467   577     2916    80.5688859    -161.5015756  -926681.2629400  450672.4460740  -916281.2629400  456872.4460740  
1696    640     2864    -31     52      80.5339616    -160.6141375  0.000   0.300   31.202  0.551   3      -2.067  3.467   609     2916    80.5949309    -161.1801705  -926681.2629400  444272.4460740  -916281.2629400  450472.4460740  
1697    864     2864    -26     47      80.7041804    -158.3198392  0.000   0.305   33.519  0.691   3      -1.733  3.133   838     2911    80.7641530    -158.8053964  -926681.2629400  399472.4460740  -917281.2629400  404672.4460740  
1698    1088    2864    -23     48      80.8590516    -155.9435487  0.000   0.232   24.821  0.667   3      -1.533  3.200   1065    2912    80.9259513    -156.3930798  -926681.2629400  354672.4460740  -917081.2629400  359272.4460740  
1699    1328    2864    -22     45      81.0070367    -153.3112529  0.000   0.340   37.368  0.685   3      -1.467  3.000   1306    2909    81.0725305    -153.7254547  -926681.2629400  306672.4460740  -917681.2629400  311072.4460740  
1700    1360    2864    -24     51      81.0253152    -152.9538752  0.000   0.237   23.944  0.514   3      -1.600  3.400   1336    2915    81.1005058    -153.4112405  -926681.2629400  300272.4460740  -916481.2629400  305072.4460740  
1701    1640    2864    -22     47      81.1701446    -149.7672079  0.000   0.284   29.894  0.671   3      -1.467  3.133   1618    2911    81.2430708    -150.1681561  -926681.2629400  244272.4460740  -917281.2629400  248672.4460740  
1702    672     2872    -27     48      80.5724524    -160.3297869  0.000   0.249   26.460  0.571   3      -1.800  3.200   645     2920    80.6304831    -160.8360841  -925081.2629400  437872.4460740  -915481.2629400  443272.4460740  
1703    760     2872    -26     49      80.6403722    -159.4327105  0.000   0.375   38.990  0.724   3      -1.733  3.267   734     2921    80.7021345    -159.9315642  -925081.2629400  420272.4460740  -915281.2629400  425472.4460740  
1704    968     2872    -25     47      80.7916295    -157.2612315  0.000   0.315   32.722  0.620   3      -1.667  3.133   943     2919    80.8537547    -157.7337903  -925081.2629400  378672.4460740  -915681.2629400  383672.4460740  
1705    1176    2872    -23     47      80.9293130    -155.0202550  0.000   0.314   34.008  0.671   3      -1.533  3.133   1153    2919    80.9956397    -155.4622898  -925081.2629400  337072.4460740  -915681.2629400  341672.4460740  
1706    1208    2872    -23     46      80.9492492    -154.6695478  0.000   0.222   25.432  0.675   3      -1.533  3.067   1185    2918    81.0142790    -155.1059305  -925081.2629400  330672.4460740  -915881.2629400  335272.4460740  
1707    1408    2872    -23     50      81.0660882    -152.4433903  0.000   0.257   28.464  0.665   3      -1.533  3.333   1385    2922    81.1407313    -152.8835136  -925081.2629400  290672.4460740  -915081.2629400  295272.4460740  
1708    1440    2872    -23     49      81.0835186    -152.0819087  0.000   0.302   34.449  0.704   3      -1.533  3.267   1417    2921    81.1568422    -152.5162473  -925081.2629400  284272.4460740  -915281.2629400  288872.4460740  
1709    1528    2872    -23     47      81.1296178    -151.0806428  0.000   0.244   26.956  0.665   3      -1.533  3.133   1505    2919    81.2005897    -151.5020305  -925081.2629400  266672.4460740  -915681.2629400  271272.4460740  
1710    1584    2872    -23     49      81.1575382    -150.4381385  0.000   0.217   20.464  0.458   3      -1.533  3.267   1561    2921    81.2327683    -150.8622254  -925081.2629400  255472.4460740  -915281.2629400  260072.4460740  
1711    1984    2872    -16     43      81.3239900    -145.7404515  0.000   0.438   50.148  0.745   3      -1.067  2.867   1968    2915    81.3959775    -146.0317156  -925081.2629400  175472.4460740  -916481.2629400  178672.4460740  
1712    544     2880    -29     53      80.4827532    -161.6509446  0.000   0.306   35.235  0.668   3      -1.933  3.533   515     2933    80.5453348    -162.2057196  -923481.2629400  463472.4460740  -912881.2629400  469272.4460740  
1713    792     2880    -26     48      80.6778946    -159.1402767  0.000   0.352   38.529  0.698   3      -1.733  3.200   766     2928    80.7384043    -159.6344546  -923481.2629400  413872.4460740  -913881.2629400  419072.4460740  
1714    912     2880    -25     47      80.7657386    -157.8883472  0.000   0.312   35.594  0.657   3      -1.667  3.133   887     2927    80.8270310    -158.3637814  -923481.2629400  389872.4460740  -914081.2629400  394872.4460740  
1715    1272    2880    -22     46      81.0019877    -153.9940286  0.000   0.269   29.315  0.642   3      -1.467  3.067   1250    2926    81.0684360    -154.4169020  -923481.2629400  317872.4460740  -914281.2629400  322272.4460740  
1716    1872    2880    -21     45      81.2976794    -147.0937845  0.000   0.270   27.775  0.506   3      -1.400  3.000   1851    2925    81.3702172    -147.4603903  -923481.2629400  197872.4460740  -914481.2629400  202072.4460740  
1717    216     2888    -31     52      80.2108760    -164.8517380  0.000   0.114   12.304  0.313   2      -2.067  3.467   185     2940    80.2647906    -165.4238232  -921881.2629400  529072.4460740  -911481.2629400  535272.4460740  
1718    296     2888    -29     55      80.2830483    -164.0980980  0.000   0.179   19.229  0.441   3      -1.933  3.667   267     2943    80.3448353    -164.6674765  -921881.2629400  513072.4460740  -910881.2629400  518872.4460740  
1719    336     2888    -29     55      80.3185027    -163.7170777  0.000   0.218   22.069  0.505   3      -1.933  3.667   307     2943    80.3809289    -164.2861121  -921881.2629400  505072.4460740  -910881.2629400  510872.4460740  
1720    416     2888    -29     55      80.3881238    -162.9466507  0.000   0.219   22.681  0.580   3      -1.933  3.667   387     2943    80.4518343    -163.5147795  -921881.2629400  489072.4460740  -910881.2629400  494872.4460740  
1721    832     2888    -26     48      80.7210989    -158.7622343  0.000   0.270   28.184  0.650   3      -1.733  3.200   806     2936    80.7821375    -159.2562494  -921881.2629400  405872.4460740  -912281.2629400  411072.4460740  
1722    1000    2888    -25     46      80.8409409    -156.9897536  0.000   0.314   32.519  0.662   3      -1.667  3.067   975     2934    80.9017304    -157.4585935  -921881.2629400  372272.4460740  -912681.2629400  377272.4460740  
1723    1240    2888    -22     46      80.9965531    -154.3793621  0.000   0.263   28.125  0.657   3      -1.467  3.067   1218    2934    81.0625546    -154.8048333  -921881.2629400  324272.4460740  -912681.2629400  328672.4460740  
1724    1496    2888    -23     47      81.1413323    -151.4999300  0.000   0.271   29.345  0.643   3      -1.533  3.133   1473    2935    81.2118273    -151.9252578  -921881.2629400  273072.4460740  -912481.2629400  277672.4460740  
1725    1704    2888    -21     46      81.2420970    -149.0948481  0.000   0.299   33.569  0.686   3      -1.400  3.067   1683    2934    81.3144271    -149.4786397  -921881.2629400  231472.4460740  -912681.2629400  235672.4460740  
1726    2048    2888    -18     48      81.3740505    -145.0072274  0.000   0.305   32.111  0.558   3      -1.200  3.200   2030    2936    81.4549747    -145.3293527  -921881.2629400  162672.4460740  -912281.2629400  166272.4460740  
1727    2088    2888    -18     47      81.3865093    -144.5243284  0.000   0.253   28.508  0.655   3      -1.200  3.133   2070    2935    81.4660295    -144.8402101  -921881.2629400  154672.4460740  -912481.2629400  158272.4460740  
1728    264     2896    -28     54      80.2671563    -164.4434849  0.000   0.169   16.747  0.304   2      -1.867  3.600   236     2950    80.3276912    -164.9992059  -920281.2629400  519472.4460740  -909481.2629400  525072.4460740  
1729    376     2896    -28     54      80.3664394    -163.3748575  0.000   0.218   20.592  0.648   3      -1.867  3.600   348     2950    80.4287205    -163.9295327  -920281.2629400  497072.4460740  -909481.2629400  502672.4460740  
1730    456     2896    -29     54      80.4352856    -162.5980944  0.000   0.340   37.104  0.683   3      -1.933  3.600   427     2950    80.4979571    -163.1614715  -920281.2629400  481072.4460740  -909481.2629400  486872.4460740  
1731    1088    2896    -23     47      80.9138699    -156.0764484  0.000   0.311   34.517  0.660   3      -1.533  3.133   1065    2943    80.9788996    -156.5254125  -920281.2629400  354672.4460740  -910881.2629400  359272.4460740  
1732    1320    2896    -21     45      81.0581241    -153.5196305  0.000   0.141   16.110  0.528   3      -1.400  3.000   1299    2941    81.1239805    -153.9265098  -920281.2629400  308272.4460740  -911281.2629400  312472.4460740  
1733    1640    2896    -21     47      81.2269377    -149.8653726  0.000   0.328   33.265  0.690   3      -1.400  3.133   1619    2943    81.3002455    -150.2580626  -920281.2629400  244272.4460740  -910881.2629400  248472.4460740  
1734    1752    2896    -20     45      81.2774178    -148.5548778  0.000   0.198   20.714  0.619   3      -1.333  3.000   1732    2941    81.3489578    -148.9209196  -920281.2629400  221872.4460740  -911281.2629400  225872.4460740  
1735    504     2904    -29     53      80.4888028    -162.1671524  0.000   0.326   34.224  0.656   3      -1.933  3.533   475     2957    80.5505554    -162.7256708  -918681.2629400  471472.4460740  -908081.2629400  477272.4460740  
1736    584     2904    -29     52      80.5548929    -161.3717273  0.000   0.242   23.885  0.586   3      -1.933  3.467   555     2956    80.6162883    -161.9238283  -918681.2629400  455472.4460740  -908281.2629400  461272.4460740  
1737    680     2904    -26     48      80.6317795    -160.4025706  0.000   0.332   35.677  0.672   3      -1.733  3.200   654     2952    80.6905087    -160.9023614  -918681.2629400  436272.4460740  -909081.2629400  441472.4460740  
1738    752     2904    -26     49      80.6876728    -159.6653089  0.000   0.308   34.080  0.694   3      -1.733  3.267   726     2953    80.7491073    -160.1682707  -918681.2629400  421872.4460740  -908881.2629400  427072.4460740  
1739    1032    2904    -24     47      80.8900485    -156.7153306  0.000   0.236   23.634  0.548   3      -1.600  3.133   1008    2951    80.9535895    -157.1784786  -918681.2629400  365872.4460740  -909281.2629400  370672.4460740  
1740    1128    2904    -23     47      80.9537457    -155.6744396  0.000   0.312   33.261  0.642   3      -1.533  3.133   1105    2951    81.0192736    -156.1224838  -918681.2629400  346672.4460740  -909281.2629400  351272.4460740  
1741    1184    2904    -23     47      80.9895162    -155.0605453  0.000   0.298   34.729  0.709   3      -1.533  3.133   1161    2951    81.0557974    -155.5058661  -918681.2629400  335472.4460740  -909281.2629400  340072.4460740  
1742    1376    2904    -22     50      81.1042113    -152.9195657  0.000   0.303   33.256  0.722   3      -1.467  3.333   1354    2954    81.1788644    -153.3542541  -918681.2629400  297072.4460740  -908681.2629400  301472.4460740  
1743    1528    2904    -22     47      81.1860475    -151.1868210  0.000   0.230   25.952  0.579   3      -1.467  3.133   1506    2951    81.2574271    -151.6002273  -918681.2629400  266672.4460740  -909281.2629400  271072.4460740  
1744    1560    2904    -21     45      81.2022425    -150.8180059  0.000   0.200   21.035  0.531   3      -1.400  3.000   1539    2949    81.2710166    -151.2107799  -918681.2629400  260272.4460740  -909681.2629400  264472.4460740  
1745    1824    2904    -15     45      81.3217762    -147.7260344  0.000   0.248   25.802  0.377   2      -1.000  3.000   1809    2949    81.3961894    -148.0272633  -918681.2629400  207472.4460740  -909681.2629400  210472.4460740  
1746    1968    2904    -15     43      81.3761510    -146.0059433  0.000   0.390   46.085  0.719   3      -1.000  2.867   1953    2947    81.4482978    -146.2891185  -918681.2629400  178672.4460740  -910081.2629400  181672.4460740  
1747    648     2912    -26     49      80.6196661    -160.7664679  0.000   0.225   24.167  0.642   3      -1.733  3.267   622     2961    80.6795218    -161.2728971  -917081.2629400  442672.4460740  -907281.2629400  447872.4460740  
1748    928     2912    -25     47      80.8312482    -157.8619318  0.000   0.313   33.570  0.641   3      -1.667  3.133   903     2959    80.8925789    -158.3406224  -917081.2629400  386672.4460740  -907681.2629400  391672.4460740  
1749    544     2920    -29     53      80.5482667    -161.8513143  0.000   0.348   36.959  0.697   3      -1.933  3.533   515     2973    80.6105295    -162.4113057  -915481.2629400  463472.4460740  -904881.2629400  469272.4460740  
1750    808     2920    -25     48      80.7568673    -159.1603557  0.000   0.378   40.152  0.740   3      -1.667  3.200   783     2968    80.8181179    -159.6484850  -915481.2629400  410672.4460740  -905881.2629400  415672.4460740  
1751    960     2920    -25     47      80.8674592    -157.5570125  0.000   0.299   34.447  0.696   3      -1.667  3.133   935     2967    80.9291968    -158.0355557  -915481.2629400  380272.4460740  -906081.2629400  385272.4460740  
1752    1240    2920    -21     45      81.0519371    -154.5046450  0.000   0.275   29.200  0.622   3      -1.400  3.000   1219    2965    81.1166959    -154.9184847  -915481.2629400  324272.4460740  -906481.2629400  328472.4460740  
1753    1432    2920    -22     49      81.1633384    -152.3417395  0.000   0.346   36.661  0.778   3      -1.467  3.267   1410    2969    81.2369216    -152.7707466  -915481.2629400  285872.4460740  -905681.2629400  290272.4460740  
1754    1464    2920    -22     48      81.1806694    -151.9760574  0.000   0.322   35.238  0.730   3      -1.467  3.200   1442    2968    81.2529210    -152.3992206  -915481.2629400  279472.4460740  -905881.2629400  283872.4460740  
1755    2040    2920    -18     48      81.4293296    -145.1728003  0.000   0.233   24.111  0.574   3      -1.200  3.200   2022    2968    81.5101185    -145.4986106  -915481.2629400  164272.4460740  -905881.2629400  167872.4460740  
1756    240     2928    -27     47      80.2963866    -164.8418917  0.000   0.171   16.725  0.240   1      -1.800  3.133   213     2975    80.3461212    -165.3536274  -913881.2629400  524272.4460740  -904481.2629400  529672.4460740  
1757    288     2928    -28     55      80.3398802    -164.3869986  0.000   0.203   21.947  0.465   3      -1.867  3.667   260     2983    80.4020995    -164.9520832  -913881.2629400  514672.4460740  -902881.2629400  520272.4460740  
1758    408     2928    -29     55      80.4459316    -163.2318181  0.000   0.250   27.862  0.671   3      -1.933  3.667   379     2983    80.5091713    -163.8053246  -913881.2629400  490672.4460740  -902881.2629400  496472.4460740  
1759    616     2928    -25     49      80.6203502    -161.1690571  0.000   0.326   34.355  0.706   3      -1.667  3.267   591     2977    80.6804480    -161.6679709  -913881.2629400  449072.4460740  -904081.2629400  454072.4460740  
1760    840     2928    -25     48      80.7941675    -158.8630976  0.000   0.312   33.024  0.698   3      -1.667  3.200   815     2976    80.8558258    -159.3512312  -913881.2629400  404272.4460740  -904281.2629400  409272.4460740  
1761    896     2928    -25     48      80.8352531    -158.2731811  0.000   0.328   35.238  0.720   3      -1.667  3.200   871     2976    80.8977144    -158.7595101  -913881.2629400  393072.4460740  -904281.2629400  398072.4460740  
1762    1744    2928    -18     46      81.3310473    -148.7409566  0.000   0.185   18.540  0.388   2      -1.200  3.067   1726    2974    81.4050861    -149.0900042  -913881.2629400  223472.4460740  -904681.2629400  227072.4460740  
1763    1880    2928    -15     44      81.3869355    -147.1211739  0.000   0.467   54.377  0.797   3      -1.000  2.933   1865    2972    81.4600362    -147.4167513  -913881.2629400  196272.4460740  -905081.2629400  199272.4460740  
1764    1936    2928    -15     43      81.4079378    -146.4482883  0.000   0.374   43.735  0.739   3      -1.000  2.867   1921    2971    81.4797570    -146.7362690  -913881.2629400  185072.4460740  -905281.2629400  188072.4460740  
1765    320     2936    -28     55      80.3813562    -164.1241233  0.000   0.311   33.078  0.573   3      -1.867  3.667   292     2991    80.4440117    -164.6899592  -912281.2629400  508272.4460740  -901281.2629400  513872.4460740  
1766    584     2936    -25     50      80.6074458    -161.5314691  0.000   0.242   23.147  0.475   3      -1.667  3.333   559     2986    80.6686614    -162.0371512  -912281.2629400  455472.4460740  -902281.2629400  460472.4460740  
1767    736     2936    -25     49      80.7286327    -159.9829070  0.000   0.235   26.869  0.633   3      -1.667  3.267   711     2985    80.7904062    -160.4798756  -912281.2629400  425072.4460740  -902481.2629400  430072.4460740  
1768    1024    2936    -24     46      80.9391043    -156.9398761  0.000   0.308   34.570  0.630   3      -1.600  3.067   1000    2982    81.0006630    -157.4026687  -912281.2629400  367472.4460740  -903081.2629400  372272.4460740  
1769    1360    2936    -22     51      81.1509457    -153.2186807  0.000   0.281   32.386  0.709   3      -1.467  3.400   1338    2987    81.2269894    -153.6620834  -912281.2629400  300272.4460740  -902081.2629400  304672.4460740  
1770    1648    2936    -19     47      81.3016857    -149.8960802  0.000   0.229   24.928  0.595   3      -1.267  3.133   1629    2983    81.3759345    -150.2688270  -912281.2629400  242672.4460740  -902881.2629400  246472.4460740  
1771    1776    2936    -15     45      81.3591062    -148.3843323  0.000   0.321   38.752  0.693   3      -1.000  3.000   1761    2981    81.4329951    -148.6925881  -912281.2629400  217072.4460740  -903281.2629400  220072.4460740  
1772    1832    2936    -15     45      81.3823264    -147.7167932  0.000   0.368   42.426  0.733   3      -1.000  3.000   1817    2981    81.4567518    -148.0200842  -912281.2629400  205872.4460740  -903281.2629400  208872.4460740  
1773    1968    2936    -15     43      81.4338246    -146.0812496  0.000   0.451   50.079  0.778   3      -1.000  2.867   1953    2979    81.5059200    -146.3669953  -912281.2629400  178672.4460740  -903681.2629400  181672.4460740  
1774    2008    2936    -15     43      81.4476379    -145.5965806  0.000   0.363   39.148  0.672   3      -1.000  2.867   1993    2979    81.5200919    -145.8786538  -912281.2629400  170672.4460740  -903681.2629400  173672.4460740  
1775    680     2944    -25     48      80.6980120    -160.5972927  0.000   0.355   36.743  0.696   3      -1.667  3.200   655     2992    80.7572741    -161.0916558  -910681.2629400  436272.4460740  -901081.2629400  441272.4460740  
1776    928     2944    -24     47      80.8853267    -158.0059270  0.000   0.259   27.006  0.597   3      -1.600  3.133   904     2991    80.9471993    -158.4777661  -910681.2629400  386672.4460740  -901281.2629400  391472.4460740  
1777    992     2944    -24     46      80.9305815    -157.3201846  0.000   0.339   38.274  0.675   3      -1.600  3.067   968     2990    80.9916545    -157.7851241  -910681.2629400  373872.4460740  -901481.2629400  378672.4460740  
1778    1152    2944    -22     47      81.0379698    -155.5762842  0.000   0.313   35.032  0.669   3      -1.467  3.133   1130    2991    81.1042815    -156.0167856  -910681.2629400  341872.4460740  -901281.2629400  346272.4460740  
1779    1184    2944    -21     46      81.0584427    -155.2225492  0.000   0.338   36.982  0.590   3      -1.400  3.067   1163    2990    81.1241078    -155.6460922  -910681.2629400  335472.4460740  -901481.2629400  339672.4460740  
1780    1328    2944    -21     51      81.1463229    -153.6109824  0.000   0.286   30.558  0.619   3      -1.400  3.400   1307    2995    81.2224966    -154.0461701  -910681.2629400  306672.4460740  -900481.2629400  310872.4460740  
1781    1600    2944    -20     48      81.2927691    -150.4835342  0.000   0.296   31.772  0.688   3      -1.333  3.200   1580    2992    81.3676994    -150.8760423  -910681.2629400  252272.4460740  -901081.2629400  256272.4460740  
1782    1688    2944    -19     47      81.3344994    -149.4501144  0.000   0.237   24.352  0.371   2      -1.267  3.133   1669    2991    81.4091872    -149.8204198  -910681.2629400  234672.4460740  -901281.2629400  238472.4460740  
1783    648     2952    -25     48      80.6856949    -160.9635283  0.000   0.245   26.809  0.645   3      -1.667  3.200   623     3000    80.7444444    -161.4595617  -909081.2629400  442672.4460740  -899481.2629400  447672.4460740  
1784    960     2952    -24     47      80.9216616    -157.6997595  0.000   0.348   37.865  0.667   3      -1.600  3.133   936     2999    80.9839345    -158.1714019  -909081.2629400  380272.4460740  -899681.2629400  385072.4460740  
1785    1400    2952    -21     50      81.2015941    -152.8227592  0.000   0.390   42.554  0.754   3      -1.400  3.333   1379    3002    81.2769424    -153.2499947  -909081.2629400  292272.4460740  -899081.2629400  296472.4460740  
1786    1488    2952    -21     48      81.2496857    -151.8118189  0.000   0.282   31.680  0.687   3      -1.400  3.200   1467    3000    81.3226715    -152.2253687  -909081.2629400  274672.4460740  -899481.2629400  278872.4460740  
1787    240     2960    -27     48      80.3472384    -165.0159977  0.000   0.095   8.951   0.352   2      -1.800  3.200   213     3008    80.3982917    -165.5369363  -907481.2629400  524272.4460740  -897881.2629400  529672.4460740  
1788    280     2960    -28     55      80.3837205    -164.6358509  0.000   0.133   15.761  0.379   2      -1.867  3.667   252     3015    80.4455290    -165.2051505  -907481.2629400  516272.4460740  -896481.2629400  521872.4460740  
1789    528     2960    -28     53      80.6002834    -162.2145036  0.000   0.266   27.218  0.377   2      -1.867  3.533   500     3013    80.6628187    -162.7700291  -907481.2629400  466672.4460740  -896881.2629400  472272.4460740  
1790    800     2960    -24     49      80.8177204    -159.4324924  0.000   0.258   29.944  0.633   3      -1.600  3.267   776     3009    80.8810380    -159.9200918  -907481.2629400  412272.4460740  -897681.2629400  417072.4460740  
1791    1296    2960    -20     45      81.1551711    -154.0339497  0.000   0.277   30.551  0.626   3      -1.333  3.000   1276    3005    81.2210738    -154.4378466  -907481.2629400  313072.4460740  -898481.2629400  317072.4460740  
1792    1440    2960    -21     49      81.2378075    -152.3933915  0.000   0.388   45.541  0.778   3      -1.400  3.267   1419    3009    81.3118981    -152.8149574  -907481.2629400  284272.4460740  -897681.2629400  288472.4460740  
1793    1552    2960    -19     49      81.2970560    -151.0965869  0.000   0.161   15.687  0.371   2      -1.267  3.267   1533    3009    81.3736282    -151.4863354  -907481.2629400  261872.4460740  -897681.2629400  265672.4460740  
1794    1872    2960    -15     44      81.4412613    -147.3005745  0.000   0.399   43.405  0.722   3      -1.000  2.933   1857    3004    81.5142273    -147.5995983  -907481.2629400  197872.4460740  -898681.2629400  200872.4460740  
1795    312     2968    -27     55      80.4253899    -164.3728492  0.000   0.257   25.246  0.521   3      -1.800  3.667   285     3023    80.4885513    -164.9333285  -905881.2629400  509872.4460740  -894881.2629400  515272.4460740  
1796    392     2968    -28     55      80.4964909    -163.5985348  0.000   0.312   31.156  0.603   3      -1.867  3.667   364     3023    80.5600158    -164.1678006  -905881.2629400  493872.4460740  -894881.2629400  499472.4460740  
1797    424     2968    -28     55      80.5244442    -163.2855648  0.000   0.265   28.286  0.612   3      -1.867  3.667   396     3023    80.5884829    -163.8544141  -905881.2629400  487472.4460740  -894881.2629400  493072.4460740  
1798    480     2968    -28     54      80.5726824    -162.7334155  0.000   0.423   49.047  0.743   3      -1.867  3.600   452     3022    80.6360075    -163.2960717  -905881.2629400  476272.4460740  -895081.2629400  481872.4460740  
1799    744     2968    -24     49      80.7880434    -160.0546851  0.000   0.414   44.495  0.733   3      -1.600  3.267   720     3017    80.8505106    -160.5449682  -905881.2629400  423472.4460740  -896081.2629400  428272.4460740  
1800    1064    2968    -22     46      81.0208904    -156.6442031  0.000   0.278   29.058  0.612   3      -1.467  3.067   1042    3014    81.0842096    -157.0872697  -905881.2629400  359472.4460740  -896681.2629400  363872.4460740  
1801    1256    2968    -21     46      81.1447947    -154.5159071  0.000   0.234   24.243  0.525   3      -1.400  3.067   1235    3014    81.2112720    -154.9383144  -905881.2629400  321072.4460740  -896681.2629400  325272.4460740  
1802    1984    2968    -15     43      81.4971244    -145.9626334  0.000   0.334   33.984  0.690   3      -1.000  2.867   1969    3011    81.5693127    -146.2495151  -905881.2629400  175472.4460740  -897281.2629400  178472.4460740  
1803    600     2976    -24     49      80.6862060    -161.5717323  0.000   0.305   32.163  0.664   3      -1.600  3.267   576     3025    80.7465684    -162.0666525  -904281.2629400  452272.4460740  -894481.2629400  457072.4460740  
1804    704     2976    -24     49      80.7699727    -160.5078664  0.000   0.311   34.624  0.665   3      -1.600  3.267   680     3025    80.8318163    -161.0002476  -904281.2629400  431472.4460740  -894481.2629400  436272.4460740  
1805    1096    2976    -22     47      81.0560665    -156.3279300  0.000   0.287   32.060  0.642   3      -1.467  3.133   1074    3023    81.1214730    -156.7749078  -904281.2629400  353072.4460740  -894881.2629400  357472.4460740  
1806    1136    2976    -21     46      81.0825066    -155.8867834  0.000   0.266   28.408  0.603   3      -1.400  3.067   1115    3022    81.1474054    -156.3163813  -904281.2629400  345072.4460740  -895081.2629400  349272.4460740  
1807    1176    2976    -21     46      81.1084179    -155.4430292  0.000   0.434   48.808  0.739   3      -1.400  3.067   1155    3022    81.1738321    -155.8706173  -904281.2629400  337072.4460740  -895081.2629400  341272.4460740  
1808    1328    2976    -21     51      81.2019754    -153.7335405  0.000   0.300   30.130  0.546   3      -1.400  3.400   1307    3027    81.2780094    -154.1725856  -904281.2629400  306672.4460740  -894081.2629400  310872.4460740  
1809    1608    2976    -18     48      81.3533136    -150.4937078  0.000   0.255   26.287  0.575   3      -1.200  3.200   1590    3024    81.4292424    -150.8653886  -904281.2629400  250672.4460740  -894681.2629400  254272.4460740  
1810    1688    2976    -15     46      81.3913866    -149.5480592  0.000   0.244   25.692  0.603   3      -1.000  3.067   1673    3022    81.4660968    -149.8706883  -904281.2629400  234672.4460740  -895081.2629400  237672.4460740  
1811    1776    2976    -15     45      81.4305455    -148.4984258  0.000   0.262   29.528  0.637   3      -1.000  3.000   1761    3021    81.5043475    -148.8102768  -904281.2629400  217072.4460740  -895281.2629400  220072.4460740  
1812    1808    2976    -14     45      81.4440707    -148.1144007  0.000   0.334   39.136  0.686   3      -0.933  3.000   1794    3021    81.5186098    -148.4112858  -904281.2629400  210672.4460740  -895281.2629400  213472.4460740  
1813    672     2984    -24     48      80.7577454    -160.8770866  0.000   0.303   34.776  0.728   3      -1.600  3.200   648     3032    80.8174340    -161.3661762  -902681.2629400  437872.4460740  -893081.2629400  442672.4460740  
1814    912     2984    -23     47      80.9412462    -158.3597517  0.000   0.239   24.635  0.525   3      -1.533  3.133   889     3031    81.0034001    -158.8262231  -902681.2629400  389872.4460740  -893281.2629400  394472.4460740  
1815    944     2984    -24     47      80.9643704    -158.0165083  0.000   0.294   33.203  0.622   3      -1.600  3.133   920     3031    81.0262329    -158.4925932  -902681.2629400  383472.4460740  -893281.2629400  388272.4460740  
1816    1744    2984    -15     46      81.4308992    -148.9048695  0.000   0.300   33.385  0.724   3      -1.000  3.067   1729    3030    81.5061500    -149.2233169  -902681.2629400  223472.4460740  -893481.2629400  226472.4460740  
1817    1840    2984    -14     45      81.4715417    -147.7509981  0.000   0.256   31.508  0.650   3      -0.933  3.000   1826    3029    81.5463617    -148.0456345  -902681.2629400  204272.4460740  -893681.2629400  207072.4460740  
1818    1952    2984    -14     43      81.5145599    -146.3914593  0.000   0.387   43.378  0.686   3      -0.933  2.867   1938    3027    81.5868017    -146.6703246  -902681.2629400  181872.4460740  -894081.2629400  184672.4460740  
1819    200     2992    -27     48      80.3609062    -165.5705230  0.000   0.224   22.892  0.568   3      -1.800  3.200   173     3040    80.4111120    -166.0951257  -901081.2629400  532272.4460740  -891481.2629400  537672.4460740  
1820    808     2992    -24     49      80.8772465    -159.5013719  0.000   0.373   40.614  0.721   3      -1.600  3.267   784     3041    80.9404733    -159.9926688  -901081.2629400  410672.4460740  -891281.2629400  415472.4460740  
1821    848     2992    -24     49      80.9074416    -159.0787669  0.000   0.357   39.503  0.685   3      -1.600  3.267   824     3041    80.9712429    -159.5687443  -901081.2629400  402672.4460740  -891281.2629400  407472.4460740  
1822    1464    2992    -20     49      81.3070104    -152.2313981  0.000   0.248   28.791  0.642   3      -1.333  3.267   1444    3041    81.3818437    -152.6432914  -901081.2629400  279472.4460740  -891281.2629400  283472.4460740  
1823    1560    2992    -18     49      81.3575808    -151.1110755  0.000   0.257   26.812  0.688   3      -1.200  3.267   1542    3041    81.4346641    -151.4918976  -901081.2629400  260272.4460740  -891281.2629400  263872.4460740  
1824    1920    2992    -14     44      81.5171386    -146.8016305  0.000   0.359   41.722  0.686   3      -0.933  2.933   1906    3036    81.5908801    -147.0867338  -901081.2629400  188272.4460740  -892281.2629400  191072.4460740  
1825    272     3000    -27     55      80.4400988    -164.9309997  0.000   0.298   33.054  0.582   3      -1.800  3.667   245     3055    80.5023493    -165.4960255  -899481.2629400  517872.4460740  -888481.2629400  523272.4460740  
