CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     728     976     0       27      82.9785100    48.8882893    0.000   0.148   14.097  0.312   2      0.000   5.400   728     1003    82.9289553    48.8609323    759781.1293770  51640.6693410  765181.1293770  51640.6693410  
434     1048    976     5       31      82.9937091    44.0680539    0.000   0.278   30.979  0.623   3      1.000   6.200   1053    1007    82.9365350    44.0008165    759781.1293770  -12359.3306590  765981.1293770  -13359.3306590  
435     1344    976     7       33      82.9637058    39.6195184    0.000   0.216   22.281  0.449   3      1.400   6.600   1351    1009    82.9020579    39.5618424    759781.1293770  -71559.3306590  766381.1293770  -72959.3306590  
436     976     984     4       30      82.9798915    45.1535650    0.000   0.188   19.334  0.444   3      0.800   6.000   980     1014    82.9247206    45.0926333    761381.1293770  2040.6693410  767381.1293770  1240.6693410  
437     544     992     0       25      82.9182117    51.6119110    0.000   0.214   21.074  0.512   3      0.000   5.000   544     1017    82.8725293    51.5692411    762981.1293770  88440.6693410  767981.1293770  88440.6693410  
438     576     992     0       26      82.9247473    51.1372328    0.000   0.217   20.832  0.474   3      0.000   5.200   576     1018    82.8771935    51.0960022    762981.1293770  82040.6693410  768181.1293770  82040.6693410  
439     1248    992     7       34      82.9486947    41.0742507    0.000   0.159   17.763  0.353   1      1.400   6.800   1255    1026    82.8854119    41.0051115    762981.1293770  -52359.3306590  769781.1293770  -53759.3306590  
440     1136    1000    6       32      82.9450866    42.7560714    0.000   0.166   16.591  0.351   2      1.200   6.400   1142    1032    82.8858305    42.6856411    764581.1293770  -29959.3306590  770981.1293770  -31159.3306590  
441     608     1008    0       27      82.9015088    50.6382135    0.000   0.108   9.843   0.365   2      0.000   5.400   608     1035    82.8520831    50.5990055    766181.1293770  75640.6693410  771581.1293770  75640.6693410  
442     808     1016    2       29      82.9134465    47.6577822    0.000   0.238   23.418  0.544   3      0.400   5.800   810     1045    82.8603281    47.6083193    767781.1293770  35640.6693410  773581.1293770  35240.6693410  
443     976     1016    4       30      82.9210259    45.1522849    0.000   0.117   10.808  0.283   1      0.800   6.000   980     1046    82.8658582    45.0918671    767781.1293770  2040.6693410  773781.1293770  1240.6693410  
444     1080    1016    4       32      82.9189433    43.6003607    0.000   0.170   16.758  0.365   2      0.800   6.400   1084    1048    82.8599165    43.5527563    767781.1293770  -18759.3306590  774181.1293770  -19559.3306590  
445     720     1024    3       29      82.8894127    48.9585199    0.000   0.104   9.857   0.236   1      0.600   5.800   723     1053    82.8365727    48.8848531    769381.1293770  53240.6693410  775181.1293770  52640.6693410  
446     768     1024    2       29      82.8949606    48.2464401    0.000   0.218   22.765  0.353   2      0.400   5.800   770     1053    82.8419088    48.1927287    769381.1293770  43640.6693410  775181.1293770  43240.6693410  
447     896     1024    3       29      82.9043898    46.3432417    0.000   0.132   12.730  0.368   2      0.600   5.800   899     1053    82.8511875    46.2888706    769381.1293770  18040.6693410  775181.1293770  17440.6693410  
448     1232    1024    7       34      82.8919052    41.3440765    0.000   0.251   26.545  0.571   3      1.400   6.800   1239    1058    82.8286668    41.2730999    769381.1293770  -49159.3306590  776181.1293770  -50559.3306590  
449     1264    1024    7       33      82.8879086    40.8696686    0.000   0.190   19.453  0.376   2      1.400   6.600   1271    1057    82.8264344    40.8018479    769381.1293770  -55559.3306590  775981.1293770  -56959.3306590  
450     1048    1032    5       31      82.8907082    44.0815899    0.000   0.133   14.436  0.494   3      1.000   6.200   1053    1063    82.8335422    44.0152130    770981.1293770  -12359.3306590  777181.1293770  -13359.3306590  
451     1152    1032    6       32      82.8850639    42.5372685    0.000   0.300   31.338  0.665   3      1.200   6.400   1158    1064    82.8257790    42.4692411    770981.1293770  -33159.3306590  777381.1293770  -34359.3306590  
452     696     1056    3       29      82.8275337    49.2786571    0.000   0.194   19.012  0.417   3      0.600   5.800   699     1085    82.7747489    49.2032767    775781.1293770  58040.6693410  781581.1293770  57440.6693410  
453     1016    1056    5       31      82.8472630    44.5598787    0.000   0.185   15.902  0.306   2      1.000   6.200   1021    1087    82.7901702    44.4901031    775781.1293770  -5959.3306590  781981.1293770  -6959.3306590  
454     1080    1056    6       32      82.8453879    43.6147884    0.000   0.190   19.615  0.466   3      1.200   6.400   1086    1088    82.7862743    43.5382704    775781.1293770  -18759.3306590  782181.1293770  -19959.3306590  
455     728     1064    3       29      82.8170019    48.8005189    0.000   0.234   22.308  0.485   3      0.600   5.800   731     1093    82.7641410    48.7287482    777381.1293770  51640.6693410  783181.1293770  51040.6693410  
456     1232    1064    7       34      82.8184783    41.3815990    0.000   0.223   24.114  0.472   3      1.400   6.800   1239    1098    82.7552507    41.3110152    777381.1293770  -49159.3306590  784181.1293770  -50559.3306590  
457     984     1072    5       31      82.8180430    45.0324122    0.000   0.262   27.144  0.593   3      1.000   6.200   989     1103    82.7610256    44.9591849    778981.1293770  440.6693410   785181.1293770  -559.3306590  
458     1048    1072    6       32      82.8171426    44.0910202    0.000   0.248   24.312  0.369   2      1.200   6.400   1054    1104    82.7581120    44.0109067    778981.1293770  -12359.3306590  785381.1293770  -13559.3306590  
459     1152    1072    7       34      82.8115567    42.5625296    0.000   0.177   18.568  0.337   2      1.400   6.800   1159    1106    82.7485246    42.4817052    778981.1293770  -33159.3306590  785781.1293770  -34559.3306590  
460     824     1080    3       29      82.7971332    47.3798224    0.000   0.171   17.103  0.480   3      0.600   5.800   827     1109    82.7440670    47.3186467    780581.1293770  32440.6693410  786381.1293770  31840.6693410  
461     624     1088    7       32      82.7578334    50.2912789    0.000   0.126   11.234  0.339   2      1.400   6.400   631     1120    82.7003963    50.1476920    782181.1293770  72440.6693410  788581.1293770  71040.6693410  
462     1016    1088    6       32      82.7884070    44.5634798    0.000   0.246   24.702  0.538   3      1.200   6.400   1022    1120    82.7294628    44.4798403    782181.1293770  -5959.3306590  788581.1293770  -7159.3306590  
463     560     1096    10      32      82.7314024    51.2068485    0.000   0.148   15.657  0.307   2      2.000   6.400   570     1128    82.6748436    51.0135748    783781.1293770  85240.6693410  790181.1293770  83240.6693410  
464     680     1096    5       31      82.7519338    49.4677235    0.000   0.132   12.743  0.234   1      1.000   6.200   685     1127    82.6957979    49.3606981    783781.1293770  61240.6693410  789981.1293770  60240.6693410  
465     1080    1096    6       32      82.7718377    43.6289217    0.000   0.311   33.109  0.635   3      1.200   6.400   1086    1128    82.7127311    43.5530630    783781.1293770  -18759.3306590  790181.1293770  -19959.3306590  
466     448     1104    9       31      82.6916736    52.8040700    0.000   0.118   10.829  0.269   1      1.800   6.200   457     1135    82.6374002    52.6157299    785381.1293770  107640.6693410  791581.1293770  105840.6693410  
467     960     1104    6       31      82.7590275    45.3823160    0.000   0.238   25.220  0.536   3      1.200   6.200   966     1135    82.7020803    45.2924669    785381.1293770  5240.6693410  791581.1293770  4040.6693410  
468     1152    1104    7       33      82.7527540    42.5823687    0.000   0.127   11.934  0.321   2      1.400   6.600   1159    1137    82.6915667    42.5013945    785381.1293770  -33159.3306590  791981.1293770  -34559.3306590  
469     904     1112    6       30      82.7428959    46.1967809    0.000   0.199   18.160  0.396   2      1.200   6.000   910     1142    82.6879550    46.1010584    786981.1293770  16440.6693410  792981.1293770  15240.6693410  
470     768     1120    4       30      82.7186660    48.1675603    0.000   0.102   8.434   0.200   1      0.800   6.000   772     1150    82.6639777    48.0861735    788581.1293770  43640.6693410  794581.1293770  42840.6693410  
471     656     1128    6       32      82.6897161    49.7774847    0.000   0.125   11.125  0.222   1      1.200   6.400   662     1160    82.6319744    49.6535424    790181.1293770  66040.6693410  796581.1293770  64840.6693410  
472     480     1136    11      30      82.6410618    52.2865557    0.000   0.170   16.517  0.405   3      2.200   6.000   491     1166    82.5888561    52.0767863    791781.1293770  101240.6693410  797781.1293770  99040.6693410  
473     936     1136    6       31      82.6997506    45.7265356    0.000   0.259   26.558  0.460   3      1.200   6.200   942     1167    82.6428762    45.6347422    791781.1293770  10040.6693410  797981.1293770  8840.6693410  
474     968     1136    6       32      82.7002591    45.2634485    0.000   0.235   23.838  0.390   2      1.200   6.400   974     1168    82.6414532    45.1751978    791781.1293770  3640.6693410  798181.1293770  2440.6693410  
475     1008    1136    6       32      82.7002257    44.6845483    0.000   0.302   33.222  0.625   3      1.200   6.400   1014    1168    82.6413095    44.6009414    791781.1293770  -4359.3306590  798181.1293770  -5559.3306590  
476     1072    1136    6       32      82.6986265    43.7584911    0.000   0.210   21.120  0.374   2      1.200   6.400   1078    1168    82.6395463    43.6823458    791781.1293770  -17159.3306590  798181.1293770  -18359.3306590  
477     1104    1136    7       32      82.6971137    43.2956754    0.000   0.120   12.117  0.338   2      1.400   6.400   1111    1168    82.6379002    43.2089298    791781.1293770  -23559.3306590  798181.1293770  -24959.3306590  
478     688     1144    6       32      82.6650401    49.2989977    0.000   0.114   10.985  0.221   1      1.200   6.400   694     1176    82.6071703    49.1792225    793381.1293770  59640.6693410  799781.1293770  58440.6693410  
479     864     1144    7       31      82.6821628    46.7644792    0.000   0.087   8.848   0.280   1      1.400   6.200   871     1175    82.6255632    46.6505741    793381.1293770  24440.6693410  799581.1293770  23040.6693410  
480     896     1144    6       31      82.6837377    46.3026225    0.000   0.165   17.116  0.410   3      1.200   6.200   902     1175    82.6269844    46.2065775    793381.1293770  18040.6693410  799581.1293770  16840.6693410  
481     464     1168    11      30      82.5789287    52.4547050    0.000   0.157   15.056  0.387   2      2.200   6.000   475     1198    82.5268061    52.2455063    798181.1293770  104440.6693410  804181.1293770  102240.6693410  
482     568     1168    15      34      82.6013039    50.9821399    0.000   0.236   23.275  0.531   3      3.000   6.800   583     1202    82.5419216    50.7206392    798181.1293770  83640.6693410  804981.1293770  80640.6693410  
483     632     1168    15      35      82.6126394    50.0718615    0.000   0.111   10.070  0.353   2      3.000   7.000   647     1203    82.5508964    49.8160905    798181.1293770  70840.6693410  805181.1293770  67840.6693410  
484     1096    1168    7       33      82.6387105    43.4240924    0.000   0.081   7.760   0.300   1      1.400   6.600   1103    1201    82.5776876    43.3374170    798181.1293770  -21959.3306590  804781.1293770  -23359.3306590  
485     696     1176    14      35      82.6074374    49.1507179    0.000   0.164   15.164  0.408   3      2.800   7.000   710     1211    82.5450486    48.9169544    799781.1293770  58040.6693410  806781.1293770  55240.6693410  
486     784     1176    13      32      82.6173811    47.8946769    0.000   0.152   14.041  0.351   2      2.600   6.400   797     1208    82.5597715    47.6873868    799781.1293770  40440.6693410  806181.1293770  37840.6693410  
487     824     1176    10      34      82.6207290    47.3227543    0.000   0.125   11.023  0.282   1      2.000   6.800   834     1210    82.5589751    47.1613381    799781.1293770  32440.6693410  806581.1293770  30440.6693410  
488     952     1176    6       32      82.6265069    45.4900490    0.000   0.188   19.146  0.492   3      1.200   6.400   958     1208    82.5677506    45.4008792    799781.1293770  6840.6693410  806181.1293770  5640.6693410  
489     984     1184    6       32      82.6120635    45.0315062    0.000   0.190   17.715  0.268   1      1.200   6.400   990     1216    82.5532184    44.9461408    801381.1293770  440.6693410   807781.1293770  -759.3306590  
490     1024    1192    9       31      82.5970264    44.4606287    0.000   0.092   8.220   0.311   2      1.800   6.200   1033    1223    82.5398527    44.3373224    802981.1293770  -7559.3306590  809181.1293770  -9359.3306590  
491     776     1208    14      32      82.5578607    47.9851518    0.000   0.115   10.216  0.273   1      2.800   6.400   790     1240    82.5003863    47.7647448    806181.1293770  42040.6693410  812581.1293770  39240.6693410  
492     496     1216    14      32      82.4987230    51.9201609    0.000   0.196   19.331  0.469   3      2.800   6.400   510     1248    82.4433466    51.6719806    807781.1293770  98040.6693410  814181.1293770  95240.6693410  
493     736     1216    14      34      82.5389852    48.5448463    0.000   0.165   16.153  0.432   3      2.800   6.800   750     1250    82.4781226    48.3190833    807781.1293770  50040.6693410  814581.1293770  47240.6693410  
494     1008    1224    11      31      82.5384036    44.6914076    0.000   0.148   15.028  0.457   3      2.200   6.200   1019    1255    82.4812695    44.5392073    809381.1293770  -4359.3306590  815581.1293770  -6559.3306590  
495     672     1232    13      35      82.5014519    49.4308366    0.000   0.162   15.834  0.397   2      2.600   7.000   685     1267    82.4390842    49.2119753    810981.1293770  62840.6693410  817981.1293770  60240.6693410  
496     416     1240    14      28      82.4358834    52.9889254    0.000   0.138   12.283  0.271   1      2.800   5.600   430     1268    82.3884121    52.7425128    812581.1293770  114040.6693410  818181.1293770  111240.6693410  
497     800     1240    15      34      82.5012506    47.6240348    0.000   0.209   20.274  0.474   3      3.000   6.800   815     1274    82.4400045    47.3929097    812581.1293770  37240.6693410  819381.1293770  34240.6693410  
498     488     1248    14      32      82.4385401    51.9772455    0.000   0.158   16.232  0.350   2      2.800   6.400   502     1280    82.3832002    51.7306150    814181.1293770  99640.6693410  820581.1293770  96840.6693410  
499     592     1248    14      34      82.4593719    50.5309527    0.000   0.087   7.825   0.252   1      2.800   6.800   606     1282    82.3995676    50.2917349    814181.1293770  78840.6693410  820981.1293770  76040.6693410  
500     880     1248    14      34      82.4918358    46.4944153    0.000   0.220   22.456  0.523   3      2.800   6.800   894     1282    82.4299665    46.2867469    814181.1293770  21240.6693410  820981.1293770  18440.6693410  
501     952     1248    13      34      82.4941183    45.4813821    0.000   0.096   9.172   0.320   2      2.600   6.800   965     1282    82.4317694    45.2959511    814181.1293770  6840.6693410  820981.1293770  4240.6693410  
502     560     1256    15      33      82.4388446    50.9651683    0.000   0.088   9.484   0.320   2      3.000   6.600   575     1289    82.3812939    50.7107695    815781.1293770  85240.6693410  822381.1293770  82240.6693410  
503     528     1264    14      33      82.4178871    51.3970015    0.000   0.109   10.038  0.215   1      2.800   6.600   542     1297    82.3603951    51.1537908    817381.1293770  91640.6693410  823981.1293770  88840.6693410  
504     696     1264    16      34      82.4460445    49.0616463    0.000   0.257   27.374  0.560   3      3.200   6.800   712     1298    82.3857008    48.8068257    817381.1293770  58040.6693410  824181.1293770  54840.6693410  
505     648     1272    16      34      82.4246215    49.7214137    0.000   0.183   18.294  0.429   3      3.200   6.800   664     1306    82.3646691    49.4620915    818981.1293770  67640.6693410  825781.1293770  64440.6693410  
506     744     1272    16      34      82.4370978    48.3849573    0.000   0.246   24.263  0.522   3      3.200   6.800   760     1306    82.3763633    48.1358318    818981.1293770  48440.6693410  825781.1293770  45240.6693410  
507     776     1272    16      34      82.4403428    47.9385787    0.000   0.175   17.846  0.407   3      3.200   6.800   792     1306    82.3793544    47.6929260    818981.1293770  42040.6693410  825781.1293770  38840.6693410  
508     808     1272    15      36      82.4431299    47.4918429    0.000   0.127   11.949  0.264   1      3.000   7.200   823     1308    82.3781447    47.2624584    818981.1293770  35640.6693410  826181.1293770  32640.6693410  
509     592     1280    16      34      82.4008106    50.4880792    0.000   0.111   10.828  0.189   1      3.200   6.800   608     1314    82.3413229    50.2235626    820581.1293770  78840.6693410  827381.1293770  75640.6693410  
510     880     1280    15      35      82.4330204    46.4827650    0.000   0.163   16.722  0.392   2      3.000   7.000   895     1315    82.3693528    46.2626486    820581.1293770  21240.6693410  827581.1293770  18240.6693410  
511     408     1288    14      27      82.3464495    53.0061945    0.000   0.198   19.682  0.542   3      2.800   5.400   422     1315    82.3008150    52.7643978    822181.1293770  115640.6693410  827581.1293770  112840.6693410  
512     848     1288    15      35      82.4165690    46.9254850    0.000   0.241   25.281  0.631   3      3.000   7.000   863     1323    82.3531286    46.7021504    822181.1293770  27640.6693410  829181.1293770  24640.6693410  
513     928     1288    14      35      82.4200814    45.8111554    0.000   0.101   11.714  0.328   1      2.800   7.000   942     1323    82.3560600    45.6108603    822181.1293770  11640.6693410  829181.1293770  8840.6693410  
514     696     1296    16      34      82.3873589    49.0301955    0.000   0.267   28.508  0.533   3      3.200   6.800   712     1330    82.3270013    48.7775776    823781.1293770  58040.6693410  830581.1293770  54840.6693410  
515     512     1304    16      32      82.3415015    51.5548415    0.000   0.201   20.038  0.481   3      3.200   6.400   528     1336    82.2863342    51.2871496    825381.1293770  94840.6693410  831781.1293770  91640.6693410  
516     552     1304    16      33      82.3495459    51.0061529    0.000   0.220   21.755  0.519   3      3.200   6.600   568     1337    82.2922099    50.7407672    825381.1293770  86840.6693410  831981.1293770  83640.6693410  
517     656     1304    16      34      82.3671759    49.5746234    0.000   0.243   24.564  0.597   3      3.200   6.800   672     1338    82.3071406    49.3183926    825381.1293770  66040.6693410  832181.1293770  62840.6693410  
518     792     1304    16      36      82.3830272    47.6942292    0.000   0.177   16.674  0.239   1      3.200   7.200   808     1340    82.3182327    47.4511893    825381.1293770  38840.6693410  832581.1293770  35640.6693410  
519     888     1312    15      37      82.3745720    46.3605098    0.000   0.103   9.615   0.334   2      3.000   7.400   903     1349    82.3071714    46.1425399    826981.1293770  19640.6693410  834381.1293770  16640.6693410  
520     408     1320    15      27      82.2881929    52.9451470    0.000   0.214   20.329  0.580   3      3.000   5.400   423     1347    82.2427738    52.6920384    828581.1293770  115640.6693410  833981.1293770  112640.6693410  
521     824     1320    16      35      82.3561731    47.2421034    0.000   0.234   24.675  0.560   3      3.200   7.000   840     1355    82.2929658    47.0042142    828581.1293770  32440.6693410  835581.1293770  29240.6693410  
522     448     1336    14      28      82.2688437    52.3736583    0.000   0.164   15.113  0.343   2      2.800   5.600   462     1364    82.2210373    52.1363361    831781.1293770  107640.6693410  837381.1293770  104840.6693410  
523     480     1336    15      31      82.2761721    51.9396502    0.000   0.145   14.639  0.383   2      3.000   6.200   495     1367    82.2228622    51.6865455    831781.1293770  101240.6693410  837981.1293770  98240.6693410  
524     552     1336    15      33      82.2910405    50.9602735    0.000   0.213   22.187  0.456   3      3.000   6.600   567     1369    82.2334979    50.7107661    831781.1293770  86840.6693410  838381.1293770  83840.6693410  
525     584     1336    15      33      82.2969259    50.5238359    0.000   0.209   20.002  0.476   3      3.000   6.600   599     1369    82.2391296    50.2773954    831781.1293770  80440.6693410  838381.1293770  77440.6693410  
526     624     1336    16      34      82.3036549    49.9773892    0.000   0.136   12.642  0.216   1      3.200   6.800   640     1370    82.2438653    49.7201387    831781.1293770  72440.6693410  838581.1293770  69240.6693410  
527     760     1336    16      37      82.3212942    48.1132564    0.000   0.139   12.419  0.221   1      3.200   7.400   776     1373    82.2549062    47.8679635    831781.1293770  45240.6693410  839181.1293770  42040.6693410  
528     512     1352    15      32      82.2538351    51.4801234    0.000   0.226   22.646  0.424   3      3.000   6.400   527     1384    82.1984286    51.2294386    834981.1293770  94840.6693410  841381.1293770  91840.6693410  
529     664     1360    17      34      82.2656981    49.4047155    0.000   0.261   27.239  0.526   3      3.400   6.800   681     1394    82.2057029    49.1396291    836581.1293770  64440.6693410  843381.1293770  61040.6693410  
530     728     1360    17      34      82.2738403    48.5322850    0.000   0.233   24.199  0.491   3      3.400   6.800   745     1394    82.2133081    48.2737018    836581.1293770  51640.6693410  843381.1293770  48240.6693410  
531     480     1368    14      30      82.2177787    51.8871728    0.000   0.118   12.023  0.447   3      2.800   6.000   494     1398    82.1660549    51.6512693    838181.1293770  101240.6693410  844181.1293770  98440.6693410  
532     696     1368    17      34      82.2553222    48.9611789    0.000   0.237   24.184  0.540   3      3.400   6.800   713     1402    82.1950535    48.6998778    838181.1293770  58040.6693410  844981.1293770  54640.6693410  
533     792     1368    17      36      82.2655030    47.6531444    0.000   0.191   19.201  0.425   3      3.400   7.200   809     1404    82.2007723    47.4005887    838181.1293770  38840.6693410  845381.1293770  35440.6693410  
534     544     1376    15      33      82.2163810    51.0118843    0.000   0.113   14.085  0.371   2      3.000   6.600   559     1409    82.1588742    50.7643792    839781.1293770  88440.6693410  846381.1293770  85440.6693410  
535     744     1392    18      36      82.2168731    48.2888008    0.000   0.126   12.466  0.419   3      3.600   7.200   762     1428    82.1526245    48.0191246    842981.1293770  48440.6693410  850181.1293770  44840.6693410  
536     640     1400    17      34      82.1889082    49.6867562    0.000   0.296   30.672  0.556   3      3.400   6.800   657     1434    82.1290954    49.4221077    844581.1293770  69240.6693410  851381.1293770  65840.6693410  
537     672     1400    17      34      82.1934933    49.2552252    0.000   0.300   30.800  0.594   3      3.400   6.800   689     1434    82.1334109    48.9937249    844581.1293770  62840.6693410  851381.1293770  59440.6693410  
538     488     1408    17      30      82.1465166    51.7158441    0.000   0.135   12.712  0.331   2      3.400   6.000   505     1438    82.0953230    51.4433707    846181.1293770  99640.6693410  852181.1293770  96240.6693410  
539     544     1416    17      32      82.1432610    50.9555635    0.000   0.235   23.947  0.503   3      3.400   6.400   561     1448    82.0879204    50.6855250    847781.1293770  88440.6693410  854181.1293770  85040.6693410  
540     608     1416    17      33      82.1545908    50.0985396    0.000   0.225   23.070  0.515   3      3.400   6.600   625     1449    82.0968721    49.8330466    847781.1293770  75640.6693410  854381.1293770  72240.6693410  
541     576     1424    17      33      82.1345095    50.5170139    0.000   0.228   23.732  0.507   3      3.400   6.600   593     1457    82.0770586    50.2491406    849381.1293770  82040.6693410  855981.1293770  78640.6693410  
542     752     1424    18      36      82.1589756    48.1564829    0.000   0.087   12.468  0.245   1      3.600   7.200   770     1460    82.0946477    47.8898682    849381.1293770  46840.6693410  856581.1293770  43240.6693410  
543     376     1432    15      22      82.0761246    53.1612395    354.375  0.145   13.053  0.383   2      3.000   4.400   391     1454    82.0399479    52.9227849    850981.1293770  122040.6693410  855381.1293770  119040.6693410  
544     408     1432    15      26      82.0842584    52.7385781    0.000   0.111   12.129  0.431   3      3.000   5.200   423     1458    82.0405518    52.4948879    850981.1293770  115640.6693410  856181.1293770  112640.6693410  
545     448     1440    16      28      82.0792341    52.1956756    0.000   0.184   17.948  0.475   3      3.200   5.600   464     1468    82.0317855    51.9387759    852581.1293770  107640.6693410  858181.1293770  104440.6693410  
546     688     1440    17      34      82.1222822    49.0014973    0.000   0.215   21.419  0.487   3      3.400   6.800   705     1474    82.0620488    48.7442811    852581.1293770  59640.6693410  859381.1293770  56240.6693410  
547     480     1448    16      29      82.0717847    51.7593713    0.000   0.208   20.184  0.490   3      3.200   5.800   496     1477    82.0222426    51.5038276    854181.1293770  101240.6693410  859981.1293770  98040.6693410  
548     544     1448    16      32      82.0847640    50.9112582    0.000   0.222   22.634  0.462   3      3.200   6.400   560     1480    82.0292184    50.6567032    854181.1293770  88440.6693410  860581.1293770  85240.6693410  
549     512     1456    16      31      82.0638780    51.3239139    0.000   0.202   20.583  0.452   3      3.200   6.200   528     1487    82.0104152    51.0685489    855781.1293770  94840.6693410  861981.1293770  91640.6693410  
550     600     1456    16      33      82.0800555    50.1573996    0.000   0.240   25.561  0.540   3      3.200   6.600   616     1489    82.0222228    49.9071577    855781.1293770  77240.6693410  862381.1293770  74040.6693410  
551     392     1464    14      24      82.0219985    52.8914244    0.000   0.138   13.116  0.435   3      2.800   4.800   406     1488    81.9817828    52.6653569    857381.1293770  118840.6693410  862181.1293770  116040.6693410  
552     552     1488    16      32      82.0131285    50.7515522    0.000   0.194   19.525  0.502   3      3.200   6.400   568     1520    81.9574908    50.5003803    862181.1293770  86840.6693410  868581.1293770  83640.6693410  
553     584     1488    16      33      82.0188066    50.3302108    0.000   0.234   23.522  0.471   3      3.200   6.600   600     1521    81.9610829    50.0806338    862181.1293770  80440.6693410  868781.1293770  77240.6693410  
554     616     1488    16      33      82.0240538    49.9082905    0.000   0.219   22.146  0.463   3      3.200   6.600   632     1521    81.9660761    49.6616016    862181.1293770  74040.6693410  868781.1293770  70840.6693410  
555     408     1496    13      25      81.9677018    52.6252627    354.375  0.116   11.630  0.337   2      2.600   5.000   421     1521    81.9252848    52.4133405    863781.1293770  115640.6693410  868781.1293770  113040.6693410  
556     584     1520    16      33      81.9602555    50.2911598    0.000   0.176   16.851  0.425   3      3.200   6.600   600     1553    81.9025127    50.0436727    868581.1293770  80440.6693410  875181.1293770  77240.6693410  
557     400     1528    13      23      81.9074684    52.6733296    354.375  0.187   18.377  0.487   3      2.600   4.600   413     1551    81.8687232    52.4661037    870181.1293770  117240.6693410  874781.1293770  114640.6693410  
558     504     1528    14      30      81.9307546    51.3241833    0.000   0.191   18.116  0.514   3      2.800   6.000   518     1558    81.8787390    51.1002534    870181.1293770  96440.6693410  876181.1293770  93640.6693410  
559     432     1536    12      26      81.9005269    52.2458673    354.375  0.144   13.610  0.311   2      2.400   5.200   444     1562    81.8558698    52.0489701    871781.1293770  110840.6693410  876981.1293770  108440.6693410  
560     320     1560    7       13      81.8284073    53.6428242    0.000   0.081   7.699   0.214   1      1.400   2.600   327     1573    81.8067108    53.5284392    876581.1293770  133240.6693410  879181.1293770  131840.6693410  
561     496     1560    14      29      81.8706918    51.3816890    0.000   0.207   20.615  0.502   3      2.800   5.800   510     1589    81.8205386    51.1604265    876581.1293770  98040.6693410  882381.1293770  95240.6693410  
562     560     1560    15      32      81.8829182    50.5541044    0.000   0.142   15.137  0.406   3      3.000   6.400   575     1592    81.8270002    50.3211647    876581.1293770  85240.6693410  882981.1293770  82240.6693410  
563     400     1568    12      22      81.8346265    52.6042493    354.375  0.130   13.082  0.430   3      2.400   4.400   412     1590    81.7974350    52.4136230    878181.1293770  117240.6693410  882581.1293770  114840.6693410  
564     504     1600    13      29      81.7992582    51.2220467    0.000   0.170   16.438  0.458   3      2.600   5.800   517     1629    81.7488305    51.0164103    884581.1293770  96440.6693410  890381.1293770  93840.6693410  
565     432     1624    11      26      81.7401156    52.1039581    354.375  0.180   18.876  0.458   3      2.200   5.200   443     1650    81.6951782    51.9242670    889381.1293770  110840.6693410  894581.1293770  108640.6693410  
566     368     1632    9       19      81.7101940    52.9004303    0.000   0.086   7.676   0.213   1      1.800   3.800   377     1651    81.6778684    52.7541683    890981.1293770  123640.6693410  894781.1293770  121840.6693410  
567     336     1640    8       17      81.6873672    53.2891364    0.000   0.123   11.476  0.325   2      1.600   3.400   344     1657    81.6585626    53.1578855    892581.1293770  130040.6693410  895981.1293770  128440.6693410  
568     456     1664    10      27      81.6724842    51.7392083    0.000   0.099   8.750   0.246   2      2.000   5.400   466     1691    81.6253525    51.5740288    897381.1293770  106040.6693410  902781.1293770  104040.6693410  
569     352     1696    5       18      81.5897009    52.9889659    0.000   0.088   7.375   0.255   1      1.000   3.600   357     1714    81.5582265    52.8957335    903781.1293770  126840.6693410  907381.1293770  125840.6693410  
570     424     1696    7       25      81.6070554    52.0918081    0.000   0.077   7.031   0.256   1      1.400   5.000   431     1721    81.5630559    51.9662329    903781.1293770  112440.6693410  908781.1293770  111040.6693410  
571     312     1704    4       15      81.5646417    53.4709386    354.375  0.149   13.464  0.347   2      0.800   3.000   316     1719    81.5384673    53.3939884    905381.1293770  134840.6693410  908381.1293770  134040.6693410  
572     392     1712    6       23      81.5704582    52.4648720    0.000   0.107   9.199   0.315   2      1.200   4.600   398     1735    81.5299892    52.3534488    906981.1293770  118840.6693410  911581.1293770  117640.6693410  
573     352     1728    4       19      81.5314942    52.9335087    0.000   0.096   8.576   0.256   1      0.800   3.800   356     1747    81.4979389    52.8517327    910181.1293770  126840.6693410  913981.1293770  126040.6693410  
574     304     1736    3       15      81.5043452    53.5106990    0.000   0.105   10.024  0.252   1      0.600   3.000   307     1751    81.4779111    53.4464294    911781.1293770  136440.6693410  914781.1293770  135840.6693410  
